time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,69,-8.0,-8.005237,1,163.06297302246094,"(-0.28277826, 0.28085124)","(-0.04332668, 0.043031424)","(1.4057863, 1.4849224)","(-0.0019689947, 163.06297)"
1,60,-5.0,-5.0052366,1,156.8749237060547,"(-0.23138444, 0.22808549)","(-0.035452228, 0.03494677)","(1.2164019, 1.2913442)","(-0.0022857026, 156.87492)"
1,2,-11.0,-11.005237,1,165.68421936035156,"(-0.31498218, 0.31453592)","(-0.048260894, 0.048192516)","(1.4969852, 1.5744784)","(-0.0018287562, 165.68422)"
1,126,-10.0,-10.005237,1,165.0110626220703,"(-0.3056361, 0.30471936)","(-0.046828907, 0.046688445)","(1.4725507, 1.5509804)","(-0.0018655518, 165.01106)"
1,117,-7.0,-7.0052366,1,161.61297607421875,"(-0.26853874, 0.26609814)","(-0.04114493, 0.040770985)","(1.3588368, 1.4374849)","(-0.002044294, 161.61298)"
1,30,-6.0,-6.0052366,1,159.64283752441406,"(-0.25169668, 0.24877757)","(-0.038564425, 0.038117163)","(1.2978095, 1.3751702)","(-0.0021453388, 159.64284)"
1,63,-14.0,-14.005237,1,167.04263305664062,"(-0.3373945, 0.33818305)","(-0.051694863, 0.05181568)","(1.549496, 1.6230342)","(-0.0017515905, 167.04263)"
1,40,-13.0,-13.005237,1,166.6719970703125,"(-0.33069968, 0.33110604)","(-0.050669096, 0.050731357)","(1.5346577, 1.6096295)","(-0.001773132, 166.672)"
1,122,-13.0,-13.005237,1,166.6719970703125,"(-0.33069968, 0.33110604)","(-0.050669096, 0.050731357)","(1.5346577, 1.6096295)","(-0.001773132, 166.672)"
1,55,-11.0,-11.005237,1,165.68421936035156,"(-0.31498218, 0.31453592)","(-0.048260894, 0.048192516)","(1.4969852, 1.5744784)","(-0.0018287562, 165.68422)"
1,125,-10.0,-10.005237,1,165.0110626220703,"(-0.3056361, 0.30471936)","(-0.046828907, 0.046688445)","(1.4725507, 1.5509804)","(-0.0018655518, 165.01106)"
1,23,-11.0,-11.005237,1,165.68421936035156,"(-0.31498218, 0.31453592)","(-0.048260894, 0.048192516)","(1.4969852, 1.5744784)","(-0.0018287562, 165.68422)"
1,34,-10.0,-10.005237,1,165.0110626220703,"(-0.3056361, 0.30471936)","(-0.046828907, 0.046688445)","(1.4725507, 1.5509804)","(-0.0018655518, 165.01106)"
1,0,-13.0,-13.005237,1,166.6719970703125,"(-0.33069968, 0.33110604)","(-0.050669096, 0.050731357)","(1.5346577, 1.6096295)","(-0.001773132, 166.672)"
1,20,-9.0,-9.005237,1,164.16043090820312,"(-0.29500443, 0.29359123)","(-0.045199946, 0.044983417)","(1.4427747, 1.5217918)","(-0.0019111605, 164.16043)"
1,105,-6.0,-6.0052366,1,159.64283752441406,"(-0.25169668, 0.24877757)","(-0.038564425, 0.038117163)","(1.2978095, 1.3751702)","(-0.0021453388, 159.64284)"
1,75,-10.0,-10.005237,1,165.0110626220703,"(-0.3056361, 0.30471936)","(-0.046828907, 0.046688445)","(1.4725507, 1.5509804)","(-0.0018655518, 165.01106)"
1,77,-9.0,-9.005237,1,164.16043090820312,"(-0.29500443, 0.29359123)","(-0.045199946, 0.044983417)","(1.4427747, 1.5217918)","(-0.0019111605, 164.16043)"
1,73,-8.0,-8.005237,1,163.06297302246094,"(-0.28277826, 0.28085124)","(-0.04332668, 0.043031424)","(1.4057863, 1.4849224)","(-0.0019689947, 163.06297)"
1,14,-12.0,-12.005237,1,166.22694396972656,"(-0.3232764, 0.32327136)","(-0.049531717, 0.049530946)","(1.5173789, 1.5936911)","(-0.001798478, 166.22694)"
1,70,-10.0,-10.005237,1,165.0110626220703,"(-0.3056361, 0.30471936)","(-0.046828907, 0.046688445)","(1.4725507, 1.5509804)","(-0.0018655518, 165.01106)"
1,24,-8.0,-8.005237,1,163.06297302246094,"(-0.28277826, 0.28085124)","(-0.04332668, 0.043031424)","(1.4057863, 1.4849224)","(-0.0019689947, 163.06297)"
1,16,-14.0,-14.005237,1,167.04263305664062,"(-0.3373945, 0.33818305)","(-0.051694863, 0.05181568)","(1.549496, 1.6230342)","(-0.0017515905, 167.04263)"
1,72,-9.0,-9.005237,1,164.16043090820312,"(-0.29500443, 0.29359123)","(-0.045199946, 0.044983417)","(1.4427747, 1.5217918)","(-0.0019111605, 164.16043)"
1,124,-8.0,-8.005237,1,163.06297302246094,"(-0.28277826, 0.28085124)","(-0.04332668, 0.043031424)","(1.4057863, 1.4849224)","(-0.0019689947, 163.06297)"
1,18,-9.0,-9.005237,1,164.16043090820312,"(-0.29500443, 0.29359123)","(-0.045199946, 0.044983417)","(1.4427747, 1.5217918)","(-0.0019111605, 164.16043)"
1,106,-16.0,-16.005236,1,167.62393188476562,"(-0.34903076, 0.35050222)","(-0.053477746, 0.053703196)","(1.573731, 1.6443034)","(-0.0017168513, 167.62393)"
1,54,-8.0,-8.005237,1,163.06297302246094,"(-0.28277826, 0.28085124)","(-0.04332668, 0.043031424)","(1.4057863, 1.4849224)","(-0.0019689947, 163.06297)"
1,111,-9.0,-9.005237,1,164.16043090820312,"(-0.29500443, 0.29359123)","(-0.045199946, 0.044983417)","(1.4427747, 1.5217918)","(-0.0019111605, 164.16043)"
1,48,-9.0,-9.005237,1,164.16043090820312,"(-0.29500443, 0.29359123)","(-0.045199946, 0.044983417)","(1.4427747, 1.5217918)","(-0.0019111605, 164.16043)"
1,59,-11.0,-11.005237,1,165.68421936035156,"(-0.31498218, 0.31453592)","(-0.048260894, 0.048192516)","(1.4969852, 1.5744784)","(-0.0018287562, 165.68422)"
1,119,-9.0,-9.005237,1,164.16043090820312,"(-0.29500443, 0.29359123)","(-0.045199946, 0.044983417)","(1.4427747, 1.5217918)","(-0.0019111605, 164.16043)"
1,11,-12.0,-12.005237,1,166.22694396972656,"(-0.3232764, 0.32327136)","(-0.049531717, 0.049530946)","(1.5173789, 1.5936911)","(-0.001798478, 166.22694)"
1,6,-12.0,-12.005237,1,166.22694396972656,"(-0.3232764, 0.32327136)","(-0.049531717, 0.049530946)","(1.5173789, 1.5936911)","(-0.001798478, 166.22694)"
1,13,-17.0,-17.005236,1,167.8563690185547,"(-0.35413808, 0.3559137)","(-0.054260276, 0.054532334)","(1.5837966, 1.6528944)","(-0.0017025843, 167.85637)"
1,79,-6.0,-6.0052366,1,159.64283752441406,"(-0.25169668, 0.24877757)","(-0.038564425, 0.038117163)","(1.2978095, 1.3751702)","(-0.0021453388, 159.64284)"
1,57,-9.0,-9.005237,1,164.16043090820312,"(-0.29500443, 0.29359123)","(-0.045199946, 0.044983417)","(1.4427747, 1.5217918)","(-0.0019111605, 164.16043)"
1,36,-8.0,-8.005237,1,163.06297302246094,"(-0.28277826, 0.28085124)","(-0.04332668, 0.043031424)","(1.4057863, 1.4849224)","(-0.0019689947, 163.06297)"
1,123,-6.0,-6.0052366,1,159.64283752441406,"(-0.25169668, 0.24877757)","(-0.038564425, 0.038117163)","(1.2978095, 1.3751702)","(-0.0021453388, 159.64284)"
1,52,-5.0,-5.0052366,1,156.8749237060547,"(-0.23138444, 0.22808549)","(-0.035452228, 0.03494677)","(1.2164019, 1.2913442)","(-0.0022857026, 156.87492)"
1,127,-11.0,-11.005237,1,165.68421936035156,"(-0.31498218, 0.31453592)","(-0.048260894, 0.048192516)","(1.4969852, 1.5744784)","(-0.0018287562, 165.68422)"
1,81,-9.0,-9.005237,1,164.16043090820312,"(-0.29500443, 0.29359123)","(-0.045199946, 0.044983417)","(1.4427747, 1.5217918)","(-0.0019111605, 164.16043)"
1,19,-14.0,-14.005237,1,167.04263305664062,"(-0.3373945, 0.33818305)","(-0.051694863, 0.05181568)","(1.549496, 1.6230342)","(-0.0017515905, 167.04263)"
1,45,-13.0,-13.005237,1,166.6719970703125,"(-0.33069968, 0.33110604)","(-0.050669096, 0.050731357)","(1.5346577, 1.6096295)","(-0.001773132, 166.672)"
1,118,-12.0,-12.005237,1,166.22694396972656,"(-0.3232764, 0.32327136)","(-0.049531717, 0.049530946)","(1.5173789, 1.5936911)","(-0.001798478, 166.22694)"
2,95,-18.005236,147.00583,0,-0.007079197559505701,"(0.017291721, -0.034247994)","(0.0026494004, -0.0052474043)","(-0.88530225, -0.8846611)","(-0.0070791976, 58.442562)"
2,31,-23.005236,143.22171,0,-0.007070068269968033,"(0.01887763, -0.036787406)","(0.00289239, -0.005636487)","(-0.88089126, -0.88097167)","(-0.0070700683, 58.595295)"
2,91,-23.005236,143.22171,0,-0.007070068269968033,"(0.01887763, -0.036787406)","(0.00289239, -0.005636487)","(-0.88089126, -0.88097167)","(-0.0070700683, 58.595295)"
2,51,-23.005236,138.60774,0,-0.0070675937458872795,"(0.018501904, -0.03648518)","(0.002834822, -0.005590181)","(-0.879697, -0.87968785)","(-0.0070675937, 58.6485)"
2,87,-19.005236,140.6376,0,-0.007076832465827465,"(0.01770574, -0.035180252)","(0.0027128356, -0.0053902427)","(-0.8841586, -0.8835884)","(-0.0070768325, 58.48695)"
2,4,-23.005236,142.67899,0,-0.007069806568324566,"(0.018835364, -0.03675417)","(0.002885914, -0.0056313947)","(-0.88076496, -0.8808369)","(-0.0070698066, 58.600872)"
2,67,-17.005236,148.00583,0,-0.007080032490193844,"(0.016270818, -0.032960158)","(0.0024929799, -0.0050500846)","(-0.88570607, -0.88496244)","(-0.0070800325, 58.4301)"
2,37,-20.005236,145.67899,0,-0.007076740730553865,"(0.01837212, -0.03586277)","(0.002814937, -0.0054948167)","(-0.8841143, -0.88376224)","(-0.0070767407, 58.47975)"
2,103,-18.005236,143.60774,0,-0.00707861315459013,"(0.017227553, -0.034333386)","(0.0026395686, -0.0052604876)","(-0.88501954, -0.88433343)","(-0.007078613, 58.456116)"
2,35,-21.005236,146.35057,0,-0.007075406610965729,"(0.01873799, -0.03638535)","(0.0028709946, -0.0055748853)","(-0.88346946, -0.8832858)","(-0.0070754066, 58.499466)"
2,112,-23.005236,140.05774,0,-0.007068438455462456,"(0.018623961, -0.03658492)","(0.0028535232, -0.005605463)","(-0.8801044, -0.8801285)","(-0.0070684385, 58.630226)"
2,41,-20.005236,144.1552,0,-0.007076343521475792,"(0.018297909, -0.035844717)","(0.0028035664, -0.0054920507)","(-0.88392246, -0.8835572)","(-0.0070763435, 58.48824)"
2,109,-15.005237,146.60774,0,-0.007080786395817995,"(0.011674564, -0.028002739)","(0.0017887517, -0.0042905197)","(-0.8860708, -0.88513136)","(-0.0070807864, 58.423115)"
2,114,-14.005237,150.1552,0,-0.007081296294927597,"(0.006026063, -0.02188268)","(0.00092330045, -0.0033528171)","(-0.8863173, -0.8854097)","(-0.0070812963, 58.4116)"
2,1,-25.005236,139.1552,0,-0.007059486582875252,"(0.01866699, -0.036684997)","(0.002860116, -0.0056207967)","(-0.8757883, -0.87584114)","(-0.0070594866, 58.80807)"
2,44,-19.005236,147.66676,0,-0.007078392896801233,"(0.017971689, -0.035149127)","(0.0027535835, -0.005385474)","(-0.8849131, -0.884419)","(-0.007078393, 58.452583)"
2,96,-19.005236,142.60774,0,-0.007077310234308243,"(0.01779235, -0.035186272)","(0.0027261055, -0.005391165)","(-0.8843898, -0.8838446)","(-0.0070773102, 58.47634)"
2,107,-12.005237,134.63728,0,-0.007080720737576485,"(0.0019783657, -0.017936219)","(0.00030312093, -0.002748149)","(-0.8860389, -0.8845435)","(-0.0070807207, 58.447426)"
2,10,-22.005236,141.05774,0,-0.007071572355926037,"(0.018586515, -0.036475673)","(0.0028477858, -0.0055887243)","(-0.88161707, -0.881527)","(-0.0070715724, 58.572292)"
2,46,-15.005237,148.05774,0,-0.007080902345478535,"(0.011282276, -0.027549945)","(0.0017286461, -0.004221143)","(-0.88612694, -0.8852215)","(-0.0070809023, 58.419388)"
2,61,-24.005236,137.60774,0,-0.007063023746013641,"(0.01848378, -0.03650644)","(0.002832045, -0.0055934386)","(-0.8774929, -0.877514)","(-0.0070630237, 58.738644)"
2,29,-13.005237,148.60774,0,-0.00708139780908823,"(0.0022046808, -0.017834395)","(0.00033779646, -0.0027325477)","(-0.8863666, -0.885381)","(-0.007081398, 58.41279)"
2,65,-22.005236,144.22171,0,-0.0070728338323533535,"(0.018818649, -0.036641385)","(0.0028833528, -0.0056141145)","(-0.8822266, -0.8821788)","(-0.007072834, 58.54529)"
2,98,-12.005237,147.6376,0,-0.007081508636474609,"(-0.0006624982, -0.014832727)","(-0.00010150655, -0.0022726385)","(-0.88642025, -0.8853779)","(-0.0070815086, 58.41292)"
2,3,-15.005237,144.6376,0,-0.007080616429448128,"(0.012155028, -0.028563473)","(0.0018623673, -0.0043764343)","(-0.8859884, -0.88500106)","(-0.0070806164, 58.4285)"
2,32,-15.005237,149.1552,0,-0.0070809852331876755,"(0.010964543, -0.027185515)","(0.0016799637, -0.004165306)","(-0.8861671, -0.8852866)","(-0.0070809852, 58.416695)"
2,110,-17.005236,148.00583,0,-0.007080032490193844,"(0.016270818, -0.032960158)","(0.0024929799, -0.0050500846)","(-0.88570607, -0.88496244)","(-0.0070800325, 58.4301)"
2,108,-25.005236,141.66676,0,-0.007062056567519903,"(0.018886503, -0.036874976)","(0.0028937494, -0.0056499047)","(-0.8770265, -0.87721276)","(-0.0070620566, 58.751137)"
2,121,-23.005236,144.85114,0,-0.007070817053318024,"(0.019001499, -0.036883414)","(0.0029113689, -0.0056511974)","(-0.88125265, -0.8813551)","(-0.007070817, 58.57941)"
2,90,-24.005236,141.00583,0,-0.007065697573125362,"(0.018779773, -0.036757965)","(0.0028773965, -0.0056319763)","(-0.878782, -0.8789237)","(-0.0070656976, 58.680172)"
2,28,-22.005236,145.0374,0,-0.007073136046528816,"(0.018875267, -0.03667983)","(0.0028920278, -0.0056200046)","(-0.8823725, -0.88233346)","(-0.007073136, 58.538895)"
2,78,-19.005236,147.22171,0,-0.007078305818140507,"(0.017958237, -0.035155103)","(0.0027515225, -0.0053863893)","(-0.884871, -0.8843729)","(-0.007078306, 58.454483)"
2,17,-21.005236,143.1552,0,-0.007074411958456039,"(0.018544385, -0.03628477)","(0.0028413308, -0.0055594747)","(-0.8829888, -0.8827759)","(-0.007074412, 58.520573)"
2,86,-19.005236,146.00583,0,-0.007078059948980808,"(0.017919281, -0.035168935)","(0.0027455539, -0.0053885086)","(-0.88475215, -0.8842429)","(-0.00707806, 58.45986)"
2,93,-20.005236,146.22171,0,-0.007076877169311047,"(0.018397158, -0.035867326)","(0.002818773, -0.0054955147)","(-0.8841803, -0.8838325)","(-0.007076877, 58.47684)"
2,116,-15.005237,150.00583,0,-0.007081047166138887,"(0.010706611, -0.026890818)","(0.0016404439, -0.0041201534)","(-0.8861969, -0.88533545)","(-0.007081047, 58.414673)"
2,68,-27.005236,140.85114,0,-0.007046367973089218,"(0.018860612, -0.036874)","(0.0028897824, -0.0056497552)","(-0.8694767, -0.8691162)","(-0.007046368, 59.08765)"
2,56,-23.005236,143.66676,0,-0.007070278283208609,"(0.018911928, -0.0368142)","(0.0028976449, -0.005640593)","(-0.8809926, -0.8810794)","(-0.0070702783, 58.590828)"
2,33,-26.005236,140.22171,0,-0.007054330315440893,"(0.018790085, -0.036804896)","(0.0028789765, -0.005639167)","(-0.8733055, -0.87325126)","(-0.0070543303, 58.915646)"
2,22,-20.005236,144.1552,0,-0.007076343521475792,"(0.018297909, -0.035844717)","(0.0028035664, -0.0054920507)","(-0.88392246, -0.8835572)","(-0.0070763435, 58.48824)"
2,25,-20.005236,146.66676,0,-0.007076987065374851,"(0.01841717, -0.03587037)","(0.0028218392, -0.005495981)","(-0.8842335, -0.88388896)","(-0.007076987, 58.47451)"
2,100,-20.005236,139.6376,0,-0.007075040135532618,"(0.018043157, -0.03574419)","(0.0027645337, -0.005476648)","(-0.88329244, -0.8828738)","(-0.00707504, 58.51652)"
2,47,-24.005236,143.35057,0,-0.007067215628921986,"(0.018973034, -0.036919374)","(0.0029070075, -0.005656707)","(-0.8795145, -0.8797136)","(-0.0070672156, 58.64743)"
2,82,-16.005236,143.6376,0,-0.00708006601780653,"(0.014923027, -0.031578183)","(0.0022864742, -0.0048383414)","(-0.8857221, -0.8847956)","(-0.007080066, 58.437)"
2,92,-23.005236,140.05774,0,-0.007068438455462456,"(0.018623961, -0.03658492)","(0.0028535232, -0.005605463)","(-0.8801044, -0.8801285)","(-0.0070684385, 58.630226)"
2,102,-19.005236,142.60774,0,-0.007077310234308243,"(0.01779235, -0.035186272)","(0.0027261055, -0.005391165)","(-0.8843898, -0.8838446)","(-0.0070773102, 58.47634)"
2,26,-24.005236,140.1552,0,-0.007065087556838989,"(0.018707449, -0.036696967)","(0.0028663152, -0.0056226305)","(-0.87848794, -0.8786043)","(-0.0070650876, 58.69342)"
2,12,-18.005236,134.82271,0,-0.00707668624818325,"(0.016916206, -0.034407057)","(0.0025918647, -0.005271775)","(-0.8840879, -0.88325316)","(-0.0070766862, 58.50082)"
2,39,-24.005236,141.00583,0,-0.007065697573125362,"(0.018779773, -0.036757965)","(0.0028773965, -0.0056319763)","(-0.878782, -0.8789237)","(-0.0070656976, 58.680172)"
2,7,-13.005237,143.86969,0,-0.00708112632855773,"(0.003557777, -0.01938907)","(0.000545115, -0.0029707518)","(-0.8862353, -0.8851127)","(-0.0070811263, 58.42389)"
2,53,-19.005236,146.00583,0,-0.007078059948980808,"(0.017919281, -0.035168935)","(0.0027455539, -0.0053885086)","(-0.88475215, -0.8842429)","(-0.00707806, 58.45986)"
2,42,-16.005236,148.1552,0,-0.007080547511577606,"(0.014444206, -0.030933)","(0.0022131102, -0.004739488)","(-0.8859553, -0.88512295)","(-0.0070805475, 58.42346)"
2,120,-15.005237,148.05774,0,-0.007080902345478535,"(0.011282276, -0.027549945)","(0.0017286461, -0.004221143)","(-0.88612694, -0.8852215)","(-0.0070809023, 58.419388)"
2,115,-24.005236,141.67899,0,-0.007066156715154648,"(0.01883616, -0.03680533)","(0.002886036, -0.005639234)","(-0.8790034, -0.8791635)","(-0.0070661567, 58.670227)"
2,8,-18.005236,145.05774,0,-0.00707887252792716,"(0.017258963, -0.034300577)","(0.0026443813, -0.0052554607)","(-0.88514495, -0.8844786)","(-0.0070788725, 58.450108)"
2,69,-16.005236,147.05774,0,-0.007080439478158951,"(0.014584204, -0.03111282)","(0.0022345604, -0.0047670393)","(-0.8859029, -0.88504857)","(-0.0070804395, 58.42654)"
2,60,-12.005237,144.86969,0,-0.0070813740603625774,"(-0.00028361194, -0.015284789)","(-4.3454413e-05, -0.0023419026)","(-0.88635504, -0.88522834)","(-0.007081374, 58.4191)"
2,2,-26.005236,139.67899,0,-0.007053456734865904,"(0.018741336, -0.036762003)","(0.0028715073, -0.005632595)","(-0.8728852, -0.8727809)","(-0.0070534567, 58.935196)"
2,126,-27.005236,138.00583,0,-0.00703865010291338,"(0.018597659, -0.036640104)","(0.0028494934, -0.005613918)","(-0.8657712, -0.8650041)","(-0.00703865, 59.25898)"
2,117,-15.005237,146.60774,0,-0.007080786395817995,"(0.011674564, -0.028002739)","(0.0017887517, -0.0042905197)","(-0.8860708, -0.88513136)","(-0.0070807864, 58.423115)"
2,30,-14.005237,145.6376,0,-0.007081007119268179,"(0.0076333806, -0.023708478)","(0.0011695701, -0.003632562)","(-0.8861776, -0.8851539)","(-0.007081007, 58.422184)"
2,63,-28.005236,139.0374,0,-0.007025135215371847,"(0.018693402, -0.036727313)","(0.002864163, -0.00562728)","(-0.8592961, -0.8580152)","(-0.007025135, 59.55084)"
2,40,-20.005236,146.66676,0,-0.007076987065374851,"(0.01841717, -0.03587037)","(0.0028218392, -0.005495981)","(-0.8842335, -0.88388896)","(-0.007076987, 58.47451)"
2,122,-19.005236,147.66676,0,-0.007078392896801233,"(0.017971689, -0.035149127)","(0.0027535835, -0.005385474)","(-0.8849131, -0.884419)","(-0.007078393, 58.452583)"
2,55,-27.005236,138.67899,0,-0.007040689699351788,"(0.018661162, -0.036696743)","(0.0028592232, -0.005622596)","(-0.86675, -0.8660865)","(-0.0070406897, 59.21386)"
2,125,-19.005236,146.00583,0,-0.007078059948980808,"(0.017919281, -0.035168935)","(0.0027455539, -0.0053885086)","(-0.88475215, -0.8842429)","(-0.00707806, 58.45986)"
2,23,-19.005236,146.67899,0,-0.007078197784721851,"(0.017941248, -0.03516173)","(0.0027489194, -0.005387405)","(-0.8848186, -0.88431567)","(-0.007078198, 58.45685)"
2,34,-23.005236,142.00583,0,-0.0070694731548428535,"(0.018782202, -0.036712077)","(0.0028777686, -0.0056249457)","(-0.8806036, -0.8806646)","(-0.007069473, 58.60802)"
2,0,-20.005236,146.66676,0,-0.007076987065374851,"(0.01841717, -0.03587037)","(0.0028218392, -0.005495981)","(-0.8842335, -0.88388896)","(-0.007076987, 58.47451)"
2,20,-18.005236,146.1552,0,-0.007079058326780796,"(0.0172788, -0.03427217)","(0.0026474206, -0.0052511087)","(-0.8852351, -0.8845831)","(-0.0070790583, 58.445793)"
2,105,-15.005237,144.6376,0,-0.007080616429448128,"(0.012155028, -0.028563473)","(0.0018623673, -0.0043764343)","(-0.8859884, -0.88500106)","(-0.0070806164, 58.4285)"
2,75,-17.005236,148.00583,0,-0.007080032490193844,"(0.016270818, -0.032960158)","(0.0024929799, -0.0050500846)","(-0.88570607, -0.88496244)","(-0.0070800325, 58.4301)"
2,77,-17.005236,147.1552,0,-0.007079926785081625,"(0.016297054, -0.033019383)","(0.0024969995, -0.005059159)","(-0.88565505, -0.8848973)","(-0.007079927, 58.432793)"
2,73,-18.005236,145.05774,0,-0.00707887252792716,"(0.017258963, -0.034300577)","(0.0026443813, -0.0052554607)","(-0.88514495, -0.8844786)","(-0.0070788725, 58.450108)"
2,14,-21.005236,145.22171,0,-0.007075066678225994,"(0.018672334, -0.036353584)","(0.002860935, -0.005570018)","(-0.8833053, -0.88311267)","(-0.0070750667, 58.50663)"
2,70,-14.005237,151.00583,0,-0.00708134425804019,"(0.0057270117, -0.021543331)","(0.00087748043, -0.003300823)","(-0.8863407, -0.8854536)","(-0.0070813443, 58.409786)"
2,24,-16.005236,147.05774,0,-0.007080439478158951,"(0.014584204, -0.03111282)","(0.0022345604, -0.0047670393)","(-0.8859029, -0.88504857)","(-0.0070804395, 58.42654)"
2,16,-27.005236,140.0374,0,-0.007044391706585884,"(0.018786842, -0.03680855)","(0.0028784797, -0.005639727)","(-0.8685273, -0.868059)","(-0.0070443917, 59.131668)"
2,72,-16.005236,148.1552,0,-0.007080547511577606,"(0.014444206, -0.030933)","(0.0022131102, -0.004739488)","(-0.8859553, -0.88512295)","(-0.0070805475, 58.42346)"
2,124,-13.005237,150.05774,0,-0.0070814709179103374,"(0.0018471759, -0.017422479)","(0.00028302032, -0.0026694348)","(-0.8864019, -0.88545495)","(-0.007081471, 58.409733)"
2,18,-15.005237,149.1552,0,-0.0070809852331876755,"(0.010964543, -0.027185515)","(0.0016799637, -0.004165306)","(-0.8861671, -0.8852866)","(-0.0070809852, 58.416695)"
2,106,-26.005236,141.6187,0,-0.007056374102830887,"(0.018913392, -0.03691307)","(0.0028978693, -0.0056557413)","(-0.87428945, -0.8743522)","(-0.007056374, 58.8699)"
2,54,-16.005236,147.05774,0,-0.007080439478158951,"(0.014584204, -0.03111282)","(0.0022345604, -0.0047670393)","(-0.8859029, -0.88504857)","(-0.0070804395, 58.42654)"
2,111,-18.005236,146.1552,0,-0.007079058326780796,"(0.0172788, -0.03427217)","(0.0026474206, -0.0052511087)","(-0.8852351, -0.8845831)","(-0.0070790583, 58.445793)"
2,48,-18.005236,146.1552,0,-0.007079058326780796,"(0.0172788, -0.03427217)","(0.0026474206, -0.0052511087)","(-0.8852351, -0.8845831)","(-0.0070790583, 58.445793)"
