time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,70,-10.0,-10.005186,1,147.13595581054688,"(-1.3952329, 1.4332951)","(-0.18950208, 0.19467172)","(1.0898442, 1.0236336)","(-0.0025164764, 147.13596)"
1,103,-7.0,-7.0051866,1,143.05282592773438,"(-1.3201499, 1.3567529)","(-0.17930421, 0.18427567)","(0.9931092, 0.92108995)","(-0.002702984, 143.05283)"
1,56,-13.0,-13.005186,1,149.7460479736328,"(-1.4323983, 1.4710915)","(-0.19454992, 0.19980527)","(1.1532631, 1.0918515)","(-0.0023989356, 149.74605)"
1,79,-6.0,-6.0051866,1,141.05123901367188,"(-1.2770379, 1.3127054)","(-0.1734487, 0.1782931)","(0.9474809, 0.8724548)","(-0.0027939174, 141.05124)"
1,98,-6.0,-6.0051866,1,141.05123901367188,"(-1.2770379, 1.3127054)","(-0.1734487, 0.1782931)","(0.9474809, 0.8724548)","(-0.0027939174, 141.05124)"
1,29,-7.0,-7.0051866,1,143.05282592773438,"(-1.3201499, 1.3567529)","(-0.17930421, 0.18427567)","(0.9931092, 0.92108995)","(-0.002702984, 143.05283)"
1,45,-13.0,-13.005186,1,149.7460479736328,"(-1.4323983, 1.4710915)","(-0.19454992, 0.19980527)","(1.1532631, 1.0918515)","(-0.0023989356, 149.74605)"
1,34,-10.0,-10.005186,1,147.13595581054688,"(-1.3952329, 1.4332951)","(-0.18950208, 0.19467172)","(1.0898442, 1.0236336)","(-0.0025164764, 147.13596)"
1,1,-9.0,-9.005186,1,145.9962615966797,"(-1.3763225, 1.4140397)","(-0.18693364, 0.19205643)","(1.062456, 0.9945278)","(-0.0025684042, 145.99626)"
1,51,-7.0,-7.0051866,1,143.05282592773438,"(-1.3201499, 1.3567529)","(-0.17930421, 0.18427567)","(0.9931092, 0.92108995)","(-0.002702984, 143.05283)"
1,119,-9.0,-9.005186,1,145.9962615966797,"(-1.3763225, 1.4140397)","(-0.18693364, 0.19205643)","(1.062456, 0.9945278)","(-0.0025684042, 145.99626)"
1,53,-10.0,-10.005186,1,147.13595581054688,"(-1.3952329, 1.4332951)","(-0.18950208, 0.19467172)","(1.0898442, 1.0236336)","(-0.0025164764, 147.13596)"
1,26,-9.0,-9.005186,1,145.9962615966797,"(-1.3763225, 1.4140397)","(-0.18693364, 0.19205643)","(1.062456, 0.9945278)","(-0.0025684042, 145.99626)"
1,82,-6.0,-6.0051866,1,141.05123901367188,"(-1.2770379, 1.3127054)","(-0.1734487, 0.1782931)","(0.9474809, 0.8724548)","(-0.0027939174, 141.05124)"
1,36,-8.0,-8.005186,1,144.6591796875,"(-1.3520491, 1.389301)","(-0.1836368, 0.18869638)","(1.0306672, 0.9608696)","(-0.0026295478, 144.65918)"
1,18,-9.0,-9.005186,1,145.9962615966797,"(-1.3763225, 1.4140397)","(-0.18693364, 0.19205643)","(1.062456, 0.9945278)","(-0.0025684042, 145.99626)"
1,91,-12.0,-12.005186,1,148.98501586914062,"(-1.4224207, 1.4609503)","(-0.19319476, 0.19842787)","(1.134689, 1.0717262)","(-0.002432968, 148.98502)"
1,16,-14.0,-14.005186,1,150.4224090576172,"(-1.4406941, 1.4795206)","(-0.19567667, 0.20095012)","(1.1698279, 1.1099087)","(-0.0023688609, 150.42241)"
1,52,-5.0,-5.0051866,1,138.42698669433594,"(-1.2167449, 1.2510079)","(-0.16525963, 0.16991328)","(0.8897989, 0.8101192)","(-0.0029115132, 138.42699)"
1,100,-6.0,-6.0051866,1,141.05123901367188,"(-1.2770379, 1.3127054)","(-0.1734487, 0.1782931)","(0.9474809, 0.8724548)","(-0.0027939174, 141.05124)"
1,64,-3.0,-3.0051866,1,129.34292602539062,"(-0.9935646, 1.0220554)","(-0.13494705, 0.13881668)","(0.70555186, 0.6046289)","(-0.0033058245, 129.34293)"
1,32,-9.0,-9.005186,1,145.9962615966797,"(-1.3763225, 1.4140397)","(-0.18693364, 0.19205643)","(1.062456, 0.9945278)","(-0.0025684042, 145.99626)"
1,35,-15.0,-15.005186,1,151.02769470214844,"(-1.4476699, 1.4866066)","(-0.19662412, 0.20191255)","(1.1847011, 1.1262083)","(-0.0023420798, 151.0277)"
1,11,-12.0,-12.005186,1,148.98501586914062,"(-1.4224207, 1.4609503)","(-0.19319476, 0.19842787)","(1.134689, 1.0717262)","(-0.002432968, 148.98502)"
1,85,-10.0,-10.005186,1,147.13595581054688,"(-1.3952329, 1.4332951)","(-0.18950208, 0.19467172)","(1.0898442, 1.0236336)","(-0.0025164764, 147.13596)"
1,15,-5.0,-5.0051866,1,138.42698669433594,"(-1.2167449, 1.2510079)","(-0.16525963, 0.16991328)","(0.8897989, 0.8101192)","(-0.0029115132, 138.42699)"
1,33,-12.0,-12.005186,1,148.98501586914062,"(-1.4224207, 1.4609503)","(-0.19319476, 0.19842787)","(1.134689, 1.0717262)","(-0.002432968, 148.98502)"
1,59,-11.0,-11.005186,1,148.12229919433594,"(-1.4102647, 1.4485892)","(-0.19154371, 0.19674899)","(1.1137121, 1.0491492)","(-0.0024717948, 148.1223)"
1,39,-10.0,-10.005186,1,147.13595581054688,"(-1.3952329, 1.4332951)","(-0.18950208, 0.19467172)","(1.0898442, 1.0236336)","(-0.0025164764, 147.13596)"
1,123,-6.0,-6.0051866,1,141.05123901367188,"(-1.2770379, 1.3127054)","(-0.1734487, 0.1782931)","(0.9474809, 0.8724548)","(-0.0027939174, 141.05124)"
1,19,-14.0,-14.005186,1,150.4224090576172,"(-1.4406941, 1.4795206)","(-0.19567667, 0.20095012)","(1.1698279, 1.1099087)","(-0.0023688609, 150.42241)"
1,5,-10.0,-10.005186,1,147.13595581054688,"(-1.3952329, 1.4332951)","(-0.18950208, 0.19467172)","(1.0898442, 1.0236336)","(-0.0025164764, 147.13596)"
1,86,-10.0,-10.005186,1,147.13595581054688,"(-1.3952329, 1.4332951)","(-0.18950208, 0.19467172)","(1.0898442, 1.0236336)","(-0.0025164764, 147.13596)"
1,27,-12.0,-12.005186,1,148.98501586914062,"(-1.4224207, 1.4609503)","(-0.19319476, 0.19842787)","(1.134689, 1.0717262)","(-0.002432968, 148.98502)"
1,121,-17.0,-17.005186,1,152.06622314453125,"(-1.4586713, 1.4977795)","(-0.19811834, 0.20343006)","(1.210344, 1.1544957)","(-0.0022964017, 152.06622)"
1,42,-9.0,-9.005186,1,145.9962615966797,"(-1.3763225, 1.4140397)","(-0.18693364, 0.19205643)","(1.062456, 0.9945278)","(-0.0025684042, 145.99626)"
1,65,-12.0,-12.005186,1,148.98501586914062,"(-1.4224207, 1.4609503)","(-0.19319476, 0.19842787)","(1.134689, 1.0717262)","(-0.002432968, 148.98502)"
1,68,-17.0,-17.005186,1,152.06622314453125,"(-1.4586713, 1.4977795)","(-0.19811834, 0.20343006)","(1.210344, 1.1544957)","(-0.0022964017, 152.06622)"
1,47,-15.0,-15.005186,1,151.02769470214844,"(-1.4476699, 1.4866066)","(-0.19662412, 0.20191255)","(1.1847011, 1.1262083)","(-0.0023420798, 151.0277)"
1,60,-5.0,-5.0051866,1,138.42698669433594,"(-1.2167449, 1.2510079)","(-0.16525963, 0.16991328)","(0.8897989, 0.8101192)","(-0.0029115132, 138.42699)"
1,94,-8.0,-8.005186,1,144.6591796875,"(-1.3520491, 1.389301)","(-0.1836368, 0.18869638)","(1.0306672, 0.9608696)","(-0.0026295478, 144.65918)"
1,50,-10.0,-10.005186,1,147.13595581054688,"(-1.3952329, 1.4332951)","(-0.18950208, 0.19467172)","(1.0898442, 1.0236336)","(-0.0025164764, 147.13596)"
1,72,-9.0,-9.005186,1,145.9962615966797,"(-1.3763225, 1.4140397)","(-0.18693364, 0.19205643)","(1.062456, 0.9945278)","(-0.0025684042, 145.99626)"
1,71,-12.0,-12.005186,1,148.98501586914062,"(-1.4224207, 1.4609503)","(-0.19319476, 0.19842787)","(1.134689, 1.0717262)","(-0.002432968, 148.98502)"
1,108,-13.0,-13.005186,1,149.7460479736328,"(-1.4323983, 1.4710915)","(-0.19454992, 0.19980527)","(1.1532631, 1.0918515)","(-0.0023989356, 149.74605)"
2,13,-30.005186,122.061035,1,57.988853454589844,"(-0.08304826, 0.093743905)","(-0.011279707, 0.012732401)","(-0.8985478, -0.8956548)","(-0.00710651, 57.988853)"
2,10,-22.005186,122.65399,1,54.091583251953125,"(-0.082859635, 0.09354827)","(-0.011254087, 0.012705829)","(-0.98588914, -0.9923004)","(-0.0072827516, 54.091583)"
2,41,-20.005186,125.99107,1,52.489097595214844,"(-0.08283239, 0.09352006)","(-0.011250386, 0.0127019975)","(-1.0234324, -1.0332966)","(-0.007356406, 52.489098)"
2,7,-13.005186,125.4218,1,51.0948371887207,"(-0.08280938, 0.09349343)","(-0.011247261, 0.012698381)","(-1.0698452, -1.0696261)","(-0.0074456744, 51.094837)"
2,105,-15.005186,126.04605,1,51.25879669189453,"(-0.08281371, 0.09349906)","(-0.011247849, 0.012699145)","(-1.0651699, -1.0653206)","(-0.007436773, 51.258797)"
2,76,-11.005186,118.33774,1,51.034515380859375,"(-0.08281567, 0.09349619)","(-0.011248115, 0.012698756)","(-1.0714012, -1.0712125)","(-0.0074486327, 51.034515)"
2,24,-16.005186,128.65399,1,51.32743835449219,"(-0.08281214, 0.09349829)","(-0.011247636, 0.012699041)","(-1.0630538, -1.0635209)","(-0.007432737, 51.32744)"
2,63,-28.005186,122.41722,1,57.265384674072266,"(-0.082950644, 0.09364344)","(-0.011266449, 0.012718756)","(-0.9169217, -0.91329074)","(-0.0071441443, 57.265385)"
2,17,-21.005186,124.99107,1,53.1716423034668,"(-0.082841314, 0.093529396)","(-0.011251599, 0.012703266)","(-1.0054332, -1.0157391)","(-0.007321255, 53.171642)"
2,92,-23.005186,121.65399,1,54.816078186035156,"(-0.08287532, 0.09356461)","(-0.011256217, 0.012708048)","(-0.9718534, -0.97401774)","(-0.0072548874, 54.81608)"
2,95,-18.005186,129.13077,1,51.627403259277344,"(-0.08281683, 0.09350386)","(-0.011248274, 0.012699798)","(-1.0527341, -1.0556741)","(-0.007412996, 51.627403)"
2,62,-15.005186,129.65399,1,51.209068298339844,"(-0.08280841, 0.09349425)","(-0.01124713, 0.012698492)","(-1.0666441, -1.0666255)","(-0.0074395817, 51.20907)"
2,67,-17.005186,130.13077,1,51.42835998535156,"(-0.08281243, 0.09349911)","(-0.011247676, 0.012699152)","(-1.0597558, -1.0608774)","(-0.007426439, 51.42836)"
2,78,-19.005186,129.97983,1,51.838768005371094,"(-0.0828182, 0.09350562)","(-0.01124846, 0.012700037)","(-1.0449886, -1.0501629)","(-0.007398114, 51.838768)"
2,107,-12.005186,117.33774,1,51.10392761230469,"(-0.08282181, 0.093503006)","(-0.01124895, 0.012699681)","(-1.0695963, -1.0693873)","(-0.0074452013, 51.103928)"
2,21,-15.005186,129.65399,1,51.209068298339844,"(-0.08280841, 0.09349425)","(-0.01124713, 0.012698492)","(-1.0666441, -1.0666255)","(-0.0074395817, 51.20907)"
2,109,-15.005186,128.04764,1,51.23021697998047,"(-0.082810566, 0.09349622)","(-0.011247423, 0.012698759)","(-1.066024, -1.0660704)","(-0.0074384003, 51.230217)"
2,3,-15.005186,126.04605,1,51.25879669189453,"(-0.08281371, 0.09349906)","(-0.011247849, 0.012699145)","(-1.0651699, -1.0653206)","(-0.007436773, 51.258797)"
2,20,-18.005186,127.99107,1,51.666378021240234,"(-0.08281914, 0.0935061)","(-0.011248588, 0.012700101)","(-1.0513225, -1.0546566)","(-0.0074102874, 51.666378)"
2,93,-20.005186,128.97983,1,52.255958557128906,"(-0.08282384, 0.09351152)","(-0.011249226, 0.012700838)","(-1.0305796, -1.0393274)","(-0.007370282, 52.25596)"
2,58,-14.005186,133.13077,1,51.0932731628418,"(-0.08280323, 0.0934891)","(-0.011246426, 0.012697794)","(-1.069883, -1.0696672)","(-0.0074457466, 51.093273)"
2,116,-15.005186,132.13077,1,51.17919921875,"(-0.082805716, 0.09349185)","(-0.011246764, 0.012698167)","(-1.0675036, -1.0674096)","(-0.007441219, 51.1792)"
2,89,-20.005186,128.97983,1,52.255958557128906,"(-0.08282384, 0.09351152)","(-0.011249226, 0.012700838)","(-1.0305796, -1.0393274)","(-0.007370282, 52.25596)"
2,87,-19.005186,122.04605,1,52.31735610961914,"(-0.08284172, 0.0935288)","(-0.011251654, 0.012703185)","(-1.0288082, -1.0377375)","(-0.0073668472, 52.317356)"
2,114,-14.005186,131.99107,1,51.1035270690918,"(-0.082804136, 0.09348983)","(-0.011246549, 0.012697892)","(-1.0696067, -1.0693977)","(-0.007445221, 51.103527)"
2,28,-22.005186,128.41722,1,53.45172119140625,"(-0.08283387, 0.09352228)","(-0.011250588, 0.012702299)","(-0.99906576, -1.008576)","(-0.007308748, 53.45172)"
2,30,-14.005186,127.04605,1,51.153690338134766,"(-0.08280956, 0.09349452)","(-0.011247286, 0.012698529)","(-1.0682262, -1.0680797)","(-0.0074425945, 51.15369)"
2,4,-23.005186,125.11711,1,54.454349517822266,"(-0.08285395, 0.09354292)","(-0.011253315, 0.012705103)","(-0.9789391, -0.983127)","(-0.0072689764, 54.45435)"
2,0,-20.005186,129.74086,1,52.20254135131836,"(-0.08282196, 0.0935097)","(-0.0112489695, 0.01270059)","(-1.0323046, -1.0407118)","(-0.0073736245, 52.20254)"
2,110,-17.005186,130.13077,1,51.42835998535156,"(-0.08281243, 0.09349911)","(-0.011247676, 0.012699152)","(-1.0597558, -1.0608774)","(-0.007426439, 51.42836)"
2,122,-19.005186,130.74086,1,51.804561614990234,"(-0.08281668, 0.09350417)","(-0.011248253, 0.01269984)","(-1.0462257, -1.0510538)","(-0.007400494, 51.80456)"
2,81,-22.005186,123.99107,1,53.942752838134766,"(-0.0828524, 0.093540944)","(-0.011253105, 0.012704834)","(-0.98885554, -0.99607533)","(-0.007288618, 53.942753)"
2,115,-24.005186,124.11711,1,55.128170013427734,"(-0.08286829, 0.09355778)","(-0.011255263, 0.012707122)","(-0.9658164, -0.96618855)","(-0.007242848, 55.12817)"
2,43,-21.005186,124.99107,1,53.1716423034668,"(-0.082841314, 0.093529396)","(-0.011251599, 0.012703266)","(-1.0054332, -1.0157391)","(-0.007321255, 53.171642)"
2,120,-15.005186,129.65399,1,51.209068298339844,"(-0.08280841, 0.09349425)","(-0.01124713, 0.012698492)","(-1.0666441, -1.0666255)","(-0.0074395817, 51.20907)"
2,31,-23.005186,125.97983,1,54.363101959228516,"(-0.08284959, 0.09353846)","(-0.011252723, 0.012704497)","(-0.9807108, -0.98543084)","(-0.007272492, 54.363102)"
2,80,-20.005186,123.04764,1,52.75448989868164,"(-0.082843505, 0.09353112)","(-0.011251897, 0.0127035)","(-1.0159898, -1.0264524)","(-0.0073419074, 52.75449)"
2,6,-23.005186,125.97983,1,54.363101959228516,"(-0.08284959, 0.09353846)","(-0.011252723, 0.012704497)","(-0.9807108, -0.98543084)","(-0.007272492, 54.363102)"
2,57,-16.005186,129.99107,1,51.30506134033203,"(-0.08281023, 0.0934965)","(-0.011247377, 0.012698798)","(-1.0637577, -1.0641074)","(-0.0074340794, 51.30506)"
2,37,-20.005186,128.11711,1,52.31942367553711,"(-0.082825996, 0.093513735)","(-0.011249518, 0.012701139)","(-1.0285733, -1.037684)","(-0.007366392, 52.319424)"
2,8,-18.005186,126.65399,1,51.71602249145508,"(-0.082822226, 0.09350906)","(-0.011249006, 0.012700505)","(-1.0495224, -1.0533615)","(-0.0074068317, 51.716022)"
2,73,-18.005186,126.65399,1,51.71602249145508,"(-0.082822226, 0.09350906)","(-0.011249006, 0.012700505)","(-1.0495224, -1.0533615)","(-0.0074068317, 51.716022)"
2,84,-18.005186,125.04764,1,51.78183364868164,"(-0.082826406, 0.093513146)","(-0.011249574, 0.012701059)","(-1.0471417, -1.0516459)","(-0.007402256, 51.781834)"
2,12,-18.005186,116.7641,1,52.25775146484375,"(-0.082860954, 0.093547255)","(-0.011254266, 0.012705691)","(-1.030873, -1.0392809)","(-0.0073708505, 52.25775)"
2,113,-25.005186,118.04764,1,56.2589225769043,"(-0.08294182, 0.09363337)","(-0.01126525, 0.012717388)","(-0.94112504, -0.9380489)","(-0.0071932683, 56.258923)"
2,90,-24.005186,123.13077,1,55.2255744934082,"(-0.08287508, 0.09356474)","(-0.011256185, 0.012708066)","(-0.9638107, -0.96375066)","(-0.0072388407, 55.225574)"
2,25,-20.005186,129.74086,1,52.20254135131836,"(-0.08282196, 0.0935097)","(-0.0112489695, 0.01270059)","(-1.0323046, -1.0407118)","(-0.0073736245, 52.20254)"
2,54,-16.005186,128.65399,1,51.32743835449219,"(-0.08281214, 0.09349829)","(-0.011247636, 0.012699041)","(-1.0630538, -1.0635209)","(-0.007432737, 51.32744)"
2,111,-18.005186,127.99107,1,51.666378021240234,"(-0.08281914, 0.0935061)","(-0.011248588, 0.012700101)","(-1.0513225, -1.0546566)","(-0.0074102874, 51.666378)"
2,96,-19.005186,124.04764,1,52.17343521118164,"(-0.08283408, 0.09352126)","(-0.011250616, 0.0127021605)","(-1.0334195, -1.0414664)","(-0.007375783, 52.173435)"
2,125,-19.005186,128.13077,1,51.92951965332031,"(-0.082822256, 0.093509585)","(-0.01124901, 0.012700575)","(-1.0417459, -1.0478009)","(-0.007391867, 51.92952)"
2,124,-13.005186,131.65399,1,51.04286575317383,"(-0.0828029, 0.093488075)","(-0.011246381, 0.012697654)","(-1.0712187, -1.0709927)","(-0.007448286, 51.042866)"
2,106,-26.005186,125.56752,1,56.01578903198242,"(-0.082879044, 0.09356938)","(-0.011256724, 0.012708697)","(-0.9469408, -0.9440699)","(-0.007204995, 56.01579)"
2,126,-27.005186,120.13077,1,57.032596588134766,"(-0.082959466, 0.093652196)","(-0.011267646, 0.012719945)","(-0.9226668, -0.91899365)","(-0.0071558515, 57.032597)"
2,102,-19.005186,124.04764,1,52.17343521118164,"(-0.08283408, 0.09352126)","(-0.011250616, 0.0127021605)","(-1.0334195, -1.0414664)","(-0.007375783, 52.173435)"
2,70,-14.005186,133.13077,1,51.0932731628418,"(-0.08280323, 0.0934891)","(-0.011246426, 0.012697794)","(-1.069883, -1.0696672)","(-0.0074457466, 51.093273)"
2,103,-18.005186,125.04764,1,51.78183364868164,"(-0.082826406, 0.093513146)","(-0.011249574, 0.012701059)","(-1.0471417, -1.0516459)","(-0.007402256, 51.781834)"
2,56,-23.005186,126.74086,1,54.28217697143555,"(-0.08284602, 0.09353483)","(-0.011252238, 0.012704004)","(-0.98228216, -0.98747605)","(-0.0072756084, 54.282177)"
2,79,-18.005186,123.04605,1,51.87443542480469,"(-0.08283254, 0.09351915)","(-0.0112504065, 0.012701875)","(-1.0438253, -1.0492343)","(-0.007395874, 51.874435)"
2,98,-12.005186,129.04605,1,51.0093994140625,"(-0.082803495, 0.09348771)","(-0.011246462, 0.012697604)","(-1.0720633, -1.0718733)","(-0.0074498905, 51.0094)"
2,29,-13.005186,130.04764,1,51.055057525634766,"(-0.08280421, 0.09348914)","(-0.011246559, 0.012697798)","(-1.0709012, -1.0706722)","(-0.0074476823, 51.055058)"
2,45,-25.005186,124.74086,1,55.59178161621094,"(-0.08287405, 0.09356401)","(-0.011256046, 0.012707967)","(-0.9562602, -0.9546088)","(-0.007223724, 55.59178)"
2,34,-23.005186,124.13077,1,54.558067321777344,"(-0.08285936, 0.09354837)","(-0.01125405, 0.012705843)","(-0.97692144, -0.98051137)","(-0.007264969, 54.558067)"
2,1,-25.005186,120.99107,1,55.961029052734375,"(-0.08290648, 0.09359715)","(-0.011260449, 0.012712468)","(-0.9480155, -0.94542825)","(-0.007207159, 55.96103)"
2,51,-23.005186,120.04764,1,54.98224639892578,"(-0.082887806, 0.093577296)","(-0.011257913, 0.012709771)","(-0.96853095, -0.9698457)","(-0.0072482657, 54.982246)"
2,119,-21.005186,124.99107,1,53.1716423034668,"(-0.082841314, 0.093529396)","(-0.011251599, 0.012703266)","(-1.0054332, -1.0157391)","(-0.007321255, 53.171642)"
2,53,-19.005186,128.13077,1,51.92951965332031,"(-0.082822256, 0.093509585)","(-0.01124901, 0.012700575)","(-1.0417459, -1.0478009)","(-0.007391867, 51.92952)"
2,26,-24.005186,121.99107,1,55.33850860595703,"(-0.08288378, 0.0935736)","(-0.011257367, 0.012709269)","(-0.961452, -0.9609274)","(-0.007234124, 55.33851)"
2,82,-16.005186,125.04605,1,51.39619064331055,"(-0.08281881, 0.09350458)","(-0.011248543, 0.012699895)","(-1.0608271, -1.0617197)","(-0.007428486, 51.39619)"
2,36,-18.005186,126.65399,1,51.71602249145508,"(-0.082822226, 0.09350906)","(-0.011249006, 0.012700505)","(-1.0495224, -1.0533615)","(-0.0074068317, 51.716022)"
2,18,-15.005186,130.99107,1,51.19255828857422,"(-0.08280691, 0.09349291)","(-0.011246925, 0.01269831)","(-1.0671215, -1.0670589)","(-0.0074404906, 51.19256)"
2,91,-23.005186,125.97983,1,54.363101959228516,"(-0.08284959, 0.09353846)","(-0.011252723, 0.012704497)","(-0.9807108, -0.98543084)","(-0.007272492, 54.363102)"
2,16,-27.005186,123.41722,1,56.71933364868164,"(-0.08291409, 0.09360561)","(-0.011261484, 0.012713617)","(-0.9303561, -0.9266902)","(-0.0071714753, 56.719334)"
2,52,-13.005186,125.4218,1,51.0948371887207,"(-0.08280938, 0.09349343)","(-0.011247261, 0.012698381)","(-1.0698452, -1.0696261)","(-0.0074456744, 51.094837)"
2,100,-20.005186,121.04605,1,52.95351791381836,"(-0.08285294, 0.09354058)","(-0.011253177, 0.012704785)","(-1.0108252, -1.0213343)","(-0.0073318155, 52.953518)"
2,64,-7.0051866,122.33774,1,51.039798736572266,"(-0.08280564, 0.093483806)","(-0.011246754, 0.012697074)","(-1.0704653, -1.0710734)","(-0.0074468534, 51.0398)"
2,32,-15.005186,130.99107,1,51.19255828857422,"(-0.08280691, 0.09349291)","(-0.011246925, 0.01269831)","(-1.0671215, -1.0670589)","(-0.0074404906, 51.19256)"
2,35,-21.005186,130.0225,1,52.6695442199707,"(-0.08282481, 0.0935129)","(-0.011249357, 0.012701025)","(-1.018152, -1.0286407)","(-0.007346125, 52.669544)"
2,11,-23.005186,125.97983,1,54.363101959228516,"(-0.08284959, 0.09353846)","(-0.011252723, 0.012704497)","(-0.9807108, -0.98543084)","(-0.007272492, 54.363102)"
2,85,-18.005186,129.13077,1,51.627403259277344,"(-0.08281683, 0.09350386)","(-0.011248274, 0.012699798)","(-1.0527341, -1.0556741)","(-0.007412996, 51.627403)"
2,15,-16.005186,122.4218,1,51.45557403564453,"(-0.082825296, 0.09351072)","(-0.011249423, 0.012700729)","(-1.0588363, -1.0601653)","(-0.007424681, 51.455574)"
2,33,-26.005186,122.97983,1,56.27053451538086,"(-0.08290182, 0.093592726)","(-0.011259817, 0.012711868)","(-0.9410052, -0.9377617)","(-0.007193026, 56.270535)"
2,59,-16.005186,132.11711,1,51.272369384765625,"(-0.08280758, 0.09349408)","(-0.0112470165, 0.012698469)","(-1.0647658, -1.0649647)","(-0.0074360026, 51.27237)"
2,39,-24.005186,123.13077,1,55.2255744934082,"(-0.08287508, 0.09356474)","(-0.011256185, 0.012708066)","(-0.9638107, -0.96375066)","(-0.0072388407, 55.225574)"
2,123,-15.005186,126.04605,1,51.25879669189453,"(-0.08281371, 0.09349906)","(-0.011247849, 0.012699145)","(-1.0651699, -1.0653206)","(-0.007436773, 51.258797)"
2,19,-21.005186,129.41722,1,52.72554016113281,"(-0.082826436, 0.093514524)","(-0.011249578, 0.012701246)","(-1.0166283, -1.027198)","(-0.007343153, 52.72554)"
2,5,-23.005186,124.13077,1,54.558067321777344,"(-0.08285936, 0.09354837)","(-0.01125405, 0.012705843)","(-0.97692144, -0.98051137)","(-0.007264969, 54.558067)"
2,86,-19.005186,128.13077,1,51.92951965332031,"(-0.082822256, 0.093509585)","(-0.01124901, 0.012700575)","(-1.0417459, -1.0478009)","(-0.007391867, 51.92952)"
2,27,-16.005186,132.97983,1,51.260013580322266,"(-0.08280665, 0.093493246)","(-0.01124689, 0.012698356)","(-1.0651404, -1.0652888)","(-0.0074367165, 51.260014)"
2,121,-23.005186,129.06104,1,54.03308868408203,"(-0.08283664, 0.093525395)","(-0.011250964, 0.012702722)","(-0.9871471, -0.99378335)","(-0.00728524, 54.03309)"
2,42,-16.005186,129.99107,1,51.30506134033203,"(-0.08281023, 0.0934965)","(-0.011247377, 0.012698798)","(-1.0637577, -1.0641074)","(-0.0074340794, 51.30506)"
2,65,-22.005186,126.97983,1,53.610103607177734,"(-0.08283906, 0.09352751)","(-0.011251292, 0.01270301)","(-0.99567896, -1.004536)","(-0.007302081, 53.610104)"
