time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,109,-7.0,-7.0051737,1,150.38563537597656,"(-1.9058254, 1.8757652)","(-0.58898115, 0.5796913)","(1.1019542, 1.1089222)","(-0.0024937391, 150.38564)"
1,61,-7.0,-7.0051737,1,150.38563537597656,"(-1.9058254, 1.8757652)","(-0.58898115, 0.5796913)","(1.1019542, 1.1089222)","(-0.0024937391, 150.38564)"
1,67,-10.0,-10.005174,1,153.7418670654297,"(-2.0043035, 1.9736913)","(-0.6194151, 0.60995466)","(1.1926994, 1.2010376)","(-0.0023277644, 153.74187)"
1,32,-9.0,-9.005174,1,152.9299774169922,"(-1.9808668, 1.9503638)","(-0.6121722, 0.6027454)","(1.170162, 1.1783438)","(-0.002368257, 152.92998)"
1,80,-7.0,-7.0051737,1,150.38563537597656,"(-1.9058254, 1.8757652)","(-0.58898115, 0.5796913)","(1.1019542, 1.1089222)","(-0.0024937391, 150.38564)"
1,25,-13.0,-13.005174,1,155.2327880859375,"(-2.0466483, 2.0158906)","(-0.6325014, 0.62299603)","(1.235292, 1.2434497)","(-0.0022525648, 155.23279)"
1,34,-10.0,-10.005174,1,153.7418670654297,"(-2.0043035, 1.9736913)","(-0.6194151, 0.60995466)","(1.1926994, 1.2010376)","(-0.0023277644, 153.74187)"
1,62,-8.0,-8.005174,1,151.8480987548828,"(-1.9492944, 1.9189624)","(-0.60241497, 0.59304106)","(1.140769, 1.1485205)","(-0.0024217921, 151.8481)"
1,81,-9.0,-9.005174,1,152.9299774169922,"(-1.9808668, 1.9503638)","(-0.6121722, 0.6027454)","(1.170162, 1.1783438)","(-0.002368257, 152.92998)"
1,106,-16.0,-16.005175,1,156.029541015625,"(-2.068313, 2.0375211)","(-0.63919675, 0.62968075)","(1.2587023, 1.2665274)","(-0.0022119735, 156.02954)"
1,59,-11.0,-11.005174,1,154.36233520507812,"(-2.0220714, 1.9913884)","(-0.6249061, 0.6154238)","(1.2102349, 1.2185695)","(-0.0022965944, 154.36234)"
1,58,-10.0,-10.005174,1,153.7418670654297,"(-2.0043035, 1.9736913)","(-0.6194151, 0.60995466)","(1.1926994, 1.2010376)","(-0.0023277644, 153.74187)"
1,26,-9.0,-9.005174,1,152.9299774169922,"(-1.9808668, 1.9503638)","(-0.6121722, 0.6027454)","(1.170162, 1.1783438)","(-0.002368257, 152.92998)"
1,99,-6.0,-6.0051737,1,148.3855438232422,"(-1.8446127, 1.8149983)","(-0.5700639, 0.5609117)","(1.0501282, 1.0560122)","(-0.0025920044, 148.38554)"
1,6,-12.0,-12.005174,1,154.8465576171875,"(-2.0358143, 2.0050857)","(-0.6291533, 0.61965686)","(1.2241099, 1.2323685)","(-0.0022721398, 154.84656)"
1,125,-10.0,-10.005174,1,153.7418670654297,"(-2.0043035, 1.9736913)","(-0.6194151, 0.60995466)","(1.1926994, 1.2010376)","(-0.0023277644, 153.74187)"
1,45,-13.0,-13.005174,1,155.2327880859375,"(-2.0466483, 2.0158906)","(-0.6325014, 0.62299603)","(1.235292, 1.2434497)","(-0.0022525648, 155.23279)"
1,63,-14.0,-14.005174,1,155.54739379882812,"(-2.0553422, 2.0245664)","(-0.6351882, 0.6256772)","(1.2444766, 1.2525268)","(-0.0022365772, 155.5474)"
1,60,-5.0,-5.0051737,1,145.61843872070312,"(-1.7563151, 1.7274603)","(-0.54277617, 0.5338588)","(0.9801528, 0.98496455)","(-0.002728615, 145.61844)"
1,122,-13.0,-13.005174,1,155.2327880859375,"(-2.0466483, 2.0158906)","(-0.6325014, 0.62299603)","(1.235292, 1.2434497)","(-0.0022525648, 155.23279)"
1,24,-8.0,-8.005174,1,151.8480987548828,"(-1.9492944, 1.9189624)","(-0.60241497, 0.59304106)","(1.140769, 1.1485205)","(-0.0024217921, 151.8481)"
1,64,-3.0,-3.005174,1,136.19200134277344,"(-1.4240158, 1.3989913)","(-0.4400815, 0.4323479)","(0.75225395, 0.758187)","(-0.0032033036, 136.192)"
1,123,-6.0,-6.0051737,1,148.3855438232422,"(-1.8446127, 1.8149983)","(-0.5700639, 0.5609117)","(1.0501282, 1.0560122)","(-0.0025920044, 148.38554)"
1,5,-10.0,-10.005174,1,153.7418670654297,"(-2.0043035, 1.9736913)","(-0.6194151, 0.60995466)","(1.1926994, 1.2010376)","(-0.0023277644, 153.74187)"
1,73,-8.0,-8.005174,1,151.8480987548828,"(-1.9492944, 1.9189624)","(-0.60241497, 0.59304106)","(1.140769, 1.1485205)","(-0.0024217921, 151.8481)"
1,54,-8.0,-8.005174,1,151.8480987548828,"(-1.9492944, 1.9189624)","(-0.60241497, 0.59304106)","(1.140769, 1.1485205)","(-0.0024217921, 151.8481)"
1,71,-12.0,-12.005174,1,154.8465576171875,"(-2.0358143, 2.0050857)","(-0.6291533, 0.61965686)","(1.2241099, 1.2323685)","(-0.0022721398, 154.84656)"
1,14,-12.0,-12.005174,1,154.8465576171875,"(-2.0358143, 2.0050857)","(-0.6291533, 0.61965686)","(1.2241099, 1.2323685)","(-0.0022721398, 154.84656)"
1,66,-9.0,-9.005174,1,152.9299774169922,"(-1.9808668, 1.9503638)","(-0.6121722, 0.6027454)","(1.170162, 1.1783438)","(-0.002368257, 152.92998)"
1,17,-9.0,-9.005174,1,152.9299774169922,"(-1.9808668, 1.9503638)","(-0.6121722, 0.6027454)","(1.170162, 1.1783438)","(-0.002368257, 152.92998)"
1,114,-9.0,-9.005174,1,152.9299774169922,"(-1.9808668, 1.9503638)","(-0.6121722, 0.6027454)","(1.170162, 1.1783438)","(-0.002368257, 152.92998)"
1,95,-10.0,-10.005174,1,153.7418670654297,"(-2.0043035, 1.9736913)","(-0.6194151, 0.60995466)","(1.1926994, 1.2010376)","(-0.0023277644, 153.74187)"
1,36,-8.0,-8.005174,1,151.8480987548828,"(-1.9492944, 1.9189624)","(-0.60241497, 0.59304106)","(1.140769, 1.1485205)","(-0.0024217921, 151.8481)"
1,30,-6.0,-6.0051737,1,148.3855438232422,"(-1.8446127, 1.8149983)","(-0.5700639, 0.5609117)","(1.0501282, 1.0560122)","(-0.0025920044, 148.38554)"
1,85,-10.0,-10.005174,1,153.7418670654297,"(-2.0043035, 1.9736913)","(-0.6194151, 0.60995466)","(1.1926994, 1.2010376)","(-0.0023277644, 153.74187)"
1,46,-8.0,-8.005174,1,151.8480987548828,"(-1.9492944, 1.9189624)","(-0.60241497, 0.59304106)","(1.140769, 1.1485205)","(-0.0024217921, 151.8481)"
1,52,-5.0,-5.0051737,1,145.61843872070312,"(-1.7563151, 1.7274603)","(-0.54277617, 0.5338588)","(0.9801528, 0.98496455)","(-0.002728615, 145.61844)"
1,65,-12.0,-12.005174,1,154.8465576171875,"(-2.0358143, 2.0050857)","(-0.6291533, 0.61965686)","(1.2241099, 1.2323685)","(-0.0022721398, 154.84656)"
1,57,-9.0,-9.005174,1,152.9299774169922,"(-1.9808668, 1.9503638)","(-0.6121722, 0.6027454)","(1.170162, 1.1783438)","(-0.002368257, 152.92998)"
1,77,-9.0,-9.005174,1,152.9299774169922,"(-1.9808668, 1.9503638)","(-0.6121722, 0.6027454)","(1.170162, 1.1783438)","(-0.002368257, 152.92998)"
1,112,-8.0,-8.005174,1,151.8480987548828,"(-1.9492944, 1.9189624)","(-0.60241497, 0.59304106)","(1.140769, 1.1485205)","(-0.0024217921, 151.8481)"
1,127,-11.0,-11.005174,1,154.36233520507812,"(-2.0220714, 1.9913884)","(-0.6249061, 0.6154238)","(1.2102349, 1.2185695)","(-0.0022965944, 154.36234)"
1,90,-10.0,-10.005174,1,153.7418670654297,"(-2.0043035, 1.9736913)","(-0.6194151, 0.60995466)","(1.1926994, 1.2010376)","(-0.0023277644, 153.74187)"
1,19,-14.0,-14.005174,1,155.54739379882812,"(-2.0553422, 2.0245664)","(-0.6351882, 0.6256772)","(1.2444766, 1.2525268)","(-0.0022365772, 155.5474)"
2,50,-22.005175,131.7367,0,-0.0061614494770765305,"(0.11449624, -0.114176296)","(0.03538421, -0.035285335)","(-0.47321737, -0.47331196)","(-0.0061614495, 76.766525)"
2,2,-26.005175,128.35716,0,-0.0061346665024757385,"(0.029414695, -0.029601365)","(0.009090393, -0.009148082)","(-0.46190783, -0.46268988)","(-0.0061346665, 77.26958)"
2,29,-13.005174,137.38046,0,-0.006164776161313057,"(0.2699718, -0.2643263)","(0.08343278, -0.08168808)","(-0.47462422, -0.47467235)","(-0.006164776, 76.70219)"
2,100,-20.005175,128.38037,0,-0.006162816192954779,"(0.15594952, -0.15512887)","(0.04819504, -0.047941424)","(-0.47379512, -0.47383794)","(-0.006162816, 76.741646)"
2,28,-22.005175,133.54222,0,-0.006162035278975964,"(0.12358148, -0.12319077)","(0.038191937, -0.038071193)","(-0.47346503, -0.47354192)","(-0.0061620353, 76.755646)"
2,43,-21.005175,131.9248,0,-0.00616270350292325,"(0.14469817, -0.1440665)","(0.044717897, -0.04452268)","(-0.47374737, -0.4737983)","(-0.0061627035, 76.74353)"
2,104,-15.005174,138.7367,0,-0.006164670921862125,"(0.26070705, -0.25629503)","(0.08056958, -0.07920607)","(-0.47457957, -0.47461134)","(-0.006164671, 76.70508)"
2,126,-27.005175,126.736694,0,-0.006118905730545521,"(0.023168296, -0.023347974)","(0.00715999, -0.007215518)","(-0.4552662, -0.45595494)","(-0.0061189057, 77.58918)"
2,4,-23.005175,131.35716,0,-0.006159164942800999,"(0.08292028, -0.08283911)","(0.025625898, -0.025600811)","(-0.47225136, -0.47243127)","(-0.006159165, 76.80819)"
2,113,-25.005175,125.38046,0,-0.006138586904853582,"(0.032475498, -0.032650944)","(0.010036311, -0.010090532)","(-0.46356136, -0.46428263)","(-0.006138587, 77.19407)"
2,89,-20.005175,134.84138,0,-0.006163757294416428,"(0.17872338, -0.17751583)","(0.055233132, -0.05485995)","(-0.47419313, -0.47421604)","(-0.0061637573, 76.72376)"
2,101,-20.005175,128.38037,0,-0.006162816192954779,"(0.15594952, -0.15512887)","(0.04819504, -0.047941424)","(-0.47379512, -0.47383794)","(-0.006162816, 76.741646)"
2,9,-25.005175,129.84138,0,-0.006147393025457859,"(0.039920885, -0.04008373)","(0.012337253, -0.012387578)","(-0.46727788, -0.4678466)","(-0.006147393, 77.02521)"
2,16,-27.005175,128.54222,0,-0.006123541854321957,"(0.024603873, -0.024788462)","(0.0076036444, -0.0076606898)","(-0.45721877, -0.4579821)","(-0.006123542, 77.49293)"
2,20,-18.005175,134.9248,0,-0.006164274178445339,"(0.21559463, -0.21320707)","(0.06662792, -0.06589006)","(-0.47441164, -0.47442898)","(-0.006164274, 76.7137)"
2,79,-18.005175,130.38037,0,-0.006163998506963253,"(0.20426977, -0.20226416)","(0.063128054, -0.06250823)","(-0.47429517, -0.47431543)","(-0.0061639985, 76.71907)"
2,53,-19.005175,134.7367,0,-0.006164061836898327,"(0.19736741, -0.1956276)","(0.060994934, -0.060457256)","(-0.47432217, -0.47433987)","(-0.006164062, 76.71791)"
2,68,-27.005175,129.21397,0,-0.006125251762568951,"(0.025165997, -0.025352359)","(0.0077773645, -0.007834958)","(-0.4579391, -0.45872188)","(-0.0061252518, 77.45781)"
2,56,-23.005175,132.22762,0,-0.006159670185297728,"(0.087003365, -0.086897895)","(0.026887745, -0.026855148)","(-0.472465, -0.47262833)","(-0.00615967, 76.79887)"
2,21,-15.005174,136.84293,0,-0.00616463553160429,"(0.25877813, -0.2544713)","(0.07997346, -0.078642465)","(-0.47456455, -0.47459677)","(-0.0061646355, 76.70576)"
2,124,-13.005174,138.84293,0,-0.006164794787764549,"(0.2705949, -0.264836)","(0.08362534, -0.081845604)","(-0.474632, -0.4746794)","(-0.006164795, 76.70186)"
2,116,-15.005174,138.7367,0,-0.006164670921862125,"(0.26070705, -0.25629503)","(0.08056958, -0.07920607)","(-0.47457957, -0.47461134)","(-0.006164671, 76.70508)"
2,7,-13.005174,132.61327,0,-0.006164702586829662,"(0.26749492, -0.26219884)","(0.08266732, -0.0810306)","(-0.47459286, -0.4746433)","(-0.0061647026, 76.70357)"
2,115,-24.005175,130.35716,0,-0.006154540926218033,"(0.05580589, -0.055891678)","(0.017246397, -0.017272908)","(-0.47029746, -0.47064456)","(-0.006154541, 76.89274)"
2,47,-24.005175,131.80353,0,-0.006155998911708593,"(0.06062392, -0.060687043)","(0.018735373, -0.018754879)","(-0.47091332, -0.4712142)","(-0.006155999, 76.865776)"
2,69,-16.005175,135.84293,0,-0.0061645363457500935,"(0.24754968, -0.24383762)","(0.07650339, -0.07535621)","(-0.47452268, -0.4745482)","(-0.0061645363, 76.70806)"
2,93,-20.005175,134.84138,0,-0.006163757294416428,"(0.17872338, -0.17751583)","(0.055233132, -0.05485995)","(-0.47419313, -0.47421604)","(-0.0061637573, 76.72376)"
2,82,-16.005175,132.38037,0,-0.006164430640637875,"(0.24163805, -0.23816916)","(0.07467645, -0.07360441)","(-0.4744779, -0.47450432)","(-0.0061644306, 76.710144)"
2,35,-21.005175,134.80353,0,-0.006163241807371378,"(0.1566486, -0.1558721)","(0.04841109, -0.048171118)","(-0.47397503, -0.47401214)","(-0.006163242, 76.733406)"
2,37,-20.005175,134.35716,0,-0.006163706071674824,"(0.17723496, -0.17605865)","(0.05477315, -0.05440962)","(-0.47417155, -0.4741954)","(-0.006163706, 76.72475)"
2,120,-15.005174,136.84293,0,-0.00616463553160429,"(0.25877813, -0.2544713)","(0.07997346, -0.078642465)","(-0.47456455, -0.47459677)","(-0.0061646355, 76.70576)"
2,18,-15.005174,137.9248,0,-0.006164656486362219,"(0.25990403, -0.25553674)","(0.08032141, -0.07897173)","(-0.47457334, -0.47460535)","(-0.0061646565, 76.70535)"
2,103,-18.005175,132.38046,0,-0.006164133548736572,"(0.20937994, -0.20720741)","(0.06470732, -0.064035915)","(-0.47435233, -0.47437114)","(-0.0061641335, 76.71643)"
2,88,-19.005175,135.35716,0,-0.0061641051433980465,"(0.19898054, -0.19719222)","(0.061493456, -0.06094079)","(-0.4743401, -0.47435716)","(-0.006164105, 76.717094)"
2,75,-17.005175,136.7367,0,-0.00616447115316987,"(0.23578548, -0.2325986)","(0.07286775, -0.071882874)","(-0.4744952, -0.47451517)","(-0.006164471, 76.70962)"
2,107,-12.005174,124.18683,0,-0.006164612248539925,"(0.2667255, -0.26122612)","(0.082429536, -0.08072999)","(-0.47455478, -0.47461918)","(-0.0061646122, 76.70471)"
2,40,-20.005175,135.22762,0,-0.0061637964099645615,"(0.17988962, -0.17865688)","(0.05559355, -0.05521258)","(-0.47420964, -0.47423178)","(-0.0061637964, 76.72303)"
2,74,-21.005175,133.35716,0,-0.006162990815937519,"(0.15083455, -0.1501322)","(0.046614297, -0.04639724)","(-0.4738693, -0.4739127)","(-0.006162991, 76.73812)"
2,38,-14.005174,131.61327,0,-0.00616459921002388,"(0.26104122, -0.25648168)","(0.08067285, -0.079263754)","(-0.47454897, -0.47459117)","(-0.006164599, 76.706024)"
2,72,-16.005175,136.9248,0,-0.006164563819766045,"(0.24923208, -0.24544883)","(0.07702333, -0.07585414)","(-0.4745344, -0.47455963)","(-0.006164564, 76.70753)"
2,15,-16.005175,129.61327,0,-0.006164323538541794,"(0.23633741, -0.23307905)","(0.07303832, -0.07203135)","(-0.47443244, -0.47445962)","(-0.0061643235, 76.71226)"
2,118,-20.005175,134.84138,0,-0.006163757294416428,"(0.17872338, -0.17751583)","(0.055233132, -0.05485995)","(-0.47419313, -0.47421604)","(-0.0061637573, 76.72376)"
2,91,-23.005175,131.84138,0,-0.00615945179015398,"(0.08517805, -0.085083485)","(0.026323643, -0.02629442)","(-0.4723726, -0.47254315)","(-0.006159452, 76.8029)"
2,111,-18.005175,134.9248,0,-0.006164274178445339,"(0.21559463, -0.21320707)","(0.06662792, -0.06589006)","(-0.47441164, -0.47442898)","(-0.006164274, 76.7137)"
2,70,-14.005174,139.7367,0,-0.006164746358990669,"(0.26731098, -0.26226673)","(0.08261047, -0.08105158)","(-0.4746115, -0.47465074)","(-0.0061647464, 76.70322)"
2,55,-27.005175,127.35716,0,-0.006120503414422274,"(0.023650166, -0.023831535)","(0.0073089083, -0.007364959)","(-0.455939, -0.45665696)","(-0.0061205034, 77.55583)"
2,13,-30.005175,126.213974,0,-0.006088453345000744,"(0.0147586875, -0.014909402)","(0.004561063, -0.0046076397)","(-0.44246125, -0.44201604)","(-0.0060884533, 78.25214)"
2,11,-23.005175,131.84138,0,-0.00615945179015398,"(0.08517805, -0.085083485)","(0.026323643, -0.02629442)","(-0.4723726, -0.47254315)","(-0.006159452, 76.8029)"
2,119,-21.005175,131.9248,0,-0.00616270350292325,"(0.14469817, -0.1440665)","(0.044717897, -0.04452268)","(-0.47374737, -0.4737983)","(-0.0061627035, 76.74353)"
2,3,-15.005174,133.38037,0,-0.006164556369185448,"(0.25471526, -0.25061134)","(0.07871786, -0.077449575)","(-0.47453117, -0.47456437)","(-0.0061645564, 76.7073)"
2,42,-16.005175,136.9248,0,-0.006164563819766045,"(0.24923208, -0.24544883)","(0.07702333, -0.07585414)","(-0.4745344, -0.47455963)","(-0.006164564, 76.70753)"
2,1,-25.005175,127.924805,0,-0.0061439163982868195,"(0.03642552, -0.036595907)","(0.011257037, -0.011309694)","(-0.46581015, -0.4664524)","(-0.0061439164, 77.091255)"
2,121,-23.005175,133.21397,0,-0.006160189397633076,"(0.09175252, -0.09161808)","(0.028355435, -0.028313888)","(-0.47268438, -0.47283056)","(-0.0061601894, 76.78931)"
2,8,-18.005175,133.84293,0,-0.006164218299090862,"(0.21298853, -0.21069261)","(0.06582252, -0.065112986)","(-0.47438803, -0.47440597)","(-0.0061642183, 76.71479)"
2,78,-19.005175,135.84138,0,-0.006164136342704296,"(0.20022376, -0.19839737)","(0.061877664, -0.061313234)","(-0.4743534, -0.47437)","(-0.0061641363, 76.71649)"
2,39,-24.005175,129.7367,0,-0.006153851747512817,"(0.05387514, -0.053969588)","(0.016649712, -0.0166789)","(-0.47000596, -0.4703742)","(-0.0061538517, 76.90553)"
2,109,-15.005174,135.38046,0,-0.006164604797959328,"(0.25714993, -0.252927)","(0.07947028, -0.07816521)","(-0.4745514, -0.47458407)","(-0.006164605, 76.70636)"
2,61,-24.005175,126.38046,0,-0.0061493609100580215,"(0.04476817, -0.04489914)","(0.01383527, -0.013875745)","(-0.4681091, -0.46860212)","(-0.006149361, 76.98943)"
2,67,-17.005175,136.7367,0,-0.00616447115316987,"(0.23578548, -0.2325986)","(0.07286775, -0.071882874)","(-0.4744952, -0.47451517)","(-0.006164471, 76.70962)"
2,32,-15.005174,137.9248,0,-0.006164656486362219,"(0.25990403, -0.25553674)","(0.08032141, -0.07897173)","(-0.47457334, -0.47460535)","(-0.0061646565, 76.70535)"
2,80,-20.005175,130.38046,0,-0.0061631761491298676,"(0.16373281, -0.16279918)","(0.05060041, -0.05031188)","(-0.47394738, -0.47398224)","(-0.006163176, 76.734825)"
2,25,-20.005175,135.22762,0,-0.0061637964099645615,"(0.17988962, -0.17865688)","(0.05559355, -0.05521258)","(-0.47420964, -0.47423178)","(-0.0061637964, 76.72303)"
2,34,-23.005175,130.7367,0,-0.006158774718642235,"(0.080081314, -0.08001666)","(0.024748536, -0.024728553)","(-0.47208664, -0.47227934)","(-0.0061587747, 76.81538)"
2,62,-15.005174,136.84293,0,-0.00616463553160429,"(0.25877813, -0.2544713)","(0.07997346, -0.078642465)","(-0.47456455, -0.47459677)","(-0.0061646355, 76.70576)"
2,81,-22.005175,130.9248,0,-0.00616114679723978,"(0.110354684, -0.110065125)","(0.034104295, -0.03401481)","(-0.4730893, -0.4731932)","(-0.006161147, 76.77214)"
2,106,-26.005175,130.02437,0,-0.006138502154499292,"(0.031422526, -0.031610154)","(0.009710899, -0.009768883)","(-0.4635257, -0.46427715)","(-0.006138502, 77.194336)"
2,59,-16.005175,138.35716,0,-0.006164597347378731,"(0.25134036, -0.24746624)","(0.07767487, -0.0764776)","(-0.47454855, -0.47457346)","(-0.0061645973, 76.70687)"
2,58,-14.005174,139.7367,0,-0.006164746358990669,"(0.26731098, -0.26226673)","(0.08261047, -0.08105158)","(-0.4746115, -0.47465074)","(-0.0061647464, 76.70322)"
2,26,-24.005175,128.9248,0,-0.006152885966002941,"(0.051469214, -0.05157405)","(0.01590618, -0.015938578)","(-0.4695979, -0.4699949)","(-0.006152886, 76.92349)"
2,99,-18.005175,130.38037,0,-0.006163998506963253,"(0.20426977, -0.20226416)","(0.063128054, -0.06250823)","(-0.47429517, -0.47431543)","(-0.0061639985, 76.71907)"
2,6,-23.005175,131.84138,0,-0.00615945179015398,"(0.08517805, -0.085083485)","(0.026323643, -0.02629442)","(-0.4723726, -0.47254315)","(-0.006159452, 76.8029)"
2,125,-19.005175,134.7367,0,-0.006164061836898327,"(0.19736741, -0.1956276)","(0.060994934, -0.060457256)","(-0.47432217, -0.47433987)","(-0.006164062, 76.71791)"
2,45,-25.005175,130.22762,0,-0.006148036569356918,"(0.040687617, -0.040848475)","(0.012574206, -0.012623918)","(-0.46754974, -0.46810302)","(-0.0061480366, 77.01306)"
2,63,-28.005175,127.54222,0,-0.006109800189733505,"(0.02041629, -0.020587828)","(0.0063095028, -0.0063625155)","(-0.45143342, -0.45189548)","(-0.0061098, 77.78204)"
2,60,-12.005174,133.61327,0,-0.006164797581732273,"(0.27123922, -0.2649305)","(0.08382446, -0.0818748)","(-0.47463292, -0.47468957)","(-0.0061647976, 76.70138)"
2,122,-19.005175,136.22762,0,-0.006164160557091236,"(0.20120618, -0.1993491)","(0.062181275, -0.06160736)","(-0.4743636, -0.47437984)","(-0.0061641606, 76.71603)"
2,24,-16.005175,135.84293,0,-0.0061645363457500935,"(0.24754968, -0.24383762)","(0.07650339, -0.07535621)","(-0.47452268, -0.4745482)","(-0.0061645363, 76.70806)"
2,64,-7.0051737,129.18683,0,-0.006165034603327513,"(0.2752381, -0.26442984)","(0.08506029, -0.08172008)","(-0.4747334, -0.47454342)","(-0.0061650346, 76.70829)"
2,123,-15.005174,133.38037,0,-0.006164556369185448,"(0.25471526, -0.25061134)","(0.07871786, -0.077449575)","(-0.47453117, -0.47456437)","(-0.0061645564, 76.7073)"
2,5,-23.005175,130.7367,0,-0.006158774718642235,"(0.080081314, -0.08001666)","(0.024748536, -0.024728553)","(-0.47208664, -0.47227934)","(-0.0061587747, 76.81538)"
2,73,-18.005175,133.84293,0,-0.006164218299090862,"(0.21298853, -0.21069261)","(0.06582252, -0.065112986)","(-0.47438803, -0.47440597)","(-0.0061642183, 76.71479)"
2,54,-16.005175,135.84293,0,-0.0061645363457500935,"(0.24754968, -0.24383762)","(0.07650339, -0.07535621)","(-0.47452268, -0.4745482)","(-0.0061645363, 76.70806)"
2,71,-21.005175,133.84138,0,-0.0061630792915821075,"(0.15282403, -0.15209717)","(0.04722913, -0.0470045)","(-0.4739065, -0.47394764)","(-0.0061630793, 76.736465)"
2,14,-21.005175,133.84138,0,-0.0061630792915821075,"(0.15282403, -0.15209717)","(0.04722913, -0.0470045)","(-0.4739065, -0.47394764)","(-0.0061630793, 76.736465)"
2,66,-16.005175,136.9248,0,-0.006164563819766045,"(0.24923208, -0.24544883)","(0.07702333, -0.07585414)","(-0.4745344, -0.47455963)","(-0.006164564, 76.70753)"
2,17,-21.005175,131.9248,0,-0.00616270350292325,"(0.14469817, -0.1440665)","(0.044717897, -0.04452268)","(-0.47374737, -0.4737983)","(-0.0061627035, 76.74353)"
2,114,-14.005174,138.9248,0,-0.006164735183119774,"(0.26680714, -0.2618121)","(0.08245476, -0.080911085)","(-0.47460672, -0.4746462)","(-0.006164735, 76.70342)"
2,95,-18.005175,135.7367,0,-0.0061643123626708984,"(0.21751644, -0.21506006)","(0.06722184, -0.06646271)","(-0.47442797, -0.4744449)","(-0.0061643124, 76.712944)"
2,36,-18.005175,133.84293,0,-0.006164218299090862,"(0.21298853, -0.21069261)","(0.06582252, -0.065112986)","(-0.47438803, -0.47440597)","(-0.0061642183, 76.71479)"
2,30,-14.005174,134.38037,0,-0.006164658814668655,"(0.26350752, -0.25878316)","(0.08143504, -0.07997502)","(-0.4745743, -0.47461542)","(-0.006164659, 76.70488)"
2,85,-18.005175,135.7367,0,-0.0061643123626708984,"(0.21751644, -0.21506006)","(0.06722184, -0.06646271)","(-0.47442797, -0.4744449)","(-0.0061643124, 76.712944)"
