time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,43,-9.0,-9.004316,1,113.32611846923828,"(-4.965816, 5.0769467)","(-0.80088305, 0.8188062)","(0.16370127, 0.26811707)","(-0.0045916587, 113.32612)"
1,105,-6.0,-6.004317,1,101.77086639404297,"(-4.8558245, 4.964247)","(-0.7831437, 0.80063003)","(-0.0619246, 0.03542113)","(-0.0051547624, 101.77087)"
1,62,-8.0,-8.004316,1,109.59038543701172,"(-4.944234, 5.0548353)","(-0.7974023, 0.81524)","(0.08957785, 0.192399)","(-0.0047762054, 109.590385)"
1,58,-10.0,-10.004316,1,116.82881164550781,"(-4.9803643, 5.09185)","(-0.8032294, 0.82120967)","(0.23609462, 0.33980876)","(-0.00441249, 116.82881)"
1,31,-12.0,-12.004316,1,123.08660888671875,"(-4.9979405, 5.109852)","(-0.80606407, 0.8241131)","(0.3761945, 0.47020832)","(-0.0040704506, 123.08661)"
1,54,-8.0,-8.004316,1,109.59038543701172,"(-4.944234, 5.0548353)","(-0.7974023, 0.81524)","(0.08957785, 0.192399)","(-0.0047762054, 109.590385)"
1,87,-6.0,-6.004317,1,101.77086639404297,"(-4.8558245, 4.964247)","(-0.7831437, 0.80063003)","(-0.0619246, 0.03542113)","(-0.0051547624, 101.77087)"
1,46,-8.0,-8.004316,1,109.59038543701172,"(-4.944234, 5.0548353)","(-0.7974023, 0.81524)","(0.08957785, 0.192399)","(-0.0047762054, 109.590385)"
1,118,-12.0,-12.004316,1,123.08660888671875,"(-4.9979405, 5.109852)","(-0.80606407, 0.8241131)","(0.3761945, 0.47020832)","(-0.0040704506, 123.08661)"
1,98,-6.0,-6.004317,1,101.77086639404297,"(-4.8558245, 4.964247)","(-0.7831437, 0.80063003)","(-0.0619246, 0.03542113)","(-0.0051547624, 101.77087)"
1,124,-8.0,-8.004316,1,109.59038543701172,"(-4.944234, 5.0548353)","(-0.7974023, 0.81524)","(0.08957785, 0.192399)","(-0.0047762054, 109.590385)"
1,25,-13.0,-13.004316,1,125.9209976196289,"(-5.003437, 5.11548)","(-0.80695057, 0.82502073)","(0.44451413, 0.53052276)","(-0.003906659, 125.921)"
1,76,-3.0,-3.0043166,1,89.20135498046875,"(-4.224146, 4.3176847)","(-0.6812671, 0.6963529)","(-0.3018742, -0.2168183)","(-0.005749006, 89.201355)"
1,32,-9.0,-9.004316,1,113.32611846923828,"(-4.965816, 5.0769467)","(-0.80088305, 0.8188062)","(0.16370127, 0.26811707)","(-0.0045916587, 113.32612)"
1,28,-14.0,-14.004316,1,128.6278533935547,"(-5.007628, 5.119771)","(-0.8076265, 0.8257128)","(0.51205325, 0.58901584)","(-0.0037471233, 128.62785)"
1,38,-5.0,-5.004317,1,97.75839233398438,"(-4.760261, 4.8663516)","(-0.7677313, 0.78484154)","(-0.13909766, -0.0448396)","(-0.005347185, 97.75839)"
1,9,-12.0,-12.004316,1,123.08660888671875,"(-4.9979405, 5.109852)","(-0.80606407, 0.8241131)","(0.3761945, 0.47020832)","(-0.0040704506, 123.08661)"
1,40,-13.0,-13.004316,1,125.9209976196289,"(-5.003437, 5.11548)","(-0.80695057, 0.82502073)","(0.44451413, 0.53052276)","(-0.003906659, 125.921)"
1,27,-12.0,-12.004316,1,123.08660888671875,"(-4.9979405, 5.109852)","(-0.80606407, 0.8241131)","(0.3761945, 0.47020832)","(-0.0040704506, 123.08661)"
1,55,-11.0,-11.004316,1,120.07266235351562,"(-4.9905586, 5.1022916)","(-0.8048735, 0.82289374)","(0.30682182, 0.40697935)","(-0.0042389063, 120.07266)"
1,75,-10.0,-10.004316,1,116.82881164550781,"(-4.9803643, 5.09185)","(-0.8032294, 0.82120967)","(0.23609462, 0.33980876)","(-0.00441249, 116.82881)"
1,71,-12.0,-12.004316,1,123.08660888671875,"(-4.9979405, 5.109852)","(-0.80606407, 0.8241131)","(0.3761945, 0.47020832)","(-0.0040704506, 123.08661)"
1,24,-8.0,-8.004316,1,109.59038543701172,"(-4.944234, 5.0548353)","(-0.7974023, 0.81524)","(0.08957785, 0.192399)","(-0.0047762054, 109.590385)"
1,65,-12.0,-12.004316,1,123.08660888671875,"(-4.9979405, 5.109852)","(-0.80606407, 0.8241131)","(0.3761945, 0.47020832)","(-0.0040704506, 123.08661)"
1,61,-7.0,-7.004317,1,105.71112823486328,"(-4.91072, 5.020495)","(-0.7919972, 0.8097016)","(0.014190365, 0.11434691)","(-0.0049645244, 105.71113)"
1,95,-10.0,-10.004316,1,116.82881164550781,"(-4.9803643, 5.09185)","(-0.8032294, 0.82120967)","(0.23609462, 0.33980876)","(-0.00441249, 116.82881)"
1,112,-8.0,-8.004316,1,109.59038543701172,"(-4.944234, 5.0548353)","(-0.7974023, 0.81524)","(0.08957785, 0.192399)","(-0.0047762054, 109.590385)"
1,119,-9.0,-9.004316,1,113.32611846923828,"(-4.965816, 5.0769467)","(-0.80088305, 0.8188062)","(0.16370127, 0.26811707)","(-0.0045916587, 113.32612)"
1,109,-7.0,-7.004317,1,105.71112823486328,"(-4.91072, 5.020495)","(-0.7919972, 0.8097016)","(0.014190365, 0.11434691)","(-0.0049645244, 105.71113)"
1,44,-13.0,-13.004316,1,125.9209976196289,"(-5.003437, 5.11548)","(-0.80695057, 0.82502073)","(0.44451413, 0.53052276)","(-0.003906659, 125.921)"
1,121,-17.0,-17.004316,1,136.37313842773438,"(-5.015548, 5.1278806)","(-0.8089038, 0.8270207)","(0.71278995, 0.7623591)","(-0.0032898262, 136.37314)"
1,14,-12.0,-12.004316,1,123.08660888671875,"(-4.9979405, 5.109852)","(-0.80606407, 0.8241131)","(0.3761945, 0.47020832)","(-0.0040704506, 123.08661)"
1,96,-7.0,-7.004317,1,105.71112823486328,"(-4.91072, 5.020495)","(-0.7919972, 0.8097016)","(0.014190365, 0.11434691)","(-0.0049645244, 105.71113)"
1,90,-10.0,-10.004316,1,116.82881164550781,"(-4.9803643, 5.09185)","(-0.8032294, 0.82120967)","(0.23609462, 0.33980876)","(-0.00441249, 116.82881)"
1,1,-9.0,-9.004316,1,113.32611846923828,"(-4.965816, 5.0769467)","(-0.80088305, 0.8188062)","(0.16370127, 0.26811707)","(-0.0045916587, 113.32612)"
1,13,-17.0,-17.004316,1,136.37313842773438,"(-5.015548, 5.1278806)","(-0.8089038, 0.8270207)","(0.71278995, 0.7623591)","(-0.0032898262, 136.37314)"
1,41,-9.0,-9.004316,1,113.32611846923828,"(-4.965816, 5.0769467)","(-0.80088305, 0.8188062)","(0.16370127, 0.26811707)","(-0.0045916587, 113.32612)"
1,89,-12.0,-12.004316,1,123.08660888671875,"(-4.9979405, 5.109852)","(-0.80606407, 0.8241131)","(0.3761945, 0.47020832)","(-0.0040704506, 123.08661)"
1,8,-8.0,-8.004316,1,109.59038543701172,"(-4.944234, 5.0548353)","(-0.7974023, 0.81524)","(0.08957785, 0.192399)","(-0.0047762054, 109.590385)"
1,102,-7.0,-7.004317,1,105.71112823486328,"(-4.91072, 5.020495)","(-0.7919972, 0.8097016)","(0.014190365, 0.11434691)","(-0.0049645244, 105.71113)"
1,34,-10.0,-10.004316,1,116.82881164550781,"(-4.9803643, 5.09185)","(-0.8032294, 0.82120967)","(0.23609462, 0.33980876)","(-0.00441249, 116.82881)"
2,5,-23.004316,93.82449,0,-0.0065690455958247185,"(3.5800817, -3.6554325)","(0.5773929, -0.58954537)","(-0.64953023, -0.6444146)","(-0.0065690456, 68.84986)"
2,6,-23.004316,100.08229,0,-0.006591635290533304,"(3.6002452, -3.6759677)","(0.58064485, -0.5928573)","(-0.65956885, -0.6563859)","(-0.0065916353, 68.31039)"
2,29,-13.004316,92.70681,0,-0.0068123554810881615,"(3.7259324, -3.8039327)","(0.60091555, -0.6134954)","(-0.7594558, -0.7606706)","(-0.0068123555, 63.700138)"
2,2,-26.004316,94.068344,0,-0.006541931536048651,"(3.5255198, -3.59977)","(0.5685932, -0.5805682)","(-0.6375223, -0.62999666)","(-0.0065419315, 69.50226)"
2,12,-18.004316,75.570595,0,-0.006577544845640659,"(3.5752642, -3.650515)","(0.5766159, -0.5887523)","(-0.65330344, -0.64607686)","(-0.006577545, 68.77483)"
2,83,-24.004316,89.3218,0,-0.006546841934323311,"(3.5366366, -3.6111221)","(0.5703861, -0.5823991)","(-0.6396935, -0.63207436)","(-0.006546842, 69.408066)"
2,51,-23.004316,82.70681,0,-0.006539606023579836,"(3.5021853, -3.5759554)","(0.5648298, -0.5767274)","(-0.63649446, -0.62733114)","(-0.006539606, 69.623184)"
2,50,-22.004316,94.82449,0,-0.006586777977645397,"(3.5964444, -3.6721015)","(0.5800318, -0.5922338)","(-0.65740764, -0.6535688)","(-0.006586778, 68.43716)"
2,104,-15.004316,101.82449,0,-0.0067724790424108505,"(3.7164993, -3.7943282)","(0.5993942, -0.6119464)","(-0.74115306, -0.74529886)","(-0.006772479, 64.3693)"
2,52,-13.004316,84.754074,0,-0.006771634332835674,"(3.7047036, -3.7823217)","(0.5974918, -0.61000997)","(-0.74076647, -0.7426994)","(-0.0067716343, 64.482834)"
2,117,-15.004316,90.70681,0,-0.0067218393087387085,"(3.6870162, -3.764316)","(0.5946392, -0.6071061)","(-0.7180793, -0.7201793)","(-0.0067218393, 65.470695)"
2,48,-18.004316,95.3218,0,-0.006661061197519302,"(3.6509151, -3.7275598)","(0.5888168, -0.60117805)","(-0.69062567, -0.6890211)","(-0.006661061, 66.850174)"
2,21,-15.004316,94.58607,0,-0.0067387530580163,"(3.697927, -3.7754219)","(0.5963989, -0.6088972)","(-0.7257654, -0.7291103)","(-0.006738753, 65.077995)"
2,20,-18.004316,95.3218,0,-0.006661061197519302,"(3.6509151, -3.7275598)","(0.5888168, -0.60117805)","(-0.69062567, -0.6890211)","(-0.006661061, 66.850174)"
2,86,-19.004316,97.82449,0,-0.006650690920650959,"(3.6429093, -3.7194066)","(0.58752567, -0.5998631)","(-0.6859668, -0.6837686)","(-0.006650691, 67.084145)"
2,53,-19.004316,97.82449,0,-0.006650690920650959,"(3.6429093, -3.7194066)","(0.58752567, -0.5998631)","(-0.6859668, -0.6837686)","(-0.006650691, 67.084145)"
2,120,-15.004316,94.58607,0,-0.0067387530580163,"(3.697927, -3.7754219)","(0.5963989, -0.6088972)","(-0.7257654, -0.7291103)","(-0.006738753, 65.077995)"
2,74,-21.004316,99.068344,0,-0.006621241103857756,"(3.6199539, -3.696035)","(0.58382344, -0.5960937)","(-0.6727745, -0.6699472)","(-0.006621241, 67.70174)"
2,116,-15.004316,101.82449,0,-0.0067724790424108505,"(3.7164993, -3.7943282)","(0.5993942, -0.6119464)","(-0.74115306, -0.74529886)","(-0.006772479, 64.3693)"
2,18,-15.004316,98.3218,0,-0.006755831651389599,"(3.707797, -3.7854688)","(0.5979907, -0.61051756)","(-0.733547, -0.73760223)","(-0.0067558317, 64.705734)"
2,15,-16.004316,81.754074,0,-0.006653952412307262,"(3.6408246, -3.7172966)","(0.58718944, -0.59952277)","(-0.6874315, -0.6847952)","(-0.0066539524, 67.03838)"
2,106,-26.004316,107.82236,0,-0.006576758809387684,"(3.5908434, -3.6663861)","(0.5791285, -0.591312)","(-0.6529544, -0.64965)","(-0.006576759, 68.613686)"
2,127,-25.004316,95.068344,0,-0.006551800761371851,"(3.554796, -3.6296487)","(0.57331485, -0.585387)","(-0.64188796, -0.6353895)","(-0.0065518008, 69.2579)"
2,92,-23.004316,86.58607,0,-0.006548927165567875,"(3.5393245, -3.6138666)","(0.5708196, -0.5828417)","(-0.6406161, -0.6328419)","(-0.006548927, 69.37328)"
2,113,-25.004316,80.70681,0,-0.006519985850900412,"(3.36895, -3.4398243)","(0.5433417, -0.55477226)","(-0.6278361, -0.61649513)","(-0.006519986, 70.1158)"
2,49,-23.004316,100.08229,0,-0.006591635290533304,"(3.6002452, -3.6759677)","(0.58064485, -0.5928573)","(-0.65956885, -0.6563859)","(-0.0065916353, 68.31039)"
2,22,-20.004316,93.3218,0,-0.006615768186748028,"(3.6170537, -3.6930888)","(0.5833557, -0.59561855)","(-0.67032886, -0.6672537)","(-0.006615768, 67.82241)"
2,94,-15.004316,94.58607,0,-0.0067387530580163,"(3.697927, -3.7754219)","(0.5963989, -0.6088972)","(-0.7257654, -0.7291103)","(-0.006738753, 65.077995)"
2,100,-20.004316,81.76655,0,-0.006568762473762035,"(3.5713015, -3.646482)","(0.5759768, -0.58810186)","(-0.6494047, -0.64265436)","(-0.0065687625, 68.92936)"
2,72,-16.004316,97.3218,0,-0.006716464646160603,"(3.6886768, -3.7660027)","(0.59490705, -0.60737807)","(-0.71564126, -0.7185984)","(-0.0067164646, 65.54034)"
2,39,-24.004316,92.82449,0,-0.006555318832397461,"(3.5599267, -3.6348836)","(0.5741423, -0.5862313)","(-0.6434456, -0.637025)","(-0.006555319, 69.18387)"
2,107,-12.004316,77.19704,0,-0.006775893270969391,"(3.6998467, -3.7773733)","(0.5967085, -0.6092119)","(-0.7427153, -0.74368644)","(-0.0067758933, 64.439705)"
2,114,-14.004316,99.3218,0,-0.006801966577768326,"(3.7260077, -3.8040104)","(0.6009277, -0.6135079)","(-0.75467575, -0.7569837)","(-0.0068019666, 63.8603)"
2,80,-20.004316,85.70681,0,-0.0065833344124257565,"(3.590731, -3.666284)","(0.5791104, -0.59129554)","(-0.6558763, -0.6507923)","(-0.0065833344, 68.56221)"
2,101,-20.004316,81.76655,0,-0.006568762473762035,"(3.5713015, -3.646482)","(0.5759768, -0.58810186)","(-0.6494047, -0.64265436)","(-0.0065687625, 68.92936)"
2,35,-21.004316,110.24759,0,-0.0066541461274027824,"(3.6456215, -3.7221527)","(0.5879631, -0.600306)","(-0.68751824, -0.6855382)","(-0.006654146, 67.00528)"
2,19,-21.004316,107.623535,0,-0.0066480692476034164,"(3.639802, -3.7162304)","(0.5870245, -0.5993508)","(-0.6847902, -0.6823821)","(-0.0066480692, 67.14597)"
2,69,-16.004316,93.58607,0,-0.00670210225507617,"(3.6782835, -3.7554235)","(0.5932308, -0.6056719)","(-0.7091362, -0.7105818)","(-0.0067021023, 65.89406)"
2,103,-18.004316,87.70681,0,-0.006632063537836075,"(3.628328, -3.704572)","(0.585174, -0.5974706)","(-0.6776158, -0.6746121)","(-0.0066320635, 67.49298)"
2,7,-13.004316,84.754074,0,-0.006771634332835674,"(3.7047036, -3.7823217)","(0.5974918, -0.61000997)","(-0.74076647, -0.7426994)","(-0.0067716343, 64.482834)"
2,77,-17.004316,96.3218,0,-0.006685643456876278,"(3.6694634, -3.746442)","(0.5918083, -0.6042234)","(-0.70169896, -0.7022016)","(-0.0066856435, 66.264854)"
2,81,-22.004316,91.3218,0,-0.006573821417987347,"(3.5840182, -3.6594446)","(0.5780278, -0.59019244)","(-0.65164965, -0.646619)","(-0.0065738214, 68.75037)"
2,42,-16.004316,97.3218,0,-0.006716464646160603,"(3.6886768, -3.7660027)","(0.59490705, -0.60737807)","(-0.71564126, -0.7185984)","(-0.0067164646, 65.54034)"
2,57,-16.004316,97.3218,0,-0.006716464646160603,"(3.6886768, -3.7660027)","(0.59490705, -0.60737807)","(-0.71564126, -0.7185984)","(-0.0067164646, 65.54034)"
2,110,-17.004316,99.82449,0,-0.006697390228509903,"(3.6790042, -3.7561533)","(0.593347, -0.6057896)","(-0.70700496, -0.70897824)","(-0.00669739, 65.96493)"
2,88,-19.004316,101.068344,0,-0.006660213693976402,"(3.6512897, -3.7279348)","(0.58887726, -0.60123855)","(-0.6902447, -0.6887385)","(-0.0066602137, 66.862755)"
2,30,-14.004316,87.76655,0,-0.006745193153619766,"(3.695834, -3.7732935)","(0.5960613, -0.60855395)","(-0.7286975, -0.73099625)","(-0.006745193, 64.99523)"
2,26,-24.004316,89.3218,0,-0.006546841934323311,"(3.5366366, -3.6111221)","(0.5703861, -0.5823991)","(-0.6396935, -0.63207436)","(-0.006546842, 69.408066)"
2,78,-19.004316,104.08229,0,-0.006668290123343468,"(3.6588948, -3.7356744)","(0.5901038, -0.6024867)","(-0.6938779, -0.6932582)","(-0.00666829, 66.661736)"
2,97,-21.004316,107.623535,0,-0.0066480692476034164,"(3.639802, -3.7162304)","(0.5870245, -0.5993508)","(-0.6847902, -0.6823821)","(-0.0066480692, 67.14597)"
2,33,-26.004316,97.08229,0,-0.006548217497766018,"(3.5481937, -3.6229105)","(0.57225, -0.5843003)","(-0.6403022, -0.63368255)","(-0.0065482175, 69.3352)"
2,0,-20.004316,105.91668,0,-0.006657398771494627,"(3.6490672, -3.725666)","(0.5885188, -0.60087264)","(-0.68897945, -0.6872956)","(-0.006657399, 66.92699)"
2,85,-18.004316,98.82449,0,-0.0066718668676912785,"(3.6604311, -3.7372441)","(0.5903516, -0.60273993)","(-0.6954882, -0.69494385)","(-0.006671867, 66.58684)"
2,123,-15.004316,86.76655,0,-0.006705155596137047,"(3.6751697, -3.7522578)","(0.5927286, -0.6051613)","(-0.71051794, -0.71108943)","(-0.0067051556, 65.871635)"
2,36,-18.004316,91.58607,0,-0.006648016162216663,"(3.6402729, -3.7167292)","(0.58710045, -0.5994313)","(-0.68476635, -0.68237346)","(-0.006648016, 67.14636)"
2,23,-19.004316,101.068344,0,-0.006660213693976402,"(3.6512897, -3.7279348)","(0.58887726, -0.60123855)","(-0.6902447, -0.6887385)","(-0.0066602137, 66.862755)"
2,115,-24.004316,96.068344,0,-0.00656412448734045,"(3.5754611, -3.650722)","(0.5766477, -0.5887857)","(-0.6473475, -0.6420642)","(-0.0065641245, 68.95601)"
2,82,-16.004316,85.76655,0,-0.0066718654707074165,"(3.6545665, -3.7312846)","(0.5894057, -0.60177875)","(-0.69548774, -0.6939819)","(-0.0066718655, 66.62957)"
2,108,-25.004316,100.91668,0,-0.006567120552062988,"(3.581034, -3.6563988)","(0.5775465, -0.58970124)","(-0.6486763, -0.6441148)","(-0.0065671206, 68.86339)"
2,43,-21.004316,92.3218,0,-0.006593217141926289,"(3.601024, -3.6767669)","(0.58077043, -0.59298617)","(-0.660273, -0.6564973)","(-0.006593217, 68.30538)"
2,105,-15.004316,86.76655,0,-0.006705155596137047,"(3.6751697, -3.7522578)","(0.5927286, -0.6051613)","(-0.71051794, -0.71108943)","(-0.0067051556, 65.871635)"
2,62,-15.004316,94.58607,0,-0.0067387530580163,"(3.697927, -3.7754219)","(0.5963989, -0.6088972)","(-0.7257654, -0.7291103)","(-0.006738753, 65.077995)"
2,58,-14.004316,102.82449,0,-0.006819048896431923,"(3.733783, -3.8119273)","(0.60218173, -0.6147848)","(-0.76253974, -0.76370734)","(-0.006819049, 63.56838)"
2,31,-23.004316,100.08229,0,-0.006591635290533304,"(3.6002452, -3.6759677)","(0.58064485, -0.5928573)","(-0.65956885, -0.6563859)","(-0.0065916353, 68.31039)"
2,54,-16.004316,93.58607,0,-0.00670210225507617,"(3.6782835, -3.7554235)","(0.5932308, -0.6056719)","(-0.7091362, -0.7105818)","(-0.0067021023, 65.89406)"
2,87,-19.004316,82.76655,0,-0.006588868331164122,"(3.5942175, -3.6698356)","(0.5796727, -0.59186834)","(-0.65833753, -0.65317494)","(-0.0065888683, 68.45489)"
2,46,-15.004316,94.58607,0,-0.0067387530580163,"(3.697927, -3.7754219)","(0.5963989, -0.6088972)","(-0.7257654, -0.7291103)","(-0.006738753, 65.077995)"
2,118,-20.004316,103.08229,0,-0.006650113500654697,"(3.642299, -3.7187786)","(0.5874272, -0.5997618)","(-0.68570733, -0.68347025)","(-0.0066501135, 67.09745)"
2,98,-12.004316,89.76655,0,-0.006841490976512432,"(3.734863, -3.8130221)","(0.6023559, -0.6149613)","(-0.77290577, -0.7720884)","(-0.006841491, 63.205505)"
2,124,-13.004316,96.58607,0,-0.006831467617303133,"(3.7348955, -3.8130593)","(0.60236114, -0.61496735)","(-0.7682711, -0.76821965)","(-0.0068314676, 63.372868)"
2,25,-20.004316,105.91668,0,-0.006657398771494627,"(3.6490672, -3.725666)","(0.5885188, -0.60087264)","(-0.68897945, -0.6872956)","(-0.006657399, 66.92699)"
2,76,-11.004316,78.19704,0,-0.006827287841588259,"(3.7221692, -3.8000903)","(0.60030866, -0.6128757)","(-0.76634073, -0.766328)","(-0.006827288, 63.454796)"
2,32,-15.004316,98.3218,0,-0.006755831651389599,"(3.707797, -3.7854688)","(0.5979907, -0.61051756)","(-0.733547, -0.73760223)","(-0.0067558317, 64.705734)"
2,28,-22.004316,106.623535,0,-0.006632151547819376,"(3.625806, -3.7019827)","(0.5847673, -0.597053)","(-0.67765516, -0.67484754)","(-0.0066321515, 67.482445)"
2,38,-14.004316,83.754074,0,-0.006726277060806751,"(3.6835763, -3.7608166)","(0.59408444, -0.60654163)","(-0.7200942, -0.7211547)","(-0.006726277, 65.42775)"
2,9,-25.004316,98.08229,0,-0.00655923318117857,"(3.570093, -3.645248)","(0.5757819, -0.58790284)","(-0.6451794, -0.6396724)","(-0.006559233, 69.06412)"
2,40,-20.004316,105.91668,0,-0.006657398771494627,"(3.6490672, -3.725666)","(0.5885188, -0.60087264)","(-0.68897945, -0.6872956)","(-0.006657399, 66.92699)"
2,27,-16.004316,107.08229,0,-0.006758243776857853,"(3.7135494, -3.7913227)","(0.59891844, -0.61146164)","(-0.7346478, -0.739883)","(-0.006758244, 64.60594)"
2,55,-27.004316,93.068344,0,-0.006533336825668812,"(3.4821646, -3.5554922)","(0.56160086, -0.5734271)","(-0.63372535, -0.62527674)","(-0.006533337, 69.71646)"
2,75,-17.004316,99.82449,0,-0.006697390228509903,"(3.6790042, -3.7561533)","(0.593347, -0.6057896)","(-0.70700496, -0.70897824)","(-0.00669739, 65.96493)"
2,71,-21.004316,102.08229,0,-0.006632194854319096,"(3.627219, -3.7034273)","(0.58499515, -0.597286)","(-0.67767465, -0.67490023)","(-0.006632195, 67.4801)"
2,24,-16.004316,93.58607,0,-0.00670210225507617,"(3.6782835, -3.7554235)","(0.5932308, -0.6056719)","(-0.7091362, -0.7105818)","(-0.0067021023, 65.89406)"
2,65,-22.004316,101.08229,0,-0.006612268276512623,"(3.6134315, -3.689392)","(0.5827715, -0.5950224)","(-0.6687662, -0.66598684)","(-0.0066122683, 67.8792)"
2,61,-24.004316,81.70681,0,-0.006529602222144604,"(3.4462254, -3.5187957)","(0.5558046, -0.5675087)","(-0.63207674, -0.62183553)","(-0.006529602, 69.87282)"
2,95,-18.004316,98.82449,0,-0.0066718668676912785,"(3.6604311, -3.7372441)","(0.5903516, -0.60273993)","(-0.6954882, -0.69494385)","(-0.006671867, 66.58684)"
2,112,-23.004316,86.58607,0,-0.006548927165567875,"(3.5393245, -3.6138666)","(0.5708196, -0.5828417)","(-0.6406161, -0.6328419)","(-0.006548927, 69.37328)"
2,119,-21.004316,92.3218,0,-0.006593217141926289,"(3.601024, -3.6767669)","(0.58077043, -0.59298617)","(-0.660273, -0.6564973)","(-0.006593217, 68.30538)"
2,109,-15.004316,90.70681,0,-0.0067218393087387085,"(3.6870162, -3.764316)","(0.5946392, -0.6071061)","(-0.7180793, -0.7201793)","(-0.0067218393, 65.470695)"
2,44,-19.004316,106.91668,0,-0.006675694137811661,"(3.6659515, -3.742856)","(0.5912419, -0.603645)","(-0.6972124, -0.69760287)","(-0.006675694, 66.46878)"
2,121,-23.004316,113.36882,0,-0.006638152524828911,"(3.6285658, -3.7047832)","(0.58521235, -0.5975046)","(-0.680343, -0.6774635)","(-0.0066381525, 67.36553)"
2,14,-21.004316,102.08229,0,-0.006632194854319096,"(3.627219, -3.7034273)","(0.58499515, -0.597286)","(-0.67767465, -0.67490023)","(-0.006632195, 67.4801)"
2,96,-19.004316,86.70681,0,-0.0066062211990356445,"(3.6098444, -3.6857524)","(0.582193, -0.5944354)","(-0.66606796, -0.6622508)","(-0.006606221, 68.04683)"
2,90,-24.004316,92.82449,0,-0.006555318832397461,"(3.5599267, -3.6348836)","(0.5741423, -0.5862313)","(-0.6434456, -0.637025)","(-0.006555319, 69.18387)"
2,1,-25.004316,88.3218,0,-0.006537024863064289,"(3.497567, -3.571233)","(0.56408495, -0.57596576)","(-0.6353543, -0.62669486)","(-0.006537025, 69.65207)"
2,13,-30.004316,106.36882,0,-0.006539341062307358,"(3.5276651, -3.6019418)","(0.56893915, -0.5809185)","(-0.6363775, -0.6298359)","(-0.006539341, 69.509544)"
2,41,-20.004316,93.3218,0,-0.006615768186748028,"(3.6170537, -3.6930888)","(0.5833557, -0.59561855)","(-0.67032886, -0.6672537)","(-0.006615768, 67.82241)"
2,89,-20.004316,103.08229,0,-0.006650113500654697,"(3.642299, -3.7187786)","(0.5874272, -0.5997618)","(-0.68570733, -0.68347025)","(-0.0066501135, 67.09745)"
2,8,-18.004316,91.58607,0,-0.006648016162216663,"(3.6402729, -3.7167292)","(0.58710045, -0.5994313)","(-0.68476635, -0.68237346)","(-0.006648016, 67.14636)"
2,102,-19.004316,86.70681,0,-0.0066062211990356445,"(3.6098444, -3.6857524)","(0.582193, -0.5944354)","(-0.66606796, -0.6622508)","(-0.006606221, 68.04683)"
