time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,54,-8.0,89.056335,0,-0.005320054944604635,"(0.00948055, -0.031060595)","(0.0015878796, -0.005202281)","(-0.12819754, -0.11679312)","(-0.005320055, 94.16696)"
1,70,-10.0,87.056335,0,-0.005263238679617643,"(0.010135156, -0.030972404)","(0.0016975183, -0.00518751)","(-0.10539293, -0.09712924)","(-0.0052632387, 95.14736)"
1,91,-12.0,85.056335,0,-0.005221745930612087,"(0.011183608, -0.030797234)","(0.0018731216, -0.005158171)","(-0.08875659, -0.08352688)","(-0.005221746, 95.82609)"
1,12,-4.0,93.056335,0,-0.005455551669001579,"(0.008941423, -0.031259067)","(0.0014975822, -0.0052355225)","(-0.18272752, -0.17194407)","(-0.0054555517, 91.42391)"
1,6,-12.0,85.056335,0,-0.005221745930612087,"(0.011183608, -0.030797234)","(0.0018731216, -0.005158171)","(-0.08875659, -0.08352688)","(-0.005221746, 95.82609)"
1,64,-3.0,94.056335,0,-0.005486708600074053,"(0.008883968, -0.03133053)","(0.0014879592, -0.005247492)","(-0.19530189, -0.18629895)","(-0.0054867086, 90.7119)"
1,75,-10.0,87.056335,0,-0.005263238679617643,"(0.010135156, -0.030972404)","(0.0016975183, -0.00518751)","(-0.10539293, -0.09712924)","(-0.0052632387, 95.14736)"
1,115,-11.0,86.056335,0,-0.005240654107183218,"(0.010617097, -0.03090414)","(0.0017782376, -0.0051760767)","(-0.09633612, -0.089679554)","(-0.005240654, 95.51903)"
1,31,-12.0,85.056335,0,-0.005221745930612087,"(0.011183608, -0.030797234)","(0.0018731216, -0.005158171)","(-0.08875659, -0.08352688)","(-0.005221746, 95.82609)"
1,24,-8.0,89.056335,0,-0.005320054944604635,"(0.00948055, -0.031060595)","(0.0015878796, -0.005202281)","(-0.12819754, -0.11679312)","(-0.005320055, 94.16696)"
1,94,-8.0,89.056335,0,-0.005320054944604635,"(0.00948055, -0.031060595)","(0.0015878796, -0.005202281)","(-0.12819754, -0.11679312)","(-0.005320055, 94.16696)"
1,56,-13.0,84.056335,0,-0.0052059609442949295,"(0.011779622, -0.030639093)","(0.0019729468, -0.0051316842)","(-0.0824309, -0.07840887)","(-0.005205961, 96.08156)"
1,118,-12.0,85.056335,0,-0.005221745930612087,"(0.011183608, -0.030797234)","(0.0018731216, -0.005158171)","(-0.08875659, -0.08352688)","(-0.005221746, 95.82609)"
1,49,-12.0,85.056335,0,-0.005221745930612087,"(0.011183608, -0.030797234)","(0.0018731216, -0.005158171)","(-0.08875659, -0.08352688)","(-0.005221746, 95.82609)"
1,37,-11.0,86.056335,0,-0.005240654107183218,"(0.010617097, -0.03090414)","(0.0017782376, -0.0051760767)","(-0.09633612, -0.089679554)","(-0.005240654, 95.51903)"
1,13,-17.0,80.056335,0,-0.005162179470062256,"(0.013342636, -0.029760113)","(0.002234733, -0.0049844654)","(-0.06489478, -0.06412783)","(-0.0051621795, 96.7947)"
1,25,-13.0,84.056335,0,-0.0052059609442949295,"(0.011779622, -0.030639093)","(0.0019729468, -0.0051316842)","(-0.0824309, -0.07840887)","(-0.005205961, 96.08156)"
1,48,-9.0,88.056335,0,-0.005289779044687748,"(0.009758845, -0.031019945)","(0.0016344907, -0.0051954724)","(-0.11604165, -0.10611824)","(-0.005289779, 94.699066)"
1,3,-6.0,91.056335,0,-0.005387851037085056,"(0.009132525, -0.031147595)","(0.0015295895, -0.0052168523)","(-0.15545276, -0.14277862)","(-0.005387851, 92.87318)"
1,4,-11.0,86.056335,0,-0.005240654107183218,"(0.010617097, -0.03090414)","(0.0017782376, -0.0051760767)","(-0.09633612, -0.089679554)","(-0.005240654, 95.51903)"
1,95,-10.0,87.056335,0,-0.005263238679617643,"(0.010135156, -0.030972404)","(0.0016975183, -0.00518751)","(-0.10539293, -0.09712924)","(-0.0052632387, 95.14736)"
1,5,-10.0,87.056335,0,-0.005263238679617643,"(0.010135156, -0.030972404)","(0.0016975183, -0.00518751)","(-0.10539293, -0.09712924)","(-0.0052632387, 95.14736)"
1,19,-14.0,83.056335,0,-0.005192664917558432,"(0.0123333465, -0.030433835)","(0.002065689, -0.0050973063)","(-0.07710418, -0.07408712)","(-0.005192665, 96.29734)"
1,18,-9.0,88.056335,0,-0.005289779044687748,"(0.009758845, -0.031019945)","(0.0016344907, -0.0051954724)","(-0.11604165, -0.10611824)","(-0.005289779, 94.699066)"
1,114,-9.0,88.056335,0,-0.005289779044687748,"(0.009758845, -0.031019945)","(0.0016344907, -0.0051954724)","(-0.11604165, -0.10611824)","(-0.005289779, 94.699066)"
1,86,-10.0,87.056335,0,-0.005263238679617643,"(0.010135156, -0.030972404)","(0.0016975183, -0.00518751)","(-0.10539293, -0.09712924)","(-0.0052632387, 95.14736)"
1,109,-7.0,90.056335,0,-0.005353212356567383,"(0.009279183, -0.031101996)","(0.001554153, -0.005209215)","(-0.14152071, -0.12911196)","(-0.0053532124, 93.55336)"
1,69,-8.0,89.056335,0,-0.005320054944604635,"(0.00948055, -0.031060595)","(0.0015878796, -0.005202281)","(-0.12819754, -0.11679312)","(-0.005320055, 94.16696)"
1,27,-12.0,85.056335,0,-0.005221745930612087,"(0.011183608, -0.030797234)","(0.0018731216, -0.005158171)","(-0.08875659, -0.08352688)","(-0.005221746, 95.82609)"
1,34,-10.0,87.056335,0,-0.005263238679617643,"(0.010135156, -0.030972404)","(0.0016975183, -0.00518751)","(-0.10539293, -0.09712924)","(-0.0052632387, 95.14736)"
1,61,-7.0,90.056335,0,-0.005353212356567383,"(0.009279183, -0.031101996)","(0.001554153, -0.005209215)","(-0.14152071, -0.12911196)","(-0.0053532124, 93.55336)"
1,92,-8.0,89.056335,0,-0.005320054944604635,"(0.00948055, -0.031060595)","(0.0015878796, -0.005202281)","(-0.12819754, -0.11679312)","(-0.005320055, 94.16696)"
1,106,-16.0,81.056335,0,-0.005171238444745541,"(0.013121596, -0.029972041)","(0.0021977115, -0.005019961)","(-0.06852224, -0.06708463)","(-0.0051712384, 96.647026)"
1,55,-11.0,86.056335,0,-0.005240654107183218,"(0.010617097, -0.03090414)","(0.0017782376, -0.0051760767)","(-0.09633612, -0.089679554)","(-0.005240654, 95.51903)"
1,103,-7.0,90.056335,0,-0.005353212356567383,"(0.009279183, -0.031101996)","(0.001554153, -0.005209215)","(-0.14152071, -0.12911196)","(-0.0053532124, 93.55336)"
1,42,-9.0,88.056335,0,-0.005289779044687748,"(0.009758845, -0.031019945)","(0.0016344907, -0.0051954724)","(-0.11604165, -0.10611824)","(-0.005289779, 94.699066)"
1,23,-11.0,86.056335,0,-0.005240654107183218,"(0.010617097, -0.03090414)","(0.0017782376, -0.0051760767)","(-0.09633612, -0.089679554)","(-0.005240654, 95.51903)"
1,113,-7.0,90.056335,0,-0.005353212356567383,"(0.009279183, -0.031101996)","(0.001554153, -0.005209215)","(-0.14152071, -0.12911196)","(-0.0053532124, 93.55336)"
1,89,-12.0,85.056335,0,-0.005221745930612087,"(0.011183608, -0.030797234)","(0.0018731216, -0.005158171)","(-0.08875659, -0.08352688)","(-0.005221746, 95.82609)"
1,107,-3.0,94.056335,0,-0.005486708600074053,"(0.008883968, -0.03133053)","(0.0014879592, -0.005247492)","(-0.19530189, -0.18629895)","(-0.0054867086, 90.7119)"
1,43,-9.0,88.056335,0,-0.005289779044687748,"(0.009758845, -0.031019945)","(0.0016344907, -0.0051954724)","(-0.11604165, -0.10611824)","(-0.005289779, 94.699066)"
1,73,-8.0,89.056335,0,-0.005320054944604635,"(0.00948055, -0.031060595)","(0.0015878796, -0.005202281)","(-0.12819754, -0.11679312)","(-0.005320055, 94.16696)"
1,120,-8.0,89.056335,0,-0.005320054944604635,"(0.00948055, -0.031060595)","(0.0015878796, -0.005202281)","(-0.12819754, -0.11679312)","(-0.005320055, 94.16696)"
1,74,-11.0,86.056335,0,-0.005240654107183218,"(0.010617097, -0.03090414)","(0.0017782376, -0.0051760767)","(-0.09633612, -0.089679554)","(-0.005240654, 95.51903)"
1,58,-10.0,87.056335,0,-0.005263238679617643,"(0.010135156, -0.030972404)","(0.0016975183, -0.00518751)","(-0.10539293, -0.09712924)","(-0.0052632387, 95.14736)"
1,41,-9.0,88.056335,0,-0.005289779044687748,"(0.009758845, -0.031019945)","(0.0016344907, -0.0051954724)","(-0.11604165, -0.10611824)","(-0.005289779, 94.699066)"
1,119,-9.0,88.056335,0,-0.005289779044687748,"(0.009758845, -0.031019945)","(0.0016344907, -0.0051954724)","(-0.11604165, -0.10611824)","(-0.005289779, 94.699066)"
1,123,-6.0,91.056335,0,-0.005387851037085056,"(0.009132525, -0.031147595)","(0.0015295895, -0.0052168523)","(-0.15545276, -0.14277862)","(-0.005387851, 92.87318)"
1,108,-13.0,84.056335,0,-0.0052059609442949295,"(0.011779622, -0.030639093)","(0.0019729468, -0.0051316842)","(-0.0824309, -0.07840887)","(-0.005205961, 96.08156)"
1,99,-6.0,91.056335,0,-0.005387851037085056,"(0.009132525, -0.031147595)","(0.0015295895, -0.0052168523)","(-0.15545276, -0.14277862)","(-0.005387851, 92.87318)"
1,11,-12.0,85.056335,0,-0.005221745930612087,"(0.011183608, -0.030797234)","(0.0018731216, -0.005158171)","(-0.08875659, -0.08352688)","(-0.005221746, 95.82609)"
1,38,-5.0,92.056335,0,-0.005422391928732395,"(0.009023341, -0.031199267)","(0.0015113025, -0.005225507)","(-0.16936034, -0.15726429)","(-0.005422392, 92.152954)"
1,122,-13.0,84.056335,0,-0.0052059609442949295,"(0.011779622, -0.030639093)","(0.0019729468, -0.0051316842)","(-0.0824309, -0.07840887)","(-0.005205961, 96.08156)"
1,39,-10.0,87.056335,0,-0.005263238679617643,"(0.010135156, -0.030972404)","(0.0016975183, -0.00518751)","(-0.10539293, -0.09712924)","(-0.0052632387, 95.14736)"
1,57,-9.0,88.056335,0,-0.005289779044687748,"(0.009758845, -0.031019945)","(0.0016344907, -0.0051954724)","(-0.11604165, -0.10611824)","(-0.005289779, 94.699066)"
1,36,-8.0,89.056335,0,-0.005320054944604635,"(0.00948055, -0.031060595)","(0.0015878796, -0.005202281)","(-0.12819754, -0.11679312)","(-0.005320055, 94.16696)"
2,33,71.056335,71.05112,0,-0.00735427625477314,"(0.018481877, -0.016491167)","(0.0030954948, -0.0027620748)","(-1.0223374, -1.024928)","(-0.0073542763, 52.81372)"
2,60,85.056335,85.05091,0,-0.0073583051562309265,"(0.022061981, -0.019849945)","(0.0036951199, -0.0033246302)","(-1.024409, -1.026154)","(-0.007358305, 52.766083)"
2,98,85.056335,85.05095,0,-0.0073583051562309265,"(0.022061951, -0.019849915)","(0.003695115, -0.003324625)","(-1.024409, -1.026154)","(-0.007358305, 52.766083)"
2,40,77.056335,77.05113,0,-0.007356210146099329,"(0.020112477, -0.018018391)","(0.0033686012, -0.0030178665)","(-1.0233316, -1.0255238)","(-0.00735621, 52.790565)"
2,29,84.056335,84.05098,0,-0.007358069531619549,"(0.021831287, -0.019632898)","(0.0036564814, -0.0032882774)","(-1.0242877, -1.0260837)","(-0.0073580695, 52.768814)"
2,77,80.056335,80.05105,0,-0.007357054390013218,"(0.020872109, -0.018731348)","(0.0034958303, -0.0031372784)","(-1.0237656, -1.0257792)","(-0.0073570544, 52.78064)"
2,71,76.056335,76.05112,0,-0.007355911657214165,"(0.019851275, -0.01777345)","(0.0033248528, -0.0029768418)","(-1.0231781, -1.0254327)","(-0.0073559117, 52.794106)"
2,62,82.056335,82.05102,0,-0.007357576861977577,"(0.021359138, -0.019188935)","(0.003577402, -0.0032139188)","(-1.0240343, -1.0259364)","(-0.007357577, 52.774536)"
2,112,74.056335,74.05102,0,-0.007355286739766598,"(0.019316453, -0.017272267)","(0.0032352766, -0.0028928998)","(-1.0228567, -1.0252413)","(-0.0073552867, 52.801544)"
2,21,82.056335,82.05102,0,-0.007357576861977577,"(0.021359138, -0.019188935)","(0.003577402, -0.0032139188)","(-1.0240343, -1.0259364)","(-0.007357577, 52.774536)"
2,46,82.056335,82.05102,0,-0.007357576861977577,"(0.021359138, -0.019188935)","(0.003577402, -0.0032139188)","(-1.0240343, -1.0259364)","(-0.007357577, 52.774536)"
2,117,82.056335,82.05098,0,-0.007357576861977577,"(0.02135916, -0.019188957)","(0.0035774058, -0.0032139225)","(-1.0240343, -1.0259362)","(-0.007357577, 52.774536)"
2,121,74.056335,74.05117,0,-0.007355287671089172,"(0.019316353, -0.01727219)","(0.0032352598, -0.0028928868)","(-1.0228572, -1.0252414)","(-0.0073552877, 52.801544)"
2,15,81.056335,81.05091,0,-0.007357318885624409,"(0.021117598, -0.018961947)","(0.0035369468, -0.003175901)","(-1.0239017, -1.0258589)","(-0.007357319, 52.777546)"
2,35,76.056335,76.051155,0,-0.007355911657214165,"(0.019851249, -0.017773427)","(0.0033248486, -0.002976838)","(-1.0231781, -1.0254328)","(-0.0073559117, 52.794106)"
2,84,79.056335,79.05098,0,-0.007356780581176281,"(0.020622902, -0.018497346)","(0.0034540913, -0.0030980858)","(-1.023625, -1.0256969)","(-0.0073567806, 52.78384)"
2,66,81.056335,81.05105,0,-0.007357319351285696,"(0.021117508, -0.018961865)","(0.003536932, -0.0031758873)","(-1.023902, -1.025859)","(-0.0073573194, 52.777542)"
2,104,82.056335,82.05107,0,-0.007357576861977577,"(0.0213591, -0.019188901)","(0.0035773956, -0.0032139132)","(-1.0240344, -1.0259364)","(-0.007357577, 52.774536)"
2,100,77.056335,77.05095,0,-0.007356209680438042,"(0.020112596, -0.01801849)","(0.0033686212, -0.003017883)","(-1.0233313, -1.0255237)","(-0.0073562097, 52.790577)"
2,52,84.056335,84.05091,0,-0.0073580690659582615,"(0.021831334, -0.01963294)","(0.0036564893, -0.0032882842)","(-1.0242876, -1.0260837)","(-0.007358069, 52.768814)"
2,1,72.056335,72.05105,0,-0.007354623172432184,"(0.018764485, -0.01675553)","(0.0031428284, -0.0028063525)","(-1.0225158, -1.0250361)","(-0.007354623, 52.809517)"
2,20,79.056335,79.05105,0,-0.007356780581176281,"(0.02062286, -0.01849731)","(0.0034540843, -0.00309808)","(-1.023625, -1.0256969)","(-0.0073567806, 52.78384)"
2,105,82.056335,82.05095,0,-0.007357576861977577,"(0.021359183, -0.019188974)","(0.0035774095, -0.0032139253)","(-1.0240343, -1.0259362)","(-0.007357577, 52.774536)"
2,111,79.056335,79.05105,0,-0.007356780581176281,"(0.02062286, -0.01849731)","(0.0034540843, -0.00309808)","(-1.023625, -1.0256969)","(-0.0073567806, 52.78384)"
2,93,77.056335,77.05112,0,-0.007356210146099329,"(0.020112485, -0.0180184)","(0.0033686024, -0.0030178681)","(-1.0233316, -1.0255238)","(-0.00735621, 52.790565)"
2,83,73.056335,73.05105,0,-0.007354959845542908,"(0.019042626, -0.017015856)","(0.0031894138, -0.0028499537)","(-1.0226889, -1.0251403)","(-0.00735496, 52.805466)"
2,79,79.056335,79.05095,0,-0.007356780581176281,"(0.020622926, -0.018497368)","(0.0034540952, -0.0030980895)","(-1.023625, -1.0256968)","(-0.0073567806, 52.783848)"
2,90,73.056335,73.05107,0,-0.007354960311204195,"(0.019042611, -0.017015843)","(0.0031894112, -0.0028499516)","(-1.022689, -1.0251404)","(-0.0073549603, 52.805466)"
2,72,81.056335,81.05105,0,-0.007357319351285696,"(0.021117508, -0.018961865)","(0.003536932, -0.0031758873)","(-1.023902, -1.025859)","(-0.0073573194, 52.777542)"
2,127,72.056335,72.051094,0,-0.007354623172432184,"(0.018764451, -0.016755503)","(0.0031428228, -0.0028063478)","(-1.0225158, -1.0250362)","(-0.007354623, 52.809513)"
2,50,75.056335,75.05107,0,-0.007355604320764542,"(0.01958596, -0.017524764)","(0.0032804157, -0.00293519)","(-1.0230199, -1.0253386)","(-0.0073556043, 52.79776)"
2,28,75.056335,75.05114,0,-0.007355604320764542,"(0.019585911, -0.017524727)","(0.0032804075, -0.0029351837)","(-1.0230199, -1.0253386)","(-0.0073556043, 52.79776)"
2,81,75.056335,75.05105,0,-0.007355603389441967,"(0.019585982, -0.01752478)","(0.0032804194, -0.0029351928)","(-1.0230198, -1.0253386)","(-0.0073556034, 52.79776)"
2,97,76.056335,76.05114,0,-0.007355911657214165,"(0.019851256, -0.01777343)","(0.0033248498, -0.0029768387)","(-1.0231781, -1.0254327)","(-0.0073559117, 52.794106)"
2,65,75.056335,75.05112,0,-0.007355604320764542,"(0.019585934, -0.017524743)","(0.0032804112, -0.0029351865)","(-1.0230199, -1.0253386)","(-0.0073556043, 52.79776)"
2,110,80.056335,80.05107,0,-0.007357054390013218,"(0.02087209, -0.018731333)","(0.0034958273, -0.003137276)","(-1.0237656, -1.0257794)","(-0.0073570544, 52.780636)"
2,45,72.056335,72.05113,0,-0.0073546236380934715,"(0.018764429, -0.016755488)","(0.003142819, -0.0028063452)","(-1.0225159, -1.0250362)","(-0.0073546236, 52.809513)"
2,17,76.056335,76.05105,0,-0.007355911657214165,"(0.01985132, -0.017773487)","(0.0033248602, -0.002976848)","(-1.023178, -1.0254326)","(-0.0073559117, 52.79411)"
2,82,81.056335,81.05095,0,-0.007357318885624409,"(0.021117575, -0.018961923)","(0.003536943, -0.003175897)","(-1.0239017, -1.025859)","(-0.007357319, 52.777542)"
2,88,78.056335,78.051094,0,-0.007356500253081322,"(0.02036966, -0.018259669)","(0.0034116763, -0.0030582778)","(-1.0234807, -1.0256116)","(-0.0073565003, 52.787155)"
2,16,70.056335,70.05114,0,-0.007353918626904488,"(0.018194815, -0.016222775)","(0.0030474155, -0.0027171222)","(-1.0221535, -1.0248159)","(-0.0073539186, 52.818077)"
2,101,77.056335,77.05095,0,-0.007356209680438042,"(0.020112596, -0.01801849)","(0.0033686212, -0.003017883)","(-1.0233313, -1.0255237)","(-0.0073562097, 52.790577)"
2,102,78.056335,78.05098,0,-0.007356499321758747,"(0.020369736, -0.01825973)","(0.003411689, -0.003058288)","(-1.0234803, -1.0256116)","(-0.0073564993, 52.787155)"
2,125,78.056335,78.05107,0,-0.007356499787420034,"(0.020369675, -0.01825968)","(0.0034116788, -0.0030582796)","(-1.0234805, -1.0256116)","(-0.0073565, 52.787155)"
2,54,81.056335,81.05102,0,-0.007357318885624409,"(0.021117523, -0.018961882)","(0.0035369345, -0.00317589)","(-1.0239018, -1.025859)","(-0.007357319, 52.777542)"
2,70,83.056335,83.05107,0,-0.0073578269220888615,"(0.021596983, -0.019412547)","(0.0036172383, -0.0032513712)","(-1.024163, -1.0260112)","(-0.007357827, 52.771633)"
2,91,74.056335,74.05112,0,-0.007355286739766598,"(0.019316394, -0.01727222)","(0.0032352665, -0.0028928919)","(-1.022857, -1.0252414)","(-0.0073552867, 52.801544)"
2,12,79.056335,79.05088,0,-0.007356780581176281,"(0.020622974, -0.018497406)","(0.0034541034, -0.0030980958)","(-1.0236249, -1.0256968)","(-0.0073567806, 52.783848)"
2,6,74.056335,74.05112,0,-0.007355286739766598,"(0.019316394, -0.01727222)","(0.0032352665, -0.0028928919)","(-1.022857, -1.0252414)","(-0.0073552867, 52.801544)"
2,64,90.056335,90.05085,0,-0.00735938735306263,"(0.023163505, -0.020887436)","(0.003879612, -0.0034983975)","(-1.0249659, -1.026475)","(-0.0073593874, 52.753616)"
2,75,80.056335,80.05107,0,-0.007357054390013218,"(0.02087209, -0.018731333)","(0.0034958273, -0.003137276)","(-1.0237656, -1.0257794)","(-0.0073570544, 52.780636)"
2,115,73.056335,73.051094,0,-0.007354960311204195,"(0.019042596, -0.017015832)","(0.0031894087, -0.0028499498)","(-1.022689, -1.0251404)","(-0.0073549603, 52.805466)"
2,31,74.056335,74.05112,0,-0.007355286739766598,"(0.019316394, -0.01727222)","(0.0032352665, -0.0028928919)","(-1.022857, -1.0252414)","(-0.0073552867, 52.801544)"
2,24,81.056335,81.05102,0,-0.007357318885624409,"(0.021117523, -0.018961882)","(0.0035369345, -0.00317589)","(-1.0239018, -1.025859)","(-0.007357319, 52.777542)"
2,94,82.056335,82.05102,0,-0.007357576861977577,"(0.021359138, -0.019188935)","(0.003577402, -0.0032139188)","(-1.0240343, -1.0259364)","(-0.007357577, 52.774536)"
2,56,74.056335,74.05113,0,-0.007355286739766598,"(0.019316385, -0.017272212)","(0.0032352651, -0.0028928905)","(-1.022857, -1.0252414)","(-0.0073552867, 52.801544)"
2,118,77.056335,77.05112,0,-0.007356210146099329,"(0.020112485, -0.0180184)","(0.0033686024, -0.0030178681)","(-1.0233316, -1.0255238)","(-0.00735621, 52.790565)"
2,49,74.056335,74.05112,0,-0.007355286739766598,"(0.019316394, -0.01727222)","(0.0032352665, -0.0028928919)","(-1.022857, -1.0252414)","(-0.0073552867, 52.801544)"
2,37,77.056335,77.051094,0,-0.007356210146099329,"(0.020112503, -0.018018413)","(0.0033686056, -0.0030178702)","(-1.0233315, -1.0255237)","(-0.00735621, 52.790577)"
2,13,67.056335,67.05117,0,-0.00735277496278286,"(0.017306052, -0.015392761)","(0.0028985583, -0.0025781046)","(-1.021566, -1.0244541)","(-0.007352775, 52.832138)"
2,25,77.056335,77.05113,0,-0.007356210146099329,"(0.020112477, -0.018018391)","(0.0033686012, -0.0030178665)","(-1.0233316, -1.0255238)","(-0.00735621, 52.790565)"
2,48,79.056335,79.05105,0,-0.007356780581176281,"(0.02062286, -0.01849731)","(0.0034540843, -0.00309808)","(-1.023625, -1.0256969)","(-0.0073567806, 52.78384)"
2,3,82.056335,82.05095,0,-0.007357576861977577,"(0.021359183, -0.019188974)","(0.0035774095, -0.0032139253)","(-1.0240343, -1.0259362)","(-0.007357577, 52.774536)"
2,4,74.056335,74.051094,0,-0.007355286739766598,"(0.019316405, -0.01727223)","(0.0032352684, -0.0028928935)","(-1.0228568, -1.0252413)","(-0.0073552867, 52.801544)"
2,95,79.056335,79.05107,0,-0.007356780581176281,"(0.020622842, -0.018497298)","(0.0034540812, -0.0030980778)","(-1.0236251, -1.0256969)","(-0.0073567806, 52.78384)"
2,5,74.056335,74.05107,0,-0.007355286739766598,"(0.019316418, -0.017272241)","(0.0032352707, -0.0028928954)","(-1.0228568, -1.0252413)","(-0.0073552867, 52.801544)"
2,19,76.056335,76.05114,0,-0.007355911657214165,"(0.019851256, -0.01777343)","(0.0033248498, -0.0029768387)","(-1.0231781, -1.0254327)","(-0.0073559117, 52.794106)"
2,18,82.056335,82.05105,0,-0.007357576861977577,"(0.02135912, -0.019188918)","(0.0035773988, -0.003213916)","(-1.0240344, -1.0259364)","(-0.007357577, 52.774536)"
2,114,83.056335,83.05105,0,-0.0073578269220888615,"(0.021596998, -0.019412559)","(0.0036172408, -0.003251373)","(-1.024163, -1.0260111)","(-0.007357827, 52.771633)"
2,86,78.056335,78.05107,0,-0.007356499787420034,"(0.020369675, -0.01825968)","(0.0034116788, -0.0030582796)","(-1.0234805, -1.0256116)","(-0.0073565, 52.787155)"
2,109,82.056335,82.05098,0,-0.007357576861977577,"(0.02135916, -0.019188957)","(0.0035774058, -0.0032139225)","(-1.0240343, -1.0259362)","(-0.007357577, 52.774536)"
2,69,81.056335,81.05102,0,-0.007357318885624409,"(0.021117523, -0.018961882)","(0.0035369345, -0.00317589)","(-1.0239018, -1.025859)","(-0.007357319, 52.777542)"
2,27,81.056335,81.05112,0,-0.007357319351285696,"(0.021117456, -0.018961824)","(0.0035369233, -0.0031758805)","(-1.023902, -1.0258591)","(-0.0073573194, 52.777534)"
2,34,74.056335,74.05107,0,-0.007355286739766598,"(0.019316418, -0.017272241)","(0.0032352707, -0.0028928954)","(-1.0228568, -1.0252413)","(-0.0073552867, 52.801544)"
2,61,73.056335,73.05098,0,-0.007354959845542908,"(0.019042669, -0.017015886)","(0.003189421, -0.0028499588)","(-1.0226889, -1.0251404)","(-0.00735496, 52.805466)"
2,92,74.056335,74.05102,0,-0.007355286739766598,"(0.019316453, -0.017272267)","(0.0032352766, -0.0028928998)","(-1.0228567, -1.0252413)","(-0.0073552867, 52.801544)"
2,106,71.056335,71.05116,0,-0.007354276720434427,"(0.018481843, -0.016491145)","(0.0030954892, -0.002762071)","(-1.0223376, -1.024928)","(-0.0073542767, 52.81372)"
