time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,118,-12.0,-12.004891,1,132.50958251953125,"(-1.5083842, 1.5004761)","(-0.32468617, 0.32298392)","(0.6867712, 0.6746693)","(-0.003347517, 132.50958)"
1,42,-9.0,-9.004891,1,129.4233856201172,"(-1.4330573, 1.426291)","(-0.30847174, 0.30701527)","(0.619554, 0.6063902)","(-0.003498829, 129.42339)"
1,1,-9.0,-9.004891,1,129.4233856201172,"(-1.4330573, 1.426291)","(-0.30847174, 0.30701527)","(0.619554, 0.6063902)","(-0.003498829, 129.42339)"
1,65,-12.0,-12.004891,1,132.50958251953125,"(-1.5083842, 1.5004761)","(-0.32468617, 0.32298392)","(0.6867712, 0.6746693)","(-0.003347517, 132.50958)"
1,48,-9.0,-9.004891,1,129.4233856201172,"(-1.4330573, 1.426291)","(-0.30847174, 0.30701527)","(0.619554, 0.6063902)","(-0.003498829, 129.42339)"
1,53,-10.0,-10.004891,1,130.57916259765625,"(-1.462376, 1.455177)","(-0.3147827, 0.31323308)","(0.6445072, 0.6317925)","(-0.0034422837, 130.57916)"
1,35,-15.0,-15.004891,1,134.77626037597656,"(-1.5572752, 1.5485874)","(-0.33521017, 0.33334008)","(0.73758346, 0.7257926)","(-0.003235328, 134.77626)"
1,119,-9.0,-9.004891,1,129.4233856201172,"(-1.4330573, 1.426291)","(-0.30847174, 0.30701527)","(0.619554, 0.6063902)","(-0.003498829, 129.42339)"
1,93,-12.0,-12.004891,1,132.50958251953125,"(-1.5083842, 1.5004761)","(-0.32468617, 0.32298392)","(0.6867712, 0.6746693)","(-0.003347517, 132.50958)"
1,7,-5.0,-5.004891,1,122.59951782226562,"(-1.2279227, 1.2236052)","(-0.26431563, 0.26338625)","(0.47600788, 0.4599301)","(-0.0038319528, 122.59952)"
1,22,-9.0,-9.004891,1,129.4233856201172,"(-1.4330573, 1.426291)","(-0.30847174, 0.30701527)","(0.619554, 0.6063902)","(-0.003498829, 129.42339)"
1,92,-8.0,-8.004891,1,128.09434509277344,"(-1.3977419, 1.3914711)","(-0.30086994, 0.29952013)","(0.59115565, 0.5774124)","(-0.0035636974, 128.09435)"
1,40,-13.0,-13.004891,1,133.33322143554688,"(-1.5268172, 1.5186176)","(-0.32865396, 0.32688895)","(0.70506537, 0.69314456)","(-0.0033069015, 133.33322)"
1,46,-8.0,-8.004891,1,128.09434509277344,"(-1.3977419, 1.3914711)","(-0.30086994, 0.29952013)","(0.59115565, 0.5774124)","(-0.0035636974, 128.09435)"
1,28,-14.0,-14.004891,1,134.0848846435547,"(-1.5429804, 1.5345229)","(-0.33213317, 0.33031264)","(0.721925, 0.7101052)","(-0.003269692, 134.08488)"
1,127,-11.0,-11.004891,1,131.59852600097656,"(-1.4871466, 1.4795698)","(-0.3201147, 0.31848374)","(0.66672665, 0.65436125)","(-0.0033923015, 131.59853)"
1,58,-10.0,-10.004891,1,130.57916259765625,"(-1.462376, 1.455177)","(-0.3147827, 0.31323308)","(0.6445072, 0.6317925)","(-0.0034422837, 130.57916)"
1,102,-7.0,-7.004891,1,126.54708862304688,"(-1.3542988, 1.3485942)","(-0.29151863, 0.29029068)","(0.55845225, 0.5439699)","(-0.0036390568, 126.54709)"
1,99,-6.0,-6.004891,1,124.73217010498047,"(-1.2994618, 1.2944034)","(-0.27971473, 0.2786259)","(0.52045316, 0.50511616)","(-0.0037274626, 124.73217)"
1,111,-9.0,-9.004891,1,129.4233856201172,"(-1.4330573, 1.426291)","(-0.30847174, 0.30701527)","(0.619554, 0.6063902)","(-0.003498829, 129.42339)"
1,110,-10.0,-10.004891,1,130.57916259765625,"(-1.462376, 1.455177)","(-0.3147827, 0.31323308)","(0.6445072, 0.6317925)","(-0.0034422837, 130.57916)"
1,6,-12.0,-12.004891,1,132.50958251953125,"(-1.5083842, 1.5004761)","(-0.32468617, 0.32298392)","(0.6867712, 0.6746693)","(-0.003347517, 132.50958)"
1,77,-9.0,-9.004891,1,129.4233856201172,"(-1.4330573, 1.426291)","(-0.30847174, 0.30701527)","(0.619554, 0.6063902)","(-0.003498829, 129.42339)"
1,51,-7.0,-7.004891,1,126.54708862304688,"(-1.3542988, 1.3485942)","(-0.29151863, 0.29029068)","(0.55845225, 0.5439699)","(-0.0036390568, 126.54709)"
1,25,-13.0,-13.004891,1,133.33322143554688,"(-1.5268172, 1.5186176)","(-0.32865396, 0.32688895)","(0.70506537, 0.69314456)","(-0.0033069015, 133.33322)"
1,73,-8.0,-8.004891,1,128.09434509277344,"(-1.3977419, 1.3914711)","(-0.30086994, 0.29952013)","(0.59115565, 0.5774124)","(-0.0035636974, 128.09435)"
1,19,-14.0,-14.004891,1,134.0848846435547,"(-1.5429804, 1.5345229)","(-0.33213317, 0.33031264)","(0.721925, 0.7101052)","(-0.003269692, 134.08488)"
1,32,-9.0,-9.004891,1,129.4233856201172,"(-1.4330573, 1.426291)","(-0.30847174, 0.30701527)","(0.619554, 0.6063902)","(-0.003498829, 129.42339)"
1,26,-9.0,-9.004891,1,129.4233856201172,"(-1.4330573, 1.426291)","(-0.30847174, 0.30701527)","(0.619554, 0.6063902)","(-0.003498829, 129.42339)"
1,81,-9.0,-9.004891,1,129.4233856201172,"(-1.4330573, 1.426291)","(-0.30847174, 0.30701527)","(0.619554, 0.6063902)","(-0.003498829, 129.42339)"
1,126,-10.0,-10.004891,1,130.57916259765625,"(-1.462376, 1.455177)","(-0.3147827, 0.31323308)","(0.6445072, 0.6317925)","(-0.0034422837, 130.57916)"
1,83,-9.0,-9.004891,1,129.4233856201172,"(-1.4330573, 1.426291)","(-0.30847174, 0.30701527)","(0.619554, 0.6063902)","(-0.003498829, 129.42339)"
1,106,-16.0,-16.00489,1,135.41635131835938,"(-1.5700079, 1.5611142)","(-0.33795094, 0.33603653)","(0.752213, 0.74039286)","(-0.0032033925, 135.41635)"
1,30,-6.0,-6.004891,1,124.73217010498047,"(-1.2994618, 1.2944034)","(-0.27971473, 0.2786259)","(0.52045316, 0.50511616)","(-0.0037274626, 124.73217)"
1,29,-7.0,-7.004891,1,126.54708862304688,"(-1.3542988, 1.3485942)","(-0.29151863, 0.29029068)","(0.55845225, 0.5439699)","(-0.0036390568, 126.54709)"
1,86,-10.0,-10.004891,1,130.57916259765625,"(-1.462376, 1.455177)","(-0.3147827, 0.31323308)","(0.6445072, 0.6317925)","(-0.0034422837, 130.57916)"
1,61,-7.0,-7.004891,1,126.54708862304688,"(-1.3542988, 1.3485942)","(-0.29151863, 0.29029068)","(0.55845225, 0.5439699)","(-0.0036390568, 126.54709)"
1,76,-3.0,-3.004891,1,117.10343170166016,"(-0.9894044, 0.9870402)","(-0.21297354, 0.21246465)","(0.36043206, 0.34546405)","(-0.00410855, 117.10343)"
1,84,-7.0,-7.004891,1,126.54708862304688,"(-1.3542988, 1.3485942)","(-0.29151863, 0.29029068)","(0.55845225, 0.5439699)","(-0.0036390568, 126.54709)"
1,74,-11.0,-11.004891,1,131.59852600097656,"(-1.4871466, 1.4795698)","(-0.3201147, 0.31848374)","(0.66672665, 0.65436125)","(-0.0033923015, 131.59853)"
1,10,-8.0,-8.004891,1,128.09434509277344,"(-1.3977419, 1.3914711)","(-0.30086994, 0.29952013)","(0.59115565, 0.5774124)","(-0.0035636974, 128.09435)"
1,107,-3.0,-3.004891,1,117.10343170166016,"(-0.9894044, 0.9870402)","(-0.21297354, 0.21246465)","(0.36043206, 0.34546405)","(-0.00410855, 117.10343)"
1,72,-9.0,-9.004891,1,129.4233856201172,"(-1.4330573, 1.426291)","(-0.30847174, 0.30701527)","(0.619554, 0.6063902)","(-0.003498829, 129.42339)"
1,60,-5.0,-5.004891,1,122.59951782226562,"(-1.2279227, 1.2236052)","(-0.26431563, 0.26338625)","(0.47600788, 0.4599301)","(-0.0038319528, 122.59952)"
1,20,-9.0,-9.004891,1,129.4233856201172,"(-1.4330573, 1.426291)","(-0.30847174, 0.30701527)","(0.619554, 0.6063902)","(-0.003498829, 129.42339)"
2,44,-19.00489,114.32833,0,-0.006241681985557079,"(0.21283862, -0.21434969)","(0.045814425, -0.04613969)","(-0.5072783, -0.50856733)","(-0.006241682, 75.10589)"
2,96,-19.00489,107.5422,0,-0.006239797919988632,"(0.2088703, -0.2101603)","(0.04496023, -0.045237906)","(-0.506475, -0.5081561)","(-0.006239798, 75.125175)"
2,71,-21.00489,111.50469,0,-0.006239837501198053,"(0.20759171, -0.2085191)","(0.044685006, -0.044884633)","(-0.50649196, -0.508176)","(-0.0062398375, 75.12424)"
2,88,-19.00489,112.593636,0,-0.00624125637114048,"(0.21198052, -0.21344368)","(0.045629717, -0.04594467)","(-0.50709665, -0.5084749)","(-0.0062412564, 75.11023)"
2,91,-23.00489,109.50469,0,-0.00623713992536068,"(0.19189309, -0.19201374)","(0.04130581, -0.041331783)","(-0.50534236, -0.5075863)","(-0.00623714, 75.15191)"
2,98,-12.004891,112.72728,0,-0.006243472453206778,"(0.21626642, -0.21814236)","(0.046552274, -0.04695608)","(-0.5080415, -0.50896275)","(-0.0062434725, 75.08734)"
2,115,-24.00489,107.593636,0,-0.006234424188733101,"(0.17406861, -0.17372678)","(0.03746902, -0.037395436)","(-0.5041855, -0.5069204)","(-0.006234424, 75.18314)"
2,45,-25.00489,108.32833,0,-0.006232913583517075,"(0.16220209, -0.16156934)","(0.034914695, -0.034778494)","(-0.5035422, -0.5064953)","(-0.0062329136, 75.203094)"
2,39,-24.00489,106.57427,0,-0.0062336549162864685,"(0.17041457, -0.17001748)","(0.036682468, -0.03659699)","(-0.5038579, -0.5067181)","(-0.006233655, 75.192635)"
2,31,-23.00489,109.50469,0,-0.00623713992536068,"(0.19189309, -0.19201374)","(0.04130581, -0.041331783)","(-0.50534236, -0.5075863)","(-0.00623714, 75.15191)"
2,56,-23.00489,110.32833,0,-0.006237562745809555,"(0.1939525, -0.19412291)","(0.04174911, -0.041785788)","(-0.5055227, -0.5076836)","(-0.0062375627, 75.14734)"
2,100,-20.00489,104.72728,0,-0.006238016299903393,"(0.20324133, -0.20412129)","(0.04374857, -0.043937985)","(-0.50571597, -0.50776714)","(-0.0062380163, 75.14342)"
2,87,-19.00489,105.72728,0,-0.006239180453121662,"(0.20743634, -0.20865203)","(0.04465156, -0.044913247)","(-0.506212, -0.50801986)","(-0.0062391805, 75.13157)"
2,95,-18.00489,112.57427,0,-0.006241661962121725,"(0.21280509, -0.21442023)","(0.04580721, -0.046154875)","(-0.5072697, -0.5085613)","(-0.006241662, 75.10617)"
2,50,-22.00489,108.57427,0,-0.0062378160655498505,"(0.19826026, -0.19868325)","(0.04267637, -0.04276742)","(-0.5056306, -0.5077358)","(-0.006237816, 75.14489)"
2,82,-16.00489,108.72728,0,-0.00624152272939682,"(0.21250509, -0.21426617)","(0.04574263, -0.046121713)","(-0.50721043, -0.5085302)","(-0.0062415227, 75.107635)"
2,11,-23.00489,109.50469,0,-0.00623713992536068,"(0.19189309, -0.19201374)","(0.04130581, -0.041331783)","(-0.50534236, -0.5075863)","(-0.00623714, 75.15191)"
2,80,-20.00489,106.5422,0,-0.006238756235688925,"(0.20546976, -0.20644425)","(0.04422825, -0.044438012)","(-0.5060312, -0.50793207)","(-0.0062387562, 75.13569)"
2,33,-26.00489,106.50469,0,-0.006228048354387283,"(0.13989894, -0.13889465)","(0.030113848, -0.02989767)","(-0.50147074, -0.5049132)","(-0.0062280484, 75.27734)"
2,34,-23.00489,107.57427,0,-0.0062360577285289764,"(0.18660527, -0.18661112)","(0.040167585, -0.040168844)","(-0.5048813, -0.5073313)","(-0.0062360577, 75.16387)"
2,27,-16.00489,116.50469,0,-0.006243059411644936,"(0.21548733, -0.21729255)","(0.046384573, -0.046773154)","(-0.5078654, -0.5088651)","(-0.0062430594, 75.09192)"
2,18,-15.004891,114.418495,0,-0.00624296348541975,"(0.21527499, -0.21710932)","(0.046338864, -0.046733715)","(-0.5078247, -0.5088462)","(-0.0062429635, 75.09281)"
2,64,-7.004891,110.09854,0,-0.006244702730327845,"(0.21871842, -0.22059748)","(0.04708008, -0.047484554)","(-0.5085662, -0.5091716)","(-0.0062447027, 75.077545)"
2,9,-25.00489,107.50469,0,-0.006232180632650852,"(0.15903473, -0.15836135)","(0.034232907, -0.03408796)","(-0.50323, -0.5062854)","(-0.0062321806, 75.212944)"
2,59,-16.00489,115.593636,0,-0.0062429029494524,"(0.2151677, -0.21697015)","(0.04631577, -0.046703756)","(-0.50779873, -0.50883144)","(-0.006242903, 75.0935)"
2,70,-14.004891,116.57427,0,-0.006243551149964333,"(0.21650566, -0.21835649)","(0.046603773, -0.04700217)","(-0.50807506, -0.50897455)","(-0.006243551, 75.0868)"
2,63,-28.00489,106.079994,0,-0.006216878071427345,"(0.11240498, -0.11098279)","(0.024195654, -0.023889521)","(-0.49671835, -0.50004756)","(-0.006216878, 75.5059)"
2,43,-21.00489,108.418495,0,-0.006238688714802265,"(0.20385394, -0.2046124)","(0.043880433, -0.044043697)","(-0.5060022, -0.5079239)","(-0.0062386887, 75.13606)"
2,101,-20.00489,104.72728,0,-0.006238016299903393,"(0.20324133, -0.20412129)","(0.04374857, -0.043937985)","(-0.50571597, -0.50776714)","(-0.0062380163, 75.14342)"
2,5,-23.00489,107.57427,0,-0.0062360577285289764,"(0.18660527, -0.18661112)","(0.040167585, -0.040168844)","(-0.5048813, -0.5073313)","(-0.0062360577, 75.16387)"
2,109,-15.004891,111.5422,0,-0.006242444738745689,"(0.21423218, -0.21606268)","(0.046114396, -0.04650842)","(-0.50760347, -0.5087336)","(-0.0062424447, 75.09808)"
2,8,-18.00489,110.089455,0,-0.006241052411496639,"(0.21163625, -0.21319824)","(0.04555561, -0.045891836)","(-0.50700974, -0.5084281)","(-0.0062410524, 75.11241)"
2,94,-15.004891,113.089455,0,-0.006242731586098671,"(0.21480174, -0.21663487)","(0.046236996, -0.046631586)","(-0.5077256, -0.50879586)","(-0.0062427316, 75.09517)"
2,47,-24.00489,110.77137,0,-0.006236504763364792,"(0.184582, -0.18442059)","(0.039732065, -0.039697323)","(-0.50507194, -0.5074384)","(-0.0062365048, 75.158844)"
2,13,-30.00489,106.0073,0,-0.006197208538651466,"(0.095086396, -0.093474284)","(0.020467754, -0.02012074)","(-0.4883635, -0.49081996)","(-0.0061972085, 75.940094)"
2,62,-15.004891,113.089455,0,-0.006242731586098671,"(0.21480174, -0.21663487)","(0.046236996, -0.046631586)","(-0.5077256, -0.50879586)","(-0.0062427316, 75.09517)"
2,116,-15.004891,115.57427,0,-0.00624315720051527,"(0.21567503, -0.21750978)","(0.046424974, -0.046819914)","(-0.507907, -0.5088878)","(-0.006243157, 75.09086)"
2,121,-23.00489,113.0073,0,-0.006238800473511219,"(0.19984196, -0.20017669)","(0.04301684, -0.04308889)","(-0.50605005, -0.5079619)","(-0.0062388005, 75.13429)"
2,49,-23.00489,109.50469,0,-0.00623713992536068,"(0.19189309, -0.19201374)","(0.04130581, -0.041331783)","(-0.50534236, -0.5075863)","(-0.00623714, 75.15191)"
2,90,-24.00489,106.57427,0,-0.0062336549162864685,"(0.17041457, -0.17001748)","(0.036682468, -0.03659699)","(-0.5038579, -0.5067181)","(-0.006233655, 75.192635)"
2,16,-27.00489,107.079994,0,-0.0062246667221188545,"(0.12778124, -0.12655766)","(0.027505461, -0.02724208)","(-0.50003123, -0.50355834)","(-0.0062246667, 75.340965)"
2,24,-16.00489,112.089455,0,-0.006242246367037296,"(0.21386966, -0.21565613)","(0.046036363, -0.04642091)","(-0.5075188, -0.5086888)","(-0.0062422464, 75.10019)"
2,113,-25.00489,101.5422,0,-0.006225262768566608,"(0.13582171, -0.13489647)","(0.029236207, -0.029037045)","(-0.50028473, -0.50398564)","(-0.006225263, 75.32089)"
2,89,-20.00489,112.50469,0,-0.006240749731659889,"(0.21068785, -0.2119379)","(0.045351464, -0.045620542)","(-0.5068808, -0.50836855)","(-0.0062407497, 75.11521)"
2,52,-13.004891,109.59463,0,-0.006242678500711918,"(0.214642, -0.21652068)","(0.04620261, -0.046607006)","(-0.50770307, -0.5087895)","(-0.0062426785, 75.09547)"
2,57,-16.00489,113.418495,0,-0.006242506206035614,"(0.21437553, -0.21616915)","(0.046145253, -0.04653134)","(-0.50762963, -0.5087454)","(-0.006242506, 75.097534)"
2,54,-16.00489,112.089455,0,-0.006242246367037296,"(0.21386966, -0.21565613)","(0.046036363, -0.04642091)","(-0.5075188, -0.5086888)","(-0.0062422464, 75.10019)"
2,66,-16.00489,113.418495,0,-0.006242506206035614,"(0.21437553, -0.21616915)","(0.046145253, -0.04653134)","(-0.50762963, -0.5087454)","(-0.006242506, 75.097534)"
2,67,-17.00489,113.57427,0,-0.0062422300688922405,"(0.21386595, -0.21559694)","(0.046035565, -0.04640817)","(-0.5075118, -0.5086845)","(-0.00624223, 75.100395)"
2,68,-27.00489,109.0073,0,-0.006227490957826376,"(0.13468167, -0.13351563)","(0.028990807, -0.028739812)","(-0.5012332, -0.5046374)","(-0.006227491, 75.29029)"
2,69,-16.00489,112.089455,0,-0.006242246367037296,"(0.21386966, -0.21565613)","(0.046036363, -0.04642091)","(-0.5075188, -0.5086888)","(-0.0062422464, 75.10019)"
2,104,-15.004891,115.57427,0,-0.00624315720051527,"(0.21567503, -0.21750978)","(0.046424974, -0.046819914)","(-0.507907, -0.5088878)","(-0.006243157, 75.09086)"
2,38,-14.004891,108.59463,0,-0.006242179777473211,"(0.2136898, -0.21554908)","(0.045997646, -0.046397865)","(-0.50749046, -0.5086779)","(-0.00624218, 75.1007)"
2,97,-21.00489,113.079994,0,-0.0062403553165495396,"(0.20912012, -0.21012898)","(0.045014005, -0.045231164)","(-0.50671256, -0.50828815)","(-0.0062403553, 75.11898)"
2,120,-15.004891,113.089455,0,-0.006242731586098671,"(0.21480174, -0.21663487)","(0.046236996, -0.046631586)","(-0.5077256, -0.50879586)","(-0.0062427316, 75.09517)"
2,118,-20.00489,112.50469,0,-0.006240749731659889,"(0.21068785, -0.2119379)","(0.045351464, -0.045620542)","(-0.5068808, -0.50836855)","(-0.0062407497, 75.11521)"
2,42,-16.00489,113.418495,0,-0.006242506206035614,"(0.21437553, -0.21616915)","(0.046145253, -0.04653134)","(-0.50762963, -0.5087454)","(-0.006242506, 75.097534)"
2,1,-25.00489,104.418495,0,-0.006228994578123093,"(0.14698069, -0.14616674)","(0.031638224, -0.03146302)","(-0.5018735, -0.50529855)","(-0.0062289946, 75.25926)"
2,65,-22.00489,110.50469,0,-0.006238671950995922,"(0.20182234, -0.202361)","(0.043443125, -0.043559074)","(-0.50599515, -0.507927)","(-0.006238672, 75.135925)"
2,48,-18.00489,111.418495,0,-0.006241386756300926,"(0.21227787, -0.2138696)","(0.045693725, -0.04603635)","(-0.5071523, -0.5085013)","(-0.0062413868, 75.10898)"
2,53,-19.00489,111.57427,0,-0.006240989081561565,"(0.2114345, -0.21286678)","(0.045512185, -0.04582049)","(-0.50698286, -0.5084169)","(-0.006240989, 75.112946)"
2,35,-21.00489,113.77137,0,-0.006240569055080414,"(0.20972332, -0.21076667)","(0.045143846, -0.04536843)","(-0.50680375, -0.5083344)","(-0.006240569, 75.116806)"
2,119,-21.00489,108.418495,0,-0.006238688714802265,"(0.20385394, -0.2046124)","(0.043880433, -0.044043697)","(-0.5060022, -0.5079239)","(-0.0062386887, 75.13606)"
2,93,-20.00489,112.50469,0,-0.006240749731659889,"(0.21068785, -0.2119379)","(0.045351464, -0.045620542)","(-0.5068808, -0.50836855)","(-0.0062407497, 75.11521)"
2,7,-13.004891,109.59463,0,-0.006242678500711918,"(0.214642, -0.21652068)","(0.04620261, -0.046607006)","(-0.50770307, -0.5087895)","(-0.0062426785, 75.09547)"
2,22,-20.00489,109.418495,0,-0.006239793729037046,"(0.20832658, -0.20944169)","(0.04484319, -0.045083225)","(-0.50647324, -0.5081605)","(-0.0062397937, 75.12497)"
2,92,-23.00489,105.089455,0,-0.00623445026576519,"(0.1788845, -0.17874753)","(0.03850566, -0.038476173)","(-0.50419664, -0.5069352)","(-0.0062344503, 75.18245)"
2,40,-20.00489,113.32833,0,-0.006240980699658394,"(0.21122353, -0.2125065)","(0.04546677, -0.045742936)","(-0.5069794, -0.5084186)","(-0.0062409807, 75.11287)"
2,46,-15.004891,113.089455,0,-0.006242731586098671,"(0.21480174, -0.21663487)","(0.046236996, -0.046631586)","(-0.5077256, -0.50879586)","(-0.0062427316, 75.09517)"
2,28,-22.00489,112.079994,0,-0.006239302456378937,"(0.20431069, -0.20494309)","(0.04397875, -0.04411488)","(-0.50626415, -0.50806594)","(-0.0062393025, 75.1294)"
2,127,-25.00489,106.593636,0,-0.006231315899640322,"(0.15549646, -0.15477958)","(0.033471283, -0.03331697)","(-0.5028618, -0.5060297)","(-0.006231316, 75.224945)"
2,58,-14.004891,116.57427,0,-0.006243551149964333,"(0.21650566, -0.21835649)","(0.046603773, -0.04700217)","(-0.50807506, -0.50897455)","(-0.006243551, 75.0868)"
2,102,-19.00489,107.5422,0,-0.006239797919988632,"(0.2088703, -0.2101603)","(0.04496023, -0.045237906)","(-0.506475, -0.5081561)","(-0.006239798, 75.125175)"
2,99,-18.00489,106.72728,0,-0.006240110844373703,"(0.2097995, -0.21127209)","(0.04516024, -0.045477223)","(-0.5066083, -0.508221)","(-0.006240111, 75.12214)"
2,111,-18.00489,111.418495,0,-0.006241386756300926,"(0.21227787, -0.2138696)","(0.045693725, -0.04603635)","(-0.5071523, -0.5085013)","(-0.0062413868, 75.10898)"
2,110,-17.00489,113.57427,0,-0.0062422300688922405,"(0.21386595, -0.21559694)","(0.046035565, -0.04640817)","(-0.5075118, -0.5086845)","(-0.00624223, 75.100395)"
2,6,-23.00489,109.50469,0,-0.00623713992536068,"(0.19189309, -0.19201374)","(0.04130581, -0.041331783)","(-0.50534236, -0.5075863)","(-0.00623714, 75.15191)"
2,77,-17.00489,112.418495,0,-0.006241988390684128,"(0.2134032, -0.21512164)","(0.045935955, -0.046305858)","(-0.5074087, -0.5086319)","(-0.0062419884, 75.10286)"
2,51,-23.00489,103.5422,0,-0.00623330706730485,"(0.17360541, -0.1733827)","(0.03736931, -0.03732137)","(-0.5037097, -0.5066389)","(-0.006233307, 75.196365)"
2,25,-20.00489,113.32833,0,-0.006240980699658394,"(0.21122353, -0.2125065)","(0.04546677, -0.045742936)","(-0.5069794, -0.5084186)","(-0.0062409807, 75.11287)"
2,73,-18.00489,110.089455,0,-0.006241052411496639,"(0.21163625, -0.21319824)","(0.04555561, -0.045891836)","(-0.50700974, -0.5084281)","(-0.0062410524, 75.11241)"
2,19,-21.00489,113.079994,0,-0.0062403553165495396,"(0.20912012, -0.21012898)","(0.045014005, -0.045231164)","(-0.50671256, -0.50828815)","(-0.0062403553, 75.11898)"
2,32,-15.004891,114.418495,0,-0.00624296348541975,"(0.21527499, -0.21710932)","(0.046338864, -0.046733715)","(-0.5078247, -0.5088462)","(-0.0062429635, 75.09281)"
2,26,-24.00489,105.418495,0,-0.0062327138148248196,"(0.16613835, -0.16568038)","(0.035761993, -0.03566341)","(-0.50345695, -0.506462)","(-0.006232714, 75.20466)"
2,81,-22.00489,107.418495,0,-0.006237255409359932,"(0.19583678, -0.19619057)","(0.042154707, -0.042230863)","(-0.50539154, -0.5076083)","(-0.0062372554, 75.15087)"
2,126,-27.00489,103.57427,0,-0.006218221038579941,"(0.11609597, -0.11479707)","(0.024990154, -0.024710562)","(-0.49728915, -0.5008088)","(-0.006218221, 75.47012)"
2,83,-24.00489,105.418495,0,-0.0062327138148248196,"(0.16613835, -0.16568038)","(0.035761993, -0.03566341)","(-0.50345695, -0.506462)","(-0.006232714, 75.20466)"
2,106,-26.00489,109.41146,0,-0.006231348030269146,"(0.15109865, -0.1502129)","(0.032524634, -0.03233397)","(-0.5028756, -0.50600034)","(-0.006231348, 75.22632)"
2,30,-14.004891,110.72728,0,-0.006242587696760893,"(0.214492, -0.2163512)","(0.04617032, -0.046570525)","(-0.5076644, -0.508767)","(-0.0062425877, 75.09653)"
2,29,-13.004891,113.5422,0,-0.006243335548788309,"(0.21601403, -0.21788222)","(0.046497945, -0.046900082)","(-0.50798327, -0.508931)","(-0.0062433355, 75.08884)"
