time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,42,-9.0,89.801674,0,-0.005056651309132576,"(0.07450153, -0.06001998)","(0.02285465, -0.01841218)","(-0.022661325, -0.026081331)","(-0.0050566513, 98.69601)"
1,66,-9.0,89.801674,0,-0.005056651309132576,"(0.07450153, -0.06001998)","(0.02285465, -0.01841218)","(-0.022661325, -0.026081331)","(-0.0050566513, 98.69601)"
1,113,-7.0,91.801674,0,-0.005092149134725332,"(0.0792382, -0.06526843)","(0.024307705, -0.020022234)","(-0.036863904, -0.042537685)","(-0.005092149, 97.873436)"
1,76,-3.0,95.801674,0,-0.005173825193196535,"(0.086594746, -0.07299793)","(0.026564457, -0.022393394)","(-0.069558114, -0.0749311)","(-0.005173825, 96.2552)"
1,49,-12.0,86.801674,0,-0.005002742633223534,"(0.06649153, -0.051456157)","(0.020397441, -0.015785078)","(-0.0010969751, -0.00093934964)","(-0.0050027426, 99.95303)"
1,124,-8.0,90.801674,0,-0.0050738779827952385,"(0.07693656, -0.06272632)","(0.023601638, -0.019242397)","(-0.029553529, -0.034128025)","(-0.005073878, 98.29376)"
1,40,-13.0,85.801674,0,-0.00498209660872817,"(0.06386492, -0.048798162)","(0.019591682, -0.014969692)","(0.0071613407, 0.008495103)","(-0.0049820966, 100.42475)"
1,47,-15.0,83.801674,0,-0.00493655726313591,"(0.06006775, -0.04498638)","(0.018426836, -0.01380036)","(0.025378305, 0.028563246)","(-0.0049365573, 101.42807)"
1,50,-10.0,88.801674,0,-0.005039568059146404,"(0.07194715, -0.05720732)","(0.022071049, -0.017549347)","(-0.01582771, -0.018084204)","(-0.005039568, 99.095825)"
1,46,-8.0,90.801674,0,-0.0050738779827952385,"(0.07693656, -0.06272632)","(0.023601638, -0.019242397)","(-0.029553529, -0.034128025)","(-0.005073878, 98.29376)"
1,33,-12.0,86.801674,0,-0.005002742633223534,"(0.06649153, -0.051456157)","(0.020397441, -0.015785078)","(-0.0010969751, -0.00093934964)","(-0.0050027426, 99.95303)"
1,106,-16.0,82.801674,0,-0.004912603180855513,"(0.058897056, -0.04381965)","(0.018067705, -0.013442446)","(0.034962293, 0.03881391)","(-0.004912603, 101.940445)"
1,89,-12.0,86.801674,0,-0.005002742633223534,"(0.06649153, -0.051456157)","(0.020397441, -0.015785078)","(-0.0010969751, -0.00093934964)","(-0.0050027426, 99.95303)"
1,108,-13.0,85.801674,0,-0.00498209660872817,"(0.06386492, -0.048798162)","(0.019591682, -0.014969692)","(0.0071613407, 0.008495103)","(-0.0049820966, 100.42475)"
1,117,-7.0,91.801674,0,-0.005092149134725332,"(0.0792382, -0.06526843)","(0.024307705, -0.020022234)","(-0.036863904, -0.042537685)","(-0.005092149, 97.873436)"
1,86,-10.0,88.801674,0,-0.005039568059146404,"(0.07194715, -0.05720732)","(0.022071049, -0.017549347)","(-0.01582771, -0.018084204)","(-0.005039568, 99.095825)"
1,114,-9.0,89.801674,0,-0.005056651309132576,"(0.07450153, -0.06001998)","(0.02285465, -0.01841218)","(-0.022661325, -0.026081331)","(-0.0050566513, 98.69601)"
1,74,-11.0,87.801674,0,-0.005021799821406603,"(0.06926291, -0.05432882)","(0.02124761, -0.016666317)","(-0.008720016, -0.00978226)","(-0.0050218, 99.51089)"
1,65,-12.0,86.801674,0,-0.005002742633223534,"(0.06649153, -0.051456157)","(0.020397441, -0.015785078)","(-0.0010969751, -0.00093934964)","(-0.0050027426, 99.95303)"
1,92,-8.0,90.801674,0,-0.0050738779827952385,"(0.07693656, -0.06272632)","(0.023601638, -0.019242397)","(-0.029553529, -0.034128025)","(-0.005073878, 98.29376)"
1,43,-9.0,89.801674,0,-0.005056651309132576,"(0.07450153, -0.06001998)","(0.02285465, -0.01841218)","(-0.022661325, -0.026081331)","(-0.0050566513, 98.69601)"
1,6,-12.0,86.801674,0,-0.005002742633223534,"(0.06649153, -0.051456157)","(0.020397441, -0.015785078)","(-0.0010969751, -0.00093934964)","(-0.0050027426, 99.95303)"
1,13,-17.0,81.801674,0,-0.004888554103672504,"(0.058044806, -0.042988602)","(0.017806262, -0.013187507)","(0.04458564, 0.049076807)","(-0.004888554, 102.453354)"
1,29,-7.0,91.801674,0,-0.005092149134725332,"(0.0792382, -0.06526843)","(0.024307705, -0.020022234)","(-0.036863904, -0.042537685)","(-0.005092149, 97.873436)"
1,48,-9.0,89.801674,0,-0.005056651309132576,"(0.07450153, -0.06001998)","(0.02285465, -0.01841218)","(-0.022661325, -0.026081331)","(-0.0050566513, 98.69601)"
1,84,-7.0,91.801674,0,-0.005092149134725332,"(0.0792382, -0.06526843)","(0.024307705, -0.020022234)","(-0.036863904, -0.042537685)","(-0.005092149, 97.873436)"
1,72,-9.0,89.801674,0,-0.005056651309132576,"(0.07450153, -0.06001998)","(0.02285465, -0.01841218)","(-0.022661325, -0.026081331)","(-0.0050566513, 98.69601)"
1,105,-6.0,92.801674,0,-0.0051120552234351635,"(0.08137585, -0.06758948)","(0.024963468, -0.020734256)","(-0.044829663, -0.051338837)","(-0.005112055, 97.433624)"
1,35,-15.0,83.801674,0,-0.00493655726313591,"(0.06006775, -0.04498638)","(0.018426836, -0.01380036)","(0.025378305, 0.028563246)","(-0.0049365573, 101.42807)"
1,80,-7.0,91.801674,0,-0.005092149134725332,"(0.0792382, -0.06526843)","(0.024307705, -0.020022234)","(-0.036863904, -0.042537685)","(-0.005092149, 97.873436)"
1,59,-11.0,87.801674,0,-0.005021799821406603,"(0.06926291, -0.05432882)","(0.02124761, -0.016666317)","(-0.008720016, -0.00978226)","(-0.0050218, 99.51089)"
1,44,-13.0,85.801674,0,-0.00498209660872817,"(0.06386492, -0.048798162)","(0.019591682, -0.014969692)","(0.0071613407, 0.008495103)","(-0.0049820966, 100.42475)"
1,28,-14.0,84.801674,0,-0.004959909711033106,"(0.061690554, -0.046614803)","(0.01892466, -0.014299908)","(0.016036298, 0.018398587)","(-0.0049599097, 100.9199)"
1,57,-9.0,89.801674,0,-0.005056651309132576,"(0.07450153, -0.06001998)","(0.02285465, -0.01841218)","(-0.022661325, -0.026081331)","(-0.0050566513, 98.69601)"
1,56,-13.0,85.801674,0,-0.00498209660872817,"(0.06386492, -0.048798162)","(0.019591682, -0.014969692)","(0.0071613407, 0.008495103)","(-0.0049820966, 100.42475)"
1,107,-3.0,95.801674,0,-0.005173825193196535,"(0.086594746, -0.07299793)","(0.026564457, -0.022393394)","(-0.069558114, -0.0749311)","(-0.005173825, 96.2552)"
1,2,-11.0,87.801674,0,-0.005021799821406603,"(0.06926291, -0.05432882)","(0.02124761, -0.016666317)","(-0.008720016, -0.00978226)","(-0.0050218, 99.51089)"
1,36,-8.0,90.801674,0,-0.0050738779827952385,"(0.07693656, -0.06272632)","(0.023601638, -0.019242397)","(-0.029553529, -0.034128025)","(-0.005073878, 98.29376)"
1,31,-12.0,86.801674,0,-0.005002742633223534,"(0.06649153, -0.051456157)","(0.020397441, -0.015785078)","(-0.0010969751, -0.00093934964)","(-0.0050027426, 99.95303)"
1,83,-9.0,89.801674,0,-0.005056651309132576,"(0.07450153, -0.06001998)","(0.02285465, -0.01841218)","(-0.022661325, -0.026081331)","(-0.0050566513, 98.69601)"
1,119,-9.0,89.801674,0,-0.005056651309132576,"(0.07450153, -0.06001998)","(0.02285465, -0.01841218)","(-0.022661325, -0.026081331)","(-0.0050566513, 98.69601)"
1,55,-11.0,87.801674,0,-0.005021799821406603,"(0.06926291, -0.05432882)","(0.02124761, -0.016666317)","(-0.008720016, -0.00978226)","(-0.0050218, 99.51089)"
1,88,-11.0,87.801674,0,-0.005021799821406603,"(0.06926291, -0.05432882)","(0.02124761, -0.016666317)","(-0.008720016, -0.00978226)","(-0.0050218, 99.51089)"
1,115,-11.0,87.801674,0,-0.005021799821406603,"(0.06926291, -0.05432882)","(0.02124761, -0.016666317)","(-0.008720016, -0.00978226)","(-0.0050218, 99.51089)"
1,87,-6.0,92.801674,0,-0.0051120552234351635,"(0.08137585, -0.06758948)","(0.024963468, -0.020734256)","(-0.044829663, -0.051338837)","(-0.005112055, 97.433624)"
1,14,-12.0,86.801674,0,-0.005002742633223534,"(0.06649153, -0.051456157)","(0.020397441, -0.015785078)","(-0.0010969751, -0.00093934964)","(-0.0050027426, 99.95303)"
1,8,-8.0,90.801674,0,-0.0050738779827952385,"(0.07693656, -0.06272632)","(0.023601638, -0.019242397)","(-0.029553529, -0.034128025)","(-0.005073878, 98.29376)"
1,109,-7.0,91.801674,0,-0.005092149134725332,"(0.0792382, -0.06526843)","(0.024307705, -0.020022234)","(-0.036863904, -0.042537685)","(-0.005092149, 97.873436)"
1,95,-10.0,88.801674,0,-0.005039568059146404,"(0.07194715, -0.05720732)","(0.022071049, -0.017549347)","(-0.01582771, -0.018084204)","(-0.005039568, 99.095825)"
1,81,-9.0,89.801674,0,-0.005056651309132576,"(0.07450153, -0.06001998)","(0.02285465, -0.01841218)","(-0.022661325, -0.026081331)","(-0.0050566513, 98.69601)"
1,25,-13.0,85.801674,0,-0.00498209660872817,"(0.06386492, -0.048798162)","(0.019591682, -0.014969692)","(0.0071613407, 0.008495103)","(-0.0049820966, 100.42475)"
2,38,84.801674,84.79654,0,-0.006642857566475868,"(0.0034623812, -0.008213706)","(0.0010621462, -0.0025196983)","(-0.682452, -0.6850293)","(-0.0066428576, 67.027954)"
2,70,84.801674,84.79663,0,-0.006642857566475868,"(0.0034623877, -0.0082137175)","(0.0010621481, -0.0025197018)","(-0.6824521, -0.6850293)","(-0.0066428576, 67.027954)"
2,82,82.801674,82.79656,0,-0.006642761640250683,"(0.0033642515, -0.008068336)","(0.0010320431, -0.0024751036)","(-0.68240935, -0.68501467)","(-0.0066427616, 67.0286)"
2,27,82.801674,82.79667,0,-0.006642761640250683,"(0.003364264, -0.008068353)","(0.001032047, -0.0024751087)","(-0.68240935, -0.68501467)","(-0.0066427616, 67.0286)"
2,22,78.801674,78.796616,0,-0.006642509251832962,"(0.003165014, -0.0077670203)","(0.0009709235, -0.0023826696)","(-0.68229586, -0.6849667)","(-0.0066425093, 67.03074)"
2,58,84.801674,84.79663,0,-0.006642857566475868,"(0.0034623877, -0.0082137175)","(0.0010621481, -0.0025197018)","(-0.6824521, -0.6850293)","(-0.0066428576, 67.027954)"
2,67,81.801674,81.79663,0,-0.006642707157880068,"(0.0033148145, -0.007994365)","(0.0010168775, -0.0024524115)","(-0.6823846, -0.6850051)","(-0.006642707, 67.02903)"
2,79,80.801674,80.79656,0,-0.0066426461562514305,"(0.003265122, -0.007919495)","(0.0010016334, -0.0024294439)","(-0.68235755, -0.684994)","(-0.006642646, 67.029526)"
2,21,83.801674,83.7966,0,-0.006642811931669712,"(0.003413444, -0.008141451)","(0.0010471337, -0.0024975326)","(-0.68243176, -0.6850226)","(-0.006642812, 67.02825)"
2,23,79.801674,79.79665,0,-0.006642580963671207,"(0.0032151984, -0.007843733)","(0.0009863185, -0.0024062025)","(-0.68232816, -0.68498135)","(-0.006642581, 67.03009)"
2,17,77.801674,77.796616,0,-0.006642431486397982,"(0.003114581, -0.0076893414)","(0.0009554523, -0.0023588403)","(-0.682261, -0.68495023)","(-0.0066424315, 67.03147)"
2,19,77.801674,77.796715,0,-0.006642431486397982,"(0.00311459, -0.0076893554)","(0.00095545506, -0.0023588445)","(-0.6822611, -0.68495023)","(-0.0066424315, 67.03147)"
2,20,80.801674,80.796616,0,-0.0066426461562514305,"(0.003265127, -0.0079195)","(0.001001635, -0.0024294453)","(-0.68235755, -0.684994)","(-0.006642646, 67.029526)"
2,104,83.801674,83.79663,0,-0.006642811931669712,"(0.0034134504, -0.008141455)","(0.0010471357, -0.002497534)","(-0.68243176, -0.68502265)","(-0.006642812, 67.02825)"
2,3,83.801674,83.79656,0,-0.006642811931669712,"(0.0034134449, -0.008141449)","(0.001047134, -0.0024975322)","(-0.68243164, -0.68502265)","(-0.006642812, 67.02825)"
2,16,71.801674,71.796715,0,-0.006641810759902,"(0.0028067278, -0.007201508)","(0.0008610129, -0.0022091889)","(-0.6819828, -0.6848033)","(-0.0066418108, 67.03802)"
2,18,83.801674,83.796616,0,-0.006642811931669712,"(0.0034134495, -0.008141452)","(0.0010471354, -0.002497533)","(-0.68243176, -0.68502265)","(-0.006642812, 67.02825)"
2,127,73.801674,73.79665,0,-0.006642049644142389,"(0.0029103616, -0.0073684743)","(0.0008928044, -0.0022604086)","(-0.68208987, -0.6848625)","(-0.0066420496, 67.035385)"
2,7,85.801674,85.79654,0,-0.006642898079007864,"(0.0035110689, -0.0082851425)","(0.0010770819, -0.0025416126)","(-0.6824704, -0.68503463)","(-0.006642898, 67.02771)"
2,34,75.801674,75.79663,0,-0.006642255000770092,"(0.003012977, -0.007531005)","(0.0009242835, -0.0023102676)","(-0.682182, -0.6849111)","(-0.006642255, 67.03322)"
2,53,79.801674,79.79663,0,-0.006642580963671207,"(0.003215196, -0.00784373)","(0.0009863178, -0.0024062016)","(-0.6823281, -0.68498135)","(-0.006642581, 67.03009)"
2,118,78.801674,78.79667,0,-0.006642509251832962,"(0.0031650206, -0.0077670245)","(0.00097092555, -0.0023826708)","(-0.6822959, -0.6849667)","(-0.0066425093, 67.03074)"
2,100,78.801674,78.79656,0,-0.006642509251832962,"(0.003165008, -0.0077670123)","(0.00097092165, -0.002382667)","(-0.6822958, -0.68496674)","(-0.0066425093, 67.03074)"
2,122,79.801674,79.79669,0,-0.006642580963671207,"(0.0032152021, -0.007843738)","(0.0009863196, -0.0024062041)","(-0.68232816, -0.68498135)","(-0.006642581, 67.03009)"
2,126,71.801674,71.79663,0,-0.006641810759902,"(0.0028067199, -0.007201497)","(0.0008610105, -0.0022091854)","(-0.68198276, -0.6848033)","(-0.0066418108, 67.03802)"
2,15,82.801674,82.79654,0,-0.006642761640250683,"(0.003364251, -0.008068334)","(0.0010320429, -0.002475103)","(-0.6824093, -0.68501467)","(-0.0066427616, 67.0286)"
2,98,86.801674,86.79656,0,-0.006642934866249561,"(0.0035595107, -0.008355784)","(0.0010919423, -0.0025632833)","(-0.6824869, -0.6850388)","(-0.006642935, 67.027534)"
2,116,83.801674,83.79663,0,-0.006642811931669712,"(0.0034134504, -0.008141455)","(0.0010471357, -0.002497534)","(-0.68243176, -0.68502265)","(-0.006642812, 67.02825)"
2,85,80.801674,80.79663,0,-0.0066426461562514305,"(0.0032651266, -0.0079195015)","(0.0010016348, -0.002429446)","(-0.68235755, -0.684994)","(-0.006642646, 67.029526)"
2,71,77.801674,77.79667,0,-0.006642431486397982,"(0.0031145867, -0.0076893503)","(0.0009554541, -0.0023588429)","(-0.68226105, -0.6849503)","(-0.0066424315, 67.03147)"
2,32,83.801674,83.796616,0,-0.006642811931669712,"(0.0034134495, -0.008141452)","(0.0010471354, -0.002497533)","(-0.68243176, -0.68502265)","(-0.006642812, 67.02825)"
2,96,79.801674,79.796585,0,-0.006642580963671207,"(0.0032151924, -0.0078437235)","(0.0009863166, -0.0024061997)","(-0.6823281, -0.6849812)","(-0.006642581, 67.03009)"
2,94,83.801674,83.7966,0,-0.006642811931669712,"(0.003413444, -0.008141451)","(0.0010471337, -0.0024975326)","(-0.68243176, -0.6850226)","(-0.006642812, 67.02825)"
2,120,83.801674,83.7966,0,-0.006642811931669712,"(0.003413444, -0.008141451)","(0.0010471337, -0.0024975326)","(-0.68243176, -0.6850226)","(-0.006642812, 67.02825)"
2,30,84.801674,84.79656,0,-0.006642857566475868,"(0.003462383, -0.008213708)","(0.0010621466, -0.0025196988)","(-0.682452, -0.6850293)","(-0.0066428576, 67.027954)"
2,26,74.801674,74.796616,0,-0.006642156280577183,"(0.0029617934, -0.007450276)","(0.00090858206, -0.0022855026)","(-0.68213767, -0.684888)","(-0.0066421563, 67.03424)"
2,11,75.801674,75.79667,0,-0.006642255000770092,"(0.0030129785, -0.007531008)","(0.00092428393, -0.0023102688)","(-0.682182, -0.68491113)","(-0.006642255, 67.03322)"
2,90,74.801674,74.79663,0,-0.006642156280577183,"(0.0029617934, -0.0074502775)","(0.00090858206, -0.002285503)","(-0.68213767, -0.68488806)","(-0.0066421563, 67.03424)"
2,0,78.801674,78.79669,0,-0.006642509251832962,"(0.0031650239, -0.0077670286)","(0.00097092654, -0.0023826722)","(-0.682296, -0.68496674)","(-0.0066425093, 67.03074)"
2,1,73.801674,73.796616,0,-0.006642049178481102,"(0.0029103598, -0.0073684705)","(0.00089280383, -0.0022604074)","(-0.6820898, -0.68486243)","(-0.006642049, 67.035385)"
2,111,80.801674,80.796616,0,-0.0066426461562514305,"(0.003265127, -0.0079195)","(0.001001635, -0.0024294453)","(-0.68235755, -0.684994)","(-0.006642646, 67.029526)"
2,112,75.801674,75.7966,0,-0.006642255000770092,"(0.003012972, -0.007531)","(0.00092428195, -0.0023102663)","(-0.68218195, -0.6849111)","(-0.006642255, 67.03322)"
2,24,82.801674,82.7966,0,-0.006642761640250683,"(0.0033642515, -0.00806834)","(0.0010320431, -0.0024751048)","(-0.68240935, -0.68501467)","(-0.0066427616, 67.0286)"
2,45,73.801674,73.79669,0,-0.006642049178481102,"(0.0029103714, -0.007368482)","(0.00089280744, -0.002260411)","(-0.6820898, -0.6848625)","(-0.006642049, 67.035385)"
2,77,81.801674,81.796616,0,-0.006642707157880068,"(0.0033148136, -0.007994364)","(0.0010168771, -0.0024524112)","(-0.6823846, -0.6850051)","(-0.006642707, 67.02903)"
2,51,75.801674,75.796585,0,-0.006642255000770092,"(0.0030129678, -0.0075309966)","(0.00092428067, -0.002310265)","(-0.68218195, -0.6849111)","(-0.006642255, 67.03322)"
2,63,70.801674,70.796715,0,-0.006641678046435118,"(0.0027545118, -0.0071162665)","(0.00084499473, -0.0021830394)","(-0.68192333, -0.6847694)","(-0.006641678, 67.03953)"
2,52,85.801674,85.79654,0,-0.006642898079007864,"(0.0035110689, -0.0082851425)","(0.0010770819, -0.0025416126)","(-0.6824704, -0.68503463)","(-0.006642898, 67.02771)"
2,69,82.801674,82.7966,0,-0.006642761640250683,"(0.0033642515, -0.00806834)","(0.0010320431, -0.0024751048)","(-0.68240935, -0.68501467)","(-0.0066427616, 67.0286)"
2,42,82.801674,82.796616,0,-0.006642761640250683,"(0.0033642594, -0.008068346)","(0.0010320455, -0.0024751066)","(-0.68240935, -0.68501467)","(-0.0066427616, 67.0286)"
2,66,82.801674,82.796616,0,-0.006642761640250683,"(0.0033642594, -0.008068346)","(0.0010320455, -0.0024751066)","(-0.68240935, -0.68501467)","(-0.0066427616, 67.0286)"
2,113,73.801674,73.796585,0,-0.006642049178481102,"(0.0029103542, -0.007368465)","(0.00089280214, -0.0022604058)","(-0.6820897, -0.68486243)","(-0.006642049, 67.035385)"
2,76,87.801674,87.7965,0,-0.006642967462539673,"(0.0036076908, -0.008425625)","(0.0011067224, -0.0025847082)","(-0.68250144, -0.6850417)","(-0.0066429675, 67.02739)"
2,49,75.801674,75.79667,0,-0.006642255000770092,"(0.0030129785, -0.007531008)","(0.00092428393, -0.0023102688)","(-0.682182, -0.68491113)","(-0.006642255, 67.03322)"
2,124,85.801674,85.7966,0,-0.006642898544669151,"(0.003511075, -0.008285152)","(0.0010770838, -0.0025416154)","(-0.68247044, -0.68503463)","(-0.0066428985, 67.02771)"
2,40,78.801674,78.79669,0,-0.006642509251832962,"(0.0031650239, -0.0077670286)","(0.00097092654, -0.0023826722)","(-0.682296, -0.68496674)","(-0.0066425093, 67.03074)"
2,47,74.801674,74.79674,0,-0.006642156280577183,"(0.0029618046, -0.007450288)","(0.0009085855, -0.0022855063)","(-0.6821377, -0.684888)","(-0.0066421563, 67.03424)"
2,50,76.801674,76.79663,0,-0.006642346270382404,"(0.0030639027, -0.0076106824)","(0.0009399059, -0.0023347102)","(-0.6822231, -0.68493176)","(-0.0066423463, 67.032295)"
2,46,83.801674,83.7966,0,-0.006642811931669712,"(0.003413444, -0.008141451)","(0.0010471337, -0.0024975326)","(-0.68243176, -0.6850226)","(-0.006642812, 67.02825)"
2,33,72.801674,72.79667,0,-0.006641934625804424,"(0.0028586737, -0.0072855605)","(0.00087694824, -0.0022349732)","(-0.6820383, -0.6848344)","(-0.0066419346, 67.03664)"
2,106,72.801674,72.79676,0,-0.006641934625804424,"(0.0028586858, -0.007285572)","(0.00087695196, -0.002234977)","(-0.6820384, -0.68483436)","(-0.0066419346, 67.03664)"
2,89,78.801674,78.79667,0,-0.006642509251832962,"(0.0031650206, -0.0077670245)","(0.00097092555, -0.0023826708)","(-0.6822959, -0.6849667)","(-0.0066425093, 67.03074)"
2,108,73.801674,73.79669,0,-0.006642049178481102,"(0.0029103714, -0.007368482)","(0.00089280744, -0.002260411)","(-0.6820898, -0.6848625)","(-0.006642049, 67.035385)"
2,117,83.801674,83.796585,0,-0.006642811931669712,"(0.0034134458, -0.008141449)","(0.0010471343, -0.0024975322)","(-0.6824317, -0.68502265)","(-0.006642812, 67.02825)"
2,86,79.801674,79.79663,0,-0.006642580963671207,"(0.003215196, -0.00784373)","(0.0009863178, -0.0024062016)","(-0.6823281, -0.68498135)","(-0.006642581, 67.03009)"
2,114,84.801674,84.796616,0,-0.006642857566475868,"(0.0034623863, -0.008213714)","(0.0010621477, -0.0025197007)","(-0.6824521, -0.68502927)","(-0.0066428576, 67.027954)"
2,74,77.801674,77.79665,0,-0.006642431486397982,"(0.0031145844, -0.0076893475)","(0.0009554533, -0.0023588422)","(-0.68226105, -0.68495023)","(-0.0066424315, 67.03147)"
2,65,76.801674,76.79667,0,-0.006642346270382404,"(0.0030639083, -0.007610688)","(0.00093990756, -0.0023347118)","(-0.6822231, -0.68493176)","(-0.0066423463, 67.032295)"
2,92,75.801674,75.7966,0,-0.006642255000770092,"(0.003012972, -0.007531)","(0.00092428195, -0.0023102663)","(-0.68218195, -0.6849111)","(-0.006642255, 67.03322)"
2,43,77.801674,77.796616,0,-0.006642431486397982,"(0.003114581, -0.0076893414)","(0.0009554523, -0.0023588403)","(-0.682261, -0.68495023)","(-0.0066424315, 67.03147)"
2,6,75.801674,75.79667,0,-0.006642255000770092,"(0.0030129785, -0.007531008)","(0.00092428393, -0.0023102688)","(-0.682182, -0.68491113)","(-0.006642255, 67.03322)"
2,13,68.801674,68.79678,0,-0.006641382351517677,"(0.0026492714, -0.0069421036)","(0.00081271044, -0.002129612)","(-0.68179065, -0.68469155)","(-0.0066413824, 67.043)"
2,29,85.801674,85.796585,0,-0.006642898079007864,"(0.0035110745, -0.008285152)","(0.0010770836, -0.0025416154)","(-0.6824704, -0.6850346)","(-0.006642898, 67.02771)"
2,48,80.801674,80.796616,0,-0.0066426461562514305,"(0.003265127, -0.0079195)","(0.001001635, -0.0024294453)","(-0.68235755, -0.684994)","(-0.006642646, 67.029526)"
2,84,80.801674,80.796585,0,-0.0066426461562514305,"(0.0032651215, -0.007919496)","(0.0010016332, -0.002429444)","(-0.68235755, -0.68499404)","(-0.006642646, 67.029526)"
2,72,82.801674,82.796616,0,-0.006642761640250683,"(0.0033642594, -0.008068346)","(0.0010320455, -0.0024751066)","(-0.68240935, -0.68501467)","(-0.0066427616, 67.0286)"
2,105,83.801674,83.79656,0,-0.006642811931669712,"(0.0034134449, -0.008141449)","(0.001047134, -0.0024975322)","(-0.68243164, -0.68502265)","(-0.006642812, 67.02825)"
2,35,77.801674,77.79674,0,-0.006642431486397982,"(0.0031145941, -0.0076893596)","(0.00095545634, -0.002358846)","(-0.6822611, -0.6849503)","(-0.0066424315, 67.03147)"
