time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,12,-4.0,99.95529,0,-0.005119653884321451,"(0.17193635, -0.16817029)","(0.03883457, -0.03798395)","(-0.047870636, -0.041429743)","(-0.005119654, 97.9288)"
1,79,-6.0,97.95529,0,-0.005086682736873627,"(0.16623418, -0.16115142)","(0.037546646, -0.036398627)","(-0.03467656, -0.02850838)","(-0.0050866827, 98.57468)"
1,126,-10.0,93.95529,0,-0.0050316196866333485,"(0.15633982, -0.14954884)","(0.035311848, -0.033777997)","(-0.012648176, -0.0073453225)","(-0.0050316197, 99.63274)"
1,2,-11.0,92.95529,0,-0.005016851704567671,"(0.15415879, -0.14713043)","(0.034819227, -0.03323176)","(-0.0067406967, -0.0014245585)","(-0.0050168517, 99.928764)"
1,81,-9.0,94.95529,0,-0.00504506379365921,"(0.15858363, -0.15206166)","(0.035818648, -0.034345556)","(-0.01802599, -0.012657013)","(-0.005045064, 99.367165)"
1,13,-17.0,86.95529,0,-0.004895971156656742,"(0.14252682, -0.13483168)","(0.032191962, -0.03045389)","(0.041617494, 0.048873056)","(-0.004895971, 102.44317)"
1,113,-7.0,96.95529,0,-0.0050719184800982475,"(0.16345465, -0.15775603)","(0.036918845, -0.035631724)","(-0.028769441, -0.02291083)","(-0.0050719185, 98.854515)"
1,84,-7.0,96.95529,0,-0.0050719184800982475,"(0.16345465, -0.15775603)","(0.036918845, -0.035631724)","(-0.028769441, -0.02291083)","(-0.0050719185, 98.854515)"
1,47,-15.0,88.95529,0,-0.004934204276651144,"(0.1460731, -0.13838209)","(0.032992948, -0.031255808)","(0.026319735, 0.032494154)","(-0.0049342043, 101.62457)"
1,45,-13.0,90.95529,0,-0.004979949444532394,"(0.14997083, -0.14252338)","(0.03387331, -0.032191183)","(0.008020282, 0.013421893)","(-0.0049799494, 100.67109)"
1,20,-9.0,94.95529,0,-0.00504506379365921,"(0.15858363, -0.15206166)","(0.035818648, -0.034345556)","(-0.01802599, -0.012657013)","(-0.005045064, 99.367165)"
1,3,-6.0,97.95529,0,-0.005086682736873627,"(0.16623418, -0.16115142)","(0.037546646, -0.036398627)","(-0.03467656, -0.02850838)","(-0.0050866827, 98.57468)"
1,29,-7.0,96.95529,0,-0.0050719184800982475,"(0.16345465, -0.15775603)","(0.036918845, -0.035631724)","(-0.028769441, -0.02291083)","(-0.0050719185, 98.854515)"
1,6,-12.0,91.95529,0,-0.00499980803579092,"(0.15203424, -0.14478351)","(0.034339365, -0.03270167)","(7.663667e-05, 0.0054119937)","(-0.004999808, 100.27059)"
1,111,-9.0,94.95529,0,-0.00504506379365921,"(0.15858363, -0.15206166)","(0.035818648, -0.034345556)","(-0.01802599, -0.012657013)","(-0.005045064, 99.367165)"
1,100,-6.0,97.95529,0,-0.005086682736873627,"(0.16623418, -0.16115142)","(0.037546646, -0.036398627)","(-0.03467656, -0.02850838)","(-0.0050866827, 98.57468)"
1,82,-6.0,97.95529,0,-0.005086682736873627,"(0.16623418, -0.16115142)","(0.037546646, -0.036398627)","(-0.03467656, -0.02850838)","(-0.0050866827, 98.57468)"
1,27,-12.0,91.95529,0,-0.00499980803579092,"(0.15203424, -0.14478351)","(0.034339365, -0.03270167)","(7.663667e-05, 0.0054119937)","(-0.004999808, 100.27059)"
1,60,-5.0,98.95529,0,-0.005102649796754122,"(0.16915931, -0.16476023)","(0.038207334, -0.03721373)","(-0.041065767, -0.034673903)","(-0.00510265, 98.26648)"
1,110,-10.0,93.95529,0,-0.0050316196866333485,"(0.15633982, -0.14954884)","(0.035311848, -0.033777997)","(-0.012648176, -0.0073453225)","(-0.0050316197, 99.63274)"
1,5,-10.0,93.95529,0,-0.0050316196866333485,"(0.15633982, -0.14954884)","(0.035311848, -0.033777997)","(-0.012648176, -0.0073453225)","(-0.0050316197, 99.63274)"
1,35,-15.0,88.95529,0,-0.004934204276651144,"(0.1460731, -0.13838209)","(0.032992948, -0.031255808)","(0.026319735, 0.032494154)","(-0.0049342043, 101.62457)"
1,32,-9.0,94.95529,0,-0.00504506379365921,"(0.15858363, -0.15206166)","(0.035818648, -0.034345556)","(-0.01802599, -0.012657013)","(-0.005045064, 99.367165)"
1,125,-10.0,93.95529,0,-0.0050316196866333485,"(0.15633982, -0.14954884)","(0.035311848, -0.033777997)","(-0.012648176, -0.0073453225)","(-0.0050316197, 99.63274)"
1,49,-12.0,91.95529,0,-0.00499980803579092,"(0.15203424, -0.14478351)","(0.034339365, -0.03270167)","(7.663667e-05, 0.0054119937)","(-0.004999808, 100.27059)"
1,96,-7.0,96.95529,0,-0.0050719184800982475,"(0.16345465, -0.15775603)","(0.036918845, -0.035631724)","(-0.028769441, -0.02291083)","(-0.0050719185, 98.854515)"
1,91,-12.0,91.95529,0,-0.00499980803579092,"(0.15203424, -0.14478351)","(0.034339365, -0.03270167)","(7.663667e-05, 0.0054119937)","(-0.004999808, 100.27059)"
1,101,-6.0,97.95529,0,-0.005086682736873627,"(0.16623418, -0.16115142)","(0.037546646, -0.036398627)","(-0.03467656, -0.02850838)","(-0.0050866827, 98.57468)"
1,76,-3.0,100.95529,0,-0.005137347616255283,"(0.17440991, -0.17113796)","(0.03939327, -0.038654245)","(-0.054952838, -0.048693646)","(-0.0051373476, 97.5658)"
1,107,-3.0,100.95529,0,-0.005137347616255283,"(0.17440991, -0.17113796)","(0.03939327, -0.038654245)","(-0.054952838, -0.048693646)","(-0.0051373476, 97.5658)"
1,94,-8.0,95.95529,0,-0.005058215465396643,"(0.1609276, -0.15475236)","(0.03634807, -0.034953296)","(-0.023287147, -0.017723083)","(-0.0050582155, 99.11388)"
1,122,-13.0,90.95529,0,-0.004979949444532394,"(0.14997083, -0.14252338)","(0.03387331, -0.032191183)","(0.008020282, 0.013421893)","(-0.0049799494, 100.67109)"
1,86,-10.0,93.95529,0,-0.0050316196866333485,"(0.15633982, -0.14954884)","(0.035311848, -0.033777997)","(-0.012648176, -0.0073453225)","(-0.0050316197, 99.63274)"
1,39,-10.0,93.95529,0,-0.0050316196866333485,"(0.15633982, -0.14954884)","(0.035311848, -0.033777997)","(-0.012648176, -0.0073453225)","(-0.0050316197, 99.63274)"
1,108,-13.0,90.95529,0,-0.004979949444532394,"(0.14997083, -0.14252338)","(0.03387331, -0.032191183)","(0.008020282, 0.013421893)","(-0.0049799494, 100.67109)"
1,105,-6.0,97.95529,0,-0.005086682736873627,"(0.16623418, -0.16115142)","(0.037546646, -0.036398627)","(-0.03467656, -0.02850838)","(-0.0050866827, 98.57468)"
1,109,-7.0,96.95529,0,-0.0050719184800982475,"(0.16345465, -0.15775603)","(0.036918845, -0.035631724)","(-0.028769441, -0.02291083)","(-0.0050719185, 98.854515)"
1,118,-12.0,91.95529,0,-0.00499980803579092,"(0.15203424, -0.14478351)","(0.034339365, -0.03270167)","(7.663667e-05, 0.0054119937)","(-0.004999808, 100.27059)"
1,24,-8.0,95.95529,0,-0.005058215465396643,"(0.1609276, -0.15475236)","(0.03634807, -0.034953296)","(-0.023287147, -0.017723083)","(-0.0050582155, 99.11388)"
1,106,-16.0,87.95529,0,-0.004912902135401964,"(0.14426029, -0.13653727)","(0.032583494, -0.030839125)","(0.03484275, 0.041565906)","(-0.004912902, 102.077995)"
1,85,-10.0,93.95529,0,-0.0050316196866333485,"(0.15633982, -0.14954884)","(0.035311848, -0.033777997)","(-0.012648176, -0.0073453225)","(-0.0050316197, 99.63274)"
1,74,-11.0,92.95529,0,-0.005016851704567671,"(0.15415879, -0.14713043)","(0.034819227, -0.03323176)","(-0.0067406967, -0.0014245585)","(-0.0050168517, 99.928764)"
1,4,-11.0,92.95529,0,-0.005016851704567671,"(0.15415879, -0.14713043)","(0.034819227, -0.03323176)","(-0.0067406967, -0.0014245585)","(-0.0050168517, 99.928764)"
1,59,-11.0,92.95529,0,-0.005016851704567671,"(0.15415879, -0.14713043)","(0.034819227, -0.03323176)","(-0.0067406967, -0.0014245585)","(-0.0050168517, 99.928764)"
1,28,-14.0,89.95529,0,-0.004957535769790411,"(0.14797902, -0.14038064)","(0.033423427, -0.031707212)","(0.016985975, 0.022661146)","(-0.004957536, 101.13301)"
1,36,-8.0,95.95529,0,-0.005058215465396643,"(0.1609276, -0.15475236)","(0.03634807, -0.034953296)","(-0.023287147, -0.017723083)","(-0.0050582155, 99.11388)"
1,123,-6.0,97.95529,0,-0.005086682736873627,"(0.16623418, -0.16115142)","(0.037546646, -0.036398627)","(-0.03467656, -0.02850838)","(-0.0050866827, 98.57468)"
1,22,-9.0,94.95529,0,-0.00504506379365921,"(0.15858363, -0.15206166)","(0.035818648, -0.034345556)","(-0.01802599, -0.012657013)","(-0.005045064, 99.367165)"
1,115,-11.0,92.95529,0,-0.005016851704567671,"(0.15415879, -0.14713043)","(0.034819227, -0.03323176)","(-0.0067406967, -0.0014245585)","(-0.0050168517, 99.928764)"
1,72,-9.0,94.95529,0,-0.00504506379365921,"(0.15858363, -0.15206166)","(0.035818648, -0.034345556)","(-0.01802599, -0.012657013)","(-0.005045064, 99.367165)"
1,124,-8.0,95.95529,0,-0.005058215465396643,"(0.1609276, -0.15475236)","(0.03634807, -0.034953296)","(-0.023287147, -0.017723083)","(-0.0050582155, 99.11388)"
1,42,-9.0,94.95529,0,-0.00504506379365921,"(0.15858363, -0.15206166)","(0.035818648, -0.034345556)","(-0.01802599, -0.012657013)","(-0.005045064, 99.367165)"
2,8,85.95529,85.95023,0,-0.0076539283618330956,"(0.025450444, -0.029280068)","(0.0057483898, -0.0066133714)","(-1.1824768, -1.1825225)","(-0.0076539284, 46.91979)"
2,87,84.95529,84.9502,0,-0.007653883658349514,"(0.025250833, -0.029048441)","(0.0057033044, -0.006561055)","(-1.182452, -1.1825043)","(-0.0076538837, 46.920444)"
2,19,82.95529,82.95033,0,-0.007653786800801754,"(0.02483793, -0.02857089)","(0.0056100436, -0.0064531923)","(-1.1823982, -1.1824641)","(-0.007653787, 46.921883)"
2,58,89.95529,89.95026,0,-0.007654084824025631,"(0.026204197, -0.030159112)","(0.005918637, -0.0068119178)","(-1.1825641, -1.1825848)","(-0.007654085, 46.917553)"
2,41,83.95529,83.95025,0,-0.007653836160898209,"(0.02504672, -0.028812112)","(0.005657202, -0.006507676)","(-1.1824256, -1.1824849)","(-0.007653836, 46.92114)"
2,25,83.95529,83.95031,0,-0.007653837092220783,"(0.025046902, -0.028812353)","(0.005657243, -0.0065077306)","(-1.182426, -1.1824849)","(-0.007653837, 46.92114)"
2,9,78.95529,78.950294,0,-0.007653561420738697,"(0.023950549, -0.027550815)","(0.0054096146, -0.006222792)","(-1.1822726, -1.1823667)","(-0.0076535614, 46.925385)"
2,119,82.95529,82.95025,0,-0.007653786800801754,"(0.024837678, -0.028570553)","(0.005609987, -0.0064531164)","(-1.1823982, -1.1824642)","(-0.007653787, 46.921883)"
2,57,87.95529,87.95025,0,-0.007654010318219662,"(0.025835961, -0.029728765)","(0.005835465, -0.006714717)","(-1.1825227, -1.1825557)","(-0.0076540103, 46.9186)"
2,120,88.95529,88.95023,0,-0.007654048502445221,"(0.026022125, -0.029946104)","(0.005877513, -0.0067638066)","(-1.1825439, -1.1825707)","(-0.0076540485, 46.91806)"
2,69,87.95529,87.95023,0,-0.007654010318219662,"(0.025835926, -0.029728724)","(0.005835457, -0.0067147077)","(-1.1825227, -1.1825557)","(-0.0076540103, 46.9186)"
2,34,80.95529,80.95026,0,-0.007653680630028248,"(0.024404582, -0.02807166)","(0.005512165, -0.0063404334)","(-1.1823387, -1.1824182)","(-0.0076536806, 46.923534)"
2,37,83.95529,83.95027,0,-0.007653837092220783,"(0.025046801, -0.028812217)","(0.0056572207, -0.0065077)","(-1.1824259, -1.1824849)","(-0.007653837, 46.92114)"
2,121,80.95529,80.95039,0,-0.007653680630028248,"(0.024404991, -0.0280722)","(0.0055122576, -0.0063405554)","(-1.1823387, -1.1824183)","(-0.0076536806, 46.923534)"
2,11,80.95529,80.950294,0,-0.007653679698705673,"(0.024404682, -0.028071791)","(0.0055121877, -0.0063404627)","(-1.1823386, -1.1824182)","(-0.0076536797, 46.923534)"
2,103,85.95529,85.95022,0,-0.0076539283618330956,"(0.02545041, -0.029280018)","(0.0057483823, -0.0066133603)","(-1.1824768, -1.1825225)","(-0.0076539284, 46.91979)"
2,112,80.95529,80.95023,0,-0.007653680630028248,"(0.024404502, -0.028071558)","(0.0055121467, -0.00634041)","(-1.1823387, -1.1824182)","(-0.0076536806, 46.923534)"
2,16,76.95529,76.95033,0,-0.007653429172933102,"(0.023474341, -0.027006809)","(0.0053020553, -0.00609992)","(-1.182199, -1.1823081)","(-0.007653429, 46.92749)"
2,90,79.95529,79.95026,0,-0.007653621956706047,"(0.024180222, -0.027814006)","(0.00546149, -0.0062822383)","(-1.1823064, -1.1823934)","(-0.007653622, 46.924423)"
2,44,84.95529,84.95031,0,-0.007653883658349514,"(0.025251126, -0.029048834)","(0.0057033706, -0.006561144)","(-1.182452, -1.1825043)","(-0.0076538837, 46.920444)"
2,55,76.95529,76.95027,0,-0.007653429172933102,"(0.023474153, -0.02700656)","(0.005302013, -0.006099863)","(-1.1821989, -1.182308)","(-0.007653429, 46.927498)"
2,26,79.95529,79.95025,0,-0.007653621956706047,"(0.02418018, -0.02781395)","(0.00546148, -0.0062822253)","(-1.1823064, -1.1823934)","(-0.007653622, 46.924423)"
2,98,91.95529,91.9502,0,-0.007654152344912291,"(0.026555896, -0.030571764)","(0.0059980736, -0.0069051217)","(-1.1826017, -1.1826102)","(-0.0076541523, 46.916645)"
2,48,85.95529,85.95025,0,-0.0076539283618330956,"(0.025450487, -0.029280119)","(0.0057483995, -0.006613383)","(-1.1824768, -1.1825225)","(-0.0076539284, 46.91979)"
2,14,82.95529,82.950294,0,-0.007653786800801754,"(0.024837805, -0.028570723)","(0.0056100152, -0.0064531546)","(-1.1823982, -1.1824642)","(-0.007653787, 46.921883)"
2,0,83.95529,83.95031,0,-0.007653837092220783,"(0.025046902, -0.028812353)","(0.005657243, -0.0065077306)","(-1.182426, -1.1824849)","(-0.007653837, 46.92114)"
2,88,84.95529,84.95027,0,-0.007653883658349514,"(0.025251018, -0.029048694)","(0.0057033463, -0.006561112)","(-1.1824518, -1.1825043)","(-0.0076538837, 46.920444)"
2,15,87.95529,87.95019,0,-0.007654010318219662,"(0.025835814, -0.02972857)","(0.0058354316, -0.006714673)","(-1.1825227, -1.1825557)","(-0.0076540103, 46.9186)"
2,92,80.95529,80.95023,0,-0.007653680630028248,"(0.024404502, -0.028071558)","(0.0055121467, -0.00634041)","(-1.1823387, -1.1824182)","(-0.0076536806, 46.923534)"
2,64,96.95529,96.95016,0,-0.0076542929746210575,"(0.027369328, -0.031532794)","(0.0061818003, -0.007122186)","(-1.18268, -1.1826603)","(-0.007654293, 46.91484)"
2,17,82.95529,82.95025,0,-0.007653786800801754,"(0.024837678, -0.028570553)","(0.005609987, -0.0064531164)","(-1.1823982, -1.1824642)","(-0.007653787, 46.921883)"
2,93,83.95529,83.950294,0,-0.007653837092220783,"(0.025046848, -0.028812282)","(0.005657231, -0.0065077147)","(-1.182426, -1.1824849)","(-0.007653837, 46.92114)"
2,65,81.95529,81.950294,0,-0.00765373557806015,"(0.024623787, -0.028323932)","(0.005561676, -0.0063974126)","(-1.1823694, -1.1824421)","(-0.0076537356, 46.92268)"
2,116,88.95529,88.95026,0,-0.007654048502445221,"(0.026022198, -0.029946197)","(0.0058775293, -0.0067638275)","(-1.1825439, -1.1825707)","(-0.0076540485, 46.91806)"
2,75,86.95529,86.95026,0,-0.007653970271348953,"(0.025645474, -0.029506842)","(0.0057924404, -0.006664592)","(-1.1825004, -1.1825397)","(-0.0076539703, 46.919174)"
2,50,81.95529,81.95026,0,-0.00765373557806015,"(0.0246237, -0.028323814)","(0.0055616563, -0.0063973865)","(-1.1823694, -1.1824421)","(-0.0076537356, 46.92268)"
2,66,87.95529,87.95025,0,-0.007654010318219662,"(0.025835961, -0.029728765)","(0.005835465, -0.006714717)","(-1.1825227, -1.1825557)","(-0.0076540103, 46.9186)"
2,83,79.95529,79.95025,0,-0.007653621956706047,"(0.02418018, -0.02781395)","(0.00546148, -0.0062822253)","(-1.1823064, -1.1823934)","(-0.007653622, 46.924423)"
2,30,89.95529,89.9502,0,-0.007654084824025631,"(0.026204064, -0.03015893)","(0.005918607, -0.0068118763)","(-1.1825641, -1.1825848)","(-0.007654085, 46.917553)"
2,53,84.95529,84.95026,0,-0.007653883658349514,"(0.02525098, -0.029048638)","(0.005703338, -0.0065610996)","(-1.1824518, -1.1825043)","(-0.0076538837, 46.920444)"
2,51,80.95529,80.95022,0,-0.007653680630028248,"(0.024404464, -0.028071504)","(0.0055121384, -0.006340398)","(-1.1823387, -1.1824183)","(-0.0076536806, 46.923534)"
2,46,88.95529,88.95023,0,-0.007654048502445221,"(0.026022125, -0.029946104)","(0.005877513, -0.0067638066)","(-1.1825439, -1.1825707)","(-0.0076540485, 46.91806)"
2,52,90.95529,90.95019,0,-0.007654119282960892,"(0.026381938, -0.030367425)","(0.0059587825, -0.0068589686)","(-1.1825833, -1.182598)","(-0.0076541193, 46.917076)"
2,43,82.95529,82.95025,0,-0.007653786800801754,"(0.024837678, -0.028570553)","(0.005609987, -0.0064531164)","(-1.1823982, -1.1824642)","(-0.007653787, 46.921883)"
2,127,78.95529,78.95027,0,-0.007653561420738697,"(0.0239505, -0.027550753)","(0.0054096035, -0.006222778)","(-1.1822726, -1.1823667)","(-0.0076535614, 46.925385)"
2,97,82.95529,82.95033,0,-0.007653786800801754,"(0.02483793, -0.02857089)","(0.0056100436, -0.0064531923)","(-1.1823982, -1.1824641)","(-0.007653787, 46.921883)"
2,77,86.95529,86.95025,0,-0.007653970271348953,"(0.025645442, -0.029506797)","(0.0057924334, -0.006664582)","(-1.1825004, -1.1825397)","(-0.0076539703, 46.919174)"
2,95,85.95529,85.95026,0,-0.0076539283618330956,"(0.025450515, -0.02928016)","(0.0057484056, -0.0066133924)","(-1.1824768, -1.1825225)","(-0.0076539284, 46.91979)"
2,12,85.95529,85.95017,0,-0.0076539283618330956,"(0.025450274, -0.029279837)","(0.0057483516, -0.0066133193)","(-1.1824768, -1.1825225)","(-0.0076539284, 46.91979)"
2,79,85.95529,85.9502,0,-0.0076539283618330956,"(0.025450375, -0.02927997)","(0.005748374, -0.0066133495)","(-1.1824768, -1.1825225)","(-0.0076539284, 46.91979)"
2,126,76.95529,76.95026,0,-0.007653429172933102,"(0.023474092, -0.027006485)","(0.005301999, -0.006099846)","(-1.1821989, -1.1823081)","(-0.007653429, 46.92749)"
2,2,77.95529,77.95027,0,-0.007653497159481049,"(0.023715187, -0.027281638)","(0.0053564543, -0.0061619943)","(-1.1822367, -1.1823384)","(-0.007653497, 46.926403)"
2,81,81.95529,81.95025,0,-0.00765373557806015,"(0.024623657, -0.02832376)","(0.0055616465, -0.006397374)","(-1.1823694, -1.1824421)","(-0.0076537356, 46.92268)"
2,13,73.95529,73.95039,0,-0.00765320286154747,"(0.022715505, -0.026144404)","(0.0051306603, -0.005905132)","(-1.1820729, -1.1822053)","(-0.007653203, 46.93118)"
2,113,78.95529,78.95022,0,-0.007653561420738697,"(0.023950329, -0.027550528)","(0.005409565, -0.0062227272)","(-1.1822724, -1.1823667)","(-0.0076535614, 46.925385)"
2,84,85.95529,85.95022,0,-0.0076539283618330956,"(0.02545041, -0.029280018)","(0.0057483823, -0.0066133603)","(-1.1824768, -1.1825225)","(-0.0076539284, 46.91979)"
2,47,79.95529,79.950356,0,-0.007653621956706047,"(0.024180511, -0.027814392)","(0.005461555, -0.0062823254)","(-1.1823064, -1.1823933)","(-0.007653622, 46.92443)"
2,45,78.95529,78.95031,0,-0.007653561420738697,"(0.023950608, -0.027550898)","(0.0054096277, -0.006222811)","(-1.1822726, -1.1823667)","(-0.0076535614, 46.925385)"
2,20,85.95529,85.95025,0,-0.0076539283618330956,"(0.025450487, -0.029280119)","(0.0057483995, -0.006613383)","(-1.1824768, -1.1825225)","(-0.0076539284, 46.91979)"
2,3,88.95529,88.9502,0,-0.007654048968106508,"(0.026022058, -0.02994601)","(0.005877498, -0.006763785)","(-1.182544, -1.1825707)","(-0.007654049, 46.91806)"
2,29,90.95529,90.95022,0,-0.007654119282960892,"(0.026382003, -0.030367518)","(0.0059587974, -0.0068589896)","(-1.1825833, -1.182598)","(-0.0076541193, 46.917076)"
2,6,80.95529,80.950294,0,-0.007653679698705673,"(0.024404682, -0.028071791)","(0.0055121877, -0.0063404627)","(-1.1823386, -1.1824182)","(-0.0076536797, 46.923534)"
2,111,85.95529,85.95025,0,-0.0076539283618330956,"(0.025450487, -0.029280119)","(0.0057483995, -0.006613383)","(-1.1824768, -1.1825225)","(-0.0076539284, 46.91979)"
2,100,83.95529,83.9502,0,-0.007653836160898209,"(0.025046611, -0.028811961)","(0.0056571774, -0.006507642)","(-1.1824256, -1.1824849)","(-0.007653836, 46.92114)"
2,82,87.95529,87.9502,0,-0.007654010318219662,"(0.025835857, -0.029728625)","(0.0058354414, -0.0067146854)","(-1.1825227, -1.1825557)","(-0.0076540103, 46.9186)"
2,27,87.95529,87.950294,0,-0.007654010318219662,"(0.02583608, -0.029728927)","(0.0058354917, -0.0067147533)","(-1.1825227, -1.1825557)","(-0.0076540103, 46.9186)"
2,60,91.95529,91.95019,0,-0.007654152344912291,"(0.026555864, -0.030571714)","(0.0059980666, -0.0069051106)","(-1.1826017, -1.1826102)","(-0.0076541523, 46.916645)"
2,110,86.95529,86.95026,0,-0.007653970271348953,"(0.025645474, -0.029506842)","(0.0057924404, -0.006664592)","(-1.1825004, -1.1825397)","(-0.0076539703, 46.919174)"
2,5,80.95529,80.95026,0,-0.007653680630028248,"(0.024404582, -0.02807166)","(0.005512165, -0.0063404334)","(-1.1823387, -1.1824182)","(-0.0076536806, 46.923534)"
2,35,82.95529,82.950356,0,-0.007653786800801754,"(0.024837995, -0.028570976)","(0.005610058, -0.006453212)","(-1.1823982, -1.1824641)","(-0.007653787, 46.921883)"
2,32,88.95529,88.95025,0,-0.007654048502445221,"(0.026022164, -0.029946158)","(0.005877522, -0.0067638187)","(-1.1825439, -1.1825707)","(-0.0076540485, 46.91806)"
2,125,84.95529,84.95026,0,-0.007653883658349514,"(0.02525098, -0.029048638)","(0.005703338, -0.0065610996)","(-1.1824518, -1.1825043)","(-0.0076538837, 46.920444)"
2,49,80.95529,80.950294,0,-0.007653679698705673,"(0.024404682, -0.028071791)","(0.0055121877, -0.0063404627)","(-1.1823386, -1.1824182)","(-0.0076536797, 46.923534)"
2,96,84.95529,84.95022,0,-0.007653883658349514,"(0.025250876, -0.029048495)","(0.005703314, -0.006561067)","(-1.182452, -1.1825043)","(-0.0076538837, 46.920444)"
2,91,80.95529,80.950294,0,-0.007653679698705673,"(0.024404682, -0.028071791)","(0.0055121877, -0.0063404627)","(-1.1823386, -1.1824182)","(-0.0076536797, 46.923534)"
2,101,83.95529,83.9502,0,-0.007653836160898209,"(0.025046611, -0.028811961)","(0.0056571774, -0.006507642)","(-1.1824256, -1.1824849)","(-0.007653836, 46.92114)"
2,76,92.95529,92.95016,0,-0.00765418354421854,"(0.026725832, -0.03077174)","(0.0060364567, -0.0069502895)","(-1.1826189, -1.1826218)","(-0.0076541835, 46.916225)"
2,107,91.95529,91.95016,0,-0.007654152344912291,"(0.026555786, -0.030571606)","(0.005998049, -0.006905086)","(-1.1826017, -1.1826102)","(-0.0076541523, 46.916645)"
2,94,88.95529,88.95023,0,-0.007654048502445221,"(0.026022125, -0.029946104)","(0.005877513, -0.0067638066)","(-1.1825439, -1.1825707)","(-0.0076540485, 46.91806)"
2,122,84.95529,84.95031,0,-0.007653883658349514,"(0.025251126, -0.029048834)","(0.0057033706, -0.006561144)","(-1.182452, -1.1825043)","(-0.0076538837, 46.920444)"
2,86,84.95529,84.95026,0,-0.007653883658349514,"(0.02525098, -0.029048638)","(0.005703338, -0.0065610996)","(-1.1824518, -1.1825043)","(-0.0076538837, 46.920444)"
