time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,45,-13.0,-13.005002,1,105.13795471191406,"(-0.07854475, 0.08749973)","(-0.064290926, 0.071620815)","(0.10045882, 0.10284959)","(-0.004749064, 105.137955)"
1,9,-12.0,-12.005002,1,105.08028411865234,"(-0.07710715, 0.085765086)","(-0.06311421, 0.07020096)","(0.09913963, 0.10169302)","(-0.0047523538, 105.080284)"
1,34,-10.0,-10.005002,1,104.9358139038086,"(-0.07366441, 0.081607066)","(-0.06029624, 0.06679751)","(0.09588757, 0.098796606)","(-0.004760465, 104.935814)"
1,74,-11.0,-11.005002,1,105.01380157470703,"(-0.075490475, 0.08381289)","(-0.061790925, 0.06860304)","(0.09763524, 0.10036014)","(-0.0047561056, 105.0138)"
1,108,-13.0,-13.005002,1,105.13795471191406,"(-0.07854475, 0.08749973)","(-0.064290926, 0.071620815)","(0.10045882, 0.10284959)","(-0.004749064, 105.137955)"
1,2,-11.0,-11.005002,1,105.01380157470703,"(-0.075490475, 0.08381289)","(-0.061790925, 0.06860304)","(0.09763524, 0.10036014)","(-0.0047561056, 105.0138)"
1,71,-12.0,-12.005002,1,105.08028411865234,"(-0.07710715, 0.085765086)","(-0.06311421, 0.07020096)","(0.09913963, 0.10169302)","(-0.0047523538, 105.080284)"
1,59,-11.0,-11.005002,1,105.01380157470703,"(-0.075490475, 0.08381289)","(-0.061790925, 0.06860304)","(0.09763524, 0.10036014)","(-0.0047561056, 105.0138)"
1,1,-9.0,-9.005002,1,104.84252166748047,"(-0.07158966, 0.07910092)","(-0.058598008, 0.06474617)","(0.093813665, 0.096926175)","(-0.004765637, 104.84252)"
1,111,-9.0,-9.005002,1,104.84252166748047,"(-0.07158966, 0.07910092)","(-0.058598008, 0.06474617)","(0.093813665, 0.096926175)","(-0.004765637, 104.84252)"
1,10,-8.0,-8.005002,1,104.72850799560547,"(-0.06921202, 0.076229565)","(-0.05665184, 0.06239589)","(0.09129552, 0.0946407)","(-0.00477192, 104.72851)"
1,106,-16.0,-16.005001,1,105.27511596679688,"(-0.082009, 0.09167035)","(-0.067126505, 0.07503457)","(0.10365457, 0.10560034)","(-0.004741095, 105.275116)"
1,33,-12.0,-12.005002,1,105.08028411865234,"(-0.07710715, 0.085765086)","(-0.06311421, 0.07020096)","(0.09913963, 0.10169302)","(-0.0047523538, 105.080284)"
1,3,-6.0,-6.005002,1,104.40316009521484,"(-0.063179106, 0.068945624)","(-0.051713746, 0.056433793)","(0.08418067, 0.088120244)","(-0.0047896723, 104.40316)"
1,15,-5.0,-5.005002,1,104.16187286376953,"(-0.059179764, 0.06412339)","(-0.04844018, 0.05248667)","(0.07898442, 0.0832855)","(-0.004802642, 104.16187)"
1,65,-12.0,-12.005002,1,105.08028411865234,"(-0.07710715, 0.085765086)","(-0.06311421, 0.07020096)","(0.09913963, 0.10169302)","(-0.0047523538, 105.080284)"
1,104,-10.0,-10.005002,1,104.9358139038086,"(-0.07366441, 0.081607066)","(-0.06029624, 0.06679751)","(0.09588757, 0.098796606)","(-0.004760465, 104.935814)"
1,82,-6.0,-6.005002,1,104.40316009521484,"(-0.063179106, 0.068945624)","(-0.051713746, 0.056433793)","(0.08418067, 0.088120244)","(-0.0047896723, 104.40316)"
1,121,-17.0,-17.005001,1,105.31239318847656,"(-0.08293954, 0.0927876)","(-0.06788818, 0.07594907)","(0.10453592, 0.106347956)","(-0.004738898, 105.31239)"
1,27,-12.0,-12.005002,1,105.08028411865234,"(-0.07710715, 0.085765086)","(-0.06311421, 0.07020096)","(0.09913963, 0.10169302)","(-0.0047523538, 105.080284)"
1,44,-13.0,-13.005002,1,105.13795471191406,"(-0.07854475, 0.08749973)","(-0.064290926, 0.071620815)","(0.10045882, 0.10284959)","(-0.004749064, 105.137955)"
1,54,-8.0,-8.005002,1,104.72850799560547,"(-0.06921202, 0.076229565)","(-0.05665184, 0.06239589)","(0.09129552, 0.0946407)","(-0.00477192, 104.72851)"
1,113,-7.0,-7.005002,1,104.58594512939453,"(-0.06645108, 0.0728959)","(-0.054391943, 0.059667196)","(0.08816508, 0.09178346)","(-0.0047797295, 104.585945)"
1,123,-6.0,-6.005002,1,104.40316009521484,"(-0.063179106, 0.068945624)","(-0.051713746, 0.056433793)","(0.08418067, 0.088120244)","(-0.0047896723, 104.40316)"
1,53,-10.0,-10.005002,1,104.9358139038086,"(-0.07366441, 0.081607066)","(-0.06029624, 0.06679751)","(0.09588757, 0.098796606)","(-0.004760465, 104.935814)"
1,24,-8.0,-8.005002,1,104.72850799560547,"(-0.06921202, 0.076229565)","(-0.05665184, 0.06239589)","(0.09129552, 0.0946407)","(-0.00477192, 104.72851)"
1,28,-14.0,-14.005002,1,105.18877410888672,"(-0.079827785, 0.08904622)","(-0.06534112, 0.07288665)","(0.10163342, 0.10386884)","(-0.004746135, 105.188774)"
1,101,-6.0,-6.005002,1,104.40316009521484,"(-0.063179106, 0.068945624)","(-0.051713746, 0.056433793)","(0.08418067, 0.088120244)","(-0.0047896723, 104.40316)"
1,87,-6.0,-6.005002,1,104.40316009521484,"(-0.063179106, 0.068945624)","(-0.051713746, 0.056433793)","(0.08418067, 0.088120244)","(-0.0047896723, 104.40316)"
1,56,-13.0,-13.005002,1,105.13795471191406,"(-0.07854475, 0.08749973)","(-0.064290926, 0.071620815)","(0.10045882, 0.10284959)","(-0.004749064, 105.137955)"
1,90,-10.0,-10.005002,1,104.9358139038086,"(-0.07366441, 0.081607066)","(-0.06029624, 0.06679751)","(0.09588757, 0.098796606)","(-0.004760465, 104.935814)"
1,23,-11.0,-11.005002,1,105.01380157470703,"(-0.075490475, 0.08381289)","(-0.061790925, 0.06860304)","(0.09763524, 0.10036014)","(-0.0047561056, 105.0138)"
1,126,-10.0,-10.005002,1,104.9358139038086,"(-0.07366441, 0.081607066)","(-0.06029624, 0.06679751)","(0.09588757, 0.098796606)","(-0.004760465, 104.935814)"
1,78,-12.0,-12.005002,1,105.08028411865234,"(-0.07710715, 0.085765086)","(-0.06311421, 0.07020096)","(0.09913963, 0.10169302)","(-0.0047523538, 105.080284)"
1,69,-8.0,-8.005002,1,104.72850799560547,"(-0.06921202, 0.076229565)","(-0.05665184, 0.06239589)","(0.09129552, 0.0946407)","(-0.00477192, 104.72851)"
1,17,-9.0,-9.005002,1,104.84252166748047,"(-0.07158966, 0.07910092)","(-0.058598008, 0.06474617)","(0.093813665, 0.096926175)","(-0.004765637, 104.84252)"
1,105,-6.0,-6.005002,1,104.40316009521484,"(-0.063179106, 0.068945624)","(-0.051713746, 0.056433793)","(0.08418067, 0.088120244)","(-0.0047896723, 104.40316)"
1,0,-13.0,-13.005002,1,105.13795471191406,"(-0.07854475, 0.08749973)","(-0.064290926, 0.071620815)","(0.10045882, 0.10284959)","(-0.004749064, 105.137955)"
1,124,-8.0,-8.005002,1,104.72850799560547,"(-0.06921202, 0.076229565)","(-0.05665184, 0.06239589)","(0.09129552, 0.0946407)","(-0.00477192, 104.72851)"
1,37,-11.0,-11.005002,1,105.01380157470703,"(-0.075490475, 0.08381289)","(-0.061790925, 0.06860304)","(0.09763524, 0.10036014)","(-0.0047561056, 105.0138)"
1,29,-7.0,-7.005002,1,104.58594512939453,"(-0.06645108, 0.0728959)","(-0.054391943, 0.059667196)","(0.08816508, 0.09178346)","(-0.0047797295, 104.585945)"
1,22,-9.0,-9.005002,1,104.84252166748047,"(-0.07158966, 0.07910092)","(-0.058598008, 0.06474617)","(0.093813665, 0.096926175)","(-0.004765637, 104.84252)"
1,6,-12.0,-12.005002,1,105.08028411865234,"(-0.07710715, 0.085765086)","(-0.06311421, 0.07020096)","(0.09913963, 0.10169302)","(-0.0047523538, 105.080284)"
1,8,-8.0,-8.005002,1,104.72850799560547,"(-0.06921202, 0.076229565)","(-0.05665184, 0.06239589)","(0.09129552, 0.0946407)","(-0.00477192, 104.72851)"
1,70,-10.0,-10.005002,1,104.9358139038086,"(-0.07366441, 0.081607066)","(-0.06029624, 0.06679751)","(0.09588757, 0.098796606)","(-0.004760465, 104.935814)"
1,11,-12.0,-12.005002,1,105.08028411865234,"(-0.07710715, 0.085765086)","(-0.06311421, 0.07020096)","(0.09913963, 0.10169302)","(-0.0047523538, 105.080284)"
1,14,-12.0,-12.005002,1,105.08028411865234,"(-0.07710715, 0.085765086)","(-0.06311421, 0.07020096)","(0.09913963, 0.10169302)","(-0.0047523538, 105.080284)"
1,21,-8.0,-8.005002,1,104.72850799560547,"(-0.06921202, 0.076229565)","(-0.05665184, 0.06239589)","(0.09129552, 0.0946407)","(-0.00477192, 104.72851)"
2,38,-14.005002,90.15687,0,-0.004985557869076729,"(0.021150572, -0.033064306)","(0.017312296, -0.027063997)","(0.0057767816, 0.006176942)","(-0.004985558, 100.308846)"
2,91,-23.005001,82.07529,0,-0.004981189966201782,"(0.017141718, -0.026556293)","(0.014030944, -0.021737019)","(0.0075239856, 0.0074489145)","(-0.00498119, 100.372444)"
2,51,-23.005001,81.58095,0,-0.004981149919331074,"(0.017082516, -0.026457813)","(0.013982485, -0.02165641)","(0.007540074, 0.0074609676)","(-0.00498115, 100.37304)"
2,60,-12.005002,92.15687,0,-0.004987538326531649,"(0.021597026, -0.033814263)","(0.01767773, -0.027677856)","(0.004984704, 0.0055766692)","(-0.0049875383, 100.27883)"
2,127,-25.005001,80.008804,0,-0.004980362486094236,"(0.016155303, -0.024676226)","(0.013223536, -0.020198135)","(0.007854941, 0.007702887)","(-0.0049803625, 100.38514)"
2,4,-23.005001,82.008804,0,-0.0049811843782663345,"(0.017133689, -0.026543006)","(0.014024371, -0.021726143)","(0.0075261192, 0.007450508)","(-0.0049811844, 100.37253)"
2,47,-24.005001,81.22916,0,-0.004980818368494511,"(0.01661834, -0.025590189)","(0.013602545, -0.020946236)","(0.0076726424, 0.0075611435)","(-0.0049808184, 100.37805)"
2,89,-20.005001,85.07529,0,-0.004982269834727049,"(0.019151649, -0.029618634)","(0.015676124, -0.024243625)","(0.007091916, 0.0071340334)","(-0.00498227, 100.3567)"
2,109,-15.005002,89.58094,0,-0.004984795115888119,"(0.020945, -0.032656677)","(0.017144028, -0.026730342)","(0.0060818344, 0.0064031156)","(-0.004984795, 100.32016)"
2,62,-15.005002,89.7235,0,-0.004984801169484854,"(0.02095032, -0.032665893)","(0.017148383, -0.026737886)","(0.00607936, 0.006401471)","(-0.004984801, 100.320076)"
2,117,-15.005002,89.58094,0,-0.004984795115888119,"(0.020945, -0.032656677)","(0.017144028, -0.026730342)","(0.0060818344, 0.0064031156)","(-0.004984795, 100.32016)"
2,119,-21.005001,83.837524,0,-0.00498189264908433,"(0.018462328, -0.028629655)","(0.015111897, -0.02343412)","(0.0072428687, 0.0072426675)","(-0.0049818926, 100.36214)"
2,94,-15.005002,89.7235,0,-0.004984801169484854,"(0.02095032, -0.032665893)","(0.017148383, -0.026737886)","(0.00607936, 0.006401471)","(-0.004984801, 100.320076)"
2,39,-24.005001,80.93082,0,-0.004980789497494698,"(0.01658914, -0.025536643)","(0.013578644, -0.020902408)","(0.007684335, 0.00757018)","(-0.0049807895, 100.37851)"
2,102,-19.005001,85.58095,0,-0.004982637241482735,"(0.019646114, -0.030360064)","(0.016080856, -0.024850504)","(0.0069451286, 0.007028335)","(-0.0049826372, 100.35142)"
2,76,-11.005002,92.35661,0,-0.00498870899900794,"(0.021833194, -0.03408957)","(0.017871039, -0.027903201)","(0.0045163636, 0.005209989)","(-0.004988709, 100.2605)"
2,43,-21.005001,83.837524,0,-0.00498189264908433,"(0.018462328, -0.028629655)","(0.015111897, -0.02343412)","(0.0072428687, 0.0072426675)","(-0.0049818926, 100.36214)"
2,18,-15.005002,89.83752,0,-0.0049848067574203014,"(0.020954555, -0.032673232)","(0.01715185, -0.026743893)","(0.006077382, 0.0064001605)","(-0.0049848068, 100.32001)"
2,85,-18.005001,86.93082,0,-0.00498308427631855,"(0.020107962, -0.031092227)","(0.016458891, -0.0254498)","(0.0067662494, 0.006900289)","(-0.0049830843, 100.34502)"
2,64,-7.005002,96.35661,0,-0.0049950117245316505,"(0.02304104, -0.03440683)","(0.018859692, -0.028162887)","(0.0019953013, 0.0030951789)","(-0.0049950117, 100.154755)"
2,57,-16.005001,88.837524,0,-0.004984140396118164,"(0.02071617, -0.032200783)","(0.016956726, -0.026357181)","(0.0063439338, 0.006595063)","(-0.0049841404, 100.32976)"
2,46,-15.005002,89.7235,0,-0.004984801169484854,"(0.02095032, -0.032665893)","(0.017148383, -0.026737886)","(0.00607936, 0.006401471)","(-0.004984801, 100.320076)"
2,122,-19.005001,86.13295,0,-0.004982661455869675,"(0.019699076, -0.030432062)","(0.016124208, -0.024909437)","(0.0069352416, 0.007021715)","(-0.0049826615, 100.35108)"
2,61,-24.005001,80.58095,0,-0.004980754107236862,"(0.016555311, -0.025474368)","(0.013550954, -0.020851435)","(0.007698358, 0.0075810514)","(-0.004980754, 100.37905)"
2,58,-14.005002,90.93081,0,-0.004985594656318426,"(0.021175979, -0.033107888)","(0.01733309, -0.02709967)","(0.005762185, 0.0061670747)","(-0.0049855947, 100.30836)"
2,20,-18.005001,86.837524,0,-0.004983080551028252,"(0.020101206, -0.031082375)","(0.016453361, -0.025441734)","(0.006767803, 0.0069013108)","(-0.0049830806, 100.34506)"
2,40,-20.005001,85.13295,0,-0.00498227309435606,"(0.019158645, -0.029627811)","(0.01568185, -0.024251137)","(0.007090779, 0.0071332576)","(-0.004982273, 100.35666)"
2,116,-15.005002,89.93081,0,-0.004984810948371887,"(0.020958005, -0.03267923)","(0.017154673, -0.026748803)","(0.006075763, 0.0063990885)","(-0.004984811, 100.31996)"
2,99,-18.005001,86.39816,0,-0.004983061924576759,"(0.020068863, -0.03103542)","(0.016426887, -0.0254033)","(0.006775193, 0.006906188)","(-0.004983062, 100.345314)"
2,118,-20.005001,85.07529,0,-0.004982269834727049,"(0.019151649, -0.029618634)","(0.015676124, -0.024243625)","(0.007091916, 0.0071340334)","(-0.00498227, 100.3567)"
2,42,-16.005001,88.837524,0,-0.004984140396118164,"(0.02071617, -0.032200783)","(0.016956726, -0.026357181)","(0.0063439338, 0.006595063)","(-0.0049841404, 100.32976)"
2,36,-18.005001,86.72351,0,-0.004983075894415379,"(0.020092895, -0.031070275)","(0.016446559, -0.02543183)","(0.006769712, 0.006902572)","(-0.004983076, 100.34514)"
2,114,-14.005002,90.83752,0,-0.00498559046536684,"(0.021172954, -0.033102684)","(0.017330615, -0.027095411)","(0.0057639414, 0.006168266)","(-0.0049855905, 100.30842)"
2,110,-17.005001,87.93082,0,-0.0049835750833153725,"(0.020444801, -0.03168426)","(0.016734604, -0.025934394)","(0.0065699453, 0.006758944)","(-0.004983575, 100.337944)"
2,107,-12.005002,91.35661,0,-0.004987491760402918,"(0.02157259, -0.03378064)","(0.017657727, -0.027650336)","(0.005003207, 0.0055898596)","(-0.0049874918, 100.27949)"
2,79,-18.005001,86.39816,0,-0.004983061924576759,"(0.020068863, -0.03103542)","(0.016426887, -0.0254033)","(0.006775193, 0.006906188)","(-0.004983062, 100.345314)"
2,98,-12.005002,92.398155,0,-0.0049875518307089806,"(0.021604346, -0.033824258)","(0.01768372, -0.027686037)","(0.004979118, 0.0055726683)","(-0.004987552, 100.278625)"
2,50,-22.005001,82.93082,0,-0.004981542006134987,"(0.0177715, -0.027595295)","(0.014546435, -0.022587469)","(0.007383165, 0.0073448066)","(-0.004981542, 100.36725)"
2,26,-24.005001,80.837524,0,-0.004980780184268951,"(0.016580077, -0.02551998)","(0.013571225, -0.02088877)","(0.00768804, 0.0075730486)","(-0.00498078, 100.378654)"
2,68,-27.005001,78.30739,0,-0.004979298450052738,"(0.015427375, -0.023256006)","(0.012627709, -0.019035647)","(0.00828064, 0.008050838)","(-0.0049792985, 100.402534)"
2,63,-28.005001,77.18378,0,-0.004978513810783625,"(0.015062225, -0.022595372)","(0.012328824, -0.018494902)","(0.008594683, 0.008321211)","(-0.004978514, 100.41606)"
2,16,-27.005001,78.18378,0,-0.004979273770004511,"(0.015417861, -0.023239866)","(0.012619921, -0.019022437)","(0.008290381, 0.008059179)","(-0.004979274, 100.40296)"
2,81,-22.005001,82.837524,0,-0.004981535486876965,"(0.017758382, -0.02757613)","(0.014535699, -0.022571782)","(0.007385676, 0.007346629)","(-0.0049815355, 100.36733)"
2,19,-21.005001,84.18378,0,-0.0049819122068583965,"(0.018511347, -0.028695172)","(0.015152021, -0.023487747)","(0.0072349943, 0.00723713)","(-0.004981912, 100.36185)"
2,120,-15.005002,89.7235,0,-0.004984801169484854,"(0.02095032, -0.032665893)","(0.017148383, -0.026737886)","(0.00607936, 0.006401471)","(-0.004984801, 100.320076)"
2,83,-24.005001,80.837524,0,-0.004980780184268951,"(0.016580077, -0.02551998)","(0.013571225, -0.02088877)","(0.00768804, 0.0075730486)","(-0.00498078, 100.378654)"
2,92,-23.005001,81.72351,0,-0.004981161095201969,"(0.017099464, -0.026486136)","(0.013996358, -0.021679593)","(0.0075353812, 0.0074574472)","(-0.004981161, 100.37287)"
2,125,-19.005001,85.93082,0,-0.004982652608305216,"(0.019679891, -0.03040591)","(0.016108504, -0.024888031)","(0.0069388365, 0.0070241196)","(-0.0049826526, 100.351204)"
2,32,-15.005002,89.83752,0,-0.0049848067574203014,"(0.020954555, -0.032673232)","(0.01715185, -0.026743893)","(0.006077382, 0.0064001605)","(-0.0049848068, 100.32001)"
2,73,-18.005001,86.72351,0,-0.004983075894415379,"(0.020092895, -0.031070275)","(0.016446559, -0.02543183)","(0.006769712, 0.006902572)","(-0.004983076, 100.34514)"
2,100,-20.005001,84.39816,0,-0.004982235841453075,"(0.019068096, -0.029509146)","(0.015607734, -0.024154006)","(0.007105504, 0.0071433587)","(-0.004982236, 100.35718)"
2,25,-20.005001,85.13295,0,-0.00498227309435606,"(0.019158645, -0.029627811)","(0.01568185, -0.024251137)","(0.007090779, 0.0071332576)","(-0.004982273, 100.35666)"
2,45,-25.005001,80.13295,0,-0.00498037738725543,"(0.016165646, -0.024695698)","(0.013232003, -0.020214073)","(0.007848875, 0.007698032)","(-0.0049803774, 100.3849)"
2,9,-25.005001,80.07529,0,-0.004980370867997408,"(0.016160838, -0.024686646)","(0.013228068, -0.020206664)","(0.007851689, 0.007700283)","(-0.004980371, 100.38501)"
2,34,-23.005001,81.93082,0,-0.0049811783246695995,"(0.017124293, -0.02652743)","(0.01401668, -0.021713395)","(0.007528634, 0.007452389)","(-0.0049811783, 100.37263)"
2,74,-21.005001,84.008804,0,-0.004981901962310076,"(0.018486612, -0.028662147)","(0.015131773, -0.023460716)","(0.0072389515, 0.0072399126)","(-0.004981902, 100.362)"
2,108,-25.005001,80.13295,0,-0.00498037738725543,"(0.016165646, -0.024695698)","(0.013232003, -0.020214073)","(0.007848875, 0.007698032)","(-0.0049803774, 100.3849)"
2,2,-26.005001,79.008804,0,-0.004979854915291071,"(0.015768027, -0.023908813)","(0.012906541, -0.019569987)","(0.008057916, 0.007866013)","(-0.004979855, 100.393295)"
2,71,-21.005001,84.07529,0,-0.0049819061532616615,"(0.01849602, -0.028674712)","(0.0151394745, -0.023471)","(0.0072374446, 0.007238851)","(-0.004981906, 100.36193)"
2,59,-16.005001,89.008804,0,-0.004984146915376186,"(0.020723738, -0.03221351)","(0.01696292, -0.026367597)","(0.0063411193, 0.006593217)","(-0.004984147, 100.32966)"
2,1,-25.005001,79.837524,0,-0.0049803415313363075,"(0.016141057, -0.024649445)","(0.013211876, -0.020176213)","(0.007863403, 0.00770967)","(-0.0049803415, 100.385475)"
2,111,-18.005001,86.837524,0,-0.004983080551028252,"(0.020101206, -0.031082375)","(0.016453361, -0.025441734)","(0.006767803, 0.0069013108)","(-0.0049830806, 100.34506)"
2,10,-22.005001,82.72351,0,-0.004981528036296368,"(0.017742388, -0.027552698)","(0.014522607, -0.022552602)","(0.0073887687, 0.0073488746)","(-0.004981528, 100.36744)"
2,106,-26.005001,79.27011,0,-0.004979895427823067,"(0.015788304, -0.0239455)","(0.012923138, -0.019600015)","(0.008041805, 0.007852674)","(-0.0049798954, 100.392624)"
2,33,-26.005001,79.07529,0,-0.004979865625500679,"(0.015773186, -0.023918135)","(0.012910765, -0.019577617)","(0.008053788, 0.007862589)","(-0.0049798656, 100.39313)"
2,3,-15.005002,89.398155,0,-0.004984787665307522,"(0.020938132, -0.0326448)","(0.017138407, -0.02672062)","(0.0060850186, 0.006405223)","(-0.0049847877, 100.32027)"
2,15,-16.005001,88.156876,0,-0.004984112456440926,"(0.02068546, -0.032149516)","(0.01693159, -0.026315218)","(0.0063551953, 0.006602443)","(-0.0049841125, 100.33012)"
2,65,-22.005001,83.07529,0,-0.00498155178502202,"(0.01779185, -0.027624942)","(0.014563094, -0.022611735)","(0.0073792916, 0.007342008)","(-0.004981552, 100.3671)"
2,104,-15.005002,89.93081,0,-0.004984810948371887,"(0.020958005, -0.03267923)","(0.017154673, -0.026748803)","(0.006075763, 0.0063990885)","(-0.004984811, 100.31996)"
2,82,-16.005001,88.39816,0,-0.004984121769666672,"(0.020696461, -0.03216782)","(0.016940594, -0.0263302)","(0.0063511897, 0.0065998184)","(-0.004984122, 100.329994)"
2,121,-23.005001,82.30739,0,-0.004981208126991987,"(0.017169934, -0.026602773)","(0.014054039, -0.021775063)","(0.007516604, 0.007443403)","(-0.004981208, 100.37217)"
2,27,-16.005001,89.07529,0,-0.00498414970934391,"(0.020726658, -0.032218423)","(0.016965311, -0.026371619)","(0.0063400296, 0.006592503)","(-0.0049841497, 100.32963)"
2,44,-19.005001,86.13295,0,-0.004982661455869675,"(0.019699076, -0.030432062)","(0.016124208, -0.024909437)","(0.0069352416, 0.007021715)","(-0.0049826615, 100.35108)"
2,54,-16.005001,88.72351,0,-0.004984135739505291,"(0.020711094, -0.03219227)","(0.01695257, -0.026350213)","(0.0063458094, 0.006596294)","(-0.0049841357, 100.32982)"
2,113,-25.005001,79.58095,0,-0.004980308935046196,"(0.016119802, -0.024609542)","(0.013194479, -0.020143552)","(0.007876278, 0.0077200094)","(-0.004980309, 100.386)"
2,123,-15.005002,89.398155,0,-0.004984787665307522,"(0.020938132, -0.0326448)","(0.017138407, -0.02672062)","(0.0060850186, 0.006405223)","(-0.0049847877, 100.32027)"
2,53,-19.005001,85.93082,0,-0.004982652608305216,"(0.019679891, -0.03040591)","(0.016108504, -0.024888031)","(0.0069388365, 0.0070241196)","(-0.0049826526, 100.351204)"
2,24,-16.005001,88.72351,0,-0.004984135739505291,"(0.020711094, -0.03219227)","(0.01695257, -0.026350213)","(0.0063458094, 0.006596294)","(-0.0049841357, 100.32982)"
2,28,-22.005001,83.18378,0,-0.00498155876994133,"(0.01780716, -0.027647184)","(0.014575625, -0.02262994)","(0.0073764073, 0.007339916)","(-0.004981559, 100.367)"
