time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,88,-11.0,93.62092,0,-0.005650864448398352,"(0.1418223, -0.1553755)","(0.13039383, -0.14285488)","(-0.26183152, -0.2484698)","(-0.0056508644, 87.64004)"
1,28,-14.0,90.62092,0,-0.005512563977390528,"(0.13599424, -0.15004642)","(0.12503543, -0.13795525)","(-0.20574845, -0.18745722)","(-0.005512564, 90.65449)"
1,97,-14.0,90.62092,0,-0.005512563977390528,"(0.13599424, -0.15004642)","(0.12503543, -0.13795525)","(-0.20574845, -0.18745722)","(-0.005512564, 90.65449)"
1,125,-10.0,94.62092,0,-0.005676604341715574,"(0.14462934, -0.15780108)","(0.13297468, -0.145085)","(-0.2723122, -0.26059642)","(-0.0056766043, 87.04342)"
1,10,-8.0,96.62092,0,-0.005712131503969431,"(0.15224217, -0.16379498)","(0.13997406, -0.1505959)","(-0.2868026, -0.2788495)","(-0.0057121315, 86.14716)"
1,114,-9.0,95.62092,0,-0.005696477834135294,"(0.14810924, -0.16065466)","(0.13617417, -0.14770864)","(-0.28041422, -0.2704434)","(-0.005696478, 86.55965)"
1,96,-7.0,97.62092,0,-0.0057249111123383045,"(0.15669371, -0.16681473)","(0.14406687, -0.15337232)","(-0.2920222, -0.28624594)","(-0.005724911, 85.78463)"
1,54,-8.0,96.62092,0,-0.005712131503969431,"(0.15224217, -0.16379498)","(0.13997406, -0.1505959)","(-0.2868026, -0.2788495)","(-0.0057121315, 86.14716)"
1,109,-7.0,97.62092,0,-0.0057249111123383045,"(0.15669371, -0.16681473)","(0.14406687, -0.15337232)","(-0.2920222, -0.28624594)","(-0.005724911, 85.78463)"
1,38,-5.0,99.62092,0,-0.005747561808675528,"(0.16420211, -0.17080197)","(0.15097022, -0.15703824)","(-0.30128318, -0.2997503)","(-0.005747562, 85.1237)"
1,11,-12.0,92.62092,0,-0.0056167906150221825,"(0.13955227, -0.15334009)","(0.12830673, -0.14098349)","(-0.2479795, -0.2326811)","(-0.0056167906, 88.41816)"
1,93,-12.0,92.62092,0,-0.0056167906150221825,"(0.13955227, -0.15334009)","(0.12830673, -0.14098349)","(-0.2479795, -0.2326811)","(-0.0056167906, 88.41816)"
1,67,-10.0,94.62092,0,-0.005676604341715574,"(0.14462934, -0.15780108)","(0.13297468, -0.145085)","(-0.2723122, -0.26059642)","(-0.0056766043, 87.04342)"
1,73,-8.0,96.62092,0,-0.005712131503969431,"(0.15224217, -0.16379498)","(0.13997406, -0.1505959)","(-0.2868026, -0.2788495)","(-0.0057121315, 86.14716)"
1,108,-13.0,91.62092,0,-0.0055711837485432625,"(0.13765542, -0.15159608)","(0.12656274, -0.13938002)","(-0.22947535, -0.21206114)","(-0.0055711837, 89.4365)"
1,35,-15.0,89.62092,0,-0.005445475690066814,"(0.1344675, -0.14861493)","(0.123631716, -0.1366391)","(-0.1786641, -0.16233082)","(-0.0054454757, 91.90124)"
1,100,-6.0,98.62092,0,-0.005736194085329771,"(0.16084093, -0.1692062)","(0.1478799, -0.15557107)","(-0.2966339, -0.29301605)","(-0.005736194, 85.45313)"
1,14,-12.0,92.62092,0,-0.0056167906150221825,"(0.13955227, -0.15334009)","(0.12830673, -0.14098349)","(-0.2479795, -0.2326811)","(-0.0056167906, 88.41816)"
1,98,-6.0,98.62092,0,-0.005736194085329771,"(0.16084093, -0.1692062)","(0.1478799, -0.15557107)","(-0.2966339, -0.29301605)","(-0.005736194, 85.45313)"
1,19,-14.0,90.62092,0,-0.005512563977390528,"(0.13599424, -0.15004642)","(0.12503543, -0.13795525)","(-0.20574845, -0.18745722)","(-0.005512564, 90.65449)"
1,49,-12.0,92.62092,0,-0.0056167906150221825,"(0.13955227, -0.15334009)","(0.12830673, -0.14098349)","(-0.2479795, -0.2326811)","(-0.0056167906, 88.41816)"
1,110,-10.0,94.62092,0,-0.005676604341715574,"(0.14462934, -0.15780108)","(0.13297468, -0.145085)","(-0.2723122, -0.26059642)","(-0.0056766043, 87.04342)"
1,27,-12.0,92.62092,0,-0.0056167906150221825,"(0.13955227, -0.15334009)","(0.12830673, -0.14098349)","(-0.2479795, -0.2326811)","(-0.0056167906, 88.41816)"
1,61,-7.0,97.62092,0,-0.0057249111123383045,"(0.15669371, -0.16681473)","(0.14406687, -0.15337232)","(-0.2920222, -0.28624594)","(-0.005724911, 85.78463)"
1,111,-9.0,95.62092,0,-0.005696477834135294,"(0.14810924, -0.16065466)","(0.13617417, -0.14770864)","(-0.28041422, -0.2704434)","(-0.005696478, 86.55965)"
1,57,-9.0,95.62092,0,-0.005696477834135294,"(0.14810924, -0.16065466)","(0.13617417, -0.14770864)","(-0.28041422, -0.2704434)","(-0.005696478, 86.55965)"
1,51,-7.0,97.62092,0,-0.0057249111123383045,"(0.15669371, -0.16681473)","(0.14406687, -0.15337232)","(-0.2920222, -0.28624594)","(-0.005724911, 85.78463)"
1,72,-9.0,95.62092,0,-0.005696477834135294,"(0.14810924, -0.16065466)","(0.13617417, -0.14770864)","(-0.28041422, -0.2704434)","(-0.005696478, 86.55965)"
1,32,-9.0,95.62092,0,-0.005696477834135294,"(0.14810924, -0.16065466)","(0.13617417, -0.14770864)","(-0.28041422, -0.2704434)","(-0.005696478, 86.55965)"
1,59,-11.0,93.62092,0,-0.005650864448398352,"(0.1418223, -0.1553755)","(0.13039383, -0.14285488)","(-0.26183152, -0.2484698)","(-0.0056508644, 87.64004)"
1,90,-10.0,94.62092,0,-0.005676604341715574,"(0.14462934, -0.15780108)","(0.13297468, -0.145085)","(-0.2723122, -0.26059642)","(-0.0056766043, 87.04342)"
1,75,-10.0,94.62092,0,-0.005676604341715574,"(0.14462934, -0.15780108)","(0.13297468, -0.145085)","(-0.2723122, -0.26059642)","(-0.0056766043, 87.04342)"
1,86,-10.0,94.62092,0,-0.005676604341715574,"(0.14462934, -0.15780108)","(0.13297468, -0.145085)","(-0.2723122, -0.26059642)","(-0.0056766043, 87.04342)"
1,6,-12.0,92.62092,0,-0.0056167906150221825,"(0.13955227, -0.15334009)","(0.12830673, -0.14098349)","(-0.2479795, -0.2326811)","(-0.0056167906, 88.41816)"
1,42,-9.0,95.62092,0,-0.005696477834135294,"(0.14810924, -0.16065466)","(0.13617417, -0.14770864)","(-0.28041422, -0.2704434)","(-0.005696478, 86.55965)"
1,53,-10.0,94.62092,0,-0.005676604341715574,"(0.14462934, -0.15780108)","(0.13297468, -0.145085)","(-0.2723122, -0.26059642)","(-0.0056766043, 87.04342)"
1,103,-7.0,97.62092,0,-0.0057249111123383045,"(0.15669371, -0.16681473)","(0.14406687, -0.15337232)","(-0.2920222, -0.28624594)","(-0.005724911, 85.78463)"
1,29,-7.0,97.62092,0,-0.0057249111123383045,"(0.15669371, -0.16681473)","(0.14406687, -0.15337232)","(-0.2920222, -0.28624594)","(-0.005724911, 85.78463)"
1,69,-8.0,96.62092,0,-0.005712131503969431,"(0.15224217, -0.16379498)","(0.13997406, -0.1505959)","(-0.2868026, -0.2788495)","(-0.0057121315, 86.14716)"
1,0,-13.0,91.62092,0,-0.0055711837485432625,"(0.13765542, -0.15159608)","(0.12656274, -0.13938002)","(-0.22947535, -0.21206114)","(-0.0055711837, 89.4365)"
1,60,-5.0,99.62092,0,-0.005747561808675528,"(0.16420211, -0.17080197)","(0.15097022, -0.15703824)","(-0.30128318, -0.2997503)","(-0.005747562, 85.1237)"
1,43,-9.0,95.62092,0,-0.005696477834135294,"(0.14810924, -0.16065466)","(0.13617417, -0.14770864)","(-0.28041422, -0.2704434)","(-0.005696478, 86.55965)"
1,58,-10.0,94.62092,0,-0.005676604341715574,"(0.14462934, -0.15780108)","(0.13297468, -0.145085)","(-0.2723122, -0.26059642)","(-0.0056766043, 87.04342)"
1,33,-12.0,92.62092,0,-0.0056167906150221825,"(0.13955227, -0.15334009)","(0.12830673, -0.14098349)","(-0.2479795, -0.2326811)","(-0.0056167906, 88.41816)"
2,84,86.62092,86.6152,0,-0.008258821442723274,"(0.061803214, -0.059489347)","(0.05682293, -0.05469552)","(-1.5567195, -1.5567559)","(-0.008258821, 34.82253)"
2,12,86.62092,86.61516,0,-0.008258821442723274,"(0.06180311, -0.059489235)","(0.056822836, -0.05469542)","(-1.5567195, -1.5567559)","(-0.008258821, 34.82253)"
2,50,82.62092,82.61524,0,-0.008258751593530178,"(0.059956256, -0.057598997)","(0.055124808, -0.0529575)","(-1.5566713, -1.5567142)","(-0.008258752, 34.823727)"
2,83,80.62092,80.61522,0,-0.008258707821369171,"(0.05896262, -0.056582324)","(0.05421124, -0.052022755)","(-1.5566411, -1.5566874)","(-0.008258708, 34.8245)"
2,78,85.62092,85.6153,0,-0.008258805610239506,"(0.061358444, -0.05903405)","(0.056414, -0.054276913)","(-1.5567088, -1.5567467)","(-0.008258806, 34.822792)"
2,92,81.62092,81.615204,0,-0.008258731104433537,"(0.05946547, -0.057096813)","(0.05467357, -0.052495785)","(-1.5566567, -1.5567012)","(-0.008258731, 34.824104)"
2,31,81.62092,81.6153,0,-0.008258731104433537,"(0.059465773, -0.057097122)","(0.054673847, -0.05249607)","(-1.5566567, -1.5567013)","(-0.008258731, 34.8241)"
2,107,92.62092,92.61514,0,-0.008258892223238945,"(0.06426103, -0.062006354)","(0.059082687, -0.0570097)","(-1.556769, -1.5567971)","(-0.008258892, 34.821342)"
2,30,90.62092,90.61518,0,-0.008258871734142303,"(0.06348043, -0.061206743)","(0.05836499, -0.056274526)","(-1.556755, -1.5567857)","(-0.008258872, 34.821674)"
2,80,84.62092,84.6152,0,-0.008258788846433163,"(0.06090211, -0.058566984)","(0.05599444, -0.053847484)","(-1.5566974, -1.5567367)","(-0.008258789, 34.823082)"
2,82,88.62092,88.61518,0,-0.008258848451077938,"(0.062661834, -0.060368434)","(0.05761236, -0.05550377)","(-1.5567387, -1.5567721)","(-0.008258848, 34.822063)"
2,2,78.62092,78.615265,0,-0.008258657529950142,"(0.057918884, -0.05551458)","(0.053251613, -0.051041055)","(-1.556606, -1.5566561)","(-0.0082586575, 34.8254)"
2,4,81.62092,81.615265,0,-0.008258731104433537,"(0.05946567, -0.05709702)","(0.054673754, -0.05249598)","(-1.5566567, -1.5567013)","(-0.008258731, 34.8241)"
2,118,84.62092,84.6153,0,-0.008258788846433163,"(0.06090244, -0.05856731)","(0.05599474, -0.053847786)","(-1.5566974, -1.5567368)","(-0.008258789, 34.82308)"
2,20,86.62092,86.61522,0,-0.008258821442723274,"(0.061803296, -0.059489433)","(0.056823008, -0.054695603)","(-1.5567197, -1.5567559)","(-0.008258821, 34.82253)"
2,56,81.62092,81.61535,0,-0.008258731104433537,"(0.059465926, -0.05709728)","(0.05467399, -0.052496213)","(-1.5566567, -1.5567013)","(-0.008258731, 34.8241)"
2,71,83.62092,83.6153,0,-0.008258771151304245,"(0.060435217, -0.058089137)","(0.05556517, -0.053408146)","(-1.5566847, -1.556726)","(-0.008258771, 34.823387)"
2,24,88.62092,88.615204,0,-0.008258848451077938,"(0.06266191, -0.060368508)","(0.05761243, -0.055503838)","(-1.5567387, -1.5567721)","(-0.008258848, 34.822063)"
2,44,85.62092,85.61535,0,-0.008258805610239506,"(0.06135857, -0.05903418)","(0.05641412, -0.054277033)","(-1.5567088, -1.5567467)","(-0.008258806, 34.822792)"
2,117,89.62092,89.6152,0,-0.008258860558271408,"(0.063076034, -0.060792588)","(0.057993185, -0.055893745)","(-1.556747, -1.5567793)","(-0.008258861, 34.821857)"
2,81,82.62092,82.61522,0,-0.008258751593530178,"(0.059956193, -0.057598934)","(0.05512475, -0.05295744)","(-1.5566713, -1.5567142)","(-0.008258752, 34.823727)"
2,26,80.62092,80.61522,0,-0.008258707821369171,"(0.05896262, -0.056582324)","(0.05421124, -0.052022755)","(-1.5566411, -1.5566874)","(-0.008258708, 34.8245)"
2,127,79.62092,79.615265,0,-0.008258683606982231,"(0.058447298, -0.05605512)","(0.053737443, -0.051538035)","(-1.5566243, -1.5566722)","(-0.008258684, 34.824936)"
2,91,81.62092,81.6153,0,-0.008258731104433537,"(0.059465773, -0.057097122)","(0.054673847, -0.05249607)","(-1.5566567, -1.5567013)","(-0.008258731, 34.8241)"
2,94,89.62092,89.615204,0,-0.008258860558271408,"(0.06307607, -0.060792625)","(0.05799322, -0.05589378)","(-1.556747, -1.5567793)","(-0.008258861, 34.821857)"
2,85,86.62092,86.61524,0,-0.008258821442723274,"(0.06180335, -0.05948949)","(0.056823052, -0.05469565)","(-1.5567197, -1.5567559)","(-0.008258821, 34.82253)"
2,120,89.62092,89.615204,0,-0.008258860558271408,"(0.06307607, -0.060792625)","(0.05799322, -0.05589378)","(-1.556747, -1.5567793)","(-0.008258861, 34.821857)"
2,39,80.62092,80.61524,0,-0.008258707821369171,"(0.058962688, -0.056582395)","(0.054211304, -0.052022822)","(-1.5566411, -1.5566874)","(-0.008258708, 34.8245)"
2,18,89.62092,89.61522,0,-0.008258860558271408,"(0.063076116, -0.06079267)","(0.05799326, -0.05589382)","(-1.556747, -1.5567793)","(-0.008258861, 34.821857)"
2,9,79.62092,79.6153,0,-0.008258683606982231,"(0.05844742, -0.056055248)","(0.05373756, -0.05153815)","(-1.5566243, -1.5566722)","(-0.008258684, 34.824936)"
2,121,81.62092,81.6156,0,-0.008258731104433537,"(0.05946674, -0.057098106)","(0.054674733, -0.052496973)","(-1.556657, -1.5567014)","(-0.008258731, 34.824097)"
2,63,76.62092,76.6154,0,-0.008258599787950516,"(0.056822214, -0.054392837)","(0.052243315, -0.050009705)","(-1.5565653, -1.5566189)","(-0.0082586, 34.82647)"
2,3,89.62092,89.61518,0,-0.008258860558271408,"(0.063076004, -0.060792558)","(0.057993155, -0.055893715)","(-1.556747, -1.5567793)","(-0.008258861, 34.821857)"
2,41,84.62092,84.61522,0,-0.008258788846433163,"(0.060902186, -0.058567066)","(0.05599451, -0.053847563)","(-1.5566974, -1.5567368)","(-0.008258789, 34.82308)"
2,119,83.62092,83.61522,0,-0.008258771151304245,"(0.060434967, -0.058088884)","(0.05556494, -0.05340791)","(-1.5566847, -1.556726)","(-0.008258771, 34.823387)"
2,64,97.62092,97.61514,0,-0.00825892947614193,"(0.06606046, -0.06385049)","(0.060737118, -0.058705233)","(-1.5567951, -1.5568179)","(-0.0082589295, 34.820744)"
2,116,89.62092,89.61524,0,-0.008258860558271408,"(0.06307616, -0.06079272)","(0.0579933, -0.05589387)","(-1.556747, -1.5567793)","(-0.008258861, 34.821857)"
2,112,81.62092,81.615204,0,-0.008258731104433537,"(0.05946547, -0.057096813)","(0.05467357, -0.052495785)","(-1.5566567, -1.5567012)","(-0.008258731, 34.824104)"
2,105,89.62092,89.61518,0,-0.008258860558271408,"(0.063076004, -0.060792558)","(0.057993155, -0.055893715)","(-1.556747, -1.5567793)","(-0.008258861, 34.821857)"
2,74,83.62092,83.615265,0,-0.008258771151304245,"(0.060435113, -0.058089033)","(0.055565074, -0.05340805)","(-1.5566847, -1.556726)","(-0.008258771, 34.823387)"
2,115,80.62092,80.615265,0,-0.008258707821369171,"(0.058962785, -0.05658249)","(0.054211393, -0.052022908)","(-1.5566411, -1.5566874)","(-0.008258708, 34.8245)"
2,76,93.62092,93.61514,0,-0.008258901536464691,"(0.06463783, -0.06239242)","(0.059429128, -0.057364658)","(-1.5567752, -1.5568022)","(-0.008258902, 34.821198)"
2,17,83.62092,83.61522,0,-0.008258771151304245,"(0.060434967, -0.058088884)","(0.05556494, -0.05340791)","(-1.5566847, -1.556726)","(-0.008258771, 34.823387)"
2,126,77.62092,77.61524,0,-0.008258629590272903,"(0.057377055, -0.05496034)","(0.052753445, -0.050531477)","(-1.5565864, -1.5566381)","(-0.00825863, 34.825916)"
2,89,84.62092,84.6153,0,-0.008258788846433163,"(0.06090244, -0.05856731)","(0.05599474, -0.053847786)","(-1.5566974, -1.5567368)","(-0.008258789, 34.82308)"
2,45,79.62092,79.61535,0,-0.008258683606982231,"(0.058447562, -0.056055404)","(0.05373769, -0.051538296)","(-1.5566243, -1.5566722)","(-0.008258684, 34.824936)"
2,77,87.62092,87.61522,0,-0.008258835412561893,"(0.06223777, -0.059934236)","(0.057222467, -0.05510456)","(-1.5567297, -1.5567645)","(-0.008258835, 34.82228)"
2,70,90.62092,90.61524,0,-0.008258871734142303,"(0.063480586, -0.061206907)","(0.058365136, -0.056274675)","(-1.556755, -1.5567857)","(-0.008258872, 34.821674)"
2,123,89.62092,89.61518,0,-0.008258860558271408,"(0.063076004, -0.060792558)","(0.057993155, -0.055893715)","(-1.556747, -1.5567793)","(-0.008258861, 34.821857)"
2,65,82.62092,82.6153,0,-0.008258751593530178,"(0.059956435, -0.057599187)","(0.055124972, -0.052957676)","(-1.5566713, -1.5567143)","(-0.008258752, 34.823727)"
2,95,86.62092,86.61524,0,-0.008258821442723274,"(0.06180335, -0.05948949)","(0.056823052, -0.05469565)","(-1.5567197, -1.5567559)","(-0.008258821, 34.82253)"
2,16,77.62092,77.6154,0,-0.008258629590272903,"(0.057377636, -0.05496093)","(0.052753977, -0.050532017)","(-1.5565865, -1.5566382)","(-0.00825863, 34.825912)"
2,124,91.62092,91.615204,0,-0.008258882910013199,"(0.063875444, -0.06161136)","(0.058728173, -0.056646537)","(-1.5567623, -1.5567917)","(-0.008258883, 34.821503)"
2,68,77.62092,77.6156,0,-0.008258629590272903,"(0.057378314, -0.054961618)","(0.052754603, -0.05053265)","(-1.5565865, -1.5566382)","(-0.00825863, 34.825912)"
2,23,85.62092,85.615265,0,-0.008258805610239506,"(0.06135834, -0.059033938)","(0.056413908, -0.05427681)","(-1.5567088, -1.5567467)","(-0.008258806, 34.822792)"
2,7,91.62092,91.61517,0,-0.008258882910013199,"(0.06387535, -0.061611265)","(0.058728084, -0.05664645)","(-1.5567623, -1.5567917)","(-0.008258883, 34.821503)"
2,88,85.62092,85.615265,0,-0.008258805610239506,"(0.06135834, -0.059033938)","(0.056413908, -0.05427681)","(-1.5567088, -1.5567467)","(-0.008258806, 34.822792)"
2,28,82.62092,82.6154,0,-0.008258751593530178,"(0.059956774, -0.057599526)","(0.05512528, -0.05295799)","(-1.5566715, -1.5567143)","(-0.008258752, 34.823727)"
2,97,83.62092,83.6154,0,-0.008258771151304245,"(0.060435534, -0.05808946)","(0.05556546, -0.053408444)","(-1.5566847, -1.556726)","(-0.008258771, 34.823387)"
2,125,85.62092,85.61524,0,-0.008258805610239506,"(0.061358258, -0.05903386)","(0.05641383, -0.05427674)","(-1.5567088, -1.5567467)","(-0.008258806, 34.822792)"
2,10,82.62092,82.615204,0,-0.008258751593530178,"(0.05995614, -0.05759888)","(0.0551247, -0.052957397)","(-1.5566713, -1.5567142)","(-0.008258752, 34.823727)"
2,114,90.62092,90.61522,0,-0.008258871734142303,"(0.06348054, -0.061206855)","(0.058365095, -0.056274626)","(-1.556755, -1.5567857)","(-0.008258872, 34.821674)"
2,96,85.62092,85.6152,0,-0.008258805610239506,"(0.061358117, -0.059033714)","(0.0564137, -0.054276604)","(-1.5567088, -1.5567467)","(-0.008258806, 34.822792)"
2,54,88.62092,88.615204,0,-0.008258848451077938,"(0.06266191, -0.060368508)","(0.05761243, -0.055503838)","(-1.5567387, -1.5567721)","(-0.008258848, 34.822063)"
2,109,89.62092,89.6152,0,-0.008258860558271408,"(0.063076034, -0.060792588)","(0.057993185, -0.055893745)","(-1.556747, -1.5567793)","(-0.008258861, 34.821857)"
2,38,90.62092,90.61517,0,-0.008258871734142303,"(0.0634804, -0.061206713)","(0.058364965, -0.056274496)","(-1.556755, -1.5567858)","(-0.008258872, 34.821667)"
2,11,81.62092,81.6153,0,-0.008258731104433537,"(0.059465773, -0.057097122)","(0.054673847, -0.05249607)","(-1.5566567, -1.5567013)","(-0.008258731, 34.8241)"
2,93,84.62092,84.6153,0,-0.008258788846433163,"(0.06090244, -0.05856731)","(0.05599474, -0.053847786)","(-1.5566974, -1.5567368)","(-0.008258789, 34.82308)"
2,67,87.62092,87.61524,0,-0.008258835412561893,"(0.062237836, -0.059934303)","(0.05722253, -0.05510462)","(-1.5567297, -1.5567645)","(-0.008258835, 34.82228)"
2,73,86.62092,86.615204,0,-0.008258821442723274,"(0.061803244, -0.059489377)","(0.05682296, -0.05469555)","(-1.5567195, -1.5567559)","(-0.008258821, 34.82253)"
2,108,79.62092,79.61535,0,-0.008258683606982231,"(0.058447562, -0.056055404)","(0.05373769, -0.051538296)","(-1.5566243, -1.5566722)","(-0.008258684, 34.824936)"
2,35,83.62092,83.61547,0,-0.008258771151304245,"(0.060435746, -0.058089677)","(0.05556566, -0.05340864)","(-1.5566847, -1.556726)","(-0.008258771, 34.823387)"
2,100,84.62092,84.61518,0,-0.008258788846433163,"(0.06090208, -0.058566943)","(0.055994414, -0.053847447)","(-1.5566974, -1.5567367)","(-0.008258789, 34.823082)"
2,14,83.62092,83.6153,0,-0.008258771151304245,"(0.060435217, -0.058089137)","(0.05556517, -0.053408146)","(-1.5566847, -1.556726)","(-0.008258771, 34.823387)"
2,98,92.62092,92.61518,0,-0.008258892223238945,"(0.06426113, -0.062006466)","(0.05908278, -0.057009805)","(-1.556769, -1.5567971)","(-0.008258892, 34.821342)"
2,19,83.62092,83.6154,0,-0.008258771151304245,"(0.060435534, -0.05808946)","(0.05556546, -0.053408444)","(-1.5566847, -1.556726)","(-0.008258771, 34.823387)"
2,49,81.62092,81.6153,0,-0.008258731104433537,"(0.059465773, -0.057097122)","(0.054673847, -0.05249607)","(-1.5566567, -1.5567013)","(-0.008258731, 34.8241)"
2,110,87.62092,87.61524,0,-0.008258835412561893,"(0.062237836, -0.059934303)","(0.05722253, -0.05510462)","(-1.5567297, -1.5567645)","(-0.008258835, 34.82228)"
2,27,88.62092,88.6153,0,-0.008258848451077938,"(0.06266218, -0.060368787)","(0.057612676, -0.055504095)","(-1.5567387, -1.5567721)","(-0.008258848, 34.822063)"
2,61,80.62092,80.6152,0,-0.008258707821369171,"(0.058962528, -0.056582227)","(0.054211155, -0.052022666)","(-1.5566411, -1.5566874)","(-0.008258708, 34.8245)"
2,111,86.62092,86.61522,0,-0.008258821442723274,"(0.061803296, -0.059489433)","(0.056823008, -0.054695603)","(-1.5567197, -1.5567559)","(-0.008258821, 34.82253)"
2,57,88.62092,88.61522,0,-0.008258848451077938,"(0.06266195, -0.060368557)","(0.05761247, -0.055503882)","(-1.5567387, -1.5567721)","(-0.008258848, 34.822063)"
2,51,81.62092,81.6152,0,-0.008258731104433537,"(0.059465434, -0.057096776)","(0.054673538, -0.05249575)","(-1.5566567, -1.5567012)","(-0.008258731, 34.824104)"
2,72,88.62092,88.61522,0,-0.008258848451077938,"(0.06266195, -0.060368557)","(0.05761247, -0.055503882)","(-1.5567387, -1.5567721)","(-0.008258848, 34.822063)"
2,32,89.62092,89.61522,0,-0.008258860558271408,"(0.063076116, -0.06079267)","(0.05799326, -0.05589382)","(-1.556747, -1.5567793)","(-0.008258861, 34.821857)"
2,59,88.62092,88.615265,0,-0.008258848451077938,"(0.062662065, -0.060368676)","(0.057612572, -0.05550399)","(-1.5567387, -1.5567721)","(-0.008258848, 34.822063)"
2,90,80.62092,80.61524,0,-0.008258707821369171,"(0.058962688, -0.056582395)","(0.054211304, -0.052022822)","(-1.5566411, -1.5566874)","(-0.008258708, 34.8245)"
2,75,87.62092,87.61524,0,-0.008258835412561893,"(0.062237836, -0.059934303)","(0.05722253, -0.05510462)","(-1.5567297, -1.5567645)","(-0.008258835, 34.82228)"
2,86,85.62092,85.61524,0,-0.008258805610239506,"(0.061358258, -0.05903386)","(0.05641383, -0.05427674)","(-1.5567088, -1.5567467)","(-0.008258806, 34.822792)"
2,6,81.62092,81.6153,0,-0.008258731104433537,"(0.059465773, -0.057097122)","(0.054673847, -0.05249607)","(-1.5566567, -1.5567013)","(-0.008258731, 34.8241)"
