time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,94,-8.0,89.94606,0,-0.005267596337944269,"(0.15419453, -0.15607086)","(0.058909513, -0.059626356)","(-0.10714077, -0.094538875)","(-0.0052675963, 95.27657)"
1,101,-6.0,91.94606,0,-0.005331655498594046,"(0.15486519, -0.15684499)","(0.059165735, -0.05992211)","(-0.1328572, -0.1196173)","(-0.0053316555, 94.02625)"
1,1,-9.0,88.94606,0,-0.005241189617663622,"(0.15386096, -0.15567432)","(0.05878207, -0.059474863)","(-0.096550696, -0.08517675)","(-0.0052411896, 95.74373)"
1,116,-10.0,87.94606,0,-0.005217519588768482,"(0.1535076, -0.15524504)","(0.058647074, -0.059310853)","(-0.087062806, -0.077258736)","(-0.0052175196, 96.138985)"
1,49,-12.0,85.94606,0,-0.005174493882805109,"(0.15259519, -0.15409578)","(0.05829849, -0.058871787)","(-0.069825925, -0.06323178)","(-0.005174494, 96.83946)"
1,71,-12.0,85.94606,0,-0.005174493882805109,"(0.15259519, -0.15409578)","(0.05829849, -0.058871787)","(-0.069825925, -0.06323178)","(-0.005174494, 96.83946)"
1,11,-12.0,85.94606,0,-0.005174493882805109,"(0.15259519, -0.15409578)","(0.05829849, -0.058871787)","(-0.069825925, -0.06323178)","(-0.005174494, 96.83946)"
1,13,-17.0,80.94606,0,-0.005085837561637163,"(0.14358369, -0.14267932)","(0.054855675, -0.05451016)","(-0.0343384, -0.026481926)","(-0.0050858376, 98.67599)"
1,113,-7.0,90.94606,0,-0.005297590512782335,"(0.15452538, -0.15645637)","(0.059035912, -0.05977364)","(-0.119177155, -0.105892695)","(-0.0052975905, 94.71031)"
1,18,-9.0,88.94606,0,-0.005241189617663622,"(0.15386096, -0.15567432)","(0.05878207, -0.059474863)","(-0.096550696, -0.08517675)","(-0.0052411896, 95.74373)"
1,26,-9.0,88.94606,0,-0.005241189617663622,"(0.15386096, -0.15567432)","(0.05878207, -0.059474863)","(-0.096550696, -0.08517675)","(-0.0052411896, 95.74373)"
1,82,-6.0,91.94606,0,-0.005331655498594046,"(0.15486519, -0.15684499)","(0.059165735, -0.05992211)","(-0.1328572, -0.1196173)","(-0.0053316555, 94.02625)"
1,3,-6.0,91.94606,0,-0.005331655498594046,"(0.15486519, -0.15684499)","(0.059165735, -0.05992211)","(-0.1328572, -0.1196173)","(-0.0053316555, 94.02625)"
1,121,-17.0,80.94606,0,-0.005085837561637163,"(0.14358369, -0.14267932)","(0.054855675, -0.05451016)","(-0.0343384, -0.026481926)","(-0.0050858376, 98.67599)"
1,34,-10.0,87.94606,0,-0.005217519588768482,"(0.1535076, -0.15524504)","(0.058647074, -0.059310853)","(-0.087062806, -0.077258736)","(-0.0052175196, 96.138985)"
1,24,-8.0,89.94606,0,-0.005267596337944269,"(0.15419453, -0.15607086)","(0.058909513, -0.059626356)","(-0.10714077, -0.094538875)","(-0.0052675963, 95.27657)"
1,21,-8.0,89.94606,0,-0.005267596337944269,"(0.15419453, -0.15607086)","(0.058909513, -0.059626356)","(-0.10714077, -0.094538875)","(-0.0052675963, 95.27657)"
1,20,-9.0,88.94606,0,-0.005241189617663622,"(0.15386096, -0.15567432)","(0.05878207, -0.059474863)","(-0.096550696, -0.08517675)","(-0.0052411896, 95.74373)"
1,29,-7.0,90.94606,0,-0.005297590512782335,"(0.15452538, -0.15645637)","(0.059035912, -0.05977364)","(-0.119177155, -0.105892695)","(-0.0052975905, 94.71031)"
1,38,-5.0,92.94606,0,-0.005369830410927534,"(0.15522385, -0.15724766)","(0.05930276, -0.06007595)","(-0.14820269, -0.13581818)","(-0.0053698304, 93.21952)"
1,120,-8.0,89.94606,0,-0.005267596337944269,"(0.15419453, -0.15607086)","(0.058909513, -0.059626356)","(-0.10714077, -0.094538875)","(-0.0052675963, 95.27657)"
1,52,-5.0,92.94606,0,-0.005369830410927534,"(0.15522385, -0.15724766)","(0.05930276, -0.06007595)","(-0.14820269, -0.13581818)","(-0.0053698304, 93.21952)"
1,89,-12.0,85.94606,0,-0.005174493882805109,"(0.15259519, -0.15409578)","(0.05829849, -0.058871787)","(-0.069825925, -0.06323178)","(-0.005174494, 96.83946)"
1,92,-8.0,89.94606,0,-0.005267596337944269,"(0.15419453, -0.15607086)","(0.058909513, -0.059626356)","(-0.10714077, -0.094538875)","(-0.0052675963, 95.27657)"
1,62,-8.0,89.94606,0,-0.005267596337944269,"(0.15419453, -0.15607086)","(0.058909513, -0.059626356)","(-0.10714077, -0.094538875)","(-0.0052675963, 95.27657)"
1,41,-9.0,88.94606,0,-0.005241189617663622,"(0.15386096, -0.15567432)","(0.05878207, -0.059474863)","(-0.096550696, -0.08517675)","(-0.0052411896, 95.74373)"
1,65,-12.0,85.94606,0,-0.005174493882805109,"(0.15259519, -0.15409578)","(0.05829849, -0.058871787)","(-0.069825925, -0.06323178)","(-0.005174494, 96.83946)"
1,61,-7.0,90.94606,0,-0.005297590512782335,"(0.15452538, -0.15645637)","(0.059035912, -0.05977364)","(-0.119177155, -0.105892695)","(-0.0052975905, 94.71031)"
1,23,-11.0,86.94606,0,-0.0051955534145236015,"(0.15310481, -0.15474401)","(0.05849319, -0.05911944)","(-0.078261316, -0.070148796)","(-0.0051955534, 96.494)"
1,115,-11.0,86.94606,0,-0.0051955534145236015,"(0.15310481, -0.15474401)","(0.05849319, -0.05911944)","(-0.078261316, -0.070148796)","(-0.0051955534, 96.494)"
1,16,-14.0,83.94606,0,-0.005134890787303448,"(0.15070355, -0.15165514)","(0.057575792, -0.057939343)","(-0.053969532, -0.04861632)","(-0.005134891, 97.56966)"
1,67,-10.0,87.94606,0,-0.005217519588768482,"(0.1535076, -0.15524504)","(0.058647074, -0.059310853)","(-0.087062806, -0.077258736)","(-0.0052175196, 96.138985)"
1,125,-10.0,87.94606,0,-0.005217519588768482,"(0.1535076, -0.15524504)","(0.058647074, -0.059310853)","(-0.087062806, -0.077258736)","(-0.0052175196, 96.138985)"
1,74,-11.0,86.94606,0,-0.0051955534145236015,"(0.15310481, -0.15474401)","(0.05849319, -0.05911944)","(-0.078261316, -0.070148796)","(-0.0051955534, 96.494)"
1,60,-5.0,92.94606,0,-0.005369830410927534,"(0.15522385, -0.15724766)","(0.05930276, -0.06007595)","(-0.14820269, -0.13581818)","(-0.0053698304, 93.21952)"
1,109,-7.0,90.94606,0,-0.005297590512782335,"(0.15452538, -0.15645637)","(0.059035912, -0.05977364)","(-0.119177155, -0.105892695)","(-0.0052975905, 94.71031)"
1,100,-6.0,91.94606,0,-0.005331655498594046,"(0.15486519, -0.15684499)","(0.059165735, -0.05992211)","(-0.1328572, -0.1196173)","(-0.0053316555, 94.02625)"
1,93,-12.0,85.94606,0,-0.005174493882805109,"(0.15259519, -0.15409578)","(0.05829849, -0.058871787)","(-0.069825925, -0.06323178)","(-0.005174494, 96.83946)"
1,42,-9.0,88.94606,0,-0.005241189617663622,"(0.15386096, -0.15567432)","(0.05878207, -0.059474863)","(-0.096550696, -0.08517675)","(-0.0052411896, 95.74373)"
1,88,-11.0,86.94606,0,-0.0051955534145236015,"(0.15310481, -0.15474401)","(0.05849319, -0.05911944)","(-0.078261316, -0.070148796)","(-0.0051955534, 96.494)"
1,72,-9.0,88.94606,0,-0.005241189617663622,"(0.15386096, -0.15567432)","(0.05878207, -0.059474863)","(-0.096550696, -0.08517675)","(-0.0052411896, 95.74373)"
1,5,-10.0,87.94606,0,-0.005217519588768482,"(0.1535076, -0.15524504)","(0.058647074, -0.059310853)","(-0.087062806, -0.077258736)","(-0.0052175196, 96.138985)"
1,112,-8.0,89.94606,0,-0.005267596337944269,"(0.15419453, -0.15607086)","(0.058909513, -0.059626356)","(-0.10714077, -0.094538875)","(-0.0052675963, 95.27657)"
1,117,-7.0,90.94606,0,-0.005297590512782335,"(0.15452538, -0.15645637)","(0.059035912, -0.05977364)","(-0.119177155, -0.105892695)","(-0.0052975905, 94.71031)"
1,73,-8.0,89.94606,0,-0.005267596337944269,"(0.15419453, -0.15607086)","(0.058909513, -0.059626356)","(-0.10714077, -0.094538875)","(-0.0052675963, 95.27657)"
1,107,-3.0,94.94606,0,-0.005455232225358486,"(0.15603755, -0.15813662)","(0.059613634, -0.060415573)","(-0.18259871, -0.17390683)","(-0.005455232, 91.32651)"
1,81,-9.0,88.94606,0,-0.005241189617663622,"(0.15386096, -0.15567432)","(0.05878207, -0.059474863)","(-0.096550696, -0.08517675)","(-0.0052411896, 95.74373)"
2,110,80.94606,80.94084,0,-0.008107760921120644,"(0.03999009, -0.03898783)","(0.015278081, -0.014895172)","(-1.4550607, -1.455003)","(-0.008107761, 37.846558)"
2,14,76.94606,76.94089,0,-0.00810779444873333,"(0.037943438, -0.037169274)","(0.014496165, -0.014200399)","(-1.4550833, -1.4550233)","(-0.008107794, 37.845936)"
2,10,75.94606,75.940796,0,-0.008107800967991352,"(0.037409306, -0.03669353)","(0.014292101, -0.014018642)","(-1.4550874, -1.4550271)","(-0.008107801, 37.84582)"
2,4,74.94606,74.940865,0,-0.0081078065559268,"(0.03686716, -0.036210194)","(0.014084977, -0.013833985)","(-1.455091, -1.4550303)","(-0.008107807, 37.845722)"
2,76,86.94606,86.940605,0,-0.008107692003250122,"(0.042814184, -0.04148588)","(0.016357018, -0.015849544)","(-1.455016, -1.4549631)","(-0.008107692, 37.847786)"
2,31,74.94606,74.94089,0,-0.0081078065559268,"(0.036867287, -0.036210313)","(0.0140850255, -0.01383403)","(-1.455091, -1.4550303)","(-0.008107807, 37.845722)"
2,55,70.94606,70.940865,0,-0.00810781680047512,"(0.034603145, -0.034186568)","(0.013220018, -0.013060866)","(-1.4550972, -1.4550363)","(-0.008107817, 37.845535)"
2,96,78.94606,78.940765,0,-0.008107778616249561,"(0.038983297, -0.03809409)","(0.01489344, -0.014553721)","(-1.4550728, -1.4550142)","(-0.008107779, 37.846214)"
2,98,85.94606,85.94073,0,-0.008107704110443592,"(0.04236326, -0.041087903)","(0.016184743, -0.015697498)","(-1.4550239, -1.4549705)","(-0.008107704, 37.847553)"
2,87,78.94606,78.94073,0,-0.008107778616249561,"(0.038983088, -0.038093895)","(0.01489336, -0.014553647)","(-1.4550728, -1.4550142)","(-0.008107779, 37.846214)"
2,50,75.94606,75.94084,0,-0.008107800967991352,"(0.03740961, -0.036693804)","(0.014292219, -0.014018747)","(-1.4550874, -1.4550271)","(-0.008107801, 37.84582)"
2,51,74.94606,74.940765,0,-0.0081078065559268,"(0.036866523, -0.036209613)","(0.014084734, -0.013833763)","(-1.4550909, -1.4550302)","(-0.008107807, 37.845722)"
2,114,83.94606,83.94082,0,-0.008107727393507957,"(0.041437827, -0.040270068)","(0.015831186, -0.015385047)","(-1.4550394, -1.4549842)","(-0.008107727, 37.847134)"
2,37,77.94606,77.940865,0,-0.008107786998152733,"(0.038467977, -0.037636004)","(0.014696564, -0.014378712)","(-1.4550782, -1.455019)","(-0.008107787, 37.84607)"
2,78,78.94606,78.94089,0,-0.008107778616249561,"(0.03898403, -0.03809475)","(0.01489372, -0.014553974)","(-1.4550728, -1.4550143)","(-0.008107779, 37.84621)"
2,17,76.94606,76.94082,0,-0.00810779444873333,"(0.03794303, -0.0371689)","(0.01449601, -0.014200256)","(-1.455083, -1.4550233)","(-0.008107794, 37.845936)"
2,122,78.94606,78.9409,0,-0.008107778616249561,"(0.038984146, -0.038094852)","(0.014893765, -0.014554013)","(-1.4550728, -1.4550143)","(-0.008107779, 37.84621)"
2,54,81.94606,81.940796,0,-0.008107749745249748,"(0.0404805, -0.039422557)","(0.015465441, -0.015061257)","(-1.4550539, -1.4549973)","(-0.00810775, 37.846737)"
2,64,90.94606,90.940605,0,-0.008107639849185944,"(0.044548262, -0.043013304)","(0.017019516, -0.016433092)","(-1.4549824, -1.4549329)","(-0.00810764, 37.84871)"
2,102,78.94606,78.940765,0,-0.008107778616249561,"(0.038983297, -0.03809409)","(0.01489344, -0.014553721)","(-1.4550728, -1.4550142)","(-0.008107779, 37.846214)"
2,58,83.94606,83.94084,0,-0.008107727393507957,"(0.041437957, -0.040270187)","(0.015831236, -0.015385092)","(-1.4550394, -1.4549842)","(-0.008107727, 37.847134)"
2,124,84.94606,84.940796,0,-0.008107716217637062,"(0.04190447, -0.040682636)","(0.016009465, -0.015542666)","(-1.4550318, -1.4549775)","(-0.008107716, 37.84734)"
2,48,79.94606,79.94082,0,-0.00810777023434639,"(0.039490998, -0.03854499)","(0.015087405, -0.014725986)","(-1.455067, -1.4550087)","(-0.00810777, 37.846382)"
2,32,82.94606,82.94082,0,-0.008107738569378853,"(0.0409632, -0.03985008)","(0.015649855, -0.015224591)","(-1.4550468, -1.454991)","(-0.008107739, 37.846928)"
2,70,83.94606,83.94084,0,-0.008107727393507957,"(0.041437957, -0.040270187)","(0.015831236, -0.015385092)","(-1.4550394, -1.4549842)","(-0.008107727, 37.847134)"
2,43,76.94606,76.94082,0,-0.00810779444873333,"(0.03794303, -0.0371689)","(0.01449601, -0.014200256)","(-1.455083, -1.4550233)","(-0.008107794, 37.845936)"
2,47,73.94606,73.94094,0,-0.008107811212539673,"(0.03631586, -0.0357182)","(0.013874354, -0.01364602)","(-1.455094, -1.4550331)","(-0.008107811, 37.845634)"
2,119,76.94606,76.94082,0,-0.00810779444873333,"(0.03794303, -0.0371689)","(0.01449601, -0.014200256)","(-1.455083, -1.4550233)","(-0.008107794, 37.845936)"
2,118,77.94606,77.94089,0,-0.008107786998152733,"(0.038468096, -0.037636116)","(0.014696609, -0.014378754)","(-1.4550782, -1.455019)","(-0.008107787, 37.84607)"
2,28,75.94606,75.940926,0,-0.008107801899313927,"(0.03741012, -0.03669427)","(0.014292413, -0.014018925)","(-1.4550875, -1.4550272)","(-0.008107802, 37.845814)"
2,91,74.94606,74.94089,0,-0.0081078065559268,"(0.036867287, -0.036210313)","(0.0140850255, -0.01383403)","(-1.455091, -1.4550303)","(-0.008107807, 37.845722)"
2,63,69.94606,69.940926,0,-0.008107814937829971,"(0.034013335, -0.033658024)","(0.012994682, -0.012858937)","(-1.4550962, -1.4550354)","(-0.008107815, 37.845566)"
2,19,76.94606,76.940926,0,-0.00810779444873333,"(0.037943672, -0.03716949)","(0.014496255, -0.014200481)","(-1.4550833, -1.4550234)","(-0.008107794, 37.845932)"
2,0,77.94606,77.9409,0,-0.008107786998152733,"(0.038468216, -0.03763622)","(0.014696655, -0.014378794)","(-1.4550782, -1.455019)","(-0.008107787, 37.84607)"
2,15,81.94606,81.94069,0,-0.008107749745249748,"(0.0404799, -0.039422013)","(0.015465212, -0.01506105)","(-1.4550539, -1.4549973)","(-0.00810775, 37.846737)"
2,90,73.94606,73.94084,0,-0.008107811212539673,"(0.036315214, -0.03571762)","(0.013874108, -0.0136458)","(-1.455094, -1.4550331)","(-0.008107811, 37.845634)"
2,59,81.94606,81.940865,0,-0.008107749745249748,"(0.040480908, -0.03942293)","(0.015465598, -0.0150614)","(-1.4550539, -1.4549973)","(-0.00810775, 37.846737)"
2,68,70.94606,70.94097,0,-0.00810781680047512,"(0.03460387, -0.03418722)","(0.013220295, -0.013061115)","(-1.4550974, -1.4550363)","(-0.008107817, 37.845535)"
2,45,72.94606,72.9409,0,-0.008107814937829971,"(0.03575446, -0.03521668)","(0.013659874, -0.013454417)","(-1.455096, -1.455035)","(-0.008107815, 37.845577)"
2,85,79.94606,79.94084,0,-0.00810777023434639,"(0.039491132, -0.038545113)","(0.015087456, -0.014726033)","(-1.4550668, -1.4550087)","(-0.00810777, 37.846382)"
2,44,78.94606,78.9409,0,-0.008107778616249561,"(0.038984146, -0.038094852)","(0.014893765, -0.014554013)","(-1.4550728, -1.4550143)","(-0.008107779, 37.84621)"
2,57,81.94606,81.94082,0,-0.008107749745249748,"(0.040480647, -0.03942269)","(0.015465498, -0.015061309)","(-1.4550539, -1.4549973)","(-0.00810775, 37.846737)"
2,84,79.94606,79.940765,0,-0.00810777023434639,"(0.03949067, -0.038544692)","(0.01508728, -0.014725872)","(-1.4550668, -1.4550089)","(-0.00810777, 37.846382)"
2,126,70.94606,70.94084,0,-0.00810781680047512,"(0.034603003, -0.034186438)","(0.013219963, -0.013060816)","(-1.4550973, -1.4550363)","(-0.008107817, 37.845535)"
2,83,73.94606,73.94082,0,-0.008107811212539673,"(0.036315065, -0.03571748)","(0.01387405, -0.013645745)","(-1.455094, -1.4550331)","(-0.008107811, 37.845634)"
2,25,77.94606,77.9409,0,-0.008107786998152733,"(0.038468216, -0.03763622)","(0.014696655, -0.014378794)","(-1.4550782, -1.455019)","(-0.008107787, 37.84607)"
2,127,72.94606,72.940865,0,-0.008107814937829971,"(0.035754196, -0.035216443)","(0.013659772, -0.0134543255)","(-1.455096, -1.4550349)","(-0.008107815, 37.84558)"
2,12,79.94606,79.94065,0,-0.00810777023434639,"(0.039489985, -0.038544074)","(0.015087018, -0.014725636)","(-1.455067, -1.4550087)","(-0.00810777, 37.846382)"
2,27,81.94606,81.94089,0,-0.008107749745249748,"(0.04048103, -0.039423037)","(0.015465644, -0.015061441)","(-1.4550539, -1.4549973)","(-0.00810775, 37.846737)"
2,9,72.94606,72.94089,0,-0.008107814937829971,"(0.035754334, -0.03521657)","(0.013659826, -0.013454374)","(-1.455096, -1.455035)","(-0.008107815, 37.845577)"
2,95,79.94606,79.94084,0,-0.00810777023434639,"(0.039491132, -0.038545113)","(0.015087456, -0.014726033)","(-1.4550668, -1.4550087)","(-0.00810777, 37.846382)"
2,99,79.94606,79.94073,0,-0.00810777023434639,"(0.03949047, -0.038544506)","(0.015087203, -0.014725802)","(-1.4550668, -1.4550089)","(-0.00810777, 37.846382)"
2,39,73.94606,73.94084,0,-0.008107811212539673,"(0.036315214, -0.03571762)","(0.013874108, -0.0136458)","(-1.455094, -1.4550331)","(-0.008107811, 37.845634)"
2,94,82.94606,82.940796,0,-0.008107738569378853,"(0.040963054, -0.039849944)","(0.0156498, -0.01522454)","(-1.4550468, -1.454991)","(-0.008107739, 37.846928)"
2,101,77.94606,77.94073,0,-0.008107786998152733,"(0.038467143, -0.037635252)","(0.014696245, -0.014378424)","(-1.4550782, -1.455019)","(-0.008107787, 37.84607)"
2,1,72.94606,72.94082,0,-0.008107814937829971,"(0.035753902, -0.03521618)","(0.013659661, -0.013454225)","(-1.455096, -1.4550349)","(-0.008107815, 37.84558)"
2,116,82.94606,82.94084,0,-0.008107738569378853,"(0.04096334, -0.039850205)","(0.01564991, -0.015224639)","(-1.4550468, -1.454991)","(-0.008107739, 37.846928)"
2,49,74.94606,74.94089,0,-0.0081078065559268,"(0.036867287, -0.036210313)","(0.0140850255, -0.01383403)","(-1.455091, -1.4550303)","(-0.008107807, 37.845722)"
2,71,76.94606,76.94089,0,-0.00810779444873333,"(0.037943438, -0.037169274)","(0.014496165, -0.014200399)","(-1.4550833, -1.4550233)","(-0.008107794, 37.845936)"
2,11,74.94606,74.94089,0,-0.0081078065559268,"(0.036867287, -0.036210313)","(0.0140850255, -0.01383403)","(-1.455091, -1.4550303)","(-0.008107807, 37.845722)"
2,13,67.94606,67.94097,0,-0.0081078065559268,"(0.032803092, -0.032571733)","(0.012532313, -0.012443923)","(-1.4550906, -1.4550307)","(-0.008107807, 37.845715)"
2,113,72.94606,72.940765,0,-0.008107814937829971,"(0.035753544, -0.035215855)","(0.013659524, -0.013454101)","(-1.455096, -1.4550349)","(-0.008107815, 37.84558)"
2,18,82.94606,82.94082,0,-0.008107738569378853,"(0.0409632, -0.03985008)","(0.015649855, -0.015224591)","(-1.4550468, -1.454991)","(-0.008107739, 37.846928)"
2,26,73.94606,73.94082,0,-0.008107811212539673,"(0.036315065, -0.03571748)","(0.01387405, -0.013645745)","(-1.455094, -1.4550331)","(-0.008107811, 37.845634)"
2,82,81.94606,81.94073,0,-0.008107749745249748,"(0.04048012, -0.039422207)","(0.015465296, -0.015061124)","(-1.4550539, -1.4549973)","(-0.00810775, 37.846737)"
2,3,82.94606,82.94073,0,-0.008107738569378853,"(0.040962692, -0.039849617)","(0.015649661, -0.015224415)","(-1.4550468, -1.4549909)","(-0.008107739, 37.84693)"
2,121,74.94606,74.94097,0,-0.0081078065559268,"(0.036867846, -0.036210813)","(0.014085239, -0.013834221)","(-1.455091, -1.4550303)","(-0.008107807, 37.845722)"
2,34,74.94606,74.94084,0,-0.0081078065559268,"(0.03686702, -0.036210064)","(0.014084923, -0.013833935)","(-1.455091, -1.4550302)","(-0.008107807, 37.845722)"
2,24,81.94606,81.940796,0,-0.008107749745249748,"(0.0404805, -0.039422557)","(0.015465441, -0.015061257)","(-1.4550539, -1.4549973)","(-0.00810775, 37.846737)"
2,21,82.94606,82.940796,0,-0.008107738569378853,"(0.040963054, -0.039849944)","(0.0156498, -0.01522454)","(-1.4550468, -1.454991)","(-0.008107739, 37.846928)"
2,20,79.94606,79.94082,0,-0.00810777023434639,"(0.039490998, -0.03854499)","(0.015087405, -0.014725986)","(-1.455067, -1.4550087)","(-0.00810777, 37.846382)"
2,29,84.94606,84.940765,0,-0.008107716217637062,"(0.041904304, -0.04068248)","(0.016009402, -0.015542607)","(-1.4550318, -1.4549775)","(-0.008107716, 37.84734)"
2,38,83.94606,83.94069,0,-0.008107727393507957,"(0.0414371, -0.040269412)","(0.015830908, -0.015384796)","(-1.4550394, -1.4549842)","(-0.008107727, 37.847134)"
2,120,82.94606,82.940796,0,-0.008107738569378853,"(0.040963054, -0.039849944)","(0.0156498, -0.01522454)","(-1.4550468, -1.454991)","(-0.008107739, 37.846928)"
2,52,84.94606,84.94069,0,-0.008107716217637062,"(0.041903894, -0.040682115)","(0.016009245, -0.015542468)","(-1.4550318, -1.4549775)","(-0.008107716, 37.84734)"
2,89,77.94606,77.94089,0,-0.008107786998152733,"(0.038468096, -0.037636116)","(0.014696609, -0.014378754)","(-1.4550782, -1.455019)","(-0.008107787, 37.84607)"
2,92,74.94606,74.940796,0,-0.0081078065559268,"(0.036866702, -0.03620978)","(0.014084802, -0.013833827)","(-1.4550909, -1.4550302)","(-0.008107807, 37.845722)"
2,62,82.94606,82.940796,0,-0.008107738569378853,"(0.040963054, -0.039849944)","(0.0156498, -0.01522454)","(-1.4550468, -1.454991)","(-0.008107739, 37.846928)"
2,41,77.94606,77.94082,0,-0.008107786998152733,"(0.038467694, -0.037635747)","(0.014696456, -0.014378613)","(-1.4550782, -1.455019)","(-0.008107787, 37.84607)"
2,65,75.94606,75.94089,0,-0.008107800967991352,"(0.037409883, -0.036694057)","(0.014292322, -0.014018844)","(-1.4550874, -1.4550272)","(-0.008107801, 37.845814)"
2,61,73.94606,73.940765,0,-0.008107811212539673,"(0.036314715, -0.035717167)","(0.013873917, -0.013645626)","(-1.4550937, -1.4550331)","(-0.008107811, 37.845634)"
2,23,78.94606,78.940865,0,-0.008107778616249561,"(0.038983904, -0.038094636)","(0.0148936715, -0.01455393)","(-1.4550728, -1.4550143)","(-0.008107779, 37.84621)"
2,115,73.94606,73.940865,0,-0.008107811212539673,"(0.036315363, -0.035717756)","(0.013874165, -0.013645851)","(-1.455094, -1.4550332)","(-0.008107811, 37.84563)"
2,16,70.94606,70.940926,0,-0.00810781680047512,"(0.034603536, -0.034186926)","(0.013220167, -0.013061002)","(-1.4550973, -1.4550363)","(-0.008107817, 37.845535)"
2,67,80.94606,80.94084,0,-0.008107760921120644,"(0.03999009, -0.03898783)","(0.015278081, -0.014895172)","(-1.4550607, -1.455003)","(-0.008107761, 37.846558)"
