time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,111,-9.0,-9.005037,0,-0.0032043890096247196,"(0.035008267, 0.00050215004)","(0.004844188, 6.948385e-05)","(0.75175536, 0.76419365)","(-0.003204389, 136.4527)"
1,46,-8.0,-8.005037,0,-0.0032311822287738323,"(0.033149548, 0.0015362022)","(0.0045869923, 0.00021256843)","(0.73947823, 0.75543964)","(-0.0032311822, 136.07257)"
1,12,-4.0,-4.005037,0,-0.003468596376478672,"(0.019609204, 0.008369096)","(0.0027133783, 0.0011580542)","(0.63287187, 0.67561466)","(-0.0034685964, 132.55185)"
1,55,-11.0,-11.005037,0,-0.003165419679135084,"(0.03750314, -0.0007623215)","(0.00518941, -0.000105484476)","(0.7697093, 0.7772138)","(-0.0031654197, 137.01587)"
1,24,-8.0,-8.005037,0,-0.0032311822287738323,"(0.033149548, 0.0015362022)","(0.0045869923, 0.00021256843)","(0.73947823, 0.75543964)","(-0.0032311822, 136.07257)"
1,62,-8.0,-8.005037,0,-0.0032311822287738323,"(0.033149548, 0.0015362022)","(0.0045869923, 0.00021256843)","(0.73947823, 0.75543964)","(-0.0032311822, 136.07257)"
1,37,-11.0,-11.005037,0,-0.003165419679135084,"(0.03750314, -0.0007623215)","(0.00518941, -0.000105484476)","(0.7697093, 0.7772138)","(-0.0031654197, 137.01587)"
1,84,-7.0,-7.005037,0,-0.003265727311372757,"(0.030760525, 0.002887662)","(0.0042564166, 0.00039957356)","(0.7237274, 0.7442173)","(-0.0032657273, 135.58347)"
1,90,-10.0,-10.005037,0,-0.0031829876825213432,"(0.036431935, -0.0002495856)","(0.005041185, -3.453583e-05)","(0.76160103, 0.7712848)","(-0.0031829877, 136.75977)"
1,32,-9.0,-9.005037,0,-0.0032043890096247196,"(0.035008267, 0.00050215004)","(0.004844188, 6.948385e-05)","(0.75175536, 0.76419365)","(-0.003204389, 136.4527)"
1,33,-12.0,-12.005037,0,-0.0031506381928920746,"(0.03828963, -0.0010770331)","(0.0052982387, -0.00014903197)","(0.7765506, 0.7823038)","(-0.0031506382, 137.23529)"
1,48,-9.0,-9.005037,0,-0.0032043890096247196,"(0.035008267, 0.00050215004)","(0.004844188, 6.948385e-05)","(0.75175536, 0.76419365)","(-0.003204389, 136.4527)"
1,113,-7.0,-7.005037,0,-0.003265727311372757,"(0.030760525, 0.002887662)","(0.0042564166, 0.00039957356)","(0.7237274, 0.7442173)","(-0.0032657273, 135.58347)"
1,106,-16.0,-16.005037,0,-0.0031079421751201153,"(0.039518267, -0.00097052613)","(0.005468249, -0.00013429431)","(0.79640883, 0.7976925)","(-0.0031079422, 137.89613)"
1,25,-13.0,-13.005037,0,-0.003137926571071148,"(0.03884558, -0.0012288536)","(0.0053751674, -0.00017003977)","(0.7824477, 0.78677016)","(-0.0031379266, 137.42749)"
1,8,-8.0,-8.005037,0,-0.0032311822287738323,"(0.033149548, 0.0015362022)","(0.0045869923, 0.00021256843)","(0.73947823, 0.75543964)","(-0.0032311822, 136.07257)"
1,0,-13.0,-13.005037,0,-0.003137926571071148,"(0.03884558, -0.0012288536)","(0.0053751674, -0.00017003977)","(0.7824477, 0.78677016)","(-0.0031379266, 137.42749)"
1,41,-9.0,-9.005037,0,-0.0032043890096247196,"(0.035008267, 0.00050215004)","(0.004844188, 6.948385e-05)","(0.75175536, 0.76419365)","(-0.003204389, 136.4527)"
1,66,-9.0,-9.005037,0,-0.0032043890096247196,"(0.035008267, 0.00050215004)","(0.004844188, 6.948385e-05)","(0.75175536, 0.76419365)","(-0.003204389, 136.4527)"
1,34,-10.0,-10.005037,0,-0.0031829876825213432,"(0.036431935, -0.0002495856)","(0.005041185, -3.453583e-05)","(0.76160103, 0.7712848)","(-0.0031829877, 136.75977)"
1,83,-9.0,-9.005037,0,-0.0032043890096247196,"(0.035008267, 0.00050215004)","(0.004844188, 6.948385e-05)","(0.75175536, 0.76419365)","(-0.003204389, 136.4527)"
1,101,-6.0,-6.005037,0,-0.00331173837184906,"(0.027743485, 0.0045588533)","(0.0038389405, 0.0006308208)","(0.70288086, 0.7291673)","(-0.0033117384, 134.9245)"
1,45,-13.0,-13.005037,0,-0.003137926571071148,"(0.03884558, -0.0012288536)","(0.0053751674, -0.00017003977)","(0.7824477, 0.78677016)","(-0.0031379266, 137.42749)"
1,42,-9.0,-9.005037,0,-0.0032043890096247196,"(0.035008267, 0.00050215004)","(0.004844188, 6.948385e-05)","(0.75175536, 0.76419365)","(-0.003204389, 136.4527)"
1,102,-7.0,-7.005037,0,-0.003265727311372757,"(0.030760525, 0.002887662)","(0.0042564166, 0.00039957356)","(0.7237274, 0.7442173)","(-0.0032657273, 135.58347)"
1,88,-11.0,-11.005037,0,-0.003165419679135084,"(0.03750314, -0.0007623215)","(0.00518941, -0.000105484476)","(0.7697093, 0.7772138)","(-0.0031654197, 137.01587)"
1,92,-8.0,-8.005037,0,-0.0032311822287738323,"(0.033149548, 0.0015362022)","(0.0045869923, 0.00021256843)","(0.73947823, 0.75543964)","(-0.0032311822, 136.07257)"
1,70,-10.0,-10.005037,0,-0.0031829876825213432,"(0.036431935, -0.0002495856)","(0.005041185, -3.453583e-05)","(0.76160103, 0.7712848)","(-0.0031829877, 136.75977)"
1,9,-12.0,-12.005037,0,-0.0031506381928920746,"(0.03828963, -0.0010770331)","(0.0052982387, -0.00014903197)","(0.7765506, 0.7823038)","(-0.0031506382, 137.23529)"
1,80,-7.0,-7.005037,0,-0.003265727311372757,"(0.030760525, 0.002887662)","(0.0042564166, 0.00039957356)","(0.7237274, 0.7442173)","(-0.0032657273, 135.58347)"
1,14,-12.0,-12.005037,0,-0.0031506381928920746,"(0.03828963, -0.0010770331)","(0.0052982387, -0.00014903197)","(0.7765506, 0.7823038)","(-0.0031506382, 137.23529)"
1,36,-8.0,-8.005037,0,-0.0032311822287738323,"(0.033149548, 0.0015362022)","(0.0045869923, 0.00021256843)","(0.73947823, 0.75543964)","(-0.0032311822, 136.07257)"
1,16,-14.0,-14.005037,0,-0.003126787953078747,"(0.039214004, -0.001246734)","(0.005426147, -0.00017251394)","(0.7876251, 0.7907598)","(-0.003126788, 137.59889)"
1,108,-13.0,-13.005037,0,-0.003137926571071148,"(0.03884558, -0.0012288536)","(0.0053751674, -0.00017003977)","(0.7824477, 0.78677016)","(-0.0031379266, 137.42749)"
1,30,-6.0,-6.005037,0,-0.00331173837184906,"(0.027743485, 0.0045588533)","(0.0038389405, 0.0006308208)","(0.70288086, 0.7291673)","(-0.0033117384, 134.9245)"
1,77,-9.0,-9.005037,0,-0.0032043890096247196,"(0.035008267, 0.00050215004)","(0.004844188, 6.948385e-05)","(0.75175536, 0.76419365)","(-0.003204389, 136.4527)"
1,5,-10.0,-10.005037,0,-0.0031829876825213432,"(0.036431935, -0.0002495856)","(0.005041185, -3.453583e-05)","(0.76160103, 0.7712848)","(-0.0031829877, 136.75977)"
1,51,-7.0,-7.005037,0,-0.003265727311372757,"(0.030760525, 0.002887662)","(0.0042564166, 0.00039957356)","(0.7237274, 0.7442173)","(-0.0032657273, 135.58347)"
1,115,-11.0,-11.005037,0,-0.003165419679135084,"(0.03750314, -0.0007623215)","(0.00518941, -0.000105484476)","(0.7697093, 0.7772138)","(-0.0031654197, 137.01587)"
1,114,-9.0,-9.005037,0,-0.0032043890096247196,"(0.035008267, 0.00050215004)","(0.004844188, 6.948385e-05)","(0.75175536, 0.76419365)","(-0.003204389, 136.4527)"
1,44,-13.0,-13.005037,0,-0.003137926571071148,"(0.03884558, -0.0012288536)","(0.0053751674, -0.00017003977)","(0.7824477, 0.78677016)","(-0.0031379266, 137.42749)"
1,47,-15.0,-15.005037,0,-0.003116876818239689,"(0.039429117, -0.001154237)","(0.005455913, -0.00015971487)","(0.79224104, 0.79437596)","(-0.0031168768, 137.75403)"
1,57,-9.0,-9.005037,0,-0.0032043890096247196,"(0.035008267, 0.00050215004)","(0.004844188, 6.948385e-05)","(0.75175536, 0.76419365)","(-0.003204389, 136.4527)"
1,125,-10.0,-10.005037,0,-0.0031829876825213432,"(0.036431935, -0.0002495856)","(0.005041185, -3.453583e-05)","(0.76160103, 0.7712848)","(-0.0031829877, 136.75977)"
1,124,-8.0,-8.005037,0,-0.0032311822287738323,"(0.033149548, 0.0015362022)","(0.0045869923, 0.00021256843)","(0.73947823, 0.75543964)","(-0.0032311822, 136.07257)"
1,18,-9.0,-9.005037,0,-0.0032043890096247196,"(0.035008267, 0.00050215004)","(0.004844188, 6.948385e-05)","(0.75175536, 0.76419365)","(-0.003204389, 136.4527)"
1,97,-14.0,-14.005037,0,-0.003126787953078747,"(0.039214004, -0.001246734)","(0.005426147, -0.00017251394)","(0.7876251, 0.7907598)","(-0.003126788, 137.59889)"
1,11,-12.0,-12.005037,0,-0.0031506381928920746,"(0.03828963, -0.0010770331)","(0.0052982387, -0.00014903197)","(0.7765506, 0.7823038)","(-0.0031506382, 137.23529)"
1,76,-3.0,-3.005037,0,-0.0036152242682874203,"(0.014682332, 0.009681359)","(0.0020316339, 0.0013396357)","(0.56876236, 0.6230115)","(-0.0036152243, 130.18063)"
1,86,-10.0,-10.005037,0,-0.0031829876825213432,"(0.036431935, -0.0002495856)","(0.005041185, -3.453583e-05)","(0.76160103, 0.7712848)","(-0.0031829877, 136.75977)"
1,116,-10.0,-10.005037,0,-0.0031829876825213432,"(0.036431935, -0.0002495856)","(0.005041185, -3.453583e-05)","(0.76160103, 0.7712848)","(-0.0031829877, 136.75977)"
2,79,-18.005037,-18.008348,0,-0.0030923550948500633,"(0.039418396, -0.00040619867)","(0.0054544294, -5.62068e-05)","(0.8036958, 0.80362165)","(-0.003092355, 138.14973)"
2,2,-26.005037,-26.008204,0,-0.0030477354303002357,"(0.036868762, 0.003411233)","(0.00510163, 0.0004720215)","(0.8246687, 0.8217567)","(-0.0030477354, 138.92181)"
2,29,-13.005037,-13.008303,0,-0.003137937281280756,"(0.038869876, -0.0012542256)","(0.0053785294, -0.00017355056)","(0.7824425, 0.78676724)","(-0.0031379373, 137.42735)"
2,50,-22.005037,-22.00822,0,-0.0030673397704958916,"(0.038416937, 0.0013140305)","(0.0053158547, 0.00018182593)","(0.8154331, 0.8135524)","(-0.0030673398, 138.5732)"
2,40,-20.005037,-20.008175,0,-0.0030790078453719616,"(0.039016254, 0.00038299477)","(0.005398784, 5.2996016e-05)","(0.8099518, 0.8088512)","(-0.0030790078, 138.37292)"
2,72,-16.005037,-16.008242,0,-0.0031079710461199284,"(0.03953728, -0.0009908569)","(0.00547088, -0.00013710753)","(0.79639554, 0.7976848)","(-0.003107971, 137.8958)"
2,100,-20.005037,-20.008348,0,-0.0030790013261139393,"(0.039014753, 0.00038471213)","(0.005398576, 5.3233653e-05)","(0.80995476, 0.80885327)","(-0.0030790013, 138.37302)"
2,112,-23.005037,-23.008268,0,-0.003062018658965826,"(0.038064506, 0.0018162183)","(0.005267088, 0.000251315)","(0.8179366, 0.8157395)","(-0.0030620187, 138.66623)"
2,104,-15.005037,-15.008221,0,-0.0031169019639492035,"(0.039450053, -0.0011764918)","(0.00545881, -0.00016279434)","(0.7922291, 0.794369)","(-0.003116902, 137.75374)"
2,120,-15.005037,-15.008268,0,-0.003116901032626629,"(0.03944954, -0.0011759014)","(0.0054587387, -0.00016271263)","(0.79222983, 0.7943696)","(-0.003116901, 137.75375)"
2,63,-28.005037,-28.008163,0,-0.003039376810193062,"(0.035996713, 0.0045161)","(0.004980962, 0.00062490493)","(0.82861644, 0.82538193)","(-0.0030393768, 139.07552)"
2,19,-21.005037,-21.008163,0,-0.0030729896388947964,"(0.038736794, 0.0008341684)","(0.0053601144, 0.000115426126)","(0.81277734, 0.81126004)","(-0.0030729896, 138.47559)"
2,4,-23.005037,-23.008204,0,-0.0030620205216109753,"(0.038065024, 0.0018156315)","(0.0052671595, 0.0002512338)","(0.8179355, 0.81573886)","(-0.0030620205, 138.6662)"
2,81,-22.005037,-22.008242,0,-0.0030673383735120296,"(0.03841677, 0.0013142242)","(0.005315832, 0.00018185274)","(0.8154335, 0.81355274)","(-0.0030673384, 138.57321)"
2,75,-17.005037,-17.00822,0,-0.003099835477769375,"(0.03952136, -0.00073047774)","(0.005468677, -0.00010107817)","(0.8001963, 0.8007546)","(-0.0030998355, 138.02716)"
2,61,-24.005037,-24.008303,0,-0.003056994639337063,"(0.037685573, 0.0023359577)","(0.005214654, 0.00032323276)","(0.8203025, 0.81783116)","(-0.0030569946, 138.75516)"
2,58,-14.005037,-14.008221,0,-0.003126809373497963,"(0.039236967, -0.0012709652)","(0.0054293247, -0.00017586688)","(0.78761536, 0.79075414)","(-0.0031268094, 137.59865)"
2,13,-30.005037,-30.008137,0,-0.003031789790838957,"(0.035092883, 0.0056312713)","(0.0048558963, 0.00077921414)","(0.8322053, 0.82874304)","(-0.0030317898, 139.21782)"
2,105,-15.005037,-15.008349,0,-0.0031168973073363304,"(0.03944865, -0.0011748956)","(0.0054586157, -0.00016257346)","(0.7922314, 0.7943707)","(-0.0031168973, 137.75381)"
2,3,-15.005037,-15.008349,0,-0.0031168973073363304,"(0.03944865, -0.0011748956)","(0.0054586157, -0.00016257346)","(0.7922314, 0.7943707)","(-0.0031168973, 137.75381)"
2,93,-20.005037,-20.008188,0,-0.0030790073797106743,"(0.039016142, 0.00038312888)","(0.0053987685, 5.3014573e-05)","(0.8099521, 0.8088514)","(-0.0030790074, 138.37294)"
2,99,-18.005037,-18.008348,0,-0.0030923550948500633,"(0.039418396, -0.00040619867)","(0.0054544294, -5.62068e-05)","(0.8036958, 0.80362165)","(-0.003092355, 138.14973)"
2,121,-23.005037,-23.008137,0,-0.003062022849917412,"(0.038065545, 0.0018150299)","(0.0052672317, 0.00025115057)","(0.8179345, 0.81573814)","(-0.0030620228, 138.66618)"
2,87,-19.005037,-19.008348,0,-0.0030854372307658195,"(0.03924587, -3.190944e-05)","(0.0054305564, -4.415395e-06)","(0.8069361, 0.80631274)","(-0.0030854372, 138.26465)"
2,23,-19.005037,-19.008204,0,-0.0030854432843625546,"(0.039247174, -3.3399556e-05)","(0.005430737, -4.6215864e-06)","(0.8069335, 0.80631095)","(-0.0030854433, 138.26456)"
2,122,-19.005037,-19.008175,0,-0.0030854446813464165,"(0.039247427, -3.368454e-05)","(0.005430772, -4.6610203e-06)","(0.806933, 0.80631053)","(-0.0030854447, 138.26454)"
2,53,-19.005037,-19.00822,0,-0.0030854428187012672,"(0.039247017, -3.3220742e-05)","(0.005430715, -4.5968436e-06)","(0.8069338, 0.80631113)","(-0.0030854428, 138.26456)"
2,68,-27.005037,-27.008137,0,-0.0030434541404247284,"(0.036438297, 0.003960963)","(0.0050420654, 0.0005480891)","(0.82669014, 0.82360405)","(-0.0030434541, 139.00017)"
2,22,-20.005037,-20.008242,0,-0.003079005517065525,"(0.039015677, 0.00038365228)","(0.005398704, 5.3087e-05)","(0.809953, 0.808852)","(-0.0030790055, 138.37297)"
2,109,-15.005037,-15.008303,0,-0.003116899635642767,"(0.039449163, -0.0011754748)","(0.005458687, -0.00016265361)","(0.7922305, 0.79437006)","(-0.0031168996, 137.75378)"
2,56,-23.005037,-23.008175,0,-0.0030620209872722626,"(0.038065247, 0.0018153726)","(0.0052671907, 0.00025119798)","(0.8179351, 0.81573856)","(-0.003062021, 138.6662)"
2,69,-16.005037,-16.008268,0,-0.0031079696491360664,"(0.039537005, -0.0009905421)","(0.0054708417, -0.00013706398)","(0.7963961, 0.79768515)","(-0.0031079696, 137.89583)"
2,118,-20.005037,-20.008188,0,-0.0030790073797106743,"(0.039016142, 0.00038312888)","(0.0053987685, 5.3014573e-05)","(0.8099521, 0.8088514)","(-0.0030790074, 138.37294)"
2,98,-12.005037,-12.008349,0,-0.0031506381928920746,"(0.03831603, -0.0011043516)","(0.0053018923, -0.0001528121)","(0.7765504, 0.782304)","(-0.0031506382, 137.23529)"
2,67,-17.005037,-17.00822,0,-0.003099835477769375,"(0.03952136, -0.00073047774)","(0.005468677, -0.00010107817)","(0.8001963, 0.8007546)","(-0.0030998355, 138.02716)"
2,103,-18.005037,-18.008303,0,-0.0030923569574952126,"(0.03941883, -0.0004066904)","(0.0054544895, -5.6274846e-05)","(0.8036951, 0.8036211)","(-0.003092357, 138.14972)"
2,38,-14.005037,-14.008412,0,-0.003126801922917366,"(0.039234728, -0.0012684246)","(0.0054290146, -0.00017551532)","(0.7876189, 0.79075664)","(-0.003126802, 137.59877)"
2,123,-15.005037,-15.008349,0,-0.0031168973073363304,"(0.03944865, -0.0011748956)","(0.0054586157, -0.00016257346)","(0.7922314, 0.7943707)","(-0.0031168973, 137.75381)"
2,31,-23.005037,-23.008188,0,-0.0030620205216109753,"(0.038065143, 0.0018154881)","(0.0052671763, 0.00025121396)","(0.81793535, 0.8157387)","(-0.0030620205, 138.6662)"
2,49,-23.005037,-23.008188,0,-0.0030620205216109753,"(0.038065143, 0.0018154881)","(0.0052671763, 0.00025121396)","(0.81793535, 0.8157387)","(-0.0030620205, 138.6662)"
2,54,-16.005037,-16.008268,0,-0.0031079696491360664,"(0.039537005, -0.0009905421)","(0.0054708417, -0.00013706398)","(0.7963961, 0.79768515)","(-0.0031079696, 137.89583)"
2,82,-16.005037,-16.008348,0,-0.0031079668551683426,"(0.039536178, -0.0009895978)","(0.005470727, -0.0001369333)","(0.79639757, 0.7976862)","(-0.0031079669, 137.89586)"
2,119,-21.005037,-21.008242,0,-0.00307298731058836,"(0.038736142, 0.00083491905)","(0.005360024, 0.00011552999)","(0.81277865, 0.8112608)","(-0.0030729873, 138.47562)"
2,10,-22.005037,-22.008268,0,-0.0030673379078507423,"(0.038416553, 0.0013144757)","(0.0053158016, 0.00018188753)","(0.815434, 0.8135529)","(-0.003067338, 138.57321)"
2,117,-15.005037,-15.008303,0,-0.003116899635642767,"(0.039449163, -0.0011754748)","(0.005458687, -0.00016265361)","(0.7922305, 0.79437006)","(-0.0031168996, 137.75378)"
2,27,-16.005037,-16.008188,0,-0.0031079724431037903,"(0.039537836, -0.0009914865)","(0.0054709567, -0.00013719466)","(0.7963946, 0.7976841)","(-0.0031079724, 137.89578)"
2,71,-21.005037,-21.008188,0,-0.0030729887075722218,"(0.038736593, 0.00083439564)","(0.0053600864, 0.000115457566)","(0.8127777, 0.8112603)","(-0.0030729887, 138.4756)"
2,96,-19.005037,-19.008303,0,-0.0030854390934109688,"(0.03924629, -3.238814e-05)","(0.005430615, -4.481634e-06)","(0.80693525, 0.8063121)","(-0.003085439, 138.2646)"
2,95,-18.005037,-18.00822,0,-0.0030923597514629364,"(0.039419606, -0.00040757703)","(0.005454597, -5.639753e-05)","(0.80369365, 0.80362)","(-0.0030923598, 138.14966)"
2,111,-18.005037,-18.008242,0,-0.003092358820140362,"(0.0394194, -0.0004073442)","(0.0054545687, -5.6365312e-05)","(0.80369407, 0.8036203)","(-0.0030923588, 138.14967)"
2,46,-15.005037,-15.008268,0,-0.003116901032626629,"(0.03944954, -0.0011759014)","(0.0054587387, -0.00016271263)","(0.79222983, 0.7943696)","(-0.003116901, 137.75375)"
2,12,-18.005037,-18.008507,0,-0.0030923490412533283,"(0.03941694, -0.00040452788)","(0.005454228, -5.597561e-05)","(0.8036986, 0.8036236)","(-0.003092349, 138.14981)"
2,55,-27.005037,-27.008204,0,-0.003043451812118292,"(0.036437817, 0.003961518)","(0.005041999, 0.0005481659)","(0.82669115, 0.8236047)","(-0.0030434518, 139.0002)"
2,24,-16.005037,-16.008268,0,-0.0031079696491360664,"(0.039537005, -0.0009905421)","(0.0054708417, -0.00013706398)","(0.7963961, 0.79768515)","(-0.0031079696, 137.89583)"
2,62,-15.005037,-15.008268,0,-0.003116901032626629,"(0.03944954, -0.0011759014)","(0.0054587387, -0.00016271263)","(0.79222983, 0.7943696)","(-0.003116901, 137.75375)"
2,37,-20.005037,-20.008204,0,-0.0030790064483880997,"(0.039016016, 0.0003832723)","(0.0053987512, 5.303442e-05)","(0.80995226, 0.8088516)","(-0.0030790064, 138.37294)"
2,84,-18.005037,-18.008303,0,-0.0030923569574952126,"(0.03941883, -0.0004066904)","(0.0054544895, -5.6274846e-05)","(0.8036951, 0.8036211)","(-0.003092357, 138.14972)"
2,90,-24.005037,-24.00822,0,-0.0030569969676434994,"(0.037686214, 0.0023352164)","(0.005214743, 0.00032313017)","(0.8203012, 0.81783026)","(-0.003056997, 138.75511)"
2,32,-15.005037,-15.008242,0,-0.003116901498287916,"(0.039449822, -0.0011762255)","(0.005458778, -0.00016275748)","(0.7922295, 0.7943692)","(-0.0031169015, 137.75375)"
2,33,-26.005037,-26.008188,0,-0.0030477354303002357,"(0.036868867, 0.00341111)","(0.0051016444, 0.00047200447)","(0.8246685, 0.8217566)","(-0.0030477354, 138.92181)"
2,48,-18.005037,-18.008242,0,-0.003092358820140362,"(0.0394194, -0.0004073442)","(0.0054545687, -5.6365312e-05)","(0.80369407, 0.8036203)","(-0.0030923588, 138.14967)"
2,113,-25.005037,-25.008303,0,-0.003052240703254938,"(0.037285388, 0.0028689778)","(0.0051592793, 0.00039698818)","(0.8225433, 0.81983495)","(-0.0030522407, 138.84027)"
2,106,-26.005037,-26.008144,0,-0.0030477368272840977,"(0.03686919, 0.0034107356)","(0.005101689, 0.00047195266)","(0.8246678, 0.8217562)","(-0.0030477368, 138.9218)"
2,25,-20.005037,-20.008175,0,-0.0030790078453719616,"(0.039016254, 0.00038299477)","(0.005398784, 5.2996016e-05)","(0.8099518, 0.8088512)","(-0.0030790078, 138.37292)"
2,8,-18.005037,-18.008268,0,-0.003092357888817787,"(0.039419156, -0.00040706107)","(0.0054545347, -5.6326135e-05)","(0.8036945, 0.80362064)","(-0.003092358, 138.14969)"
2,0,-20.005037,-20.008175,0,-0.0030790078453719616,"(0.039016254, 0.00038299477)","(0.005398784, 5.2996016e-05)","(0.8099518, 0.8088512)","(-0.0030790078, 138.37292)"
2,41,-20.005037,-20.008242,0,-0.003079005517065525,"(0.039015677, 0.00038365228)","(0.005398704, 5.3087e-05)","(0.809953, 0.808852)","(-0.0030790055, 138.37297)"
2,66,-16.005037,-16.008242,0,-0.0031079710461199284,"(0.03953728, -0.0009908569)","(0.00547088, -0.00013710753)","(0.79639554, 0.7976848)","(-0.003107971, 137.8958)"
2,34,-23.005037,-23.00822,0,-0.0030620191246271133,"(0.03806489, 0.0018157824)","(0.005267141, 0.0002512547)","(0.8179358, 0.8157391)","(-0.0030620191, 138.66623)"
2,83,-24.005037,-24.008242,0,-0.003056996501982212,"(0.03768605, 0.0023354045)","(0.00521472, 0.00032315622)","(0.82030153, 0.8178305)","(-0.0030569965, 138.75511)"
2,101,-20.005037,-20.008348,0,-0.0030790013261139393,"(0.039014753, 0.00038471213)","(0.005398576, 5.3233653e-05)","(0.80995476, 0.80885327)","(-0.0030790013, 138.37302)"
2,45,-25.005037,-25.008175,0,-0.003052244894206524,"(0.03728635, 0.0028678603)","(0.0051594125, 0.00039683352)","(0.8225414, 0.81983346)","(-0.003052245, 138.8402)"
2,42,-16.005037,-16.008242,0,-0.0031079710461199284,"(0.03953728, -0.0009908569)","(0.00547088, -0.00013710753)","(0.79639554, 0.7976848)","(-0.003107971, 137.8958)"
2,102,-19.005037,-19.008303,0,-0.0030854390934109688,"(0.03924629, -3.238814e-05)","(0.005430615, -4.481634e-06)","(0.80693525, 0.8063121)","(-0.003085439, 138.2646)"
2,88,-19.005037,-19.008204,0,-0.0030854432843625546,"(0.039247174, -3.3399556e-05)","(0.005430737, -4.6215864e-06)","(0.8069335, 0.80631095)","(-0.0030854433, 138.26456)"
2,92,-23.005037,-23.008268,0,-0.003062018658965826,"(0.038064506, 0.0018162183)","(0.005267088, 0.000251315)","(0.8179366, 0.8157395)","(-0.0030620187, 138.66623)"
