time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,28,-14.0,-14.004603,1,126.89421081542969,"(-4.5068583, 4.470508)","(-0.5020756, 0.4980261)","(0.43809703, 0.5514463)","(-0.003921945, 126.89421)"
1,84,-7.0,-7.0046034,1,106.58821868896484,"(-4.441672, 4.40575)","(-0.49481365, 0.49081185)","(0.07900202, 0.13195571)","(-0.0048025977, 106.58822)"
1,43,-9.0,-9.004603,1,112.6937255859375,"(-4.4786954, 4.442537)","(-0.49893817, 0.49491003)","(0.18285213, 0.25525147)","(-0.004544139, 112.693726)"
1,78,-12.0,-12.004603,1,121.18204498291016,"(-4.500264, 4.4639606)","(-0.501341, 0.4972967)","(0.3324917, 0.43015316)","(-0.0041763447, 121.182045)"
1,2,-11.0,-11.004603,1,118.37991333007812,"(-4.495282, 4.4590125)","(-0.500786, 0.49674547)","(0.28220084, 0.37182388)","(-0.004299143, 118.37991)"
1,21,-8.0,-8.004603,1,109.71768951416016,"(-4.4642425, 4.428179)","(-0.4973281, 0.4933105)","(0.13199428, 0.19496924)","(-0.0046704924, 109.71769)"
1,57,-9.0,-9.004603,1,112.6937255859375,"(-4.4786954, 4.442537)","(-0.49893817, 0.49491003)","(0.18285213, 0.25525147)","(-0.004544139, 112.693726)"
1,70,-10.0,-10.004603,1,115.56509399414062,"(-4.4884353, 4.452213)","(-0.50002325, 0.49598795)","(0.23260354, 0.31385303)","(-0.0044210986, 115.565094)"
1,52,-5.0,-5.0046034,1,99.72744750976562,"(-4.3368645, 4.301562)","(-0.48313785, 0.47920504)","(-0.03708135, -0.0054511763)","(-0.0050926926, 99.72745)"
1,76,-3.0,-3.0046036,1,92.33486938476562,"(-3.9181278, 3.8852065)","(-0.43648952, 0.432822)","(-0.16552947, -0.15360394)","(-0.0054128813, 92.33487)"
1,79,-6.0,-6.0046034,1,103.26397705078125,"(-4.4041495, 4.368456)","(-0.49063358, 0.48665723)","(0.022881802, 0.06530279)","(-0.004942798, 103.26398)"
1,29,-7.0,-7.0046034,1,106.58821868896484,"(-4.441672, 4.40575)","(-0.49481365, 0.49081185)","(0.07900202, 0.13195571)","(-0.0048025977, 106.58822)"
1,27,-12.0,-12.004603,1,121.18204498291016,"(-4.500264, 4.4639606)","(-0.501341, 0.4972967)","(0.3324917, 0.43015316)","(-0.0041763447, 121.182045)"
1,68,-17.0,-17.004604,1,136.0914306640625,"(-4.512326, 4.4759355)","(-0.5026847, 0.49863073)","(0.6180878, 0.7558738)","(-0.0035021645, 136.09143)"
1,61,-7.0,-7.0046034,1,106.58821868896484,"(-4.441672, 4.40575)","(-0.49481365, 0.49081185)","(0.07900202, 0.13195571)","(-0.0048025977, 106.58822)"
1,33,-12.0,-12.004603,1,121.18204498291016,"(-4.500264, 4.4639606)","(-0.501341, 0.4972967)","(0.3324917, 0.43015316)","(-0.0041763447, 121.182045)"
1,81,-9.0,-9.004603,1,112.6937255859375,"(-4.4786954, 4.442537)","(-0.49893817, 0.49491003)","(0.18285213, 0.25525147)","(-0.004544139, 112.693726)"
1,49,-12.0,-12.004603,1,121.18204498291016,"(-4.500264, 4.4639606)","(-0.501341, 0.4972967)","(0.3324917, 0.43015316)","(-0.0041763447, 121.182045)"
1,1,-9.0,-9.004603,1,112.6937255859375,"(-4.4786954, 4.442537)","(-0.49893817, 0.49491003)","(0.18285213, 0.25525147)","(-0.004544139, 112.693726)"
1,25,-13.0,-13.004603,1,124.00955963134766,"(-4.503996, 4.467666)","(-0.5017567, 0.49770948)","(0.3842308, 0.48975122)","(-0.004051069, 124.00956)"
1,80,-7.0,-7.0046034,1,106.58821868896484,"(-4.441672, 4.40575)","(-0.49481365, 0.49081185)","(0.07900202, 0.13195571)","(-0.0048025977, 106.58822)"
1,24,-8.0,-8.004603,1,109.71768951416016,"(-4.4642425, 4.428179)","(-0.4973281, 0.4933105)","(0.13199428, 0.19496924)","(-0.0046704924, 109.71769)"
1,48,-9.0,-9.004603,1,112.6937255859375,"(-4.4786954, 4.442537)","(-0.49893817, 0.49491003)","(0.18285213, 0.25525147)","(-0.004544139, 112.693726)"
1,15,-5.0,-5.0046034,1,99.72744750976562,"(-4.3368645, 4.301562)","(-0.48313785, 0.47920504)","(-0.03708135, -0.0054511763)","(-0.0050926926, 99.72745)"
1,103,-7.0,-7.0046034,1,106.58821868896484,"(-4.441672, 4.40575)","(-0.49481365, 0.49081185)","(0.07900202, 0.13195571)","(-0.0048025977, 106.58822)"
1,105,-6.0,-6.0046034,1,103.26397705078125,"(-4.4041495, 4.368456)","(-0.49063358, 0.48665723)","(0.022881802, 0.06530279)","(-0.004942798, 103.26398)"
1,16,-14.0,-14.004603,1,126.89421081542969,"(-4.5068583, 4.470508)","(-0.5020756, 0.4980261)","(0.43809703, 0.5514463)","(-0.003921945, 126.89421)"
1,91,-12.0,-12.004603,1,121.18204498291016,"(-4.500264, 4.4639606)","(-0.501341, 0.4972967)","(0.3324917, 0.43015316)","(-0.0041763447, 121.182045)"
1,54,-8.0,-8.004603,1,109.71768951416016,"(-4.4642425, 4.428179)","(-0.4973281, 0.4933105)","(0.13199428, 0.19496924)","(-0.0046704924, 109.71769)"
1,26,-9.0,-9.004603,1,112.6937255859375,"(-4.4786954, 4.442537)","(-0.49893817, 0.49491003)","(0.18285213, 0.25525147)","(-0.004544139, 112.693726)"
1,63,-14.0,-14.004603,1,126.89421081542969,"(-4.5068583, 4.470508)","(-0.5020756, 0.4980261)","(0.43809703, 0.5514463)","(-0.003921945, 126.89421)"
1,97,-14.0,-14.004603,1,126.89421081542969,"(-4.5068583, 4.470508)","(-0.5020756, 0.4980261)","(0.43809703, 0.5514463)","(-0.003921945, 126.89421)"
1,39,-10.0,-10.004603,1,115.56509399414062,"(-4.4884353, 4.452213)","(-0.50002325, 0.49598795)","(0.23260354, 0.31385303)","(-0.0044210986, 115.565094)"
1,111,-9.0,-9.004603,1,112.6937255859375,"(-4.4786954, 4.442537)","(-0.49893817, 0.49491003)","(0.18285213, 0.25525147)","(-0.004544139, 112.693726)"
1,66,-9.0,-9.004603,1,112.6937255859375,"(-4.4786954, 4.442537)","(-0.49893817, 0.49491003)","(0.18285213, 0.25525147)","(-0.004544139, 112.693726)"
1,116,-10.0,-10.004603,1,115.56509399414062,"(-4.4884353, 4.452213)","(-0.50002325, 0.49598795)","(0.23260354, 0.31385303)","(-0.0044210986, 115.565094)"
1,94,-8.0,-8.004603,1,109.71768951416016,"(-4.4642425, 4.428179)","(-0.4973281, 0.4933105)","(0.13199428, 0.19496924)","(-0.0046704924, 109.71769)"
1,7,-5.0,-5.0046034,1,99.72744750976562,"(-4.3368645, 4.301562)","(-0.48313785, 0.47920504)","(-0.03708135, -0.0054511763)","(-0.0050926926, 99.72745)"
1,117,-7.0,-7.0046034,1,106.58821868896484,"(-4.441672, 4.40575)","(-0.49481365, 0.49081185)","(0.07900202, 0.13195571)","(-0.0048025977, 106.58822)"
1,98,-6.0,-6.0046034,1,103.26397705078125,"(-4.4041495, 4.368456)","(-0.49063358, 0.48665723)","(0.022881802, 0.06530279)","(-0.004942798, 103.26398)"
1,23,-11.0,-11.004603,1,118.37991333007812,"(-4.495282, 4.4590125)","(-0.500786, 0.49674547)","(0.28220084, 0.37182388)","(-0.004299143, 118.37991)"
2,87,-19.004604,84.25937,0,-0.00804193876683712,"(2.133942, -2.0996468)","(0.23772661, -0.23390605)","(-1.4127151, -1.4105386)","(-0.008041939, 39.22982)"
2,107,-12.004603,80.33027,0,-0.008057663217186928,"(2.5727794, -2.5364273)","(0.28661424, -0.28256452)","(-1.4227318, -1.4185439)","(-0.008057663, 38.977993)"
2,14,-21.004604,100.177444,0,-0.008042294532060623,"(2.171563, -2.1370473)","(0.24191768, -0.23807256)","(-1.4129413, -1.4103065)","(-0.0080422945, 39.237144)"
2,102,-19.004604,87.58362,0,-0.008043482899665833,"(2.1607459, -2.126294)","(0.24071264, -0.23687461)","(-1.4136963, -1.4111378)","(-0.008043483, 39.210934)"
2,65,-22.004604,99.177444,0,-0.008039790205657482,"(2.1243482, -2.0900967)","(0.23665784, -0.23284215)","(-1.4113514, -1.4091624)","(-0.00803979, 39.273243)"
2,8,-18.004604,91.71309,0,-0.008046937175095081,"(2.2511892, -2.216244)","(0.25078827, -0.24689528)","(-1.4158931, -1.4127011)","(-0.008046937, 39.161674)"
2,74,-21.004604,97.375305,0,-0.008041620254516602,"(2.150156, -2.1157582)","(0.2395329, -0.2357009)","(-1.412513, -1.4100392)","(-0.00804162, 39.24557)"
2,118,-20.004604,101.177444,0,-0.008044365793466568,"(2.2286272, -2.1938043)","(0.2482748, -0.24439543)","(-1.4142576, -1.411301)","(-0.008044366, 39.205788)"
2,17,-21.004604,91.68912,0,-0.008039411157369614,"(2.1105118, -2.0763404)","(0.23511644, -0.23130967)","(-1.4111111, -1.4091817)","(-0.008039411, 39.27263)"
2,115,-24.004604,94.375305,0,-0.008029681630432606,"(2.0469418, -2.013133)","(0.22803457, -0.2242682)","(-1.40495, -1.4049671)","(-0.008029682, 39.405823)"
2,82,-16.004604,87.25937,0,-0.008050408214330673,"(2.333458, -2.2981017)","(0.2599532, -0.25601444)","(-1.4181026, -1.4145325)","(-0.008050408, 39.10403)"
2,6,-23.004604,98.177444,0,-0.00803659949451685,"(2.0871565, -2.0531182)","(0.2325146, -0.22872265)","(-1.4093283, -1.4077778)","(-0.0080365995, 39.31696)"
2,40,-20.004604,104.00496,0,-0.008044637739658356,"(2.2542338, -2.2192805)","(0.25112745, -0.24723355)","(-1.4144306, -1.4114144)","(-0.008044638, 39.202213)"
2,119,-21.004604,91.68912,0,-0.008039411157369614,"(2.1105118, -2.0763404)","(0.23511644, -0.23130967)","(-1.4111111, -1.4091817)","(-0.008039411, 39.27263)"
2,122,-19.004604,105.00496,0,-0.008046293631196022,"(2.321705, -2.2864058)","(0.25864393, -0.25471148)","(-1.4154835, -1.4122565)","(-0.008046294, 39.175682)"
2,53,-19.004604,96.560486,0,-0.008045651018619537,"(2.2404938, -2.2056046)","(0.24959677, -0.24571002)","(-1.4150743, -1.411991)","(-0.008045651, 39.184044)"
2,95,-18.004604,97.560486,0,-0.008047576062381268,"(2.3097684, -2.2745216)","(0.25731415, -0.25338754)","(-1.4162993, -1.4129565)","(-0.008047576, 39.153633)"
2,75,-17.004604,98.560486,0,-0.00804931204766035,"(2.3865879, -2.3509555)","(0.26587203, -0.26190248)","(-1.4174048, -1.4138571)","(-0.008049312, 39.125282)"
2,42,-16.004604,96.68912,0,-0.008050927892327309,"(2.4383283, -2.4024453)","(0.27163604, -0.2676386)","(-1.4184338, -1.4147242)","(-0.008050928, 39.097996)"
2,100,-20.004604,83.25937,0,-0.008037428371608257,"(2.0891423, -2.0551038)","(0.23273583, -0.22894384)","(-1.4098535, -1.4085907)","(-0.008037428, 39.291286)"
2,126,-27.004604,88.560486,0,-0.007995898835361004,"(1.9819987, -1.9485123)","(0.22079974, -0.21706928)","(-1.3837333, -1.3889576)","(-0.007995899, 39.914845)"
2,50,-22.004604,93.560486,0,-0.008037199266254902,"(2.090043, -2.0559886)","(0.23283617, -0.22904241)","(-1.4097084, -1.4081621)","(-0.008037199, 39.304817)"
2,37,-20.004604,98.375305,0,-0.008043973706662655,"(2.203958, -2.1692646)","(0.2455266, -0.24166165)","(-1.4140081, -1.4111415)","(-0.008043974, 39.210815)"
2,72,-16.004604,96.68912,0,-0.008050927892327309,"(2.4383283, -2.4024453)","(0.27163604, -0.2676386)","(-1.4184338, -1.4147242)","(-0.008050928, 39.097996)"
2,13,-30.004604,106.08682,0,-0.008009598590433598,"(2.0117764, -1.978155)","(0.22411707, -0.22037156)","(-1.3923044, -1.3961612)","(-0.008009599, 39.685196)"
2,35,-21.004604,108.85593,0,-0.008043380454182625,"(2.2443008, -2.209409)","(0.2500209, -0.24613385)","(-1.4136314, -1.410756)","(-0.00804338, 39.22297)"
2,64,-7.0046034,85.33027,0,-0.008066339418292046,"(2.9543371, -2.9168174)","(0.32912076, -0.32494095)","(-1.4282851, -1.4236953)","(-0.008066339, 38.816586)"
2,32,-15.004603,97.689125,0,-0.008052549324929714,"(2.5259547, -2.4896572)","(0.28139785, -0.2773542)","(-1.4194678, -1.4155995)","(-0.008052549, 39.070473)"
2,109,-15.004603,91.58362,0,-0.008052539080381393,"(2.4570775, -2.421122)","(0.27372476, -0.2697192)","(-1.4194613, -1.415617)","(-0.008052539, 39.069923)"
2,44,-19.004604,105.00496,0,-0.008046293631196022,"(2.321705, -2.2864058)","(0.25864393, -0.25471148)","(-1.4154835, -1.4122565)","(-0.008046294, 39.175682)"
2,85,-18.004604,97.560486,0,-0.008047576062381268,"(2.3097684, -2.2745216)","(0.25731415, -0.25338754)","(-1.4162993, -1.4129565)","(-0.008047576, 39.153633)"
2,19,-21.004604,105.8896,0,-0.00804313737899065,"(2.2185643, -2.1838017)","(0.24715376, -0.24328113)","(-1.4134768, -1.4106513)","(-0.008043137, 39.226273)"
2,55,-27.004604,91.375305,0,-0.008002814836800098,"(1.9940842, -1.9605445)","(0.22214611, -0.21840969)","(-1.3880548, -1.3927604)","(-0.008002815, 39.793488)"
2,93,-20.004604,101.177444,0,-0.008044365793466568,"(2.2286272, -2.1938043)","(0.2482748, -0.24439543)","(-1.4142576, -1.411301)","(-0.008044366, 39.205788)"
2,124,-13.004603,96.71309,0,-0.008055773563683033,"(2.6704903, -2.6335857)","(0.29749948, -0.29338822)","(-1.4215249, -1.4173853)","(-0.008055774, 39.01436)"
2,71,-21.004604,100.177444,0,-0.008042294532060623,"(2.171563, -2.1370473)","(0.24191768, -0.23807256)","(-1.4129413, -1.4103065)","(-0.0080422945, 39.237144)"
2,62,-15.004603,94.71309,0,-0.00805257260799408,"(2.4927087, -2.4565766)","(0.27769417, -0.27366894)","(-1.4194827, -1.4156202)","(-0.008052573, 39.069824)"
2,5,-23.004604,92.560486,0,-0.008032540790736675,"(2.059269, -2.0253913)","(0.22940786, -0.2256338)","(-1.4067582, -1.406213)","(-0.008032541, 39.36641)"
2,31,-23.004604,98.177444,0,-0.00803659949451685,"(2.0871565, -2.0531182)","(0.2325146, -0.22872265)","(-1.4093283, -1.4077778)","(-0.0080365995, 39.31696)"
2,121,-23.004604,113.08682,0,-0.008040634915232658,"(2.1835475, -2.148984)","(0.2432528, -0.23940234)","(-1.4118874, -1.4093739)","(-0.008040635, 39.266567)"
2,99,-18.004604,85.25937,0,-0.00804537907242775,"(2.1897244, -2.1551166)","(0.24394093, -0.24008553)","(-1.414902, -1.4120895)","(-0.008045379, 39.18094)"
2,45,-25.004604,99.00496,0,-0.00802973285317421,"(2.0473943, -2.013584)","(0.22808498, -0.22431843)","(-1.404982, -1.40487)","(-0.008029733, 39.40889)"
2,101,-20.004604,83.25937,0,-0.008037428371608257,"(2.0891423, -2.0551038)","(0.23273583, -0.22894384)","(-1.4098535, -1.4085907)","(-0.008037428, 39.291286)"
2,56,-23.004604,101.00496,0,-0.008037926629185677,"(2.1026754, -2.0685484)","(0.23424345, -0.23044161)","(-1.4101698, -1.4082891)","(-0.008037927, 39.30081)"
2,36,-18.004604,91.71309,0,-0.008046937175095081,"(2.2511892, -2.216244)","(0.25078827, -0.24689528)","(-1.4158931, -1.4127011)","(-0.008046937, 39.161674)"
2,123,-15.004603,88.25938,0,-0.008052414283156395,"(2.4186833, -2.3829176)","(0.26944754, -0.26546314)","(-1.4193817, -1.4155767)","(-0.008052414, 39.07119)"
2,58,-14.004603,101.56049,0,-0.00805400125682354,"(2.6438684, -2.6070266)","(0.29453373, -0.29042947)","(-1.4203938, -1.4163955)","(-0.008054001, 39.045452)"
2,114,-14.004603,98.689125,0,-0.008054112084209919,"(2.6147573, -2.5780623)","(0.2912907, -0.28720278)","(-1.4204648, -1.4164579)","(-0.008054112, 39.043495)"
2,96,-19.004604,87.58362,0,-0.008043482899665833,"(2.1607459, -2.126294)","(0.24071264, -0.23687461)","(-1.4136963, -1.4111378)","(-0.008043483, 39.210934)"
2,77,-17.004604,95.68912,0,-0.008049208670854568,"(2.3559992, -2.3205197)","(0.26246437, -0.25851187)","(-1.4173385, -1.4138175)","(-0.008049209, 39.126526)"
2,67,-17.004604,98.560486,0,-0.00804931204766035,"(2.3865879, -2.3509555)","(0.26587203, -0.26190248)","(-1.4174048, -1.4138571)","(-0.008049312, 39.125282)"
2,108,-25.004604,99.00496,0,-0.00802973285317421,"(2.0473943, -2.013584)","(0.22808498, -0.22431843)","(-1.404982, -1.40487)","(-0.008029733, 39.40889)"
2,11,-23.004604,98.177444,0,-0.00803659949451685,"(2.0871565, -2.0531182)","(0.2325146, -0.22872265)","(-1.4093283, -1.4077778)","(-0.0080365995, 39.31696)"
2,51,-23.004604,83.58362,0,-0.00802010577172041,"(2.0175116, -1.9838672)","(0.22475599, -0.2210079)","(-1.3989083, -1.4010592)","(-0.008020106, 39.529617)"
2,9,-25.004604,96.177444,0,-0.00802660919725895,"(2.0369446, -2.0031915)","(0.22692087, -0.22316068)","(-1.4030092, -1.4036416)","(-0.008026609, 39.447777)"
2,10,-22.004604,87.71309,0,-0.008032415062189102,"(2.0584664, -2.024596)","(0.22931845, -0.2255452)","(-1.4066782, -1.4063027)","(-0.008032415, 39.363575)"
2,47,-24.004604,105.85593,0,-0.008037254214286804,"(2.100157, -2.0660472)","(0.2339629, -0.23016296)","(-1.4097433, -1.4078919)","(-0.008037254, 39.313354)"
2,4,-23.004604,95.375305,0,-0.008034850470721722,"(2.0728366, -2.0388808)","(0.23091933, -0.22713657)","(-1.40822, -1.4071058)","(-0.0080348505, 39.33819)"
2,60,-12.004603,87.72285,0,-0.008057704195380211,"(2.6565127, -2.6197634)","(0.29594234, -0.29184836)","(-1.4227585, -1.4185027)","(-0.008057704, 38.979286)"
2,28,-22.004604,104.8896,0,-0.008041223511099815,"(2.1644158, -2.1299436)","(0.24112149, -0.23728119)","(-1.4122611, -1.4097307)","(-0.0080412235, 39.255306)"
2,84,-18.004604,88.58362,0,-0.008046329021453857,"(2.2208304, -2.1860487)","(0.24740621, -0.24353145)","(-1.4155058, -1.4124609)","(-0.008046329, 39.16924)"
2,43,-21.004604,91.68912,0,-0.008039411157369614,"(2.1105118, -2.0763404)","(0.23511644, -0.23130967)","(-1.4111111, -1.4091817)","(-0.008039411, 39.27263)"
2,78,-19.004604,102.177444,0,-0.008046167902648449,"(2.2942083, -2.2590454)","(0.2555807, -0.25166348)","(-1.4154036, -1.4122032)","(-0.008046168, 39.177357)"
2,2,-26.004604,92.375305,0,-0.008013690821826458,"(2.0096817, -1.9760699)","(0.2238837, -0.22013927)","(-1.3948733, -1.3980697)","(-0.008013691, 39.62452)"
2,21,-15.004603,94.71309,0,-0.00805257260799408,"(2.4927087, -2.4565766)","(0.27769417, -0.27366894)","(-1.4194827, -1.4156202)","(-0.008052573, 39.069824)"
2,57,-16.004604,96.68912,0,-0.008050927892327309,"(2.4383283, -2.4024453)","(0.27163604, -0.2676386)","(-1.4184338, -1.4147242)","(-0.008050928, 39.097996)"
2,70,-14.004603,101.56049,0,-0.00805400125682354,"(2.6438684, -2.6070266)","(0.29453373, -0.29042947)","(-1.4203938, -1.4163955)","(-0.008054001, 39.045452)"
2,52,-13.004603,86.72285,0,-0.0080559765920043,"(2.5632038, -2.5268214)","(0.2855475, -0.2814944)","(-1.4216546, -1.4175359)","(-0.008055977, 39.009632)"
2,76,-11.004603,81.33027,0,-0.008059516549110413,"(2.669624, -2.6329174)","(0.29740298, -0.29331377)","(-1.4239168, -1.4195901)","(-0.008059517, 38.945175)"
2,79,-18.004604,85.25937,0,-0.00804537907242775,"(2.1897244, -2.1551166)","(0.24394093, -0.24008553)","(-1.414902, -1.4120895)","(-0.008045379, 39.18094)"
2,29,-13.004603,93.58362,0,-0.008055885322391987,"(2.6390426, -2.6022937)","(0.29399613, -0.2899022)","(-1.4215964, -1.4174534)","(-0.008055885, 39.012222)"
2,27,-16.004604,105.177444,0,-0.008050831966102123,"(2.5302591, -2.4939106)","(0.28187737, -0.27782804)","(-1.4183729, -1.4146625)","(-0.008050832, 39.099945)"
2,68,-27.004604,109.08682,0,-0.00803028978407383,"(2.0502915, -2.0164704)","(0.22840776, -0.22464)","(-1.405334, -1.4048676)","(-0.00803029, 39.408962)"
2,61,-24.004604,82.58362,0,-0.008009550161659718,"(1.99562, -1.9620833)","(0.2223172, -0.21858113)","(-1.392274, -1.3960614)","(-0.00800955, 39.688374)"
2,33,-26.004604,95.177444,0,-0.00801892951130867,"(2.0195487, -1.9858874)","(0.22498292, -0.22123297)","(-1.3981675, -1.400393)","(-0.0080189295, 39.550755)"
2,81,-22.004604,90.68912,0,-0.00803518109023571,"(2.0741472, -2.0401852)","(0.23106533, -0.22728188)","(-1.4084296, -1.4073838)","(-0.008035181, 39.329403)"
2,49,-23.004604,98.177444,0,-0.00803659949451685,"(2.0871565, -2.0531182)","(0.2325146, -0.22872265)","(-1.4093283, -1.4077778)","(-0.0080365995, 39.31696)"
2,1,-25.004604,87.68912,0,-0.008012188598513603,"(2.0043156, -1.9707323)","(0.22328591, -0.21954465)","(-1.39393, -1.3973725)","(-0.008012189, 39.64668)"
2,25,-20.004604,104.00496,0,-0.008044637739658356,"(2.2542338, -2.2192805)","(0.25112745, -0.24723355)","(-1.4144306, -1.4114144)","(-0.008044638, 39.202213)"
2,80,-20.004604,86.58362,0,-0.00803985632956028,"(2.1116836, -2.0775106)","(0.23524699, -0.23144002)","(-1.4113933, -1.4095353)","(-0.008039856, 39.26147)"
2,24,-16.004604,93.71309,0,-0.008050860837101936,"(2.405365, -2.3696463)","(0.26796386, -0.26398468)","(-1.4183915, -1.4147035)","(-0.008050861, 39.098648)"
2,48,-18.004604,94.68912,0,-0.00804732833057642,"(2.2807834, -2.2456841)","(0.25408512, -0.250175)","(-1.4161419, -1.4128567)","(-0.008047328, 39.156776)"
2,15,-16.004604,83.72284,0,-0.008049883879721165,"(2.2942948, -2.259143)","(0.25559035, -0.25167435)","(-1.4177686, -1.4143292)","(-0.008049884, 39.110428)"
2,103,-18.004604,88.58362,0,-0.008046329021453857,"(2.2208304, -2.1860487)","(0.24740621, -0.24353145)","(-1.4155058, -1.4124609)","(-0.008046329, 39.16924)"
2,105,-15.004603,88.25938,0,-0.008052414283156395,"(2.4186833, -2.3829176)","(0.26944754, -0.26546314)","(-1.4193817, -1.4155767)","(-0.008052414, 39.07119)"
2,16,-27.004604,99.8896,0,-0.008019953034818172,"(2.022759, -1.989082)","(0.22534055, -0.22158885)","(-1.398812, -1.4007702)","(-0.008019953, 39.538784)"
2,91,-23.004604,98.177444,0,-0.00803659949451685,"(2.0871565, -2.0531182)","(0.2325146, -0.22872265)","(-1.4093283, -1.4077778)","(-0.0080365995, 39.31696)"
2,54,-16.004604,93.71309,0,-0.008050860837101936,"(2.405365, -2.3696463)","(0.26796386, -0.26398468)","(-1.4183915, -1.4147035)","(-0.008050861, 39.098648)"
2,26,-24.004604,88.68912,0,-0.008021879941225052,"(2.023485, -1.9898051)","(0.22542143, -0.2216694)","(-1.400026, -1.4017749)","(-0.00802188, 39.506924)"
2,63,-28.004604,98.8896,0,-0.008010863326489925,"(2.0094728, -1.9758611)","(0.22386044, -0.220116)","(-1.393098, -1.3967506)","(-0.008010863, 39.666447)"
2,97,-21.004604,105.8896,0,-0.00804313737899065,"(2.2185643, -2.1838017)","(0.24715376, -0.24328113)","(-1.4134768, -1.4106513)","(-0.008043137, 39.226273)"
2,39,-24.004604,91.560486,0,-0.008026249706745148,"(2.035381, -2.0016367)","(0.22674668, -0.22298747)","(-1.4027822, -1.403596)","(-0.00802625, 39.44922)"
2,111,-18.004604,94.68912,0,-0.00804732833057642,"(2.2807834, -2.2456841)","(0.25408512, -0.250175)","(-1.4161419, -1.4128567)","(-0.008047328, 39.156776)"
2,66,-16.004604,96.68912,0,-0.008050927892327309,"(2.4383283, -2.4024453)","(0.27163604, -0.2676386)","(-1.4184338, -1.4147242)","(-0.008050928, 39.097996)"
2,116,-15.004603,100.56049,0,-0.008052486926317215,"(2.5572705, -2.520816)","(0.2848865, -0.2808254)","(-1.4194281, -1.4155627)","(-0.008052487, 39.071632)"
2,94,-15.004603,94.71309,0,-0.00805257260799408,"(2.4927087, -2.4565766)","(0.27769417, -0.27366894)","(-1.4194827, -1.4156202)","(-0.008052573, 39.069824)"
