time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,2,-11.0,89.76323,0,-0.005273418501019478,"(0.086522296, -0.08237793)","(0.026532747, -0.025261845)","(-0.10947663, -0.12094379)","(-0.0052734185, 93.960175)"
1,105,-6.0,94.76323,0,-0.005433397833257914,"(0.090538636, -0.08605957)","(0.02776439, -0.026390849)","(-0.17379545, -0.18073955)","(-0.005433398, 90.98755)"
1,108,-13.0,87.76323,0,-0.005223461426794529,"(0.08628361, -0.08211634)","(0.02645955, -0.025181627)","(-0.08944436, -0.1067104)","(-0.0052234614, 94.66954)"
1,8,-8.0,92.76323,0,-0.005362496245652437,"(0.08780283, -0.08347829)","(0.026925432, -0.025599277)","(-0.14525339, -0.15420422)","(-0.0053624962, 92.30504)"
1,30,-6.0,94.76323,0,-0.005433397833257914,"(0.090538636, -0.08605957)","(0.02776439, -0.026390849)","(-0.17379545, -0.18073955)","(-0.005433398, 90.98755)"
1,45,-13.0,87.76323,0,-0.005223461426794529,"(0.08628361, -0.08211634)","(0.02645955, -0.025181627)","(-0.08944436, -0.1067104)","(-0.0052234614, 94.66954)"
1,64,-3.0,97.76323,0,-0.005509703420102596,"(0.10374326, -0.09913395)","(0.031813692, -0.030400211)","(-0.20459208, -0.20627634)","(-0.0055097034, 89.722595)"
1,40,-13.0,87.76323,0,-0.005223461426794529,"(0.08628361, -0.08211634)","(0.02645955, -0.025181627)","(-0.08944436, -0.1067104)","(-0.0052234614, 94.66954)"
1,22,-9.0,91.76323,0,-0.005325039848685265,"(0.087160245, -0.082916535)","(0.026728379, -0.025427012)","(-0.13019945, -0.139689)","(-0.00532504, 93.026886)"
1,93,-12.0,88.76323,0,-0.0052508036606013775,"(0.08637442, -0.08223201)","(0.026487399, -0.025217097)","(-0.100405715, -0.11411678)","(-0.0052508037, 94.30035)"
1,17,-9.0,91.76323,0,-0.005325039848685265,"(0.087160245, -0.082916535)","(0.026728379, -0.025427012)","(-0.13019945, -0.139689)","(-0.00532504, 93.026886)"
1,58,-10.0,90.76323,0,-0.005296244751662016,"(0.0867647, -0.08258521)","(0.026607081, -0.025325408)","(-0.11863695, -0.12881717)","(-0.0052962448, 93.56803)"
1,96,-7.0,93.76323,0,-0.005401660222560167,"(0.088845655, -0.08443847)","(0.027245224, -0.025893725)","(-0.1610109, -0.16912222)","(-0.00540166, 91.56399)"
1,29,-7.0,93.76323,0,-0.005401660222560167,"(0.088845655, -0.08443847)","(0.027245224, -0.025893725)","(-0.1610109, -0.16912222)","(-0.00540166, 91.56399)"
1,11,-12.0,88.76323,0,-0.0052508036606013775,"(0.08637442, -0.08223201)","(0.026487399, -0.025217097)","(-0.100405715, -0.11411678)","(-0.0052508037, 94.30035)"
1,13,-17.0,83.76323,0,-0.005066182930022478,"(0.086116746, -0.0817911)","(0.026408382, -0.025081888)","(-0.026474692, -0.051633116)","(-0.005066183, 97.41891)"
1,25,-13.0,87.76323,0,-0.005223461426794529,"(0.08628361, -0.08211634)","(0.02645955, -0.025181627)","(-0.08944436, -0.1067104)","(-0.0052234614, 94.66954)"
1,103,-7.0,93.76323,0,-0.005401660222560167,"(0.088845655, -0.08443847)","(0.027245224, -0.025893725)","(-0.1610109, -0.16912222)","(-0.00540166, 91.56399)"
1,60,-5.0,95.76323,0,-0.005458322819322348,"(0.09327358, -0.08874184)","(0.02860308, -0.027213387)","(-0.18384524, -0.18933287)","(-0.005458323, 90.56153)"
1,91,-12.0,88.76323,0,-0.0052508036606013775,"(0.08637442, -0.08223201)","(0.026487399, -0.025217097)","(-0.100405715, -0.11411678)","(-0.0052508037, 94.30035)"
1,65,-12.0,88.76323,0,-0.0052508036606013775,"(0.08637442, -0.08223201)","(0.026487399, -0.025217097)","(-0.100405715, -0.11411678)","(-0.0052508037, 94.30035)"
1,123,-6.0,94.76323,0,-0.005433397833257914,"(0.090538636, -0.08605957)","(0.02776439, -0.026390849)","(-0.17379545, -0.18073955)","(-0.005433398, 90.98755)"
1,92,-8.0,92.76323,0,-0.005362496245652437,"(0.08780283, -0.08347829)","(0.026925432, -0.025599277)","(-0.14525339, -0.15420422)","(-0.0053624962, 92.30504)"
1,119,-9.0,91.76323,0,-0.005325039848685265,"(0.087160245, -0.082916535)","(0.026728379, -0.025427012)","(-0.13019945, -0.139689)","(-0.00532504, 93.026886)"
1,66,-9.0,91.76323,0,-0.005325039848685265,"(0.087160245, -0.082916535)","(0.026728379, -0.025427012)","(-0.13019945, -0.139689)","(-0.00532504, 93.026886)"
1,5,-10.0,90.76323,0,-0.005296244751662016,"(0.0867647, -0.08258521)","(0.026607081, -0.025325408)","(-0.11863695, -0.12881717)","(-0.0052962448, 93.56803)"
1,116,-10.0,90.76323,0,-0.005296244751662016,"(0.0867647, -0.08258521)","(0.026607081, -0.025325408)","(-0.11863695, -0.12881717)","(-0.0052962448, 93.56803)"
1,47,-15.0,85.76323,0,-0.005146531853824854,"(0.086185634, -0.08193591)","(0.026429506, -0.025126295)","(-0.058629695, -0.08495917)","(-0.005146532, 95.75459)"
1,107,-3.0,97.76323,0,-0.005509703420102596,"(0.10374326, -0.09913395)","(0.031813692, -0.030400211)","(-0.20459208, -0.20627634)","(-0.0055097034, 89.722595)"
1,87,-6.0,94.76323,0,-0.005433397833257914,"(0.090538636, -0.08605957)","(0.02776439, -0.026390849)","(-0.17379545, -0.18073955)","(-0.005433398, 90.98755)"
1,44,-13.0,87.76323,0,-0.005223461426794529,"(0.08628361, -0.08211634)","(0.02645955, -0.025181627)","(-0.08944436, -0.1067104)","(-0.0052234614, 94.66954)"
1,124,-8.0,92.76323,0,-0.005362496245652437,"(0.08780283, -0.08347829)","(0.026925432, -0.025599277)","(-0.14525339, -0.15420422)","(-0.0053624962, 92.30504)"
1,32,-9.0,91.76323,0,-0.005325039848685265,"(0.087160245, -0.082916535)","(0.026728379, -0.025427012)","(-0.13019945, -0.139689)","(-0.00532504, 93.026886)"
1,63,-14.0,86.76323,0,-0.005188356153666973,"(0.08622586, -0.08201906)","(0.026441842, -0.025151793)","(-0.07537816, -0.0973744)","(-0.005188356, 95.135124)"
1,4,-11.0,89.76323,0,-0.005273418501019478,"(0.086522296, -0.08237793)","(0.026532747, -0.025261845)","(-0.10947663, -0.12094379)","(-0.0052734185, 93.960175)"
1,88,-11.0,89.76323,0,-0.005273418501019478,"(0.086522296, -0.08237793)","(0.026532747, -0.025261845)","(-0.10947663, -0.12094379)","(-0.0052734185, 93.960175)"
1,12,-4.0,96.76323,0,-0.0054823472164571285,"(0.09756929, -0.09300292)","(0.029920394, -0.028520081)","(-0.1935407, -0.19718778)","(-0.005482347, 90.17243)"
1,48,-9.0,91.76323,0,-0.005325039848685265,"(0.087160245, -0.082916535)","(0.026728379, -0.025427012)","(-0.13019945, -0.139689)","(-0.00532504, 93.026886)"
1,125,-10.0,90.76323,0,-0.005296244751662016,"(0.0867647, -0.08258521)","(0.026607081, -0.025325408)","(-0.11863695, -0.12881717)","(-0.0052962448, 93.56803)"
1,70,-10.0,90.76323,0,-0.005296244751662016,"(0.0867647, -0.08258521)","(0.026607081, -0.025325408)","(-0.11863695, -0.12881717)","(-0.0052962448, 93.56803)"
1,19,-14.0,86.76323,0,-0.005188356153666973,"(0.08622586, -0.08201906)","(0.026441842, -0.025151793)","(-0.07537816, -0.0973744)","(-0.005188356, 95.135124)"
1,73,-8.0,92.76323,0,-0.005362496245652437,"(0.08780283, -0.08347829)","(0.026925432, -0.025599277)","(-0.14525339, -0.15420422)","(-0.0053624962, 92.30504)"
1,117,-7.0,93.76323,0,-0.005401660222560167,"(0.088845655, -0.08443847)","(0.027245224, -0.025893725)","(-0.1610109, -0.16912222)","(-0.00540166, 91.56399)"
1,69,-8.0,92.76323,0,-0.005362496245652437,"(0.08780283, -0.08347829)","(0.026925432, -0.025599277)","(-0.14525339, -0.15420422)","(-0.0053624962, 92.30504)"
1,110,-10.0,90.76323,0,-0.005296244751662016,"(0.0867647, -0.08258521)","(0.026607081, -0.025325408)","(-0.11863695, -0.12881717)","(-0.0052962448, 93.56803)"
1,114,-9.0,91.76323,0,-0.005325039848685265,"(0.087160245, -0.082916535)","(0.026728379, -0.025427012)","(-0.13019945, -0.139689)","(-0.00532504, 93.026886)"
1,49,-12.0,88.76323,0,-0.0052508036606013775,"(0.08637442, -0.08223201)","(0.026487399, -0.025217097)","(-0.100405715, -0.11411678)","(-0.0052508037, 94.30035)"
1,102,-7.0,93.76323,0,-0.005401660222560167,"(0.088845655, -0.08443847)","(0.027245224, -0.025893725)","(-0.1610109, -0.16912222)","(-0.00540166, 91.56399)"
2,127,75.76323,75.75796,0,-0.007835055701434612,"(0.010357994, -0.0115632545)","(0.0031763606, -0.0035459634)","(-1.2862135, -1.2865351)","(-0.007835056, 43.28797)"
2,39,76.76323,76.757935,0,-0.007835048250854015,"(0.010450609, -0.011623452)","(0.003204762, -0.0035644236)","(-1.2862092, -1.2865306)","(-0.007835048, 43.288124)"
2,90,76.76323,76.757935,0,-0.007835048250854015,"(0.010450609, -0.011623452)","(0.003204762, -0.0035644236)","(-1.2862092, -1.2865306)","(-0.007835048, 43.288124)"
2,56,77.76323,77.758,0,-0.007835039868950844,"(0.010539733, -0.011681282)","(0.0032320924, -0.0035821574)","(-1.2862043, -1.2865257)","(-0.00783504, 43.288292)"
2,46,85.76323,85.757866,0,-0.007834951393306255,"(0.011135052, -0.012061118)","(0.0034146518, -0.0036986372)","(-1.286152, -1.2864729)","(-0.007834951, 43.290077)"
2,99,82.76323,82.7578,0,-0.00783498864620924,"(0.010934022, -0.011934141)","(0.0033530043, -0.0036596986)","(-1.286174, -1.2864951)","(-0.007834989, 43.28933)"
2,26,76.76323,76.757904,0,-0.007835048250854015,"(0.010450557, -0.011623397)","(0.003204746, -0.0035644064)","(-1.2862092, -1.2865306)","(-0.007835048, 43.288124)"
2,59,84.76323,84.75796,0,-0.007834963500499725,"(0.011070926, -0.012020874)","(0.003394987, -0.003686296)","(-1.2861595, -1.2864807)","(-0.0078349635, 43.28982)"
2,74,79.76323,79.75796,0,-0.007835021242499352,"(0.010707169, -0.011789246)","(0.003283438, -0.0036152657)","(-1.2861934, -1.2865146)","(-0.007835021, 43.28867)"
2,0,80.76323,80.758,0,-0.00783501099795103,"(0.010786051, -0.011839891)","(0.0033076277, -0.0036307962)","(-1.2861872, -1.2865084)","(-0.007835011, 43.288876)"
2,82,84.76323,84.7578,0,-0.0078349644318223,"(0.011070696, -0.012020621)","(0.0033949164, -0.0036862188)","(-1.2861596, -1.2864807)","(-0.007834964, 43.28982)"
2,1,75.76323,75.757904,0,-0.007835055701434612,"(0.010357898, -0.0115631465)","(0.0031763313, -0.0035459304)","(-1.2862134, -1.2865351)","(-0.007835056, 43.28797)"
2,109,85.76323,85.75783,0,-0.007834951393306255,"(0.011135, -0.012061061)","(0.0034146358, -0.0036986198)","(-1.286152, -1.2864729)","(-0.007834951, 43.290077)"
2,76,89.76323,89.75772,0,-0.007834896445274353,"(0.011367018, -0.012205081)","(0.003485786, -0.0037427847)","(-1.2861196, -1.2864399)","(-0.007834896, 43.291195)"
2,21,85.76323,85.757866,0,-0.007834951393306255,"(0.011135052, -0.012061118)","(0.0034146518, -0.0036986372)","(-1.286152, -1.2864729)","(-0.007834951, 43.290077)"
2,16,73.76323,73.75804,0,-0.007835067808628082,"(0.010161265, -0.01143486)","(0.0031160323, -0.0035065901)","(-1.2862207, -1.2865427)","(-0.007835068, 43.287716)"
2,54,84.76323,84.757866,0,-0.0078349644318223,"(0.0110708, -0.012020734)","(0.0033949483, -0.0036862532)","(-1.2861596, -1.2864805)","(-0.007834964, 43.28982)"
2,72,84.76323,84.757904,0,-0.0078349644318223,"(0.011070849, -0.012020791)","(0.0033949635, -0.0036862707)","(-1.2861596, -1.2864807)","(-0.007834964, 43.28982)"
2,20,82.76323,82.757904,0,-0.00783498864620924,"(0.01093419, -0.011934326)","(0.0033530558, -0.0036597555)","(-1.286174, -1.2864953)","(-0.007834989, 43.28932)"
2,77,83.76323,83.757904,0,-0.00783497653901577,"(0.011003914, -0.011978535)","(0.0033744373, -0.0036733125)","(-1.2861668, -1.286488)","(-0.007834977, 43.289574)"
2,75,83.76323,83.757935,0,-0.00783497653901577,"(0.011003957, -0.0119785825)","(0.0033744506, -0.0036733272)","(-1.2861668, -1.2864882)","(-0.007834977, 43.289562)"
2,112,77.76323,77.757866,0,-0.007835039868950844,"(0.010539485, -0.011681013)","(0.0032320165, -0.003582075)","(-1.2862043, -1.2865257)","(-0.00783504, 43.288292)"
2,84,82.76323,82.75783,0,-0.00783498864620924,"(0.010934071, -0.011934196)","(0.0033530192, -0.0036597154)","(-1.2861739, -1.2864952)","(-0.007834989, 43.289326)"
2,7,87.76323,87.757774,0,-0.007834924384951591,"(0.011255777, -0.012136397)","(0.003451673, -0.0037217222)","(-1.286136, -1.2864571)","(-0.007834924, 43.290623)"
2,51,77.76323,77.75783,0,-0.007835039868950844,"(0.010539414, -0.0116809355)","(0.0032319948, -0.0035820513)","(-1.2862045, -1.2865257)","(-0.00783504, 43.288292)"
2,106,74.76323,74.758125,0,-0.007835062220692635,"(0.010261858, -0.011500711)","(0.0031468798, -0.0035267838)","(-1.2862173, -1.2865392)","(-0.007835062, 43.28783)"
2,86,81.76323,81.757935,0,-0.007834999822080135,"(0.010861595, -0.011888124)","(0.0033307942, -0.0036455872)","(-1.2861806, -1.2865021)","(-0.007835, 43.28909)"
2,126,73.76323,73.757935,0,-0.007835067808628082,"(0.0101610385, -0.011434615)","(0.0031159627, -0.003506515)","(-1.2862208, -1.2865427)","(-0.007835068, 43.287716)"
2,83,76.76323,76.757904,0,-0.007835048250854015,"(0.010450557, -0.011623397)","(0.003204746, -0.0035644064)","(-1.2862092, -1.2865306)","(-0.007835048, 43.288124)"
2,43,79.76323,79.757904,0,-0.007835021242499352,"(0.010707082, -0.01178915)","(0.0032834115, -0.003615236)","(-1.2861933, -1.2865148)","(-0.007835021, 43.28866)"
2,53,81.76323,81.757935,0,-0.007834999822080135,"(0.010861595, -0.011888124)","(0.0033307942, -0.0036455872)","(-1.2861806, -1.2865021)","(-0.007835, 43.28909)"
2,94,85.76323,85.757866,0,-0.007834951393306255,"(0.011135052, -0.012061118)","(0.0034146518, -0.0036986372)","(-1.286152, -1.2864729)","(-0.007834951, 43.290077)"
2,118,80.76323,80.75798,0,-0.00783501099795103,"(0.010786006, -0.011839845)","(0.0033076142, -0.0036307822)","(-1.2861872, -1.2865084)","(-0.007835011, 43.288876)"
2,52,87.76323,87.757774,0,-0.007834924384951591,"(0.011255777, -0.012136397)","(0.003451673, -0.0037217222)","(-1.286136, -1.2864571)","(-0.007834924, 43.290623)"
2,28,78.76323,78.75804,0,-0.007835030555725098,"(0.01062525, -0.011736563)","(0.0032583168, -0.00359911)","(-1.286199, -1.2865205)","(-0.007835031, 43.288467)"
2,3,85.76323,85.7578,0,-0.007834951393306255,"(0.011134954, -0.012061012)","(0.0034146218, -0.0036986046)","(-1.286152, -1.2864728)","(-0.007834951, 43.290085)"
2,24,84.76323,84.757866,0,-0.0078349644318223,"(0.0110708, -0.012020734)","(0.0033949483, -0.0036862532)","(-1.2861596, -1.2864805)","(-0.007834964, 43.28982)"
2,35,79.76323,79.75808,0,-0.007835021242499352,"(0.010707384, -0.011789477)","(0.003283504, -0.0036153365)","(-1.2861934, -1.2865148)","(-0.007835021, 43.28866)"
2,18,85.76323,85.757904,0,-0.007834951393306255,"(0.011135102, -0.012061174)","(0.0034146672, -0.0036986545)","(-1.286152, -1.2864729)","(-0.007834951, 43.290077)"
2,68,73.76323,73.75816,0,-0.007835067808628082,"(0.0101615125, -0.011435131)","(0.0031161082, -0.0035066733)","(-1.2862207, -1.2865428)","(-0.007835068, 43.287712)"
2,67,83.76323,83.757935,0,-0.00783497653901577,"(0.011003957, -0.0119785825)","(0.0033744506, -0.0036733272)","(-1.2861668, -1.2864882)","(-0.007834977, 43.289562)"
2,23,81.76323,81.75796,0,-0.007834999822080135,"(0.01086163, -0.011888162)","(0.0033308046, -0.003645599)","(-1.2861806, -1.2865021)","(-0.007835, 43.28909)"
2,97,79.76323,79.75804,0,-0.007835021242499352,"(0.010707315, -0.011789403)","(0.003283483, -0.0036153137)","(-1.2861935, -1.2865146)","(-0.007835021, 43.28867)"
2,81,78.76323,78.757904,0,-0.007835031487047672,"(0.010625015, -0.0117363045)","(0.0032582448, -0.0035990307)","(-1.2861991, -1.2865204)","(-0.0078350315, 43.28847)"
2,89,80.76323,80.75798,0,-0.00783501099795103,"(0.010786006, -0.011839845)","(0.0033076142, -0.0036307822)","(-1.2861872, -1.2865084)","(-0.007835011, 43.288876)"
2,78,81.76323,81.75798,0,-0.007834999822080135,"(0.010861668, -0.011888203)","(0.0033308163, -0.0036456115)","(-1.2861806, -1.286502)","(-0.007835, 43.289097)"
2,122,81.76323,81.758,0,-0.007834999822080135,"(0.01086171, -0.011888251)","(0.003330829, -0.0036456261)","(-1.2861806, -1.286502)","(-0.007835, 43.289097)"
2,31,77.76323,77.75798,0,-0.007835039868950844,"(0.010539687, -0.0116812335)","(0.0032320784, -0.0035821428)","(-1.2862043, -1.2865258)","(-0.00783504, 43.288284)"
2,41,80.76323,80.757904,0,-0.00783501099795103,"(0.010785894, -0.011839718)","(0.0033075796, -0.0036307431)","(-1.2861872, -1.2865087)","(-0.007835011, 43.288864)"
2,57,84.76323,84.757904,0,-0.0078349644318223,"(0.011070849, -0.012020791)","(0.0033949635, -0.0036862707)","(-1.2861596, -1.2864807)","(-0.007834964, 43.28982)"
2,104,85.76323,85.757935,0,-0.007834951393306255,"(0.011135141, -0.012061216)","(0.003414679, -0.0036986673)","(-1.2861521, -1.2864729)","(-0.007834951, 43.290077)"
2,6,77.76323,77.75798,0,-0.007835039868950844,"(0.010539687, -0.0116812335)","(0.0032320784, -0.0035821428)","(-1.2862043, -1.2865258)","(-0.00783504, 43.288284)"
2,2,74.76323,74.75796,0,-0.007835062220692635,"(0.010261527, -0.0115003465)","(0.0031467786, -0.0035266723)","(-1.2862172, -1.2865391)","(-0.007835062, 43.287838)"
2,105,85.76323,85.7578,0,-0.007834951393306255,"(0.011134954, -0.012061012)","(0.0034146218, -0.0036986046)","(-1.286152, -1.2864728)","(-0.007834951, 43.290085)"
2,108,75.76323,75.758,0,-0.007835055701434612,"(0.010358092, -0.01156336)","(0.003176391, -0.0035459958)","(-1.2862135, -1.2865353)","(-0.007835056, 43.287964)"
2,8,82.76323,82.757866,0,-0.00783498864620924,"(0.01093413, -0.011934263)","(0.0033530376, -0.0036597361)","(-1.2861739, -1.2864952)","(-0.007834989, 43.289326)"
2,30,86.76323,86.7578,0,-0.00783493835479021,"(0.011196627, -0.01209959)","(0.0034335344, -0.003710435)","(-1.2861443, -1.2864652)","(-0.007834938, 43.290348)"
2,45,75.76323,75.758,0,-0.007835055701434612,"(0.010358092, -0.01156336)","(0.003176391, -0.0035459958)","(-1.2862135, -1.2865353)","(-0.007835056, 43.287964)"
2,64,93.76323,93.75772,0,-0.007834837771952152,"(0.011563842, -0.0123246405)","(0.0035461436, -0.0037794486)","(-1.2860851, -1.2864037)","(-0.007834838, 43.29243)"
2,40,80.76323,80.758,0,-0.00783501099795103,"(0.010786051, -0.011839891)","(0.0033076277, -0.0036307962)","(-1.2861872, -1.2865084)","(-0.007835011, 43.288876)"
2,22,80.76323,80.757904,0,-0.00783501099795103,"(0.010785894, -0.011839718)","(0.0033075796, -0.0036307431)","(-1.2861872, -1.2865087)","(-0.007835011, 43.288864)"
2,93,80.76323,80.75798,0,-0.00783501099795103,"(0.010786006, -0.011839845)","(0.0033076142, -0.0036307822)","(-1.2861872, -1.2865084)","(-0.007835011, 43.288876)"
2,17,79.76323,79.757904,0,-0.007835021242499352,"(0.010707082, -0.01178915)","(0.0032834115, -0.003615236)","(-1.2861933, -1.2865148)","(-0.007835021, 43.28866)"
2,58,86.76323,86.757935,0,-0.00783493835479021,"(0.011196808, -0.0120997885)","(0.0034335898, -0.0037104958)","(-1.2861443, -1.286465)","(-0.007834938, 43.290348)"
2,96,81.76323,81.75783,0,-0.007834999822080135,"(0.010861434, -0.011887945)","(0.0033307446, -0.0036455325)","(-1.2861806, -1.2865021)","(-0.007835, 43.28909)"
2,29,87.76323,87.75783,0,-0.007834924384951591,"(0.011255848, -0.012136475)","(0.003451695, -0.0037217462)","(-1.286136, -1.286457)","(-0.007834924, 43.290623)"
2,11,77.76323,77.75798,0,-0.007835039868950844,"(0.010539687, -0.0116812335)","(0.0032320784, -0.0035821428)","(-1.2862043, -1.2865258)","(-0.00783504, 43.288284)"
2,13,70.76323,70.75816,0,-0.007835077121853828,"(0.009834921, -0.011220505)","(0.0030159564, -0.0034408567)","(-1.2862264, -1.2865494)","(-0.007835077, 43.287487)"
2,25,80.76323,80.758,0,-0.00783501099795103,"(0.010786051, -0.011839891)","(0.0033076277, -0.0036307962)","(-1.2861872, -1.2865084)","(-0.007835011, 43.288876)"
2,103,82.76323,82.75783,0,-0.00783498864620924,"(0.010934071, -0.011934196)","(0.0033530192, -0.0036597154)","(-1.2861739, -1.2864952)","(-0.007834989, 43.289326)"
2,60,88.76323,88.757774,0,-0.007834911346435547,"(0.011312573, -0.012171572)","(0.00346909, -0.0037325087)","(-1.2861282, -1.2864484)","(-0.007834911, 43.29091)"
2,91,77.76323,77.75798,0,-0.007835039868950844,"(0.010539687, -0.0116812335)","(0.0032320784, -0.0035821428)","(-1.2862043, -1.2865258)","(-0.00783504, 43.288284)"
2,65,78.76323,78.75798,0,-0.007835031487047672,"(0.010625145, -0.011736445)","(0.0032582849, -0.0035990737)","(-1.2861991, -1.2865204)","(-0.0078350315, 43.28847)"
2,123,85.76323,85.7578,0,-0.007834951393306255,"(0.011134954, -0.012061012)","(0.0034146218, -0.0036986046)","(-1.286152, -1.2864728)","(-0.007834951, 43.290085)"
2,92,77.76323,77.757866,0,-0.007835039868950844,"(0.010539485, -0.011681013)","(0.0032320165, -0.003582075)","(-1.2862043, -1.2865257)","(-0.00783504, 43.288292)"
2,119,79.76323,79.757904,0,-0.007835021242499352,"(0.010707082, -0.01178915)","(0.0032834115, -0.003615236)","(-1.2861933, -1.2865148)","(-0.007835021, 43.28866)"
2,66,84.76323,84.757904,0,-0.0078349644318223,"(0.011070849, -0.012020791)","(0.0033949635, -0.0036862707)","(-1.2861596, -1.2864807)","(-0.007834964, 43.28982)"
2,5,77.76323,77.757935,0,-0.007835039868950844,"(0.010539607, -0.011681146)","(0.003232054, -0.0035821158)","(-1.2862043, -1.2865258)","(-0.00783504, 43.288284)"
2,116,85.76323,85.757935,0,-0.007834951393306255,"(0.011135141, -0.012061216)","(0.003414679, -0.0036986673)","(-1.2861521, -1.2864729)","(-0.007834951, 43.290077)"
2,47,76.76323,76.75808,0,-0.00783504918217659,"(0.010450888, -0.011623758)","(0.0032048477, -0.0035645172)","(-1.2862093, -1.2865307)","(-0.007835049, 43.288116)"
2,107,88.76323,88.75772,0,-0.007834910415112972,"(0.011312512, -0.012171504)","(0.0034690711, -0.003732488)","(-1.286128, -1.2864486)","(-0.00783491, 43.29091)"
