time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,15,-5.0,-5.004755,1,99.94410705566406,"(-3.2540283, 3.2528548)","(-0.7875385, 0.7872545)","(-0.09012771, -0.0011178032)","(-0.0052251667, 99.94411)"
1,17,-9.0,-9.004755,1,116.51829528808594,"(-3.425786, 3.4249382)","(-0.8291072, 0.82890207)","(0.24087085, 0.333421)","(-0.0044007176, 116.518295)"
1,31,-12.0,-12.004755,1,127.63993835449219,"(-3.4551258, 3.4543505)","(-0.83620805, 0.8360204)","(0.48936325, 0.5675589)","(-0.0038004355, 127.63994)"
1,60,-5.0,-5.004755,1,99.94410705566406,"(-3.2540283, 3.2528548)","(-0.7875385, 0.7872545)","(-0.09012771, -0.0011178032)","(-0.0052251667, 99.94411)"
1,114,-9.0,-9.004755,1,116.51829528808594,"(-3.425786, 3.4249382)","(-0.8291072, 0.82890207)","(0.24087085, 0.333421)","(-0.0044007176, 116.518295)"
1,28,-14.0,-14.004755,1,133.72265625,"(-3.4644747, 3.4637234)","(-0.83847064, 0.83828884)","(0.63588125, 0.7019199)","(-0.003461782, 133.72266)"
1,127,-11.0,-11.004755,1,124.17082977294922,"(-3.4481993, 3.4474065)","(-0.83453166, 0.8343398)","(0.4091707, 0.4931752)","(-0.00399111, 124.17083)"
1,36,-8.0,-8.004755,1,112.40946197509766,"(-3.4068787, 3.4059868)","(-0.8245313, 0.8243154)","(0.15507074, 0.24947502)","(-0.0046130978, 112.40946)"
1,97,-14.0,-14.004755,1,133.72265625,"(-3.4644747, 3.4637234)","(-0.83847064, 0.83828884)","(0.63588125, 0.7019199)","(-0.003461782, 133.72266)"
1,108,-13.0,-13.004755,1,130.8323974609375,"(-3.4603875, 3.459626)","(-0.83748144, 0.83729714)","(0.56534445, 0.6373846)","(-0.0036231172, 130.8324)"
1,41,-9.0,-9.004755,1,116.51829528808594,"(-3.425786, 3.4249382)","(-0.8291072, 0.82890207)","(0.24087085, 0.333421)","(-0.0044007176, 116.518295)"
1,102,-7.0,-7.004755,1,108.20015716552734,"(-3.3782125, 3.3772583)","(-0.8175935, 0.8173626)","(0.070088305, 0.1643724)","(-0.004824851, 108.20016)"
1,92,-8.0,-8.004755,1,112.40946197509766,"(-3.4068787, 3.4059868)","(-0.8245313, 0.8243154)","(0.15507074, 0.24947502)","(-0.0046130978, 112.40946)"
1,4,-11.0,-11.004755,1,124.17082977294922,"(-3.4481993, 3.4474065)","(-0.83453166, 0.8343398)","(0.4091707, 0.4931752)","(-0.00399111, 124.17083)"
1,126,-10.0,-10.004755,1,120.45358276367188,"(-3.4388392, 3.438023)","(-0.8322664, 0.83206886)","(0.32597268, 0.41492397)","(-0.0041922084, 120.45358)"
1,8,-8.0,-8.004755,1,112.40946197509766,"(-3.4068787, 3.4059868)","(-0.8245313, 0.8243154)","(0.15507074, 0.24947502)","(-0.0046130978, 112.40946)"
1,113,-7.0,-7.004755,1,108.20015716552734,"(-3.3782125, 3.3772583)","(-0.8175935, 0.8173626)","(0.070088305, 0.1643724)","(-0.004824851, 108.20016)"
1,69,-8.0,-8.004755,1,112.40946197509766,"(-3.4068787, 3.4059868)","(-0.8245313, 0.8243154)","(0.15507074, 0.24947502)","(-0.0046130978, 112.40946)"
1,29,-7.0,-7.004755,1,108.20015716552734,"(-3.3782125, 3.3772583)","(-0.8175935, 0.8173626)","(0.070088305, 0.1643724)","(-0.004824851, 108.20016)"
1,103,-7.0,-7.004755,1,108.20015716552734,"(-3.3782125, 3.3772583)","(-0.8175935, 0.8173626)","(0.070088305, 0.1643724)","(-0.004824851, 108.20016)"
1,18,-9.0,-9.004755,1,116.51829528808594,"(-3.425786, 3.4249382)","(-0.8291072, 0.82890207)","(0.24087085, 0.333421)","(-0.0044007176, 116.518295)"
1,117,-7.0,-7.004755,1,108.20015716552734,"(-3.3782125, 3.3772583)","(-0.8175935, 0.8173626)","(0.070088305, 0.1643724)","(-0.004824851, 108.20016)"
1,65,-12.0,-12.004755,1,127.63993835449219,"(-3.4551258, 3.4543505)","(-0.83620805, 0.8360204)","(0.48936325, 0.5675589)","(-0.0038004355, 127.63994)"
1,54,-8.0,-8.004755,1,112.40946197509766,"(-3.4068787, 3.4059868)","(-0.8245313, 0.8243154)","(0.15507074, 0.24947502)","(-0.0046130978, 112.40946)"
1,118,-12.0,-12.004755,1,127.63993835449219,"(-3.4551258, 3.4543505)","(-0.83620805, 0.8360204)","(0.48936325, 0.5675589)","(-0.0038004355, 127.63994)"
1,27,-12.0,-12.004755,1,127.63993835449219,"(-3.4551258, 3.4543505)","(-0.83620805, 0.8360204)","(0.48936325, 0.5675589)","(-0.0038004355, 127.63994)"
1,123,-6.0,-6.004755,1,103.99716186523438,"(-3.3323169, 3.3312736)","(-0.8064859, 0.80623335)","(-0.012291018, 0.07998582)","(-0.0050307265, 103.99716)"
1,81,-9.0,-9.004755,1,116.51829528808594,"(-3.425786, 3.4249382)","(-0.8291072, 0.82890207)","(0.24087085, 0.333421)","(-0.0044007176, 116.518295)"
1,48,-9.0,-9.004755,1,116.51829528808594,"(-3.425786, 3.4249382)","(-0.8291072, 0.82890207)","(0.24087085, 0.333421)","(-0.0044007176, 116.518295)"
1,93,-12.0,-12.004755,1,127.63993835449219,"(-3.4551258, 3.4543505)","(-0.83620805, 0.8360204)","(0.48936325, 0.5675589)","(-0.0038004355, 127.63994)"
1,1,-9.0,-9.004755,1,116.51829528808594,"(-3.425786, 3.4249382)","(-0.8291072, 0.82890207)","(0.24087085, 0.333421)","(-0.0044007176, 116.518295)"
1,119,-9.0,-9.004755,1,116.51829528808594,"(-3.425786, 3.4249382)","(-0.8291072, 0.82890207)","(0.24087085, 0.333421)","(-0.0044007176, 116.518295)"
1,64,-3.0,-3.0047553,1,93.31663513183594,"(-2.830047, 2.828343)","(-0.6849267, 0.68451434)","(-0.21924092, -0.13386688)","(-0.0055459174, 93.316635)"
1,115,-11.0,-11.004755,1,124.17082977294922,"(-3.4481993, 3.4474065)","(-0.83453166, 0.8343398)","(0.4091707, 0.4931752)","(-0.00399111, 124.17083)"
1,12,-4.0,-4.004755,1,96.2500228881836,"(-3.110824, 3.1094494)","(-0.7528803, 0.75254756)","(-0.16086285, -0.07503479)","(-0.005401292, 96.25002)"
1,14,-12.0,-12.004755,1,127.63993835449219,"(-3.4551258, 3.4543505)","(-0.83620805, 0.8360204)","(0.48936325, 0.5675589)","(-0.0038004355, 127.63994)"
1,53,-10.0,-10.004755,1,120.45358276367188,"(-3.4388392, 3.438023)","(-0.8322664, 0.83206886)","(0.32597268, 0.41492397)","(-0.0041922084, 120.45358)"
1,98,-6.0,-6.004755,1,103.99716186523438,"(-3.3323169, 3.3312736)","(-0.8064859, 0.80623335)","(-0.012291018, 0.07998582)","(-0.0050307265, 103.99716)"
1,57,-9.0,-9.004755,1,116.51829528808594,"(-3.425786, 3.4249382)","(-0.8291072, 0.82890207)","(0.24087085, 0.333421)","(-0.0044007176, 116.518295)"
1,83,-9.0,-9.004755,1,116.51829528808594,"(-3.425786, 3.4249382)","(-0.8291072, 0.82890207)","(0.24087085, 0.333421)","(-0.0044007176, 116.518295)"
1,37,-11.0,-11.004755,1,124.17082977294922,"(-3.4481993, 3.4474065)","(-0.83453166, 0.8343398)","(0.4091707, 0.4931752)","(-0.00399111, 124.17083)"
1,100,-6.0,-6.004755,1,103.99716186523438,"(-3.3323169, 3.3312736)","(-0.8064859, 0.80623335)","(-0.012291018, 0.07998582)","(-0.0050307265, 103.99716)"
2,101,-20.004755,83.99241,0,-0.0058436281979084015,"(1.7661527, -1.77529)","(0.4274435, -0.42965493)","(-0.3407094, -0.34876502)","(-0.005843628, 82.73639)"
2,13,-30.004755,110.56339,0,-0.00585941830649972,"(1.5936912, -1.6024854)","(0.38570446, -0.38783282)","(-0.3472141, -0.3549986)","(-0.0058594183, 82.43416)"
2,79,-18.004755,85.99241,0,-0.005854696035385132,"(1.9033614, -1.9123541)","(0.4606507, -0.46282712)","(-0.34526807, -0.3528524)","(-0.005854696, 82.538185)"
2,73,-18.004755,94.40471,0,-0.005867626052349806,"(1.995993, -2.0046272)","(0.48306936, -0.485159)","(-0.35059828, -0.35758567)","(-0.005867626, 82.30883)"
2,50,-22.004755,98.44883,0,-0.005863395053893328,"(1.8248338, -1.8340412)","(0.44164547, -0.44387385)","(-0.3488534, -0.35519975)","(-0.005863395, 82.424416)"
2,32,-15.004755,101.51354,0,-0.005885471124202013,"(2.1846037, -2.192073)","(0.52871686, -0.53052455)","(-0.35796237, -0.36637956)","(-0.005885471, 81.883224)"
2,82,-16.004755,87.99241,0,-0.005864875856786966,"(2.0384488, -2.046827)","(0.4933445, -0.4953722)","(-0.34946412, -0.35758823)","(-0.005864876, 82.3087)"
2,5,-23.004755,97.44883,0,-0.005859442986547947,"(1.7647542, -1.7739319)","(0.42710504, -0.4293262)","(-0.3472243, -0.35388815)","(-0.005859443, 82.487976)"
2,74,-21.004755,103.16608,0,-0.005871668457984924,"(1.9266423, -1.9356533)","(0.46628514, -0.46846598)","(-0.35226536, -0.35809982)","(-0.0058716685, 82.283936)"
2,21,-15.004755,97.40471,0,-0.005881098099052906,"(2.1600118, -2.1676335)","(0.5227651, -0.52460974)","(-0.356157, -0.36467308)","(-0.005881098, 81.96576)"
2,91,-23.004755,104.635185,0,-0.005869594868272543,"(1.8393357, -1.8485702)","(0.44515523, -0.44739017)","(-0.3514102, -0.35712993)","(-0.005869595, 82.3309)"
2,26,-24.004755,92.51354,0,-0.0058457511477172375,"(1.6621269, -1.6711253)","(0.40226722, -0.40444502)","(-0.34158355, -0.3500877)","(-0.005845751, 82.67224)"
2,9,-25.004755,102.635185,0,-0.005862563848495483,"(1.7256018, -1.7347252)","(0.4176294, -0.41983745)","(-0.34851098, -0.35490376)","(-0.005862564, 82.43875)"
2,121,-23.004755,117.56339,0,-0.005883126053959131,"(1.9676583, -1.9765414)","(0.4762118, -0.4783617)","(-0.35699415, -0.36144435)","(-0.005883126, 82.121994)"
2,70,-14.004755,106.44883,0,-0.005892178509384394,"(2.2400794, -2.2472541)","(0.54214305, -0.54387945)","(-0.36073285, -0.37046033)","(-0.0058921785, 81.68596)"
2,76,-11.004755,82.31188,0,-0.005881103221327066,"(2.2245631, -2.2319512)","(0.5383878, -0.54017586)","(-0.35615915, -0.37036633)","(-0.005881103, 81.690506)"
2,39,-24.004755,96.44883,0,-0.005854649003595114,"(1.7064875, -1.7155663)","(0.41300336, -0.4152006)","(-0.34524876, -0.35251772)","(-0.005854649, 82.5544)"
2,107,-12.004755,81.31188,0,-0.005873683374375105,"(2.1765842, -2.1842012)","(0.52677596, -0.5286194)","(-0.3530969, -0.36533922)","(-0.0058736834, 81.93354)"
2,96,-19.004755,89.195404,0,-0.00585695868358016,"(1.8831922, -1.8922582)","(0.45576936, -0.4579635)","(-0.3462004, -0.35342783)","(-0.0058569587, 82.510284)"
2,85,-18.004755,102.44883,0,-0.005877720192074776,"(2.0706475, -2.078825)","(0.5011372, -0.5031163)","(-0.35476255, -0.3611803)","(-0.00587772, 82.13477)"
2,0,-20.004755,110.827644,0,-0.00588198471814394,"(2.0495293, -2.0578556)","(0.4960262, -0.4980413)","(-0.35652298, -0.36179596)","(-0.0058819847, 82.10497)"
2,78,-19.004755,108.635185,0,-0.005881933029741049,"(2.07609, -2.0842276)","(0.5024544, -0.50442386)","(-0.3565017, -0.36216247)","(-0.005881933, 82.087234)"
2,75,-17.004755,103.44883,0,-0.0058815572410821915,"(2.121364, -2.1292007)","(0.51341164, -0.5153082)","(-0.35634643, -0.3631348)","(-0.0058815572, 82.040184)"
2,34,-23.004755,97.44883,0,-0.005859442986547947,"(1.7647542, -1.7739319)","(0.42710504, -0.4293262)","(-0.3472243, -0.35388815)","(-0.005859443, 82.487976)"
2,56,-23.004755,107.827644,0,-0.005873381160199642,"(1.8717736, -1.8809808)","(0.45300582, -0.45523417)","(-0.3529724, -0.35834998)","(-0.005873381, 82.271805)"
2,90,-24.004755,96.44883,0,-0.005854649003595114,"(1.7064875, -1.7155663)","(0.41300336, -0.4152006)","(-0.34524876, -0.35251772)","(-0.005854649, 82.5544)"
2,6,-23.004755,104.635185,0,-0.005869594868272543,"(1.8393357, -1.8485702)","(0.44515523, -0.44739017)","(-0.3514102, -0.35712993)","(-0.005869595, 82.3309)"
2,105,-15.004755,88.99241,0,-0.005870267748832703,"(2.0981297, -2.1061473)","(0.5077884, -0.50972885)","(-0.35168767, -0.36043262)","(-0.0058702677, 82.17097)"
2,72,-16.004755,100.51354,0,-0.00588130671530962,"(2.1412344, -2.1489549)","(0.5182206, -0.52008915)","(-0.35624307, -0.36380976)","(-0.0058813067, 82.00753)"
2,86,-19.004755,101.44883,0,-0.005874026101082563,"(2.0134988, -2.02205)","(0.4873061, -0.48937562)","(-0.3532381, -0.3594588)","(-0.005874026, 82.218124)"
2,63,-28.004755,105.7179,0,-0.005858087912201881,"(1.6268724, -1.6357539)","(0.39373496, -0.39588442)","(-0.34666562, -0.3541817)","(-0.005858088, 82.47375)"
2,30,-14.004755,89.99241,0,-0.005875845905393362,"(2.1508524, -2.158557)","(0.52054834, -0.522413)","(-0.35398906, -0.36366725)","(-0.005875846, 82.01443)"
2,11,-23.004755,104.635185,0,-0.005869594868272543,"(1.8393357, -1.8485702)","(0.44515523, -0.44739017)","(-0.3514102, -0.35712993)","(-0.005869595, 82.3309)"
2,51,-23.004755,85.195404,0,-0.005829334259033203,"(1.6216452, -1.6306108)","(0.39246985, -0.39463973)","(-0.33482724, -0.34560674)","(-0.0058293343, 82.889626)"
2,20,-18.004755,98.51354,0,-0.005873016081750393,"(2.0360703, -2.0444744)","(0.49276885, -0.4948028)","(-0.3528216, -0.3595184)","(-0.005873016, 82.215225)"
2,59,-16.004755,108.16608,0,-0.005888880230486393,"(2.1867433, -2.194175)","(0.52923465, -0.5310333)","(-0.35937035, -0.36663872)","(-0.00588888, 81.87069)"
2,45,-25.004755,105.827644,0,-0.005867259576916695,"(1.7574724, -1.7666672)","(0.4253427, -0.42756805)","(-0.35044694, -0.35630637)","(-0.0058672596, 82.3708)"
2,58,-14.004755,106.44883,0,-0.005892178509384394,"(2.2400794, -2.2472541)","(0.54214305, -0.54387945)","(-0.36073285, -0.37046033)","(-0.0058921785, 81.68596)"
2,43,-21.004755,95.51354,0,-0.005861458834260702,"(1.8448567, -1.8540305)","(0.44649142, -0.44871166)","(-0.34805512, -0.35465842)","(-0.005861459, 82.450645)"
2,55,-27.004755,97.16608,0,-0.005839498247951269,"(1.5742822, -1.5831243)","(0.38100708, -0.38314706)","(-0.33900928, -0.34971344)","(-0.0058394982, 82.69038)"
2,2,-26.004755,98.16608,0,-0.005849792622029781,"(1.632842, -1.641766)","(0.3951797, -0.3973395)","(-0.343248, -0.35166925)","(-0.0058497926, 82.595535)"
2,71,-21.004755,106.635185,0,-0.00587565777823329,"(1.9619876, -1.9708537)","(0.4748394, -0.47698516)","(-0.35391152, -0.35942644)","(-0.005875658, 82.21968)"
2,3,-15.004755,88.99241,0,-0.005870267748832703,"(2.0981297, -2.1061473)","(0.5077884, -0.50972885)","(-0.35168767, -0.36043262)","(-0.0058702677, 82.17097)"
2,95,-18.004755,102.44883,0,-0.005877720192074776,"(2.0706475, -2.078825)","(0.5011372, -0.5031163)","(-0.35476255, -0.3611803)","(-0.00587772, 82.13477)"
2,33,-26.004755,101.635185,0,-0.005857718642801046,"(1.6708161, -1.6798112)","(0.4043702, -0.4065472)","(-0.34651357, -0.3536687)","(-0.0058577186, 82.49861)"
2,46,-15.004755,97.40471,0,-0.005881098099052906,"(2.1600118, -2.1676335)","(0.5227651, -0.52460974)","(-0.356157, -0.36467308)","(-0.005881098, 81.96576)"
2,24,-16.004755,96.40471,0,-0.005876481533050537,"(2.1118567, -2.1197717)","(0.51111066, -0.51302624)","(-0.35425144, -0.36200482)","(-0.0058764815, 82.094864)"
2,109,-15.004755,93.195404,0,-0.005875998176634312,"(2.1311831, -2.1389885)","(0.515788, -0.51767707)","(-0.3540519, -0.36268383)","(-0.005875998, 82.062004)"
2,35,-21.004755,115.29479,0,-0.0058842990547418594,"(2.0417528, -2.0501397)","(0.4941441, -0.49617392)","(-0.35747862, -0.362244)","(-0.005884299, 82.08329)"
2,94,-15.004755,97.40471,0,-0.005881098099052906,"(2.1600118, -2.1676335)","(0.5227651, -0.52460974)","(-0.356157, -0.36467308)","(-0.005881098, 81.96576)"
2,10,-22.004755,90.40471,0,-0.005849649664014578,"(1.7365255, -1.7456499)","(0.42027315, -0.42248145)","(-0.34318906, -0.3508129)","(-0.0058496497, 82.63706)"
2,38,-14.004755,85.939354,0,-0.005870133638381958,"(2.1203399, -2.1282349)","(0.51316375, -0.5150745)","(-0.35163242, -0.36132395)","(-0.0058701336, 82.12782)"
2,42,-16.004755,100.51354,0,-0.00588130671530962,"(2.1412344, -2.1489549)","(0.5182206, -0.52008915)","(-0.35624307, -0.36380976)","(-0.0058813067, 82.00753)"
2,124,-13.004755,99.40471,0,-0.005889497697353363,"(2.2397008, -2.246911)","(0.54205143, -0.5437964)","(-0.35962558, -0.37086558)","(-0.0058894977, 81.666374)"
2,47,-24.004755,112.29479,0,-0.005876615643501282,"(1.8671478, -1.876392)","(0.4518863, -0.4541236)","(-0.35430664, -0.35927182)","(-0.0058766156, 82.22717)"
2,66,-16.004755,100.51354,0,-0.00588130671530962,"(2.1412344, -2.1489549)","(0.5182206, -0.52008915)","(-0.35624307, -0.36380976)","(-0.0058813067, 82.00753)"
2,116,-15.004755,105.44883,0,-0.005889097694307566,"(2.2053542, -2.2127)","(0.53373885, -0.5355167)","(-0.35946047, -0.3678096)","(-0.0058890977, 81.81408)"
2,7,-13.004755,86.939354,0,-0.005876313429325819,"(2.171956, -2.1795623)","(0.52565587, -0.5274967)","(-0.35418206, -0.36510462)","(-0.0058763134, 81.944885)"
2,15,-16.004755,83.939354,0,-0.0058583528734743595,"(1.9963408, -2.0049427)","(0.48315352, -0.48523533)","(-0.346775, -0.35505074)","(-0.005858353, 82.43163)"
2,17,-21.004755,95.51354,0,-0.005861458834260702,"(1.8448567, -1.8540305)","(0.44649142, -0.44871166)","(-0.34805512, -0.35465842)","(-0.005861459, 82.450645)"
2,31,-23.004755,104.635185,0,-0.005869594868272543,"(1.8393357, -1.8485702)","(0.44515523, -0.44739017)","(-0.3514102, -0.35712993)","(-0.005869595, 82.3309)"
2,60,-12.004755,87.939354,0,-0.00588238425552845,"(2.2173927, -2.2247715)","(0.5366524, -0.5384382)","(-0.3566879, -0.36929232)","(-0.0058823843, 81.7424)"
2,114,-14.004755,102.51354,0,-0.005889267660677433,"(2.222839, -2.230112)","(0.53797054, -0.5397307)","(-0.35953057, -0.36920094)","(-0.0058892677, 81.74682)"
2,28,-22.004755,111.7179,0,-0.0058791921474039555,"(1.9612229, -1.9701161)","(0.47465432, -0.47680664)","(-0.35537028, -0.36037147)","(-0.005879192, 82.173935)"
2,127,-25.004755,99.16608,0,-0.0058564599603414536,"(1.6895193, -1.698561)","(0.4088967, -0.41108498)","(-0.345995, -0.35316628)","(-0.00585646, 82.522964)"
2,36,-18.004755,94.40471,0,-0.005867626052349806,"(1.995993, -2.0046272)","(0.48306936, -0.485159)","(-0.35059828, -0.35758567)","(-0.005867626, 82.30883)"
2,97,-21.004755,112.7179,0,-0.005881907418370247,"(2.0195515, -2.02809)","(0.488771, -0.49083745)","(-0.35649097, -0.3614717)","(-0.0058819074, 82.12067)"
2,108,-25.004755,105.827644,0,-0.005867259576916695,"(1.7574724, -1.7666672)","(0.4253427, -0.42756805)","(-0.35044694, -0.35630637)","(-0.0058672596, 82.3708)"
2,41,-20.004755,96.51354,0,-0.005865307524800301,"(1.9094869, -1.9185215)","(0.4621332, -0.46431974)","(-0.34964186, -0.35614657)","(-0.0058653075, 82.37854)"
2,102,-19.004755,89.195404,0,-0.00585695868358016,"(1.8831922, -1.8922582)","(0.45576936, -0.4579635)","(-0.3462004, -0.35342783)","(-0.0058569587, 82.510284)"
2,92,-23.004755,89.40471,0,-0.005842848215252161,"(1.6746016, -1.6836293)","(0.40528634, -0.4074712)","(-0.34038812, -0.34904653)","(-0.005842848, 82.72273)"
2,4,-23.004755,101.16608,0,-0.00586503092199564,"(1.8036939, -1.812918)","(0.43652922, -0.43876162)","(-0.3495279, -0.35566056)","(-0.005865031, 82.402084)"
2,126,-27.004755,93.44883,0,-0.005822627805173397,"(1.5266322, -1.535466)","(0.36947486, -0.3716128)","(-0.33206928, -0.34618825)","(-0.005822628, 82.86142)"
2,8,-18.004755,94.40471,0,-0.005867626052349806,"(1.995993, -2.0046272)","(0.48306936, -0.485159)","(-0.35059828, -0.35758567)","(-0.005867626, 82.30883)"
2,113,-25.004755,83.195404,0,-0.0057906960137188435,"(1.4868338, -1.4957309)","(0.35984287, -0.36199614)","(-0.3189553, -0.33802766)","(-0.005790696, 83.25774)"
2,69,-16.004755,96.40471,0,-0.005876481533050537,"(2.1118567, -2.1197717)","(0.51111066, -0.51302624)","(-0.35425144, -0.36200482)","(-0.0058764815, 82.094864)"
2,29,-13.004755,95.195404,0,-0.005885840393602848,"(2.2199223, -2.2272456)","(0.53726465, -0.539037)","(-0.35811502, -0.3692299)","(-0.0058858404, 81.74542)"
2,103,-18.004755,90.195404,0,-0.005861524026840925,"(1.9511863, -1.9600259)","(0.47222525, -0.4743646)","(-0.34808213, -0.35536373)","(-0.005861524, 82.416466)"
2,18,-15.004755,101.51354,0,-0.005885471124202013,"(2.1846037, -2.192073)","(0.52871686, -0.53052455)","(-0.35796237, -0.36637956)","(-0.005885471, 81.883224)"
2,117,-15.004755,93.195404,0,-0.005875998176634312,"(2.1311831, -2.1389885)","(0.515788, -0.51767707)","(-0.3540519, -0.36268383)","(-0.005875998, 82.062004)"
2,65,-22.004755,105.635185,0,-0.00587264820933342,"(1.9001061, -1.909226)","(0.45986283, -0.46207002)","(-0.3526696, -0.3582465)","(-0.005872648, 82.276825)"
2,54,-16.004755,96.40471,0,-0.005876481533050537,"(2.1118567, -2.1197717)","(0.51111066, -0.51302624)","(-0.35425144, -0.36200482)","(-0.0058764815, 82.094864)"
2,118,-20.004755,107.635185,0,-0.005878733936697245,"(2.0216634, -2.0301769)","(0.4892821, -0.4913425)","(-0.35518098, -0.36071676)","(-0.005878734, 82.15721)"
2,27,-16.004755,111.635185,0,-0.005891709588468075,"(2.204143, -2.2114716)","(0.5334457, -0.5352194)","(-0.36053938, -0.36771005)","(-0.0058917096, 81.81889)"
2,123,-15.004755,88.99241,0,-0.005870267748832703,"(2.0981297, -2.1061473)","(0.5077884, -0.50972885)","(-0.35168767, -0.36043262)","(-0.0058702677, 82.17097)"
2,81,-22.004755,94.51354,0,-0.005857297219336033,"(1.7824181, -1.7916011)","(0.43138006, -0.4336025)","(-0.34634, -0.35321224)","(-0.005857297, 82.52074)"
2,48,-18.004755,98.51354,0,-0.005873016081750393,"(2.0360703, -2.0444744)","(0.49276885, -0.4948028)","(-0.3528216, -0.3595184)","(-0.005873016, 82.215225)"
2,93,-20.004755,107.635185,0,-0.005878733936697245,"(2.0216634, -2.0301769)","(0.4892821, -0.4913425)","(-0.35518098, -0.36071676)","(-0.005878734, 82.15721)"
2,1,-25.004755,91.51354,0,-0.005835935473442078,"(1.6009494, -1.6098555)","(0.38746107, -0.38961652)","(-0.337543, -0.34806508)","(-0.0058359355, 82.77034)"
2,119,-21.004755,95.51354,0,-0.005861458834260702,"(1.8448567, -1.8540305)","(0.44649142, -0.44871166)","(-0.34805512, -0.35465842)","(-0.005861459, 82.450645)"
2,64,-7.004755,86.31188,0,-0.005931180436164141,"(2.3785613, -2.3854146)","(0.5756584, -0.577317)","(-0.3768704, -0.3994496)","(-0.0059311804, 80.28891)"
2,115,-24.004755,100.16608,0,-0.005861212965101004,"(1.745893, -1.7550513)","(0.42254028, -0.42475674)","(-0.34795386, -0.35445404)","(-0.005861213, 82.460556)"
2,12,-18.004755,78.24527,0,-0.005839006043970585,"(1.808591, -1.8177058)","(0.4377144, -0.43992037)","(-0.33880657, -0.3471865)","(-0.005839006, 82.81297)"
2,14,-21.004755,106.635185,0,-0.00587565777823329,"(1.9619876, -1.9708537)","(0.4748394, -0.47698516)","(-0.35391152, -0.35942644)","(-0.005875658, 82.21968)"
2,53,-19.004755,101.44883,0,-0.005874026101082563,"(2.0134988, -2.02205)","(0.4873061, -0.48937562)","(-0.3532381, -0.3594588)","(-0.005874026, 82.218124)"
2,98,-12.004755,91.99241,0,-0.005886570084840059,"(2.2380428, -2.2453034)","(0.5416502, -0.5434073)","(-0.35841638, -0.37123072)","(-0.00588657, 81.64873)"
