time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,62,-8.0,88.106964,0,-0.004611620679497719,"(0.03161863, -0.033674393)","(0.009268652, -0.009871276)","(0.15566507, 0.1530487)","(-0.0046116207, 107.637535)"
1,113,-7.0,89.106964,0,-0.004618677776306868,"(0.031868786, -0.03402323)","(0.009341982, -0.009973533)","(0.15282543, 0.15106139)","(-0.004618678, 107.53875)"
1,15,-5.0,91.106964,0,-0.004634162876754999,"(0.032641023, -0.03497713)","(0.009568355, -0.010253159)","(0.14659709, 0.14640027)","(-0.004634163, 107.30696)"
1,104,-10.0,86.106964,0,-0.004595356527715921,"(0.031524345, -0.033319294)","(0.009241014, -0.009767183)","(0.16221216, 0.15737654)","(-0.0045953565, 107.85262)"
1,21,-8.0,88.106964,0,-0.004611620679497719,"(0.03161863, -0.033674393)","(0.009268652, -0.009871276)","(0.15566507, 0.1530487)","(-0.0046116207, 107.637535)"
1,125,-10.0,86.106964,0,-0.004595356527715921,"(0.031524345, -0.033319294)","(0.009241014, -0.009767183)","(0.16221216, 0.15737654)","(-0.0045953565, 107.85262)"
1,34,-10.0,86.106964,0,-0.004595356527715921,"(0.031524345, -0.033319294)","(0.009241014, -0.009767183)","(0.16221216, 0.15737654)","(-0.0045953565, 107.85262)"
1,115,-11.0,85.106964,0,-0.004585116170346737,"(0.03185141, -0.033475645)","(0.009336889, -0.009813015)","(0.16633597, 0.16003256)","(-0.004585116, 107.984604)"
1,49,-12.0,84.106964,0,-0.004572845529764891,"(0.03250672, -0.03395284)","(0.009528985, -0.0099529)","(0.17127931, 0.16323173)","(-0.0045728455, 108.14351)"
1,5,-10.0,86.106964,0,-0.004595356527715921,"(0.031524345, -0.033319294)","(0.009241014, -0.009767183)","(0.16221216, 0.15737654)","(-0.0045953565, 107.85262)"
1,7,-5.0,91.106964,0,-0.004634162876754999,"(0.032641023, -0.03497713)","(0.009568355, -0.010253159)","(0.14659709, 0.14640027)","(-0.004634163, 107.30696)"
1,29,-7.0,89.106964,0,-0.004618677776306868,"(0.031868786, -0.03402323)","(0.009341982, -0.009973533)","(0.15282543, 0.15106139)","(-0.004618678, 107.53875)"
1,4,-11.0,85.106964,0,-0.004585116170346737,"(0.03185141, -0.033475645)","(0.009336889, -0.009813015)","(0.16633597, 0.16003256)","(-0.004585116, 107.984604)"
1,110,-10.0,86.106964,0,-0.004595356527715921,"(0.031524345, -0.033319294)","(0.009241014, -0.009767183)","(0.16221216, 0.15737654)","(-0.0045953565, 107.85262)"
1,40,-13.0,83.106964,0,-0.004558104556053877,"(0.03325483, -0.034522858)","(0.009748286, -0.010119994)","(0.17722046, 0.16715807)","(-0.0045581046, 108.3385)"
1,108,-13.0,83.106964,0,-0.004558104556053877,"(0.03325483, -0.034522858)","(0.009748286, -0.010119994)","(0.17722046, 0.16715807)","(-0.0045581046, 108.3385)"
1,105,-6.0,90.106964,0,-0.004625874571502209,"(0.03220921, -0.034454867)","(0.009441774, -0.010100064)","(0.1499303, 0.14893995)","(-0.0046258746, 107.43326)"
1,16,-14.0,82.106964,0,-0.004540498834103346,"(0.03370241, -0.034767754)","(0.009879489, -0.010191783)","(0.18432063, 0.17201926)","(-0.004540499, 108.57981)"
1,109,-7.0,89.106964,0,-0.004618677776306868,"(0.031868786, -0.03402323)","(0.009341982, -0.009973533)","(0.15282543, 0.15106139)","(-0.004618678, 107.53875)"
1,114,-9.0,87.106964,0,-0.004604028537869453,"(0.031482283, -0.03342166)","(0.009228683, -0.009797191)","(0.15872094, 0.15509994)","(-0.0046040285, 107.73949)"
1,64,-3.0,93.106964,0,-0.004660643637180328,"(0.033848584, -0.03637634)","(0.009922339, -0.010663321)","(0.13595155, 0.13799228)","(-0.0046606436, 106.88869)"
1,111,-9.0,87.106964,0,-0.004604028537869453,"(0.031482283, -0.03342166)","(0.009228683, -0.009797191)","(0.15872094, 0.15509994)","(-0.0046040285, 107.73949)"
1,19,-14.0,82.106964,0,-0.004540498834103346,"(0.03370241, -0.034767754)","(0.009879489, -0.010191783)","(0.18432063, 0.17201926)","(-0.004540499, 108.57981)"
1,102,-7.0,89.106964,0,-0.004618677776306868,"(0.031868786, -0.03402323)","(0.009341982, -0.009973533)","(0.15282543, 0.15106139)","(-0.004618678, 107.53875)"
1,17,-9.0,87.106964,0,-0.004604028537869453,"(0.031482283, -0.03342166)","(0.009228683, -0.009797191)","(0.15872094, 0.15509994)","(-0.0046040285, 107.73949)"
1,9,-12.0,84.106964,0,-0.004572845529764891,"(0.03250672, -0.03395284)","(0.009528985, -0.0099529)","(0.17127931, 0.16323173)","(-0.0045728455, 108.14351)"
1,86,-10.0,86.106964,0,-0.004595356527715921,"(0.031524345, -0.033319294)","(0.009241014, -0.009767183)","(0.16221216, 0.15737654)","(-0.0045953565, 107.85262)"
1,13,-17.0,79.106964,0,-0.004468499217182398,"(0.032881834, -0.03291526)","(0.0096389465, -0.009648745)","(0.21340644, 0.19436464)","(-0.004468499, 109.68776)"
1,22,-9.0,87.106964,0,-0.004604028537869453,"(0.031482283, -0.03342166)","(0.009228683, -0.009797191)","(0.15872094, 0.15509994)","(-0.0046040285, 107.73949)"
1,76,-3.0,93.106964,0,-0.004660643637180328,"(0.033848584, -0.03637634)","(0.009922339, -0.010663321)","(0.13595155, 0.13799228)","(-0.0046606436, 106.88869)"
1,45,-13.0,83.106964,0,-0.004558104556053877,"(0.03325483, -0.034522858)","(0.009748286, -0.010119994)","(0.17722046, 0.16715807)","(-0.0045581046, 108.3385)"
1,117,-7.0,89.106964,0,-0.004618677776306868,"(0.031868786, -0.03402323)","(0.009341982, -0.009973533)","(0.15282543, 0.15106139)","(-0.004618678, 107.53875)"
1,122,-13.0,83.106964,0,-0.004558104556053877,"(0.03325483, -0.034522858)","(0.009748286, -0.010119994)","(0.17722046, 0.16715807)","(-0.0045581046, 108.3385)"
1,77,-9.0,87.106964,0,-0.004604028537869453,"(0.031482283, -0.03342166)","(0.009228683, -0.009797191)","(0.15872094, 0.15509994)","(-0.0046040285, 107.73949)"
1,67,-10.0,86.106964,0,-0.004595356527715921,"(0.031524345, -0.033319294)","(0.009241014, -0.009767183)","(0.16221216, 0.15737654)","(-0.0045953565, 107.85262)"
1,89,-12.0,84.106964,0,-0.004572845529764891,"(0.03250672, -0.03395284)","(0.009528985, -0.0099529)","(0.17127931, 0.16323173)","(-0.0045728455, 108.14351)"
1,26,-9.0,87.106964,0,-0.004604028537869453,"(0.031482283, -0.03342166)","(0.009228683, -0.009797191)","(0.15872094, 0.15509994)","(-0.0046040285, 107.73949)"
1,37,-11.0,85.106964,0,-0.004585116170346737,"(0.03185141, -0.033475645)","(0.009336889, -0.009813015)","(0.16633597, 0.16003256)","(-0.004585116, 107.984604)"
1,38,-5.0,91.106964,0,-0.004634162876754999,"(0.032641023, -0.03497713)","(0.009568355, -0.010253159)","(0.14659709, 0.14640027)","(-0.004634163, 107.30696)"
1,24,-8.0,88.106964,0,-0.004611620679497719,"(0.03161863, -0.033674393)","(0.009268652, -0.009871276)","(0.15566507, 0.1530487)","(-0.0046116207, 107.637535)"
1,98,-6.0,90.106964,0,-0.004625874571502209,"(0.03220921, -0.034454867)","(0.009441774, -0.010100064)","(0.1499303, 0.14893995)","(-0.0046258746, 107.43326)"
1,116,-10.0,86.106964,0,-0.004595356527715921,"(0.031524345, -0.033319294)","(0.009241014, -0.009767183)","(0.16221216, 0.15737654)","(-0.0045953565, 107.85262)"
1,83,-9.0,87.106964,0,-0.004604028537869453,"(0.031482283, -0.03342166)","(0.009228683, -0.009797191)","(0.15872094, 0.15509994)","(-0.0046040285, 107.73949)"
1,54,-8.0,88.106964,0,-0.004611620679497719,"(0.03161863, -0.033674393)","(0.009268652, -0.009871276)","(0.15566507, 0.1530487)","(-0.0046116207, 107.637535)"
1,44,-13.0,83.106964,0,-0.004558104556053877,"(0.03325483, -0.034522858)","(0.009748286, -0.010119994)","(0.17722046, 0.16715807)","(-0.0045581046, 108.3385)"
1,126,-10.0,86.106964,0,-0.004595356527715921,"(0.031524345, -0.033319294)","(0.009241014, -0.009767183)","(0.16221216, 0.15737654)","(-0.0045953565, 107.85262)"
1,69,-8.0,88.106964,0,-0.004611620679497719,"(0.03161863, -0.033674393)","(0.009268652, -0.009871276)","(0.15566507, 0.1530487)","(-0.0046116207, 107.637535)"
2,52,83.106964,83.10233,0,-0.008355623111128807,"(0.02194503, -0.028739356)","(0.006432943, -0.008424625)","(-1.6255733, -1.6257269)","(-0.008355623, 32.883316)"
2,43,75.106964,75.10236,0,-0.00835514348000288,"(0.01933935, -0.025992796)","(0.0056691165, -0.007619501)","(-1.625224, -1.6255015)","(-0.0083551435, 32.88951)"
2,23,77.106964,77.10238,0,-0.008355286903679371,"(0.020020982, -0.026709594)","(0.00586893, -0.007829622)","(-1.6253285, -1.6255704)","(-0.008355287, 32.887615)"
2,59,80.106964,80.10238,0,-0.008355471305549145,"(0.02100521, -0.02774675)","(0.0061574453, -0.008133654)","(-1.6254627, -1.6256567)","(-0.008355471, 32.885246)"
2,96,77.106964,77.10235,0,-0.008355286903679371,"(0.020020789, -0.026709389)","(0.005868873, -0.007829562)","(-1.6253285, -1.6255703)","(-0.008355287, 32.88762)"
2,112,73.106964,73.102356,0,-0.008354979567229748,"(0.018636858, -0.02525543)","(0.005463189, -0.0074033504)","(-1.6251049, -1.6254225)","(-0.00835498, 32.89168)"
2,119,75.106964,75.10236,0,-0.00835514348000288,"(0.01933935, -0.025992796)","(0.0056691165, -0.007619501)","(-1.625224, -1.6255015)","(-0.0083551435, 32.88951)"
2,51,73.106964,73.10235,0,-0.008354979567229748,"(0.018636812, -0.025255378)","(0.0054631755, -0.007403335)","(-1.6251049, -1.6254225)","(-0.00835498, 32.89168)"
2,82,80.106964,80.10234,0,-0.00835547037422657,"(0.02100498, -0.027746506)","(0.0061573777, -0.008133582)","(-1.6254624, -1.6256567)","(-0.00835547, 32.885246)"
2,35,75.106964,75.10245,0,-0.00835514348000288,"(0.01933985, -0.025993334)","(0.005669263, -0.0076196585)","(-1.6252241, -1.6255016)","(-0.0083551435, 32.889503)"
2,121,73.106964,73.10249,0,-0.008354979567229748,"(0.018637722, -0.02525636)","(0.0054634423, -0.007403623)","(-1.6251051, -1.6254225)","(-0.00835498, 32.89168)"
2,28,74.106964,74.102425,0,-0.008355064317584038,"(0.018991152, -0.025627144)","(0.0055670463, -0.0075123142)","(-1.6251667, -1.6254634)","(-0.008355064, 32.890556)"
2,41,76.106964,76.10236,0,-0.008355217054486275,"(0.019682689, -0.026353687)","(0.0057697627, -0.0077252924)","(-1.625278, -1.6255372)","(-0.008355217, 32.888527)"
2,80,76.106964,76.10235,0,-0.008355217054486275,"(0.019682609, -0.026353598)","(0.0057697394, -0.007725266)","(-1.625278, -1.6255372)","(-0.008355217, 32.888527)"
2,84,78.106964,78.10235,0,-0.008355352096259594,"(0.02035388, -0.02706011)","(0.005966515, -0.007932372)","(-1.6253759, -1.625601)","(-0.008355352, 32.886772)"
2,1,71.106964,71.10236,0,-0.008354793302714825,"(0.017913014, -0.024497202)","(0.005251002, -0.007181084)","(-1.6249697, -1.6253318)","(-0.008354793, 32.894173)"
2,78,77.106964,77.102394,0,-0.008355286903679371,"(0.02002105, -0.026709672)","(0.0058689495, -0.007829646)","(-1.6253285, -1.6255704)","(-0.008355287, 32.887615)"
2,25,76.106964,76.10241,0,-0.008355217054486275,"(0.019682962, -0.026353985)","(0.005769843, -0.0077253794)","(-1.625278, -1.6255373)","(-0.008355217, 32.888527)"
2,61,72.106964,72.10235,0,-0.00835488922894001,"(0.018277582, -0.024878882)","(0.0053578713, -0.007292969)","(-1.6250396, -1.6253786)","(-0.008354889, 32.892887)"
2,120,81.106964,81.102356,0,-0.008355524390935898,"(0.021323247, -0.028082404)","(0.0062506744, -0.008232047)","(-1.6255018, -1.6256818)","(-0.008355524, 32.884556)"
2,11,73.106964,73.102394,0,-0.008354979567229748,"(0.018637095, -0.02525568)","(0.0054632584, -0.0074034235)","(-1.625105, -1.6254226)","(-0.00835498, 32.891678)"
2,124,83.106964,83.102356,0,-0.008355623111128807,"(0.021945152, -0.028739486)","(0.006432979, -0.008424663)","(-1.6255733, -1.6257269)","(-0.008355623, 32.883316)"
2,18,81.106964,81.10236,0,-0.008355524390935898,"(0.021323284, -0.028082449)","(0.006250685, -0.00823206)","(-1.6255018, -1.6256818)","(-0.008355524, 32.884556)"
2,106,70.106964,70.10247,0,-0.008354691788554192,"(0.017543528, -0.02411083)","(0.0051426915, -0.0070678233)","(-1.6248955, -1.6252815)","(-0.008354692, 32.895557)"
2,100,76.106964,76.10234,0,-0.008355217054486275,"(0.019682564, -0.026353553)","(0.005769726, -0.007725253)","(-1.625278, -1.6255372)","(-0.008355217, 32.888527)"
2,50,74.106964,74.10237,0,-0.008355064317584038,"(0.018990824, -0.02562679)","(0.0055669504, -0.0075122104)","(-1.6251665, -1.6254634)","(-0.008355064, 32.890556)"
2,97,75.106964,75.102425,0,-0.00835514348000288,"(0.019339724, -0.025993198)","(0.0056692264, -0.007619619)","(-1.6252241, -1.6255016)","(-0.0083551435, 32.889503)"
2,27,80.106964,80.102394,0,-0.008355471305549145,"(0.021005275, -0.027746823)","(0.0061574643, -0.008133674)","(-1.6254627, -1.6256567)","(-0.008355471, 32.885246)"
2,123,81.106964,81.10234,0,-0.008355524390935898,"(0.02132316, -0.028082315)","(0.0062506488, -0.008232021)","(-1.6255018, -1.6256818)","(-0.008355524, 32.884556)"
2,103,78.106964,78.10235,0,-0.008355352096259594,"(0.02035388, -0.02706011)","(0.005966515, -0.007932372)","(-1.6253759, -1.625601)","(-0.008355352, 32.886772)"
2,57,80.106964,80.10236,0,-0.008355471305549145,"(0.021005102, -0.027746635)","(0.0061574136, -0.008133619)","(-1.6254627, -1.6256568)","(-0.008355471, 32.885242)"
2,53,77.106964,77.10237,0,-0.008355286903679371,"(0.02002092, -0.02670953)","(0.0058689117, -0.007829604)","(-1.6253285, -1.6255704)","(-0.008355287, 32.887615)"
2,46,81.106964,81.102356,0,-0.008355524390935898,"(0.021323247, -0.028082404)","(0.0062506744, -0.008232047)","(-1.6255018, -1.6256818)","(-0.008355524, 32.884556)"
2,94,81.106964,81.102356,0,-0.008355524390935898,"(0.021323247, -0.028082404)","(0.0062506744, -0.008232047)","(-1.6255018, -1.6256818)","(-0.008355524, 32.884556)"
2,47,72.106964,72.10245,0,-0.00835488922894001,"(0.018278183, -0.024879528)","(0.0053580473, -0.0072931587)","(-1.6250397, -1.6253787)","(-0.008354889, 32.892883)"
2,92,73.106964,73.102356,0,-0.008354979567229748,"(0.018636858, -0.02525543)","(0.005463189, -0.0074033504)","(-1.6251049, -1.6254225)","(-0.00835498, 32.89168)"
2,81,74.106964,74.10236,0,-0.008355064317584038,"(0.018990772, -0.02562673)","(0.005566935, -0.0075121927)","(-1.6251664, -1.6254634)","(-0.008355064, 32.890556)"
2,72,80.106964,80.10236,0,-0.008355471305549145,"(0.021005102, -0.027746635)","(0.0061574136, -0.008133619)","(-1.6254627, -1.6256568)","(-0.008355471, 32.885242)"
2,75,79.106964,79.10237,0,-0.008355412632226944,"(0.020682063, -0.027405959)","(0.006062718, -0.008033754)","(-1.6254205, -1.6256301)","(-0.008355413, 32.885975)"
2,73,78.106964,78.102356,0,-0.008355352096259594,"(0.020353919, -0.027060151)","(0.0059665265, -0.0079323845)","(-1.6253759, -1.6256012)","(-0.008355352, 32.886772)"
2,127,71.106964,71.10238,0,-0.008354793302714825,"(0.017913125, -0.02449732)","(0.0052510346, -0.007181119)","(-1.6249698, -1.6253318)","(-0.008354793, 32.894173)"
2,66,80.106964,80.10236,0,-0.008355471305549145,"(0.021005102, -0.027746635)","(0.0061574136, -0.008133619)","(-1.6254627, -1.6256568)","(-0.008355471, 32.885242)"
2,32,81.106964,81.10236,0,-0.008355524390935898,"(0.021323284, -0.028082449)","(0.006250685, -0.00823206)","(-1.6255018, -1.6256818)","(-0.008355524, 32.884556)"
2,65,74.106964,74.102394,0,-0.008355064317584038,"(0.01899096, -0.025626935)","(0.00556699, -0.007512253)","(-1.6251667, -1.6254634)","(-0.008355064, 32.890556)"
2,0,76.106964,76.10241,0,-0.008355217054486275,"(0.019682962, -0.026353985)","(0.005769843, -0.0077253794)","(-1.625278, -1.6255373)","(-0.008355217, 32.888527)"
2,48,78.106964,78.10236,0,-0.008355352096259594,"(0.020353964, -0.027060203)","(0.0059665395, -0.007932399)","(-1.6253759, -1.625601)","(-0.008355352, 32.886772)"
2,85,78.106964,78.10237,0,-0.008355352096259594,"(0.02035401, -0.027060255)","(0.005966553, -0.007932415)","(-1.6253761, -1.6256012)","(-0.008355352, 32.886772)"
2,74,75.106964,75.10238,0,-0.00835514348000288,"(0.019339457, -0.025992911)","(0.005669148, -0.0076195346)","(-1.6252242, -1.6255015)","(-0.0083551435, 32.88951)"
2,12,78.106964,78.10232,0,-0.008355352096259594,"(0.020353725, -0.027059946)","(0.0059664696, -0.007932324)","(-1.625376, -1.6256013)","(-0.008355352, 32.886765)"
2,88,77.106964,77.10238,0,-0.008355286903679371,"(0.020020982, -0.026709594)","(0.00586893, -0.007829622)","(-1.6253285, -1.6255704)","(-0.008355287, 32.887615)"
2,31,73.106964,73.102394,0,-0.008354979567229748,"(0.018637095, -0.02525568)","(0.0054632584, -0.0074034235)","(-1.625105, -1.6254226)","(-0.00835498, 32.891678)"
2,79,78.106964,78.10234,0,-0.008355352096259594,"(0.020353833, -0.027060062)","(0.0059665013, -0.007932358)","(-1.6253759, -1.6256012)","(-0.008355352, 32.886772)"
2,70,82.106964,82.10237,0,-0.008355575613677502,"(0.021636672, -0.028413447)","(0.006342551, -0.008329088)","(-1.6255386, -1.6257054)","(-0.008355576, 32.88391)"
2,62,81.106964,81.102356,0,-0.008355524390935898,"(0.021323247, -0.028082404)","(0.0062506744, -0.008232047)","(-1.6255018, -1.6256818)","(-0.008355524, 32.884556)"
2,113,71.106964,71.10235,0,-0.008354793302714825,"(0.017912922, -0.024497103)","(0.0052509755, -0.007181055)","(-1.6249696, -1.6253318)","(-0.008354793, 32.894173)"
2,15,80.106964,80.10233,0,-0.00835547037422657,"(0.02100493, -0.027746454)","(0.0061573633, -0.008133566)","(-1.6254624, -1.6256567)","(-0.00835547, 32.885246)"
2,104,81.106964,81.10237,0,-0.008355524390935898,"(0.021323336, -0.028082505)","(0.0062507004, -0.008232076)","(-1.6255018, -1.6256819)","(-0.008355524, 32.884552)"
2,21,81.106964,81.102356,0,-0.008355524390935898,"(0.021323247, -0.028082404)","(0.0062506744, -0.008232047)","(-1.6255018, -1.6256818)","(-0.008355524, 32.884556)"
2,125,77.106964,77.10237,0,-0.008355286903679371,"(0.02002092, -0.02670953)","(0.0058689117, -0.007829604)","(-1.6253285, -1.6255704)","(-0.008355287, 32.887615)"
2,34,73.106964,73.10237,0,-0.008354979567229748,"(0.018636951, -0.02525553)","(0.0054632165, -0.0074033793)","(-1.625105, -1.6254225)","(-0.00835498, 32.89168)"
2,115,72.106964,72.10238,0,-0.00835488922894001,"(0.018277783, -0.0248791)","(0.00535793, -0.0072930334)","(-1.6250396, -1.6253786)","(-0.008354889, 32.892887)"
2,49,73.106964,73.102394,0,-0.008354979567229748,"(0.018637095, -0.02525568)","(0.0054632584, -0.0074034235)","(-1.625105, -1.6254226)","(-0.00835498, 32.891678)"
2,5,73.106964,73.10237,0,-0.008354979567229748,"(0.018636951, -0.02525553)","(0.0054632165, -0.0074033793)","(-1.625105, -1.6254225)","(-0.00835498, 32.89168)"
2,7,83.106964,83.10233,0,-0.008355623111128807,"(0.02194503, -0.028739356)","(0.006432943, -0.008424625)","(-1.6255733, -1.6257269)","(-0.008355623, 32.883316)"
2,29,83.106964,83.10235,0,-0.008355623111128807,"(0.021945113, -0.028739445)","(0.0064329677, -0.008424651)","(-1.6255733, -1.6257269)","(-0.008355623, 32.883316)"
2,4,73.106964,73.10238,0,-0.008354979567229748,"(0.018637016, -0.025255598)","(0.0054632355, -0.0074033993)","(-1.625105, -1.6254226)","(-0.00835498, 32.891678)"
2,110,79.106964,79.10237,0,-0.008355412632226944,"(0.020682063, -0.027405959)","(0.006062718, -0.008033754)","(-1.6254205, -1.6256301)","(-0.008355413, 32.885975)"
2,40,76.106964,76.10241,0,-0.008355217054486275,"(0.019682962, -0.026353985)","(0.005769843, -0.0077253794)","(-1.625278, -1.6255373)","(-0.008355217, 32.888527)"
2,108,71.106964,71.10241,0,-0.008354793302714825,"(0.017913291, -0.024497503)","(0.0052510835, -0.0071811723)","(-1.6249698, -1.6253318)","(-0.008354793, 32.894173)"
2,105,81.106964,81.10234,0,-0.008355524390935898,"(0.02132316, -0.028082315)","(0.0062506488, -0.008232021)","(-1.6255018, -1.6256818)","(-0.008355524, 32.884556)"
2,16,69.106964,69.102425,0,-0.008354581892490387,"(0.017167538, -0.02371809)","(0.005032474, -0.006952696)","(-1.6248158, -1.6252275)","(-0.008354582, 32.89704)"
2,109,81.106964,81.10235,0,-0.008355524390935898,"(0.021323202, -0.02808236)","(0.0062506613, -0.008232034)","(-1.6255018, -1.6256818)","(-0.008355524, 32.884556)"
2,114,82.106964,82.10236,0,-0.008355574682354927,"(0.021636628, -0.028413396)","(0.006342538, -0.008329073)","(-1.6255385, -1.6257052)","(-0.008355575, 32.88391)"
2,64,89.106964,89.1023,0,-0.008355853147804737,"(0.023699522, -0.030597921)","(0.006947253, -0.008969443)","(-1.6257405, -1.6258281)","(-0.008355853, 32.88053)"
2,111,78.106964,78.10236,0,-0.008355352096259594,"(0.020353964, -0.027060203)","(0.0059665395, -0.007932399)","(-1.6253759, -1.625601)","(-0.008355352, 32.886772)"
2,19,75.106964,75.102425,0,-0.00835514348000288,"(0.019339724, -0.025993198)","(0.0056692264, -0.007619619)","(-1.6252241, -1.6255016)","(-0.0083551435, 32.889503)"
2,102,77.106964,77.10235,0,-0.008355286903679371,"(0.020020789, -0.026709389)","(0.005868873, -0.007829562)","(-1.6253285, -1.6255703)","(-0.008355287, 32.88762)"
2,17,75.106964,75.10236,0,-0.00835514348000288,"(0.01933935, -0.025992796)","(0.0056691165, -0.007619501)","(-1.625224, -1.6255015)","(-0.0083551435, 32.88951)"
2,9,71.106964,71.102394,0,-0.008354793302714825,"(0.017913207, -0.024497408)","(0.005251059, -0.007181145)","(-1.6249698, -1.6253318)","(-0.008354793, 32.894173)"
2,86,77.106964,77.10237,0,-0.008355286903679371,"(0.02002092, -0.02670953)","(0.0058689117, -0.007829604)","(-1.6253285, -1.6255704)","(-0.008355287, 32.887615)"
2,13,66.106964,66.10249,0,-0.008354207500815392,"(0.016006798, -0.022508899)","(0.004692216, -0.006598235)","(-1.6245433, -1.6250411)","(-0.0083542075, 32.902164)"
2,22,76.106964,76.10236,0,-0.008355217054486275,"(0.019682689, -0.026353687)","(0.0057697627, -0.0077252924)","(-1.625278, -1.6255372)","(-0.008355217, 32.888527)"
