time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,19,-14.0,-14.004904,1,122.44491577148438,"(-2.048934, 2.098945)","(-0.8326495, 0.85297304)","(0.2834345, 0.4566727)","(-0.00429612, 122.444916)"
1,54,-8.0,-8.004904,1,106.4258804321289,"(-1.897295, 1.9404776)","(-0.7710262, 0.7885748)","(-0.023637015, 0.12869495)","(-0.00505909, 106.42588)"
1,10,-8.0,-8.004904,1,106.4258804321289,"(-1.897295, 1.9404776)","(-0.7710262, 0.7885748)","(-0.023637015, 0.12869495)","(-0.00505909, 106.42588)"
1,70,-10.0,-10.004904,1,112.03215026855469,"(-1.9659749, 2.011959)","(-0.7989365, 0.81762356)","(0.08004973, 0.24181461)","(-0.004799982, 112.03215)"
1,51,-7.0,-7.004904,1,103.55664825439453,"(-1.8497611, 1.8912283)","(-0.7517093, 0.7685608)","(-0.07593294, 0.07116281)","(-0.0051897415, 103.55665)"
1,40,-13.0,-13.004904,1,119.9462661743164,"(-2.0325325, 2.0816865)","(-0.82598424, 0.84595954)","(0.23319608, 0.40434566)","(-0.0044196374, 119.946266)"
1,61,-7.0,-7.004904,1,103.55664825439453,"(-1.8497611, 1.8912283)","(-0.7517093, 0.7685608)","(-0.07593294, 0.07116281)","(-0.0051897415, 103.55665)"
1,41,-9.0,-9.004904,1,109.25768280029297,"(-1.9350901, 1.9797612)","(-0.7863854, 0.80453897)","(0.028345937, 0.18568544)","(-0.0049291393, 109.25768)"
1,18,-9.0,-9.004904,1,109.25768280029297,"(-1.9350901, 1.9797612)","(-0.7863854, 0.80453897)","(0.028345937, 0.18568544)","(-0.0049291393, 109.25768)"
1,32,-9.0,-9.004904,1,109.25768280029297,"(-1.9350901, 1.9797612)","(-0.7863854, 0.80453897)","(0.028345937, 0.18568544)","(-0.0049291393, 109.25768)"
1,101,-6.0,-6.004904,1,100.69284057617188,"(-1.7878746, 1.8273194)","(-0.7265597, 0.74258935)","(-0.12852871, 0.013857214)","(-0.00532088, 100.69284)"
1,67,-10.0,-10.004904,1,112.03215026855469,"(-1.9659749, 2.011959)","(-0.7989365, 0.81762356)","(0.08004973, 0.24181461)","(-0.004799982, 112.03215)"
1,62,-8.0,-8.004904,1,106.4258804321289,"(-1.897295, 1.9404776)","(-0.7710262, 0.7885748)","(-0.023637015, 0.12869495)","(-0.00505909, 106.42588)"
1,20,-9.0,-9.004904,1,109.25768280029297,"(-1.9350901, 1.9797612)","(-0.7863854, 0.80453897)","(0.028345937, 0.18568544)","(-0.0049291393, 109.25768)"
1,78,-12.0,-12.004904,1,117.37835693359375,"(-2.013674, 2.06188)","(-0.8183205, 0.8379106)","(0.1825276, 0.35113072)","(-0.0045449436, 117.37836)"
1,98,-6.0,-6.004904,1,100.69284057617188,"(-1.7878746, 1.8273194)","(-0.7265597, 0.74258935)","(-0.12852871, 0.013857214)","(-0.00532088, 100.69284)"
1,23,-11.0,-11.004904,1,114.74019622802734,"(-1.9917663, 2.0389209)","(-0.8094176, 0.8285804)","(0.1314609, 0.29696733)","(-0.0046718204, 114.7402)"
1,48,-9.0,-9.004904,1,109.25768280029297,"(-1.9350901, 1.9797612)","(-0.7863854, 0.80453897)","(0.028345937, 0.18568544)","(-0.0049291393, 109.25768)"
1,7,-5.0,-5.004904,1,97.92724609375,"(-1.7036952, 1.7406731)","(-0.69235075, 0.70737785)","(-0.18103871, -0.04146126)","(-0.0054513644, 97.927246)"
1,125,-10.0,-10.004904,1,112.03215026855469,"(-1.9659749, 2.011959)","(-0.7989365, 0.81762356)","(0.08004973, 0.24181461)","(-0.004799982, 112.03215)"
1,93,-12.0,-12.004904,1,117.37835693359375,"(-2.013674, 2.06188)","(-0.8183205, 0.8379106)","(0.1825276, 0.35113072)","(-0.0045449436, 117.37836)"
1,2,-11.0,-11.004904,1,114.74019622802734,"(-1.9917663, 2.0389209)","(-0.8094176, 0.8285804)","(0.1314609, 0.29696733)","(-0.0046718204, 114.7402)"
1,26,-9.0,-9.004904,1,109.25768280029297,"(-1.9350901, 1.9797612)","(-0.7863854, 0.80453897)","(0.028345937, 0.18568544)","(-0.0049291393, 109.25768)"
1,90,-10.0,-10.004904,1,112.03215026855469,"(-1.9659749, 2.011959)","(-0.7989365, 0.81762356)","(0.08004973, 0.24181461)","(-0.004799982, 112.03215)"
1,100,-6.0,-6.004904,1,100.69284057617188,"(-1.7878746, 1.8273194)","(-0.7265597, 0.74258935)","(-0.12852871, 0.013857214)","(-0.00532088, 100.69284)"
1,69,-8.0,-8.004904,1,106.4258804321289,"(-1.897295, 1.9404776)","(-0.7710262, 0.7885748)","(-0.023637015, 0.12869495)","(-0.00505909, 106.42588)"
1,86,-10.0,-10.004904,1,112.03215026855469,"(-1.9659749, 2.011959)","(-0.7989365, 0.81762356)","(0.08004973, 0.24181461)","(-0.004799982, 112.03215)"
1,29,-7.0,-7.004904,1,103.55664825439453,"(-1.8497611, 1.8912283)","(-0.7517093, 0.7685608)","(-0.07593294, 0.07116281)","(-0.0051897415, 103.55665)"
1,1,-9.0,-9.004904,1,109.25768280029297,"(-1.9350901, 1.9797612)","(-0.7863854, 0.80453897)","(0.028345937, 0.18568544)","(-0.0049291393, 109.25768)"
1,8,-8.0,-8.004904,1,106.4258804321289,"(-1.897295, 1.9404776)","(-0.7710262, 0.7885748)","(-0.023637015, 0.12869495)","(-0.00505909, 106.42588)"
1,72,-9.0,-9.004904,1,109.25768280029297,"(-1.9350901, 1.9797612)","(-0.7863854, 0.80453897)","(0.028345937, 0.18568544)","(-0.0049291393, 109.25768)"
1,38,-5.0,-5.004904,1,97.92724609375,"(-1.7036952, 1.7406731)","(-0.69235075, 0.70737785)","(-0.18103871, -0.04146126)","(-0.0054513644, 97.927246)"
1,99,-6.0,-6.004904,1,100.69284057617188,"(-1.7878746, 1.8273194)","(-0.7265597, 0.74258935)","(-0.12852871, 0.013857214)","(-0.00532088, 100.69284)"
1,3,-6.0,-6.004904,1,100.69284057617188,"(-1.7878746, 1.8273194)","(-0.7265597, 0.74258935)","(-0.12852871, 0.013857214)","(-0.00532088, 100.69284)"
1,35,-15.0,-15.004904,1,124.8750228881836,"(-2.063314, 2.1141005)","(-0.8384933, 0.859132)","(0.333233, 0.5081603)","(-0.004174542, 124.87502)"
1,36,-8.0,-8.004904,1,106.4258804321289,"(-1.897295, 1.9404776)","(-0.7710262, 0.7885748)","(-0.023637015, 0.12869495)","(-0.00505909, 106.42588)"
1,58,-10.0,-10.004904,1,112.03215026855469,"(-1.9659749, 2.011959)","(-0.7989365, 0.81762356)","(0.08004973, 0.24181461)","(-0.004799982, 112.03215)"
1,96,-7.0,-7.004904,1,103.55664825439453,"(-1.8497611, 1.8912283)","(-0.7517093, 0.7685608)","(-0.07593294, 0.07116281)","(-0.0051897415, 103.55665)"
1,102,-7.0,-7.004904,1,103.55664825439453,"(-1.8497611, 1.8912283)","(-0.7517093, 0.7685608)","(-0.07593294, 0.07116281)","(-0.0051897415, 103.55665)"
1,88,-11.0,-11.004904,1,114.74019622802734,"(-1.9917663, 2.0389209)","(-0.8094176, 0.8285804)","(0.1314609, 0.29696733)","(-0.0046718204, 114.7402)"
1,121,-17.0,-17.004904,1,129.52598571777344,"(-2.0872548, 2.1393776)","(-0.8482224, 0.86940414)","(0.43148604, 0.6086374)","(-0.003937715, 129.52599)"
2,114,-14.004904,95.25278,0,-0.007480531465262175,"(1.3162291, -1.3620805)","(0.53489155, -0.55352473)","(-1.088256, -1.0958395)","(-0.0074805315, 50.104053)"
2,33,-26.004904,91.37345,0,-0.007395508699119091,"(1.1166824, -1.1589502)","(0.45379943, -0.4709763)","(-1.0436355, -1.046206)","(-0.0073955087, 51.990868)"
2,95,-18.004904,94.027245,0,-0.007436164654791355,"(1.2810973, -1.3260492)","(0.5206146, -0.53888226)","(-1.064851, -1.0734919)","(-0.0074361647, 50.947918)"
2,116,-15.004904,97.027245,0,-0.0074723027646541595,"(1.3127964, -1.3585299)","(0.53349656, -0.5520819)","(-1.0838948, -1.0910211)","(-0.0074723028, 50.28521)"
2,46,-15.004904,91.420975,0,-0.0074647762812674046,"(1.3034548, -1.3489158)","(0.52970034, -0.54817486)","(-1.0799136, -1.0879166)","(-0.0074647763, 50.402157)"
2,45,-25.004904,94.94136,0,-0.007398428861051798,"(1.1536747, -1.1971502)","(0.46883243, -0.48650008)","(-1.0451522, -1.0484335)","(-0.007398429, 51.905205)"
2,107,-12.004904,81.78259,0,-0.0074867624789476395,"(1.3084077, -1.3540393)","(0.53171307, -0.55025697)","(-1.0915648, -1.1015178)","(-0.0074867625, 49.891125)"
2,103,-18.004904,85.55174,0,-0.007422322407364845,"(1.250286, -1.2948626)","(0.5080935, -0.52620864)","(-1.0576032, -1.0670505)","(-0.0074223224, 51.19288)"
2,83,-24.004904,85.25278,0,-0.007395082153379917,"(1.1182839, -1.1605724)","(0.45445022, -0.47163552)","(-1.0434141, -1.0468501)","(-0.007395082, 51.966084)"
2,59,-16.004904,98.73529,0,-0.007464251480996609,"(1.3089536, -1.3545613)","(0.531935, -0.5504691)","(-1.0796365, -1.0865074)","(-0.0074642515, 50.455307)"
2,16,-27.004904,95.44001,0,-0.007396074011921883,"(1.1216457, -1.1641124)","(0.45581642, -0.47307414)","(-1.0439292, -1.0461715)","(-0.007396074, 51.99219)"
2,14,-21.004904,96.37345,0,-0.007414279505610466,"(1.2446886, -1.2893289)","(0.50581884, -0.5239598)","(-1.0534036, -1.0608778)","(-0.0074142795, 51.42835)"
2,37,-20.004904,94.73529,0,-0.007419240195304155,"(1.2553724, -1.3000585)","(0.5101605, -0.52832013)","(-1.055993, -1.0642012)","(-0.00741924, 51.30148)"
2,13,-30.004904,99.52108,0,-0.007395343855023384,"(1.0920262, -1.1333319)","(0.44377962, -0.46056548)","(-1.0435499, -1.0449963)","(-0.007395344, 52.03742)"
2,11,-23.004904,94.37345,0,-0.007402957417070866,"(1.1907147, -1.2349011)","(0.4838848, -0.50184137)","(-1.0475063, -1.0525032)","(-0.0074029574, 51.748943)"
2,92,-23.004904,83.420975,0,-0.00739569216966629,"(1.1270827, -1.1696472)","(0.4580259, -0.47532335)","(-1.043731, -1.0477594)","(-0.007395692, 51.931114)"
2,57,-16.004904,93.25278,0,-0.007456405553966761,"(1.2989746, -1.3443083)","(0.52787966, -0.54630244)","(-1.0754955, -1.0834126)","(-0.0074564056, 50.572144)"
2,53,-19.004904,93.027245,0,-0.007425031624734402,"(1.264615, -1.3093613)","(0.51391655, -0.5321006)","(-1.0590196, -1.06776)","(-0.0074250316, 51.16586)"
2,119,-21.004904,88.25278,0,-0.0074056838639080524,"(1.2000382, -1.244241)","(0.4876737, -0.50563693)","(-1.0489249, -1.0554365)","(-0.007405684, 51.636505)"
2,89,-20.004904,97.37345,0,-0.007422855589538813,"(1.2656693, -1.310445)","(0.514345, -0.532541)","(-1.057882, -1.0661068)","(-0.0074228556, 51.228832)"
2,108,-25.004904,94.94136,0,-0.007398428861051798,"(1.1536747, -1.1971502)","(0.46883243, -0.48650008)","(-1.0451522, -1.0484335)","(-0.007398429, 51.905205)"
2,110,-17.004904,95.027245,0,-0.007448306307196617,"(1.2939585, -1.3391644)","(0.52584124, -0.54421204)","(-1.0712293, -1.0792198)","(-0.0074483063, 50.730736)"
2,12,-18.004904,77.45897,0,-0.007409822661429644,"(1.2048559, -1.248926)","(0.48963153, -0.5075408)","(-1.0510803, -1.0601437)","(-0.0074098227, 51.456398)"
2,5,-23.004904,89.027245,0,-0.007399343885481358,"(1.1600956, -1.203644)","(0.47144175, -0.48913905)","(-1.0456276, -1.0500487)","(-0.007399344, 51.843147)"
2,17,-21.004904,88.25278,0,-0.0074056838639080524,"(1.2000382, -1.244241)","(0.4876737, -0.50563693)","(-1.0489249, -1.0554365)","(-0.007405684, 51.636505)"
2,104,-15.004904,97.027245,0,-0.0074723027646541595,"(1.3127964, -1.3585299)","(0.53349656, -0.5520819)","(-1.0838948, -1.0910211)","(-0.0074723028, 50.28521)"
2,118,-20.004904,97.37345,0,-0.007422855589538813,"(1.2656693, -1.310445)","(0.514345, -0.532541)","(-1.057882, -1.0661068)","(-0.0074228556, 51.228832)"
2,47,-24.004904,100.87012,0,-0.00740412250161171,"(1.2054001, -1.2498503)","(0.4898527, -0.50791645)","(-1.0481122, -1.052883)","(-0.0074041225, 51.73437)"
2,15,-16.004904,81.92234,0,-0.007436415180563927,"(1.2680851, -1.3128164)","(0.51532674, -0.5335047)","(-1.0649825, -1.0753412)","(-0.007436415, 50.877728)"
2,49,-23.004904,94.37345,0,-0.007402957417070866,"(1.1907147, -1.2349011)","(0.4838848, -0.50184137)","(-1.0475063, -1.0525032)","(-0.0074029574, 51.748943)"
2,0,-20.004904,99.94136,0,-0.007426496595144272,"(1.2743224, -1.3191906)","(0.5178614, -0.5360951)","(-1.059786, -1.0678964)","(-0.0074264966, 51.160667)"
2,75,-17.004904,95.027245,0,-0.007448306307196617,"(1.2939585, -1.3391644)","(0.52584124, -0.54421204)","(-1.0712293, -1.0792198)","(-0.0074483063, 50.730736)"
2,63,-28.004904,94.44001,0,-0.007394962944090366,"(1.0980138, -1.1395715)","(0.44621283, -0.46310115)","(-1.0433522, -1.0452579)","(-0.007394963, 52.02735)"
2,60,-12.004904,85.92234,0,-0.007492092438042164,"(1.314925, -1.3607569)","(0.5343616, -0.55298686)","(-1.0943995, -1.1039102)","(-0.0074920924, 49.80159)"
2,27,-16.004904,101.37345,0,-0.007467540912330151,"(1.3130214, -1.3587505)","(0.53358805, -0.55217147)","(-1.081375, -1.0878682)","(-0.007467541, 50.403984)"
2,9,-25.004904,92.37345,0,-0.00739722466096282,"(1.140167, -1.1832316)","(0.46334314, -0.4808438)","(-1.0445267, -1.0476564)","(-0.0073972247, 51.935078)"
2,4,-23.004904,91.73529,0,-0.00740113714709878,"(1.1755939, -1.2195008)","(0.47773996, -0.49558294)","(-1.0465597, -1.0512497)","(-0.007401137, 51.79703)"
2,52,-13.004904,84.92234,0,-0.007478699088096619,"(1.3066561, -1.3522269)","(0.53100127, -0.54952043)","(-1.087284, -1.0964417)","(-0.007478699, 50.081444)"
2,44,-19.004904,100.94136,0,-0.007437161635607481,"(1.2884759, -1.333559)","(0.52361315, -0.54193413)","(-1.065374, -1.0731568)","(-0.0074371616, 50.960644)"
2,28,-22.004904,100.44001,0,-0.007412675768136978,"(1.2448019, -1.2894787)","(0.50586486, -0.5240207)","(-1.0525672, -1.0594658)","(-0.007412676, 51.482307)"
2,43,-21.004904,88.25278,0,-0.0074056838639080524,"(1.2000382, -1.244241)","(0.4876737, -0.50563693)","(-1.0489249, -1.0554365)","(-0.007405684, 51.636505)"
2,113,-25.004904,78.55174,0,-0.00738984951749444,"(1.0450473, -1.0845306)","(0.42468822, -0.44073352)","(-1.0406996, -1.0436255)","(-0.0073898495, 52.090218)"
2,34,-23.004904,89.027245,0,-0.007399343885481358,"(1.1600956, -1.203644)","(0.47144175, -0.48913905)","(-1.0456276, -1.0500487)","(-0.007399344, 51.843147)"
2,71,-21.004904,96.37345,0,-0.007414279505610466,"(1.2446886, -1.2893289)","(0.50581884, -0.5239598)","(-1.0534036, -1.0608778)","(-0.0074142795, 51.42835)"
2,127,-25.004904,89.73529,0,-0.0073959799483418465,"(1.1256541, -1.1682279)","(0.45744535, -0.47474658)","(-1.0438803, -1.0468966)","(-0.00739598, 51.964294)"
2,120,-15.004904,91.420975,0,-0.0074647762812674046,"(1.3034548, -1.3489158)","(0.52970034, -0.54817486)","(-1.0799136, -1.0879166)","(-0.0074647763, 50.402157)"
2,126,-27.004904,85.027245,0,-0.007391900755465031,"(1.0503887, -1.0900575)","(0.42685887, -0.44297954)","(-1.0417633, -1.0439949)","(-0.0073919008, 52.07598)"
2,80,-20.004904,83.55174,0,-0.007405663840472698,"(1.1947067, -1.2387639)","(0.48550707, -0.5034111)","(-1.0489147, -1.0560765)","(-0.007405664, 51.611988)"
2,84,-18.004904,85.55174,0,-0.007422322407364845,"(1.250286, -1.2948626)","(0.5080935, -0.52620864)","(-1.0576032, -1.0670505)","(-0.0074223224, 51.19288)"
2,123,-15.004904,85.687935,0,-0.007455435115844011,"(1.2912518, -1.3364033)","(0.52474123, -0.54309)","(-1.0749838, -1.0842354)","(-0.007455435, 50.54107)"
2,112,-23.004904,83.420975,0,-0.00739569216966629,"(1.1270827, -1.1696472)","(0.4580259, -0.47532335)","(-1.043731, -1.0477594)","(-0.007395692, 51.931114)"
2,21,-15.004904,91.420975,0,-0.0074647762812674046,"(1.3034548, -1.3489158)","(0.52970034, -0.54817486)","(-1.0799136, -1.0879166)","(-0.0074647763, 50.402157)"
2,91,-23.004904,94.37345,0,-0.007402957417070866,"(1.1907147, -1.2349011)","(0.4838848, -0.50184137)","(-1.0475063, -1.0525032)","(-0.0074029574, 51.748943)"
2,105,-15.004904,85.687935,0,-0.007455435115844011,"(1.2912518, -1.3364033)","(0.52474123, -0.54309)","(-1.0749838, -1.0842354)","(-0.007455435, 50.54107)"
2,77,-17.004904,92.25278,0,-0.007443757727742195,"(1.2873203, -1.3323839)","(0.52314353, -0.5414566)","(-1.0688375, -1.0774438)","(-0.0074437577, 50.79801)"
2,50,-22.004904,90.027245,0,-0.007403133902698755,"(1.1876103, -1.2316828)","(0.48262322, -0.50053346)","(-1.0475981, -1.0531566)","(-0.007403134, 51.72388)"
2,124,-13.004904,93.420975,0,-0.007488978561013937,"(1.3193231, -1.3652841)","(0.5361489, -0.5548266)","(-1.0927429, -1.1010221)","(-0.0074889786, 49.909683)"
2,97,-21.004904,101.44001,0,-0.007420493755489588,"(1.2656091, -1.3104012)","(0.51432055, -0.5325232)","(-1.0566477, -1.0643976)","(-0.0074204938, 51.29399)"
2,117,-15.004904,88.55174,0,-0.007460309192538261,"(1.2977453, -1.3430547)","(0.5273801, -0.545793)","(-1.0775547, -1.0861484)","(-0.007460309, 50.46885)"
2,19,-21.004904,101.44001,0,-0.007420493755489588,"(1.2656091, -1.3104012)","(0.51432055, -0.5325232)","(-1.0566477, -1.0643976)","(-0.0074204938, 51.29399)"
2,54,-16.004904,90.420975,0,-0.007451827637851238,"(1.2928137, -1.3379978)","(0.52537596, -0.54373795)","(-1.0730833, -1.0816383)","(-0.0074518276, 50.639225)"
2,10,-22.004904,84.420975,0,-0.0073987580835819244,"(1.1539477, -1.1972803)","(0.46894336, -0.48655292)","(-1.0453231, -1.0502797)","(-0.007398758, 51.83428)"
2,70,-14.004904,98.027245,0,-0.007483415771275759,"(1.3198023, -1.3657672)","(0.53634363, -0.55502295)","(-1.089787, -1.0971726)","(-0.007483416, 50.05401)"
2,51,-23.004904,80.55174,0,-0.007393752224743366,"(1.1086171, -1.1505364)","(0.45052183, -0.46755707)","(-1.0427239, -1.0466355)","(-0.007393752, 51.97434)"
2,40,-20.004904,99.94136,0,-0.007426496595144272,"(1.2743224, -1.3191906)","(0.5178614, -0.5360951)","(-1.059786, -1.0678964)","(-0.0074264966, 51.160667)"
2,61,-24.004904,79.55174,0,-0.0073916008695960045,"(1.0790092, -1.1198255)","(0.4384897, -0.45507672)","(-1.0416077, -1.0449392)","(-0.007391601, 52.039616)"
2,41,-20.004904,89.25278,0,-0.007412235252559185,"(1.2287886, -1.2732592)","(0.49935734, -0.51742935)","(-1.0523379, -1.0601629)","(-0.0074122353, 51.455666)"
2,18,-15.004904,94.25278,0,-0.007468772120773792,"(1.308441, -1.3540442)","(0.53172666, -0.55025893)","(-1.0820261, -1.0895375)","(-0.007468772, 50.341076)"
2,32,-15.004904,94.25278,0,-0.007468772120773792,"(1.308441, -1.3540442)","(0.53172666, -0.55025893)","(-1.0820261, -1.0895375)","(-0.007468772, 50.341076)"
2,101,-20.004904,80.687935,0,-0.0074025592766702175,"(1.1762223, -1.219948)","(0.47799537, -0.4957647)","(-1.0472991, -1.0541179)","(-0.0074025593, 51.687027)"
2,67,-17.004904,95.027245,0,-0.007448306307196617,"(1.2939585, -1.3391644)","(0.52584124, -0.54421204)","(-1.0712293, -1.0792198)","(-0.0074483063, 50.730736)"
2,62,-15.004904,91.420975,0,-0.0074647762812674046,"(1.3034548, -1.3489158)","(0.52970034, -0.54817486)","(-1.0799136, -1.0879166)","(-0.0074647763, 50.402157)"
2,20,-18.004904,91.25278,0,-0.007431613281369209,"(1.2725899, -1.3174149)","(0.5171574, -0.53537345)","(-1.062465, -1.0715172)","(-0.0074316133, 51.02293)"
2,78,-19.004904,98.37345,0,-0.007433222606778145,"(1.281802, -1.326769)","(0.520901, -0.5391748)","(-1.0633085, -1.0715218)","(-0.0074332226, 51.022762)"
2,98,-12.004904,88.687935,0,-0.007495003752410412,"(1.3186864, -1.3646376)","(0.53589016, -0.55456394)","(-1.0959496, -1.1053406)","(-0.0074950038, 49.74811)"
2,23,-19.004904,95.73529,0,-0.007429158315062523,"(1.2739546, -1.3188087)","(0.517712, -0.5359399)","(-1.0611795, -1.0697217)","(-0.0074291583, 51.091206)"
2,48,-18.004904,91.25278,0,-0.007431613281369209,"(1.2725899, -1.3174149)","(0.5171574, -0.53537345)","(-1.062465, -1.0715172)","(-0.0074316133, 51.02293)"
2,7,-13.004904,84.92234,0,-0.007478699088096619,"(1.3066561, -1.3522269)","(0.53100127, -0.54952043)","(-1.087284, -1.0964417)","(-0.007478699, 50.081444)"
2,125,-19.004904,93.027245,0,-0.007425031624734402,"(1.264615, -1.3093613)","(0.51391655, -0.5321006)","(-1.0590196, -1.06776)","(-0.0074250316, 51.16586)"
2,93,-20.004904,97.37345,0,-0.007422855589538813,"(1.2656693, -1.310445)","(0.514345, -0.532541)","(-1.057882, -1.0661068)","(-0.0074228556, 51.228832)"
2,2,-26.004904,88.73529,0,-0.007394382264465094,"(1.1006873, -1.1423472)","(0.4472993, -0.46422914)","(-1.0430508, -1.0455813)","(-0.0073943823, 52.0149)"
2,26,-24.004904,85.25278,0,-0.007395082153379917,"(1.1182839, -1.1605724)","(0.45445022, -0.47163552)","(-1.0434141, -1.0468501)","(-0.007395082, 51.966084)"
2,90,-24.004904,88.027245,0,-0.007396639324724674,"(1.1347014, -1.1775533)","(0.461122, -0.47853625)","(-1.0442228, -1.047778)","(-0.0073966393, 51.930405)"
2,100,-20.004904,80.687935,0,-0.0074025592766702175,"(1.1762223, -1.219948)","(0.47799537, -0.4957647)","(-1.0472991, -1.0541179)","(-0.0074025593, 51.687027)"
2,69,-16.004904,90.420975,0,-0.007451827637851238,"(1.2928137, -1.3379978)","(0.52537596, -0.54373795)","(-1.0730833, -1.0816383)","(-0.0074518276, 50.639225)"
2,86,-19.004904,93.027245,0,-0.007425031624734402,"(1.264615, -1.3093613)","(0.51391655, -0.5321006)","(-1.0590196, -1.06776)","(-0.0074250316, 51.16586)"
2,29,-13.004904,90.55174,0,-0.0074859606102108955,"(1.3155318, -1.3613724)","(0.53460824, -0.55323696)","(-1.0911386, -1.0996)","(-0.0074859606, 49.96297)"
2,1,-25.004904,84.25278,0,-0.007393229752779007,"(1.0912429, -1.1325341)","(0.44346127, -0.4602413)","(-1.0424529, -1.0453558)","(-0.0073932298, 52.023582)"
2,8,-18.004904,88.420975,0,-0.007426966913044453,"(1.2624254, -1.3071268)","(0.5130267, -0.53119254)","(-1.0600324, -1.0693601)","(-0.007426967, 51.104958)"
2,72,-16.004904,93.25278,0,-0.007456405553966761,"(1.2989746, -1.3443083)","(0.52787966, -0.54630244)","(-1.0754955, -1.0834126)","(-0.0074564056, 50.572144)"
2,38,-14.004904,83.92234,0,-0.007464694790542126,"(1.2965696, -1.3418548)","(0.5269023, -0.5453054)","(-1.0798706, -1.0892373)","(-0.007464695, 50.352383)"
2,99,-18.004904,82.687935,0,-0.007417791988700628,"(1.2360814, -1.2805197)","(0.502321, -0.5203799)","(-1.0552367, -1.0646517)","(-0.007417792, 51.2843)"
2,3,-15.004904,85.687935,0,-0.007455435115844011,"(1.2912518, -1.3364033)","(0.52474123, -0.54309)","(-1.0749838, -1.0842354)","(-0.007455435, 50.54107)"
2,35,-21.004904,103.87012,0,-0.0074236891232430935,"(1.2737442, -1.3186146)","(0.51762646, -0.535861)","(-1.0583177, -1.06604)","(-0.007423689, 51.231377)"
2,36,-18.004904,88.420975,0,-0.007426966913044453,"(1.2624254, -1.3071268)","(0.5130267, -0.53119254)","(-1.0600324, -1.0693601)","(-0.007426967, 51.104958)"
