time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,64,-3.0,-3.0050182,1,105.60826110839844,"(-0.09572514, 0.1008409)","(-0.03211352, 0.033829734)","(0.10182929, 0.11228316)","(-0.0047456464, 105.60826)"
1,62,-8.0,-8.005018,1,107.96234893798828,"(-0.14476329, 0.15325196)","(-0.048564658, 0.051412407)","(0.15323047, 0.1595847)","(-0.0046176715, 107.96235)"
1,58,-10.0,-10.005018,1,108.31436920166016,"(-0.1525026, 0.16141708)","(-0.051161014, 0.054151613)","(0.16168766, 0.16667229)","(-0.004596659, 108.31437)"
1,93,-12.0,-12.005018,1,108.55714416503906,"(-0.15760083, 0.16676849)","(-0.05287135, 0.055946883)","(0.16750583, 0.17156254)","(-0.004582212, 108.557144)"
1,36,-8.0,-8.005018,1,107.96234893798828,"(-0.14476329, 0.15325196)","(-0.048564658, 0.051412407)","(0.15323047, 0.1595847)","(-0.0046176715, 107.96235)"
1,46,-8.0,-8.005018,1,107.96234893798828,"(-0.14476329, 0.15325196)","(-0.048564658, 0.051412407)","(0.15323047, 0.1595847)","(-0.0046176715, 107.96235)"
1,59,-11.0,-11.005018,1,108.44607543945312,"(-0.1553016, 0.16435735)","(-0.052100014, 0.055138003)","(0.16485149, 0.16932489)","(-0.004588802, 108.446075)"
1,73,-8.0,-8.005018,1,107.96234893798828,"(-0.14476329, 0.15325196)","(-0.048564658, 0.051412407)","(0.15323047, 0.1595847)","(-0.0046176715, 107.96235)"
1,104,-10.0,-10.005018,1,108.31436920166016,"(-0.1525026, 0.16141708)","(-0.051161014, 0.054151613)","(0.16168766, 0.16667229)","(-0.004596659, 108.31437)"
1,5,-10.0,-10.005018,1,108.31436920166016,"(-0.1525026, 0.16141708)","(-0.051161014, 0.054151613)","(0.16168766, 0.16667229)","(-0.004596659, 108.31437)"
1,106,-16.0,-16.005018,1,108.86790466308594,"(-0.16365553, 0.17311941)","(-0.05490256, 0.058077466)","(0.17479675, 0.17782526)","(-0.0045641176, 108.867905)"
1,102,-7.0,-7.005018,1,107.72081756591797,"(-0.1393539, 0.14751337)","(-0.04674994, 0.049487248)","(0.14749879, 0.15472421)","(-0.0046319203, 107.72082)"
1,110,-10.0,-10.005018,1,108.31436920166016,"(-0.1525026, 0.16141708)","(-0.051161014, 0.054151613)","(0.16168766, 0.16667229)","(-0.004596659, 108.31437)"
1,121,-17.0,-17.005018,1,108.9233627319336,"(-0.16467409, 0.17419426)","(-0.05524426, 0.05843805)","(0.17606989, 0.17894334)","(-0.0045609586, 108.92336)"
1,117,-7.0,-7.005018,1,107.72081756591797,"(-0.1393539, 0.14751337)","(-0.04674994, 0.049487248)","(0.14749879, 0.15472421)","(-0.0046319203, 107.72082)"
1,54,-8.0,-8.005018,1,107.96234893798828,"(-0.14476329, 0.15325196)","(-0.048564658, 0.051412407)","(0.15323047, 0.1595847)","(-0.0046176715, 107.96235)"
1,13,-17.0,-17.005018,1,108.9233627319336,"(-0.16467409, 0.17419426)","(-0.05524426, 0.05843805)","(0.17606989, 0.17894334)","(-0.0045609586, 108.92336)"
1,7,-5.0,-5.005018,1,107.00215148925781,"(-0.12351646, 0.13059178)","(-0.04143685, 0.043810453)","(0.13110481, 0.1402726)","(-0.0046727066, 107.00215)"
1,81,-9.0,-9.005018,1,108.15599060058594,"(-0.149056, 0.1577875)","(-0.05000476, 0.052933972)","(0.15787566, 0.16348293)","(-0.0046061287, 108.15599)"
1,88,-11.0,-11.005018,1,108.44607543945312,"(-0.1553016, 0.16435735)","(-0.052100014, 0.055138003)","(0.16485149, 0.16932489)","(-0.004588802, 108.446075)"
1,84,-7.0,-7.005018,1,107.72081756591797,"(-0.1393539, 0.14751337)","(-0.04674994, 0.049487248)","(0.14749879, 0.15472421)","(-0.0046319203, 107.72082)"
1,90,-10.0,-10.005018,1,108.31436920166016,"(-0.1525026, 0.16141708)","(-0.051161014, 0.054151613)","(0.16168766, 0.16667229)","(-0.004596659, 108.31437)"
1,124,-8.0,-8.005018,1,107.96234893798828,"(-0.14476329, 0.15325196)","(-0.048564658, 0.051412407)","(0.15323047, 0.1595847)","(-0.0046176715, 107.96235)"
1,28,-14.0,-14.005018,1,108.73387145996094,"(-0.16111735, 0.17045334)","(-0.054051057, 0.05718306)","(0.17168227, 0.17512362)","(-0.0045718453, 108.73387)"
1,53,-10.0,-10.005018,1,108.31436920166016,"(-0.1525026, 0.16141708)","(-0.051161014, 0.054151613)","(0.16168766, 0.16667229)","(-0.004596659, 108.31437)"
1,14,-12.0,-12.005018,1,108.55714416503906,"(-0.15760083, 0.16676849)","(-0.05287135, 0.055946883)","(0.16750583, 0.17156254)","(-0.004582212, 108.557144)"
1,1,-9.0,-9.005018,1,108.15599060058594,"(-0.149056, 0.1577875)","(-0.05000476, 0.052933972)","(0.15787566, 0.16348293)","(-0.0046061287, 108.15599)"
1,19,-14.0,-14.005018,1,108.73387145996094,"(-0.16111735, 0.17045334)","(-0.054051057, 0.05718306)","(0.17168227, 0.17512362)","(-0.0045718453, 108.73387)"
1,47,-15.0,-15.005018,1,108.80522918701172,"(-0.16248246, 0.17188568)","(-0.054509018, 0.05766358)","(0.17334661, 0.17656171)","(-0.0045677153, 108.80523)"
1,72,-9.0,-9.005018,1,108.15599060058594,"(-0.149056, 0.1577875)","(-0.05000476, 0.052933972)","(0.15787566, 0.16348293)","(-0.0046061287, 108.15599)"
1,0,-13.0,-13.005018,1,108.65199279785156,"(-0.15951142, 0.1687704)","(-0.053512305, 0.05661848)","(0.16975597, 0.17347364)","(-0.0045766262, 108.65199)"
1,10,-8.0,-8.005018,1,107.96234893798828,"(-0.14476329, 0.15325196)","(-0.048564658, 0.051412407)","(0.15323047, 0.1595847)","(-0.0046176715, 107.96235)"
1,55,-11.0,-11.005018,1,108.44607543945312,"(-0.1553016, 0.16435735)","(-0.052100014, 0.055138003)","(0.16485149, 0.16932489)","(-0.004588802, 108.446075)"
1,24,-8.0,-8.005018,1,107.96234893798828,"(-0.14476329, 0.15325196)","(-0.048564658, 0.051412407)","(0.15323047, 0.1595847)","(-0.0046176715, 107.96235)"
1,67,-10.0,-10.005018,1,108.31436920166016,"(-0.1525026, 0.16141708)","(-0.051161014, 0.054151613)","(0.16168766, 0.16667229)","(-0.004596659, 108.31437)"
1,125,-10.0,-10.005018,1,108.31436920166016,"(-0.1525026, 0.16141708)","(-0.051161014, 0.054151613)","(0.16168766, 0.16667229)","(-0.004596659, 108.31437)"
1,123,-6.0,-6.005018,1,107.41169738769531,"(-0.13245168, 0.14015685)","(-0.044434406, 0.047019307)","(0.14031504, 0.14850616)","(-0.0046497867, 107.4117)"
1,75,-10.0,-10.005018,1,108.31436920166016,"(-0.1525026, 0.16141708)","(-0.051161014, 0.054151613)","(0.16168766, 0.16667229)","(-0.004596659, 108.31437)"
1,83,-9.0,-9.005018,1,108.15599060058594,"(-0.149056, 0.1577875)","(-0.05000476, 0.052933972)","(0.15787566, 0.16348293)","(-0.0046061287, 108.15599)"
1,44,-13.0,-13.005018,1,108.65199279785156,"(-0.15951142, 0.1687704)","(-0.053512305, 0.05661848)","(0.16975597, 0.17347364)","(-0.0045766262, 108.65199)"
1,32,-9.0,-9.005018,1,108.15599060058594,"(-0.149056, 0.1577875)","(-0.05000476, 0.052933972)","(0.15787566, 0.16348293)","(-0.0046061287, 108.15599)"
1,87,-6.0,-6.005018,1,107.41169738769531,"(-0.13245168, 0.14015685)","(-0.044434406, 0.047019307)","(0.14031504, 0.14850616)","(-0.0046497867, 107.4117)"
1,56,-13.0,-13.005018,1,108.65199279785156,"(-0.15951142, 0.1687704)","(-0.053512305, 0.05661848)","(0.16975597, 0.17347364)","(-0.0045766262, 108.65199)"
1,29,-7.0,-7.005018,1,107.72081756591797,"(-0.1393539, 0.14751337)","(-0.04674994, 0.049487248)","(0.14749879, 0.15472421)","(-0.0046319203, 107.72082)"
1,126,-10.0,-10.005018,1,108.31436920166016,"(-0.1525026, 0.16141708)","(-0.051161014, 0.054151613)","(0.16168766, 0.16667229)","(-0.004596659, 108.31437)"
1,45,-13.0,-13.005018,1,108.65199279785156,"(-0.15951142, 0.1687704)","(-0.053512305, 0.05661848)","(0.16975597, 0.17347364)","(-0.0045766262, 108.65199)"
1,43,-9.0,-9.005018,1,108.15599060058594,"(-0.149056, 0.1577875)","(-0.05000476, 0.052933972)","(0.15787566, 0.16348293)","(-0.0046061287, 108.15599)"
2,70,-14.005018,94.30935,0,-0.004979959223419428,"(0.021286773, -0.016359208)","(0.0071412087, -0.0054881275)","(0.008016428, 0.006248501)","(-0.004979959, 100.31242)"
2,79,-18.005018,89.40668,0,-0.00495852530002594,"(0.013841974, -0.008361398)","(0.0046436545, -0.0028050512)","(0.016590286, 0.015330919)","(-0.0049585253, 100.766525)"
2,9,-25.005018,83.552124,0,-0.004938445053994656,"(0.0071093733, -0.0017010691)","(0.0023850265, -0.00057066843)","(0.024623256, 0.02420694)","(-0.004938445, 101.2103)"
2,99,-18.005018,89.40668,0,-0.00495852530002594,"(0.013841974, -0.008361398)","(0.0046436545, -0.0028050512)","(0.016590286, 0.015330919)","(-0.0049585253, 100.766525)"
2,68,-27.005018,81.91834,0,-0.004938106518238783,"(0.0053263544, -7.5287186e-05)","(0.0017868659, -2.525707e-05)","(0.02475869, 0.024344787)","(-0.0049381065, 101.21718)"
2,49,-23.005018,85.552124,0,-0.004939495585858822,"(0.008902352, -0.0033895103)","(0.0029865284, -0.0011371005)","(0.024202663, 0.023725934)","(-0.0049394956, 101.18624)"
2,69,-16.005018,91.95733,0,-0.0049699959345161915,"(0.016928516, -0.011627473)","(0.0056791166, -0.0039007422)","(0.012001558, 0.010422614)","(-0.004969996, 100.521126)"
2,89,-20.005018,88.552124,0,-0.0049485741183161736,"(0.011803791, -0.0062494157)","(0.003959893, -0.002096531)","(0.02057112, 0.019760426)","(-0.004948574, 100.98799)"
2,52,-13.005018,93.99713,0,-0.00498355133458972,"(0.02356753, -0.018905755)","(0.007906348, -0.0063424334)","(0.006579577, 0.0046548145)","(-0.0049835513, 100.23274)"
2,35,-21.005018,87.80021,0,-0.004944166634231806,"(0.01083711, -0.0052771224)","(0.003635594, -0.0017703497)","(0.022334512, 0.021698542)","(-0.0049441666, 101.084885)"
2,63,-28.005018,80.72885,0,-0.004937943071126938,"(0.004223823, 0.0009096125)","(0.0014169927, 0.0003051535)","(0.024824005, 0.024390478)","(-0.004937943, 101.21947)"
2,86,-19.005018,89.30935,0,-0.00495377229526639,"(0.012848172, -0.0073177973)","(0.0043102577, -0.002454948)","(0.018491581, 0.017447181)","(-0.0049537723, 100.87234)"
2,2,-26.005018,82.441055,0,-0.004938224330544472,"(0.0061625703, -0.0008335011)","(0.0020673964, -0.0002796199)","(0.0247115, 0.024299718)","(-0.0049382243, 101.21492)"
2,92,-23.005018,84.95733,0,-0.004939368925988674,"(0.008773001, -0.0032709325)","(0.0029431342, -0.0010973205)","(0.02425354, 0.023774583)","(-0.004939369, 101.188675)"
2,116,-15.005018,93.30935,0,-0.004975324030965567,"(0.018954067, -0.013809438)","(0.0063586407, -0.00463274)","(0.009870379, 0.008203019)","(-0.004975324, 100.41015)"
2,51,-23.005018,84.7158,0,-0.0049393195658922195,"(0.008720057, -0.0032224553)","(0.002925373, -0.0010810575)","(0.024273332, 0.023793444)","(-0.0049393196, 101.18961)"
2,105,-15.005018,92.40668,0,-0.0049746716395020485,"(0.01866187, -0.013512091)","(0.006260616, -0.004532987)","(0.010131399, 0.008453965)","(-0.0049746716, 100.42269)"
2,112,-23.005018,84.95733,0,-0.004939368925988674,"(0.008773001, -0.0032709325)","(0.0029431342, -0.0010973205)","(0.02425354, 0.023774583)","(-0.004939369, 101.188675)"
2,41,-20.005018,88.15097,0,-0.00494820112362504,"(0.011716729, -0.0061663734)","(0.0039306856, -0.0020686723)","(0.020720176, 0.019918993)","(-0.004948201, 100.995926)"
2,115,-24.005018,84.441055,0,-0.00493877986446023,"(0.007979833, -0.0025139851)","(0.002677045, -0.00084338256)","(0.024489146, 0.024050634)","(-0.00493878, 101.20248)"
2,22,-20.005018,88.15097,0,-0.00494820112362504,"(0.011716729, -0.0061663734)","(0.0039306856, -0.0020686723)","(0.020720176, 0.019918993)","(-0.004948201, 100.995926)"
2,109,-15.005018,92.7158,0,-0.0049748970195651054,"(0.01876163, -0.013613551)","(0.006294083, -0.0045670243)","(0.010041312, 0.008367259)","(-0.004974897, 100.418365)"
2,101,-20.005018,87.40668,0,-0.00494751799851656,"(0.011554629, -0.0060119936)","(0.0038763045, -0.0020168817)","(0.020993527, 0.02020901)","(-0.004947518, 101.01042)"
2,120,-15.005018,92.95733,0,-0.004975071642547846,"(0.018839797, -0.013693099)","(0.006320306, -0.004593711)","(0.009971439, 0.008300072)","(-0.0049750716, 100.415)"
2,50,-22.005018,86.30935,0,-0.0049409084022045135,"(0.009771125, -0.0042322027)","(0.0032779814, -0.0014198038)","(0.023637619, 0.023102123)","(-0.0049409084, 101.15505)"
2,97,-21.005018,87.72885,0,-0.00494411401450634,"(0.010821933, -0.0052628173)","(0.0036305024, -0.0017655507)","(0.022355322, 0.02172006)","(-0.004944114, 101.08596)"
2,66,-16.005018,92.15097,0,-0.0049701533280313015,"(0.016983984, -0.01168323)","(0.005697725, -0.0039194473)","(0.011938761, 0.010360786)","(-0.0049701533, 100.518036)"
2,20,-18.005018,90.15097,0,-0.004959221463650465,"(0.014018126, -0.008533803)","(0.0047027497, -0.0028628889)","(0.016311869, 0.015037422)","(-0.0049592215, 100.751854)"
2,30,-14.005018,93.40668,0,-0.004979396238923073,"(0.0209543, -0.016016275)","(0.0070296717, -0.005373081)","(0.008241403, 0.0064628413)","(-0.0049793962, 100.32314)"
2,12,-18.005018,88.42974,0,-0.004957599099725485,"(0.013610998, -0.008135804)","(0.004566168, -0.0027293698)","(0.016960718, 0.015722886)","(-0.004957599, 100.786125)"
2,108,-25.005018,83.64697,0,-0.0049384539015591145,"(0.0071319076, -0.0017212583)","(0.0023925863, -0.0005774414)","(0.024619535, 0.024203978)","(-0.004938454, 101.210144)"
2,71,-21.005018,87.552124,0,-0.004943986423313618,"(0.010784283, -0.005227349)","(0.0036178718, -0.0017536518)","(0.022406403, 0.021772854)","(-0.0049439864, 101.08859)"
2,78,-19.005018,89.552124,0,-0.004954006522893906,"(0.012902612, -0.0073704394)","(0.004328521, -0.0024726081)","(0.018397808, 0.017346647)","(-0.0049540065, 100.86732)"
2,61,-24.005018,83.7158,0,-0.004938687663525343,"(0.00781532, -0.002365102)","(0.002621855, -0.0007934358)","(0.024526052, 0.024083216)","(-0.0049386877, 101.204094)"
2,8,-18.005018,89.95733,0,-0.00495904078707099,"(0.013972273, -0.0084889)","(0.004687367, -0.0028478252)","(0.016383987, 0.0151133565)","(-0.004959041, 100.755646)"
2,6,-23.005018,85.552124,0,-0.004939495585858822,"(0.008902352, -0.0033895103)","(0.0029865284, -0.0011371005)","(0.024202663, 0.023725934)","(-0.0049394956, 101.18624)"
2,103,-18.005018,89.7158,0,-0.004958815407007933,"(0.0139151085, -0.008432939)","(0.0046681897, -0.0028290513)","(0.016474254, 0.015208484)","(-0.0049588154, 100.7604)"
2,60,-12.005018,94.99713,0,-0.004987808875739574,"(0.026773436, -0.022441715)","(0.008981855, -0.0075286645)","(0.00487638, 0.0027506193)","(-0.004987809, 100.137535)"
2,38,-14.005018,92.99713,0,-0.004979136399924755,"(0.020804385, -0.015861832)","(0.006979379, -0.0053212694)","(0.008345527, 0.0065621277)","(-0.0049791364, 100.3281)"
2,80,-20.005018,87.7158,0,-0.004947800654917955,"(0.011622045, -0.0060761617)","(0.0038989212, -0.0020384085)","(0.020880565, 0.020089291)","(-0.0049478007, 101.00443)"
2,74,-21.005018,87.441055,0,-0.004943906329572201,"(0.010760587, -0.0052050417)","(0.0036099222, -0.0017461684)","(0.02243819, 0.021805666)","(-0.0049439063, 101.09024)"
2,82,-16.005018,91.40668,0,-0.0049695465713739395,"(0.01677136, -0.011469583)","(0.0056263944, -0.0038477737)","(0.012181508, 0.010600145)","(-0.0049695466, 100.52999)"
2,31,-23.005018,85.552124,0,-0.004939495585858822,"(0.008902352, -0.0033895103)","(0.0029865284, -0.0011371005)","(0.024202663, 0.023725934)","(-0.0049394956, 101.18624)"
2,114,-14.005018,94.15097,0,-0.004979861434549093,"(0.021228237, -0.016298786)","(0.0071215713, -0.005467857)","(0.008055457, 0.0062856646)","(-0.0049798614, 100.314285)"
2,17,-21.005018,87.15097,0,-0.004943701904267073,"(0.010698598, -0.005146696)","(0.0035891265, -0.0017265948)","(0.02252001, 0.02189003)","(-0.004943702, 101.09446)"
2,21,-15.005018,92.95733,0,-0.004975071642547846,"(0.018839797, -0.013693099)","(0.006320306, -0.004593711)","(0.009971439, 0.008300072)","(-0.0049750716, 100.415)"
2,96,-19.005018,88.7158,0,-0.0049531967379152775,"(0.012714954, -0.0071891183)","(0.0042655664, -0.002411779)","(0.018721923, 0.017694175)","(-0.0049531967, 100.88469)"
2,15,-16.005018,90.99713,0,-0.004969208501279354,"(0.016654985, -0.011352778)","(0.0055873534, -0.0038085885)","(0.012316641, 0.010733835)","(-0.0049692085, 100.53668)"
2,113,-25.005018,82.7158,0,-0.0049383630976080894,"(0.0069077923, -0.0015205787)","(0.0023174009, -0.0005101182)","(0.024655852, 0.024232678)","(-0.004938363, 101.21157)"
2,34,-23.005018,85.30935,0,-0.004939443431794643,"(0.008849731, -0.0033412492)","(0.0029688752, -0.00112091)","(0.024223808, 0.023746185)","(-0.0049394434, 101.187256)"
2,119,-21.005018,87.15097,0,-0.004943701904267073,"(0.010698598, -0.005146696)","(0.0035891265, -0.0017265948)","(0.02252001, 0.02189003)","(-0.004943702, 101.09446)"
2,4,-23.005018,85.441055,0,-0.004939471371471882,"(0.008878306, -0.0033674529)","(0.0029784613, -0.0011297008)","(0.024212409, 0.023735266)","(-0.0049394714, 101.18671)"
2,111,-18.005018,90.15097,0,-0.004959221463650465,"(0.014018126, -0.008533803)","(0.0047027497, -0.0028628889)","(0.016311869, 0.015037422)","(-0.0049592215, 100.751854)"
2,64,-7.005018,98.60324,0,-0.005014688707888126,"(0.036516856, -0.03400479)","(0.012250542, -0.011407802)","(-0.0058752317, -0.009346692)","(-0.0050146887, 99.53268)"
2,62,-15.005018,92.95733,0,-0.004975071642547846,"(0.018839797, -0.013693099)","(0.006320306, -0.004593711)","(0.009971439, 0.008300072)","(-0.0049750716, 100.415)"
2,58,-14.005018,94.30935,0,-0.004979959223419428,"(0.021286773, -0.016359208)","(0.0071412087, -0.0054881275)","(0.008016428, 0.006248501)","(-0.004979959, 100.31242)"
2,93,-20.005018,88.552124,0,-0.0049485741183161736,"(0.011803791, -0.0062494157)","(0.003959893, -0.002096531)","(0.02057112, 0.019760426)","(-0.004948574, 100.98799)"
2,36,-18.005018,89.95733,0,-0.00495904078707099,"(0.013972273, -0.0084889)","(0.004687367, -0.0028478252)","(0.016383987, 0.0151133565)","(-0.004959041, 100.755646)"
2,46,-15.005018,92.95733,0,-0.004975071642547846,"(0.018839797, -0.013693099)","(0.006320306, -0.004593711)","(0.009971439, 0.008300072)","(-0.0049750716, 100.415)"
2,59,-16.005018,92.441055,0,-0.00497038708999753,"(0.017067254, -0.011766985)","(0.00572566, -0.003947545)","(0.01184515, 0.010268743)","(-0.004970387, 100.513435)"
2,73,-18.005018,89.95733,0,-0.00495904078707099,"(0.013972273, -0.0084889)","(0.004687367, -0.0028478252)","(0.016383987, 0.0151133565)","(-0.004959041, 100.755646)"
2,104,-15.005018,93.30935,0,-0.004975324030965567,"(0.018954067, -0.013809438)","(0.0063586407, -0.00463274)","(0.009870379, 0.008203019)","(-0.004975324, 100.41015)"
2,5,-23.005018,85.30935,0,-0.004939443431794643,"(0.008849731, -0.0033412492)","(0.0029688752, -0.00112091)","(0.024223808, 0.023746185)","(-0.0049394434, 101.187256)"
2,106,-26.005018,82.862885,0,-0.004938262049108744,"(0.0062713674, -0.0009301463)","(0.0021038954, -0.00031204207)","(0.024696536, 0.024288986)","(-0.004938262, 101.214386)"
2,102,-19.005018,88.7158,0,-0.0049531967379152775,"(0.012714954, -0.0071891183)","(0.0042655664, -0.002411779)","(0.018721923, 0.017694175)","(-0.0049531967, 100.88469)"
2,110,-17.005018,91.30935,0,-0.004964911378920078,"(0.015424944, -0.010014252)","(0.005174704, -0.0033595446)","(0.014035712, 0.0125794215)","(-0.0049649114, 100.62896)"
2,121,-23.005018,85.91834,0,-0.004939578473567963,"(0.008981295, -0.0034619747)","(0.003013012, -0.0011614106)","(0.024169732, 0.02369431)","(-0.0049395785, 101.184654)"
2,117,-15.005018,92.7158,0,-0.0049748970195651054,"(0.01876163, -0.013613551)","(0.006294083, -0.0045670243)","(0.010041312, 0.008367259)","(-0.004974897, 100.418365)"
2,54,-16.005018,91.95733,0,-0.0049699959345161915,"(0.016928516, -0.011627473)","(0.0056791166, -0.0039007422)","(0.012001558, 0.010422614)","(-0.004969996, 100.521126)"
2,13,-30.005018,78.91834,1,101.2226333618164,"(0.0018118839, 0.0030503524)","(0.00060784415, 0.0010233211)","(0.024939891, 0.024453927)","(-0.0049376534, 101.22263)"
2,7,-13.005018,93.99713,0,-0.00498355133458972,"(0.02356753, -0.018905755)","(0.007906348, -0.0063424334)","(0.006579577, 0.0046548145)","(-0.0049835513, 100.23274)"
2,81,-22.005018,86.15097,0,-0.004940844606608152,"(0.009737259, -0.0042007575)","(0.00326662, -0.0014092547)","(0.023663297, 0.023127694)","(-0.0049408446, 101.15633)"
2,88,-19.005018,89.441055,0,-0.004953899420797825,"(0.012877705, -0.0073463516)","(0.004320165, -0.0024645273)","(0.018440675, 0.01739261)","(-0.0049538994, 100.869606)"
2,84,-18.005018,89.7158,0,-0.004958815407007933,"(0.0139151085, -0.008432939)","(0.0046681897, -0.0028290513)","(0.016474254, 0.015208484)","(-0.0049588154, 100.7604)"
2,90,-24.005018,84.30935,0,-0.004938763100653887,"(0.007950181, -0.0024871333)","(0.0026670976, -0.00083437434)","(0.024495963, 0.02405668)","(-0.004938763, 101.202774)"
2,124,-13.005018,94.95733,0,-0.004984070546925068,"(0.023964982, -0.019319534)","(0.008039685, -0.0064812466)","(0.006371691, 0.004455191)","(-0.0049840705, 100.22276)"
2,28,-22.005018,86.72885,0,-0.004941084422171116,"(0.00986048, -0.004315256)","(0.003307958, -0.0014476663)","(0.023567375, 0.02303205)","(-0.0049410844, 101.15155)"
2,53,-19.005018,89.30935,0,-0.00495377229526639,"(0.012848172, -0.0073177973)","(0.0043102577, -0.002454948)","(0.018491581, 0.017447181)","(-0.0049537723, 100.87234)"
2,14,-21.005018,87.552124,0,-0.004943986423313618,"(0.010784283, -0.005227349)","(0.0036178718, -0.0017536518)","(0.022406403, 0.021772854)","(-0.0049439864, 101.08859)"
2,1,-25.005018,83.15097,0,-0.0049384054727852345,"(0.00701334, -0.0016150428)","(0.0023528095, -0.00054180867)","(0.024638932, 0.02421936)","(-0.0049384055, 101.21091)"
