time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,120,-8.0,-8.005005,1,102.32796478271484,"(-0.031529337, 0.036404017)","(-0.008896152, 0.010271566)","(0.048628483, 0.04656768)","(-0.0048784525, 102.327965)"
1,6,-12.0,-12.005005,1,102.5556411743164,"(-0.035377674, 0.039675295)","(-0.009981979, 0.011194573)","(0.05239894, 0.051124025)","(-0.004869032, 102.55564)"
1,111,-9.0,-9.005005,1,102.40355682373047,"(-0.03269111, 0.037470955)","(-0.009223952, 0.010572608)","(0.04991922, 0.048080545)","(-0.004875228, 102.40356)"
1,84,-7.0,-7.0050054,1,102.23368072509766,"(-0.030173736, 0.035071217)","(-0.008513663, 0.00989551)","(0.046958663, 0.044681046)","(-0.004882625, 102.23368)"
1,54,-8.0,-8.005005,1,102.32796478271484,"(-0.031529337, 0.036404017)","(-0.008896152, 0.010271566)","(0.048628483, 0.04656768)","(-0.0048784525, 102.327965)"
1,87,-6.0,-6.0050054,1,102.11453247070312,"(-0.028564539, 0.033384297)","(-0.00805962, 0.009419538)","(0.044756636, 0.04229695)","(-0.0048881266, 102.11453)"
1,13,-17.0,-17.005005,1,102.67736053466797,"(-0.03833162, 0.041833904)","(-0.010815448, 0.011803634)","(0.05431321, 0.053560093)","(-0.0048642503, 102.67736)"
1,40,-13.0,-13.005005,1,102.58946228027344,"(-0.036084972, 0.040206786)","(-0.010181546, 0.011344535)","(0.052934058, 0.051800933)","(-0.0048676953, 102.58946)"
1,17,-9.0,-9.005005,1,102.40355682373047,"(-0.03269111, 0.037470955)","(-0.009223952, 0.010572608)","(0.04991922, 0.048080545)","(-0.004875228, 102.40356)"
1,41,-9.0,-9.005005,1,102.40355682373047,"(-0.03269111, 0.037470955)","(-0.009223952, 0.010572608)","(0.04991922, 0.048080545)","(-0.004875228, 102.40356)"
1,97,-14.0,-14.005005,1,102.6175537109375,"(-0.036724247, 0.040676225)","(-0.01036192, 0.01147699)","(0.053375684, 0.052363005)","(-0.004866592, 102.61755)"
1,121,-17.0,-17.005005,1,102.67736053466797,"(-0.03833162, 0.041833904)","(-0.010815448, 0.011803634)","(0.05431321, 0.053560093)","(-0.0048642503, 102.67736)"
1,0,-13.0,-13.005005,1,102.58946228027344,"(-0.036084972, 0.040206786)","(-0.010181546, 0.011344535)","(0.052934058, 0.051800933)","(-0.0048676953, 102.58946)"
1,8,-8.0,-8.005005,1,102.32796478271484,"(-0.031529337, 0.036404017)","(-0.008896152, 0.010271566)","(0.048628483, 0.04656768)","(-0.0048784525, 102.327965)"
1,60,-5.0,-5.0050054,1,101.96096801757812,"(-0.026610509, 0.03122631)","(-0.007508281, 0.0088106515)","(0.041792925, 0.039224397)","(-0.0048955325, 101.96097)"
1,71,-12.0,-12.005005,1,102.5556411743164,"(-0.035377674, 0.039675295)","(-0.009981979, 0.011194573)","(0.05239894, 0.051124025)","(-0.004869032, 102.55564)"
1,89,-12.0,-12.005005,1,102.5556411743164,"(-0.035377674, 0.039675295)","(-0.009981979, 0.011194573)","(0.05239894, 0.051124025)","(-0.004869032, 102.55564)"
1,9,-12.0,-12.005005,1,102.5556411743164,"(-0.035377674, 0.039675295)","(-0.009981979, 0.011194573)","(0.05239894, 0.051124025)","(-0.004869032, 102.55564)"
1,28,-14.0,-14.005005,1,102.6175537109375,"(-0.036724247, 0.040676225)","(-0.01036192, 0.01147699)","(0.053375684, 0.052363005)","(-0.004866592, 102.61755)"
1,80,-7.0,-7.0050054,1,102.23368072509766,"(-0.030173736, 0.035071217)","(-0.008513663, 0.00989551)","(0.046958663, 0.044681046)","(-0.004882625, 102.23368)"
1,107,-3.0,-3.0050051,1,101.4765396118164,"(-0.020902807, 0.024637831)","(-0.005897826, 0.006951681)","(0.031993784, 0.029533)","(-0.0049200216, 101.47654)"
1,2,-11.0,-11.005005,1,102.51468658447266,"(-0.034588754, 0.039062124)","(-0.0097593805, 0.011021564)","(0.051744185, 0.050304145)","(-0.004870668, 102.51469)"
1,109,-7.0,-7.0050054,1,102.23368072509766,"(-0.030173736, 0.035071217)","(-0.008513663, 0.00989551)","(0.046958663, 0.044681046)","(-0.004882625, 102.23368)"
1,14,-12.0,-12.005005,1,102.5556411743164,"(-0.035377674, 0.039675295)","(-0.009981979, 0.011194573)","(0.05239894, 0.051124025)","(-0.004869032, 102.55564)"
1,5,-10.0,-10.005005,1,102.46476745605469,"(-0.0337008, 0.038339924)","(-0.009508841, 0.010817791)","(0.050934166, 0.04930527)","(-0.0048726923, 102.46477)"
1,115,-11.0,-11.005005,1,102.51468658447266,"(-0.034588754, 0.039062124)","(-0.0097593805, 0.011021564)","(0.051744185, 0.050304145)","(-0.004870668, 102.51469)"
1,100,-6.0,-6.0050054,1,102.11453247070312,"(-0.028564539, 0.033384297)","(-0.00805962, 0.009419538)","(0.044756636, 0.04229695)","(-0.0048881266, 102.11453)"
1,25,-13.0,-13.005005,1,102.58946228027344,"(-0.036084972, 0.040206786)","(-0.010181546, 0.011344535)","(0.052934058, 0.051800933)","(-0.0048676953, 102.58946)"
1,93,-12.0,-12.005005,1,102.5556411743164,"(-0.035377674, 0.039675295)","(-0.009981979, 0.011194573)","(0.05239894, 0.051124025)","(-0.004869032, 102.55564)"
1,3,-6.0,-6.0050054,1,102.11453247070312,"(-0.028564539, 0.033384297)","(-0.00805962, 0.009419538)","(0.044756636, 0.04229695)","(-0.0048881266, 102.11453)"
1,101,-6.0,-6.0050054,1,102.11453247070312,"(-0.028564539, 0.033384297)","(-0.00805962, 0.009419538)","(0.044756636, 0.04229695)","(-0.0048881266, 102.11453)"
1,46,-8.0,-8.005005,1,102.32796478271484,"(-0.031529337, 0.036404017)","(-0.008896152, 0.010271566)","(0.048628483, 0.04656768)","(-0.0048784525, 102.327965)"
1,85,-10.0,-10.005005,1,102.46476745605469,"(-0.0337008, 0.038339924)","(-0.009508841, 0.010817791)","(0.050934166, 0.04930527)","(-0.0048726923, 102.46477)"
1,99,-6.0,-6.0050054,1,102.11453247070312,"(-0.028564539, 0.033384297)","(-0.00805962, 0.009419538)","(0.044756636, 0.04229695)","(-0.0048881266, 102.11453)"
1,33,-12.0,-12.005005,1,102.5556411743164,"(-0.035377674, 0.039675295)","(-0.009981979, 0.011194573)","(0.05239894, 0.051124025)","(-0.004869032, 102.55564)"
1,29,-7.0,-7.0050054,1,102.23368072509766,"(-0.030173736, 0.035071217)","(-0.008513663, 0.00989551)","(0.046958663, 0.044681046)","(-0.004882625, 102.23368)"
1,22,-9.0,-9.005005,1,102.40355682373047,"(-0.03269111, 0.037470955)","(-0.009223952, 0.010572608)","(0.04991922, 0.048080545)","(-0.004875228, 102.40356)"
1,24,-8.0,-8.005005,1,102.32796478271484,"(-0.031529337, 0.036404017)","(-0.008896152, 0.010271566)","(0.048628483, 0.04656768)","(-0.0048784525, 102.327965)"
1,21,-8.0,-8.005005,1,102.32796478271484,"(-0.031529337, 0.036404017)","(-0.008896152, 0.010271566)","(0.048628483, 0.04656768)","(-0.0048784525, 102.327965)"
1,50,-10.0,-10.005005,1,102.46476745605469,"(-0.0337008, 0.038339924)","(-0.009508841, 0.010817791)","(0.050934166, 0.04930527)","(-0.0048726923, 102.46477)"
1,83,-9.0,-9.005005,1,102.40355682373047,"(-0.03269111, 0.037470955)","(-0.009223952, 0.010572608)","(0.04991922, 0.048080545)","(-0.004875228, 102.40356)"
1,44,-13.0,-13.005005,1,102.58946228027344,"(-0.036084972, 0.040206786)","(-0.010181546, 0.011344535)","(0.052934058, 0.051800933)","(-0.0048676953, 102.58946)"
1,95,-10.0,-10.005005,1,102.46476745605469,"(-0.0337008, 0.038339924)","(-0.009508841, 0.010817791)","(0.050934166, 0.04930527)","(-0.0048726923, 102.46477)"
1,79,-6.0,-6.0050054,1,102.11453247070312,"(-0.028564539, 0.033384297)","(-0.00805962, 0.009419538)","(0.044756636, 0.04229695)","(-0.0048881266, 102.11453)"
1,125,-10.0,-10.005005,1,102.46476745605469,"(-0.0337008, 0.038339924)","(-0.009508841, 0.010817791)","(0.050934166, 0.04930527)","(-0.0048726923, 102.46477)"
1,38,-5.0,-5.0050054,1,101.96096801757812,"(-0.026610509, 0.03122631)","(-0.007508281, 0.0088106515)","(0.041792925, 0.039224397)","(-0.0048955325, 101.96097)"
1,37,-11.0,-11.005005,1,102.51468658447266,"(-0.034588754, 0.039062124)","(-0.0097593805, 0.011021564)","(0.051744185, 0.050304145)","(-0.004870668, 102.51469)"
1,15,-5.0,-5.0050054,1,101.96096801757812,"(-0.026610509, 0.03122631)","(-0.007508281, 0.0088106515)","(0.041792925, 0.039224397)","(-0.0048955325, 101.96097)"
1,31,-12.0,-12.005005,1,102.5556411743164,"(-0.035377674, 0.039675295)","(-0.009981979, 0.011194573)","(0.05239894, 0.051124025)","(-0.004869032, 102.55564)"
1,30,-6.0,-6.0050054,1,102.11453247070312,"(-0.028564539, 0.033384297)","(-0.00805962, 0.009419538)","(0.044756636, 0.04229695)","(-0.0048881266, 102.11453)"
2,124,-13.005005,89.32296,0,-0.004965765401721001,"(0.019530313, -0.004886234)","(0.0055105705, -0.0013786742)","(0.013693834, 0.013689625)","(-0.0049657654, 100.68446)"
2,91,-23.005005,79.55064,0,-0.004960455000400543,"(0.014424663, 0.0012634703)","(0.004069987, 0.00035649413)","(0.015818266, 0.015236085)","(-0.004960455, 100.76178)"
2,105,-15.005005,87.10953,0,-0.004965401720255613,"(0.018471131, -0.003392852)","(0.005211717, -0.00095730927)","(0.01383932, 0.0137716625)","(-0.0049654017, 100.688576)"
2,1,-25.005005,77.39855,0,-0.004958386532962322,"(0.013096156, 0.0022254605)","(0.0036951425, 0.0006279242)","(0.016645882, 0.015919447)","(-0.0049583865, 100.79596)"
2,94,-15.005005,87.32296,0,-0.004965420812368393,"(0.018489158, -0.0034180917)","(0.0052168034, -0.00096443074)","(0.013831903, 0.013766475)","(-0.004965421, 100.68832)"
2,70,-14.005005,88.45976,0,-0.004965645726770163,"(0.019057142, -0.004196535)","(0.0053770626, -0.0011840722)","(0.013741961, 0.013719919)","(-0.0049656457, 100.68599)"
2,61,-24.005005,78.228676,0,-0.004959388170391321,"(0.013750762, 0.0017741256)","(0.0038798426, 0.00050057797)","(0.01624502, 0.015583344)","(-0.004959388, 100.77915)"
2,98,-12.005005,90.10953,0,-0.004965849220752716,"(0.019902864, -0.0054773614)","(0.0056156875, -0.0015454635)","(0.013660264, 0.013648097)","(-0.004965849, 100.68239)"
2,49,-23.005005,79.55064,0,-0.004960455000400543,"(0.014424663, 0.0012634703)","(0.004069987, 0.00035649413)","(0.015818266, 0.015236085)","(-0.004960455, 100.76178)"
2,119,-21.005005,81.39855,0,-0.004962161183357239,"(0.01540163, 0.00038468174)","(0.004345643, 0.000108539774)","(0.015135771, 0.01469904)","(-0.004962161, 100.73494)"
2,82,-16.005005,86.10953,0,-0.004965078551322222,"(0.017880993, -0.0026175873)","(0.0050452068, -0.00073856465)","(0.013968685, 0.013846707)","(-0.0049650786, 100.69232)"
2,68,-27.005005,75.672356,0,-0.004956230521202087,"(0.012012491, 0.0028542196)","(0.0033893813, 0.00080533157)","(0.017508375, 0.01668288)","(-0.0049562305, 100.83413)"
2,77,-17.005005,85.39855,0,-0.004964692052453756,"(0.017326219, -0.001906952)","(0.0048886747, -0.00053805555)","(0.014123521, 0.013947034)","(-0.004964692, 100.69734)"
2,78,-19.005005,83.55064,0,-0.0049636149778962135,"(0.016302552, -0.0006315998)","(0.0045998422, -0.00017820888)","(0.014554331, 0.01425704)","(-0.004963615, 100.71284)"
2,90,-24.005005,78.45976,0,-0.004959451034665108,"(0.013786044, 0.001748206)","(0.0038897977, 0.0004932646)","(0.016220083, 0.0155627355)","(-0.004959451, 100.77813)"
2,102,-19.005005,83.228676,0,-0.0049635618925094604,"(0.016277818, -0.00060093973)","(0.0045928634, -0.000169558)","(0.014575474, 0.014273102)","(-0.004963562, 100.713646)"
2,47,-24.005005,78.635994,0,-0.004959498066455126,"(0.013812777, 0.0017285094)","(0.0038973405, 0.00048770712)","(0.016201148, 0.015547119)","(-0.004959498, 100.77734)"
2,10,-22.005005,80.32296,0,-0.0049613104201853275,"(0.014931714, 0.0008350321)","(0.0042130537, 0.00023560826)","(0.015476057, 0.014964322)","(-0.0049613104, 100.74821)"
2,114,-14.005005,88.39855,0,-0.004965641535818577,"(0.01905252, -0.004189725)","(0.0053757587, -0.0011821508)","(0.01374363, 0.013721128)","(-0.0049656415, 100.68605)"
2,57,-16.005005,86.39855,0,-0.004965109284967184,"(0.017906198, -0.002651834)","(0.005052319, -0.0007482275)","(0.013956423, 0.013837917)","(-0.0049651093, 100.691895)"
2,110,-17.005005,85.45976,0,-0.004964699503034353,"(0.01733144, -0.0019138969)","(0.004890148, -0.00054001505)","(0.014120471, 0.01394479)","(-0.0049646995, 100.697235)"
2,11,-23.005005,79.55064,0,-0.004960455000400543,"(0.014424663, 0.0012634703)","(0.004069987, 0.00035649413)","(0.015818266, 0.015236085)","(-0.004960455, 100.76178)"
2,63,-28.005005,74.61255,0,-0.004955049604177475,"(0.011675784, 0.0029909322)","(0.0032943778, 0.00084390567)","(0.017980518, 0.017128002)","(-0.0049550496, 100.85638)"
2,36,-18.005005,84.32296,0,-0.004964171443134546,"(0.016778108, -0.0012155568)","(0.0047340225, -0.0003429751)","(0.0143313855, 0.014093611)","(-0.0049641714, 100.704666)"
2,56,-23.005005,79.58446,0,-0.004960463382303715,"(0.014428934, 0.0012600449)","(0.0040711924, 0.00035552762)","(0.015814908, 0.01523339)","(-0.0049604634, 100.76165)"
2,52,-13.005005,88.95596,0,-0.004965744912624359,"(0.019507272, -0.0048497785)","(0.0055040694, -0.001368388)","(0.013702083, 0.013696453)","(-0.004965745, 100.68481)"
2,48,-18.005005,84.39855,0,-0.004964183084666729,"(0.016784217, -0.0012234777)","(0.0047357464, -0.00034521002)","(0.014327021, 0.014090332)","(-0.004964183, 100.704506)"
2,12,-18.005005,83.7522,0,-0.0049640885554254055,"(0.01673201, -0.0011559251)","(0.0047210157, -0.00032614975)","(0.014364725, 0.014118637)","(-0.0049640886, 100.705925)"
2,51,-23.005005,79.228676,0,-0.004960374906659126,"(0.014383541, 0.0012963441)","(0.0040583843, 0.00036576964)","(0.015850367, 0.015261896)","(-0.004960375, 100.763084)"
2,16,-27.005005,75.61255,0,-0.004956211429089308,"(0.0120067485, 0.0028571915)","(0.003387761, 0.0008061701)","(0.017515859, 0.016689792)","(-0.0049562114, 100.834465)"
2,108,-25.005005,77.58446,0,-0.004958439152687788,"(0.013125289, 0.002205668)","(0.0037033625, 0.00062233966)","(0.016624529, 0.015901236)","(-0.004958439, 100.795044)"
2,88,-19.005005,83.50968,0,-0.004963608458638191,"(0.016299408, -0.0006276957)","(0.004598955, -0.00017710731)","(0.014557008, 0.014259073)","(-0.0049636085, 100.71293)"
2,67,-17.005005,85.45976,0,-0.004964699503034353,"(0.01733144, -0.0019138969)","(0.004890148, -0.00054001505)","(0.014120471, 0.01394479)","(-0.0049646995, 100.697235)"
2,106,-26.005005,76.65571,0,-0.004957362078130245,"(0.012503643, 0.0025931927)","(0.003527962, 0.00073168165)","(0.017055413, 0.016274469)","(-0.004957362, 100.8137)"
2,26,-24.005005,78.39855,0,-0.004959434270858765,"(0.013776723, 0.0017550614)","(0.0038871677, 0.0004951989)","(0.016226675, 0.015568182)","(-0.0049594343, 100.77839)"
2,112,-23.005005,79.32296,0,-0.004960398189723492,"(0.0143956635, 0.0012866742)","(0.0040618046, 0.0003630412)","(0.015840938, 0.015254311)","(-0.004960398, 100.7627)"
2,53,-19.005005,83.45976,0,-0.00496360007673502,"(0.016295575, -0.0006229385)","(0.0045978734, -0.00017576505)","(0.014560277, 0.014261559)","(-0.0049636, 100.71307)"
2,96,-19.005005,83.228676,0,-0.0049635618925094604,"(0.016277818, -0.00060093973)","(0.0045928634, -0.000169558)","(0.014575474, 0.014273102)","(-0.004963562, 100.713646)"
2,19,-21.005005,81.61255,0,-0.004962204955518246,"(0.015419463, 0.00036643713)","(0.0043506743, 0.000103391976)","(0.015118185, 0.0146854)","(-0.004962205, 100.73426)"
2,123,-15.005005,87.10953,0,-0.004965401720255613,"(0.018471131, -0.003392852)","(0.005211717, -0.00095730927)","(0.01383932, 0.0137716625)","(-0.0049654017, 100.688576)"
2,103,-18.005005,84.228676,0,-0.004964158404618502,"(0.016770491, -0.0012056866)","(0.0047318735, -0.0003401902)","(0.014336849, 0.014097706)","(-0.0049641584, 100.70487)"
2,65,-22.005005,80.55064,0,-0.004961362574249506,"(0.014954682, 0.0008144601)","(0.0042195343, 0.00022980377)","(0.015455335, 0.014948001)","(-0.0049613626, 100.74738)"
2,27,-16.005005,86.55064,0,-0.00496512558311224,"(0.017919457, -0.0026698522)","(0.0050560595, -0.00075331144)","(0.013950029, 0.013833342)","(-0.0049651256, 100.691666)"
2,66,-16.005005,86.39855,0,-0.004965109284967184,"(0.017906198, -0.002651834)","(0.005052319, -0.0007482275)","(0.013956423, 0.013837917)","(-0.0049651093, 100.691895)"
2,62,-15.005005,87.32296,0,-0.004965420812368393,"(0.018489158, -0.0034180917)","(0.0052168034, -0.00096443074)","(0.013831903, 0.013766475)","(-0.004965421, 100.68832)"
2,35,-21.005005,81.635994,0,-0.004962210077792406,"(0.015421405, 0.00036444317)","(0.0043512224, 0.00010282937)","(0.015116267, 0.01468391)","(-0.00496221, 100.734184)"
2,126,-27.005005,75.45976,0,-0.004956163465976715,"(0.011992237, 0.0028646654)","(0.0033836663, 0.0008082789)","(0.017534994, 0.016707508)","(-0.0049561635, 100.83536)"
2,18,-15.005005,87.39855,0,-0.004965427331626415,"(0.018495535, -0.003427023)","(0.005218603, -0.0009669508)","(0.0138292955, 0.013764651)","(-0.0049654273, 100.68823)"
2,69,-16.005005,86.32296,0,-0.0049651013687253,"(0.017899612, -0.0026428765)","(0.0050504603, -0.00074570015)","(0.013959615, 0.013840205)","(-0.0049651014, 100.692)"
2,75,-17.005005,85.45976,0,-0.004964699503034353,"(0.01733144, -0.0019138969)","(0.004890148, -0.00054001505)","(0.014120471, 0.01394479)","(-0.0049646995, 100.697235)"
2,120,-15.005005,87.32296,0,-0.004965420812368393,"(0.018489158, -0.0034180917)","(0.0052168034, -0.00096443074)","(0.013831903, 0.013766475)","(-0.004965421, 100.68832)"
2,6,-23.005005,79.55064,0,-0.004960455000400543,"(0.014424663, 0.0012634703)","(0.004069987, 0.00035649413)","(0.015818266, 0.015236085)","(-0.004960455, 100.76178)"
2,111,-18.005005,84.39855,0,-0.004964183084666729,"(0.016784217, -0.0012234777)","(0.0047357464, -0.00034521002)","(0.014327021, 0.014090332)","(-0.004964183, 100.704506)"
2,84,-18.005005,84.228676,0,-0.004964158404618502,"(0.016770491, -0.0012056866)","(0.0047318735, -0.0003401902)","(0.014336849, 0.014097706)","(-0.0049641584, 100.70487)"
2,54,-16.005005,86.32296,0,-0.0049651013687253,"(0.017899612, -0.0026428765)","(0.0050504603, -0.00074570015)","(0.013959615, 0.013840205)","(-0.0049651014, 100.692)"
2,87,-19.005005,83.10953,0,-0.0049635423347353935,"(0.01626865, -0.000589613)","(0.0045902766, -0.0001663621)","(0.014583355, 0.014279089)","(-0.0049635423, 100.71394)"
2,13,-30.005005,72.672356,0,-0.004952740389853716,"(0.011347977, 0.003036507)","(0.0032018856, 0.00085676485)","(0.018904377, 0.018060595)","(-0.0049527404, 100.90301)"
2,40,-20.005005,82.58446,0,-0.004962949547916651,"(0.015852693, -0.00010315061)","(0.0044729128, -2.9104434e-05)","(0.014820335, 0.0144572295)","(-0.0049629495, 100.72285)"
2,17,-21.005005,81.39855,0,-0.004962161183357239,"(0.01540163, 0.00038468174)","(0.004345643, 0.000108539774)","(0.015135771, 0.01469904)","(-0.004962161, 100.73494)"
2,41,-20.005005,82.39855,0,-0.004962915554642677,"(0.015838487, -8.684222e-05)","(0.0044689043, -2.4502944e-05)","(0.014834033, 0.01446774)","(-0.0049629156, 100.72337)"
2,97,-21.005005,81.61255,0,-0.004962204955518246,"(0.015419463, 0.00036643713)","(0.0043506743, 0.000103391976)","(0.015118185, 0.0146854)","(-0.004962205, 100.73426)"
2,121,-23.005005,79.672356,0,-0.004960484802722931,"(0.014440006, 0.0012511554)","(0.004074316, 0.00035301942)","(0.015806196, 0.015226392)","(-0.004960485, 100.76131)"
2,0,-20.005005,82.58446,0,-0.004962949547916651,"(0.015852693, -0.00010315061)","(0.0044729128, -2.9104434e-05)","(0.014820335, 0.0144572295)","(-0.0049629495, 100.72285)"
2,8,-18.005005,84.32296,0,-0.004964171443134546,"(0.016778108, -0.0012155568)","(0.0047340225, -0.0003429751)","(0.0143313855, 0.014093611)","(-0.0049641714, 100.704666)"
2,60,-12.005005,89.95596,0,-0.004965841770172119,"(0.019895492, -0.00546455)","(0.0056136074, -0.0015418488)","(0.013663433, 0.013651123)","(-0.004965842, 100.68254)"
2,71,-21.005005,81.55064,0,-0.004962192848324776,"(0.01541432, 0.00037170935)","(0.0043492233, 0.00010487955)","(0.015123263, 0.014689334)","(-0.004962193, 100.73446)"
2,89,-20.005005,82.55064,0,-0.004962943494319916,"(0.015850116, -0.00010018528)","(0.0044721854, -2.8267752e-05)","(0.01482282, 0.014459139)","(-0.0049629435, 100.722946)"
2,9,-25.005005,77.55064,0,-0.004958429839462042,"(0.013119986, 0.0022092764)","(0.0037018664, 0.00062335783)","(0.016628409, 0.015904542)","(-0.00495843, 100.79521)"
2,28,-22.005005,80.61255,0,-0.004961376078426838,"(0.014960872, 0.0008088936)","(0.004221281, 0.00022823316)","(0.015449721, 0.014943581)","(-0.004961376, 100.74717)"
2,80,-20.005005,82.228676,0,-0.00496288388967514,"(0.015825452, -7.193547e-05)","(0.0044652265, -2.0296935e-05)","(0.014846623, 0.014477398)","(-0.004962884, 100.723854)"
2,107,-12.005005,89.471535,0,-0.0049658166244626045,"(0.019871922, -0.005423736)","(0.0056069572, -0.0015303327)","(0.013673509, 0.0136606945)","(-0.0049658166, 100.68302)"
2,2,-26.005005,76.50968,0,-0.004957318305969238,"(0.012484124, 0.0026050904)","(0.0035224548, 0.0007350386)","(0.017073037, 0.016290085)","(-0.0049573183, 100.81448)"
2,109,-15.005005,87.228676,0,-0.004965412430465221,"(0.018481202, -0.0034069475)","(0.005214559, -0.00096128637)","(0.013835169, 0.013768758)","(-0.0049654124, 100.68843)"
2,14,-21.005005,81.55064,0,-0.004962192848324776,"(0.01541432, 0.00037170935)","(0.0043492233, 0.00010487955)","(0.015123263, 0.014689334)","(-0.004962193, 100.73446)"
2,5,-23.005005,79.45976,0,-0.0049604326486587524,"(0.014413135, 0.0012727053)","(0.0040667346, 0.00035909982)","(0.0158273, 0.015243344)","(-0.0049604326, 100.76215)"
