time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,12,-4.0,94.87842,0,-0.0041353520937263966,"(0.09739922, -0.09637468)","(0.07386042, -0.07308349)","(0.34936973, 0.34814662)","(-0.004135352, 117.23361)"
1,109,-7.0,91.87842,0,-0.004080155398696661,"(0.096945256, -0.09596742)","(0.07351617, -0.07277465)","(0.37217513, 0.37060946)","(-0.0040801554, 118.32124)"
1,67,-10.0,88.87842,0,-0.004019091837108135,"(0.09648679, -0.09557391)","(0.07316851, -0.072476245)","(0.39751652, 0.39134908)","(-0.004019092, 119.32148)"
1,114,-9.0,89.87842,0,-0.004041141830384731,"(0.096641794, -0.09570447)","(0.07328605, -0.072575256)","(0.3883515, 0.38443)","(-0.004041142, 118.98823)"
1,92,-8.0,90.87842,0,-0.004061238840222359,"(0.09679433, -0.09583566)","(0.07340172, -0.07267474)","(0.38001248, 0.37757298)","(-0.004061239, 118.65752)"
1,18,-9.0,89.87842,0,-0.004041141830384731,"(0.096641794, -0.09570447)","(0.07328605, -0.072575256)","(0.3883515, 0.38443)","(-0.004041142, 118.98823)"
1,60,-5.0,93.87842,0,-0.004116813652217388,"(0.09724622, -0.09623543)","(0.0737444, -0.07297789)","(0.35701907, 0.35595867)","(-0.0041168137, 117.61235)"
1,14,-12.0,86.87842,0,-0.00396638922393322,"(0.09616493, -0.09532005)","(0.07292443, -0.07228374)","(0.41948947, 0.4065097)","(-0.003966389, 120.05014)"
1,2,-11.0,87.87842,0,-0.003994326572865248,"(0.09632838, -0.095444955)","(0.073048376, -0.07237846)","(0.4078295, 0.39858496)","(-0.0039943266, 119.66952)"
1,103,-7.0,91.87842,0,-0.004080155398696661,"(0.096945256, -0.09596742)","(0.07351617, -0.07277465)","(0.37217513, 0.37060946)","(-0.0040801554, 118.32124)"
1,31,-12.0,86.87842,0,-0.00396638922393322,"(0.09616493, -0.09532005)","(0.07292443, -0.07228374)","(0.41948947, 0.4065097)","(-0.003966389, 120.05014)"
1,54,-8.0,90.87842,0,-0.004061238840222359,"(0.09679433, -0.09583566)","(0.07340172, -0.07267474)","(0.38001248, 0.37757298)","(-0.004061239, 118.65752)"
1,49,-12.0,86.87842,0,-0.00396638922393322,"(0.09616493, -0.09532005)","(0.07292443, -0.07228374)","(0.41948947, 0.4065097)","(-0.003966389, 120.05014)"
1,13,-17.0,81.87842,0,-0.0037614828906953335,"(0.09490699, -0.09510121)","(0.0719705, -0.07211778)","(0.50592905, 0.481932)","(-0.003761483, 123.6408)"
1,64,-3.0,95.87842,0,-0.004154382739216089,"(0.097556956, -0.09652076)","(0.07398004, -0.073194265)","(0.34152845, 0.3399539)","(-0.0041543827, 116.83585)"
1,5,-10.0,88.87842,0,-0.004019091837108135,"(0.09648679, -0.09557391)","(0.07316851, -0.072476245)","(0.39751652, 0.39134908)","(-0.004019092, 119.32148)"
1,97,-14.0,84.87842,0,-0.003900970797985792,"(0.09580624, -0.09510643)","(0.07265243, -0.07212174)","(0.44690412, 0.426707)","(-0.0039009708, 121.01741)"
1,38,-5.0,93.87842,0,-0.004116813652217388,"(0.09724622, -0.09623543)","(0.0737444, -0.07297789)","(0.35701907, 0.35595867)","(-0.0041168137, 117.61235)"
1,89,-12.0,86.87842,0,-0.00396638922393322,"(0.09616493, -0.09532005)","(0.07292443, -0.07228374)","(0.41948947, 0.4065097)","(-0.003966389, 120.05014)"
1,56,-13.0,85.87842,0,-0.003935292363166809,"(0.09599318, -0.09520409)","(0.07279419, -0.0721958)","(0.43250126, 0.41564453)","(-0.0039352924, 120.48812)"
1,0,-13.0,85.87842,0,-0.003935292363166809,"(0.09599318, -0.09520409)","(0.07279419, -0.0721958)","(0.43250126, 0.41564453)","(-0.0039352924, 120.48812)"
1,26,-9.0,89.87842,0,-0.004041141830384731,"(0.096641794, -0.09570447)","(0.07328605, -0.072575256)","(0.3883515, 0.38443)","(-0.004041142, 118.98823)"
1,86,-10.0,88.87842,0,-0.004019091837108135,"(0.09648679, -0.09557391)","(0.07316851, -0.072476245)","(0.39751652, 0.39134908)","(-0.004019092, 119.32148)"
1,32,-9.0,89.87842,0,-0.004041141830384731,"(0.096641794, -0.09570447)","(0.07328605, -0.072575256)","(0.3883515, 0.38443)","(-0.004041142, 118.98823)"
1,16,-14.0,84.87842,0,-0.003900970797985792,"(0.09580624, -0.09510643)","(0.07265243, -0.07212174)","(0.44690412, 0.426707)","(-0.0039009708, 121.01741)"
1,48,-9.0,89.87842,0,-0.004041141830384731,"(0.096641794, -0.09570447)","(0.07328605, -0.072575256)","(0.3883515, 0.38443)","(-0.004041142, 118.98823)"
1,88,-11.0,87.87842,0,-0.003994326572865248,"(0.09632838, -0.095444955)","(0.073048376, -0.07237846)","(0.4078295, 0.39858496)","(-0.0039943266, 119.66952)"
1,28,-14.0,84.87842,0,-0.003900970797985792,"(0.09580624, -0.09510643)","(0.07265243, -0.07212174)","(0.44690412, 0.426707)","(-0.0039009708, 121.01741)"
1,72,-9.0,89.87842,0,-0.004041141830384731,"(0.096641794, -0.09570447)","(0.07328605, -0.072575256)","(0.3883515, 0.38443)","(-0.004041142, 118.98823)"
1,118,-12.0,86.87842,0,-0.00396638922393322,"(0.09616493, -0.09532005)","(0.07292443, -0.07228374)","(0.41948947, 0.4065097)","(-0.003966389, 120.05014)"
1,50,-10.0,88.87842,0,-0.004019091837108135,"(0.09648679, -0.09557391)","(0.07316851, -0.072476245)","(0.39751652, 0.39134908)","(-0.004019092, 119.32148)"
1,71,-12.0,86.87842,0,-0.00396638922393322,"(0.09616493, -0.09532005)","(0.07292443, -0.07228374)","(0.41948947, 0.4065097)","(-0.003966389, 120.05014)"
1,21,-8.0,90.87842,0,-0.004061238840222359,"(0.09679433, -0.09583566)","(0.07340172, -0.07267474)","(0.38001248, 0.37757298)","(-0.004061239, 118.65752)"
1,110,-10.0,88.87842,0,-0.004019091837108135,"(0.09648679, -0.09557391)","(0.07316851, -0.072476245)","(0.39751652, 0.39134908)","(-0.004019092, 119.32148)"
1,117,-7.0,91.87842,0,-0.004080155398696661,"(0.096945256, -0.09596742)","(0.07351617, -0.07277465)","(0.37217513, 0.37060946)","(-0.0040801554, 118.32124)"
1,52,-5.0,93.87842,0,-0.004116813652217388,"(0.09724622, -0.09623543)","(0.0737444, -0.07297789)","(0.35701907, 0.35595867)","(-0.0041168137, 117.61235)"
1,19,-14.0,84.87842,0,-0.003900970797985792,"(0.09580624, -0.09510643)","(0.07265243, -0.07212174)","(0.44690412, 0.426707)","(-0.0039009708, 121.01741)"
1,39,-10.0,88.87842,0,-0.004019091837108135,"(0.09648679, -0.09557391)","(0.07316851, -0.072476245)","(0.39751652, 0.39134908)","(-0.004019092, 119.32148)"
1,93,-12.0,86.87842,0,-0.00396638922393322,"(0.09616493, -0.09532005)","(0.07292443, -0.07228374)","(0.41948947, 0.4065097)","(-0.003966389, 120.05014)"
1,29,-7.0,91.87842,0,-0.004080155398696661,"(0.096945256, -0.09596742)","(0.07351617, -0.07277465)","(0.37217513, 0.37060946)","(-0.0040801554, 118.32124)"
1,46,-8.0,90.87842,0,-0.004061238840222359,"(0.09679433, -0.09583566)","(0.07340172, -0.07267474)","(0.38001248, 0.37757298)","(-0.004061239, 118.65752)"
1,4,-11.0,87.87842,0,-0.003994326572865248,"(0.09632838, -0.095444955)","(0.073048376, -0.07237846)","(0.4078295, 0.39858496)","(-0.0039943266, 119.66952)"
1,40,-13.0,85.87842,0,-0.003935292363166809,"(0.09599318, -0.09520409)","(0.07279419, -0.0721958)","(0.43250126, 0.41564453)","(-0.0039352924, 120.48812)"
1,66,-9.0,89.87842,0,-0.004041141830384731,"(0.096641794, -0.09570447)","(0.07328605, -0.072575256)","(0.3883515, 0.38443)","(-0.004041142, 118.98823)"
1,15,-5.0,93.87842,0,-0.004116813652217388,"(0.09724622, -0.09623543)","(0.0737444, -0.07297789)","(0.35701907, 0.35595867)","(-0.0041168137, 117.61235)"
2,41,78.87842,78.874374,0,-0.00850488431751728,"(0.030120447, -0.02470563)","(0.022841139, -0.018734938)","(-1.7384369, -1.7384703)","(-0.008504884, 29.901466)"
2,70,84.87842,84.8744,0,-0.008505046367645264,"(0.0326632, -0.027571544)","(0.024769375, -0.020908237)","(-1.7385646, -1.7385677)","(-0.008505046, 29.898989)"
2,112,75.87842,75.87436,0,-0.008504779078066349,"(0.028789785, -0.023204431)","(0.021832062, -0.01759654)","(-1.7383541, -1.7384036)","(-0.008504779, 29.903164)"
2,43,77.87842,77.874374,0,-0.008504850789904594,"(0.029681385, -0.024210434)","(0.022508185, -0.018359417)","(-1.738411, -1.7384497)","(-0.008504851, 29.901993)"
2,123,83.87842,83.87432,0,-0.008505023084580898,"(0.032249685, -0.027105618)","(0.024455795, -0.020554913)","(-1.7385464, -1.7385542)","(-0.008505023, 29.899332)"
2,53,79.87842,79.8744,0,-0.008504915982484818,"(0.030555239, -0.025195912)","(0.023170851, -0.01910673)","(-1.7384616, -1.7384897)","(-0.008504916, 29.900974)"
2,83,74.87842,74.874374,0,-0.00850473903119564,"(0.02833746, -0.022693858)","(0.02148905, -0.017209357)","(-1.7383229, -1.738378)","(-0.008504739, 29.903814)"
2,10,76.87842,76.87436,0,-0.008504816330969334,"(0.029237749, -0.023709934)","(0.022171764, -0.017979875)","(-1.7383834, -1.7384275)","(-0.008504816, 29.902554)"
2,6,75.87842,75.87445,0,-0.008504779078066349,"(0.028790446, -0.023205232)","(0.021832563, -0.017597146)","(-1.7383541, -1.7384036)","(-0.008504779, 29.903164)"
2,65,76.87842,76.87445,0,-0.008504816330969334,"(0.029238407, -0.023710735)","(0.022172263, -0.017980482)","(-1.7383835, -1.7384275)","(-0.008504816, 29.902554)"
2,81,76.87842,76.874374,0,-0.008504816330969334,"(0.029237892, -0.02371011)","(0.022171874, -0.017980007)","(-1.7383834, -1.7384275)","(-0.008504816, 29.902554)"
2,87,79.87842,79.87432,0,-0.008504915982484818,"(0.030554708, -0.025195263)","(0.023170449, -0.01910624)","(-1.7384616, -1.7384897)","(-0.008504916, 29.900974)"
2,104,83.87842,83.8744,0,-0.008505023084580898,"(0.0322502, -0.02710624)","(0.024456186, -0.020555384)","(-1.7385465, -1.7385544)","(-0.008505023, 29.899328)"
2,79,80.87842,80.87432,0,-0.00850494485348463,"(0.030984957, -0.025680315)","(0.02349672, -0.019474067)","(-1.7384846, -1.7385076)","(-0.008504945, 29.900518)"
2,59,82.87842,82.87442,0,-0.008504998870193958,"(0.0318331, -0.026636273)","(0.024139889, -0.020198995)","(-1.738527, -1.73854)","(-0.008504999, 29.899693)"
2,91,75.87842,75.87445,0,-0.008504779078066349,"(0.028790446, -0.023205232)","(0.021832563, -0.017597146)","(-1.7383541, -1.7384036)","(-0.008504779, 29.903164)"
2,95,80.87842,80.8744,0,-0.00850494485348463,"(0.030985493, -0.02568096)","(0.023497125, -0.019474557)","(-1.7384847, -1.7385079)","(-0.008504945, 29.900513)"
2,25,78.87842,78.87448,0,-0.00850488431751728,"(0.03012117, -0.024706505)","(0.022841686, -0.0187356)","(-1.7384369, -1.7384703)","(-0.008504884, 29.901466)"
2,85,80.87842,80.8744,0,-0.00850494485348463,"(0.030985493, -0.02568096)","(0.023497125, -0.019474557)","(-1.7384847, -1.7385079)","(-0.008504945, 29.900513)"
2,116,83.87842,83.8744,0,-0.008505023084580898,"(0.0322502, -0.02710624)","(0.024456186, -0.020555384)","(-1.7385465, -1.7385544)","(-0.008505023, 29.899328)"
2,105,83.87842,83.87432,0,-0.008505023084580898,"(0.032249685, -0.027105618)","(0.024455795, -0.020554913)","(-1.7385464, -1.7385542)","(-0.008505023, 29.899332)"
2,44,79.87842,79.87448,0,-0.008504915982484818,"(0.0305558, -0.02519659)","(0.023171278, -0.019107245)","(-1.7384616, -1.7384897)","(-0.008504916, 29.900974)"
2,127,73.87842,73.87442,0,-0.008504697121679783,"(0.027880823, -0.022178274)","(0.021142771, -0.016818376)","(-1.7382897, -1.7383505)","(-0.008504697, 29.904514)"
2,63,70.87842,70.87452,0,-0.008504554629325867,"(0.026483348, -0.020599201)","(0.020083029, -0.015620924)","(-1.7381777, -1.7382557)","(-0.008504555, 29.906923)"
2,75,81.87842,81.8744,0,-0.008504972793161869,"(0.031411376, -0.026161)","(0.023820084, -0.019838583)","(-1.7385066, -1.7385243)","(-0.008504973, 29.900095)"
2,20,80.87842,80.874374,0,-0.00850494485348463,"(0.03098534, -0.02568078)","(0.02349701, -0.01947442)","(-1.7384847, -1.7385079)","(-0.008504945, 29.900513)"
2,99,80.87842,80.87432,0,-0.00850494485348463,"(0.030984957, -0.025680315)","(0.02349672, -0.019474067)","(-1.7384846, -1.7385076)","(-0.008504945, 29.900518)"
2,113,73.87842,73.87434,0,-0.008504697121679783,"(0.027880203, -0.022177525)","(0.0211423, -0.016817808)","(-1.7382897, -1.7383505)","(-0.008504697, 29.904514)"
2,1,73.87842,73.874374,0,-0.008504697121679783,"(0.027880484, -0.022177864)","(0.021142514, -0.016818065)","(-1.7382897, -1.7383505)","(-0.008504697, 29.904514)"
2,107,86.87842,86.87426,0,-0.008505089208483696,"(0.033475682, -0.028486699)","(0.025385503, -0.021602223)","(-1.738598, -1.7385914)","(-0.008505089, 29.898384)"
2,78,79.87842,79.87445,0,-0.008504915982484818,"(0.030555591, -0.025196336)","(0.02317112, -0.019107053)","(-1.7384619, -1.7384897)","(-0.008504916, 29.900974)"
2,27,82.87842,82.87445,0,-0.008504998870193958,"(0.031833276, -0.026636489)","(0.02414002, -0.02019916)","(-1.738527, -1.73854)","(-0.008504999, 29.899693)"
2,34,75.87842,75.8744,0,-0.008504779078066349,"(0.028790072, -0.023204777)","(0.021832278, -0.017596802)","(-1.7383541, -1.7384036)","(-0.008504779, 29.903164)"
2,98,86.87842,86.87432,0,-0.008505089208483696,"(0.033476032, -0.028487116)","(0.025385767, -0.02160254)","(-1.738598, -1.7385914)","(-0.008505089, 29.898384)"
2,126,71.87842,71.8744,0,-0.008504604920744896,"(0.026953094, -0.02113014)","(0.020439249, -0.016023548)","(-1.7382172, -1.7382896)","(-0.008504605, 29.906061)"
2,36,80.87842,80.87436,0,-0.00850494485348463,"(0.030985206, -0.025680616)","(0.023496907, -0.019474296)","(-1.7384846, -1.7385079)","(-0.008504945, 29.900513)"
2,96,79.87842,79.87434,0,-0.008504915982484818,"(0.030554831, -0.025195416)","(0.023170542, -0.019106355)","(-1.7384617, -1.7384897)","(-0.008504916, 29.900974)"
2,8,80.87842,80.87436,0,-0.00850494485348463,"(0.030985206, -0.025680616)","(0.023496907, -0.019474296)","(-1.7384846, -1.7385079)","(-0.008504945, 29.900513)"
2,7,85.87842,85.8743,0,-0.008505068719387054,"(0.033071343, -0.028031267)","(0.025078882, -0.021256857)","(-1.7385819, -1.73858)","(-0.008505069, 29.898676)"
2,55,71.87842,71.87442,0,-0.008504604920744896,"(0.026953269, -0.021130357)","(0.020439383, -0.016023712)","(-1.7382172, -1.7382896)","(-0.008504605, 29.906061)"
2,69,82.87842,82.87436,0,-0.008504998870193958,"(0.031832665, -0.026635744)","(0.024139559, -0.020198595)","(-1.738527, -1.7385399)","(-0.008504999, 29.899696)"
2,82,82.87842,82.87432,0,-0.008504998870193958,"(0.031832427, -0.02663545)","(0.024139378, -0.020198371)","(-1.738527, -1.7385398)","(-0.008504999, 29.899698)"
2,61,74.87842,74.87434,0,-0.00850473903119564,"(0.028337184, -0.022693526)","(0.021488842, -0.017209105)","(-1.7383227, -1.738378)","(-0.008504739, 29.903814)"
2,42,82.87842,82.874374,0,-0.008504998870193958,"(0.031832796, -0.026635904)","(0.024139658, -0.020198716)","(-1.738527, -1.7385399)","(-0.008504999, 29.899696)"
2,9,73.87842,73.87445,0,-0.008504697121679783,"(0.027881019, -0.022178516)","(0.02114292, -0.016818559)","(-1.7382897, -1.7383505)","(-0.008504697, 29.904514)"
2,73,80.87842,80.87436,0,-0.00850494485348463,"(0.030985206, -0.025680616)","(0.023496907, -0.019474296)","(-1.7384846, -1.7385079)","(-0.008504945, 29.900513)"
2,22,78.87842,78.874374,0,-0.00850488431751728,"(0.030120447, -0.02470563)","(0.022841139, -0.018734938)","(-1.7384369, -1.7384703)","(-0.008504884, 29.901466)"
2,57,82.87842,82.874374,0,-0.008504998870193958,"(0.031832796, -0.026635904)","(0.024139658, -0.020198716)","(-1.738527, -1.7385399)","(-0.008504999, 29.899696)"
2,68,71.87842,71.87466,0,-0.008504604920744896,"(0.026954956, -0.021132417)","(0.020440662, -0.016025275)","(-1.7382172, -1.7382897)","(-0.008504605, 29.906061)"
2,11,75.87842,75.87445,0,-0.008504779078066349,"(0.028790446, -0.023205232)","(0.021832563, -0.017597146)","(-1.7383541, -1.7384036)","(-0.008504779, 29.903164)"
2,23,79.87842,79.87442,0,-0.008504915982484818,"(0.030555401, -0.025196109)","(0.023170974, -0.019106882)","(-1.7384616, -1.7384897)","(-0.008504916, 29.900974)"
2,80,78.87842,78.87434,0,-0.00850488431751728,"(0.03012019, -0.02470531)","(0.022840943, -0.018734695)","(-1.7384369, -1.7384703)","(-0.008504884, 29.901466)"
2,58,84.87842,84.8744,0,-0.008505046367645264,"(0.0326632, -0.027571544)","(0.024769375, -0.020908237)","(-1.7385646, -1.7385677)","(-0.008505046, 29.898989)"
2,108,73.87842,73.87448,0,-0.008504697121679783,"(0.027881239, -0.022178784)","(0.021143086, -0.016818764)","(-1.7382897, -1.7383505)","(-0.008504697, 29.904514)"
2,115,74.87842,74.87442,0,-0.00850473903119564,"(0.028337788, -0.02269426)","(0.0214893, -0.017209662)","(-1.7383229, -1.738378)","(-0.008504739, 29.903814)"
2,12,80.87842,80.87428,0,-0.00850494485348463,"(0.030984715, -0.025680017)","(0.023496535, -0.019473841)","(-1.7384846, -1.7385076)","(-0.008504945, 29.900518)"
2,109,83.87842,83.87434,0,-0.008505023084580898,"(0.0322498, -0.027105756)","(0.024455883, -0.020555018)","(-1.7385464, -1.7385542)","(-0.008505023, 29.899332)"
2,67,81.87842,81.8744,0,-0.008504972793161869,"(0.031411376, -0.026161)","(0.023820084, -0.019838583)","(-1.7385066, -1.7385243)","(-0.008504973, 29.900095)"
2,114,84.87842,84.874374,0,-0.008505046367645264,"(0.03266306, -0.027571373)","(0.024769267, -0.020908106)","(-1.7385646, -1.7385677)","(-0.008505046, 29.898989)"
2,92,75.87842,75.87436,0,-0.008504779078066349,"(0.028789785, -0.023204431)","(0.021832062, -0.01759654)","(-1.7383541, -1.7384036)","(-0.008504779, 29.903164)"
2,18,83.87842,83.874374,0,-0.008505023084580898,"(0.032250058, -0.027106069)","(0.024456078, -0.020555254)","(-1.7385465, -1.7385542)","(-0.008505023, 29.899332)"
2,60,86.87842,86.8743,0,-0.008505089208483696,"(0.03347592, -0.028486982)","(0.025385683, -0.021602437)","(-1.738598, -1.7385914)","(-0.008505089, 29.898384)"
2,14,77.87842,77.87445,0,-0.008504850789904594,"(0.029681906, -0.024211064)","(0.02250858, -0.018359896)","(-1.738411, -1.7384497)","(-0.008504851, 29.901993)"
2,2,72.87842,72.87442,0,-0.008504652418196201,"(0.027419314, -0.021656979)","(0.020792797, -0.016423063)","(-1.7382549, -1.7383212)","(-0.008504652, 29.90526)"
2,103,80.87842,80.87434,0,-0.00850494485348463,"(0.030985076, -0.025680456)","(0.023496808, -0.019474175)","(-1.7384846, -1.7385079)","(-0.008504945, 29.900513)"
2,31,75.87842,75.87445,0,-0.008504779078066349,"(0.028790446, -0.023205232)","(0.021832563, -0.017597146)","(-1.7383541, -1.7384036)","(-0.008504779, 29.903164)"
2,54,82.87842,82.87436,0,-0.008504998870193958,"(0.031832665, -0.026635744)","(0.024139559, -0.020198595)","(-1.738527, -1.7385399)","(-0.008504999, 29.899696)"
2,49,75.87842,75.87445,0,-0.008504779078066349,"(0.028790446, -0.023205232)","(0.021832563, -0.017597146)","(-1.7383541, -1.7384036)","(-0.008504779, 29.903164)"
2,13,68.87842,68.87466,0,-0.008504443801939487,"(0.025529493, -0.019520305)","(0.019359695, -0.014802768)","(-1.7380908, -1.7381812)","(-0.008504444, 29.908821)"
2,64,91.87842,91.87426,0,-0.00850517489016056,"(0.035436824, -0.030695297)","(0.026872689, -0.023277061)","(-1.7386653, -1.7386366)","(-0.008505175, 29.89724)"
2,5,75.87842,75.8744,0,-0.008504779078066349,"(0.028790072, -0.023204777)","(0.021832278, -0.017596802)","(-1.7383541, -1.7384036)","(-0.008504779, 29.903164)"
2,97,77.87842,77.87452,0,-0.008504850789904594,"(0.029682357, -0.024211608)","(0.022508923, -0.018360307)","(-1.738411, -1.7384497)","(-0.008504851, 29.901993)"
2,38,84.87842,84.8743,0,-0.008505046367645264,"(0.032662574, -0.027570784)","(0.0247689, -0.020907661)","(-1.7385646, -1.7385677)","(-0.008505046, 29.898989)"
2,89,78.87842,78.87445,0,-0.00850488431751728,"(0.030120956, -0.024706244)","(0.022841524, -0.018735403)","(-1.7384369, -1.7384703)","(-0.008504884, 29.901466)"
2,56,75.87842,75.87448,0,-0.008504779078066349,"(0.02879066, -0.023205493)","(0.021832725, -0.017597344)","(-1.7383541, -1.7384036)","(-0.008504779, 29.903164)"
2,0,78.87842,78.87448,0,-0.00850488431751728,"(0.03012117, -0.024706505)","(0.022841686, -0.0187356)","(-1.7384369, -1.7384703)","(-0.008504884, 29.901466)"
2,26,74.87842,74.874374,0,-0.00850473903119564,"(0.02833746, -0.022693858)","(0.02148905, -0.017209357)","(-1.7383229, -1.738378)","(-0.008504739, 29.903814)"
2,86,79.87842,79.8744,0,-0.008504915982484818,"(0.030555239, -0.025195912)","(0.023170851, -0.01910673)","(-1.7384616, -1.7384897)","(-0.008504916, 29.900974)"
2,32,83.87842,83.874374,0,-0.008505023084580898,"(0.032250058, -0.027106069)","(0.024456078, -0.020555254)","(-1.7385465, -1.7385542)","(-0.008505023, 29.899332)"
2,16,71.87842,71.87452,0,-0.008504604920744896,"(0.026953945, -0.02113118)","(0.020439895, -0.016024336)","(-1.7382171, -1.7382897)","(-0.008504605, 29.906061)"
2,48,80.87842,80.874374,0,-0.00850494485348463,"(0.03098534, -0.02568078)","(0.02349701, -0.01947442)","(-1.7384847, -1.7385079)","(-0.008504945, 29.900513)"
2,88,79.87842,79.87442,0,-0.008504915982484818,"(0.030555401, -0.025196109)","(0.023170974, -0.019106882)","(-1.7384616, -1.7384897)","(-0.008504916, 29.900974)"
2,28,76.87842,76.87452,0,-0.008504816330969334,"(0.029238863, -0.02371129)","(0.02217261, -0.017980903)","(-1.7383834, -1.7384275)","(-0.008504816, 29.902554)"
2,72,82.87842,82.874374,0,-0.008504998870193958,"(0.031832796, -0.026635904)","(0.024139658, -0.020198716)","(-1.738527, -1.7385399)","(-0.008504999, 29.899696)"
2,118,78.87842,78.87445,0,-0.00850488431751728,"(0.030120956, -0.024706244)","(0.022841524, -0.018735403)","(-1.7384369, -1.7384703)","(-0.008504884, 29.901466)"
2,50,76.87842,76.8744,0,-0.008504816330969334,"(0.029238043, -0.023710292)","(0.022171987, -0.017980145)","(-1.7383834, -1.7384275)","(-0.008504816, 29.902554)"
2,71,77.87842,77.87445,0,-0.008504850789904594,"(0.029681906, -0.024211064)","(0.02250858, -0.018359896)","(-1.738411, -1.7384497)","(-0.008504851, 29.901993)"
2,21,83.87842,83.87436,0,-0.008505023084580898,"(0.032249928, -0.027105913)","(0.02445598, -0.020555137)","(-1.7385465, -1.7385542)","(-0.008505023, 29.899332)"
