time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,58,-10.0,103.3645,1,48.321163177490234,"(-0.14341398, 0.096888624)","(-0.033659525, 0.02273994)","(-1.1335554, -1.1438959)","(-0.007564944, 48.321163)"
1,111,-9.0,104.3645,1,48.311485290527344,"(-0.14358097, 0.09761354)","(-0.03369872, 0.022910079)","(-1.1336508, -1.1441599)","(-0.0075651202, 48.311485)"
1,122,-13.0,100.3645,1,48.35960388183594,"(-0.14218836, 0.094047986)","(-0.03337187, 0.022073235)","(-1.1325482, -1.1428472)","(-0.007563088, 48.359604)"
1,61,-7.0,106.3645,1,48.47648239135742,"(-0.14413226, 0.09902372)","(-0.033828106, 0.02324105)","(-1.1285433, -1.1396621)","(-0.0075556994, 48.476482)"
1,11,-12.0,101.3645,1,48.35562515258789,"(-0.14265919, 0.09497406)","(-0.033482373, 0.022290587)","(-1.1327548, -1.1429555)","(-0.007563469, 48.355625)"
1,47,-15.0,98.3645,1,48.307247161865234,"(-0.14189123, 0.09313666)","(-0.033302132, 0.021859346)","(-1.1331555, -1.1442754)","(-0.0075642075, 48.307247)"
1,20,-9.0,104.3645,1,48.311485290527344,"(-0.14358097, 0.09761354)","(-0.03369872, 0.022910079)","(-1.1336508, -1.1441599)","(-0.0075651202, 48.311485)"
1,35,-15.0,98.3645,1,48.307247161865234,"(-0.14189123, 0.09313666)","(-0.033302132, 0.021859346)","(-1.1331555, -1.1442754)","(-0.0075642075, 48.307247)"
1,48,-9.0,104.3645,1,48.311485290527344,"(-0.14358097, 0.09761354)","(-0.03369872, 0.022910079)","(-1.1336508, -1.1441599)","(-0.0075651202, 48.311485)"
1,24,-8.0,105.3645,1,48.33994674682617,"(-0.14378417, 0.09828437)","(-0.03374641, 0.023067523)","(-1.1326345, -1.1433833)","(-0.0075632473, 48.339947)"
1,51,-7.0,106.3645,1,48.47648239135742,"(-0.14413226, 0.09902372)","(-0.033828106, 0.02324105)","(-1.1285433, -1.1396621)","(-0.0075556994, 48.476482)"
1,42,-9.0,104.3645,1,48.311485290527344,"(-0.14358097, 0.09761354)","(-0.03369872, 0.022910079)","(-1.1336508, -1.1441599)","(-0.0075651202, 48.311485)"
1,78,-12.0,101.3645,1,48.35562515258789,"(-0.14265919, 0.09497406)","(-0.033482373, 0.022290587)","(-1.1327548, -1.1429555)","(-0.007563469, 48.355625)"
1,88,-11.0,102.3645,1,48.34014892578125,"(-0.14312433, 0.09599728)","(-0.033591542, 0.022530738)","(-1.1331472, -1.1433778)","(-0.007564192, 48.34015)"
1,16,-14.0,99.3645,1,48.34526062011719,"(-0.14191654, 0.093427844)","(-0.033308074, 0.021927686)","(-1.1326491, -1.1432383)","(-0.0075632744, 48.34526)"
1,120,-8.0,105.3645,1,48.33994674682617,"(-0.14378417, 0.09828437)","(-0.03374641, 0.023067523)","(-1.1326345, -1.1433833)","(-0.0075632473, 48.339947)"
1,85,-10.0,103.3645,1,48.321163177490234,"(-0.14341398, 0.096888624)","(-0.033659525, 0.02273994)","(-1.1335554, -1.1438959)","(-0.007564944, 48.321163)"
1,41,-9.0,104.3645,1,48.311485290527344,"(-0.14358097, 0.09761354)","(-0.03369872, 0.022910079)","(-1.1336508, -1.1441599)","(-0.0075651202, 48.311485)"
1,107,-3.0,110.3645,1,50.61014175415039,"(-0.14744703, 0.10393021)","(-0.03460609, 0.024392612)","(-1.0691195, -1.0824074)","(-0.007444294, 50.61014)"
1,55,-11.0,102.3645,1,48.34014892578125,"(-0.14312433, 0.09599728)","(-0.033591542, 0.022530738)","(-1.1331472, -1.1433778)","(-0.007564192, 48.34015)"
1,76,-3.0,110.3645,1,50.61014175415039,"(-0.14744703, 0.10393021)","(-0.03460609, 0.024392612)","(-1.0691195, -1.0824074)","(-0.007444294, 50.61014)"
1,37,-11.0,102.3645,1,48.34014892578125,"(-0.14312433, 0.09599728)","(-0.033591542, 0.022530738)","(-1.1331472, -1.1433778)","(-0.007564192, 48.34015)"
1,73,-8.0,105.3645,1,48.33994674682617,"(-0.14378417, 0.09828437)","(-0.03374641, 0.023067523)","(-1.1326345, -1.1433833)","(-0.0075632473, 48.339947)"
1,3,-6.0,107.3645,1,48.853050231933594,"(-0.14467067, 0.09991857)","(-0.03395447, 0.023451071)","(-1.1177412, -1.1294358)","(-0.007535695, 48.85305)"
1,25,-13.0,100.3645,1,48.35960388183594,"(-0.14218836, 0.094047986)","(-0.03337187, 0.022073235)","(-1.1325482, -1.1428472)","(-0.007563088, 48.359604)"
1,98,-6.0,107.3645,1,48.853050231933594,"(-0.14467067, 0.09991857)","(-0.03395447, 0.023451071)","(-1.1177412, -1.1294358)","(-0.007535695, 48.85305)"
1,63,-14.0,99.3645,1,48.34526062011719,"(-0.14191654, 0.093427844)","(-0.033308074, 0.021927686)","(-1.1326491, -1.1432383)","(-0.0075632744, 48.34526)"
1,62,-8.0,105.3645,1,48.33994674682617,"(-0.14378417, 0.09828437)","(-0.03374641, 0.023067523)","(-1.1326345, -1.1433833)","(-0.0075632473, 48.339947)"
1,46,-8.0,105.3645,1,48.33994674682617,"(-0.14378417, 0.09828437)","(-0.03374641, 0.023067523)","(-1.1326345, -1.1433833)","(-0.0075632473, 48.339947)"
1,83,-9.0,104.3645,1,48.311485290527344,"(-0.14358097, 0.09761354)","(-0.03369872, 0.022910079)","(-1.1336508, -1.1441599)","(-0.0075651202, 48.311485)"
1,105,-6.0,107.3645,1,48.853050231933594,"(-0.14467067, 0.09991857)","(-0.03395447, 0.023451071)","(-1.1177412, -1.1294358)","(-0.007535695, 48.85305)"
1,49,-12.0,101.3645,1,48.35562515258789,"(-0.14265919, 0.09497406)","(-0.033482373, 0.022290587)","(-1.1327548, -1.1429555)","(-0.007563469, 48.355625)"
1,56,-13.0,100.3645,1,48.35960388183594,"(-0.14218836, 0.094047986)","(-0.03337187, 0.022073235)","(-1.1325482, -1.1428472)","(-0.007563088, 48.359604)"
1,59,-11.0,102.3645,1,48.34014892578125,"(-0.14312433, 0.09599728)","(-0.033591542, 0.022530738)","(-1.1331472, -1.1433778)","(-0.007564192, 48.34015)"
1,113,-7.0,106.3645,1,48.47648239135742,"(-0.14413226, 0.09902372)","(-0.033828106, 0.02324105)","(-1.1285433, -1.1396621)","(-0.0075556994, 48.476482)"
1,68,-17.0,96.3645,1,48.17146682739258,"(-0.14229482, 0.093157135)","(-0.03339686, 0.021864152)","(-1.1353376, -1.1479849)","(-0.0075682257, 48.171467)"
1,119,-9.0,104.3645,1,48.311485290527344,"(-0.14358097, 0.09761354)","(-0.03369872, 0.022910079)","(-1.1336508, -1.1441599)","(-0.0075651202, 48.311485)"
1,86,-10.0,103.3645,1,48.321163177490234,"(-0.14341398, 0.096888624)","(-0.033659525, 0.02273994)","(-1.1335554, -1.1438959)","(-0.007564944, 48.321163)"
1,53,-10.0,103.3645,1,48.321163177490234,"(-0.14341398, 0.096888624)","(-0.033659525, 0.02273994)","(-1.1335554, -1.1438959)","(-0.007564944, 48.321163)"
1,121,-17.0,96.3645,1,48.17146682739258,"(-0.14229482, 0.093157135)","(-0.03339686, 0.021864152)","(-1.1353376, -1.1479849)","(-0.0075682257, 48.171467)"
1,57,-9.0,104.3645,1,48.311485290527344,"(-0.14358097, 0.09761354)","(-0.03369872, 0.022910079)","(-1.1336508, -1.1441599)","(-0.0075651202, 48.311485)"
1,66,-9.0,104.3645,1,48.311485290527344,"(-0.14358097, 0.09761354)","(-0.03369872, 0.022910079)","(-1.1336508, -1.1441599)","(-0.0075651202, 48.311485)"
2,26,89.3645,137.676,1,22.29829216003418,"(-0.0065906015, 0.069603525)","(-0.0015468263, 0.016336076)","(-2.036271, -2.0755963)","(-0.00884553, 22.298292)"
2,54,97.3645,145.70445,1,19.732036590576172,"(0.0020164135, 0.06357746)","(0.00047325596, 0.014921746)","(-2.1689105, -2.2122009)","(-0.008974227, 19.732037)"
2,93,93.3645,141.72012,1,21.06315040588379,"(-0.0026830588, 0.0668322)","(-0.0006297189, 0.01568564)","(-2.0967784, -2.1395078)","(-0.008905897, 21.06315)"
2,22,93.3645,141.676,1,21.032758712768555,"(-0.0025751148, 0.06675826)","(-0.0006043842, 0.015668286)","(-2.0983038, -2.1411216)","(-0.008907381, 21.032759)"
2,92,90.3645,138.70445,1,22.02256202697754,"(-0.0057020267, 0.068969466)","(-0.0013382762, 0.01618726)","(-2.0493271, -2.0895894)","(-0.008858796, 22.022562)"
2,7,100.3645,149.8924,1,19.57646942138672,"(0.0023040767, 0.0633441)","(0.00054077106, 0.014866977)","(-2.1787605, -2.2209787)","(-0.008983259, 19.57647)"
2,21,98.3645,146.70445,1,19.43294334411621,"(0.003294527, 0.06271072)","(0.00077323156, 0.014718321)","(-2.1863017, -2.2291324)","(-0.008990126, 19.432943)"
2,75,96.3645,144.68567,1,20.035526275634766,"(0.00083700905, 0.064385474)","(0.00019644757, 0.01511139)","(-2.1517189, -2.1952524)","(-0.008958293, 20.035526)"
2,124,100.3645,148.70445,1,18.894651412963867,"(0.0059935073, 0.06090991)","(0.0014066872, 0.014295667)","(-2.2188148, -2.2602)","(-0.009019264, 18.894651)"
2,52,100.3645,149.8924,1,19.57646942138672,"(0.0023040767, 0.0633441)","(0.00054077106, 0.014866977)","(-2.1787605, -2.2209787)","(-0.008983259, 19.57647)"
2,40,93.3645,141.7241,1,21.065885543823242,"(-0.002692767, 0.06683886)","(-0.00063199736, 0.015687203)","(-2.0966413, -2.1393626)","(-0.008905763, 21.065886)"
2,28,91.3645,139.70976,1,21.715547561645508,"(-0.004732952, 0.06828057)","(-0.0011108326, 0.016025575)","(-2.0641453, -2.105352)","(-0.008873691, 21.715548)"
2,45,88.3645,136.7241,1,22.59496307373047,"(-0.0076033887, 0.0703224)","(-0.0017845293, 0.016504798)","(-2.0225546, -2.0607085)","(-0.008831449, 22.594963)"
2,106,87.3645,135.6099,1,22.78779411315918,"(-0.008278348, 0.070806146)","(-0.0019429434, 0.016618332)","(-2.0136564, -2.051123)","(-0.008822234, 22.787794)"
2,79,95.3645,144.21756,1,20.731101989746094,"(-0.0017350655, 0.06614728)","(-0.00040722307, 0.015524889)","(-2.1144168, -2.1572518)","(-0.008922965, 20.731102)"
2,9,88.3645,136.72012,1,22.59291648864746,"(-0.007595644, 0.07031706)","(-0.0017827116, 0.016503543)","(-2.0226455, -2.0608106)","(-0.008831543, 22.592916)"
2,99,95.3645,144.21756,1,20.731101989746094,"(-0.0017350655, 0.06614728)","(-0.00040722307, 0.015524889)","(-2.1144168, -2.1572518)","(-0.008922965, 20.731102)"
2,36,95.3645,143.70445,1,20.377044677734375,"(-0.0004024621, 0.065240584)","(-9.445859e-05, 0.015312085)","(-2.1329396, -2.176451)","(-0.008940637, 20.377045)"
2,6,90.3645,138.72012,1,22.032066345214844,"(-0.0057353233, 0.06899245)","(-0.0013460909, 0.016192656)","(-2.0488865, -2.0891044)","(-0.00885835, 22.032066)"
2,1,88.3645,136.676,1,22.570072174072266,"(-0.007509452, 0.070257716)","(-0.0017624822, 0.016489616)","(-2.0236588, -2.061951)","(-0.008832588, 22.570072)"
2,14,92.3645,140.72012,1,21.39757537841797,"(-0.0037393798, 0.06757657)","(-0.00087763934, 0.015860345)","(-2.079852, -2.1218846)","(-0.008889294, 21.397575)"
2,29,100.3645,148.84099,1,18.96772003173828,"(0.0055439766, 0.061203957)","(0.0013011815, 0.014364681)","(-2.2144048, -2.2559369)","(-0.009015356, 18.96772)"
2,0,93.3645,141.7241,1,21.065885543823242,"(-0.002692767, 0.06683886)","(-0.00063199736, 0.015687203)","(-2.0966413, -2.1393626)","(-0.008905763, 21.065886)"
2,70,99.3645,147.68567,1,19.14277458190918,"(0.004679601, 0.061782)","(0.001098311, 0.014500349)","(-2.203617, -2.2457826)","(-0.009005738, 19.142775)"
2,32,98.3645,146.676,1,19.41566276550293,"(0.0033814753, 0.062652916)","(0.00079363846, 0.014704755)","(-2.1873, -2.2301178)","(-0.008991032, 19.415663)"
2,127,88.3645,136.70465,1,22.584928512573242,"(-0.0075654727, 0.070296295)","(-0.0017756304, 0.01649867)","(-2.0229995, -2.0612092)","(-0.008831908, 22.584929)"
2,67,96.3645,144.68567,1,20.035526275634766,"(0.00083700905, 0.064385474)","(0.00019644757, 0.01511139)","(-2.1517189, -2.1952524)","(-0.008958293, 20.035526)"
2,5,90.3645,138.68567,1,22.011150360107422,"(-0.0056620096, 0.06894186)","(-0.001328884, 0.016180782)","(-2.0498567, -2.0901718)","(-0.008859331, 22.01115)"
2,4,90.3645,138.70465,1,22.022686004638672,"(-0.0057024364, 0.06896976)","(-0.0013383724, 0.016187329)","(-2.0493217, -2.089583)","(-0.008858791, 22.022686)"
2,91,90.3645,138.72012,1,22.032066345214844,"(-0.0057353233, 0.06899245)","(-0.0013460909, 0.016192656)","(-2.0488865, -2.0891044)","(-0.00885835, 22.032066)"
2,50,91.3645,139.68567,1,21.700023651123047,"(-0.0046792408, 0.068243556)","(-0.0010982264, 0.016016888)","(-2.0648832, -2.106154)","(-0.008874428, 21.700024)"
2,97,92.3645,140.70976,1,21.390615463256836,"(-0.0037152288, 0.06755998)","(-0.000871971, 0.015856452)","(-2.0801914, -2.122249)","(-0.008889629, 21.390615)"
2,13,83.3645,131.53596,1,23.55565071105957,"(-0.011674963, 0.07312121)","(-0.0027401354, 0.017161684)","(-1.9794655, -2.01364)","(-0.0087862415, 23.55565)"
2,34,90.3645,138.68567,1,22.011150360107422,"(-0.0056620096, 0.06894186)","(-0.001328884, 0.016180782)","(-2.0498567, -2.0901718)","(-0.008859331, 22.01115)"
2,117,98.3645,146.84099,1,19.5166015625,"(0.0028812285, 0.06298584)","(0.00067622965, 0.014782893)","(-2.18149, -2.2243733)","(-0.008985749, 19.516602)"
2,43,92.3645,140.676,1,21.367931365966797,"(-0.0036362973, 0.06750573)","(-0.0008534457, 0.01584372)","(-2.0812995, -2.123437)","(-0.008890722, 21.367931)"
2,102,94.3645,142.84099,1,20.80838394165039,"(-0.0018916283, 0.06627219)","(-0.00044396863, 0.0155542055)","(-2.1100698, -2.1530998)","(-0.008918781, 20.808384)"
2,104,98.3645,146.68567,1,19.421533584594727,"(0.0033518816, 0.062672585)","(0.0007866928, 0.014709371)","(-2.186961, -2.229783)","(-0.008990725, 19.421534)"
2,80,93.3645,141.84099,1,21.146047592163086,"(-0.002975714, 0.067032784)","(-0.00069840555, 0.015732719)","(-2.0926368, -2.1351166)","(-0.008901854, 21.146048)"
2,69,97.3645,145.70445,1,19.732036590576172,"(0.0020164135, 0.06357746)","(0.00047325596, 0.014921746)","(-2.1689105, -2.2122009)","(-0.008974227, 19.732037)"
2,100,93.3645,142.21756,1,21.40066146850586,"(-0.0038606045, 0.06764021)","(-0.000906091, 0.015875282)","(-2.0800908, -2.1217232)","(-0.00888953, 21.400661)"
2,38,99.3645,148.8924,1,19.879119873046875,"(0.001082841, 0.06417475)","(0.00025414478, 0.015061932)","(-2.161405, -2.2039583)","(-0.008967297, 19.87912)"
2,74,92.3645,140.70465,1,21.387191772460938,"(-0.0037032967, 0.06755178)","(-0.00086917053, 0.015854526)","(-2.0803587, -2.1224282)","(-0.008889794, 21.387192)"
2,77,96.3645,144.676,1,20.029054641723633,"(0.0008641776, 0.064367145)","(0.00020282407, 0.015107088)","(-2.1520731, -2.1956115)","(-0.008958623, 20.029055)"
2,19,92.3645,140.70976,1,21.390615463256836,"(-0.0037152288, 0.06755998)","(-0.000871971, 0.015856452)","(-2.0801914, -2.122249)","(-0.008889629, 21.390615)"
2,44,94.3645,142.7241,1,20.727357864379883,"(-0.0015953596, 0.066069946)","(-0.00037443385, 0.015506738)","(-2.1142325, -2.1574533)","(-0.008922788, 20.727358)"
2,114,99.3645,147.676,1,19.137283325195312,"(0.004710454, 0.061761674)","(0.0011055522, 0.014495579)","(-2.2039425, -2.2461)","(-0.00900603, 19.137283)"
2,2,87.3645,135.70465,1,22.832645416259766,"(-0.0084573105, 0.07092875)","(-0.0019849464, 0.01664711)","(-2.0117028, -2.0489035)","(-0.008820203, 22.832645)"
2,89,93.3645,141.72012,1,21.06315040588379,"(-0.0026830588, 0.0668322)","(-0.0006297189, 0.01568564)","(-2.0967784, -2.1395078)","(-0.008905897, 21.06315)"
2,108,88.3645,136.7241,1,22.59496307373047,"(-0.0076033887, 0.0703224)","(-0.0017845293, 0.016504798)","(-2.0225546, -2.0607085)","(-0.008831449, 22.594963)"
2,8,95.3645,143.70445,1,20.377044677734375,"(-0.0004024621, 0.065240584)","(-9.445859e-05, 0.015312085)","(-2.1329396, -2.176451)","(-0.008940637, 20.377045)"
2,126,86.3645,134.68567,1,23.04950714111328,"(-0.009297483, 0.0715199)","(-0.0021821363, 0.01678585)","(-2.0019326, -2.0382257)","(-0.008809999, 23.049507)"
2,95,95.3645,143.68567,1,20.364137649536133,"(-0.00035211106, 0.065206386)","(-8.264111e-05, 0.015304059)","(-2.1336257, -2.1771564)","(-0.008941287, 20.364138)"
2,27,97.3645,145.72012,1,19.742122650146484,"(0.001970626, 0.063608155)","(0.00046250955, 0.014928951)","(-2.168344, -2.211634)","(-0.008973706, 19.742123)"
2,118,93.3645,141.72012,1,21.06315040588379,"(-0.0026830588, 0.0668322)","(-0.0006297189, 0.01568564)","(-2.0967784, -2.1395078)","(-0.008905897, 21.06315)"
2,23,94.3645,142.70465,1,20.71385955810547,"(-0.0015456419, 0.06603602)","(-0.00036276501, 0.015498776)","(-2.1149287, -2.15818)","(-0.008923457, 20.71386)"
2,110,96.3645,144.68567,1,20.035526275634766,"(0.00083700905, 0.064385474)","(0.00019644757, 0.01511139)","(-2.1517189, -2.1952524)","(-0.008958293, 20.035526)"
2,72,97.3645,145.676,1,19.713777542114258,"(0.002099737, 0.06352162)","(0.00049281213, 0.0149086425)","(-2.1699374, -2.213228)","(-0.008975172, 19.713778)"
2,58,99.3645,147.68567,1,19.14277458190918,"(0.004679601, 0.061782)","(0.001098311, 0.014500349)","(-2.203617, -2.2457826)","(-0.009005738, 19.142775)"
2,111,95.3645,143.676,1,20.357486724853516,"(-0.00032615697, 0.06518878)","(-7.654964e-05, 0.0152999265)","(-2.1339793, -2.17752)","(-0.0089416215, 20.357487)"
2,122,94.3645,142.7241,1,20.727357864379883,"(-0.0015953596, 0.066069946)","(-0.00037443385, 0.015506738)","(-2.1142325, -2.1574533)","(-0.008922788, 20.727358)"
2,61,89.3645,137.84099,1,22.390432357788086,"(-0.0069242497, 0.06983374)","(-0.0016251341, 0.016390108)","(-2.0321054, -2.0709538)","(-0.00884127, 22.390432)"
2,11,90.3645,138.72012,1,22.032066345214844,"(-0.0057353233, 0.06899245)","(-0.0013460909, 0.016192656)","(-2.0488865, -2.0891044)","(-0.00885835, 22.032066)"
2,47,89.3645,137.67175,1,22.2958927154541,"(-0.0065819514, 0.06959756)","(-0.0015447962, 0.016334675)","(-2.03638, -2.0757174)","(-0.008845641, 22.295893)"
2,20,95.3645,143.676,1,20.357486724853516,"(-0.00032615697, 0.06518878)","(-7.654964e-05, 0.0152999265)","(-2.1339793, -2.17752)","(-0.0089416215, 20.357487)"
2,35,92.3645,140.67175,1,21.365081787109375,"(-0.0036263843, 0.06749891)","(-0.00085111905, 0.015842117)","(-2.0814388, -2.1235862)","(-0.00889086, 21.365082)"
2,48,95.3645,143.676,1,20.357486724853516,"(-0.00032615697, 0.06518878)","(-7.654964e-05, 0.0152999265)","(-2.1339793, -2.17752)","(-0.0089416215, 20.357487)"
2,24,97.3645,145.70445,1,19.732036590576172,"(0.0020164135, 0.06357746)","(0.00047325596, 0.014921746)","(-2.1689105, -2.2122009)","(-0.008974227, 19.732037)"
2,51,90.3645,138.84099,1,22.104597091674805,"(-0.0059901294, 0.0691683)","(-0.0014058944, 0.016233927)","(-2.0455348, -2.08541)","(-0.008854956, 22.104597)"
2,42,97.3645,145.676,1,19.713777542114258,"(0.002099737, 0.06352162)","(0.00049281213, 0.0149086425)","(-2.1699374, -2.213228)","(-0.008975172, 19.713778)"
2,78,94.3645,142.72012,1,20.724594116210938,"(-0.0015852008, 0.06606302)","(-0.00037204954, 0.015505112)","(-2.1143749, -2.157602)","(-0.008922925, 20.724594)"
2,88,94.3645,142.70465,1,20.71385955810547,"(-0.0015456419, 0.06603602)","(-0.00036276501, 0.015498776)","(-2.1149287, -2.15818)","(-0.008923457, 20.71386)"
2,16,86.3645,134.70976,1,23.05967903137207,"(-0.009341419, 0.07154967)","(-0.0021924481, 0.01679284)","(-2.0014982, -2.0377269)","(-0.008809542, 23.059679)"
2,120,98.3645,146.70445,1,19.43294334411621,"(0.003294527, 0.06271072)","(0.00077323156, 0.014718321)","(-2.1863017, -2.2291324)","(-0.008990126, 19.432943)"
2,85,95.3645,143.68567,1,20.364137649536133,"(-0.00035211106, 0.065206386)","(-8.264111e-05, 0.015304059)","(-2.1336257, -2.1771564)","(-0.008941287, 20.364138)"
2,41,93.3645,141.676,1,21.032758712768555,"(-0.0025751148, 0.06675826)","(-0.0006043842, 0.015668286)","(-2.0983038, -2.1411216)","(-0.008907381, 21.032759)"
2,107,101.3645,151.97464,1,19.957521438598633,"(0.00048579613, 0.06454644)","(0.000114017246, 0.01514917)","(-2.1577556, -2.1995866)","(-0.008963913, 19.957521)"
2,55,86.3645,134.70465,1,23.057531356811523,"(-0.009332113, 0.07154337)","(-0.0021902642, 0.016791362)","(-2.00159, -2.0378323)","(-0.008809639, 23.057531)"
2,76,102.3645,152.97464,1,19.65505599975586,"(0.0016655732, 0.06374321)","(0.0003909131, 0.014960649)","(-2.1749692, -2.2165368)","(-0.008979791, 19.655056)"
2,37,93.3645,141.70465,1,21.052499771118164,"(-0.0026452807, 0.066806324)","(-0.0006208522, 0.015679568)","(-2.0973125, -2.140073)","(-0.008906417, 21.0525)"
2,73,95.3645,143.70445,1,20.377044677734375,"(-0.0004024621, 0.065240584)","(-9.445859e-05, 0.015312085)","(-2.1329396, -2.176451)","(-0.008940637, 20.377045)"
2,3,98.3645,147.21756,1,19.75359344482422,"(0.0017741021, 0.06372557)","(0.00041638504, 0.014956508)","(-2.1680558, -2.2109895)","(-0.00897344, 19.753593)"
2,25,93.3645,141.7241,1,21.065885543823242,"(-0.002692767, 0.06683886)","(-0.00063199736, 0.015687203)","(-2.0966413, -2.1393626)","(-0.008905763, 21.065886)"
2,98,101.3645,150.21756,1,18.91811180114746,"(0.0056928503, 0.061097343)","(0.0013361225, 0.014339658)","(-2.2177234, -2.2588296)","(-0.009018298, 18.918112)"
2,63,85.3645,133.70976,1,23.262407302856445,"(-0.010209441, 0.072148934)","(-0.0023961747, 0.016933488)","(-1.9924897, -2.0278275)","(-0.008800062, 23.262407)"
2,62,98.3645,146.70445,1,19.43294334411621,"(0.003294527, 0.06271072)","(0.00077323156, 0.014718321)","(-2.1863017, -2.2291324)","(-0.008990126, 19.432943)"
2,46,98.3645,146.70445,1,19.43294334411621,"(0.003294527, 0.06271072)","(0.00077323156, 0.014718321)","(-2.1863017, -2.2291324)","(-0.008990126, 19.432943)"
2,83,89.3645,137.676,1,22.29829216003418,"(-0.0065906015, 0.069603525)","(-0.0015468263, 0.016336076)","(-2.036271, -2.0755963)","(-0.00884553, 22.298292)"
2,105,98.3645,147.21756,1,19.75359344482422,"(0.0017741021, 0.06372557)","(0.00041638504, 0.014956508)","(-2.1680558, -2.2109895)","(-0.00897344, 19.753593)"
2,49,90.3645,138.72012,1,22.032066345214844,"(-0.0057353233, 0.06899245)","(-0.0013460909, 0.016192656)","(-2.0488865, -2.0891044)","(-0.00885835, 22.032066)"
2,56,90.3645,138.7241,1,22.034469604492188,"(-0.005743791, 0.06899829)","(-0.0013480783, 0.016194027)","(-2.0487752, -2.0889819)","(-0.008858237, 22.03447)"
2,59,97.3645,145.70465,1,19.732168197631836,"(0.0020158137, 0.06357785)","(0.0004731152, 0.014921839)","(-2.1689029, -2.2121935)","(-0.00897422, 19.732168)"
2,113,88.3645,136.84099,1,22.654447555541992,"(-0.007829491, 0.070478)","(-0.001837596, 0.016541317)","(-2.0199246, -2.057744)","(-0.008828732, 22.654448)"
2,68,86.3645,134.53596,1,22.98505210876465,"(-0.009022299, 0.07133311)","(-0.0021175502, 0.016742012)","(-2.0046926, -2.04139)","(-0.0088128885, 22.985052)"
2,119,92.3645,140.676,1,21.367931365966797,"(-0.0036362973, 0.06750573)","(-0.0008534457, 0.01584372)","(-2.0812995, -2.123437)","(-0.008890722, 21.367931)"
