time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,26,-9.0,101.40484,0,-0.0063259475864470005,"(0.22175618, -0.22120133)","(0.09538699, -0.09514833)","(-0.5433646, -0.54460967)","(-0.0063259476, 73.42319)"
1,93,-12.0,98.40484,0,-0.006327931769192219,"(0.22170034, -0.22114432)","(0.095362976, -0.095123805)","(-0.5442187, -0.5443104)","(-0.006327932, 73.43708)"
1,62,-8.0,102.40484,0,-0.006324379704892635,"(0.22177674, -0.22122224)","(0.09539584, -0.095157325)","(-0.54269004, -0.54415756)","(-0.0063243797, 73.44419)"
1,21,-8.0,102.40484,0,-0.006324379704892635,"(0.22177674, -0.22122224)","(0.09539584, -0.095157325)","(-0.54269004, -0.54415756)","(-0.0063243797, 73.44419)"
1,117,-7.0,103.40484,0,-0.006322681438177824,"(0.22179908, -0.22124496)","(0.095405445, -0.09516709)","(-0.5419597, -0.5435267)","(-0.0063226814, 73.47352)"
1,119,-9.0,101.40484,0,-0.0063259475864470005,"(0.22175618, -0.22120133)","(0.09538699, -0.09514833)","(-0.5433646, -0.54460967)","(-0.0063259476, 73.42319)"
1,14,-12.0,98.40484,0,-0.006327931769192219,"(0.22170034, -0.22114432)","(0.095362976, -0.095123805)","(-0.5442187, -0.5443104)","(-0.006327932, 73.43708)"
1,59,-11.0,99.40484,0,-0.0063278391025960445,"(0.22171846, -0.2211628)","(0.09537077, -0.095131755)","(-0.54417855, -0.5446597)","(-0.006327839, 73.42086)"
1,74,-11.0,99.40484,0,-0.0063278391025960445,"(0.22171846, -0.2211628)","(0.09537077, -0.095131755)","(-0.54417855, -0.5446597)","(-0.006327839, 73.42086)"
1,90,-10.0,100.40484,0,-0.006327162496745586,"(0.22173688, -0.22118165)","(0.09537869, -0.09513986)","(-0.54388726, -0.5447831)","(-0.0063271625, 73.415115)"
1,42,-9.0,101.40484,0,-0.0063259475864470005,"(0.22175618, -0.22120133)","(0.09538699, -0.09514833)","(-0.5433646, -0.54460967)","(-0.0063259476, 73.42319)"
1,1,-9.0,101.40484,0,-0.0063259475864470005,"(0.22175618, -0.22120133)","(0.09538699, -0.09514833)","(-0.5433646, -0.54460967)","(-0.0063259476, 73.42319)"
1,98,-6.0,104.40484,0,-0.006321011111140251,"(0.22182405, -0.22127031)","(0.09541619, -0.095178)","(-0.5412412, -0.5428338)","(-0.006321011, 73.505714)"
1,3,-6.0,104.40484,0,-0.006321011111140251,"(0.22182405, -0.22127031)","(0.09541619, -0.095178)","(-0.5412412, -0.5428338)","(-0.006321011, 73.505714)"
1,68,-17.0,93.40484,0,-0.006319133564829826,"(0.2216035, -0.22104478)","(0.09532132, -0.09508099)","(-0.54043406, -0.5401174)","(-0.0063191336, 73.63205)"
1,91,-12.0,98.40484,0,-0.006327931769192219,"(0.22170034, -0.22114432)","(0.095362976, -0.095123805)","(-0.5442187, -0.5443104)","(-0.006327932, 73.43708)"
1,73,-8.0,102.40484,0,-0.006324379704892635,"(0.22177674, -0.22122224)","(0.09539584, -0.095157325)","(-0.54269004, -0.54415756)","(-0.0063243797, 73.44419)"
1,82,-6.0,104.40484,0,-0.006321011111140251,"(0.22182405, -0.22127031)","(0.09541619, -0.095178)","(-0.5412412, -0.5428338)","(-0.006321011, 73.505714)"
1,25,-13.0,97.40484,0,-0.006327498704195023,"(0.22168231, -0.2211258)","(0.09535522, -0.09511584)","(-0.54403204, -0.54382783)","(-0.0063274987, 73.45952)"
1,69,-8.0,102.40484,0,-0.006324379704892635,"(0.22177674, -0.22122224)","(0.09539584, -0.095157325)","(-0.54269004, -0.54415756)","(-0.0063243797, 73.44419)"
1,54,-8.0,102.40484,0,-0.006324379704892635,"(0.22177674, -0.22122224)","(0.09539584, -0.095157325)","(-0.54269004, -0.54415756)","(-0.0063243797, 73.44419)"
1,120,-8.0,102.40484,0,-0.006324379704892635,"(0.22177674, -0.22122224)","(0.09539584, -0.095157325)","(-0.54269004, -0.54415756)","(-0.0063243797, 73.44419)"
1,40,-13.0,97.40484,0,-0.006327498704195023,"(0.22168231, -0.2211258)","(0.09535522, -0.09511584)","(-0.54403204, -0.54382783)","(-0.0063274987, 73.45952)"
1,17,-9.0,101.40484,0,-0.0063259475864470005,"(0.22175618, -0.22120133)","(0.09538699, -0.09514833)","(-0.5433646, -0.54460967)","(-0.0063259476, 73.42319)"
1,104,-10.0,100.40484,0,-0.006327162496745586,"(0.22173688, -0.22118165)","(0.09537869, -0.09513986)","(-0.54388726, -0.5447831)","(-0.0063271625, 73.415115)"
1,80,-7.0,103.40484,0,-0.006322681438177824,"(0.22179908, -0.22124496)","(0.095405445, -0.09516709)","(-0.5419597, -0.5435267)","(-0.0063226814, 73.47352)"
1,88,-11.0,99.40484,0,-0.0063278391025960445,"(0.22171846, -0.2211628)","(0.09537077, -0.095131755)","(-0.54417855, -0.5446597)","(-0.006327839, 73.42086)"
1,76,-3.0,107.40484,0,-0.006316565442830324,"(0.2219238, -0.22137125)","(0.095459096, -0.095221415)","(-0.5393299, -0.5409627)","(-0.0063165654, 73.59274)"
1,126,-10.0,100.40484,0,-0.006327162496745586,"(0.22173688, -0.22118165)","(0.09537869, -0.09513986)","(-0.54388726, -0.5447831)","(-0.0063271625, 73.415115)"
1,47,-15.0,95.40484,0,-0.006324983201920986,"(0.22164486, -0.22108734)","(0.09533911, -0.09509929)","(-0.54294986, -0.54251045)","(-0.006324983, 73.52075)"
1,27,-12.0,98.40484,0,-0.006327931769192219,"(0.22170034, -0.22114432)","(0.095362976, -0.095123805)","(-0.5442187, -0.5443104)","(-0.006327932, 73.43708)"
1,18,-9.0,101.40484,0,-0.0063259475864470005,"(0.22175618, -0.22120133)","(0.09538699, -0.09514833)","(-0.5433646, -0.54460967)","(-0.0063259476, 73.42319)"
1,89,-12.0,98.40484,0,-0.006327931769192219,"(0.22170034, -0.22114432)","(0.095362976, -0.095123805)","(-0.5442187, -0.5443104)","(-0.006327932, 73.43708)"
1,8,-8.0,102.40484,0,-0.006324379704892635,"(0.22177674, -0.22122224)","(0.09539584, -0.095157325)","(-0.54269004, -0.54415756)","(-0.0063243797, 73.44419)"
1,23,-11.0,99.40484,0,-0.0063278391025960445,"(0.22171846, -0.2211628)","(0.09537077, -0.095131755)","(-0.54417855, -0.5446597)","(-0.006327839, 73.42086)"
1,61,-7.0,103.40484,0,-0.006322681438177824,"(0.22179908, -0.22124496)","(0.095405445, -0.09516709)","(-0.5419597, -0.5435267)","(-0.0063226814, 73.47352)"
1,77,-9.0,101.40484,0,-0.0063259475864470005,"(0.22175618, -0.22120133)","(0.09538699, -0.09514833)","(-0.5433646, -0.54460967)","(-0.0063259476, 73.42319)"
1,38,-5.0,105.40484,0,-0.006319432985037565,"(0.22185239, -0.221299)","(0.09542838, -0.09519034)","(-0.54056275, -0.5421588)","(-0.006319433, 73.53711)"
1,111,-9.0,101.40484,0,-0.0063259475864470005,"(0.22175618, -0.22120133)","(0.09538699, -0.09514833)","(-0.5433646, -0.54460967)","(-0.0063259476, 73.42319)"
1,125,-10.0,100.40484,0,-0.006327162496745586,"(0.22173688, -0.22118165)","(0.09537869, -0.09513986)","(-0.54388726, -0.5447831)","(-0.0063271625, 73.415115)"
1,107,-3.0,107.40484,0,-0.006316565442830324,"(0.2219238, -0.22137125)","(0.095459096, -0.095221415)","(-0.5393299, -0.5409627)","(-0.0063165654, 73.59274)"
1,123,-6.0,104.40484,0,-0.006321011111140251,"(0.22182405, -0.22127031)","(0.09541619, -0.095178)","(-0.5412412, -0.5428338)","(-0.006321011, 73.505714)"
1,30,-6.0,104.40484,0,-0.006321011111140251,"(0.22182405, -0.22127031)","(0.09541619, -0.095178)","(-0.5412412, -0.5428338)","(-0.006321011, 73.505714)"
1,79,-6.0,104.40484,0,-0.006321011111140251,"(0.22182405, -0.22127031)","(0.09541619, -0.095178)","(-0.5412412, -0.5428338)","(-0.006321011, 73.505714)"
2,103,92.40484,92.39851,0,-0.005470305681228638,"(3.0276937, -3.072076)","(1.302343, -1.3214338)","(-0.18868013, -0.17764539)","(-0.0054703057, 91.141014)"
2,127,85.40484,85.39851,0,-0.005460635293275118,"(3.0276895, -3.0720713)","(1.3023411, -1.3214318)","(-0.18477815, -0.17294261)","(-0.0054606353, 91.37436)"
2,75,93.40484,93.39851,0,-0.005471585784107447,"(3.0276942, -3.0720763)","(1.3023431, -1.3214339)","(-0.18919678, -0.1782699)","(-0.005471586, 91.11003)"
2,55,83.40484,83.39851,0,-0.005457627587020397,"(3.0276875, -3.0720696)","(1.3023403, -1.321431)","(-0.1835649, -0.17148657)","(-0.0054576276, 91.44662)"
2,78,91.40484,91.39851,0,-0.005469000898301601,"(3.0276933, -3.0720756)","(1.3023428, -1.3214335)","(-0.18815368, -0.17700936)","(-0.005469001, 91.17258)"
2,52,97.40484,97.39852,0,-0.005476475693285465,"(3.0276957, -3.0720775)","(1.3023438, -1.3214344)","(-0.19117033, -0.18065819)","(-0.0054764757, 90.99158)"
2,28,88.40484,88.39851,0,-0.005464937072247267,"(3.0276916, -3.0720737)","(1.302342, -1.3214327)","(-0.18651375, -0.17503099)","(-0.005464937, 91.27072)"
2,49,87.40484,87.39851,0,-0.00546353030949831,"(3.027691, -3.0720732)","(1.3023417, -1.3214325)","(-0.18594614, -0.17434736)","(-0.0054635303, 91.30465)"
2,7,97.40484,97.39852,0,-0.005476475693285465,"(3.0276957, -3.0720775)","(1.3023438, -1.3214344)","(-0.19117033, -0.18065819)","(-0.0054764757, 90.99158)"
2,20,92.40484,92.39851,0,-0.005470305681228638,"(3.0276937, -3.072076)","(1.302343, -1.3214338)","(-0.18868013, -0.17764537)","(-0.0054703057, 91.141014)"
2,58,96.40484,96.39851,0,-0.005475286860018969,"(3.0276954, -3.0720773)","(1.3023437, -1.3214343)","(-0.19069049, -0.18007715)","(-0.005475287, 91.02039)"
2,4,87.40484,87.39851,0,-0.00546353030949831,"(3.027691, -3.0720732)","(1.3023417, -1.3214325)","(-0.18594614, -0.17434739)","(-0.0054635303, 91.30465)"
2,13,80.40484,80.39852,0,-0.005452895071357489,"(3.0276842, -3.0720663)","(1.3023388, -1.3214296)","(-0.18165587, -0.16920309)","(-0.005452895, 91.559975)"
2,32,95.40484,95.39851,0,-0.0054740761406719685,"(3.0276952, -3.072077)","(1.3023436, -1.3214341)","(-0.1902018, -0.1794856)","(-0.005474076, 91.04973)"
2,36,92.40484,92.39851,0,-0.005470305681228638,"(3.0276937, -3.072076)","(1.302343, -1.3214338)","(-0.18868013, -0.17764537)","(-0.0054703057, 91.141014)"
2,94,95.40484,95.39851,0,-0.0054740761406719685,"(3.0276952, -3.072077)","(1.3023436, -1.3214341)","(-0.1902018, -0.17948562)","(-0.005474076, 91.04973)"
2,19,89.40484,89.39851,0,-0.005466317757964134,"(3.0276923, -3.0720742)","(1.3023424, -1.321433)","(-0.18707074, -0.17570241)","(-0.0054663178, 91.23741)"
2,31,87.40484,87.39851,0,-0.00546353030949831,"(3.027691, -3.0720732)","(1.3023417, -1.3214325)","(-0.18594614, -0.17434736)","(-0.0054635303, 91.30465)"
2,99,92.40484,92.39851,0,-0.005470305681228638,"(3.0276937, -3.072076)","(1.302343, -1.3214338)","(-0.18868017, -0.17764543)","(-0.0054703057, 91.141014)"
2,56,87.40484,87.39851,0,-0.00546353030949831,"(3.027691, -3.0720732)","(1.3023417, -1.3214325)","(-0.18594614, -0.17434739)","(-0.0054635303, 91.30465)"
2,116,95.40484,95.39851,0,-0.0054740761406719685,"(3.0276952, -3.072077)","(1.3023436, -1.3214341)","(-0.1902018, -0.1794856)","(-0.005474076, 91.04973)"
2,46,95.40484,95.39851,0,-0.0054740761406719685,"(3.0276952, -3.072077)","(1.3023436, -1.3214341)","(-0.1902018, -0.17948562)","(-0.005474076, 91.04973)"
2,15,94.40484,94.39852,0,-0.005472843069583178,"(3.0276947, -3.0720766)","(1.3023434, -1.321434)","(-0.18970402, -0.17888333)","(-0.005472843, 91.0796)"
2,50,88.40484,88.39851,0,-0.005464937072247267,"(3.0276916, -3.0720737)","(1.302342, -1.3214327)","(-0.18651374, -0.17503099)","(-0.005464937, 91.27072)"
2,95,92.40484,92.39851,0,-0.005470305681228638,"(3.0276937, -3.072076)","(1.302343, -1.3214338)","(-0.18868011, -0.17764537)","(-0.0054703057, 91.141014)"
2,71,89.40484,89.39851,0,-0.005466317292302847,"(3.0276923, -3.0720742)","(1.3023424, -1.321433)","(-0.18707071, -0.17570241)","(-0.0054663173, 91.23741)"
2,39,86.40484,86.39851,0,-0.005462097004055977,"(3.0276904, -3.0720725)","(1.3023416, -1.3214322)","(-0.18536769, -0.1736513)","(-0.005462097, 91.339195)"
2,100,90.40484,90.39851,0,-0.005467672366648912,"(3.0276928, -3.072075)","(1.3023425, -1.3214332)","(-0.18761732, -0.17636187)","(-0.0054676724, 91.20469)"
2,65,88.40484,88.39851,0,-0.005464937072247267,"(3.0276916, -3.0720737)","(1.302342, -1.3214327)","(-0.18651374, -0.17503096)","(-0.005464937, 91.27072)"
2,33,84.40484,84.39851,0,-0.005459146108478308,"(3.0276885, -3.0720706)","(1.3023407, -1.3214314)","(-0.1841773, -0.17222108)","(-0.005459146, 91.41016)"
2,44,91.40484,91.39851,0,-0.005469000898301601,"(3.0276933, -3.0720756)","(1.3023428, -1.3214335)","(-0.18815368, -0.17700936)","(-0.005469001, 91.17258)"
2,84,92.40484,92.39851,0,-0.005470305681228638,"(3.0276937, -3.072076)","(1.302343, -1.3214338)","(-0.18868013, -0.17764539)","(-0.0054703057, 91.141014)"
2,5,87.40484,87.39851,0,-0.00546353030949831,"(3.027691, -3.0720732)","(1.3023417, -1.3214325)","(-0.18594614, -0.17434739)","(-0.0054635303, 91.30465)"
2,16,83.40484,83.39851,0,-0.005457627587020397,"(3.0276875, -3.0720696)","(1.3023403, -1.321431)","(-0.18356489, -0.17148657)","(-0.0054576276, 91.44662)"
2,64,103.40484,103.39852,0,-0.005483169574290514,"(3.027697, -3.0720794)","(1.3023444, -1.3214352)","(-0.19387273, -0.18393303)","(-0.0054831696, 90.829185)"
2,22,90.40484,90.39851,0,-0.005467672366648912,"(3.0276928, -3.072075)","(1.3023425, -1.3214332)","(-0.18761729, -0.1763618)","(-0.0054676724, 91.20469)"
2,35,89.40484,89.39851,0,-0.005466317757964134,"(3.0276923, -3.0720742)","(1.3023424, -1.321433)","(-0.18707074, -0.17570242)","(-0.0054663178, 91.23741)"
2,113,85.40484,85.39851,0,-0.005460635758936405,"(3.0276895, -3.0720713)","(1.3023411, -1.3214318)","(-0.1847782, -0.17294267)","(-0.0054606358, 91.37436)"
2,96,91.40484,91.39851,0,-0.005469000898301601,"(3.0276933, -3.0720756)","(1.3023428, -1.3214335)","(-0.1881537, -0.17700945)","(-0.005469001, 91.17256)"
2,10,88.40484,88.39851,0,-0.005464937072247267,"(3.0276916, -3.0720737)","(1.302342, -1.3214327)","(-0.18651378, -0.17503102)","(-0.005464937, 91.27072)"
2,2,84.40484,84.39851,0,-0.005459146108478308,"(3.0276885, -3.0720706)","(1.3023407, -1.3214314)","(-0.18417731, -0.17222108)","(-0.005459146, 91.41016)"
2,106,84.40484,84.39851,0,-0.005459146108478308,"(3.0276885, -3.0720706)","(1.3023407, -1.3214314)","(-0.18417737, -0.17222115)","(-0.005459146, 91.41016)"
2,115,86.40484,86.39851,0,-0.005462097004055977,"(3.0276904, -3.0720725)","(1.3023416, -1.3214322)","(-0.18536769, -0.1736513)","(-0.005462097, 91.339195)"
2,6,87.40484,87.39851,0,-0.00546353030949831,"(3.027691, -3.0720732)","(1.3023417, -1.3214325)","(-0.18594614, -0.17434736)","(-0.0054635303, 91.30465)"
2,63,82.40484,82.39851,0,-0.005456080194562674,"(3.0276866, -3.0720685)","(1.3023399, -1.3214304)","(-0.18294068, -0.17073888)","(-0.00545608, 91.48373)"
2,0,90.40484,90.39851,0,-0.005467672366648912,"(3.0276928, -3.072075)","(1.3023425, -1.3214332)","(-0.18761726, -0.17636178)","(-0.0054676724, 91.20469)"
2,70,96.40484,96.39851,0,-0.005475286860018969,"(3.0276954, -3.0720773)","(1.3023437, -1.3214343)","(-0.19069049, -0.18007715)","(-0.005475287, 91.02039)"
2,112,87.40484,87.39851,0,-0.00546353030949831,"(3.027691, -3.0720732)","(1.3023417, -1.3214325)","(-0.18594617, -0.1743474)","(-0.0054635303, 91.30465)"
2,92,87.40484,87.39851,0,-0.00546353030949831,"(3.027691, -3.0720732)","(1.3023417, -1.3214325)","(-0.18594617, -0.1743474)","(-0.0054635303, 91.30465)"
2,109,95.40484,95.39851,0,-0.0054740761406719685,"(3.0276952, -3.072077)","(1.3023436, -1.3214341)","(-0.19020183, -0.17948563)","(-0.005474076, 91.04973)"
2,101,90.40484,90.39851,0,-0.005467672366648912,"(3.0276928, -3.072075)","(1.3023425, -1.3214332)","(-0.18761732, -0.17636187)","(-0.0054676724, 91.20469)"
2,60,98.40484,98.39852,0,-0.005477642174810171,"(3.0276957, -3.0720782)","(1.3023438, -1.3214347)","(-0.19164144, -0.18122876)","(-0.005477642, 90.96328)"
2,110,93.40484,93.39851,0,-0.005471585784107447,"(3.0276942, -3.0720763)","(1.3023431, -1.3214339)","(-0.18919678, -0.1782699)","(-0.005471586, 91.11003)"
2,124,97.40484,97.39851,0,-0.005476475693285465,"(3.0276957, -3.0720775)","(1.3023438, -1.3214344)","(-0.1911703, -0.18065813)","(-0.0054764757, 90.99158)"
2,85,92.40484,92.39851,0,-0.005470305681228638,"(3.0276937, -3.072076)","(1.302343, -1.3214338)","(-0.18868011, -0.17764537)","(-0.0054703057, 91.141014)"
2,48,92.40484,92.39851,0,-0.005470305681228638,"(3.0276937, -3.072076)","(1.302343, -1.3214338)","(-0.18868013, -0.17764537)","(-0.0054703057, 91.141014)"
2,26,86.40484,86.39851,0,-0.005462097004055977,"(3.0276904, -3.0720725)","(1.3023416, -1.3214322)","(-0.18536769, -0.1736513)","(-0.005462097, 91.339195)"
2,93,90.40484,90.39851,0,-0.005467672366648912,"(3.0276928, -3.072075)","(1.3023425, -1.3214332)","(-0.18761726, -0.17636178)","(-0.0054676724, 91.20469)"
2,62,95.40484,95.39851,0,-0.0054740761406719685,"(3.0276952, -3.072077)","(1.3023436, -1.3214341)","(-0.1902018, -0.17948562)","(-0.005474076, 91.04973)"
2,21,95.40484,95.39851,0,-0.0054740761406719685,"(3.0276952, -3.072077)","(1.3023436, -1.3214341)","(-0.1902018, -0.17948562)","(-0.005474076, 91.04973)"
2,117,95.40484,95.39851,0,-0.0054740761406719685,"(3.0276952, -3.072077)","(1.3023436, -1.3214341)","(-0.19020183, -0.17948563)","(-0.005474076, 91.04973)"
2,119,89.40484,89.39851,0,-0.005466317757964134,"(3.0276923, -3.0720742)","(1.3023424, -1.321433)","(-0.18707074, -0.17570244)","(-0.0054663178, 91.23741)"
2,14,89.40484,89.39851,0,-0.005466317292302847,"(3.0276923, -3.0720742)","(1.3023424, -1.321433)","(-0.18707071, -0.17570241)","(-0.0054663173, 91.23741)"
2,59,94.40484,94.39851,0,-0.00547284260392189,"(3.0276947, -3.0720766)","(1.3023434, -1.321434)","(-0.18970393, -0.17888325)","(-0.0054728426, 91.07961)"
2,74,89.40484,89.39851,0,-0.005466317292302847,"(3.0276923, -3.0720742)","(1.3023424, -1.321433)","(-0.18707071, -0.17570241)","(-0.0054663173, 91.23741)"
2,90,86.40484,86.39851,0,-0.005462097004055977,"(3.0276904, -3.0720725)","(1.3023416, -1.3214322)","(-0.18536769, -0.1736513)","(-0.005462097, 91.339195)"
2,42,94.40484,94.39851,0,-0.00547284260392189,"(3.0276947, -3.0720766)","(1.3023434, -1.321434)","(-0.18970396, -0.17888328)","(-0.0054728426, 91.07961)"
2,1,85.40484,85.39851,0,-0.005460635758936405,"(3.0276895, -3.0720713)","(1.3023411, -1.3214318)","(-0.18477818, -0.17294261)","(-0.0054606358, 91.37436)"
2,98,98.40484,98.39851,0,-0.005477642174810171,"(3.0276957, -3.0720782)","(1.3023438, -1.3214347)","(-0.1916414, -0.18122876)","(-0.005477642, 90.96328)"
2,3,95.40484,95.39851,0,-0.0054740761406719685,"(3.0276952, -3.072077)","(1.3023436, -1.3214341)","(-0.19020183, -0.17948568)","(-0.005474076, 91.04973)"
2,68,83.40484,83.39852,0,-0.0054576280526816845,"(3.0276875, -3.0720696)","(1.3023403, -1.321431)","(-0.18356495, -0.17148668)","(-0.005457628, 91.44662)"
2,91,87.40484,87.39851,0,-0.00546353030949831,"(3.027691, -3.0720732)","(1.3023417, -1.3214325)","(-0.18594614, -0.17434736)","(-0.0054635303, 91.30465)"
2,73,92.40484,92.39851,0,-0.005470305681228638,"(3.0276937, -3.072076)","(1.302343, -1.3214338)","(-0.18868013, -0.17764537)","(-0.0054703057, 91.141014)"
2,82,94.40484,94.39851,0,-0.005472843069583178,"(3.0276947, -3.0720766)","(1.3023434, -1.321434)","(-0.18970399, -0.17888333)","(-0.005472843, 91.0796)"
2,25,90.40484,90.39851,0,-0.005467672366648912,"(3.0276928, -3.072075)","(1.3023425, -1.3214332)","(-0.18761726, -0.17636178)","(-0.0054676724, 91.20469)"
2,69,94.40484,94.39851,0,-0.00547284260392189,"(3.0276947, -3.0720766)","(1.3023434, -1.321434)","(-0.18970396, -0.1788833)","(-0.0054728426, 91.0796)"
2,54,94.40484,94.39851,0,-0.00547284260392189,"(3.0276947, -3.0720766)","(1.3023434, -1.321434)","(-0.18970396, -0.1788833)","(-0.0054728426, 91.0796)"
2,120,95.40484,95.39851,0,-0.0054740761406719685,"(3.0276952, -3.072077)","(1.3023436, -1.3214341)","(-0.1902018, -0.17948562)","(-0.005474076, 91.04973)"
2,40,90.40484,90.39851,0,-0.005467672366648912,"(3.0276928, -3.072075)","(1.3023425, -1.3214332)","(-0.18761726, -0.17636178)","(-0.0054676724, 91.20469)"
2,17,89.40484,89.39851,0,-0.005466317757964134,"(3.0276923, -3.0720742)","(1.3023424, -1.321433)","(-0.18707074, -0.17570244)","(-0.0054663178, 91.23741)"
2,104,95.40484,95.39851,0,-0.0054740761406719685,"(3.0276952, -3.072077)","(1.3023436, -1.3214341)","(-0.1902018, -0.1794856)","(-0.005474076, 91.04973)"
2,80,90.40484,90.39851,0,-0.005467672366648912,"(3.0276928, -3.072075)","(1.3023425, -1.3214332)","(-0.18761732, -0.17636186)","(-0.0054676724, 91.20469)"
2,88,91.40484,91.39851,0,-0.005469000898301601,"(3.0276933, -3.0720756)","(1.3023428, -1.3214335)","(-0.18815368, -0.17700936)","(-0.005469001, 91.17258)"
2,76,99.40484,99.39852,0,-0.0054787881672382355,"(3.0276961, -3.0720785)","(1.302344, -1.3214347)","(-0.192104, -0.18178919)","(-0.005478788, 90.93549)"
2,126,83.40484,83.39851,0,-0.005457627587020397,"(3.0276875, -3.0720696)","(1.3023403, -1.321431)","(-0.18356489, -0.17148657)","(-0.0054576276, 91.44662)"
2,47,86.40484,86.39851,0,-0.005462097004055977,"(3.0276904, -3.0720725)","(1.3023416, -1.3214322)","(-0.1853677, -0.17365132)","(-0.005462097, 91.339195)"
2,27,94.40484,94.39851,0,-0.00547284260392189,"(3.0276947, -3.0720766)","(1.3023434, -1.321434)","(-0.18970393, -0.17888325)","(-0.0054728426, 91.07961)"
2,18,95.40484,95.39851,0,-0.0054740761406719685,"(3.0276952, -3.072077)","(1.3023436, -1.3214341)","(-0.1902018, -0.1794856)","(-0.005474076, 91.04973)"
2,89,90.40484,90.39851,0,-0.005467672366648912,"(3.0276928, -3.072075)","(1.3023425, -1.3214332)","(-0.18761726, -0.17636178)","(-0.0054676724, 91.20469)"
2,8,92.40484,92.39851,0,-0.005470305681228638,"(3.0276937, -3.072076)","(1.302343, -1.3214338)","(-0.18868013, -0.17764537)","(-0.0054703057, 91.141014)"
2,23,91.40484,91.39851,0,-0.005469000898301601,"(3.0276933, -3.0720756)","(1.3023428, -1.3214335)","(-0.18815368, -0.17700936)","(-0.005469001, 91.17258)"
