time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,6,-12.0,-12.005063,0,-0.0032530981115996838,"(0.018021405, -0.0089549385)","(0.012435991, -0.006179515)","(0.7294758, 0.72952324)","(-0.003253098, 134.94012)"
1,103,-7.0,-7.0050635,0,-0.003394074272364378,"(0.020493675, -0.012408026)","(0.014142026, -0.0085623795)","(0.665936, 0.66759825)","(-0.0033940743, 132.19304)"
1,66,-9.0,-9.005063,0,-0.0033155898563563824,"(0.019760309, -0.011110658)","(0.013635953, -0.0076671075)","(0.7011422, 0.7017064)","(-0.0033155899, 133.7132)"
1,48,-9.0,-9.005063,0,-0.0033155898563563824,"(0.019760309, -0.011110658)","(0.013635953, -0.0076671075)","(0.7011422, 0.7017064)","(-0.0033155899, 133.7132)"
1,47,-15.0,-15.005063,0,-0.0032202303409576416,"(0.016019441, -0.006816193)","(0.011054501, -0.0047036353)","(0.7444902, 0.74431974)","(-0.0032202303, 135.58794)"
1,74,-11.0,-11.005063,0,-0.0032693366520106792,"(0.018638927, -0.009671465)","(0.0128621245, -0.0066739665)","(0.72208655, 0.7222504)","(-0.0032693367, 134.62047)"
1,101,-6.0,-6.0050635,0,-0.0034551573917269707,"(0.020492468, -0.012839036)","(0.014141193, -0.008859806)","(0.6388093, 0.6417331)","(-0.0034551574, 131.02902)"
1,112,-8.0,-8.005063,0,-0.003349277190864086,"(0.020207662, -0.011799958)","(0.0139446575, -0.008142771)","(0.6859811, 0.6869428)","(-0.0033492772, 133.0573)"
1,61,-7.0,-7.0050635,0,-0.003394074272364378,"(0.020493675, -0.012408026)","(0.014142026, -0.0085623795)","(0.665936, 0.66759825)","(-0.0033940743, 132.19304)"
1,87,-6.0,-6.0050635,0,-0.0034551573917269707,"(0.020492468, -0.012839036)","(0.014141193, -0.008859806)","(0.6388093, 0.6417331)","(-0.0034551574, 131.02902)"
1,92,-8.0,-8.005063,0,-0.003349277190864086,"(0.020207662, -0.011799958)","(0.0139446575, -0.008142771)","(0.6859811, 0.6869428)","(-0.0033492772, 133.0573)"
1,73,-8.0,-8.005063,0,-0.003349277190864086,"(0.020207662, -0.011799958)","(0.0139446575, -0.008142771)","(0.6859811, 0.6869428)","(-0.0033492772, 133.0573)"
1,53,-10.0,-10.005063,0,-0.0032896758057177067,"(0.019224547, -0.010392861)","(0.013266241, -0.0071717794)","(0.7128583, 0.7131819)","(-0.0032896758, 134.22078)"
1,21,-8.0,-8.005063,0,-0.003349277190864086,"(0.020207662, -0.011799958)","(0.0139446575, -0.008142771)","(0.6859811, 0.6869428)","(-0.0033492772, 133.0573)"
1,69,-8.0,-8.005063,0,-0.003349277190864086,"(0.020207662, -0.011799958)","(0.0139446575, -0.008142771)","(0.6859811, 0.6869428)","(-0.0033492772, 133.0573)"
1,89,-12.0,-12.005063,0,-0.0032530981115996838,"(0.018021405, -0.0089549385)","(0.012435991, -0.006179515)","(0.7294758, 0.72952324)","(-0.003253098, 134.94012)"
1,57,-9.0,-9.005063,0,-0.0033155898563563824,"(0.019760309, -0.011110658)","(0.013635953, -0.0076671075)","(0.7011422, 0.7017064)","(-0.0033155899, 133.7132)"
1,9,-12.0,-12.005063,0,-0.0032530981115996838,"(0.018021405, -0.0089549385)","(0.012435991, -0.006179515)","(0.7294758, 0.72952324)","(-0.003253098, 134.94012)"
1,8,-8.0,-8.005063,0,-0.003349277190864086,"(0.020207662, -0.011799958)","(0.0139446575, -0.008142771)","(0.6859811, 0.6869428)","(-0.0033492772, 133.0573)"
1,35,-15.0,-15.005063,0,-0.0032202303409576416,"(0.016019441, -0.006816193)","(0.011054501, -0.0047036353)","(0.7444902, 0.74431974)","(-0.0032202303, 135.58794)"
1,67,-10.0,-10.005063,0,-0.0032896758057177067,"(0.019224547, -0.010392861)","(0.013266241, -0.0071717794)","(0.7128583, 0.7131819)","(-0.0032896758, 134.22078)"
1,63,-14.0,-14.005063,0,-0.003229159861803055,"(0.016711615, -0.007531895)","(0.011532147, -0.0051975185)","(0.7404031, 0.740289)","(-0.0032291599, 135.4118)"
1,27,-12.0,-12.005063,0,-0.0032530981115996838,"(0.018021405, -0.0089549385)","(0.012435991, -0.006179515)","(0.7294758, 0.72952324)","(-0.003253098, 134.94012)"
1,12,-4.0,-4.0050635,0,-0.0036639240570366383,"(0.018734302, -0.012475146)","(0.012927939, -0.008608697)","(0.5477247, 0.5565495)","(-0.003663924, 127.130745)"
1,3,-6.0,-6.0050635,0,-0.0034551573917269707,"(0.020492468, -0.012839036)","(0.014141193, -0.008859806)","(0.6388093, 0.6417331)","(-0.0034551574, 131.02902)"
1,79,-6.0,-6.0050635,0,-0.0034551573917269707,"(0.020492468, -0.012839036)","(0.014141193, -0.008859806)","(0.6388093, 0.6417331)","(-0.0034551574, 131.02902)"
1,83,-9.0,-9.005063,0,-0.0033155898563563824,"(0.019760309, -0.011110658)","(0.013635953, -0.0076671075)","(0.7011422, 0.7017064)","(-0.0033155899, 133.7132)"
1,64,-3.0,-3.0050635,0,-0.0038460283540189266,"(0.01631126, -0.011171469)","(0.011255876, -0.0077090715)","(0.47005653, 0.4842009)","(-0.0038460284, 123.74786)"
1,80,-7.0,-7.0050635,0,-0.003394074272364378,"(0.020493675, -0.012408026)","(0.014142026, -0.0085623795)","(0.665936, 0.66759825)","(-0.0033940743, 132.19304)"
1,45,-13.0,-13.005063,0,-0.00323994318023324,"(0.017378595, -0.008243103)","(0.011992409, -0.0056883)","(0.7354752, 0.7354327)","(-0.0032399432, 135.19926)"
1,85,-10.0,-10.005063,0,-0.0032896758057177067,"(0.019224547, -0.010392861)","(0.013266241, -0.0071717794)","(0.7128583, 0.7131819)","(-0.0032896758, 134.22078)"
1,25,-13.0,-13.005063,0,-0.00323994318023324,"(0.017378595, -0.008243103)","(0.011992409, -0.0056883)","(0.7354752, 0.7354327)","(-0.0032399432, 135.19926)"
1,52,-5.0,-5.0050635,0,-0.0035407114773988724,"(0.020003572, -0.012937134)","(0.013803822, -0.0089275)","(0.6011912, 0.6063405)","(-0.0035407115, 129.42111)"
1,126,-10.0,-10.005063,0,-0.0032896758057177067,"(0.019224547, -0.010392861)","(0.013266241, -0.0071717794)","(0.7128583, 0.7131819)","(-0.0032896758, 134.22078)"
1,22,-9.0,-9.005063,0,-0.0033155898563563824,"(0.019760309, -0.011110658)","(0.013635953, -0.0076671075)","(0.7011422, 0.7017064)","(-0.0033155899, 133.7132)"
1,99,-6.0,-6.0050635,0,-0.0034551573917269707,"(0.020492468, -0.012839036)","(0.014141193, -0.008859806)","(0.6388093, 0.6417331)","(-0.0034551574, 131.02902)"
1,120,-8.0,-8.005063,0,-0.003349277190864086,"(0.020207662, -0.011799958)","(0.0139446575, -0.008142771)","(0.6859811, 0.6869428)","(-0.0033492772, 133.0573)"
1,125,-10.0,-10.005063,0,-0.0032896758057177067,"(0.019224547, -0.010392861)","(0.013266241, -0.0071717794)","(0.7128583, 0.7131819)","(-0.0032896758, 134.22078)"
1,114,-9.0,-9.005063,0,-0.0033155898563563824,"(0.019760309, -0.011110658)","(0.013635953, -0.0076671075)","(0.7011422, 0.7017064)","(-0.0033155899, 133.7132)"
1,55,-11.0,-11.005063,0,-0.0032693366520106792,"(0.018638927, -0.009671465)","(0.0128621245, -0.0066739665)","(0.72208655, 0.7222504)","(-0.0032693367, 134.62047)"
1,17,-9.0,-9.005063,0,-0.0033155898563563824,"(0.019760309, -0.011110658)","(0.013635953, -0.0076671075)","(0.7011422, 0.7017064)","(-0.0033155899, 133.7132)"
1,127,-11.0,-11.005063,0,-0.0032693366520106792,"(0.018638927, -0.009671465)","(0.0128621245, -0.0066739665)","(0.72208655, 0.7222504)","(-0.0032693367, 134.62047)"
1,43,-9.0,-9.005063,0,-0.0033155898563563824,"(0.019760309, -0.011110658)","(0.013635953, -0.0076671075)","(0.7011422, 0.7017064)","(-0.0033155899, 133.7132)"
1,19,-14.0,-14.005063,0,-0.003229159861803055,"(0.016711615, -0.007531895)","(0.011532147, -0.0051975185)","(0.7404031, 0.740289)","(-0.0032291599, 135.4118)"
1,62,-8.0,-8.005063,0,-0.003349277190864086,"(0.020207662, -0.011799958)","(0.0139446575, -0.008142771)","(0.6859811, 0.6869428)","(-0.0033492772, 133.0573)"
1,93,-12.0,-12.005063,0,-0.0032530981115996838,"(0.018021405, -0.0089549385)","(0.012435991, -0.006179515)","(0.7294758, 0.72952324)","(-0.003253098, 134.94012)"
1,109,-7.0,-7.0050635,0,-0.003394074272364378,"(0.020493675, -0.012408026)","(0.014142026, -0.0085623795)","(0.665936, 0.66759825)","(-0.0033940743, 132.19304)"
1,15,-5.0,-5.0050635,0,-0.0035407114773988724,"(0.020003572, -0.012937134)","(0.013803822, -0.0089275)","(0.6011912, 0.6063405)","(-0.0035407115, 129.42111)"
1,0,-13.0,-13.005063,0,-0.00323994318023324,"(0.017378595, -0.008243103)","(0.011992409, -0.0056883)","(0.7354752, 0.7354327)","(-0.0032399432, 135.19926)"
1,111,-9.0,-9.005063,0,-0.0033155898563563824,"(0.019760309, -0.011110658)","(0.013635953, -0.0076671075)","(0.7011422, 0.7017064)","(-0.0033155899, 133.7132)"
1,95,-10.0,-10.005063,0,-0.0032896758057177067,"(0.019224547, -0.010392861)","(0.013266241, -0.0071717794)","(0.7128583, 0.7131819)","(-0.0032896758, 134.22078)"
2,82,-16.005064,-16.008518,0,-0.003212757408618927,"(0.015315995, -0.006107504)","(0.010569075, -0.004214592)","(0.7479152, 0.7477041)","(-0.0032127574, 135.73564)"
2,5,-23.005064,-23.008354,0,-0.0031841499730944633,"(0.009563249, -0.0005948222)","(0.0065992903, -0.00041046768)","(0.7610654, 0.76081634)","(-0.00318415, 136.30618)"
2,106,-26.005064,-26.008276,0,-0.003178482409566641,"(0.00682426, 0.0019761384)","(0.0047092023, 0.0013636695)","(0.7636778, 0.7634934)","(-0.0031784824, 136.42235)"
2,122,-19.005064,-19.008305,0,-0.0031966697424650192,"(0.012996228, -0.0038459743)","(0.008968279, -0.0026539832)","(0.7553026, 0.75502795)","(-0.0031966697, 136.05464)"
2,60,-12.005063,-12.008604,0,-0.003253050148487091,"(0.018038973, -0.0089729335)","(0.012448115, -0.0061919326)","(0.7294973, 0.72954834)","(-0.0032530501, 134.94124)"
2,76,-11.005063,-11.008909,0,-0.003269269596785307,"(0.018653298, -0.009685876)","(0.01287204, -0.006683911)","(0.72211736, 0.7222842)","(-0.0032692696, 134.62196)"
2,14,-21.005064,-21.008318,0,-0.003189489245414734,"(0.011320759, -0.002251822)","(0.007812091, -0.00155391)","(0.75860614, 0.7583323)","(-0.0031894892, 136.19832)"
2,46,-15.005063,-15.008412,0,-0.0032202107831835747,"(0.016036758, -0.0068344804)","(0.011066451, -0.0047162552)","(0.74449915, 0.74433166)","(-0.0032202108, 135.58849)"
2,4,-23.005064,-23.008333,0,-0.0031841499730944633,"(0.009563451, -0.00059503457)","(0.0065994295, -0.00041061422)","(0.76106536, 0.76081634)","(-0.00318415, 136.30618)"
2,13,-30.005064,-30.00827,1,136.52273559570312,"(0.003094507, 0.0054777204)","(0.0021354198, 0.0037799985)","(0.765885, 0.7658093)","(-0.0031736991, 136.52274)"
2,58,-14.005063,-14.008352,0,-0.003229135647416115,"(0.016730528, -0.0075516994)","(0.011545199, -0.0052111847)","(0.7404144, 0.7403039)","(-0.0032291356, 135.41246)"
2,117,-15.005063,-15.008457,0,-0.003220209851861,"(0.016036214, -0.006833904)","(0.011066075, -0.004715857)","(0.7444993, 0.7443319)","(-0.0032202099, 135.58849)"
2,50,-22.005064,-22.008354,0,-0.003186627756804228,"(0.010450691, -0.0014302232)","(0.0072116856, -0.000986951)","(0.759924, 0.7596601)","(-0.0031866278, 136.256)"
2,90,-24.005064,-24.008354,0,-0.003181997686624527,"(0.008660974, 0.0002528946)","(0.0059766597, 0.00017451443)","(0.7620574, 0.7618271)","(-0.0031819977, 136.35007)"
2,1,-25.005064,-25.008379,0,-0.0031801224686205387,"(0.0077465223, 0.0011111288)","(0.005345626, 0.00076675427)","(0.7629221, 0.76271373)","(-0.0031801225, 136.38853)"
2,71,-21.005064,-21.008318,0,-0.003189489245414734,"(0.011320759, -0.002251822)","(0.007812091, -0.00155391)","(0.75860614, 0.7583323)","(-0.0031894892, 136.19832)"
2,32,-15.005063,-15.008379,0,-0.003220211248844862,"(0.01603716, -0.0068349014)","(0.011066728, -0.0047165453)","(0.74449897, 0.7443316)","(-0.0032202112, 135.58847)"
2,84,-18.005064,-18.008457,0,-0.003201183397322893,"(0.0137955155, -0.00461538)","(0.0095198415, -0.0031849253)","(0.7532278, 0.7529645)","(-0.0032011834, 135.96486)"
2,23,-19.005064,-19.008333,0,-0.0031966697424650192,"(0.012995897, -0.0038456307)","(0.008968051, -0.002653746)","(0.7553027, 0.7550281)","(-0.0031966697, 136.05466)"
2,100,-20.005064,-20.008518,0,-0.003192806150764227,"(0.01216778, -0.0030549713)","(0.008396593, -0.0021081374)","(0.7570797, 0.75680196)","(-0.0031928062, 136.1318)"
2,96,-19.005064,-19.008457,0,-0.00319666787981987,"(0.012994543, -0.0038441871)","(0.008967116, -0.00265275)","(0.75530326, 0.7550285)","(-0.0031966679, 136.05467)"
2,33,-26.005064,-26.008318,0,-0.003178482409566641,"(0.006823882, 0.0019765464)","(0.0047089416, 0.001363951)","(0.7636779, 0.7634935)","(-0.0031784824, 136.42235)"
2,24,-16.005064,-16.008413,0,-0.003212758805602789,"(0.01531725, -0.0061088256)","(0.010569941, -0.004215504)","(0.74791455, 0.74770373)","(-0.0032127588, 135.73563)"
2,44,-19.005064,-19.008305,0,-0.0031966697424650192,"(0.012996228, -0.0038459743)","(0.008968279, -0.0026539832)","(0.7553026, 0.75502795)","(-0.0031966697, 136.05464)"
2,56,-23.005064,-23.008305,0,-0.0031841504387557507,"(0.009563737, -0.000595341)","(0.006599627, -0.00041082565)","(0.76106524, 0.7608163)","(-0.0031841504, 136.30618)"
2,108,-25.005064,-25.008305,0,-0.0031801224686205387,"(0.00774724, 0.0011103596)","(0.005346121, 0.0007662234)","(0.7629219, 0.76271343)","(-0.0031801225, 136.3885)"
2,30,-14.005063,-14.008518,0,-0.0032291333191096783,"(0.016728438, -0.0075495136)","(0.011543757, -0.0052096765)","(0.7404153, 0.7403045)","(-0.0032291333, 135.41249)"
2,94,-15.005063,-15.008412,0,-0.0032202107831835747,"(0.016036758, -0.0068344804)","(0.011066451, -0.0047162552)","(0.74449915, 0.74433166)","(-0.0032202108, 135.58849)"
2,107,-12.005063,-12.008909,0,-0.003253045491874218,"(0.018034806, -0.008968599)","(0.012445239, -0.0061889417)","(0.7294997, 0.72955)","(-0.0032530455, 134.94128)"
2,37,-20.005064,-20.008333,0,-0.003192807547748089,"(0.012169762, -0.0030570715)","(0.008397961, -0.0021095867)","(0.7570792, 0.75680137)","(-0.0031928075, 136.13177)"
2,91,-23.005064,-23.008318,0,-0.0031841499730944633,"(0.009563614, -0.00059520965)","(0.006599542, -0.00041073503)","(0.76106536, 0.7608163)","(-0.00318415, 136.30618)"
2,38,-14.005063,-14.008604,0,-0.0032291323877871037,"(0.01672737, -0.0075483895)","(0.01154302, -0.0052089007)","(0.74041593, 0.740305)","(-0.0032291324, 135.41252)"
2,123,-15.005063,-15.008518,0,-0.003220209851861,"(0.016035467, -0.006833128)","(0.01106556, -0.004715322)","(0.7444997, 0.74433213)","(-0.0032202099, 135.58849)"
2,28,-22.005064,-22.008293,0,-0.003186628222465515,"(0.0104513, -0.0014308752)","(0.007212106, -0.0009874009)","(0.75992376, 0.75965995)","(-0.0031866282, 136.25598)"
2,59,-16.005064,-16.008333,0,-0.0032127592712640762,"(0.015318189, -0.006109812)","(0.010570589, -0.0042161844)","(0.7479142, 0.7477035)","(-0.0032127593, 135.73563)"
2,18,-15.005063,-15.008379,0,-0.003220211248844862,"(0.01603716, -0.0068349014)","(0.011066728, -0.0047165453)","(0.74449897, 0.7443316)","(-0.0032202112, 135.58847)"
2,54,-16.005064,-16.008413,0,-0.003212758805602789,"(0.01531725, -0.0061088256)","(0.010569941, -0.004215504)","(0.74791455, 0.74770373)","(-0.0032127588, 135.73563)"
2,65,-22.005064,-22.008318,0,-0.003186628222465515,"(0.010451062, -0.001430619)","(0.0072119413, -0.0009872242)","(0.7599239, 0.75966)","(-0.0031866282, 136.256)"
2,115,-24.005064,-24.008333,0,-0.0031819981522858143,"(0.008661169, 0.0002526841)","(0.005976794, 0.00017436918)","(0.7620573, 0.76182705)","(-0.0031819982, 136.35007)"
2,11,-23.005064,-23.008318,0,-0.0031841499730944633,"(0.009563614, -0.00059520965)","(0.006599542, -0.00041073503)","(0.76106536, 0.7608163)","(-0.00318415, 136.30618)"
2,36,-18.005064,-18.008413,0,-0.003201184794306755,"(0.01379602, -0.0046159136)","(0.00952019, -0.0031852934)","(0.7532276, 0.75296426)","(-0.0032011848, 135.96486)"
2,40,-20.005064,-20.008305,0,-0.003192807547748089,"(0.012170076, -0.003057404)","(0.008398178, -0.002109816)","(0.757079, 0.75680137)","(-0.0031928075, 136.13177)"
2,34,-23.005064,-23.008354,0,-0.0031841499730944633,"(0.009563249, -0.0005948222)","(0.0065992903, -0.00041046768)","(0.7610654, 0.76081634)","(-0.00318415, 136.30618)"
2,31,-23.005064,-23.008318,0,-0.0031841499730944633,"(0.009563614, -0.00059520965)","(0.006599542, -0.00041073503)","(0.76106536, 0.7608163)","(-0.00318415, 136.30618)"
2,10,-22.005064,-22.008413,0,-0.003186627756804228,"(0.010450091, -0.0014295881)","(0.0072112717, -0.0009865128)","(0.7599241, 0.75966024)","(-0.0031866278, 136.256)"
2,121,-23.005064,-23.00827,0,-0.0031841504387557507,"(0.00956407, -0.0005956986)","(0.006599857, -0.00041107243)","(0.76106507, 0.7608161)","(-0.0031841504, 136.30618)"
2,26,-24.005064,-24.008379,0,-0.003181997686624527,"(0.008660717, 0.00025316188)","(0.0059764823, 0.00017469887)","(0.7620575, 0.76182723)","(-0.0031819977, 136.35007)"
2,88,-19.005064,-19.008333,0,-0.0031966697424650192,"(0.012995897, -0.0038456307)","(0.008968051, -0.002653746)","(0.7553027, 0.7550281)","(-0.0031966697, 136.05466)"
2,81,-22.005064,-22.008379,0,-0.003186627756804228,"(0.01045043, -0.0014299485)","(0.007211506, -0.0009867614)","(0.759924, 0.7596602)","(-0.0031866278, 136.256)"
2,6,-23.005064,-23.008318,0,-0.0031841499730944633,"(0.009563614, -0.00059520965)","(0.006599542, -0.00041073503)","(0.76106536, 0.7608163)","(-0.00318415, 136.30618)"
2,103,-18.005064,-18.008457,0,-0.003201183397322893,"(0.0137955155, -0.00461538)","(0.0095198415, -0.0031849253)","(0.7532278, 0.7529645)","(-0.0032011834, 135.96486)"
2,66,-16.005064,-16.008379,0,-0.003212758805602789,"(0.015317639, -0.006109238)","(0.01057021, -0.0042157886)","(0.74791443, 0.74770373)","(-0.0032127588, 135.73563)"
2,48,-18.005064,-18.008379,0,-0.003201184794306755,"(0.013796391, -0.004616302)","(0.009520446, -0.0031855614)","(0.75322735, 0.7529642)","(-0.0032011848, 135.96484)"
2,47,-24.005064,-24.008284,0,-0.0031819981522858143,"(0.008661641, 0.00025218213)","(0.00597712, 0.00017402277)","(0.76205724, 0.76182693)","(-0.0031819982, 136.35005)"
2,74,-21.005064,-21.008333,0,-0.003189489245414734,"(0.011320585, -0.0022516395)","(0.007811972, -0.001553784)","(0.7586061, 0.7583324)","(-0.0031894892, 136.19832)"
2,101,-20.005064,-20.008518,0,-0.003192806150764227,"(0.01216778, -0.0030549713)","(0.008396593, -0.0021081374)","(0.7570797, 0.75680196)","(-0.0031928062, 136.1318)"
2,112,-23.005064,-23.008413,0,-0.0031841490417718887,"(0.009562661, -0.0005941945)","(0.0065988847, -0.00041003452)","(0.76106566, 0.7608166)","(-0.003184149, 136.3062)"
2,61,-24.005064,-24.008457,0,-0.0031819967553019524,"(0.008659958, 0.00025397306)","(0.0059759584, 0.00017525864)","(0.76205766, 0.7618273)","(-0.0031819968, 136.35007)"
2,87,-19.005064,-19.008518,0,-0.00319666787981987,"(0.012993878, -0.003843484)","(0.008966657, -0.0026522647)","(0.75530356, 0.7550287)","(-0.0031966679, 136.05469)"
2,92,-23.005064,-23.008413,0,-0.0031841490417718887,"(0.009562661, -0.0005941945)","(0.0065988847, -0.00041003452)","(0.76106566, 0.7608166)","(-0.003184149, 136.3062)"
2,73,-18.005064,-18.008413,0,-0.003201184794306755,"(0.01379602, -0.0046159136)","(0.00952019, -0.0031852934)","(0.7532276, 0.75296426)","(-0.0032011848, 135.96486)"
2,53,-19.005064,-19.008354,0,-0.003196669276803732,"(0.0129956845, -0.003845395)","(0.008967903, -0.0026535834)","(0.75530285, 0.75502825)","(-0.0031966693, 136.05466)"
2,21,-15.005063,-15.008412,0,-0.0032202107831835747,"(0.016036758, -0.0068344804)","(0.011066451, -0.0047162552)","(0.74449915, 0.74433166)","(-0.0032202108, 135.58849)"
2,69,-16.005064,-16.008413,0,-0.003212758805602789,"(0.01531725, -0.0061088256)","(0.010569941, -0.004215504)","(0.74791455, 0.74770373)","(-0.0032127588, 135.73563)"
2,89,-20.005064,-20.008318,0,-0.003192807547748089,"(0.012169935, -0.0030572577)","(0.00839808, -0.0021097152)","(0.7570791, 0.75680137)","(-0.0031928075, 136.13177)"
2,57,-16.005064,-16.008379,0,-0.003212758805602789,"(0.015317639, -0.006109238)","(0.01057021, -0.0042157886)","(0.74791443, 0.74770373)","(-0.0032127588, 135.73563)"
2,9,-25.005064,-25.008318,0,-0.0031801224686205387,"(0.0077471104, 0.0011104993)","(0.005346032, 0.0007663198)","(0.762922, 0.7627135)","(-0.0031801225, 136.3885)"
2,8,-18.005064,-18.008413,0,-0.003201184794306755,"(0.01379602, -0.0046159136)","(0.00952019, -0.0031852934)","(0.7532276, 0.75296426)","(-0.0032011848, 135.96486)"
2,35,-21.005064,-21.008284,0,-0.003189489711076021,"(0.0113210995, -0.0022521825)","(0.0078123263, -0.0015541586)","(0.758606, 0.75833225)","(-0.0031894897, 136.19832)"
2,67,-17.005064,-17.008354,0,-0.0032064910046756268,"(0.014571035, -0.0053708744)","(0.010055003, -0.0037062676)","(0.7507904, 0.7505481)","(-0.003206491, 135.85963)"
2,63,-28.005064,-28.008293,0,-0.003175786230713129,"(0.0049615568, 0.0037238416)","(0.0034238107, 0.0025697034)","(0.7649219, 0.7647905)","(-0.0031757862, 136.47858)"
2,27,-16.005064,-16.008318,0,-0.003212760202586651,"(0.015318381, -0.006110011)","(0.010570722, -0.004216322)","(0.74791414, 0.74770343)","(-0.0032127602, 135.73563)"
2,12,-18.005064,-18.008728,0,-0.0032011810690164566,"(0.013792502, -0.0046121967)","(0.009517762, -0.0031827285)","(0.75322884, 0.75296515)","(-0.003201181, 135.96489)"
2,3,-15.005063,-15.008518,0,-0.003220209851861,"(0.016035467, -0.006833128)","(0.01106556, -0.004715322)","(0.7444997, 0.74433213)","(-0.0032202099, 135.58849)"
2,79,-18.005064,-18.008518,0,-0.003201183397322893,"(0.01379483, -0.0046146563)","(0.009519368, -0.0031844259)","(0.75322807, 0.7529645)","(-0.0032011834, 135.96486)"
2,83,-24.005064,-24.008379,0,-0.003181997686624527,"(0.008660717, 0.00025316188)","(0.0059764823, 0.00017469887)","(0.7620575, 0.76182723)","(-0.0031819977, 136.35007)"
