time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,82,-6.0,-6.005013,1,104.83686828613281,"(-0.07771469, 0.09708703)","(-0.040057212, 0.05004248)","(0.09619373, 0.09681289)","(-0.004759701, 104.83687)"
1,125,-10.0,-10.0050125,1,105.55133819580078,"(-0.091171265, 0.11157209)","(-0.04699326, 0.057508647)","(0.111734495, 0.11114095)","(-0.0047209538, 105.55134)"
1,10,-8.0,-8.0050125,1,105.26725006103516,"(-0.08550988, 0.10563929)","(-0.04407516, 0.05445065)","(0.10570483, 0.10544269)","(-0.0047359834, 105.26725)"
1,34,-10.0,-10.0050125,1,105.55133819580078,"(-0.091171265, 0.11157209)","(-0.04699326, 0.057508647)","(0.111734495, 0.11114095)","(-0.0047209538, 105.55134)"
1,0,-13.0,-13.0050125,1,105.83002471923828,"(-0.097267196, 0.11778261)","(-0.050135344, 0.060709797)","(0.117309794, 0.11673291)","(-0.0047070617, 105.830025)"
1,13,-17.0,-17.005013,1,106.0526351928711,"(-0.10257442, 0.12313722)","(-0.0528709, 0.063469775)","(0.12148538, 0.12120104)","(-0.0046966593, 106.052635)"
1,47,-15.0,-15.0050125,1,105.95661163330078,"(-0.10023621, 0.120776035)","(-0.05166569, 0.062252726)","(0.119714394, 0.119273275)","(-0.0047010705, 105.95661)"
1,33,-12.0,-12.0050125,1,105.75138092041016,"(-0.09548688, 0.11598156)","(-0.049217697, 0.059781462)","(0.11577515, 0.11515464)","(-0.004710885, 105.75138)"
1,67,-10.0,-10.0050125,1,105.55133819580078,"(-0.091171265, 0.11157209)","(-0.04699326, 0.057508647)","(0.111734495, 0.11114095)","(-0.0047209538, 105.55134)"
1,111,-9.0,-9.0050125,1,105.42257690429688,"(-0.08854305, 0.10884291)","(-0.045638576, 0.056101922)","(0.10903838, 0.1085581)","(-0.0047276733, 105.42258)"
1,89,-12.0,-12.0050125,1,105.75138092041016,"(-0.09548688, 0.11598156)","(-0.049217697, 0.059781462)","(0.11577515, 0.11515464)","(-0.004710885, 105.75138)"
1,74,-11.0,-11.0050125,1,105.6595230102539,"(-0.09346831, 0.113928355)","(-0.04817725, 0.058723163)","(0.11394359, 0.113311455)","(-0.0047154487, 105.65952)"
1,102,-7.0,-7.005013,1,105.0765151977539,"(-0.081960514, 0.10180494)","(-0.04224568, 0.05247428)","(0.101523384, 0.10161775)","(-0.004746409, 105.076515)"
1,18,-9.0,-9.0050125,1,105.42257690429688,"(-0.08854305, 0.10884291)","(-0.045638576, 0.056101922)","(0.10903838, 0.1085581)","(-0.0047276733, 105.42258)"
1,69,-8.0,-8.0050125,1,105.26725006103516,"(-0.08550988, 0.10563929)","(-0.04407516, 0.05445065)","(0.10570483, 0.10544269)","(-0.0047359834, 105.26725)"
1,93,-12.0,-12.0050125,1,105.75138092041016,"(-0.09548688, 0.11598156)","(-0.049217697, 0.059781462)","(0.11577515, 0.11515464)","(-0.004710885, 105.75138)"
1,32,-9.0,-9.0050125,1,105.42257690429688,"(-0.08854305, 0.10884291)","(-0.045638576, 0.056101922)","(0.10903838, 0.1085581)","(-0.0047276733, 105.42258)"
1,21,-8.0,-8.0050125,1,105.26725006103516,"(-0.08550988, 0.10563929)","(-0.04407516, 0.05445065)","(0.10570483, 0.10544269)","(-0.0047359834, 105.26725)"
1,115,-11.0,-11.0050125,1,105.6595230102539,"(-0.09346831, 0.113928355)","(-0.04817725, 0.058723163)","(0.11394359, 0.113311455)","(-0.0047154487, 105.65952)"
1,94,-8.0,-8.0050125,1,105.26725006103516,"(-0.08550988, 0.10563929)","(-0.04407516, 0.05445065)","(0.10570483, 0.10544269)","(-0.0047359834, 105.26725)"
1,66,-9.0,-9.0050125,1,105.42257690429688,"(-0.08854305, 0.10884291)","(-0.045638576, 0.056101922)","(0.10903838, 0.1085581)","(-0.0047276733, 105.42258)"
1,72,-9.0,-9.0050125,1,105.42257690429688,"(-0.08854305, 0.10884291)","(-0.045638576, 0.056101922)","(0.10903838, 0.1085581)","(-0.0047276733, 105.42258)"
1,96,-7.0,-7.005013,1,105.0765151977539,"(-0.081960514, 0.10180494)","(-0.04224568, 0.05247428)","(0.101523384, 0.10161775)","(-0.004746409, 105.076515)"
1,20,-9.0,-9.0050125,1,105.42257690429688,"(-0.08854305, 0.10884291)","(-0.045638576, 0.056101922)","(0.10903838, 0.1085581)","(-0.0047276733, 105.42258)"
1,88,-11.0,-11.0050125,1,105.6595230102539,"(-0.09346831, 0.113928355)","(-0.04817725, 0.058723163)","(0.11394359, 0.113311455)","(-0.0047154487, 105.65952)"
1,40,-13.0,-13.0050125,1,105.83002471923828,"(-0.097267196, 0.11778261)","(-0.050135344, 0.060709797)","(0.117309794, 0.11673291)","(-0.0047070617, 105.830025)"
1,92,-8.0,-8.0050125,1,105.26725006103516,"(-0.08550988, 0.10563929)","(-0.04407516, 0.05445065)","(0.10570483, 0.10544269)","(-0.0047359834, 105.26725)"
1,14,-12.0,-12.0050125,1,105.75138092041016,"(-0.09548688, 0.11598156)","(-0.049217697, 0.059781462)","(0.11577515, 0.11515464)","(-0.004710885, 105.75138)"
1,56,-13.0,-13.0050125,1,105.83002471923828,"(-0.097267196, 0.11778261)","(-0.050135344, 0.060709797)","(0.117309794, 0.11673291)","(-0.0047070617, 105.830025)"
1,53,-10.0,-10.0050125,1,105.55133819580078,"(-0.091171265, 0.11157209)","(-0.04699326, 0.057508647)","(0.111734495, 0.11114095)","(-0.0047209538, 105.55134)"
1,42,-9.0,-9.0050125,1,105.42257690429688,"(-0.08854305, 0.10884291)","(-0.045638576, 0.056101922)","(0.10903838, 0.1085581)","(-0.0047276733, 105.42258)"
1,84,-7.0,-7.005013,1,105.0765151977539,"(-0.081960514, 0.10180494)","(-0.04224568, 0.05247428)","(0.101523384, 0.10161775)","(-0.004746409, 105.076515)"
1,110,-10.0,-10.0050125,1,105.55133819580078,"(-0.091171265, 0.11157209)","(-0.04699326, 0.057508647)","(0.111734495, 0.11114095)","(-0.0047209538, 105.55134)"
1,7,-5.0,-5.005013,1,104.52704620361328,"(-0.0724642, 0.09106247)","(-0.0373509, 0.046937186)","(0.089275196, 0.090602815)","(-0.00477696, 104.52705)"
1,90,-10.0,-10.0050125,1,105.55133819580078,"(-0.091171265, 0.11157209)","(-0.04699326, 0.057508647)","(0.111734495, 0.11114095)","(-0.0047209538, 105.55134)"
1,76,-3.0,-3.0050128,1,103.53815460205078,"(-0.05636241, 0.0717076)","(-0.029051406, 0.036960922)","(0.06760882, 0.07079275)","(-0.004831042, 103.538155)"
1,104,-10.0,-10.0050125,1,105.55133819580078,"(-0.091171265, 0.11157209)","(-0.04699326, 0.057508647)","(0.111734495, 0.11114095)","(-0.0047209538, 105.55134)"
1,109,-7.0,-7.005013,1,105.0765151977539,"(-0.081960514, 0.10180494)","(-0.04224568, 0.05247428)","(0.101523384, 0.10161775)","(-0.004746409, 105.076515)"
1,85,-10.0,-10.0050125,1,105.55133819580078,"(-0.091171265, 0.11157209)","(-0.04699326, 0.057508647)","(0.111734495, 0.11114095)","(-0.0047209538, 105.55134)"
1,41,-9.0,-9.0050125,1,105.42257690429688,"(-0.08854305, 0.10884291)","(-0.045638576, 0.056101922)","(0.10903838, 0.1085581)","(-0.0047276733, 105.42258)"
1,2,-11.0,-11.0050125,1,105.6595230102539,"(-0.09346831, 0.113928355)","(-0.04817725, 0.058723163)","(0.11394359, 0.113311455)","(-0.0047154487, 105.65952)"
1,60,-5.0,-5.005013,1,104.52704620361328,"(-0.0724642, 0.09106247)","(-0.0373509, 0.046937186)","(0.089275196, 0.090602815)","(-0.00477696, 104.52705)"
1,101,-6.0,-6.005013,1,104.83686828613281,"(-0.07771469, 0.09708703)","(-0.040057212, 0.05004248)","(0.09619373, 0.09681289)","(-0.004759701, 104.83687)"
1,9,-12.0,-12.0050125,1,105.75138092041016,"(-0.09548688, 0.11598156)","(-0.049217697, 0.059781462)","(0.11577515, 0.11515464)","(-0.004710885, 105.75138)"
1,117,-7.0,-7.005013,1,105.0765151977539,"(-0.081960514, 0.10180494)","(-0.04224568, 0.05247428)","(0.101523384, 0.10161775)","(-0.004746409, 105.076515)"
1,108,-13.0,-13.0050125,1,105.83002471923828,"(-0.097267196, 0.11778261)","(-0.050135344, 0.060709797)","(0.117309794, 0.11673291)","(-0.0047070617, 105.830025)"
1,39,-10.0,-10.0050125,1,105.55133819580078,"(-0.091171265, 0.11157209)","(-0.04699326, 0.057508647)","(0.111734495, 0.11114095)","(-0.0047209538, 105.55134)"
1,95,-10.0,-10.0050125,1,105.55133819580078,"(-0.091171265, 0.11157209)","(-0.04699326, 0.057508647)","(0.111734495, 0.11114095)","(-0.0047209538, 105.55134)"
1,106,-16.0,-16.005013,1,106.00782775878906,"(-0.10147411, 0.122024626)","(-0.05230375, 0.0628963)","(0.12066458, 0.12030128)","(-0.004698704, 106.00783)"
1,19,-14.0,-14.0050125,1,105.89781951904297,"(-0.098841414, 0.11937046)","(-0.050946757, 0.061528236)","(0.11860773, 0.11809355)","(-0.004703828, 105.89782)"
2,100,-20.005013,84.831856,0,-0.0049459305591881275,"(-0.0028014164, -0.009957868)","(-0.0014439604, -0.005132677)","(0.021628698, 0.021713573)","(-0.0049459306, 101.08564)"
2,25,-20.005013,85.82501,0,-0.004946644883602858,"(-0.0028040097, -0.009970705)","(-0.001445297, -0.005139294)","(0.021342864, 0.021368805)","(-0.004946645, 101.068405)"
2,114,-14.0050125,91.417564,0,-0.004958801902830601,"(0.00079608127, -0.012883667)","(0.00041033165, -0.0066407495)","(0.016479712, 0.016514335)","(-0.004958802, 100.82569)"
2,17,-21.005013,84.417564,0,-0.004942962434142828,"(-0.0026336992, -0.01000109)","(-0.0013575123, -0.005154956)","(0.022815984, 0.023257514)","(-0.0049429624, 101.16281)"
2,64,-7.005013,96.53314,0,-0.004975476767867804,"(0.0020978705, -0.014706199)","(0.0010813251, -0.007580154)","(0.0098093, 0.010035571)","(-0.004975477, 100.50178)"
2,91,-23.005013,82.74637,0,-0.00493638264015317,"(-0.00073188543, -0.01110934)","(-0.00037724257, -0.005726191)","(0.025448175, 0.027061831)","(-0.0049363826, 101.35301)"
2,71,-21.005013,84.74637,0,-0.004943205043673515,"(-0.0026689759, -0.009981847)","(-0.0013756953, -0.0051450375)","(0.022718867, 0.023123305)","(-0.004943205, 101.15611)"
2,78,-19.005013,86.74637,0,-0.004949845373630524,"(-0.002505465, -0.010268987)","(-0.0012914153, -0.0052930405)","(0.020062331, 0.019995004)","(-0.0049498454, 100.99971)"
2,22,-20.005013,85.417564,0,-0.00494635384529829,"(-0.002804894, -0.0099641355)","(-0.0014457528, -0.005135908)","(0.02145942, 0.021508025)","(-0.004946354, 101.07536)"
2,61,-24.005013,81.0715,0,-0.004931597970426083,"(0.0001751068, -0.011567919)","(9.0256945e-05, -0.005962561)","(0.02736231, 0.029572371)","(-0.004931598, 101.478516)"
2,43,-21.005013,84.417564,0,-0.004942962434142828,"(-0.0026336992, -0.01000109)","(-0.0013575123, -0.005154956)","(0.022815984, 0.023257514)","(-0.0049429624, 101.16281)"
2,52,-13.0050125,91.52203,0,-0.004960149526596069,"(0.0010992168, -0.013140844)","(0.00056657963, -0.006773309)","(0.015940579, 0.01589737)","(-0.0049601495, 100.79485)"
2,120,-15.0050125,90.26224,0,-0.0049573807045817375,"(0.00028629112, -0.0124972155)","(0.00014756572, -0.0064415573)","(0.017048059, 0.01713878)","(-0.0049573807, 100.856926)"
2,107,-12.0050125,91.53314,0,-0.004961758852005005,"(0.0013189192, -0.013360141)","(0.00067982293, -0.006886343)","(0.015296791, 0.015184561)","(-0.004961759, 100.75921)"
2,122,-19.005013,86.82501,0,-0.004949895199388266,"(-0.0025001909, -0.010273841)","(-0.0012886969, -0.0052955425)","(0.02004263, 0.019974992)","(-0.004949895, 100.99871)"
2,55,-27.005013,78.65451,0,-0.004916233941912651,"(0.00045915972, -0.011447076)","(0.000236669, -0.0059002736)","(0.033509545, 0.035655666)","(-0.004916234, 101.78259)"
2,15,-16.005013,88.52203,0,-0.004955807700753212,"(-0.00048646587, -0.0119198095)","(-0.00025074367, -0.006143939)","(0.017677108, 0.01777601)","(-0.0049558077, 100.88878)"
2,81,-22.005013,83.417564,0,-0.00493962224572897,"(-0.0018227422, -0.010473118)","(-0.0009395131, -0.0053982576)","(0.024152229, 0.025185458)","(-0.0049396222, 101.25921)"
2,68,-27.005013,79.04762,0,-0.004916825331747532,"(0.00046832254, -0.011469949)","(0.00024139188, -0.0059120636)","(0.033273045, 0.035458364)","(-0.0049168253, 101.772736)"
2,80,-20.005013,85.0715,0,-0.004946104250848293,"(-0.002803539, -0.009959963)","(-0.0014450544, -0.0051337574)","(0.021559196, 0.0216287)","(-0.0049461043, 101.08138)"
2,126,-27.005013,78.546326,0,-0.004916070494800806,"(0.00045652548, -0.0114405975)","(0.00023531122, -0.005896935)","(0.03357473, 0.035709754)","(-0.0049160705, 101.7853)"
2,86,-19.005013,86.546326,0,-0.004949719645082951,"(-0.002518638, -0.010256799)","(-0.0012982052, -0.0052867583)","(0.020112757, 0.020046424)","(-0.0049497196, 101.00229)"
2,75,-17.005013,88.546326,0,-0.004954532254487276,"(-0.0011676275, -0.011388162)","(-0.0006018412, -0.0058699073)","(0.01818769, 0.018255666)","(-0.0049545323, 100.912766)"
2,70,-14.0050125,91.546326,0,-0.004958832636475563,"(0.0008033605, -0.012888569)","(0.00041408362, -0.006643276)","(0.016467258, 0.016500684)","(-0.0049588326, 100.82501)"
2,24,-16.005013,89.26224,0,-0.004956018179655075,"(-0.00039980328, -0.011983015)","(-0.00020607436, -0.006176518)","(0.01759325, 0.017694645)","(-0.004956018, 100.88471)"
2,118,-20.005013,85.74637,0,-0.004946588538587093,"(-0.0028043818, -0.0099693015)","(-0.0014454889, -0.005138571)","(0.021365277, 0.02139544)","(-0.0049465885, 101.06973)"
2,29,-13.0050125,92.0715,0,-0.004960295278578997,"(0.0011189943, -0.0131544415)","(0.0005767738, -0.0067803175)","(0.015882054, 0.01583238)","(-0.0049602953, 100.79161)"
2,97,-21.005013,84.89281,0,-0.004943313077092171,"(-0.00268372, -0.009973909)","(-0.001383295, -0.0051409453)","(0.022675794, 0.023064062)","(-0.004943313, 101.153145)"
2,26,-24.005013,81.417564,0,-0.004931987263262272,"(0.0001391382, -0.011554703)","(7.171731e-05, -0.005955749)","(0.027206754, 0.0293837)","(-0.0049319873, 101.46908)"
2,4,-23.005013,82.65451,0,-0.004936299752444029,"(-0.0007102052, -0.011121159)","(-0.00036606772, -0.0057322835)","(0.02548142, 0.02710762)","(-0.0049362998, 101.3553)"
2,11,-23.005013,82.74637,0,-0.00493638264015317,"(-0.00073188543, -0.01110934)","(-0.00037724257, -0.005726191)","(0.025448175, 0.027061831)","(-0.0049363826, 101.35301)"
2,98,-12.0050125,92.831856,0,-0.0049621593207120895,"(0.0013478531, -0.013381461)","(0.0006947366, -0.006897332)","(0.015136568, 0.015014108)","(-0.0049621593, 100.75069)"
2,8,-18.005013,87.26224,0,-0.004952326882630587,"(-0.0019663437, -0.010737499)","(-0.001013531, -0.00553453)","(0.019069742, 0.019058011)","(-0.004952327, 100.952866)"
2,58,-14.0050125,91.546326,0,-0.004958832636475563,"(0.0008033605, -0.012888569)","(0.00041408362, -0.006643276)","(0.016467258, 0.016500684)","(-0.0049588326, 100.82501)"
2,77,-17.005013,88.417564,0,-0.004954485688358545,"(-0.0011836383, -0.011375776)","(-0.0006100938, -0.0058635226)","(0.018206134, 0.018272815)","(-0.0049544857, 100.91362)"
2,1,-25.005013,80.417564,0,-0.004927143920212984,"(0.0004426709, -0.01164791)","(0.00022817001, -0.0060037915)","(0.029144458, 0.03160776)","(-0.004927144, 101.58025)"
2,105,-15.0050125,89.831856,0,-0.004957276396453381,"(0.00024797628, -0.012470763)","(0.00012781675, -0.0064279228)","(0.017089961, 0.017182134)","(-0.0049572764, 100.859085)"
2,99,-18.005013,86.831856,0,-0.004952109418809414,"(-0.002010752, -0.010700356)","(-0.0010364208, -0.005515385)","(0.019156832, 0.019139977)","(-0.0049521094, 100.95696)"
2,65,-22.005013,83.74637,0,-0.004939880222082138,"(-0.0019013011, -0.010426332)","(-0.0009800055, -0.0053741424)","(0.024049072, 0.025035998)","(-0.00493988, 101.25173)"
2,127,-25.005013,80.65451,0,-0.004927454516291618,"(0.00043592695, -0.011650483)","(0.00022469393, -0.006005118)","(0.029020116, 0.031475592)","(-0.0049274545, 101.57365)"
2,87,-19.005013,85.831856,0,-0.004949260037392378,"(-0.0025627296, -0.010215257)","(-0.0013209318, -0.005265346)","(0.020296508, 0.02023625)","(-0.00494926, 101.01178)"
2,124,-13.0050125,92.26224,0,-0.0049603465013206005,"(0.0011256484, -0.013159022)","(0.00058020354, -0.006782678)","(0.015861684, 0.01580976)","(-0.0049603465, 100.790474)"
2,123,-15.0050125,89.831856,0,-0.004957276396453381,"(0.00024797628, -0.012470763)","(0.00012781675, -0.0064279228)","(0.017089961, 0.017182134)","(-0.0049572764, 100.859085)"
2,31,-23.005013,82.74637,0,-0.00493638264015317,"(-0.00073188543, -0.01110934)","(-0.00037724257, -0.005726191)","(0.025448175, 0.027061831)","(-0.0049363826, 101.35301)"
2,54,-16.005013,89.26224,0,-0.004956018179655075,"(-0.00039980328, -0.011983015)","(-0.00020607436, -0.006176518)","(0.01759325, 0.017694645)","(-0.004956018, 100.88471)"
2,38,-14.0050125,90.52203,0,-0.004958583973348141,"(0.0007434308, -0.012848165)","(0.00038319352, -0.0066224504)","(0.016566565, 0.01660924)","(-0.004958584, 100.830444)"
2,121,-23.005013,83.04762,0,-0.004936652723699808,"(-0.00080416165, -0.011069629)","(-0.00041449658, -0.005705723)","(0.025340253, 0.026912551)","(-0.0049366527, 101.34555)"
2,6,-23.005013,82.74637,0,-0.00493638264015317,"(-0.00073188543, -0.01110934)","(-0.00037724257, -0.005726191)","(0.025448175, 0.027061831)","(-0.0049363826, 101.35301)"
2,50,-22.005013,83.546326,0,-0.004939723294228315,"(-0.0018537473, -0.010454671)","(-0.00095549435, -0.0053887493)","(0.024111686, 0.025126738)","(-0.0049397233, 101.25626)"
2,27,-16.005013,89.74637,0,-0.0049561504274606705,"(-0.0003440946, -0.012023368)","(-0.0001773599, -0.0061973175)","(0.017540138, 0.017642852)","(-0.0049561504, 100.882126)"
2,82,-16.005013,88.831856,0,-0.004955897107720375,"(-0.0004499876, -0.011946479)","(-0.00023194133, -0.006157686)","(0.017641602, 0.017741613)","(-0.004955897, 100.88706)"
2,125,-19.005013,86.546326,0,-0.004949719645082951,"(-0.002518638, -0.010256799)","(-0.0012982052, -0.0052867583)","(0.020112757, 0.020046424)","(-0.0049497196, 101.00229)"
2,10,-22.005013,83.26224,0,-0.00493949931114912,"(-0.0017849528, -0.010495572)","(-0.000920035, -0.0054098316)","(0.024201397, 0.025256604)","(-0.0049394993, 101.26276)"
2,34,-23.005013,82.546326,0,-0.004936201497912407,"(-0.00068489835, -0.011134902)","(-0.00035302358, -0.005739367)","(0.025520772, 0.027161708)","(-0.0049362015, 101.357994)"
2,0,-20.005013,85.82501,0,-0.004946644883602858,"(-0.0028040097, -0.009970705)","(-0.001445297, -0.005139294)","(0.021342864, 0.021368805)","(-0.004946645, 101.068405)"
2,13,-30.005013,76.04762,0,-0.0049004750326275826,"(7.68858e-05, -0.010661659)","(3.962997e-05, -0.005495439)","(0.039815143, 0.040469848)","(-0.004900475, 102.023224)"
2,47,-24.005013,81.9516,0,-0.00493257399648428,"(7.783249e-05, -0.01153039)","(4.011793e-05, -0.0059432173)","(0.026972083, 0.029095031)","(-0.004932574, 101.45465)"
2,33,-26.005013,79.74637,0,-0.004922135733067989,"(0.00050022453, -0.011594649)","(0.00025783543, -0.005976339)","(0.031148005, 0.033598498)","(-0.0049221357, 101.67976)"
2,67,-17.005013,88.546326,0,-0.004954532254487276,"(-0.0011676275, -0.011388162)","(-0.0006018412, -0.0058699073)","(0.01818769, 0.018255666)","(-0.0049545323, 100.912766)"
2,111,-18.005013,87.417564,0,-0.004952403716742992,"(-0.001950073, -0.010751049)","(-0.0010051444, -0.005541514)","(0.019038906, 0.019029094)","(-0.0049524037, 100.95142)"
2,89,-20.005013,85.74637,0,-0.004946588538587093,"(-0.0028043818, -0.0099693015)","(-0.0014454889, -0.005138571)","(0.021365277, 0.02139544)","(-0.0049465885, 101.06973)"
2,74,-21.005013,84.65451,0,-0.004943137522786856,"(-0.0026594214, -0.009987027)","(-0.0013707705, -0.005147707)","(0.022745939, 0.023160638)","(-0.0049431375, 101.157974)"
2,102,-19.005013,86.0715,0,-0.004949416033923626,"(-0.0025484664, -0.010228836)","(-0.00131358, -0.005272345)","(0.020234248, 0.020171499)","(-0.004949416, 101.008545)"
2,18,-15.0050125,90.417564,0,-0.0049574184231460094,"(0.00029988587, -0.01250658)","(0.00015457299, -0.006446384)","(0.01703306, 0.017123215)","(-0.0049574184, 100.85615)"
2,69,-16.005013,89.26224,0,-0.004956018179655075,"(-0.00039980328, -0.011983015)","(-0.00020607436, -0.006176518)","(0.01759325, 0.017694645)","(-0.004956018, 100.88471)"
2,93,-20.005013,85.74637,0,-0.004946588538587093,"(-0.0028043818, -0.0099693015)","(-0.0014454889, -0.005138571)","(0.021365277, 0.02139544)","(-0.0049465885, 101.06973)"
2,32,-15.0050125,90.417564,0,-0.0049574184231460094,"(0.00029988587, -0.01250658)","(0.00015457299, -0.006446384)","(0.01703306, 0.017123215)","(-0.0049574184, 100.85615)"
2,21,-15.0050125,90.26224,0,-0.0049573807045817375,"(0.00028629112, -0.0124972155)","(0.00014756572, -0.0064415573)","(0.017048059, 0.01713878)","(-0.0049573807, 100.856926)"
2,115,-24.005013,81.65451,0,-0.004932248964905739,"(0.00011282158, -0.0115445135)","(5.8152687e-05, -0.005950497)","(0.027101828, 0.029255234)","(-0.004932249, 101.46266)"
2,94,-15.0050125,90.26224,0,-0.0049573807045817375,"(0.00028629112, -0.0124972155)","(0.00014756572, -0.0064415573)","(0.017048059, 0.01713878)","(-0.0049573807, 100.856926)"
2,66,-16.005013,89.417564,0,-0.004956061020493507,"(-0.00038184086, -0.0119960485)","(-0.00019681582, -0.006183236)","(0.017576067, 0.017677909)","(-0.004956061, 100.88388)"
2,72,-16.005013,89.417564,0,-0.004956061020493507,"(-0.00038184086, -0.0119960485)","(-0.00019681582, -0.006183236)","(0.017576067, 0.017677909)","(-0.004956061, 100.88388)"
2,96,-19.005013,86.0715,0,-0.004949416033923626,"(-0.0025484664, -0.010228836)","(-0.00131358, -0.005272345)","(0.020234248, 0.020171499)","(-0.004949416, 101.008545)"
2,20,-18.005013,87.417564,0,-0.004952403716742992,"(-0.001950073, -0.010751049)","(-0.0010051444, -0.005541514)","(0.019038906, 0.019029094)","(-0.0049524037, 100.95142)"
2,88,-19.005013,86.65451,0,-0.0049497876316308975,"(-0.002511559, -0.01026336)","(-0.0012945564, -0.00529014)","(0.020085426, 0.020018522)","(-0.0049497876, 101.00089)"
2,40,-20.005013,85.82501,0,-0.004946644883602858,"(-0.0028040097, -0.009970705)","(-0.001445297, -0.005139294)","(0.021342864, 0.021368805)","(-0.004946645, 101.068405)"
2,92,-23.005013,82.26224,0,-0.004935940261930227,"(-0.0006196499, -0.011170045)","(-0.00031939195, -0.005757481)","(0.025625182, 0.02730456)","(-0.0049359403, 101.36515)"
