time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,77,-9.0,-9.004492,1,111.36442565917969,"(-3.5146258, 3.4713407)","(-0.87671846, 0.8659211)","(0.14310388, 0.22827472)","(-0.0046428503, 111.364426)"
1,96,-7.0,-7.004492,1,102.53304290771484,"(-3.4590242, 3.416266)","(-0.86284876, 0.85218275)","(-0.021179957, 0.050671853)","(-0.005052948, 102.53304)"
1,47,-15.0,-15.004492,1,132.17344665527344,"(-3.5620344, 3.5182848)","(-0.8885445, 0.8776312)","(0.5585435, 0.66716105)","(-0.003638845, 132.17345)"
1,8,-8.0,-8.004492,1,106.98614501953125,"(-3.4926279, 3.4495525)","(-0.87123114, 0.86048603)","(0.06264676, 0.13995086)","(-0.004843435, 106.986145)"
1,11,-12.0,-12.004492,1,122.78386688232422,"(-3.5480917, 3.504482)","(-0.8850665, 0.8741881)","(0.35855633, 0.4638169)","(-0.0041130907, 122.78387)"
1,9,-12.0,-12.004492,1,122.78386688232422,"(-3.5480917, 3.504482)","(-0.8850665, 0.8741881)","(0.35855633, 0.4638169)","(-0.0041130907, 122.78387)"
1,4,-11.0,-11.004492,1,119.28096771240234,"(-3.5402973, 3.4967642)","(-0.8831222, 0.8722629)","(0.29015273, 0.39050752)","(-0.004279665, 119.28097)"
1,3,-6.0,-6.004492,1,98.25243377685547,"(-3.4052017, 3.3629522)","(-0.84942275, 0.8388837)","(-0.1046513, -0.034954995)","(-0.00526139, 98.25243)"
1,121,-17.0,-17.004492,1,137.72561645507812,"(-3.5671976, 3.5233948)","(-0.88983244, 0.8789059)","(0.68973756, 0.79371315)","(-0.0033409148, 137.72562)"
1,55,-11.0,-11.004492,1,119.28096771240234,"(-3.5402973, 3.4967642)","(-0.8831222, 0.8722629)","(0.29015273, 0.39050752)","(-0.004279665, 119.28097)"
1,106,-16.0,-16.004492,1,135.02662658691406,"(-3.564882, 3.5211034)","(-0.8892548, 0.8783343)","(0.62469196, 0.73149467)","(-0.003487151, 135.02663)"
1,87,-6.0,-6.004492,1,98.25243377685547,"(-3.4052017, 3.3629522)","(-0.84942275, 0.8388837)","(-0.1046513, -0.034954995)","(-0.00526139, 98.25243)"
1,50,-10.0,-10.004492,1,115.48491668701172,"(-3.529649, 3.4862194)","(-0.880466, 0.86963254)","(0.21879779, 0.31220993)","(-0.004455177, 115.48492)"
1,68,-17.0,-17.004492,1,137.72561645507812,"(-3.5671976, 3.5233948)","(-0.88983244, 0.8789059)","(0.68973756, 0.79371315)","(-0.0033409148, 137.72562)"
1,32,-9.0,-9.004492,1,111.36442565917969,"(-3.5146258, 3.4713407)","(-0.87671846, 0.8659211)","(0.14310388, 0.22827472)","(-0.0046428503, 111.364426)"
1,25,-13.0,-13.004492,1,126.06504821777344,"(-3.5539575, 3.5102897)","(-0.8865297, 0.8756368)","(0.42550808, 0.53361243)","(-0.0039519942, 126.06505)"
1,58,-10.0,-10.004492,1,115.48491668701172,"(-3.529649, 3.4862194)","(-0.880466, 0.86963254)","(0.21879779, 0.31220993)","(-0.004455177, 115.48492)"
1,27,-12.0,-12.004492,1,122.78386688232422,"(-3.5480917, 3.504482)","(-0.8850665, 0.8741881)","(0.35855633, 0.4638169)","(-0.0041130907, 122.78387)"
1,124,-8.0,-8.004492,1,106.98614501953125,"(-3.4926279, 3.4495525)","(-0.87123114, 0.86048603)","(0.06264676, 0.13995086)","(-0.004843435, 106.986145)"
1,40,-13.0,-13.004492,1,126.06504821777344,"(-3.5539575, 3.5102897)","(-0.8865297, 0.8756368)","(0.42550808, 0.53361243)","(-0.0039519942, 126.06505)"
1,7,-5.0,-5.004492,1,94.3603744506836,"(-3.3143861, 3.2730088)","(-0.826769, 0.81644744)","(-0.1825593, -0.1129124)","(-0.005455135, 94.360374)"
1,127,-11.0,-11.004492,1,119.28096771240234,"(-3.5402973, 3.4967642)","(-0.8831222, 0.8722629)","(0.29015273, 0.39050752)","(-0.004279665, 119.28097)"
1,109,-7.0,-7.004492,1,102.53304290771484,"(-3.4590242, 3.416266)","(-0.86284876, 0.85218275)","(-0.021179957, 0.050671853)","(-0.005052948, 102.53304)"
1,83,-9.0,-9.004492,1,111.36442565917969,"(-3.5146258, 3.4713407)","(-0.87671846, 0.8659211)","(0.14310388, 0.22827472)","(-0.0046428503, 111.364426)"
1,81,-9.0,-9.004492,1,111.36442565917969,"(-3.5146258, 3.4713407)","(-0.87671846, 0.8659211)","(0.14310388, 0.22827472)","(-0.0046428503, 111.364426)"
1,119,-9.0,-9.004492,1,111.36442565917969,"(-3.5146258, 3.4713407)","(-0.87671846, 0.8659211)","(0.14310388, 0.22827472)","(-0.0046428503, 111.364426)"
1,45,-13.0,-13.004492,1,126.06504821777344,"(-3.5539575, 3.5102897)","(-0.8865297, 0.8756368)","(0.42550808, 0.53361243)","(-0.0039519942, 126.06505)"
1,22,-9.0,-9.004492,1,111.36442565917969,"(-3.5146258, 3.4713407)","(-0.87671846, 0.8659211)","(0.14310388, 0.22827472)","(-0.0046428503, 111.364426)"
1,82,-6.0,-6.004492,1,98.25243377685547,"(-3.4052017, 3.3629522)","(-0.84942275, 0.8388837)","(-0.1046513, -0.034954995)","(-0.00526139, 98.25243)"
1,108,-13.0,-13.004492,1,126.06504821777344,"(-3.5539575, 3.5102897)","(-0.8865297, 0.8756368)","(0.42550808, 0.53361243)","(-0.0039519942, 126.06505)"
1,10,-8.0,-8.004492,1,106.98614501953125,"(-3.4926279, 3.4495525)","(-0.87123114, 0.86048603)","(0.06264676, 0.13995086)","(-0.004843435, 106.986145)"
1,91,-12.0,-12.004492,1,122.78386688232422,"(-3.5480917, 3.504482)","(-0.8850665, 0.8741881)","(0.35855633, 0.4638169)","(-0.0041130907, 122.78387)"
1,30,-6.0,-6.004492,1,98.25243377685547,"(-3.4052017, 3.3629522)","(-0.84942275, 0.8388837)","(-0.1046513, -0.034954995)","(-0.00526139, 98.25243)"
1,102,-7.0,-7.004492,1,102.53304290771484,"(-3.4590242, 3.416266)","(-0.86284876, 0.85218275)","(-0.021179957, 0.050671853)","(-0.005052948, 102.53304)"
1,76,-3.0,-3.0044918,1,88.53128814697266,"(-2.8436935, 2.807169)","(-0.70935535, 0.70024437)","(-0.30381003, -0.2303879)","(-0.005753736, 88.53129)"
1,126,-10.0,-10.004492,1,115.48491668701172,"(-3.529649, 3.4862194)","(-0.880466, 0.86963254)","(0.21879779, 0.31220993)","(-0.004455177, 115.48492)"
1,122,-13.0,-13.004492,1,126.06504821777344,"(-3.5539575, 3.5102897)","(-0.8865297, 0.8756368)","(0.42550808, 0.53361243)","(-0.0039519942, 126.06505)"
1,92,-8.0,-8.004492,1,106.98614501953125,"(-3.4926279, 3.4495525)","(-0.87123114, 0.86048603)","(0.06264676, 0.13995086)","(-0.004843435, 106.986145)"
1,67,-10.0,-10.004492,1,115.48491668701172,"(-3.529649, 3.4862194)","(-0.880466, 0.86963254)","(0.21879779, 0.31220993)","(-0.004455177, 115.48492)"
1,90,-10.0,-10.004492,1,115.48491668701172,"(-3.529649, 3.4862194)","(-0.880466, 0.86963254)","(0.21879779, 0.31220993)","(-0.004455177, 115.48492)"
1,46,-8.0,-8.004492,1,106.98614501953125,"(-3.4926279, 3.4495525)","(-0.87123114, 0.86048603)","(0.06264676, 0.13995086)","(-0.004843435, 106.986145)"
1,114,-9.0,-9.004492,1,111.36442565917969,"(-3.5146258, 3.4713407)","(-0.87671846, 0.8659211)","(0.14310388, 0.22827472)","(-0.0046428503, 111.364426)"
1,112,-8.0,-8.004492,1,106.98614501953125,"(-3.4926279, 3.4495525)","(-0.87123114, 0.86048603)","(0.06264676, 0.13995086)","(-0.004843435, 106.986145)"
2,105,-15.004492,83.24794,0,-0.006251716986298561,"(2.2857099, -2.2363029)","(0.5701671, -0.5578426)","(-0.5115582, -0.5017048)","(-0.006251717, 75.428024)"
2,101,-20.004492,78.24794,0,-0.0061903526075184345,"(2.0364466, -1.9921483)","(0.50798875, -0.4969386)","(-0.48545542, -0.47728315)","(-0.0061903526, 76.57878)"
2,79,-18.004492,80.24794,0,-0.00621473602950573,"(2.1361506, -2.0898192)","(0.53285974, -0.52130246)","(-0.49580762, -0.4867548)","(-0.006214736, 76.13167)"
2,80,-20.004492,82.52855,0,-0.00620122067630291,"(2.0776122, -2.03253)","(0.51825744, -0.5070118)","(-0.49006653, -0.48188463)","(-0.0062012207, 76.36144)"
2,97,-21.004492,108.18098,0,-0.006244925316423178,"(2.2341106, -2.1855931)","(0.55729574, -0.54519314)","(-0.50866115, -0.501991)","(-0.0062449253, 75.41458)"
2,0,-20.004492,106.060555,0,-0.006248991936445236,"(2.2533565, -2.2044187)","(0.5620966, -0.54988915)","(-0.5103956, -0.5033863)","(-0.006248992, 75.34904)"
2,69,-16.004492,90.98165,0,-0.006257480941712856,"(2.2992485, -2.249495)","(0.5735443, -0.5611334)","(-0.51401895, -0.5049002)","(-0.006257481, 75.277954)"
2,99,-18.004492,80.24794,0,-0.00621473602950573,"(2.1361506, -2.0898192)","(0.53285974, -0.52130246)","(-0.49580762, -0.4867548)","(-0.006214736, 76.13167)"
2,111,-18.004492,93.35993,0,-0.006243761628866196,"(2.2395918, -2.1910114)","(0.5586631, -0.54654473)","(-0.5081648, -0.4997011)","(-0.0062437616, 75.52218)"
2,88,-19.004492,100.276474,0,-0.006247579585760832,"(2.250467, -2.2016187)","(0.56137586, -0.5491907)","(-0.50979316, -0.5020964)","(-0.0062475796, 75.40963)"
2,33,-26.004492,96.77937,0,-0.006184809375554323,"(1.9926645, -1.9494103)","(0.49706736, -0.48627767)","(-0.4831056, -0.47708932)","(-0.0061848094, 76.58794)"
2,64,-7.004492,81.526794,0,-0.0063271005637943745,"(2.788451, -2.7342927)","(0.6955752, -0.6820655)","(-0.54386085, -0.5347423)","(-0.0063271006, 73.8823)"
2,84,-18.004492,84.52855,0,-0.006225069053471088,"(2.1728325, -2.125719)","(0.54201, -0.53025764)","(-0.5002023, -0.4912606)","(-0.006225069, 75.91933)"
2,60,-12.004492,82.35588,0,-0.006278952583670616,"(2.4327452, -2.3810663)","(0.6068449, -0.59395367)","(-0.52319807, -0.51308054)","(-0.0062789526, 74.894325)"
2,115,-24.004492,95.276474,0,-0.006196788512170315,"(2.0438328, -1.9995629)","(0.50983125, -0.49878815)","(-0.48818538, -0.48152167)","(-0.0061967885, 76.37857)"
2,103,-18.004492,84.52855,0,-0.006225069053471088,"(2.1728325, -2.125719)","(0.54201, -0.53025764)","(-0.5002023, -0.4912606)","(-0.006225069, 75.91933)"
2,23,-19.004492,100.276474,0,-0.006247579585760832,"(2.250467, -2.2016187)","(0.56137586, -0.5491907)","(-0.50979316, -0.5020964)","(-0.0062475796, 75.40963)"
2,98,-12.004492,86.24794,0,-0.006286349147558212,"(2.4633117, -2.4111724)","(0.61446965, -0.60146356)","(-0.5263653, -0.5164497)","(-0.006286349, 74.73656)"
2,100,-20.004492,78.24794,0,-0.0061903526075184345,"(2.0364466, -1.9921483)","(0.50798875, -0.4969386)","(-0.48545542, -0.47728315)","(-0.0061903526, 76.57878)"
2,43,-21.004492,90.35993,0,-0.006210749037563801,"(2.1076386, -2.061973)","(0.5257475, -0.5143563)","(-0.49411294, -0.4863999)","(-0.006210749, 76.1484)"
2,86,-19.004492,96.48042,0,-0.00624089315533638,"(2.2252223, -2.1769385)","(0.55507857, -0.54303426)","(-0.5069419, -0.4989479)","(-0.006240893, 75.557594)"
2,1,-25.004492,86.35993,0,-0.006168784108012915,"(1.9317523, -1.8894345)","(0.48187292, -0.47131678)","(-0.47631946, -0.47022632)","(-0.006168784, 76.91254)"
2,72,-16.004492,95.35993,0,-0.006264932453632355,"(2.3279297, -2.2776058)","(0.5806988, -0.5681456)","(-0.51720196, -0.5084292)","(-0.0062649325, 75.112366)"
2,31,-23.004492,99.77937,0,-0.006214466877281666,"(2.110896, -2.0652094)","(0.52656007, -0.5151636)","(-0.49569342, -0.4888062)","(-0.006214467, 76.034966)"
2,89,-20.004492,102.77937,0,-0.006243792362511158,"(2.2327654, -2.1842942)","(0.5569602, -0.5448691)","(-0.5081779, -0.5008855)","(-0.0062437924, 75.46652)"
2,6,-23.004492,99.77937,0,-0.006214466877281666,"(2.110896, -2.0652094)","(0.52656007, -0.5151636)","(-0.49569342, -0.4888062)","(-0.006214467, 76.034966)"
2,93,-20.004492,102.77937,0,-0.006243792362511158,"(2.2327654, -2.1842942)","(0.5569602, -0.5448691)","(-0.5081779, -0.5008855)","(-0.0062437924, 75.46652)"
2,49,-23.004492,99.77937,0,-0.006214466877281666,"(2.110896, -2.0652094)","(0.52656007, -0.5151636)","(-0.49569342, -0.4888062)","(-0.006214467, 76.034966)"
2,16,-27.004492,102.18098,0,-0.006189222447574139,"(2.0039458, -1.9605274)","(0.49988148, -0.4890508)","(-0.4849763, -0.4791363)","(-0.0061892224, 76.49123)"
2,61,-24.004492,78.52855,0,-0.006157536059617996,"(1.8787843, -1.8371648)","(0.46866012, -0.45827818)","(-0.4715632, -0.46510938)","(-0.006157536, 77.154884)"
2,26,-24.004492,87.35993,0,-0.006178682204335928,"(1.9763838, -1.933323)","(0.49300617, -0.48226473)","(-0.48050976, -0.47398785)","(-0.006178682, 76.73456)"
2,52,-13.004492,81.35588,0,-0.0062673334032297134,"(2.367449, -2.3167028)","(0.59055686, -0.57789826)","(-0.51822823, -0.508033)","(-0.0062673334, 75.13095)"
2,110,-17.004492,98.48042,0,-0.006261217407882214,"(2.3094702, -2.2594461)","(0.5760941, -0.5636157)","(-0.5156145, -0.5073263)","(-0.0062612174, 75.1641)"
2,125,-19.004492,96.48042,0,-0.00624089315533638,"(2.2252223, -2.1769385)","(0.55507857, -0.54303426)","(-0.5069419, -0.4989479)","(-0.006240893, 75.557594)"
2,120,-15.004492,91.98165,0,-0.00626837182790041,"(2.3473487, -2.296739)","(0.58554286, -0.57291836)","(-0.51867193, -0.5094273)","(-0.006268372, 75.06556)"
2,13,-30.004492,107.72112,0,-0.006180159281939268,"(1.9617051, -1.9191009)","(0.4893446, -0.47871703)","(-0.48113552, -0.47598085)","(-0.0061801593, 76.64033)"
2,117,-15.004492,87.52855,0,-0.00626040855422616,"(2.3169415, -2.2669127)","(0.5779578, -0.5654782)","(-0.5152691, -0.50569516)","(-0.0062604086, 75.24064)"
2,28,-22.004492,107.18098,0,-0.006236102432012558,"(2.1954186, -2.1477928)","(0.5476441, -0.5357639)","(-0.50490063, -0.4982734)","(-0.0062361024, 75.5893)"
2,113,-25.004492,77.52855,0,-0.006147878710180521,"(1.8205398, -1.7797006)","(0.4541311, -0.44394383)","(-0.46748316, -0.46128494)","(-0.0061478787, 77.336205)"
2,24,-16.004492,90.98165,0,-0.006257480941712856,"(2.2992485, -2.249495)","(0.5735443, -0.5611334)","(-0.51401895, -0.5049002)","(-0.006257481, 75.277954)"
2,71,-21.004492,101.77937,0,-0.006234211381524801,"(2.1925066, -2.1449502)","(0.5469177, -0.5350548)","(-0.50409484, -0.49690706)","(-0.0062342114, 75.65356)"
2,56,-23.004492,103.060555,0,-0.006221082992851734,"(2.134477, -2.088266)","(0.5324423, -0.520915)","(-0.49850664, -0.49175534)","(-0.006221083, 75.89603)"
2,59,-16.004492,103.276474,0,-0.0062759434804320335,"(2.3757455, -2.3245335)","(0.5926264, -0.5798516)","(-0.52191025, -0.5137847)","(-0.0062759435, 74.86134)"
2,12,-18.004492,73.015434,0,-0.0061956001445651054,"(2.0655859, -2.0206575)","(0.5152575, -0.5040502)","(-0.48768127, -0.47856972)","(-0.0061956, 76.51798)"
2,62,-15.004492,91.98165,0,-0.00626837182790041,"(2.3473487, -2.296739)","(0.58554286, -0.57291836)","(-0.51867193, -0.5094273)","(-0.006268372, 75.06556)"
2,57,-16.004492,95.35993,0,-0.006264932453632355,"(2.3279297, -2.2776058)","(0.5806988, -0.5681456)","(-0.51720196, -0.5084292)","(-0.0062649325, 75.112366)"
2,107,-12.004492,76.526794,0,-0.006266255863010883,"(2.3851204, -2.3342185)","(0.5949649, -0.5822675)","(-0.51776767, -0.5073667)","(-0.006266256, 75.16221)"
2,74,-21.004492,98.276474,0,-0.006227569654583931,"(2.1679811, -2.1209865)","(0.54079986, -0.5290771)","(-0.50126684, -0.49385402)","(-0.0062275697, 75.79721)"
2,42,-16.004492,95.35993,0,-0.006264932453632355,"(2.3279297, -2.2776058)","(0.5806988, -0.5681456)","(-0.51720196, -0.5084292)","(-0.0062649325, 75.112366)"
2,63,-28.004492,101.18098,0,-0.006180038675665855,"(1.9681543, -1.9253844)","(0.49095333, -0.48028445)","(-0.48108438, -0.47558716)","(-0.0061800387, 76.658936)"
2,51,-23.004492,79.52855,0,-0.006167713552713394,"(1.9317144, -1.8893038)","(0.48186344, -0.47128418)","(-0.4758666, -0.46903992)","(-0.0061677136, 76.9687)"
2,38,-14.004492,80.35588,0,-0.006255318410694599,"(2.3092134, -2.259429)","(0.57603, -0.5636114)","(-0.51309544, -0.5029159)","(-0.0062553184, 75.37113)"
2,70,-14.004492,101.48042,0,-0.006290401332080364,"(2.456299, -2.4039917)","(0.6127204, -0.5996724)","(-0.5281014, -0.51932496)","(-0.0062904013, 74.60202)"
2,44,-19.004492,107.060555,0,-0.0062577854841947556,"(2.2916708, -2.2419226)","(0.5716541, -0.55924445)","(-0.5141489, -0.50705004)","(-0.0062577855, 75.17707)"
2,53,-19.004492,96.48042,0,-0.00624089315533638,"(2.2252223, -2.1769385)","(0.55507857, -0.54303426)","(-0.5069419, -0.4989479)","(-0.006240893, 75.557594)"
2,2,-26.004492,93.276474,0,-0.006177082657814026,"(1.9637194, -1.9209493)","(0.48984703, -0.47917813)","(-0.47983235, -0.4739265)","(-0.0061770827, 76.737465)"
2,116,-15.004492,100.48042,0,-0.006280718371272087,"(2.4013414, -2.3497818)","(0.59901124, -0.58614975)","(-0.5239539, -0.51536024)","(-0.0062807184, 74.78756)"
2,77,-17.004492,94.35993,0,-0.006254467181861401,"(2.28325, -2.2337682)","(0.56955355, -0.5572103)","(-0.51273227, -0.504103)","(-0.006254467, 75.315384)"
2,96,-19.004492,83.52855,0,-0.0062130824662745,"(2.1252835, -2.0791976)","(0.530149, -0.5186529)","(-0.49510485, -0.4865131)","(-0.0062130825, 76.14306)"
2,47,-24.004492,108.16895,0,-0.006223380099982023,"(2.1372623, -2.0910032)","(0.5331371, -0.5215978)","(-0.49948397, -0.49315426)","(-0.00622338, 75.830154)"
2,8,-18.004492,88.98165,0,-0.006234959699213505,"(2.2078624, -2.1599817)","(0.55074817, -0.5388044)","(-0.50441337, -0.49567235)","(-0.0062349597, 75.71165)"
2,11,-23.004492,99.77937,0,-0.006214466877281666,"(2.110896, -2.0652094)","(0.52656007, -0.5151636)","(-0.49569342, -0.4888062)","(-0.006214467, 76.034966)"
2,9,-25.004492,97.77937,0,-0.006194532848894596,"(2.03126, -1.9872674)","(0.506695, -0.49572107)","(-0.48722833, -0.48086315)","(-0.006194533, 76.40967)"
2,4,-23.004492,96.276474,0,-0.006207018159329891,"(2.0846756, -2.039549)","(0.5200194, -0.50876266)","(-0.4925283, -0.48555747)","(-0.006207018, 76.18813)"
2,3,-15.004492,83.24794,0,-0.006251716986298561,"(2.2857099, -2.2363029)","(0.5701671, -0.5578426)","(-0.5115582, -0.5017048)","(-0.006251717, 75.428024)"
2,121,-23.004492,114.72112,0,-0.00624114228412509,"(2.2112937, -2.1632915)","(0.5516041, -0.53963)","(-0.507048, -0.5011476)","(-0.0062411423, 75.4542)"
2,55,-27.004492,92.276474,0,-0.006167864892631769,"(1.9228827, -1.8807753)","(0.4796604, -0.46915677)","(-0.47593063, -0.47043288)","(-0.006167865, 76.902756)"
2,106,-26.004492,109.02213,0,-0.006210672669112682,"(2.0806978, -2.0357358)","(0.5190271, -0.5078114)","(-0.4940809, -0.48803288)","(-0.0062106727, 76.07142)"
2,87,-19.004492,79.24794,0,-0.006202414631843567,"(2.086456, -2.041163)","(0.5204635, -0.5091652)","(-0.4905732, -0.48193917)","(-0.0062024146, 76.358864)"
2,50,-22.004492,93.48042,0,-0.006209142506122589,"(2.0971458, -2.0517292)","(0.52313006, -0.51180094)","(-0.49343073, -0.48610872)","(-0.0062091425, 76.16213)"
2,68,-27.004492,110.72112,0,-0.006206979975104332,"(2.0624504, -2.017898)","(0.51447535, -0.5033618)","(-0.49251208, -0.48664406)","(-0.00620698, 76.136894)"
2,32,-15.004492,96.35993,0,-0.006275175604969263,"(2.3756769, -2.324555)","(0.5926093, -0.579857)","(-0.52158177, -0.5126755)","(-0.0062751756, 74.913315)"
2,25,-20.004492,106.060555,0,-0.006248991936445236,"(2.2533565, -2.2044187)","(0.5620966, -0.54988915)","(-0.5103956, -0.5033863)","(-0.006248992, 75.34904)"
2,58,-14.004492,101.48042,0,-0.006290401332080364,"(2.456299, -2.4039917)","(0.6127204, -0.5996724)","(-0.5281014, -0.51932496)","(-0.0062904013, 74.60202)"
2,27,-16.004492,106.77937,0,-0.006279900670051575,"(2.395766, -2.3442092)","(0.5976205, -0.5847597)","(-0.5236039, -0.5157491)","(-0.0062799007, 74.769356)"
2,124,-13.004492,93.98165,0,-0.006289567798376083,"(2.4604113, -2.408167)","(0.61374617, -0.60071385)","(-0.52774405, -0.5183187)","(-0.006289568, 74.649086)"
2,40,-20.004492,106.060555,0,-0.006248991936445236,"(2.2533565, -2.2044187)","(0.5620966, -0.54988915)","(-0.5103956, -0.5033863)","(-0.006248992, 75.34904)"
2,7,-13.004492,81.35588,0,-0.0062673334032297134,"(2.367449, -2.3167028)","(0.59055686, -0.57789826)","(-0.51822823, -0.508033)","(-0.0062673334, 75.13095)"
2,127,-25.004492,94.276474,0,-0.006186764687299728,"(2.003685, -1.960199)","(0.49981642, -0.48896888)","(-0.4839341, -0.47763094)","(-0.0061867647, 76.56234)"
2,109,-15.004492,87.52855,0,-0.00626040855422616,"(2.3169415, -2.2669127)","(0.5779578, -0.5654782)","(-0.5152691, -0.50569516)","(-0.0062604086, 75.24064)"
2,83,-24.004492,87.35993,0,-0.006178682204335928,"(1.9763838, -1.933323)","(0.49300617, -0.48226473)","(-0.48050976, -0.47398785)","(-0.006178682, 76.73456)"
2,81,-22.004492,89.35993,0,-0.006199784576892853,"(2.0636697, -2.0189376)","(0.5147795, -0.50362116)","(-0.48945683, -0.48210117)","(-0.0061997846, 76.35121)"
2,119,-21.004492,90.35993,0,-0.006210749037563801,"(2.1076386, -2.061973)","(0.5257475, -0.5143563)","(-0.49411294, -0.4863999)","(-0.006210749, 76.1484)"
2,45,-25.004492,101.060555,0,-0.006201637908816338,"(2.0556955, -2.0112247)","(0.5127904, -0.5016972)","(-0.49024373, -0.48386645)","(-0.006201638, 76.267914)"
2,22,-20.004492,91.35993,0,-0.006221812218427658,"(2.1518228, -2.1051812)","(0.53676915, -0.5251345)","(-0.49881658, -0.49080113)","(-0.006221812, 75.94096)"
2,82,-16.004492,82.24794,0,-0.006239540409296751,"(2.2352448, -2.1868277)","(0.5575787, -0.5455011)","(-0.5063654, -0.4966925)","(-0.0062395404, 75.66365)"
2,108,-25.004492,101.060555,0,-0.006201637908816338,"(2.0556955, -2.0112247)","(0.5127904, -0.5016972)","(-0.49024373, -0.48386645)","(-0.006201638, 76.267914)"
2,10,-22.004492,84.98165,0,-0.006189393810927868,"(2.025162, -1.9811622)","(0.5051738, -0.49419814)","(-0.48504862, -0.47772485)","(-0.006189394, 76.55791)"
2,91,-23.004492,99.77937,0,-0.006214466877281666,"(2.110896, -2.0652094)","(0.52656007, -0.5151636)","(-0.49569342, -0.4888062)","(-0.006214467, 76.034966)"
2,30,-14.004492,84.24794,0,-0.0062635838985443115,"(2.3387737, -2.2884254)","(0.5834038, -0.57084453)","(-0.51662576, -0.50667864)","(-0.006263584, 75.19448)"
2,102,-19.004492,83.52855,0,-0.0062130824662745,"(2.1252835, -2.0791976)","(0.530149, -0.5186529)","(-0.49510485, -0.4865131)","(-0.0062130825, 76.14306)"
2,76,-11.004492,77.526794,0,-0.0062780012376606464,"(2.4580543, -2.40617)","(0.6131582, -0.60021573)","(-0.52279097, -0.5125963)","(-0.0062780012, 74.917015)"
2,126,-27.004492,88.48042,0,-0.006159651093184948,"(1.8838192, -1.8422532)","(0.46991608, -0.4595475)","(-0.47245708, -0.46706417)","(-0.006159651, 77.06226)"
2,122,-19.004492,107.060555,0,-0.0062577854841947556,"(2.2916708, -2.2419226)","(0.5716541, -0.55924445)","(-0.5141489, -0.50705004)","(-0.0062577855, 75.17707)"
2,92,-23.004492,83.98165,0,-0.006178627721965313,"(1.9792805, -1.9361252)","(0.49372873, -0.4829637)","(-0.48048657, -0.47361207)","(-0.0061786277, 76.752335)"
2,67,-17.004492,98.48042,0,-0.006261217407882214,"(2.3094702, -2.2594461)","(0.5760941, -0.5636157)","(-0.5156145, -0.5073263)","(-0.0062612174, 75.1641)"
