time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,63,-14.0,-14.005084,1,126.58356475830078,"(-2.5442355, 2.6921105)","(-0.701627, 0.7424067)","(0.53770286, 0.54475474)","(-0.0036872216, 126.583565)"
1,55,-11.0,-11.005084,1,119.81412506103516,"(-2.4685864, 2.6135545)","(-0.6807652, 0.72074324)","(0.39308232, 0.40159413)","(-0.0040297555, 119.814125)"
1,103,-7.0,-7.0050845,1,107.98176574707031,"(-2.25537, 2.391685)","(-0.6219662, 0.659558)","(0.15274078, 0.15997562)","(-0.0046188883, 107.981766)"
1,100,-6.0,-6.0050845,1,104.43803405761719,"(-2.1603208, 2.2924592)","(-0.5957544, 0.6321944)","(0.08249386, 0.08881912)","(-0.0047938824, 104.438034)"
1,50,-10.0,-10.005084,1,117.19239044189453,"(-2.4317229, 2.575254)","(-0.6705993, 0.71018106)","(0.33889753, 0.3472969)","(-0.004160773, 117.19239)"
1,41,-9.0,-9.005084,1,114.35913848876953,"(-2.3860037, 2.5277228)","(-0.65799123, 0.69707334)","(0.28102526, 0.28918135)","(-0.0043020244, 114.35914)"
1,89,-12.0,-12.005084,1,122.24224853515625,"(-2.4986675, 2.6447964)","(-0.6890607, 0.72935885)","(0.4440168, 0.45240635)","(-0.0039078426, 122.24225)"
1,32,-9.0,-9.005084,1,114.35913848876953,"(-2.3860037, 2.5277228)","(-0.65799123, 0.69707334)","(0.28102526, 0.28918135)","(-0.0043020244, 114.35914)"
1,31,-12.0,-12.005084,1,122.24224853515625,"(-2.4986675, 2.6447964)","(-0.6890607, 0.72935885)","(0.4440168, 0.45240635)","(-0.0039078426, 122.24225)"
1,8,-8.0,-8.005084,1,111.29385375976562,"(-2.328573, 2.467961)","(-0.6421535, 0.6805927)","(0.21904233, 0.22684485)","(-0.004454573, 111.29385)"
1,64,-3.0,-3.0050843,1,93.52859497070312,"(-1.6051877, 1.708921)","(-0.44266462, 0.47127128)","(-0.1304547, -0.1296091)","(-0.005325675, 93.528595)"
1,112,-8.0,-8.005084,1,111.29385375976562,"(-2.328573, 2.467961)","(-0.6421535, 0.6805927)","(0.21904233, 0.22684485)","(-0.004454573, 111.29385)"
1,26,-9.0,-9.005084,1,114.35913848876953,"(-2.3860037, 2.5277228)","(-0.65799123, 0.69707334)","(0.28102526, 0.28918135)","(-0.0043020244, 114.35914)"
1,51,-7.0,-7.0050845,1,107.98176574707031,"(-2.25537, 2.391685)","(-0.6219662, 0.659558)","(0.15274078, 0.15997562)","(-0.0046188883, 107.981766)"
1,54,-8.0,-8.005084,1,111.29385375976562,"(-2.328573, 2.467961)","(-0.6421535, 0.6805927)","(0.21904233, 0.22684485)","(-0.004454573, 111.29385)"
1,126,-10.0,-10.005084,1,117.19239044189453,"(-2.4317229, 2.575254)","(-0.6705993, 0.71018106)","(0.33889753, 0.3472969)","(-0.004160773, 117.19239)"
1,21,-8.0,-8.005084,1,111.29385375976562,"(-2.328573, 2.467961)","(-0.6421535, 0.6805927)","(0.21904233, 0.22684485)","(-0.004454573, 111.29385)"
1,77,-9.0,-9.005084,1,114.35913848876953,"(-2.3860037, 2.5277228)","(-0.65799123, 0.69707334)","(0.28102526, 0.28918135)","(-0.0043020244, 114.35914)"
1,122,-13.0,-13.005084,1,124.49300384521484,"(-2.5235007, 2.6705825)","(-0.69590896, 0.7364699)","(0.49210054, 0.50002426)","(-0.0037939888, 124.493004)"
1,12,-4.0,-4.0050845,1,97.02667236328125,"(-1.8588629, 1.9763563)","(-0.512621, 0.54502225)","(-0.06316123, -0.059484005)","(-0.0051578507, 97.02667)"
1,73,-8.0,-8.005084,1,111.29385375976562,"(-2.328573, 2.467961)","(-0.6421535, 0.6805927)","(0.21904233, 0.22684485)","(-0.004454573, 111.29385)"
1,53,-10.0,-10.005084,1,117.19239044189453,"(-2.4317229, 2.575254)","(-0.6705993, 0.71018106)","(0.33889753, 0.3472969)","(-0.004160773, 117.19239)"
1,115,-11.0,-11.005084,1,119.81412506103516,"(-2.4685864, 2.6135545)","(-0.6807652, 0.72074324)","(0.39308232, 0.40159413)","(-0.0040297555, 119.814125)"
1,38,-5.0,-5.0050845,1,100.73808288574219,"(-2.0337167, 2.159957)","(-0.5608406, 0.5956541)","(0.009632185, 0.014761943)","(-0.0049759196, 100.73808)"
1,71,-12.0,-12.005084,1,122.24224853515625,"(-2.4986675, 2.6447964)","(-0.6890607, 0.72935885)","(0.4440168, 0.45240635)","(-0.0039078426, 122.24225)"
1,28,-14.0,-14.005084,1,126.58356475830078,"(-2.5442355, 2.6921105)","(-0.701627, 0.7424067)","(0.53770286, 0.54475474)","(-0.0036872216, 126.583565)"
1,65,-12.0,-12.005084,1,122.24224853515625,"(-2.4986675, 2.6447964)","(-0.6890607, 0.72935885)","(0.4440168, 0.45240635)","(-0.0039078426, 122.24225)"
1,106,-16.0,-16.005085,1,130.3583526611328,"(-2.5766742, 2.72579)","(-0.7105727, 0.75169456)","(0.6228468, 0.6269244)","(-0.0034913425, 130.35835)"
1,33,-12.0,-12.005084,1,122.24224853515625,"(-2.4986675, 2.6447964)","(-0.6890607, 0.72935885)","(0.4440168, 0.45240635)","(-0.0039078426, 122.24225)"
1,79,-6.0,-6.0050845,1,104.43803405761719,"(-2.1603208, 2.2924592)","(-0.5957544, 0.6321944)","(0.08249386, 0.08881912)","(-0.0047938824, 104.438034)"
1,10,-8.0,-8.005084,1,111.29385375976562,"(-2.328573, 2.467961)","(-0.6421535, 0.6805927)","(0.21904233, 0.22684485)","(-0.004454573, 111.29385)"
1,29,-7.0,-7.0050845,1,107.98176574707031,"(-2.25537, 2.391685)","(-0.6219662, 0.659558)","(0.15274078, 0.15997562)","(-0.0046188883, 107.981766)"
1,44,-13.0,-13.005084,1,124.49300384521484,"(-2.5235007, 2.6705825)","(-0.69590896, 0.7364699)","(0.49210054, 0.50002426)","(-0.0037939888, 124.493004)"
1,42,-9.0,-9.005084,1,114.35913848876953,"(-2.3860037, 2.5277228)","(-0.65799123, 0.69707334)","(0.28102526, 0.28918135)","(-0.0043020244, 114.35914)"
1,85,-10.0,-10.005084,1,117.19239044189453,"(-2.4317229, 2.575254)","(-0.6705993, 0.71018106)","(0.33889753, 0.3472969)","(-0.004160773, 117.19239)"
1,99,-6.0,-6.0050845,1,104.43803405761719,"(-2.1603208, 2.2924592)","(-0.5957544, 0.6321944)","(0.08249386, 0.08881912)","(-0.0047938824, 104.438034)"
1,113,-7.0,-7.0050845,1,107.98176574707031,"(-2.25537, 2.391685)","(-0.6219662, 0.659558)","(0.15274078, 0.15997562)","(-0.0046188883, 107.981766)"
1,1,-9.0,-9.005084,1,114.35913848876953,"(-2.3860037, 2.5277228)","(-0.65799123, 0.69707334)","(0.28102526, 0.28918135)","(-0.0043020244, 114.35914)"
1,5,-10.0,-10.005084,1,117.19239044189453,"(-2.4317229, 2.575254)","(-0.6705993, 0.71018106)","(0.33889753, 0.3472969)","(-0.004160773, 117.19239)"
1,101,-6.0,-6.0050845,1,104.43803405761719,"(-2.1603208, 2.2924592)","(-0.5957544, 0.6321944)","(0.08249386, 0.08881912)","(-0.0047938824, 104.438034)"
1,123,-6.0,-6.0050845,1,104.43803405761719,"(-2.1603208, 2.2924592)","(-0.5957544, 0.6321944)","(0.08249386, 0.08881912)","(-0.0047938824, 104.438034)"
1,117,-7.0,-7.0050845,1,107.98176574707031,"(-2.25537, 2.391685)","(-0.6219662, 0.659558)","(0.15274078, 0.15997562)","(-0.0046188883, 107.981766)"
1,75,-10.0,-10.005084,1,117.19239044189453,"(-2.4317229, 2.575254)","(-0.6705993, 0.71018106)","(0.33889753, 0.3472969)","(-0.004160773, 117.19239)"
1,45,-13.0,-13.005084,1,124.49300384521484,"(-2.5235007, 2.6705825)","(-0.69590896, 0.7364699)","(0.49210054, 0.50002426)","(-0.0037939888, 124.493004)"
2,11,-23.005085,99.23717,0,-0.007395242806524038,"(1.6944323, -1.7307076)","(0.4672757, -0.47727942)","(-1.0434976, -1.0689697)","(-0.007395243, 51.119812)"
2,93,-20.005085,102.23717,0,-0.0073562562465667725,"(1.7294478, -1.7677734)","(0.47693202, -0.48750108)","(-1.0233554, -1.0495577)","(-0.0073562562, 51.862007)"
2,86,-19.005085,98.1873,0,-0.007347984705120325,"(1.7306441, -1.7689526)","(0.4772619, -0.4878263)","(-1.0191064, -1.0462469)","(-0.0073479847, 51.98929)"
2,88,-19.005085,100.80904,0,-0.007350132334977388,"(1.7359798, -1.7746398)","(0.47873333, -0.48939466)","(-1.0202087, -1.0474007)","(-0.0073501323, 51.944904)"
2,14,-21.005085,101.23717,0,-0.00736556202173233,"(1.7178583, -1.7555141)","(0.47373596, -0.48412034)","(-1.0281456, -1.0531487)","(-0.007365562, 51.724182)"
2,125,-19.005085,98.1873,0,-0.007347984705120325,"(1.7306441, -1.7689526)","(0.4772619, -0.4878263)","(-1.0191064, -1.0462469)","(-0.0073479847, 51.98929)"
2,70,-14.005084,103.18731,0,-0.007366092875599861,"(1.7818823, -1.8230816)","(0.49139193, -0.5027535)","(-1.028419, -1.0575181)","(-0.007366093, 51.5568)"
2,16,-27.005085,99.578476,0,-0.007406348362565041,"(1.659735, -1.6939516)","(0.4577072, -0.46714318)","(-1.0492706, -1.0865297)","(-0.0074063484, 50.45446)"
2,52,-13.005084,87.733,0,-0.007326928433030844,"(1.7656711, -1.8056631)","(0.48692134, -0.49795)","(-1.0083283, -1.040433)","(-0.0073269284, 52.213287)"
2,9,-25.005085,97.23717,0,-0.007406699005514383,"(1.6716299, -1.7065157)","(0.46098748, -0.47060797)","(-1.0494533, -1.0829142)","(-0.007406699, 50.590984)"
2,3,-15.005084,89.43295,0,-0.007326481863856316,"(1.7508509, -1.7900715)","(0.48283437, -0.49365026)","(-1.0081003, -1.0388049)","(-0.007326482, 52.276127)"
2,46,-15.005084,96.28877,0,-0.007344311103224754,"(1.7634963, -1.8035702)","(0.4863216, -0.4973728)","(-1.0172219, -1.0472635)","(-0.007344311, 51.950188)"
2,81,-22.005085,92.35405,0,-0.0073881749995052814,"(1.6882718, -1.7240249)","(0.46557683, -0.4754365)","(-1.0398316, -1.0672197)","(-0.007388175, 51.186436)"
2,84,-18.005085,89.976685,0,-0.007337847724556923,"(1.7227045, -1.7603722)","(0.4750724, -0.48546004)","(-1.0139105, -1.0414214)","(-0.0073378477, 52.175163)"
2,58,-14.005084,103.18731,0,-0.007366092875599861,"(1.7818823, -1.8230816)","(0.49139193, -0.5027535)","(-1.028419, -1.0575181)","(-0.007366093, 51.5568)"
2,116,-15.005084,102.18731,0,-0.007360244635492563,"(1.7730057, -1.8137112)","(0.48894402, -0.5001694)","(-1.025407, -1.0544196)","(-0.0073602446, 51.67546)"
2,40,-20.005085,104.487915,0,-0.007357598282396793,"(1.7339485, -1.7725675)","(0.47817317, -0.48882318)","(-1.0240453, -1.0502567)","(-0.0073575983, 51.835163)"
2,83,-24.005085,90.35405,0,-0.007393126375973225,"(1.6646395, -1.6989245)","(0.45905972, -0.46851456)","(-1.0423992, -1.0780001)","(-0.0073931264, 50.776936)"
2,59,-16.005085,103.80904,0,-0.007360608316957951,"(1.7676389, -1.8080859)","(0.487464, -0.49861813)","(-1.0255942, -1.0538832)","(-0.0073606083, 51.696022)"
2,69,-16.005085,95.28877,0,-0.007338773459196091,"(1.7529442, -1.7924206)","(0.48341164, -0.4942981)","(-1.0143845, -1.0440403)","(-0.0073387735, 52.074234)"
2,97,-21.005085,105.578476,0,-0.0073642004281282425,"(1.7268112, -1.7650535)","(0.4762049, -0.48675102)","(-1.0274439, -1.0526419)","(-0.0073642004, 51.743626)"
2,57,-16.005085,98.35405,0,-0.007346361875534058,"(1.7585237, -1.7983712)","(0.4849503, -0.4959391)","(-1.0182738, -1.0475405)","(-0.007346362, 51.939537)"
2,118,-20.005085,102.23717,0,-0.0073562562465667725,"(1.7294478, -1.7677734)","(0.47693202, -0.48750108)","(-1.0233554, -1.0495577)","(-0.0073562562, 51.862007)"
2,22,-20.005085,94.35405,0,-0.007358779665082693,"(1.7125778, -1.7497823)","(0.47227976, -0.48253968)","(-1.0246532, -1.0502723)","(-0.0073587797, 51.83456)"
2,90,-24.005085,93.1873,0,-0.0073992423713207245,"(1.6713526, -1.7061216)","(0.460911, -0.4704993)","(-1.0455748, -1.0789919)","(-0.0073992424, 50.739365)"
2,24,-16.005085,95.28877,0,-0.007338773459196091,"(1.7529442, -1.7924206)","(0.48341164, -0.4942981)","(-1.0143845, -1.0440403)","(-0.0073387735, 52.074234)"
2,124,-13.005084,98.28877,0,-0.007356303744018078,"(1.7823746, -1.8235104)","(0.4915277, -0.50287175)","(-1.0233797, -1.0538077)","(-0.0073563037, 51.698917)"
2,87,-19.005085,85.43295,0,-0.007354344241321087,"(1.7017319, -1.7380779)","(0.46928877, -0.4793119)","(-1.0223725, -1.0484548)","(-0.0073543442, 51.904385)"
2,94,-15.005084,96.28877,0,-0.007344311103224754,"(1.7634963, -1.8035702)","(0.4863216, -0.4973728)","(-1.0172219, -1.0472635)","(-0.007344311, 51.950188)"
2,102,-19.005085,88.976685,0,-0.007350362837314606,"(1.7102573, -1.7471929)","(0.4716398, -0.4818256)","(-1.0203271, -1.0464711)","(-0.007350363, 51.980663)"
2,18,-15.005084,99.35406,0,-0.007352655753493309,"(1.7685905, -1.8090036)","(0.48772642, -0.4988712)","(-1.0215046, -1.0510505)","(-0.0073526558, 51.804688)"
2,0,-20.005085,104.487915,0,-0.007357598282396793,"(1.7339485, -1.7725675)","(0.47817317, -0.48882318)","(-1.0240453, -1.0502567)","(-0.0073575983, 51.835163)"
2,120,-15.005084,96.28877,0,-0.007344311103224754,"(1.7634963, -1.8035702)","(0.4863216, -0.4973728)","(-1.0172219, -1.0472635)","(-0.007344311, 51.950188)"
2,107,-12.005084,81.52351,0,-0.00731123611330986,"(1.7630807, -1.802762)","(0.48620698, -0.49714994)","(-1.0003308, -1.0334082)","(-0.007311236, 52.48478)"
2,110,-17.005085,100.1873,0,-0.0073481276631355286,"(1.7530575, -1.7926443)","(0.48344287, -0.49435976)","(-1.0191797, -1.0477246)","(-0.0073481277, 51.932453)"
2,108,-25.005085,99.487915,0,-0.007410368416458368,"(1.6766385, -1.7118758)","(0.4623687, -0.47208613)","(-1.0513647, -1.0828158)","(-0.0074103684, 50.594704)"
2,7,-13.005084,87.733,0,-0.007326928433030844,"(1.7656711, -1.8056631)","(0.48692134, -0.49795)","(-1.0083283, -1.040433)","(-0.0073269284, 52.213287)"
2,96,-19.005085,88.976685,0,-0.007350362837314606,"(1.7102573, -1.7471929)","(0.4716398, -0.4818256)","(-1.0203271, -1.0464711)","(-0.007350363, 51.980663)"
2,34,-23.005085,94.1873,0,-0.00739689776673913,"(1.6829802, -1.7184682)","(0.46411756, -0.47390413)","(-1.044357, -1.0733604)","(-0.0073968978, 50.952904)"
2,25,-20.005085,104.487915,0,-0.007357598282396793,"(1.7339485, -1.7725675)","(0.47817317, -0.48882318)","(-1.0240453, -1.0502567)","(-0.0073575983, 51.835163)"
2,6,-23.005085,99.23717,0,-0.007395242806524038,"(1.6944323, -1.7307076)","(0.4672757, -0.47727942)","(-1.0434976, -1.0689697)","(-0.007395243, 51.119812)"
2,13,-30.005085,102.07359,0,-0.007396253757178783,"(1.6419444, -1.6750945)","(0.45280108, -0.4619429)","(-1.0440224, -1.0822796)","(-0.0073962538, 50.614975)"
2,23,-19.005085,100.80904,0,-0.007350132334977388,"(1.7359798, -1.7746398)","(0.47873333, -0.48939466)","(-1.0202087, -1.0474007)","(-0.0073501323, 51.944904)"
2,39,-24.005085,93.1873,0,-0.0073992423713207245,"(1.6713526, -1.7061216)","(0.460911, -0.4704993)","(-1.0455748, -1.0789919)","(-0.0073992424, 50.739365)"
2,74,-21.005085,98.80904,0,-0.007367689628154039,"(1.7126446, -1.7499545)","(0.47229815, -0.48258716)","(-1.0292424, -1.0541488)","(-0.0073676896, 51.68584)"
2,114,-14.005084,100.35406,0,-0.007358899340033531,"(1.777915, -1.8188498)","(0.49029785, -0.5015865)","(-1.0247147, -1.0544617)","(-0.0073588993, 51.673847)"
2,62,-15.005084,96.28877,0,-0.007344311103224754,"(1.7634963, -1.8035702)","(0.4863216, -0.4973728)","(-1.0172219, -1.0472635)","(-0.007344311, 51.950188)"
2,92,-23.005085,88.28877,0,-0.007389881648123264,"(1.6689067, -1.7033944)","(0.4602365, -0.46974722)","(-1.0407164, -1.0746639)","(-0.0073898816, 50.903435)"
2,111,-18.005085,96.35405,0,-0.007341631688177586,"(1.7364298, -1.7750199)","(0.47885743, -0.48949948)","(-1.0158486, -1.0439734)","(-0.0073416317, 52.07681)"
2,76,-11.005084,82.52351,0,-0.007316423114389181,"(1.7735989, -1.8138933)","(0.4891076, -0.50021964)","(-1.0029712, -1.0366035)","(-0.007316423, 52.36118)"
2,80,-20.005085,87.976685,0,-0.007366217207163572,"(1.6976842, -1.7338688)","(0.4681725, -0.4781512)","(-1.0284833, -1.0545086)","(-0.007366217, 51.672054)"
2,95,-18.005085,99.1873,0,-0.007345565129071474,"(1.7421023, -1.7810673)","(0.48042175, -0.49116716)","(-1.0178651, -1.045935)","(-0.007345565, 52.001286)"
2,49,-23.005085,99.23717,0,-0.007395242806524038,"(1.6944323, -1.7307076)","(0.4672757, -0.47727942)","(-1.0434976, -1.0689697)","(-0.007395243, 51.119812)"
2,67,-17.005085,100.1873,0,-0.0073481276631355286,"(1.7530575, -1.7926443)","(0.48344287, -0.49435976)","(-1.0191797, -1.0477246)","(-0.0073481277, 51.932453)"
2,78,-19.005085,103.23717,0,-0.0073531209491193295,"(1.740736, -1.779707)","(0.48004496, -0.49079204)","(-1.0217438, -1.0488274)","(-0.007353121, 51.890064)"
2,36,-18.005085,93.28877,0,-0.007338862866163254,"(1.7299986, -1.7681589)","(0.4770839, -0.48760742)","(-1.0144306, -1.0423771)","(-0.007338863, 52.138317)"
2,63,-28.005085,98.578476,0,-0.00739753944799304,"(1.6495547, -1.6831117)","(0.4548998, -0.46415383)","(-1.0446901, -1.0833594)","(-0.0073975394, 50.574165)"
2,55,-27.005085,92.80904,0,-0.007385154254734516,"(1.6445456, -1.6776333)","(0.4535184, -0.46264306)","(-1.0382669, -1.0773786)","(-0.0073851543, 50.80048)"
2,103,-18.005085,89.976685,0,-0.007337847724556923,"(1.7227045, -1.7603722)","(0.4750724, -0.48546004)","(-1.0139105, -1.0414214)","(-0.0073378477, 52.175163)"
2,100,-20.005085,84.43295,0,-0.007369325030595064,"(1.688915, -1.7244843)","(0.4657542, -0.47556323)","(-1.0300857, -1.0574123)","(-0.007369325, 51.560856)"
2,50,-22.005085,95.1873,0,-0.007386241108179092,"(1.6948504, -1.7310573)","(0.46739104, -0.47737584)","(-1.0388298, -1.0646231)","(-0.007386241, 51.285393)"
2,41,-20.005085,94.35405,0,-0.007358779665082693,"(1.7125778, -1.7497823)","(0.47227976, -0.48253968)","(-1.0246532, -1.0502723)","(-0.0073587797, 51.83456)"
2,89,-20.005085,102.23717,0,-0.0073562562465667725,"(1.7294478, -1.7677734)","(0.47693202, -0.48750108)","(-1.0233554, -1.0495577)","(-0.0073562562, 51.862007)"
2,32,-15.005084,99.35406,0,-0.007352655753493309,"(1.7685905, -1.8090036)","(0.48772642, -0.4988712)","(-1.0215046, -1.0510505)","(-0.0073526558, 51.804688)"
2,31,-23.005085,99.23717,0,-0.007395242806524038,"(1.6944323, -1.7307076)","(0.4672757, -0.47727942)","(-1.0434976, -1.0689697)","(-0.007395243, 51.119812)"
2,8,-18.005085,93.28877,0,-0.007338862866163254,"(1.7299986, -1.7681589)","(0.4770839, -0.48760742)","(-1.0144306, -1.0423771)","(-0.007338863, 52.138317)"
2,64,-7.0050845,86.52351,0,-0.007321168668568134,"(1.8075882, -1.8499217)","(0.4984809, -0.51015526)","(-1.0053893, -1.0406766)","(-0.0073211687, 52.203896)"
2,112,-23.005085,88.28877,0,-0.007389881648123264,"(1.6689067, -1.7033944)","(0.4602365, -0.46974722)","(-1.0407164, -1.0746639)","(-0.0073898816, 50.903435)"
2,26,-24.005085,90.35405,0,-0.007393126375973225,"(1.6646395, -1.6989245)","(0.45905972, -0.46851456)","(-1.0423992, -1.0780001)","(-0.0073931264, 50.776936)"
2,51,-23.005085,84.976685,0,-0.007382109761238098,"(1.6606014, -1.6944797)","(0.45794612, -0.4672888)","(-1.0366908, -1.0729622)","(-0.0073821098, 50.968033)"
2,54,-16.005085,95.28877,0,-0.007338773459196091,"(1.7529442, -1.7924206)","(0.48341164, -0.4942981)","(-1.0143845, -1.0440403)","(-0.0073387735, 52.074234)"
2,126,-27.005085,90.1873,0,-0.007376435212790966,"(1.6382726, -1.6708741)","(0.4517885, -0.46077907)","(-1.0337566, -1.0728754)","(-0.007376435, 50.97133)"
2,21,-15.005084,96.28877,0,-0.007344311103224754,"(1.7634963, -1.8035702)","(0.4863216, -0.4973728)","(-1.0172219, -1.0472635)","(-0.007344311, 51.950188)"
2,77,-17.005085,97.35405,0,-0.007341974414885044,"(1.7477697, -1.7870078)","(0.48198465, -0.4928054)","(-1.0160244, -1.0448978)","(-0.0073419744, 52.041214)"
2,122,-19.005085,105.487915,0,-0.0073566255159676075,"(1.744985, -1.7842318)","(0.4812167, -0.49203986)","(-1.0235453, -1.0503982)","(-0.0073566255, 51.82973)"
2,12,-18.005085,79.02159,0,-0.00734637351706624,"(1.6959846, -1.7317944)","(0.46770382, -0.47757912)","(-1.0182797, -1.0448164)","(-0.0073463735, 52.044342)"
2,73,-18.005085,93.28877,0,-0.007338862866163254,"(1.7299986, -1.7681589)","(0.4770839, -0.48760742)","(-1.0144306, -1.0423771)","(-0.007338863, 52.138317)"
2,53,-19.005085,98.1873,0,-0.007347984705120325,"(1.7306441, -1.7689526)","(0.4772619, -0.4878263)","(-1.0191064, -1.0462469)","(-0.0073479847, 51.98929)"
2,115,-24.005085,95.80904,0,-0.007403180934488773,"(1.6774074, -1.7126048)","(0.46258074, -0.47228718)","(-1.0476226, -1.0787512)","(-0.007403181, 50.748478)"
2,38,-14.005084,86.733,0,-0.0073213884606957436,"(1.7548381, -1.7942078)","(0.48393393, -0.49479094)","(-1.0055015, -1.0370212)","(-0.0073213885, 52.34504)"
2,71,-21.005085,101.23717,0,-0.00736556202173233,"(1.7178583, -1.7555141)","(0.47373596, -0.48412034)","(-1.0281456, -1.0531487)","(-0.007365562, 51.724182)"
2,28,-22.005085,104.578476,0,-0.007374897599220276,"(1.7153814, -1.7529632)","(0.4730529, -0.48341686)","(-1.0329621, -1.0570531)","(-0.0073748976, 51.5746)"
2,65,-22.005085,100.23717,0,-0.0073800282552838326,"(1.7061332, -1.7431031)","(0.47050253, -0.48069775)","(-1.0356141, -1.0599333)","(-0.0073800283, 51.46444)"
2,106,-26.005085,104.35327,0,-0.007418784312903881,"(1.6783813, -1.7138255)","(0.46284932, -0.4726238)","(-1.0557548, -1.0863235)","(-0.0074187843, 50.462246)"
2,33,-26.005085,96.23717,0,-0.007401575800031424,"(1.6607033, -1.6949)","(0.45797426, -0.46740472)","(-1.0467879, -1.0838245)","(-0.007401576, 50.556587)"
2,79,-18.005085,86.43295,0,-0.007339063100516796,"(1.7145021, -1.7516087)","(0.47281042, -0.48304334)","(-1.014533, -1.0414406)","(-0.007339063, 52.174423)"
2,10,-22.005085,89.28877,0,-0.00738800223916769,"(1.6809442, -1.7161832)","(0.4635561, -0.473274)","(-1.0397421, -1.0693682)","(-0.0073880022, 51.10465)"
2,29,-13.005084,94.976685,0,-0.007347541861236095,"(1.7775719, -1.8183814)","(0.49020326, -0.50145733)","(-1.0188789, -1.0500034)","(-0.007347542, 51.84489)"
2,44,-19.005085,105.487915,0,-0.0073566255159676075,"(1.744985, -1.7842318)","(0.4812167, -0.49203986)","(-1.0235453, -1.0503982)","(-0.0073566255, 51.82973)"
2,42,-16.005085,98.35405,0,-0.007346361875534058,"(1.7585237, -1.7983712)","(0.4849503, -0.4959391)","(-1.0182738, -1.0475405)","(-0.007346362, 51.939537)"
2,85,-18.005085,99.1873,0,-0.007345565129071474,"(1.7421023, -1.7810673)","(0.48042175, -0.49116716)","(-1.0178651, -1.045935)","(-0.007345565, 52.001286)"
2,99,-18.005085,86.43295,0,-0.007339063100516796,"(1.7145021, -1.7516087)","(0.47281042, -0.48304334)","(-1.014533, -1.0414406)","(-0.007339063, 52.174423)"
2,113,-25.005085,82.976685,0,-0.0073646423406898975,"(1.6368477, -1.6691272)","(0.45139557, -0.46029732)","(-1.0276717, -1.066925)","(-0.0073646423, 51.19766)"
