time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,38,-5.0,-5.004899,1,127.572509765625,"(-0.042509228, 0.03588987)","(-0.0241551, 0.020393772)","(0.5780151, 0.56609887)","(-0.0035938947, 127.57251)"
1,5,-10.0,-10.004899,1,132.4339599609375,"(-0.052072715, 0.046660263)","(-0.02958938, 0.026513852)","(0.67886895, 0.67297846)","(-0.003365138, 132.43396)"
1,106,-16.0,-16.0049,1,134.5447235107422,"(-0.060705252, 0.057718527)","(-0.034494665, 0.03279751)","(0.7238071, 0.72052944)","(-0.0032655518, 134.54472)"
1,120,-8.0,-8.004899,1,131.12796020507812,"(-0.048979364, 0.042741176)","(-0.02783164, 0.024286902)","(0.65143186, 0.6439233)","(-0.0034266696, 131.12796)"
1,85,-10.0,-10.004899,1,132.4339599609375,"(-0.052072715, 0.046660263)","(-0.02958938, 0.026513852)","(0.67886895, 0.67297846)","(-0.003365138, 132.43396)"
1,110,-10.0,-10.004899,1,132.4339599609375,"(-0.052072715, 0.046660263)","(-0.02958938, 0.026513852)","(0.67886895, 0.67297846)","(-0.003365138, 132.43396)"
1,111,-9.0,-9.004899,1,131.8448944091797,"(-0.050573044, 0.044723615)","(-0.028737219, 0.025413387)","(0.66643274, 0.65984)","(-0.0033929604, 131.8449)"
1,95,-10.0,-10.004899,1,132.4339599609375,"(-0.052072715, 0.046660263)","(-0.02958938, 0.026513852)","(0.67886895, 0.67297846)","(-0.003365138, 132.43396)"
1,27,-12.0,-12.004899,1,133.34762573242188,"(-0.05496348, 0.050451398)","(-0.031232005, 0.028668096)","(0.6983141, 0.6934689)","(-0.003321861, 133.34763)"
1,64,-3.0,-3.0048993,1,122.50791931152344,"(-0.033689566, 0.02810831)","(-0.019143488, 0.015972039)","(0.47128925, 0.45799989)","(-0.0038431115, 122.50792)"
1,3,-6.0,-6.004899,1,129.08883666992188,"(-0.0451307, 0.038447518)","(-0.025644705, 0.021847108)","(0.60931, 0.5990727)","(-0.0035221665, 129.08884)"
1,16,-14.0,-14.004899,1,134.02464294433594,"(-0.057831362, 0.054145753)","(-0.032861628, 0.030767346)","(0.7127559, 0.7087426)","(-0.0032899017, 134.02464)"
1,56,-13.0,-13.004899,1,133.70965576171875,"(-0.056396432, 0.052311707)","(-0.032046255, 0.029725183)","(0.70603985, 0.7016263)","(-0.0033047441, 133.70966)"
1,93,-12.0,-12.004899,1,133.34762573242188,"(-0.05496348, 0.050451398)","(-0.031232005, 0.028668096)","(0.6983141, 0.6934689)","(-0.003321861, 133.34763)"
1,40,-13.0,-13.004899,1,133.70965576171875,"(-0.056396432, 0.052311707)","(-0.032046255, 0.029725183)","(0.70603985, 0.7016263)","(-0.0033047441, 133.70966)"
1,102,-7.0,-7.004899,1,130.23434448242188,"(-0.04721035, 0.040675636)","(-0.026826428, 0.023113195)","(0.6329094, 0.6241935)","(-0.0034685112, 130.23434)"
1,87,-6.0,-6.004899,1,129.08883666992188,"(-0.0451307, 0.038447518)","(-0.025644705, 0.021847108)","(0.60931, 0.5990727)","(-0.0035221665, 129.08884)"
1,58,-10.0,-10.004899,1,132.4339599609375,"(-0.052072715, 0.046660263)","(-0.02958938, 0.026513852)","(0.67886895, 0.67297846)","(-0.003365138, 132.43396)"
1,51,-7.0,-7.004899,1,130.23434448242188,"(-0.04721035, 0.040675636)","(-0.026826428, 0.023113195)","(0.6329094, 0.6241935)","(-0.0034685112, 130.23434)"
1,54,-8.0,-8.004899,1,131.12796020507812,"(-0.048979364, 0.042741176)","(-0.02783164, 0.024286902)","(0.65143186, 0.6439233)","(-0.0034266696, 131.12796)"
1,44,-13.0,-13.004899,1,133.70965576171875,"(-0.056396432, 0.052311707)","(-0.032046255, 0.029725183)","(0.70603985, 0.7016263)","(-0.0033047441, 133.70966)"
1,17,-9.0,-9.004899,1,131.8448944091797,"(-0.050573044, 0.044723615)","(-0.028737219, 0.025413387)","(0.66643274, 0.65984)","(-0.0033929604, 131.8449)"
1,68,-17.0,-17.0049,1,134.7610321044922,"(-0.062137276, 0.059448738)","(-0.035308383, 0.03378067)","(0.7283861, 0.7254465)","(-0.0032554902, 134.76103)"
1,76,-3.0,-3.0048993,1,122.50791931152344,"(-0.033689566, 0.02810831)","(-0.019143488, 0.015972039)","(0.47128925, 0.45799989)","(-0.0038431115, 122.50792)"
1,67,-10.0,-10.004899,1,132.4339599609375,"(-0.052072715, 0.046660263)","(-0.02958938, 0.026513852)","(0.67886895, 0.67297846)","(-0.003365138, 132.43396)"
1,84,-7.0,-7.004899,1,130.23434448242188,"(-0.04721035, 0.040675636)","(-0.026826428, 0.023113195)","(0.6329094, 0.6241935)","(-0.0034685112, 130.23434)"
1,59,-11.0,-11.004899,1,132.92752075195312,"(-0.05352696, 0.04856761)","(-0.030415729, 0.027597668)","(0.68935657, 0.68403035)","(-0.0033417623, 132.92752)"
1,31,-12.0,-12.004899,1,133.34762573242188,"(-0.05496348, 0.050451398)","(-0.031232005, 0.028668096)","(0.6983141, 0.6934689)","(-0.003321861, 133.34763)"
1,125,-10.0,-10.004899,1,132.4339599609375,"(-0.052072715, 0.046660263)","(-0.02958938, 0.026513852)","(0.67886895, 0.67297846)","(-0.003365138, 132.43396)"
1,119,-9.0,-9.004899,1,131.8448944091797,"(-0.050573044, 0.044723615)","(-0.028737219, 0.025413387)","(0.66643274, 0.65984)","(-0.0033929604, 131.8449)"
1,86,-10.0,-10.004899,1,132.4339599609375,"(-0.052072715, 0.046660263)","(-0.02958938, 0.026513852)","(0.67886895, 0.67297846)","(-0.003365138, 132.43396)"
1,36,-8.0,-8.004899,1,131.12796020507812,"(-0.048979364, 0.042741176)","(-0.02783164, 0.024286902)","(0.65143186, 0.6439233)","(-0.0034266696, 131.12796)"
1,71,-12.0,-12.004899,1,133.34762573242188,"(-0.05496348, 0.050451398)","(-0.031232005, 0.028668096)","(0.6983141, 0.6934689)","(-0.003321861, 133.34763)"
1,70,-10.0,-10.004899,1,132.4339599609375,"(-0.052072715, 0.046660263)","(-0.02958938, 0.026513852)","(0.67886895, 0.67297846)","(-0.003365138, 132.43396)"
1,107,-3.0,-3.0048993,1,122.50791931152344,"(-0.033689566, 0.02810831)","(-0.019143488, 0.015972039)","(0.47128925, 0.45799989)","(-0.0038431115, 122.50792)"
1,43,-9.0,-9.004899,1,131.8448944091797,"(-0.050573044, 0.044723615)","(-0.028737219, 0.025413387)","(0.66643274, 0.65984)","(-0.0033929604, 131.8449)"
1,37,-11.0,-11.004899,1,132.92752075195312,"(-0.05352696, 0.04856761)","(-0.030415729, 0.027597668)","(0.68935657, 0.68403035)","(-0.0033417623, 132.92752)"
1,77,-9.0,-9.004899,1,131.8448944091797,"(-0.050573044, 0.044723615)","(-0.028737219, 0.025413387)","(0.66643274, 0.65984)","(-0.0033929604, 131.8449)"
1,8,-8.0,-8.004899,1,131.12796020507812,"(-0.048979364, 0.042741176)","(-0.02783164, 0.024286902)","(0.65143186, 0.6439233)","(-0.0034266696, 131.12796)"
1,18,-9.0,-9.004899,1,131.8448944091797,"(-0.050573044, 0.044723615)","(-0.028737219, 0.025413387)","(0.66643274, 0.65984)","(-0.0033929604, 131.8449)"
1,108,-13.0,-13.004899,1,133.70965576171875,"(-0.056396432, 0.052311707)","(-0.032046255, 0.029725183)","(0.70603985, 0.7016263)","(-0.0033047441, 133.70966)"
1,30,-6.0,-6.004899,1,129.08883666992188,"(-0.0451307, 0.038447518)","(-0.025644705, 0.021847108)","(0.60931, 0.5990727)","(-0.0035221665, 129.08884)"
1,112,-8.0,-8.004899,1,131.12796020507812,"(-0.048979364, 0.042741176)","(-0.02783164, 0.024286902)","(0.65143186, 0.6439233)","(-0.0034266696, 131.12796)"
1,47,-15.0,-15.004899,1,134.30091857910156,"(-0.05926854, 0.055949483)","(-0.03367828, 0.031792283)","(0.71863335, 0.71499765)","(-0.00327694, 134.30092)"
1,124,-8.0,-8.004899,1,131.12796020507812,"(-0.048979364, 0.042741176)","(-0.02783164, 0.024286902)","(0.65143186, 0.6439233)","(-0.0034266696, 131.12796)"
1,65,-12.0,-12.004899,1,133.34762573242188,"(-0.05496348, 0.050451398)","(-0.031232005, 0.028668096)","(0.6983141, 0.6934689)","(-0.003321861, 133.34763)"
2,24,-16.0049,115.12306,0,-0.004267586395144463,"(0.010254392, -0.021234162)","(0.0058268732, -0.012065929)","(0.29508817, 0.29671788)","(-0.0042675864, 114.728)"
2,75,-17.0049,115.42906,0,-0.004266554489731789,"(0.00839768, -0.020189438)","(0.00477183, -0.011472284)","(0.2955099, 0.29706007)","(-0.0042665545, 114.744736)"
2,42,-16.0049,115.84,0,-0.0042677042074501514,"(0.010455551, -0.021343075)","(0.0059411777, -0.012127817)","(0.29504, 0.29667327)","(-0.004267704, 114.725815)"
2,33,-26.0049,107.34273,0,-0.00425711227580905,"(-0.00086605526, -0.011022716)","(-0.0004921203, -0.006263459)","(0.29937112, 0.2996039)","(-0.0042571123, 114.86913)"
2,105,-15.004899,114.08394,0,-0.004268535412847996,"(0.011758743, -0.021986507)","(0.0066816933, -0.012493435)","(0.2947002, 0.29640457)","(-0.0042685354, 114.71267)"
2,14,-21.0049,112.34273,0,-0.004262109287083149,"(0.002066036, -0.015032129)","(0.0011739876, -0.008541736)","(0.29732737, 0.29846734)","(-0.0042621093, 114.81355)"
2,79,-18.0049,111.08394,0,-0.00426476588472724,"(0.0053642737, -0.018062413)","(0.0030481517, -0.0102636395)","(0.29624116, 0.29767075)","(-0.004264766, 114.7746)"
2,9,-25.0049,108.34273,0,-0.004258062690496445,"(-0.00047009555, -0.011668206)","(-0.0002671233, -0.0066302475)","(0.2989823, 0.29944456)","(-0.0042580627, 114.86134)"
2,39,-24.0049,108.42906,0,-0.004258850589394569,"(-7.5372634e-05, -0.012278239)","(-4.282914e-05, -0.0069768876)","(0.29866013, 0.2992954)","(-0.0042588506, 114.85405)"
2,100,-20.0049,109.08394,0,-0.004262431990355253,"(0.002425634, -0.015399385)","(0.0013783227, -0.008750423)","(0.29719558, 0.29839367)","(-0.004262432, 114.80995)"
2,26,-24.0049,107.84,0,-0.004258730914443731,"(-0.00012706337, -0.012200756)","(-7.220146e-05, -0.0069328593)","(0.29870898, 0.2993232)","(-0.004258731, 114.85541)"
2,78,-19.0049,114.34273,0,-0.004264334216713905,"(0.004637963, -0.017496549)","(0.0026354387, -0.009942098)","(0.29641786, 0.2977859)","(-0.004264334, 114.780235)"
2,63,-28.0049,106.019745,0,-0.004255380481481552,"(-0.0014067234, -0.010085599)","(-0.00079934514, -0.005730959)","(0.30007955, 0.29983002)","(-0.0042553805, 114.880196)"
2,61,-24.0049,106.22945,0,-0.004258391913026571,"(-0.0002650104, -0.011991899)","(-0.00015058738, -0.0068141804)","(0.29884788, 0.2994018)","(-0.004258392, 114.85926)"
2,28,-22.0049,112.019745,0,-0.004261170979589224,"(0.0013147772, -0.014165773)","(0.0007470984, -0.008049444)","(0.2977111, 0.29872838)","(-0.004261171, 114.826324)"
2,92,-23.0049,108.12306,0,-0.0042595951817929745,"(0.0003434152, -0.012887061)","(0.00019513948, -0.0073228395)","(0.29835555, 0.2991376)","(-0.004259595, 114.84634)"
2,99,-18.0049,111.08394,0,-0.00426476588472724,"(0.0053642737, -0.018062413)","(0.0030481517, -0.0102636395)","(0.29624116, 0.29767075)","(-0.004264766, 114.7746)"
2,55,-27.0049,105.92262,0,-0.004256065934896469,"(-0.001206361, -0.010441936)","(-0.0006854928, -0.005933441)","(0.29979894, 0.2997574)","(-0.004256066, 114.87664)"
2,122,-19.0049,114.70476,0,-0.004264393821358681,"(0.004722859, -0.017570298)","(0.002683679, -0.009984004)","(0.29639328, 0.29776484)","(-0.004264394, 114.7792)"
2,48,-18.0049,113.84,0,-0.004265249706804752,"(0.006092361, -0.018638648)","(0.0034618743, -0.010591075)","(0.29604343, 0.29749727)","(-0.0042652497, 114.76612)"
2,121,-23.0049,111.756134,0,-0.004260282963514328,"(0.00071358704, -0.013398673)","(0.00040548295, -0.007613554)","(0.29807442, 0.29895777)","(-0.004260283, 114.83754)"
2,41,-20.0049,111.84,0,-0.004262941889464855,"(0.0028944805, -0.01589037)","(0.0016447363, -0.009029415)","(0.29698703, 0.29822734)","(-0.004262942, 114.80183)"
2,13,-30.0049,104.756134,0,-0.004253629129379988,"(-0.0017339538, -0.009491784)","(-0.000985288, -0.0053935344)","(0.30079573, 0.30004656)","(-0.004253629, 114.89078)"
2,52,-13.004899,114.56761,0,-0.004270998295396566,"(0.014134635, -0.023065664)","(0.008031751, -0.013106647)","(0.29369363, 0.2955534)","(-0.0042709983, 114.67103)"
2,90,-24.0049,108.42906,0,-0.004258850589394569,"(-7.5372634e-05, -0.012278239)","(-4.282914e-05, -0.0069768876)","(0.29866013, 0.2992954)","(-0.0042588506, 114.85405)"
2,123,-15.004899,114.08394,0,-0.004268535412847996,"(0.011758743, -0.021986507)","(0.0066816933, -0.012493435)","(0.2947002, 0.29640457)","(-0.0042685354, 114.71267)"
2,98,-12.004899,117.08394,0,-0.00427267886698246,"(0.0148100145, -0.023360247)","(0.008415523, -0.013274038)","(0.2930068, 0.29494786)","(-0.004272679, 114.641396)"
2,29,-13.004899,117.22945,0,-0.004271441139280796,"(0.014388216, -0.023176495)","(0.008175843, -0.013169625)","(0.29351255, 0.29538003)","(-0.004271441, 114.66254)"
2,116,-15.004899,117.42906,0,-0.0042690858244895935,"(0.012510009, -0.022349302)","(0.007108587, -0.012699587)","(0.29447523, 0.29619297)","(-0.004269086, 114.70232)"
2,103,-18.0049,112.22945,0,-0.00426497170701623,"(0.0056629796, -0.01830321)","(0.003217886, -0.0104004685)","(0.29615724, 0.2975974)","(-0.0042649717, 114.77102)"
2,81,-22.0049,109.84,0,-0.0042607723735272884,"(0.0010579803, -0.013841658)","(0.0006011782, -0.007865272)","(0.29787406, 0.29884326)","(-0.0042607724, 114.83195)"
2,10,-22.0049,109.12306,0,-0.00426063546910882,"(0.00097577716, -0.013735721)","(0.0005544677, -0.0078050755)","(0.2979301, 0.29888207)","(-0.0042606355, 114.83385)"
2,4,-23.0049,109.92262,0,-0.004259945824742317,"(0.00052401726, -0.013139453)","(0.00029776336, -0.0074662566)","(0.29821217, 0.29904684)","(-0.004259946, 114.8419)"
2,20,-18.0049,113.84,0,-0.004265249706804752,"(0.006092361, -0.018638648)","(0.0034618743, -0.010591075)","(0.29604343, 0.29749727)","(-0.0042652497, 114.76612)"
2,12,-18.0049,107.4854,0,-0.004264078568667173,"(0.004467912, -0.017302223)","(0.0025388103, -0.009831675)","(0.29652226, 0.29791334)","(-0.0042640786, 114.78647)"
2,23,-19.0049,113.92262,0,-0.0042642634361982346,"(0.004540316, -0.017411066)","(0.0025799524, -0.0098935235)","(0.29644668, 0.29781058)","(-0.0042642634, 114.78144)"
2,50,-22.0049,110.42906,0,-0.00426088273525238,"(0.0011263399, -0.013928947)","(0.0006400223, -0.007914873)","(0.29782894, 0.29881176)","(-0.0042608827, 114.830414)"
2,53,-19.0049,113.42906,0,-0.0042641800828278065,"(0.0044268044, -0.017310798)","(0.0025154517, -0.009836548)","(0.2964809, 0.2978398)","(-0.00426418, 114.78287)"
2,118,-20.0049,113.34273,0,-0.0042632040567696095,"(0.0031668476, -0.016165374)","(0.0017995039, -0.009185682)","(0.29687983, 0.29814035)","(-0.004263204, 114.797554)"
2,115,-24.0049,108.92262,0,-0.004258948843926191,"(-3.1578587e-05, -0.012343558)","(-1.7943961e-05, -0.0070140036)","(0.29862002, 0.29927242)","(-0.004258949, 114.85293)"
2,94,-15.004899,116.12306,0,-0.004268875811249018,"(0.012230276, -0.02221647)","(0.0069496334, -0.012624108)","(0.29456115, 0.2962738)","(-0.004268876, 114.706276)"
2,74,-21.0049,111.92262,0,-0.004262035246938467,"(0.0020055205, -0.014963856)","(0.0011396008, -0.008502941)","(0.29735768, 0.29849055)","(-0.0042620352, 114.8147)"
2,2,-26.0049,106.92262,0,-0.004257019609212875,"(-0.0008927814, -0.010978721)","(-0.0005073069, -0.00623846)","(0.29940882, 0.2996217)","(-0.0042570196, 114.87001)"
2,35,-21.0049,113.29602,0,-0.004262274596840143,"(0.0022059258, -0.015188169)","(0.0012534775, -0.008630402)","(0.2972599, 0.2984153)","(-0.0042622746, 114.81101)"
2,89,-20.0049,113.34273,0,-0.0042632040567696095,"(0.0031668476, -0.016165374)","(0.0017995039, -0.009185682)","(0.29687983, 0.29814035)","(-0.004263204, 114.797554)"
2,49,-23.0049,110.34273,0,-0.0042600249871611595,"(0.0005669629, -0.0131986905)","(0.00032216642, -0.0074999174)","(0.2981799, 0.2990262)","(-0.004260025, 114.84089)"
2,69,-16.0049,115.12306,0,-0.004267586395144463,"(0.010254392, -0.021234162)","(0.0058268732, -0.012065929)","(0.29508817, 0.29671788)","(-0.0042675864, 114.728)"
2,104,-15.004899,117.42906,0,-0.0042690858244895935,"(0.012510009, -0.022349302)","(0.007108587, -0.012699587)","(0.29447523, 0.29619297)","(-0.004269086, 114.70232)"
2,101,-20.0049,109.08394,0,-0.004262431990355253,"(0.002425634, -0.015399385)","(0.0013783227, -0.008750423)","(0.29719558, 0.29839367)","(-0.004262432, 114.80995)"
2,62,-15.004899,116.12306,0,-0.004268875811249018,"(0.012230276, -0.02221647)","(0.0069496334, -0.012624108)","(0.29456115, 0.2962738)","(-0.004268876, 114.706276)"
2,73,-18.0049,113.12306,0,-0.00426512723788619,"(0.0058999322, -0.018489871)","(0.0033525298, -0.010506535)","(0.29609346, 0.29754144)","(-0.0042651272, 114.76828)"
2,46,-15.004899,116.12306,0,-0.004268875811249018,"(0.012230276, -0.02221647)","(0.0069496334, -0.012624108)","(0.29456115, 0.2962738)","(-0.004268876, 114.706276)"
2,45,-25.0049,108.70476,0,-0.004258136264979839,"(-0.00044198777, -0.011712326)","(-0.00025115156, -0.0066553177)","(0.29895225, 0.29942906)","(-0.0042581363, 114.860596)"
2,66,-16.0049,115.84,0,-0.0042677042074501514,"(0.010455551, -0.021343075)","(0.0059411777, -0.012127817)","(0.29504, 0.29667327)","(-0.004267704, 114.725815)"
2,38,-14.004899,113.56761,0,-0.004269613418728113,"(0.013064638, -0.022592254)","(0.0074237445, -0.01283764)","(0.2942596, 0.29603994)","(-0.0042696134, 114.69483)"
2,5,-23.0049,109.42906,0,-0.004259851295500994,"(0.00047393912, -0.013069995)","(0.00026930735, -0.0074267886)","(0.29825062, 0.29907137)","(-0.0042598513, 114.843094)"
2,106,-26.0049,108.539825,0,-0.004257366061210632,"(-0.0007878018, -0.011150984)","(-0.00044765414, -0.0063363453)","(0.29926726, 0.2995554)","(-0.004257366, 114.86676)"
2,120,-15.004899,116.12306,0,-0.004268875811249018,"(0.012230276, -0.02221647)","(0.0069496334, -0.012624108)","(0.29456115, 0.2962738)","(-0.004268876, 114.706276)"
2,85,-18.0049,114.42906,0,-0.004265348892658949,"(0.0062519135, -0.018760107)","(0.003552537, -0.010660092)","(0.29600292, 0.29746145)","(-0.004265349, 114.76436)"
2,110,-17.0049,115.42906,0,-0.004266554489731789,"(0.00839768, -0.020189438)","(0.00477183, -0.011472284)","(0.2955099, 0.29706007)","(-0.0042665545, 114.744736)"
2,111,-18.0049,113.84,0,-0.004265249706804752,"(0.006092361, -0.018638648)","(0.0034618743, -0.010591075)","(0.29604343, 0.29749727)","(-0.0042652497, 114.76612)"
2,95,-18.0049,114.42906,0,-0.004265348892658949,"(0.0062519135, -0.018760107)","(0.003552537, -0.010660092)","(0.29600292, 0.29746145)","(-0.004265349, 114.76436)"
2,27,-16.0049,117.34273,0,-0.004267945419996977,"(0.010866492, -0.021560377)","(0.0061746878, -0.012251294)","(0.29494154, 0.2965818)","(-0.0042679454, 114.721344)"
2,64,-7.004899,115.50302,0,-0.004279683344066143,"(0.015313261, -0.023624243)","(0.008701484, -0.013424049)","(0.29014522, 0.29251078)","(-0.0042796833, 114.52213)"
2,3,-15.004899,114.08394,0,-0.004268535412847996,"(0.011758743, -0.021986507)","(0.0066816933, -0.012493435)","(0.2947002, 0.29640457)","(-0.0042685354, 114.71267)"
2,16,-27.0049,107.019745,0,-0.004256322979927063,"(-0.0011497906, -0.010537831)","(-0.00065334776, -0.0059879324)","(0.29969397, 0.2997102)","(-0.004256323, 114.87433)"
2,56,-23.0049,110.70476,0,-0.0042600915767252445,"(0.0006042018, -0.013249816)","(0.00034332677, -0.007528969)","(0.29815242, 0.29900846)","(-0.0042600916, 114.84002)"
2,93,-20.0049,113.34273,0,-0.0042632040567696095,"(0.0031668476, -0.016165374)","(0.0017995039, -0.009185682)","(0.29687983, 0.29814035)","(-0.004263204, 114.797554)"
2,40,-20.0049,113.70476,0,-0.004263265524059534,"(0.0032343052, -0.016232397)","(0.0018378355, -0.009223767)","(0.2968547, 0.2981198)","(-0.0042632655, 114.79657)"
2,102,-19.0049,111.22945,0,-0.004263793118298054,"(0.0039373264, -0.016867157)","(0.0022373146, -0.009584458)","(0.29663903, 0.29797363)","(-0.004263793, 114.78941)"
2,87,-19.0049,110.08394,0,-0.004263582173734903,"(0.0036933532, -0.016638981)","(0.0020986812, -0.009454801)","(0.29672524, 0.29804584)","(-0.004263582, 114.792946)"
2,58,-14.004899,118.42906,0,-0.004270416218787432,"(0.013808191, -0.0229273)","(0.007846255, -0.013028024)","(0.29393166, 0.29572833)","(-0.004270416, 114.67959)"
2,51,-23.0049,107.22945,0,-0.0042594135738909245,"(0.00025579962, -0.012762722)","(0.00014535351, -0.007252186)","(0.29843, 0.29918417)","(-0.0042594136, 114.84862)"
2,54,-16.0049,115.12306,0,-0.004267586395144463,"(0.010254392, -0.021234162)","(0.0058268732, -0.012065929)","(0.29508817, 0.29671788)","(-0.0042675864, 114.728)"
2,44,-19.0049,114.70476,0,-0.004264393821358681,"(0.004722859, -0.017570298)","(0.002683679, -0.009984004)","(0.29639328, 0.29776484)","(-0.004264394, 114.7792)"
2,17,-21.0049,110.84,0,-0.004261840600520372,"(0.0018526094, -0.014789193)","(0.0010527119, -0.008403691)","(0.29743746, 0.2985511)","(-0.0042618406, 114.81766)"
2,68,-27.0049,107.756134,0,-0.00425648782402277,"(-0.0011104417, -0.010604379)","(-0.00063098845, -0.006025747)","(0.2996264, 0.2996805)","(-0.004256488, 114.87289)"
2,76,-11.004899,111.50302,0,-0.004273015074431896,"(0.014838155, -0.023375908)","(0.008431514, -0.013282938)","(0.29286948, 0.29487172)","(-0.004273015, 114.63767)"
2,67,-17.0049,115.42906,0,-0.004266554489731789,"(0.00839768, -0.020189438)","(0.00477183, -0.011472284)","(0.2955099, 0.29706007)","(-0.0042665545, 114.744736)"
2,84,-18.0049,112.22945,0,-0.00426497170701623,"(0.0056629796, -0.01830321)","(0.003217886, -0.0104004685)","(0.29615724, 0.2975974)","(-0.0042649717, 114.77102)"
2,59,-16.0049,116.92262,0,-0.0042678783647716045,"(0.01075316, -0.02150113)","(0.006110289, -0.012217629)","(0.29496878, 0.2966071)","(-0.0042678784, 114.72259)"
2,31,-23.0049,110.34273,0,-0.0042600249871611595,"(0.0005669629, -0.0131986905)","(0.00032216642, -0.0074999174)","(0.2981799, 0.2990262)","(-0.004260025, 114.84089)"
