time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,9,-12.0,-12.005065,1,115.96912384033203,"(-0.28400427, 0.29521868)","(-0.029727237, 0.03090107)","(0.31920016, 0.32213962)","(-0.0042087073, 115.969124)"
1,25,-13.0,-13.005065,1,116.1184310913086,"(-0.2883291, 0.29986253)","(-0.030179925, 0.03138715)","(0.32246292, 0.32520482)","(-0.0042007565, 116.11843)"
1,116,-10.0,-10.005065,1,115.55633544921875,"(-0.2733373, 0.28383625)","(-0.028610708, 0.02970965)","(0.31043324, 0.31367362)","(-0.0042300895, 115.556335)"
1,86,-10.0,-10.005065,1,115.55633544921875,"(-0.2733373, 0.28383625)","(-0.028610708, 0.02970965)","(0.31043324, 0.31367362)","(-0.0042300895, 115.556335)"
1,57,-9.0,-9.005065,1,115.26559448242188,"(-0.2666043, 0.27669585)","(-0.027905952, 0.028962253)","(0.30438098, 0.3077172)","(-0.0042448686, 115.265594)"
1,38,-5.0,-5.005065,1,112.79750061035156,"(-0.220489, 0.22807755)","(-0.02307898, 0.023873286)","(0.25398007, 0.25736117)","(-0.004368441, 112.7975)"
1,61,-7.0,-7.005065,1,114.39319610595703,"(-0.2486895, 0.25779137)","(-0.026030777, 0.026983486)","(0.2864464, 0.28987685)","(-0.0042887405, 114.393196)"
1,59,-11.0,-11.005065,1,115.78549194335938,"(-0.27906173, 0.28993258)","(-0.029209893, 0.030347764)","(0.3152645, 0.31837207)","(-0.004218302, 115.78549)"
1,31,-12.0,-12.005065,1,115.96912384033203,"(-0.28400427, 0.29521868)","(-0.029727237, 0.03090107)","(0.31920016, 0.32213962)","(-0.0042087073, 115.969124)"
1,23,-11.0,-11.005065,1,115.78549194335938,"(-0.27906173, 0.28993258)","(-0.029209893, 0.030347764)","(0.3152645, 0.31837207)","(-0.004218302, 115.78549)"
1,28,-14.0,-14.005065,1,116.24138641357422,"(-0.2921573, 0.30398753)","(-0.030580629, 0.031818923)","(0.3252078, 0.32772994)","(-0.004194071, 116.24139)"
1,20,-9.0,-9.005065,1,115.26559448242188,"(-0.2666043, 0.27669585)","(-0.027905952, 0.028962253)","(0.30438098, 0.3077172)","(-0.0042448686, 115.265594)"
1,4,-11.0,-11.005065,1,115.78549194335938,"(-0.27906173, 0.28993258)","(-0.029209893, 0.030347764)","(0.3152645, 0.31837207)","(-0.004218302, 115.78549)"
1,103,-7.0,-7.005065,1,114.39319610595703,"(-0.2486895, 0.25779137)","(-0.026030777, 0.026983486)","(0.2864464, 0.28987685)","(-0.0042887405, 114.393196)"
1,79,-6.0,-6.005065,1,113.72278594970703,"(-0.23635605, 0.24480169)","(-0.024739813, 0.025623832)","(0.2727634, 0.27619827)","(-0.004322288, 113.722786)"
1,62,-8.0,-8.005065,1,114.8896484375,"(-0.25854272, 0.26817736)","(-0.027062131, 0.028070606)","(0.2966257, 0.30002338)","(-0.0042638252, 114.88965)"
1,40,-13.0,-13.005065,1,116.1184310913086,"(-0.2883291, 0.29986253)","(-0.030179925, 0.03138715)","(0.32246292, 0.32520482)","(-0.0042007565, 116.11843)"
1,21,-8.0,-8.005065,1,114.8896484375,"(-0.25854272, 0.26817736)","(-0.027062131, 0.028070606)","(0.2966257, 0.30002338)","(-0.0042638252, 114.88965)"
1,60,-5.0,-5.005065,1,112.79750061035156,"(-0.220489, 0.22807755)","(-0.02307898, 0.023873286)","(0.25398007, 0.25736117)","(-0.004368441, 112.7975)"
1,110,-10.0,-10.005065,1,115.55633544921875,"(-0.2733373, 0.28383625)","(-0.028610708, 0.02970965)","(0.31043324, 0.31367362)","(-0.0042300895, 115.556335)"
1,74,-11.0,-11.005065,1,115.78549194335938,"(-0.27906173, 0.28993258)","(-0.029209893, 0.030347764)","(0.3152645, 0.31837207)","(-0.004218302, 115.78549)"
1,22,-9.0,-9.005065,1,115.26559448242188,"(-0.2666043, 0.27669585)","(-0.027905952, 0.028962253)","(0.30438098, 0.3077172)","(-0.0042448686, 115.265594)"
1,69,-8.0,-8.005065,1,114.8896484375,"(-0.25854272, 0.26817736)","(-0.027062131, 0.028070606)","(0.2966257, 0.30002338)","(-0.0042638252, 114.88965)"
1,33,-12.0,-12.005065,1,115.96912384033203,"(-0.28400427, 0.29521868)","(-0.029727237, 0.03090107)","(0.31920016, 0.32213962)","(-0.0042087073, 115.969124)"
1,5,-10.0,-10.005065,1,115.55633544921875,"(-0.2733373, 0.28383625)","(-0.028610708, 0.02970965)","(0.31043324, 0.31367362)","(-0.0042300895, 115.556335)"
1,24,-8.0,-8.005065,1,114.8896484375,"(-0.25854272, 0.26817736)","(-0.027062131, 0.028070606)","(0.2966257, 0.30002338)","(-0.0042638252, 114.88965)"
1,17,-9.0,-9.005065,1,115.26559448242188,"(-0.2666043, 0.27669585)","(-0.027905952, 0.028962253)","(0.30438098, 0.3077172)","(-0.0042448686, 115.265594)"
1,66,-9.0,-9.005065,1,115.26559448242188,"(-0.2666043, 0.27669585)","(-0.027905952, 0.028962253)","(0.30438098, 0.3077172)","(-0.0042448686, 115.265594)"
1,89,-12.0,-12.005065,1,115.96912384033203,"(-0.28400427, 0.29521868)","(-0.029727237, 0.03090107)","(0.31920016, 0.32213962)","(-0.0042087073, 115.969124)"
1,78,-12.0,-12.005065,1,115.96912384033203,"(-0.28400427, 0.29521868)","(-0.029727237, 0.03090107)","(0.31920016, 0.32213962)","(-0.0042087073, 115.969124)"
1,16,-14.0,-14.005065,1,116.24138641357422,"(-0.2921573, 0.30398753)","(-0.030580629, 0.031818923)","(0.3252078, 0.32772994)","(-0.004194071, 116.24139)"
1,95,-10.0,-10.005065,1,115.55633544921875,"(-0.2733373, 0.28383625)","(-0.028610708, 0.02970965)","(0.31043324, 0.31367362)","(-0.0042300895, 115.556335)"
1,51,-7.0,-7.005065,1,114.39319610595703,"(-0.2486895, 0.25779137)","(-0.026030777, 0.026983486)","(0.2864464, 0.28987685)","(-0.0042887405, 114.393196)"
1,105,-6.0,-6.005065,1,113.72278594970703,"(-0.23635605, 0.24480169)","(-0.024739813, 0.025623832)","(0.2727634, 0.27619827)","(-0.004322288, 113.722786)"
1,47,-15.0,-15.005065,1,116.34375762939453,"(-0.29557973, 0.30768636)","(-0.030938862, 0.032206085)","(0.3275452, 0.32983333)","(-0.00418838, 116.34376)"
1,1,-9.0,-9.005065,1,115.26559448242188,"(-0.2666043, 0.27669585)","(-0.027905952, 0.028962253)","(0.30438098, 0.3077172)","(-0.0042448686, 115.265594)"
1,107,-3.0,-3.005065,1,109.64910888671875,"(-0.17054644, 0.17538951)","(-0.017851403, 0.018358335)","(0.19098732, 0.19358462)","(-0.0045239776, 109.64911)"
1,71,-12.0,-12.005065,1,115.96912384033203,"(-0.28400427, 0.29521868)","(-0.029727237, 0.03090107)","(0.31920016, 0.32213962)","(-0.0042087073, 115.969124)"
1,48,-9.0,-9.005065,1,115.26559448242188,"(-0.2666043, 0.27669585)","(-0.027905952, 0.028962253)","(0.30438098, 0.3077172)","(-0.0042448686, 115.265594)"
1,10,-8.0,-8.005065,1,114.8896484375,"(-0.25854272, 0.26817736)","(-0.027062131, 0.028070606)","(0.2966257, 0.30002338)","(-0.0042638252, 114.88965)"
1,85,-10.0,-10.005065,1,115.55633544921875,"(-0.2733373, 0.28383625)","(-0.028610708, 0.02970965)","(0.31043324, 0.31367362)","(-0.0042300895, 115.556335)"
1,41,-9.0,-9.005065,1,115.26559448242188,"(-0.2666043, 0.27669585)","(-0.027905952, 0.028962253)","(0.30438098, 0.3077172)","(-0.0042448686, 115.265594)"
1,58,-10.0,-10.005065,1,115.55633544921875,"(-0.2733373, 0.28383625)","(-0.028610708, 0.02970965)","(0.31043324, 0.31367362)","(-0.0042300895, 115.556335)"
1,101,-6.0,-6.005065,1,113.72278594970703,"(-0.23635605, 0.24480169)","(-0.024739813, 0.025623832)","(0.2727634, 0.27619827)","(-0.004322288, 113.722786)"
1,55,-11.0,-11.005065,1,115.78549194335938,"(-0.27906173, 0.28993258)","(-0.029209893, 0.030347764)","(0.3152645, 0.31837207)","(-0.004218302, 115.78549)"
1,54,-8.0,-8.005065,1,114.8896484375,"(-0.25854272, 0.26817736)","(-0.027062131, 0.028070606)","(0.2966257, 0.30002338)","(-0.0042638252, 114.88965)"
2,64,-7.005065,102.64404,0,-0.005103226285427809,"(0.034336902, -0.042793028)","(0.0035941054, -0.0044792234)","(-0.041296337, -0.03906268)","(-0.0051032263, 98.04711)"
2,124,-13.005065,101.88458,0,-0.005065983161330223,"(0.027181285, -0.03988282)","(0.0028451139, -0.0041746064)","(-0.02639484, -0.021418236)","(-0.005065983, 98.92912)"
2,15,-16.005066,96.792435,0,-0.005037673749029636,"(0.019318376, -0.037879296)","(0.0020220892, -0.003964894)","(-0.015069692, -0.011016294)","(-0.0050376737, 99.449196)"
2,99,-18.005066,95.71772,0,-0.00502570578828454,"(0.016799845, -0.035857026)","(0.00175847, -0.0037532193)","(-0.010282273, -0.0068437606)","(-0.005025706, 99.65781)"
2,76,-11.005065,98.64404,0,-0.005078274756669998,"(0.030028172, -0.040728524)","(0.0031431029, -0.0042631277)","(-0.031312507, -0.026696365)","(-0.0050782748, 98.66527)"
2,106,-26.005066,90.42479,0,-0.004985586274415255,"(0.0014405749, -0.014883238)","(0.00015078756, -0.0015578553)","(0.0057653906, 0.01025615)","(-0.0049855863, 100.5128)"
2,39,-24.005066,91.55127,0,-0.004996689036488533,"(0.0053690206, -0.020580247)","(0.00056198507, -0.0021541715)","(0.0013242643, 0.0054657618)","(-0.004996689, 100.273285)"
2,3,-15.005065,98.71772,0,-0.005046583246439695,"(0.021561908, -0.03884388)","(0.0022569236, -0.004065859)","(-0.018633913, -0.014112629)","(-0.0050465832, 99.29438)"
2,67,-17.005066,98.55127,0,-0.005033354740589857,"(0.018382726, -0.03730179)","(0.0019241531, -0.0039044456)","(-0.013342337, -0.009656432)","(-0.0050333547, 99.51718)"
2,121,-23.005066,93.49782,0,-0.0050034127198159695,"(0.008235274, -0.024771735)","(0.0008620009, -0.0025929022)","(-0.0013650893, 0.002438901)","(-0.0050034127, 100.12194)"
2,7,-13.005065,99.792435,0,-0.005063703283667564,"(0.026618179, -0.03980811)","(0.0027861726, -0.0041667866)","(-0.025482655, -0.02044691)","(-0.0050637033, 98.977684)"
2,81,-22.005066,93.26053,0,-0.0050071775913238525,"(0.010106249, -0.027427241)","(0.0010578393, -0.0028708586)","(-0.0028712586, 0.00079536205)","(-0.0050071776, 100.039764)"
2,117,-15.005065,99.38813,0,-0.0050473022274672985,"(0.021759223, -0.03890402)","(0.002277577, -0.0040721535)","(-0.018921483, -0.014385724)","(-0.005047302, 99.28072)"
2,34,-23.005066,92.55127,0,-0.005002294667065144,"(0.0077362126, -0.024053168)","(0.00080976327, -0.0025176883)","(-0.00091807777, 0.0029701237)","(-0.0050022947, 100.1485)"
2,98,-12.005065,101.71772,0,-0.005073729902505875,"(0.029010005, -0.040347215)","(0.0030365295, -0.0042232154)","(-0.029494356, -0.024708353)","(-0.00507373, 98.76463)"
2,63,-28.005066,88.23632,0,-0.004971849732100964,"(-0.0028503775, -0.008857392)","(-0.00029835413, -0.0009271191)","(0.011260188, 0.015940584)","(-0.0049718497, 100.79701)"
2,90,-24.005066,91.55127,0,-0.004996689036488533,"(0.0053690206, -0.020580247)","(0.00056198507, -0.0021541715)","(0.0013242643, 0.0054657618)","(-0.004996689, 100.273285)"
2,52,-13.005065,99.792435,0,-0.005063703283667564,"(0.026618179, -0.03980811)","(0.0027861726, -0.0041667866)","(-0.025482655, -0.02044691)","(-0.0050637033, 98.977684)"
2,125,-19.005066,96.55127,0,-0.005022001918405294,"(0.015964674, -0.034974355)","(0.0016710511, -0.0036608286)","(-0.008800866, -0.005521901)","(-0.005022002, 99.7239)"
2,65,-22.005066,93.96406,0,-0.00500792870298028,"(0.01047349, -0.027935144)","(0.001096279, -0.0029240218)","(-0.0031714425, 0.00043561263)","(-0.0050079287, 100.02178)"
2,12,-18.005066,93.49199,0,-0.005023717414587736,"(0.01632043, -0.035315365)","(0.0017082888, -0.0036965227)","(-0.009487015, -0.0059836106)","(-0.0050237174, 99.70083)"
2,111,-18.005066,97.26053,0,-0.005027050152420998,"(0.017100636, -0.036183756)","(0.0017899544, -0.0037874188)","(-0.010820102, -0.0074136425)","(-0.00502705, 99.62931)"
2,36,-18.005066,96.88458,0,-0.0050267246551811695,"(0.017029332, -0.036107376)","(0.0017824908, -0.0037794241)","(-0.010689908, -0.007276604)","(-0.0050267247, 99.63617)"
2,102,-19.005066,95.38813,0,-0.005021001677960157,"(0.015686916, -0.034641266)","(0.0016419777, -0.0036259636)","(-0.008400828, -0.0050733425)","(-0.0050210017, 99.74632)"
2,44,-19.005066,97.113365,0,-0.005022476892918348,"(0.01609092, -0.035124138)","(0.0016842656, -0.0036765067)","(-0.008991003, -0.005733436)","(-0.005022477, 99.713326)"
2,77,-17.005066,98.26053,0,-0.005033088847994804,"(0.01832868, -0.03725676)","(0.0019184959, -0.003899732)","(-0.013235796, -0.009551623)","(-0.005033089, 99.52242)"
2,108,-25.005066,91.113365,0,-0.004991468042135239,"(0.0034363554, -0.017751485)","(0.0003596895, -0.0018580799)","(0.003412771, 0.0077385036)","(-0.004991468, 100.38692)"
2,82,-16.005066,97.71772,0,-0.005038594827055931,"(0.01952073, -0.038005915)","(0.0020432698, -0.0039781476)","(-0.015438246, -0.011370015)","(-0.005038595, 99.431496)"
2,100,-20.005066,93.71772,0,-0.005015466827899218,"(0.013908803, -0.03246938)","(0.0014558595, -0.0033986284)","(-0.0061868913, -0.0027705766)","(-0.005015467, 99.861465)"
2,96,-19.005066,95.38813,0,-0.005021001677960157,"(0.015686916, -0.034641266)","(0.0016419777, -0.0036259636)","(-0.008400828, -0.0050733425)","(-0.0050210017, 99.74632)"
2,50,-22.005066,93.55127,0,-0.005007490515708923,"(0.010258703, -0.027638502)","(0.0010737969, -0.0028929717)","(-0.0029961932, 0.0006456794)","(-0.0050074905, 100.03228)"
2,13,-30.005066,86.49782,1,101.05291748046875,"(-0.0065276264, -0.0038743932)","(-0.0006832584, -0.0004055397)","(0.016431373, 0.021059059)","(-0.004958922, 101.05292)"
2,112,-23.005066,91.88458,0,-0.005001486744731665,"(0.0073845056, -0.023544922)","(0.0007729495, -0.0024644893)","(-0.00059469696, 0.0033534216)","(-0.0050014867, 100.16768)"
2,126,-27.005066,88.55127,0,-0.004977505188435316,"(-0.0011460627, -0.011241956)","(-0.00011996045, -0.0011767157)","(0.008997998, 0.013660888)","(-0.004977505, 100.68304)"
2,92,-23.005066,91.88458,0,-0.005001486744731665,"(0.0073845056, -0.023544922)","(0.0007729495, -0.0024644893)","(-0.00059469696, 0.0033534216)","(-0.0050014867, 100.16768)"
2,119,-21.005066,94.26053,0,-0.0050120968371629715,"(0.012509112, -0.030673698)","(0.0013093513, -0.003210671)","(-0.0048385486, -0.0013819602)","(-0.005012097, 99.93091)"
2,46,-15.005065,99.88458,0,-0.005047834478318691,"(0.02190736, -0.038946234)","(0.0022930827, -0.004076572)","(-0.019134417, -0.014587833)","(-0.0050478345, 99.27062)"
2,91,-23.005066,92.96406,0,-0.005002786871045828,"(0.007953908, -0.024367042)","(0.0008325499, -0.0025505421)","(-0.0011147573, 0.002736574)","(-0.005002787, 100.136826)"
2,104,-15.005065,100.55127,0,-0.005048549268394709,"(0.022108858, -0.03899988)","(0.002314174, -0.0040821875)","(-0.019420326, -0.01485915)","(-0.0050485493, 99.25706)"
2,2,-26.005066,89.780426,0,-0.004984574858099222,"(0.0011062874, -0.014415996)","(0.000115797084, -0.0015089483)","(0.0061699366, 0.010704826)","(-0.004984575, 100.53524)"
2,11,-23.005066,92.96406,0,-0.005002786871045828,"(0.007953908, -0.024367042)","(0.0008325499, -0.0025505421)","(-0.0011147573, 0.002736574)","(-0.005002787, 100.136826)"
2,127,-25.005066,90.780426,0,-0.004990982357412577,"(0.003267557, -0.017511103)","(0.00034202106, -0.0018329187)","(0.0036070505, 0.007959663)","(-0.0049909824, 100.39798)"
2,14,-21.005066,94.96406,0,-0.0050127701833844185,"(0.012817441, -0.03107996)","(0.0013416245, -0.0032531952)","(-0.0051083025, -0.0017040097)","(-0.00501277, 99.91479)"
2,73,-18.005066,96.88458,0,-0.0050267246551811695,"(0.017029332, -0.036107376)","(0.0017824908, -0.0037794241)","(-0.010689908, -0.007276604)","(-0.0050267247, 99.63617)"
2,30,-14.005065,99.71772,0,-0.005055453162640333,"(0.024232978, -0.03943965)","(0.0025365094, -0.004128219)","(-0.022182303, -0.017291058)","(-0.005055453, 99.135475)"
2,87,-19.005066,94.71772,0,-0.005020414013415575,"(0.015515795, -0.03443392)","(0.0016240661, -0.0036042603)","(-0.008165907, -0.004807857)","(-0.005020414, 99.759605)"
2,123,-15.005065,98.71772,0,-0.005046583246439695,"(0.021561908, -0.03884388)","(0.0022569236, -0.004065859)","(-0.018633913, -0.014112629)","(-0.0050465832, 99.29438)"
2,84,-18.005066,96.38813,0,-0.005026292521506548,"(0.016933275, -0.0360034)","(0.0017724364, -0.0037685407)","(-0.0105171595, -0.0070938533)","(-0.0050262925, 99.6453)"
2,80,-20.005066,94.38813,0,-0.005016085226088762,"(0.014149029, -0.032776166)","(0.0014810043, -0.0034307402)","(-0.0064341696, -0.0030612936)","(-0.005016085, 99.84693)"
2,32,-15.005065,100.26053,0,-0.0050482377409935,"(0.022020642, -0.03897692)","(0.0023049403, -0.0040797843)","(-0.019295638, -0.014740846)","(-0.0050482377, 99.26296)"
2,75,-17.005066,98.55127,0,-0.005033354740589857,"(0.018382726, -0.03730179)","(0.0019241531, -0.0039044456)","(-0.013342337, -0.009656432)","(-0.0050333547, 99.51718)"
2,115,-24.005066,91.780426,0,-0.0049969954416155815,"(0.005485468, -0.020749241)","(0.0005741738, -0.0021718603)","(0.0012019398, 0.005323247)","(-0.0049969954, 100.26616)"
2,114,-14.005065,101.26053,0,-0.005057166330516338,"(0.024733864, -0.039505567)","(0.002588938, -0.004135119)","(-0.022867687, -0.017970465)","(-0.0050571663, 99.1015)"
2,109,-15.005065,99.38813,0,-0.0050473022274672985,"(0.021759223, -0.03890402)","(0.002277577, -0.0040721535)","(-0.018921483, -0.014385724)","(-0.005047302, 99.28072)"
2,9,-25.005066,90.96406,0,-0.004991250578314066,"(0.0033607553, -0.017643772)","(0.0003517763, -0.0018468053)","(0.0034996932, 0.007837497)","(-0.0049912506, 100.39186)"
2,25,-20.005066,96.113365,0,-0.005017624702304602,"(0.014714083, -0.033491347)","(0.0015401494, -0.0035055995)","(-0.007049771, -0.0037809322)","(-0.0050176247, 99.81096)"
2,116,-15.005065,100.55127,0,-0.005048549268394709,"(0.022108858, -0.03899988)","(0.002314174, -0.0040821875)","(-0.019420326, -0.01485915)","(-0.0050485493, 99.25706)"
2,86,-19.005066,96.55127,0,-0.005022001918405294,"(0.015964674, -0.034974355)","(0.0016710511, -0.0036608286)","(-0.008800866, -0.005521901)","(-0.005022002, 99.7239)"
2,57,-16.005066,99.26053,0,-0.005040131043642759,"(0.01986574, -0.03820156)","(0.0020793828, -0.003998626)","(-0.016052783, -0.011954587)","(-0.005040131, 99.402275)"
2,38,-14.005065,98.792435,0,-0.005054420325905085,"(0.023927566, -0.03939294)","(0.0025045413, -0.00412333)","(-0.021768982, -0.016883567)","(-0.0050544203, 99.155846)"
2,61,-24.005066,90.38813,0,-0.0049951039254665375,"(0.004775184, -0.019720957)","(0.00049982715, -0.002064228)","(0.0019583078, 0.0062018596)","(-0.004995104, 100.31009)"
2,59,-16.005066,99.780426,0,-0.005040648393332958,"(0.01998468, -0.038263272)","(0.0020918322, -0.0040050857)","(-0.016260013, -0.012150388)","(-0.0050406484, 99.392494)"
2,31,-23.005066,92.96406,0,-0.005002786871045828,"(0.007953908, -0.024367042)","(0.0008325499, -0.0025505421)","(-0.0011147573, 0.002736574)","(-0.005002787, 100.136826)"
2,23,-19.005066,96.780426,0,-0.005022196564823389,"(0.01601674, -0.03503626)","(0.001676501, -0.0036673083)","(-0.008878621, -0.005608539)","(-0.0050221966, 99.719574)"
2,28,-22.005066,94.23632,0,-0.0050082141533494,"(0.010613978, -0.02812856)","(0.0011109841, -0.0029442671)","(-0.003285708, 0.00029860763)","(-0.005008214, 100.01492)"
2,20,-18.005066,97.26053,0,-0.005027050152420998,"(0.017100636, -0.036183756)","(0.0017899544, -0.0037874188)","(-0.010820102, -0.0074136425)","(-0.00502705, 99.62931)"
2,4,-23.005066,92.780426,0,-0.005002568941563368,"(0.007857072, -0.0242275)","(0.0008224139, -0.002535936)","(-0.0010275943, 0.0028401176)","(-0.005002569, 100.142)"
2,103,-18.005066,96.38813,0,-0.005026292521506548,"(0.016933275, -0.0360034)","(0.0017724364, -0.0037685407)","(-0.0105171595, -0.0070938533)","(-0.0050262925, 99.6453)"
2,79,-18.005066,95.71772,0,-0.00502570578828454,"(0.016799845, -0.035857026)","(0.00175847, -0.0037532193)","(-0.010282273, -0.0068437606)","(-0.005025706, 99.65781)"
2,62,-15.005065,99.88458,0,-0.005047834478318691,"(0.02190736, -0.038946234)","(0.0022930827, -0.004076572)","(-0.019134417, -0.014587833)","(-0.0050478345, 99.27062)"
2,40,-20.005066,96.113365,0,-0.005017624702304602,"(0.014714083, -0.033491347)","(0.0015401494, -0.0035055995)","(-0.007049771, -0.0037809322)","(-0.0050176247, 99.81096)"
2,21,-15.005065,99.88458,0,-0.005047834478318691,"(0.02190736, -0.038946234)","(0.0022930827, -0.004076572)","(-0.019134417, -0.014587833)","(-0.0050478345, 99.27062)"
2,60,-12.005065,100.792435,0,-0.005072799511253834,"(0.028819531, -0.040295642)","(0.0030165922, -0.0042178174)","(-0.029122006, -0.024276726)","(-0.0050727995, 98.786224)"
2,110,-17.005066,98.55127,0,-0.005033354740589857,"(0.018382726, -0.03730179)","(0.0019241531, -0.0039044456)","(-0.013342337, -0.009656432)","(-0.0050333547, 99.51718)"
2,74,-21.005066,94.780426,0,-0.005012596026062965,"(0.012738183, -0.030975744)","(0.0013333285, -0.0032422869)","(-0.005038473, -0.0016206843)","(-0.005012596, 99.91897)"
2,22,-20.005066,95.26053,0,-0.0050168726593256,"(0.01444411, -0.033150822)","(0.001511891, -0.003469956)","(-0.006749062, -0.0034302091)","(-0.0050168727, 99.82849)"
2,69,-16.005066,98.88458,0,-0.005039756651967764,"(0.019780632, -0.038155615)","(0.0020704744, -0.0039938167)","(-0.015902996, -0.011812652)","(-0.0050397567, 99.40937)"
2,33,-26.005066,89.96406,0,-0.004984864499419928,"(0.0012018806, -0.014549465)","(0.00012580301, -0.0015229187)","(0.006054095, 0.010576515)","(-0.0049848645, 100.52881)"
2,5,-23.005066,92.55127,0,-0.005002294667065144,"(0.0077362126, -0.024053168)","(0.00080976327, -0.0025176883)","(-0.00091807777, 0.0029701237)","(-0.0050022947, 100.1485)"
2,24,-16.005066,98.88458,0,-0.005039756651967764,"(0.019780632, -0.038155615)","(0.0020704744, -0.0039938167)","(-0.015902996, -0.011812652)","(-0.0050397567, 99.40937)"
