time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,57,-9.0,-9.0051365,1,178.417724609375,"(-0.09770062, 0.05957886)","(-0.023499347, 0.014330148)","(2.0973492, 2.1122549)","(-0.0010935478, 178.41772)"
1,55,-11.0,-11.0051365,1,179.0615997314453,"(-0.101014525, 0.06166727)","(-0.024296422, 0.014832461)","(2.1379766, 2.1461453)","(-0.0010546008, 179.0616)"
1,85,-10.0,-10.0051365,1,178.78176879882812,"(-0.099533424, 0.06072679)","(-0.023940181, 0.014606253)","(2.1202705, 2.1313052)","(-0.0010714224, 178.78177)"
1,125,-10.0,-10.0051365,1,178.78176879882812,"(-0.099533424, 0.06072679)","(-0.023940181, 0.014606253)","(2.1202705, 2.1313052)","(-0.0010714224, 178.78177)"
1,51,-7.0,-7.0051365,1,177.2624053955078,"(-0.09240565, 0.05627902)","(-0.022225779, 0.013536457)","(2.025863, 2.053611)","(-0.0011651414, 177.2624)"
1,115,-11.0,-11.0051365,1,179.0615997314453,"(-0.101014525, 0.06166727)","(-0.024296422, 0.014832461)","(2.1379766, 2.1461453)","(-0.0010546008, 179.0616)"
1,112,-8.0,-8.0051365,1,177.93185424804688,"(-0.095385045, 0.058136836)","(-0.022942396, 0.0139833065)","(2.0670254, 2.087265)","(-0.001123433, 177.93185)"
1,113,-7.0,-7.0051365,1,177.2624053955078,"(-0.09240565, 0.05627902)","(-0.022225779, 0.013536457)","(2.025863, 2.053611)","(-0.0011651414, 177.2624)"
1,86,-10.0,-10.0051365,1,178.78176879882812,"(-0.099533424, 0.06072679)","(-0.023940181, 0.014606253)","(2.1202705, 2.1313052)","(-0.0010714224, 178.78177)"
1,107,-3.0,-3.0051365,1,168.29788208007812,"(-0.06588423, 0.039544716)","(-0.015846742, 0.009511455)","(1.5599493, 1.6693525)","(-0.0017365394, 168.29788)"
1,64,-3.0,-3.0051365,1,168.29788208007812,"(-0.06588423, 0.039544716)","(-0.015846742, 0.009511455)","(1.5599493, 1.6693525)","(-0.0017365394, 168.29788)"
1,77,-9.0,-9.0051365,1,178.417724609375,"(-0.09770062, 0.05957886)","(-0.023499347, 0.014330148)","(2.0973492, 2.1122549)","(-0.0010935478, 178.41772)"
1,116,-10.0,-10.0051365,1,178.78176879882812,"(-0.099533424, 0.06072679)","(-0.023940181, 0.014606253)","(2.1202705, 2.1313052)","(-0.0010714224, 178.78177)"
1,27,-12.0,-12.0051365,1,179.28134155273438,"(-0.10223965, 0.0624621)","(-0.024591094, 0.015023637)","(2.1519136, 2.157921)","(-0.001041526, 179.28134)"
1,50,-10.0,-10.0051365,1,178.78176879882812,"(-0.099533424, 0.06072679)","(-0.023940181, 0.014606253)","(2.1202705, 2.1313052)","(-0.0010714224, 178.78177)"
1,111,-9.0,-9.0051365,1,178.417724609375,"(-0.09770062, 0.05957886)","(-0.023499347, 0.014330148)","(2.0973492, 2.1122549)","(-0.0010935478, 178.41772)"
1,71,-12.0,-12.0051365,1,179.28134155273438,"(-0.10223965, 0.0624621)","(-0.024591094, 0.015023637)","(2.1519136, 2.157921)","(-0.001041526, 179.28134)"
1,61,-7.0,-7.0051365,1,177.2624053955078,"(-0.09240565, 0.05627902)","(-0.022225779, 0.013536457)","(2.025863, 2.053611)","(-0.0011651414, 177.2624)"
1,17,-9.0,-9.0051365,1,178.417724609375,"(-0.09770062, 0.05957886)","(-0.023499347, 0.014330148)","(2.0973492, 2.1122549)","(-0.0010935478, 178.41772)"
1,72,-9.0,-9.0051365,1,178.417724609375,"(-0.09770062, 0.05957886)","(-0.023499347, 0.014330148)","(2.0973492, 2.1122549)","(-0.0010935478, 178.41772)"
1,82,-6.0,-6.0051365,1,176.30133056640625,"(-0.08850557, 0.05383242)","(-0.021287719, 0.012947991)","(1.9682457, 2.006776)","(-0.0012257742, 176.30133)"
1,8,-8.0,-8.0051365,1,177.93185424804688,"(-0.095385045, 0.058136836)","(-0.022942396, 0.0139833065)","(2.0670254, 2.087265)","(-0.001123433, 177.93185)"
1,47,-15.0,-15.0051365,1,179.71743774414062,"(-0.1049906, 0.06435366)","(-0.025252763, 0.015478603)","(2.1795788, 2.181624)","(-0.0010159938, 179.71744)"
1,23,-11.0,-11.0051365,1,179.0615997314453,"(-0.101014525, 0.06166727)","(-0.024296422, 0.014832461)","(2.1379766, 2.1461453)","(-0.0010546008, 179.0616)"
1,24,-8.0,-8.0051365,1,177.93185424804688,"(-0.095385045, 0.058136836)","(-0.022942396, 0.0139833065)","(2.0670254, 2.087265)","(-0.001123433, 177.93185)"
1,89,-12.0,-12.0051365,1,179.28134155273438,"(-0.10223965, 0.0624621)","(-0.024591094, 0.015023637)","(2.1519136, 2.157921)","(-0.001041526, 179.28134)"
1,114,-9.0,-9.0051365,1,178.417724609375,"(-0.09770062, 0.05957886)","(-0.023499347, 0.014330148)","(2.0973492, 2.1122549)","(-0.0010935478, 178.41772)"
1,37,-11.0,-11.0051365,1,179.0615997314453,"(-0.101014525, 0.06166727)","(-0.024296422, 0.014832461)","(2.1379766, 2.1461453)","(-0.0010546008, 179.0616)"
1,121,-17.0,-17.005136,1,179.8986053466797,"(-0.10641325, 0.0654183)","(-0.025594946, 0.015734674)","(2.191016, 2.1916037)","(-0.0010056011, 179.8986)"
1,38,-5.0,-5.0051365,1,174.8459014892578,"(-0.0832997, 0.050544284)","(-0.02003558, 0.012157115)","(1.8846623, 1.9388841)","(-0.0013185432, 174.8459)"
1,10,-8.0,-8.0051365,1,177.93185424804688,"(-0.095385045, 0.058136836)","(-0.022942396, 0.0139833065)","(2.0670254, 2.087265)","(-0.001123433, 177.93185)"
1,66,-9.0,-9.0051365,1,178.417724609375,"(-0.09770062, 0.05957886)","(-0.023499347, 0.014330148)","(2.0973492, 2.1122549)","(-0.0010935478, 178.41772)"
1,97,-14.0,-14.0051365,1,179.5997772216797,"(-0.104183465, 0.06377847)","(-0.025058627, 0.015340255)","(2.172124, 2.175185)","(-0.0010228185, 179.59978)"
1,36,-8.0,-8.0051365,1,177.93185424804688,"(-0.095385045, 0.058136836)","(-0.022942396, 0.0139833065)","(2.0670254, 2.087265)","(-0.001123433, 177.93185)"
1,34,-10.0,-10.0051365,1,178.78176879882812,"(-0.099533424, 0.06072679)","(-0.023940181, 0.014606253)","(2.1202705, 2.1313052)","(-0.0010714224, 178.78177)"
1,81,-9.0,-9.0051365,1,178.417724609375,"(-0.09770062, 0.05957886)","(-0.023499347, 0.014330148)","(2.0973492, 2.1122549)","(-0.0010935478, 178.41772)"
1,12,-4.0,-4.0051365,1,172.48390197753906,"(-0.07615276, 0.046018936)","(-0.018316569, 0.01106866)","(1.7585143, 1.8355324)","(-0.0014697649, 172.4839)"
1,104,-10.0,-10.0051365,1,178.78176879882812,"(-0.099533424, 0.06072679)","(-0.023940181, 0.014606253)","(2.1202705, 2.1313052)","(-0.0010714224, 178.78177)"
1,122,-13.0,-13.0051365,1,179.45701599121094,"(-0.103278935, 0.06315537)","(-0.024841066, 0.015190384)","(2.1630664, 2.1674163)","(-0.001031165, 179.45702)"
1,44,-13.0,-13.0051365,1,179.45701599121094,"(-0.103278935, 0.06315537)","(-0.024841066, 0.015190384)","(2.1630664, 2.1674163)","(-0.001031165, 179.45702)"
1,123,-6.0,-6.0051365,1,176.30133056640625,"(-0.08850557, 0.05383242)","(-0.021287719, 0.012947991)","(1.9682457, 2.006776)","(-0.0012257742, 176.30133)"
1,110,-10.0,-10.0051365,1,178.78176879882812,"(-0.099533424, 0.06072679)","(-0.023940181, 0.014606253)","(2.1202705, 2.1313052)","(-0.0010714224, 178.78177)"
1,54,-8.0,-8.0051365,1,177.93185424804688,"(-0.095385045, 0.058136836)","(-0.022942396, 0.0139833065)","(2.0670254, 2.087265)","(-0.001123433, 177.93185)"
1,67,-10.0,-10.0051365,1,178.78176879882812,"(-0.099533424, 0.06072679)","(-0.023940181, 0.014606253)","(2.1202705, 2.1313052)","(-0.0010714224, 178.78177)"
1,43,-9.0,-9.0051365,1,178.417724609375,"(-0.09770062, 0.05957886)","(-0.023499347, 0.014330148)","(2.0973492, 2.1122549)","(-0.0010935478, 178.41772)"
1,45,-13.0,-13.0051365,1,179.45701599121094,"(-0.103278935, 0.06315537)","(-0.024841066, 0.015190384)","(2.1630664, 2.1674163)","(-0.001031165, 179.45702)"
2,2,-26.005136,153.05646,0,-0.0026879520155489445,"(-0.0041564666, -0.026985113)","(-0.0009997301, -0.006490568)","(1.0007436, 1.0004809)","(-0.002687952, 146.23062)"
2,42,-16.005136,162.41258,0,-0.002691790461540222,"(-0.002769054, -0.028819187)","(-0.00066602405, -0.0069317073)","(0.998792, 0.99878615)","(-0.0026917905, 146.16397)"
2,0,-20.005136,159.45187,0,-0.002691050060093403,"(-0.0035160873, -0.028088087)","(-0.00084570353, -0.00675586)","(0.9991681, 0.999108)","(-0.00269105, 146.17664)"
2,127,-25.005136,154.05646,0,-0.0026884786784648895,"(-0.004042723, -0.027223075)","(-0.00097237213, -0.006547804)","(1.0004759, 1.000079)","(-0.0026884787, 146.21481)"
2,74,-21.005136,158.05646,0,-0.0026907925494015217,"(-0.003632092, -0.027933741)","(-0.00087360543, -0.006718736)","(0.9992991, 0.9992015)","(-0.0026907925, 146.18031)"
2,53,-19.005136,159.77663,0,-0.002691233064979315,"(-0.0033872565, -0.02823132)","(-0.0008147166, -0.0067903115)","(0.9990751, 0.99903494)","(-0.002691233, 146.17377)"
2,46,-15.0051365,162.92671,0,-0.002692048903554678,"(-0.0024372907, -0.029102786)","(-0.000586227, -0.0069999197)","(0.99866027, 0.99866134)","(-0.002692049, 146.15906)"
2,19,-21.005136,158.59464,0,-0.002690813969820738,"(-0.0036289236, -0.027943058)","(-0.0008728434, -0.0067209774)","(0.99928826, 0.9991948)","(-0.002690814, 146.18004)"
2,56,-23.005136,156.45187,0,-0.0026899962686002254,"(-0.003832318, -0.027625358)","(-0.0009217646, -0.006644563)","(0.99970406, 0.9994773)","(-0.0026899963, 146.19116)"
2,22,-20.005136,158.41258,0,-0.0026910239830613136,"(-0.00352138, -0.02807281)","(-0.00084697653, -0.0067521855)","(0.9991812, 0.99911565)","(-0.002691024, 146.17694)"
2,49,-23.005136,156.2762,0,-0.0026899795047938824,"(-0.0038338676, -0.027620925)","(-0.00092213735, -0.0066434965)","(0.9997125, 0.9994829)","(-0.0026899795, 146.19138)"
2,73,-18.005136,159.92671,0,-0.0026914039626717567,"(-0.003231055, -0.028388334)","(-0.00077714643, -0.0068280767)","(0.9989881, 0.99896115)","(-0.002691404, 146.17085)"
2,20,-18.005136,160.41258,0,-0.002691407687962055,"(-0.0032286681, -0.028393963)","(-0.00077657227, -0.006829431)","(0.9989864, 0.9989608)","(-0.0026914077, 146.17084)"
2,9,-25.005136,154.2762,0,-0.0026885084807872772,"(-0.0040398063, -0.027231121)","(-0.00097167055, -0.0065497393)","(1.0004606, 1.0000645)","(-0.0026885085, 146.21425)"
2,33,-26.005136,153.2762,0,-0.0026879594661295414,"(-0.0041529955, -0.02699463)","(-0.0009988953, -0.006492858)","(1.0007399, 1.000466)","(-0.0026879595, 146.23003)"
2,7,-13.0051365,161.84076,0,-0.0026929937303066254,"(-0.0014803447, -0.02988051)","(-0.00035605847, -0.007186981)","(0.9981801, 0.9981932)","(-0.0026929937, 146.14064)"
2,106,-26.005136,153.8105,0,-0.0026879841461777687,"(-0.00414465, -0.027017511)","(-0.0009968879, -0.006498361)","(1.0007278, 1.0004293)","(-0.0026879841, 146.2286)"
2,84,-18.005136,159.25726,0,-0.0026913993060588837,"(-0.0032343464, -0.02838048)","(-0.00077793805, -0.0068261875)","(0.9989907, 0.99896187)","(-0.0026913993, 146.17088)"
2,29,-13.0051365,164.25726,0,-0.002692964393645525,"(-0.0014392128, -0.029924296)","(-0.00034616527, -0.0071975123)","(0.9981949, 0.99821156)","(-0.0026929644, 146.14136)"
2,21,-15.0051365,162.92671,0,-0.002692048903554678,"(-0.0024372907, -0.029102786)","(-0.000586227, -0.0069999197)","(0.99866027, 0.99866134)","(-0.002692049, 146.15906)"
2,92,-23.005136,154.92671,0,-0.002689844463020563,"(-0.0038460977, -0.027585922)","(-0.000925079, -0.0066350773)","(0.9997812, 0.9995288)","(-0.0026898445, 146.19318)"
2,14,-21.005136,158.2762,0,-0.0026908009313046932,"(-0.0036307974, -0.027937563)","(-0.0008732941, -0.0067196554)","(0.9992947, 0.99919885)","(-0.002690801, 146.1802)"
2,6,-23.005136,156.2762,0,-0.0026899795047938824,"(-0.0038338676, -0.027620925)","(-0.00092213735, -0.0066434965)","(0.9997125, 0.9994829)","(-0.0026899795, 146.19138)"
2,48,-18.005136,160.41258,0,-0.002691407687962055,"(-0.0032286681, -0.028393963)","(-0.00077657227, -0.006829431)","(0.9989864, 0.9989608)","(-0.0026914077, 146.17084)"
2,60,-12.0051365,162.84076,0,-0.0026939059607684612,"(-0.00075876154, -0.030460184)","(-0.00018250039, -0.0073264064)","(0.9977166, 0.99774164)","(-0.002693906, 146.12286)"
2,120,-15.0051365,162.92671,0,-0.002692048903554678,"(-0.0024372907, -0.029102786)","(-0.000586227, -0.0069999197)","(0.99866027, 0.99866134)","(-0.002692049, 146.15906)"
2,99,-18.005136,158.29619,0,-0.0026913918554782867,"(-0.0032390812, -0.028368974)","(-0.0007790769, -0.00682342)","(0.99899465, 0.9989632)","(-0.0026913919, 146.17093)"
2,30,-14.0051365,162.29619,0,-0.0026924251578748226,"(-0.002019967, -0.029444883)","(-0.0004858506, -0.007082202)","(0.9984694, 0.99847573)","(-0.0026924252, 146.15176)"
2,102,-19.005136,158.25726,0,-0.0026912097819149494,"(-0.003394518, -0.028211607)","(-0.0008164632, -0.0067855697)","(0.9990869, 0.9990409)","(-0.0026912098, 146.174)"
2,78,-19.005136,160.2762,0,-0.002691239584237337,"(-0.0033849087, -0.028237613)","(-0.0008141519, -0.0067918245)","(0.9990718, 0.99903315)","(-0.0026912396, 146.17368)"
2,96,-19.005136,158.25726,0,-0.0026912097819149494,"(-0.003394518, -0.028211607)","(-0.0008164632, -0.0067855697)","(0.9990869, 0.9990409)","(-0.0026912098, 146.174)"
2,105,-15.0051365,161.29619,0,-0.00269206240773201,"(-0.0024527656, -0.02908198)","(-0.0005899491, -0.006994915)","(0.9986537, 0.9986525)","(-0.0026920624, 146.1587)"
2,91,-23.005136,156.2762,0,-0.0026899795047938824,"(-0.0038338676, -0.027620925)","(-0.00092213735, -0.0066434965)","(0.9997125, 0.9994829)","(-0.0026899795, 146.19138)"
2,75,-17.005136,161.77663,0,-0.0026915869675576687,"(-0.0030254284, -0.028590653)","(-0.00072768825, -0.006876739)","(0.998895, 0.99888116)","(-0.002691587, 146.16771)"
2,83,-24.005136,154.41258,0,-0.002689193934202194,"(-0.0039439388, -0.02741144)","(-0.00094861205, -0.0065931105)","(1.000112, 0.9997688)","(-0.002689194, 146.20262)"
2,69,-16.005136,161.92671,0,-0.0026917923241853714,"(-0.0027725687, -0.028813621)","(-0.00066686946, -0.0069303685)","(0.9987909, 0.99878436)","(-0.0026917923, 146.16391)"
2,95,-18.005136,160.77663,0,-0.0026914100162684917,"(-0.0032268772, -0.028398143)","(-0.00077614153, -0.006830436)","(0.9989851, 0.99896055)","(-0.00269141, 146.17084)"
2,76,-11.0051365,157.29274,0,-0.0026955241337418556,"(-1.6616657e-05, -0.031014554)","(-3.9967053e-06, -0.0074597457)","(0.996895, 0.9969197)","(-0.0026955241, 146.09052)"
2,39,-24.005136,154.77663,0,-0.0026892423629760742,"(-0.003939895, -0.027422804)","(-0.00094763946, -0.0065958435)","(1.0000874, 0.99975044)","(-0.0026892424, 146.2019)"
2,35,-21.005136,158.7123,0,-0.0026908181607723236,"(-0.00362824, -0.02794507)","(-0.00087267894, -0.006721461)","(0.9992859, 0.9991935)","(-0.0026908182, 146.18)"
2,90,-24.005136,154.77663,0,-0.0026892423629760742,"(-0.003939895, -0.027422804)","(-0.00094763946, -0.0065958435)","(1.0000874, 0.99975044)","(-0.0026892424, 146.2019)"
2,103,-18.005136,159.25726,0,-0.0026913993060588837,"(-0.0032343464, -0.02838048)","(-0.00077793805, -0.0068261875)","(0.9989907, 0.99896187)","(-0.0026913993, 146.17088)"
2,124,-13.0051365,164.92671,0,-0.002692956943064928,"(-0.0014275247, -0.029936573)","(-0.000343354, -0.0072004655)","(0.9981987, 0.9982162)","(-0.002692957, 146.14154)"
2,18,-15.0051365,163.41258,0,-0.002692044712603092,"(-0.0024326034, -0.029108984)","(-0.00058509957, -0.0070014107)","(0.9986624, 0.99866384)","(-0.0026920447, 146.15915)"
2,126,-27.005136,151.77663,0,-0.002688830252736807,"(-0.0042850394, -0.026699338)","(-0.001030655, -0.006421833)","(1.0002971, 1.0007346)","(-0.0026888303, 146.2406)"
2,108,-25.005136,154.45187,0,-0.00268853222951293,"(-0.00403749, -0.027237521)","(-0.00097111345, -0.0065512788)","(1.0004485, 1.0000528)","(-0.0026885322, 146.21378)"
2,80,-20.005136,157.25726,0,-0.0026909923180937767,"(-0.003527415, -0.028055217)","(-0.0008484281, -0.006747954)","(0.9991974, 0.9991248)","(-0.0026909923, 146.1773)"
2,52,-13.0051365,161.84076,0,-0.0026929937303066254,"(-0.0014803447, -0.02988051)","(-0.00035605847, -0.007186981)","(0.9981801, 0.9981932)","(-0.0026929937, 146.14064)"
2,100,-20.005136,156.29619,0,-0.002690963912755251,"(-0.0035325633, -0.028040068)","(-0.0008496664, -0.0067443103)","(0.9992121, 0.99913365)","(-0.002690964, 146.17763)"
2,41,-20.005136,158.41258,0,-0.0026910239830613136,"(-0.00352138, -0.02807281)","(-0.00084697653, -0.0067521855)","(0.9991812, 0.99911565)","(-0.002691024, 146.17694)"
2,65,-22.005136,157.2762,0,-0.0026904637925326824,"(-0.0037343297, -0.027785176)","(-0.0008981961, -0.0066830027)","(0.99946636, 0.9993163)","(-0.0026904638, 146.18483)"
2,109,-15.0051365,162.25726,0,-0.0026920544914901257,"(-0.0024436964, -0.029094255)","(-0.00058776775, -0.0069978675)","(0.99865764, 0.99865764)","(-0.0026920545, 146.1589)"
2,5,-23.005136,155.77663,0,-0.0026899315416812897,"(-0.0038383314, -0.027608149)","(-0.000923211, -0.0066404236)","(0.9997373, 0.9994995)","(-0.0026899315, 146.19203)"
2,15,-16.005136,158.84076,0,-0.002691803500056267,"(-0.0027943598, -0.028777776)","(-0.0006721107, -0.006921747)","(0.9987852, 0.9987735)","(-0.0026918035, 146.16348)"
2,57,-16.005136,162.41258,0,-0.002691790461540222,"(-0.002769054, -0.028819187)","(-0.00066602405, -0.0069317073)","(0.998792, 0.99878615)","(-0.0026917905, 146.16397)"
2,55,-27.005136,152.05646,0,-0.0026887403801083565,"(-0.0042798743, -0.02671355)","(-0.0010294126, -0.006425251)","(1.0003428, 1.0007323)","(-0.0026887404, 146.2405)"
2,85,-18.005136,160.77663,0,-0.0026914100162684917,"(-0.0032268772, -0.028398143)","(-0.00077614153, -0.006830436)","(0.9989851, 0.99896055)","(-0.00269141, 146.17084)"
2,125,-19.005136,159.77663,0,-0.002691233064979315,"(-0.0033872565, -0.02823132)","(-0.0008147166, -0.0067903115)","(0.9990751, 0.99903494)","(-0.002691233, 146.17377)"
2,51,-23.005136,154.25726,0,-0.002689773216843605,"(-0.0038523618, -0.027567966)","(-0.00092658564, -0.0066307583)","(0.99981743, 0.9995536)","(-0.0026897732, 146.19415)"
2,115,-24.005136,155.05646,0,-0.0026892791502177715,"(-0.0039368086, -0.027431456)","(-0.0009468971, -0.0065979245)","(1.0000685, 0.9997365)","(-0.0026892792, 146.20135)"
2,112,-23.005136,154.92671,0,-0.002689844463020563,"(-0.0038460977, -0.027585922)","(-0.000925079, -0.0066350773)","(0.9997812, 0.9995288)","(-0.0026898445, 146.19318)"
2,113,-25.005136,152.25726,0,-0.002688244916498661,"(-0.0040672766, -0.027155062)","(-0.0009782778, -0.0065314453)","(1.0005947, 1.0002022)","(-0.002688245, 146.21967)"
2,86,-19.005136,159.77663,0,-0.002691233064979315,"(-0.0033872565, -0.02823132)","(-0.0008147166, -0.0067903115)","(0.9990751, 0.99903494)","(-0.002691233, 146.17377)"
2,107,-12.0051365,156.29274,0,-0.0026939809322357178,"(-0.000896479, -0.030319724)","(-0.00021562475, -0.0072926227)","(0.99767846, 0.9976893)","(-0.002693981, 146.1208)"
2,64,-7.0051365,161.29274,0,-0.0027346606366336346,"(0.0060243504, -0.03545606)","(0.0014490011, -0.008528035)","(0.97710764, 0.9772159)","(-0.0027346606, 145.3111)"
2,77,-17.005136,161.41258,0,-0.0026915869675576687,"(-0.0030275062, -0.02858665)","(-0.000728188, -0.0068757767)","(0.998895, 0.99888057)","(-0.002691587, 146.16768)"
2,116,-15.0051365,163.77663,0,-0.0026920423842966557,"(-0.0024290644, -0.029113628)","(-0.0005842484, -0.0070025274)","(0.99866384, 0.99866587)","(-0.0026920424, 146.15924)"
2,27,-16.005136,163.2762,0,-0.0026917862705886364,"(-0.002762747, -0.028829018)","(-0.00066450704, -0.006934072)","(0.9987938, 0.99878913)","(-0.0026917863, 146.16408)"
2,50,-22.005136,156.77663,0,-0.002690431196242571,"(-0.0037379358, -0.027774623)","(-0.0008990634, -0.0066804644)","(0.9994827, 0.99932665)","(-0.0026904312, 146.18523)"
2,111,-18.005136,160.41258,0,-0.002691407687962055,"(-0.0032286681, -0.028393963)","(-0.00077657227, -0.006829431)","(0.9989864, 0.9989608)","(-0.0026914077, 146.17084)"
2,71,-21.005136,158.2762,0,-0.0026908009313046932,"(-0.0036307974, -0.027937563)","(-0.0008732941, -0.0067196554)","(0.9992947, 0.99919885)","(-0.002690801, 146.1802)"
2,61,-24.005136,153.25726,0,-0.0026890356093645096,"(-0.003957105, -0.027374448)","(-0.00095177884, -0.0065842126)","(1.0001926, 0.9998304)","(-0.0026890356, 146.20505)"
2,17,-21.005136,157.41258,0,-0.002690766006708145,"(-0.0036359448, -0.02792237)","(-0.00087453215, -0.0067160013)","(0.99931294, 0.99920994)","(-0.002690766, 146.18065)"
2,72,-16.005136,162.41258,0,-0.002691790461540222,"(-0.002769054, -0.028819187)","(-0.00066602405, -0.0069317073)","(0.998792, 0.99878615)","(-0.0026917905, 146.16397)"
2,82,-16.005136,160.29619,0,-0.0026917983777821064,"(-0.0027841982, -0.028794805)","(-0.00066966657, -0.0069258427)","(0.9987877, 0.99877864)","(-0.0026917984, 146.16368)"
2,8,-18.005136,159.92671,0,-0.0026914039626717567,"(-0.003231055, -0.028388334)","(-0.00077714643, -0.0068280767)","(0.9989881, 0.99896115)","(-0.002691404, 146.17085)"
2,47,-24.005136,155.7123,0,-0.0026893639005720615,"(-0.0039296784, -0.02745142)","(-0.0009451821, -0.0066027264)","(1.0000254, 0.99970466)","(-0.002689364, 146.2001)"
2,23,-19.005136,160.05646,0,-0.0026912367902696133,"(-0.0033859415, -0.028234856)","(-0.0008144003, -0.006791162)","(0.9990731, 0.99903387)","(-0.0026912368, 146.1737)"
2,24,-16.005136,161.92671,0,-0.0026917923241853714,"(-0.0027725687, -0.028813621)","(-0.00066686946, -0.0069303685)","(0.9987909, 0.99878436)","(-0.0026917923, 146.16391)"
2,89,-20.005136,159.2762,0,-0.002691045869141817,"(-0.0035169777, -0.028085535)","(-0.0008459177, -0.0067552463)","(0.99917024, 0.9991092)","(-0.0026910459, 146.17667)"
2,114,-14.0051365,164.41258,0,-0.0026924018748104572,"(-0.0019926587, -0.029476644)","(-0.00047928232, -0.0070898416)","(0.9984811, 0.99849015)","(-0.0026924019, 146.15231)"
2,37,-20.005136,159.05646,0,-0.0026910407468676567,"(-0.0035180878, -0.028082328)","(-0.0008461847, -0.0067544747)","(0.999173, 0.99911076)","(-0.0026910407, 146.17674)"
