time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,82,-6.0,-6.0055637,1,100.30345916748047,"(-2.929563, 2.8985949)","(-0.60556287, 0.5991615)","(0.017746933, 0.0060691535)","(-0.0049556335, 100.30346)"
1,114,-9.0,-9.005564,1,100.55574035644531,"(-3.1875265, 3.1540594)","(-0.6588859, 0.651968)","(0.010567926, 0.0111149475)","(-0.0049735806, 100.55574)"
1,78,-12.0,-12.005564,1,101.21080780029297,"(-3.3369744, 3.3019016)","(-0.6897779, 0.6825281)","(0.016891897, 0.02421733)","(-0.0049577714, 101.21081)"
1,14,-12.0,-12.005564,1,101.21080780029297,"(-3.3369744, 3.3019016)","(-0.6897779, 0.6825281)","(0.016891897, 0.02421733)","(-0.0049577714, 101.21081)"
1,65,-12.0,-12.005564,1,101.21080780029297,"(-3.3369744, 3.3019016)","(-0.6897779, 0.6825281)","(0.016891897, 0.02421733)","(-0.0049577714, 101.21081)"
1,19,-14.0,-14.005564,1,101.79127502441406,"(-3.408423, 3.3725343)","(-0.70454687, 0.6971284)","(0.026993275, 0.03582935)","(-0.004932521, 101.791275)"
1,67,-10.0,-10.005564,1,100.73758697509766,"(-3.2447908, 3.2107265)","(-0.67072284, 0.6636815)","(0.011292845, 0.014751829)","(-0.0049717682, 100.73759)"
1,6,-12.0,-12.005564,1,101.21080780029297,"(-3.3369744, 3.3019016)","(-0.6897779, 0.6825281)","(0.016891897, 0.02421733)","(-0.0049577714, 101.21081)"
1,50,-10.0,-10.005564,1,100.73758697509766,"(-3.2447908, 3.2107265)","(-0.67072284, 0.6636815)","(0.011292845, 0.014751829)","(-0.0049717682, 100.73759)"
1,80,-7.0,-7.0055637,1,100.33692932128906,"(-3.036106, 3.0041308)","(-0.6275861, 0.6209766)","(0.013908803, 0.0067387223)","(-0.0049652285, 100.33693)"
1,127,-11.0,-11.005564,1,100.95816802978516,"(-3.2940211, 3.2594252)","(-0.68089914, 0.6737479)","(0.013455436, 0.019163914)","(-0.004966362, 100.95817)"
1,90,-10.0,-10.005564,1,100.73758697509766,"(-3.2447908, 3.2107265)","(-0.67072284, 0.6636815)","(0.011292845, 0.014751829)","(-0.0049717682, 100.73759)"
1,100,-6.0,-6.0055637,1,100.30345916748047,"(-2.929563, 2.8985949)","(-0.60556287, 0.5991615)","(0.017746933, 0.0060691535)","(-0.0049556335, 100.30346)"
1,66,-9.0,-9.005564,1,100.55574035644531,"(-3.1875265, 3.1540594)","(-0.6588859, 0.651968)","(0.010567926, 0.0111149475)","(-0.0049735806, 100.55574)"
1,101,-6.0,-6.0055637,1,100.30345916748047,"(-2.929563, 2.8985949)","(-0.60556287, 0.5991615)","(0.017746933, 0.0060691535)","(-0.0049556335, 100.30346)"
1,27,-12.0,-12.005564,1,101.21080780029297,"(-3.3369744, 3.3019016)","(-0.6897779, 0.6825281)","(0.016891897, 0.02421733)","(-0.0049577714, 101.21081)"
1,105,-6.0,-6.0055637,1,100.30345916748047,"(-2.929563, 2.8985949)","(-0.60556287, 0.5991615)","(0.017746933, 0.0060691535)","(-0.0049556335, 100.30346)"
1,28,-14.0,-14.005564,1,101.79127502441406,"(-3.408423, 3.3725343)","(-0.70454687, 0.6971284)","(0.026993275, 0.03582935)","(-0.004932521, 101.791275)"
1,61,-7.0,-7.0055637,1,100.33692932128906,"(-3.036106, 3.0041308)","(-0.6275861, 0.6209766)","(0.013908803, 0.0067387223)","(-0.0049652285, 100.33693)"
1,57,-9.0,-9.005564,1,100.55574035644531,"(-3.1875265, 3.1540594)","(-0.6588859, 0.651968)","(0.010567926, 0.0111149475)","(-0.0049735806, 100.55574)"
1,73,-8.0,-8.005564,1,100.42010498046875,"(-3.1194751, 3.0866919)","(-0.64481914, 0.6380426)","(0.011424765, 0.008402273)","(-0.0049714386, 100.420105)"
1,21,-8.0,-8.005564,1,100.42010498046875,"(-3.1194751, 3.0866919)","(-0.64481914, 0.6380426)","(0.011424765, 0.008402273)","(-0.0049714386, 100.420105)"
1,11,-12.0,-12.005564,1,101.21080780029297,"(-3.3369744, 3.3019016)","(-0.6897779, 0.6825281)","(0.016891897, 0.02421733)","(-0.0049577714, 101.21081)"
1,29,-7.0,-7.0055637,1,100.33692932128906,"(-3.036106, 3.0041308)","(-0.6275861, 0.6209766)","(0.013908803, 0.0067387223)","(-0.0049652285, 100.33693)"
1,111,-9.0,-9.005564,1,100.55574035644531,"(-3.1875265, 3.1540594)","(-0.6588859, 0.651968)","(0.010567926, 0.0111149475)","(-0.0049735806, 100.55574)"
1,39,-10.0,-10.005564,1,100.73758697509766,"(-3.2447908, 3.2107265)","(-0.67072284, 0.6636815)","(0.011292845, 0.014751829)","(-0.0049717682, 100.73759)"
1,22,-9.0,-9.005564,1,100.55574035644531,"(-3.1875265, 3.1540594)","(-0.6588859, 0.651968)","(0.010567926, 0.0111149475)","(-0.0049735806, 100.55574)"
1,98,-6.0,-6.0055637,1,100.30345916748047,"(-2.929563, 2.8985949)","(-0.60556287, 0.5991615)","(0.017746933, 0.0060691535)","(-0.0049556335, 100.30346)"
1,69,-8.0,-8.005564,1,100.42010498046875,"(-3.1194751, 3.0866919)","(-0.64481914, 0.6380426)","(0.011424765, 0.008402273)","(-0.0049714386, 100.420105)"
1,103,-7.0,-7.0055637,1,100.33692932128906,"(-3.036106, 3.0041308)","(-0.6275861, 0.6209766)","(0.013908803, 0.0067387223)","(-0.0049652285, 100.33693)"
1,116,-10.0,-10.005564,1,100.73758697509766,"(-3.2447908, 3.2107265)","(-0.67072284, 0.6636815)","(0.011292845, 0.014751829)","(-0.0049717682, 100.73759)"
1,110,-10.0,-10.005564,1,100.73758697509766,"(-3.2447908, 3.2107265)","(-0.67072284, 0.6636815)","(0.011292845, 0.014751829)","(-0.0049717682, 100.73759)"
1,76,-3.0,-3.0055635,1,99.46807098388672,"(-2.2468185, 2.2226138)","(-0.46443442, 0.4594311)","(0.013448887, -0.010638617)","(-0.004966378, 99.46807)"
1,122,-13.0,-13.005564,1,101.48995971679688,"(-3.3748302, 3.3393285)","(-0.697603, 0.6902645)","(0.02144844, 0.029801503)","(-0.004946381, 101.48996)"
1,88,-11.0,-11.005564,1,100.95816802978516,"(-3.2940211, 3.2594252)","(-0.68089914, 0.6737479)","(0.013455436, 0.019163914)","(-0.004966362, 100.95817)"
1,48,-9.0,-9.005564,1,100.55574035644531,"(-3.1875265, 3.1540594)","(-0.6588859, 0.651968)","(0.010567926, 0.0111149475)","(-0.0049735806, 100.55574)"
1,115,-11.0,-11.005564,1,100.95816802978516,"(-3.2940211, 3.2594252)","(-0.68089914, 0.6737479)","(0.013455436, 0.019163914)","(-0.004966362, 100.95817)"
1,32,-9.0,-9.005564,1,100.55574035644531,"(-3.1875265, 3.1540594)","(-0.6588859, 0.651968)","(0.010567926, 0.0111149475)","(-0.0049735806, 100.55574)"
1,55,-11.0,-11.005564,1,100.95816802978516,"(-3.2940211, 3.2594252)","(-0.68089914, 0.6737479)","(0.013455436, 0.019163914)","(-0.004966362, 100.95817)"
1,119,-9.0,-9.005564,1,100.55574035644531,"(-3.1875265, 3.1540594)","(-0.6588859, 0.651968)","(0.010567926, 0.0111149475)","(-0.0049735806, 100.55574)"
1,117,-7.0,-7.0055637,1,100.33692932128906,"(-3.036106, 3.0041308)","(-0.6275861, 0.6209766)","(0.013908803, 0.0067387223)","(-0.0049652285, 100.33693)"
1,120,-8.0,-8.005564,1,100.42010498046875,"(-3.1194751, 3.0866919)","(-0.64481914, 0.6380426)","(0.011424765, 0.008402273)","(-0.0049714386, 100.420105)"
1,93,-12.0,-12.005564,1,101.21080780029297,"(-3.3369744, 3.3019016)","(-0.6897779, 0.6825281)","(0.016891897, 0.02421733)","(-0.0049577714, 101.21081)"
1,20,-9.0,-9.005564,1,100.55574035644531,"(-3.1875265, 3.1540594)","(-0.6588859, 0.651968)","(0.010567926, 0.0111149475)","(-0.0049735806, 100.55574)"
2,40,-20.005564,81.4844,0,-0.0070814997889101505,"(2.5986154, -2.572267)","(0.5371535, -0.5317071)","(-0.88641596, -0.88668716)","(-0.0070815, 58.358788)"
2,126,-27.005564,73.732025,0,-0.007035461720079184,"(2.5474656, -2.5236523)","(0.52658045, -0.52165806)","(-0.8642421, -0.86620843)","(-0.0070354617, 59.208767)"
2,33,-26.005564,75.205246,0,-0.007043101824820042,"(2.5590649, -2.5348206)","(0.5289781, -0.5239666)","(-0.867908, -0.8690926)","(-0.007043102, 59.08863)"
2,31,-23.005564,78.205246,0,-0.007060598582029343,"(2.585186, -2.5596995)","(0.5343776, -0.5291093)","(-0.8763238, -0.8765727)","(-0.0070605986, 58.777695)"
2,52,-13.005564,87.276054,0,-0.007108730264008045,"(2.6055293, -2.5786366)","(0.5385827, -0.5330238)","(-0.8996278, -0.8998742)","(-0.0071087303, 57.815273)"
2,15,-16.005564,84.276054,0,-0.007101869210600853,"(2.6039922, -2.577218)","(0.53826493, -0.5327305)","(-0.8962921, -0.89656067)","(-0.007101869, 57.951557)"
2,125,-19.005564,81.732025,0,-0.007087152451276779,"(2.6004508, -2.5739622)","(0.53753287, -0.5320575)","(-0.8891525, -0.88944244)","(-0.0070871525, 58.24498)"
2,17,-21.005564,79.55018,0,-0.007072896230965853,"(2.5947216, -2.5686479)","(0.53634864, -0.530959)","(-0.88225675, -0.8825028)","(-0.007072896, 58.53188)"
2,53,-19.005564,81.732025,0,-0.007087152451276779,"(2.6004508, -2.5739622)","(0.53753287, -0.5320575)","(-0.8891525, -0.88944244)","(-0.0070871525, 58.24498)"
2,107,-12.005564,87.46251,0,-0.007109690457582474,"(2.6059015, -2.5789862)","(0.5386596, -0.533096)","(-0.900095, -0.9003563)","(-0.0071096905, 57.795452)"
2,92,-23.005564,77.41454,0,-0.007059479597955942,"(2.5838716, -2.558455)","(0.53410584, -0.52885205)","(-0.87578475, -0.8760623)","(-0.0070594796, 58.798885)"
2,45,-25.005564,76.4844,0,-0.0070494357496500015,"(2.569599, -2.5449033)","(0.5311556, -0.5260508)","(-0.8709513, -0.8715979)","(-0.0070494357, 58.984386)"
2,46,-15.005564,85.41454,0,-0.007104989141225815,"(2.6046388, -2.5778124)","(0.53839856, -0.53285336)","(-0.89780855, -0.8980627)","(-0.007104989, 57.889755)"
2,104,-15.005564,85.732025,0,-0.007105180993676186,"(2.6046634, -2.5778341)","(0.5384037, -0.53285784)","(-0.8979018, -0.8981515)","(-0.007105181, 57.8861)"
2,2,-26.005564,74.95261,0,-0.007042689714580774,"(2.5584092, -2.534189)","(0.52884257, -0.5238361)","(-0.86771, -0.8689413)","(-0.0070426897, 59.09493)"
2,49,-23.005564,78.205246,0,-0.007060598582029343,"(2.585186, -2.5596995)","(0.5343776, -0.5291093)","(-0.8763238, -0.8765727)","(-0.0070605986, 58.777695)"
2,26,-24.005564,76.55018,0,-0.00705381017178297,"(2.576444, -2.5514164)","(0.5325705, -0.5273971)","(-0.87305546, -0.87348664)","(-0.00705381, 58.905865)"
2,13,-30.005564,72.79479,0,-0.00701450789347291,"(2.5231426, -2.5000243)","(0.5215527, -0.516774)","(-0.8542161, -0.8576436)","(-0.007014508, 59.56638)"
2,85,-18.005564,82.732025,0,-0.007093251217156649,"(2.6020753, -2.5754576)","(0.5378687, -0.53236663)","(-0.8921087, -0.8923979)","(-0.007093251, 58.123047)"
2,71,-21.005564,80.205246,0,-0.007073945365846157,"(2.595319, -2.5692058)","(0.53647214, -0.5310743)","(-0.8827636, -0.8830074)","(-0.0070739454, 58.510994)"
2,106,-26.005564,76.44276,0,-0.007045043632388115,"(2.5622241, -2.5378592)","(0.52963114, -0.5245947)","(-0.8688407, -0.8698106)","(-0.0070450436, 59.058743)"
2,62,-15.005564,85.41454,0,-0.007104989141225815,"(2.6046388, -2.5778124)","(0.53839856, -0.53285336)","(-0.89780855, -0.8980627)","(-0.007104989, 57.889755)"
2,96,-19.005564,81.33137,0,-0.007086555473506451,"(2.600269, -2.5737944)","(0.5374953, -0.53202283)","(-0.88886344, -0.88915586)","(-0.0070865555, 58.25681)"
2,8,-18.005564,82.41454,0,-0.00709284283220768,"(2.6019785, -2.575369)","(0.5378487, -0.5323483)","(-0.8919107, -0.8922032)","(-0.007092843, 58.131073)"
2,43,-21.005564,79.55018,0,-0.007072896230965853,"(2.5947216, -2.5686479)","(0.53634864, -0.530959)","(-0.88225675, -0.8825028)","(-0.007072896, 58.53188)"
2,44,-19.005564,82.4844,0,-0.007088255137205124,"(2.6007738, -2.57426)","(0.5375997, -0.53211904)","(-0.88968694, -0.88997173)","(-0.007088255, 58.223133)"
2,54,-16.005564,84.41454,0,-0.007101982366293669,"(2.60401, -2.5772343)","(0.5382686, -0.53273386)","(-0.89634705, -0.8966137)","(-0.0071019824, 57.949375)"
2,99,-18.005564,82.2979,0,-0.007092691957950592,"(2.6019425, -2.575336)","(0.53784126, -0.5323415)","(-0.89183736, -0.892131)","(-0.007092692, 58.134056)"
2,3,-15.005564,85.2979,0,-0.007104917895048857,"(2.6046298, -2.577804)","(0.5383967, -0.53285164)","(-0.89777374, -0.89802945)","(-0.007104918, 57.891117)"
2,64,-7.0055637,92.46251,0,-0.007112815044820309,"(2.6085126, -2.5814714)","(0.53919935, -0.53360975)","(-0.9016161, -0.9019891)","(-0.007112815, 57.72838)"
2,18,-15.005564,85.55018,0,-0.007105072028934956,"(2.6046493, -2.5778217)","(0.53840077, -0.5328553)","(-0.8978487, -0.89810085)","(-0.007105072, 57.888187)"
2,60,-12.005564,88.276054,0,-0.007109900005161762,"(2.6058977, -2.5789812)","(0.5386588, -0.53309494)","(-0.9001969, -0.9004475)","(-0.0071099, 57.79171)"
2,63,-28.005564,73.78571,0,-0.0070299021899700165,"(2.5400448, -2.5164862)","(0.5250465, -0.52017677)","(-0.86157787, -0.8640486)","(-0.007029902, 59.298832)"
2,87,-19.005564,81.2979,0,-0.007086505182087421,"(2.6002536, -2.57378)","(0.53749216, -0.53201985)","(-0.8888391, -0.8891319)","(-0.007086505, 58.2578)"
2,36,-18.005564,82.41454,0,-0.00709284283220768,"(2.6019785, -2.575369)","(0.5378487, -0.5323483)","(-0.8919107, -0.8922032)","(-0.007092843, 58.131073)"
2,25,-20.005564,81.4844,0,-0.0070814997889101505,"(2.5986154, -2.572267)","(0.5371535, -0.5317071)","(-0.88641596, -0.88668716)","(-0.0070815, 58.358788)"
2,47,-24.005564,78.105934,0,-0.007055927999317646,"(2.579572, -2.5543938)","(0.5332171, -0.5280126)","(-0.87407434, -0.8743968)","(-0.007055928, 58.86805)"
2,30,-14.005564,86.2979,0,-0.007107133511453867,"(2.6051219, -2.5782585)","(0.53849846, -0.5329456)","(-0.89885116, -0.8990991)","(-0.0071071335, 57.84713)"
2,7,-13.005564,87.276054,0,-0.007108730264008045,"(2.6055293, -2.5786366)","(0.5385827, -0.5330238)","(-0.8996278, -0.8998742)","(-0.0071087303, 57.815273)"
2,42,-16.005564,84.55018,0,-0.007102091796696186,"(2.6040277, -2.57725)","(0.53827226, -0.53273714)","(-0.89640033, -0.8966651)","(-0.007102092, 57.94726)"
2,74,-21.005564,79.95261,0,-0.007073540240526199,"(2.5950925, -2.5689943)","(0.5364253, -0.5310306)","(-0.882568, -0.8828126)","(-0.0070735402, 58.51906)"
2,112,-23.005564,77.41454,0,-0.007059479597955942,"(2.5838716, -2.558455)","(0.53410584, -0.52885205)","(-0.87578475, -0.8760623)","(-0.0070594796, 58.798885)"
2,38,-14.005564,86.276054,0,-0.007107123266905546,"(2.605121, -2.5782576)","(0.5384982, -0.5329454)","(-0.89884627, -0.8990946)","(-0.0071071233, 57.84732)"
2,83,-24.005564,76.55018,0,-0.00705381017178297,"(2.576444, -2.5514164)","(0.5325705, -0.5273971)","(-0.87305546, -0.87348664)","(-0.00705381, 58.905865)"
2,10,-22.005564,78.41454,0,-0.007065815385431051,"(2.589989, -2.564218)","(0.53537035, -0.5300433)","(-0.878839, -0.8790715)","(-0.0070658154, 58.67405)"
2,86,-19.005564,81.732025,0,-0.007087152451276779,"(2.6004508, -2.5739622)","(0.53753287, -0.5320575)","(-0.8891525, -0.88944244)","(-0.0070871525, 58.24498)"
2,12,-18.005564,82.123825,0,-0.007092464715242386,"(2.6018875, -2.5752854)","(0.5378299, -0.53233105)","(-0.8917272, -0.8920227)","(-0.0070924647, 58.13851)"
2,56,-23.005564,78.4844,0,-0.007060994394123554,"(2.585634, -2.5601237)","(0.53447014, -0.529197)","(-0.8765148, -0.8767551)","(-0.0070609944, 58.770134)"
2,58,-14.005564,86.732025,0,-0.007107327692210674,"(2.6051395, -2.5782738)","(0.5385021, -0.53294873)","(-0.8989457, -0.8991879)","(-0.0071073277, 57.843483)"
2,91,-23.005564,78.205246,0,-0.007060598582029343,"(2.585186, -2.5596995)","(0.5343776, -0.5291093)","(-0.8763238, -0.8765727)","(-0.0070605986, 58.777695)"
2,68,-27.005564,75.79479,0,-0.007039321586489677,"(2.5529678, -2.5289755)","(0.52771777, -0.5227584)","(-0.8660934, -0.86761546)","(-0.0070393216, 59.150146)"
2,109,-15.005564,85.33137,0,-0.007104938849806786,"(2.6046324, -2.5778065)","(0.53839725, -0.5328521)","(-0.8977839, -0.8980391)","(-0.007104939, 57.890724)"
2,1,-25.005564,75.55018,0,-0.007048097904771566,"(2.5673754, -2.5427737)","(0.530696, -0.5256106)","(-0.8703083, -0.87107587)","(-0.007048098, 59.006096)"
2,23,-19.005564,81.95261,0,-0.007087478414177895,"(2.6005478, -2.5740519)","(0.53755295, -0.53207606)","(-0.88931036, -0.8895986)","(-0.0070874784, 58.238537)"
2,41,-20.005564,80.55018,0,-0.007080012932419777,"(2.5980246, -2.5717192)","(0.5370314, -0.53159386)","(-0.88569665, -0.8859706)","(-0.007080013, 58.388412)"
2,123,-15.005564,85.2979,0,-0.007104917895048857,"(2.6046298, -2.577804)","(0.5383967, -0.53285164)","(-0.89777374, -0.89802945)","(-0.007104918, 57.891117)"
2,82,-16.005564,84.2979,0,-0.007101887371391058,"(2.603995, -2.5772204)","(0.5382655, -0.532731)","(-0.8963008, -0.896569)","(-0.0071018874, 57.95121)"
2,114,-14.005564,86.55018,0,-0.007107247598469257,"(2.6051323, -2.578267)","(0.5385006, -0.53294736)","(-0.89890647, -0.8991512)","(-0.0071072476, 57.84499)"
2,78,-19.005564,82.205246,0,-0.0070878490805625916,"(2.6006565, -2.574152)","(0.5375754, -0.53209674)","(-0.88949, -0.8897766)","(-0.007087849, 58.231186)"
2,14,-21.005564,80.205246,0,-0.007073945365846157,"(2.595319, -2.5692058)","(0.53647214, -0.5310743)","(-0.8827636, -0.8830074)","(-0.0070739454, 58.510994)"
2,65,-22.005564,79.205246,0,-0.007067016791552305,"(2.590988, -2.5651577)","(0.5355768, -0.53023756)","(-0.8794185, -0.87964094)","(-0.007067017, 58.65044)"
2,19,-21.005564,80.78571,0,-0.007074876222759485,"(2.5958211, -2.5696743)","(0.5365759, -0.53117114)","(-0.8832133, -0.8834561)","(-0.007074876, 58.492424)"
2,67,-17.005564,83.732025,0,-0.007098299916833639,"(2.6032243, -2.5765128)","(0.5381062, -0.5325847)","(-0.89455855, -0.8948362)","(-0.0070983, 58.022564)"
2,6,-23.005564,78.205246,0,-0.007060598582029343,"(2.585186, -2.5596995)","(0.5343776, -0.5291093)","(-0.8763238, -0.8765727)","(-0.0070605986, 58.777695)"
2,50,-22.005564,78.732025,0,-0.0070662968792021275,"(2.5903971, -2.5646024)","(0.53545475, -0.53012276)","(-0.8790711, -0.87929916)","(-0.007066297, 58.664608)"
2,80,-20.005564,80.33137,0,-0.0070796627551317215,"(2.597879, -2.5715837)","(0.53700125, -0.53156585)","(-0.885527, -0.8858018)","(-0.0070796628, 58.395393)"
2,127,-25.005564,75.95261,0,-0.007048680447041988,"(2.568342, -2.5436997)","(0.53089577, -0.525802)","(-0.8705882, -0.87130165)","(-0.0070486804, 58.996708)"
2,90,-24.005564,76.732025,0,-0.007054060231894255,"(2.576822, -2.551777)","(0.5326487, -0.5274716)","(-0.8731756, -0.87359226)","(-0.00705406, 58.901478)"
2,100,-20.005564,80.2979,0,-0.007079608738422394,"(2.5978563, -2.5715628)","(0.5369966, -0.5315615)","(-0.88550115, -0.8857759)","(-0.0070796087, 58.396458)"
2,66,-16.005564,84.55018,0,-0.007102091796696186,"(2.6040277, -2.57725)","(0.53827226, -0.53273714)","(-0.89640033, -0.8966651)","(-0.007102092, 57.94726)"
2,101,-20.005564,80.2979,0,-0.007079608738422394,"(2.5978563, -2.5715628)","(0.5369966, -0.5315615)","(-0.88550115, -0.8857759)","(-0.0070796087, 58.396458)"
2,27,-16.005564,85.205246,0,-0.007102608680725098,"(2.6041083, -2.5773234)","(0.53828895, -0.5327523)","(-0.8966515, -0.89690757)","(-0.0071026087, 57.937283)"
2,105,-15.005564,85.2979,0,-0.007104917895048857,"(2.6046298, -2.577804)","(0.5383967, -0.53285164)","(-0.89777374, -0.89802945)","(-0.007104918, 57.891117)"
2,28,-22.005564,79.78571,0,-0.007067904807627201,"(2.5916836, -2.5658114)","(0.53572065, -0.5303727)","(-0.8798468, -0.88006413)","(-0.007067905, 58.632896)"
2,61,-24.005564,76.33137,0,-0.00705350935459137,"(2.5759842, -2.5509782)","(0.5324755, -0.52730656)","(-0.8729106, -0.8733599)","(-0.0070535094, 58.911133)"
2,57,-16.005564,84.55018,0,-0.007102091796696186,"(2.6040277, -2.57725)","(0.53827226, -0.53273714)","(-0.89640033, -0.8966651)","(-0.007102092, 57.94726)"
2,73,-18.005564,82.41454,0,-0.00709284283220768,"(2.6019785, -2.575369)","(0.5378487, -0.5323483)","(-0.8919107, -0.8922032)","(-0.007092843, 58.131073)"
2,21,-15.005564,85.41454,0,-0.007104989141225815,"(2.6046388, -2.5778124)","(0.53839856, -0.53285336)","(-0.89780855, -0.8980627)","(-0.007104989, 57.889755)"
2,11,-23.005564,78.205246,0,-0.007060598582029343,"(2.585186, -2.5596995)","(0.5343776, -0.5291093)","(-0.8763238, -0.8765727)","(-0.0070605986, 58.777695)"
2,29,-13.005564,87.33137,0,-0.0071087488904595375,"(2.6055303, -2.5786374)","(0.53858286, -0.5330239)","(-0.89963686, -0.8998827)","(-0.007108749, 57.81492)"
2,111,-18.005564,82.55018,0,-0.0070930179208517075,"(2.6020203, -2.5754073)","(0.5378573, -0.5323562)","(-0.89199555, -0.8922868)","(-0.007093018, 58.127625)"
2,39,-24.005564,76.732025,0,-0.007054060231894255,"(2.576822, -2.551777)","(0.5326487, -0.5274716)","(-0.8731756, -0.87359226)","(-0.00705406, 58.901478)"
2,22,-20.005564,80.55018,0,-0.007080012932419777,"(2.5980246, -2.5717192)","(0.5370314, -0.53159386)","(-0.88569665, -0.8859706)","(-0.007080013, 58.388412)"
2,98,-12.005564,88.2979,0,-0.007109905127435923,"(2.6058977, -2.578981)","(0.5386588, -0.5330949)","(-0.90019953, -0.9004499)","(-0.007109905, 57.791615)"
2,69,-16.005564,84.41454,0,-0.007101982366293669,"(2.60401, -2.5772343)","(0.5382686, -0.53273386)","(-0.89634705, -0.8966137)","(-0.0071019824, 57.949375)"
2,103,-18.005564,82.33137,0,-0.007092735264450312,"(2.601953, -2.575345)","(0.5378434, -0.5323433)","(-0.89185846, -0.89215195)","(-0.0070927353, 58.13319)"
2,116,-15.005564,85.732025,0,-0.007105180993676186,"(2.6046634, -2.5778341)","(0.5384037, -0.53285784)","(-0.8979018, -0.8981515)","(-0.007105181, 57.8861)"
2,110,-17.005564,83.732025,0,-0.007098299916833639,"(2.6032243, -2.5765128)","(0.5381062, -0.5325847)","(-0.89455855, -0.8948362)","(-0.0070983, 58.022564)"
2,76,-11.005564,88.46251,0,-0.007110611069947481,"(2.6062806, -2.5793428)","(0.53873795, -0.53316975)","(-0.9005432, -0.9008143)","(-0.007110611, 57.776634)"
2,122,-19.005564,82.4844,0,-0.007088255137205124,"(2.6007738, -2.57426)","(0.5375997, -0.53211904)","(-0.88968694, -0.88997173)","(-0.007088255, 58.223133)"
2,88,-19.005564,81.95261,0,-0.007087478414177895,"(2.6005478, -2.5740519)","(0.53755295, -0.53207606)","(-0.88931036, -0.8895986)","(-0.0070874784, 58.238537)"
2,48,-18.005564,82.55018,0,-0.0070930179208517075,"(2.6020203, -2.5754073)","(0.5378573, -0.5323562)","(-0.89199555, -0.8922868)","(-0.007093018, 58.127625)"
2,115,-24.005564,76.95261,0,-0.007054362446069717,"(2.5772765, -2.5522099)","(0.53274256, -0.5275611)","(-0.8733208, -0.8737205)","(-0.0070543624, 58.89614)"
2,32,-15.005564,85.55018,0,-0.007105072028934956,"(2.6046493, -2.5778217)","(0.53840077, -0.5328553)","(-0.8978487, -0.89810085)","(-0.007105072, 57.888187)"
2,55,-27.005564,73.95261,0,-0.007035896182060242,"(2.5480611, -2.52423)","(0.52670354, -0.52177745)","(-0.86445034, -0.8663676)","(-0.007035896, 59.20214)"
