time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,52,-5.0,95.20911,0,-0.005380379967391491,"(0.10401451, -0.08971505)","(0.025211396, -0.021745443)","(-0.15244658, -0.15558603)","(-0.00538038, 92.23636)"
1,43,-9.0,91.20911,0,-0.005300156306475401,"(0.099645674, -0.08549258)","(0.024152461, -0.020721987)","(-0.12020718, -0.12641427)","(-0.0053001563, 93.68768)"
1,44,-13.0,87.20911,0,-0.0052485838532447815,"(0.09317919, -0.0805034)","(0.022585094, -0.01951269)","(-0.09951546, -0.10079588)","(-0.005248584, 94.96446)"
1,70,-10.0,90.20911,0,-0.005282153841108084,"(0.098198235, -0.08421893)","(0.023801627, -0.020413274)","(-0.1129817, -0.117935814)","(-0.005282154, 94.11004)"
1,56,-13.0,87.20911,0,-0.0052485838532447815,"(0.09317919, -0.0805034)","(0.022585094, -0.01951269)","(-0.09951546, -0.10079588)","(-0.005248584, 94.96446)"
1,9,-12.0,88.20911,0,-0.005256900563836098,"(0.09489182, -0.08163419)","(0.023000205, -0.019786777)","(-0.10285076, -0.10498162)","(-0.0052569006, 94.75574)"
1,89,-12.0,88.20911,0,-0.005256900563836098,"(0.09489182, -0.08163419)","(0.023000205, -0.019786777)","(-0.10285076, -0.10498162)","(-0.0052569006, 94.75574)"
1,122,-13.0,87.20911,0,-0.0052485838532447815,"(0.09317919, -0.0805034)","(0.022585094, -0.01951269)","(-0.09951546, -0.10079588)","(-0.005248584, 94.96446)"
1,117,-7.0,93.20911,0,-0.005338483490049839,"(0.10205789, -0.08776754)","(0.024737144, -0.021273399)","(-0.13560086, -0.14180525)","(-0.0053384835, 92.92159)"
1,71,-12.0,88.20911,0,-0.005256900563836098,"(0.09489182, -0.08163419)","(0.023000205, -0.019786777)","(-0.10285076, -0.10498162)","(-0.0052569006, 94.75574)"
1,0,-13.0,87.20911,0,-0.0052485838532447815,"(0.09317919, -0.0805034)","(0.022585094, -0.01951269)","(-0.09951546, -0.10079588)","(-0.005248584, 94.96446)"
1,102,-7.0,93.20911,0,-0.005338483490049839,"(0.10205789, -0.08776754)","(0.024737144, -0.021273399)","(-0.13560086, -0.14180525)","(-0.0053384835, 92.92159)"
1,113,-7.0,93.20911,0,-0.005338483490049839,"(0.10205789, -0.08776754)","(0.024737144, -0.021273399)","(-0.13560086, -0.14180525)","(-0.0053384835, 92.92159)"
1,93,-12.0,88.20911,0,-0.005256900563836098,"(0.09489182, -0.08163419)","(0.023000205, -0.019786777)","(-0.10285076, -0.10498162)","(-0.0052569006, 94.75574)"
1,85,-10.0,90.20911,0,-0.005282153841108084,"(0.098198235, -0.08421893)","(0.023801627, -0.020413274)","(-0.1129817, -0.117935814)","(-0.005282154, 94.11004)"
1,110,-10.0,90.20911,0,-0.005282153841108084,"(0.098198235, -0.08421893)","(0.023801627, -0.020413274)","(-0.1129817, -0.117935814)","(-0.005282154, 94.11004)"
1,27,-12.0,88.20911,0,-0.005256900563836098,"(0.09489182, -0.08163419)","(0.023000205, -0.019786777)","(-0.10285076, -0.10498162)","(-0.0052569006, 94.75574)"
1,79,-6.0,94.20911,0,-0.005358025431632996,"(0.10308426, -0.088779196)","(0.024985919, -0.021518609)","(-0.14345585, -0.1485139)","(-0.0053580254, 92.58792)"
1,68,-17.0,83.20911,0,-0.005224515683948994,"(0.08731696, -0.07763995)","(0.021164186, -0.01881864)","(-0.089866735, -0.08958338)","(-0.0052245157, 95.52382)"
1,125,-10.0,90.20911,0,-0.005282153841108084,"(0.098198235, -0.08421893)","(0.023801627, -0.020413274)","(-0.1129817, -0.117935814)","(-0.005282154, 94.11004)"
1,82,-6.0,94.20911,0,-0.005358025431632996,"(0.10308426, -0.088779196)","(0.024985919, -0.021518609)","(-0.14345585, -0.1485139)","(-0.0053580254, 92.58792)"
1,66,-9.0,91.20911,0,-0.005300156306475401,"(0.099645674, -0.08549258)","(0.024152461, -0.020721987)","(-0.12020718, -0.12641427)","(-0.0053001563, 93.68768)"
1,86,-10.0,90.20911,0,-0.005282153841108084,"(0.098198235, -0.08421893)","(0.023801627, -0.020413274)","(-0.1129817, -0.117935814)","(-0.005282154, 94.11004)"
1,20,-9.0,91.20911,0,-0.005300156306475401,"(0.099645674, -0.08549258)","(0.024152461, -0.020721987)","(-0.12020718, -0.12641427)","(-0.0053001563, 93.68768)"
1,4,-11.0,89.20911,0,-0.00526771042495966,"(0.09659296, -0.082903184)","(0.023412535, -0.02009436)","(-0.10718671, -0.11058212)","(-0.0052677104, 94.476524)"
1,75,-10.0,90.20911,0,-0.005282153841108084,"(0.098198235, -0.08421893)","(0.023801627, -0.020413274)","(-0.1129817, -0.117935814)","(-0.005282154, 94.11004)"
1,22,-9.0,91.20911,0,-0.005300156306475401,"(0.099645674, -0.08549258)","(0.024152461, -0.020721987)","(-0.12020718, -0.12641427)","(-0.0053001563, 93.68768)"
1,19,-14.0,86.20911,0,-0.005241739563643932,"(0.09152521, -0.07956008)","(0.022184197, -0.019284047)","(-0.09677112, -0.097490855)","(-0.0052417396, 95.12932)"
1,60,-5.0,95.20911,0,-0.005380379967391491,"(0.10401451, -0.08971505)","(0.025211396, -0.021745443)","(-0.15244658, -0.15558603)","(-0.00538038, 92.23636)"
1,73,-8.0,92.20911,0,-0.005319506861269474,"(0.10092296, -0.08667661)","(0.024462055, -0.021008976)","(-0.12797713, -0.1345884)","(-0.005319507, 93.280716)"
1,109,-7.0,93.20911,0,-0.005338483490049839,"(0.10205789, -0.08776754)","(0.024737144, -0.021273399)","(-0.13560086, -0.14180525)","(-0.0053384835, 92.92159)"
1,80,-7.0,93.20911,0,-0.005338483490049839,"(0.10205789, -0.08776754)","(0.024737144, -0.021273399)","(-0.13560086, -0.14180525)","(-0.0053384835, 92.92159)"
1,72,-9.0,91.20911,0,-0.005300156306475401,"(0.099645674, -0.08549258)","(0.024152461, -0.020721987)","(-0.12020718, -0.12641427)","(-0.0053001563, 93.68768)"
1,112,-8.0,92.20911,0,-0.005319506861269474,"(0.10092296, -0.08667661)","(0.024462055, -0.021008976)","(-0.12797713, -0.1345884)","(-0.005319507, 93.280716)"
1,91,-12.0,88.20911,0,-0.005256900563836098,"(0.09489182, -0.08163419)","(0.023000205, -0.019786777)","(-0.10285076, -0.10498162)","(-0.0052569006, 94.75574)"
1,42,-9.0,91.20911,0,-0.005300156306475401,"(0.099645674, -0.08549258)","(0.024152461, -0.020721987)","(-0.12020718, -0.12641427)","(-0.0053001563, 93.68768)"
1,37,-11.0,89.20911,0,-0.00526771042495966,"(0.09659296, -0.082903184)","(0.023412535, -0.02009436)","(-0.10718671, -0.11058212)","(-0.0052677104, 94.476524)"
1,29,-7.0,93.20911,0,-0.005338483490049839,"(0.10205789, -0.08776754)","(0.024737144, -0.021273399)","(-0.13560086, -0.14180525)","(-0.0053384835, 92.92159)"
1,48,-9.0,91.20911,0,-0.005300156306475401,"(0.099645674, -0.08549258)","(0.024152461, -0.020721987)","(-0.12020718, -0.12641427)","(-0.0053001563, 93.68768)"
1,118,-12.0,88.20911,0,-0.005256900563836098,"(0.09489182, -0.08163419)","(0.023000205, -0.019786777)","(-0.10285076, -0.10498162)","(-0.0052569006, 94.75574)"
1,116,-10.0,90.20911,0,-0.005282153841108084,"(0.098198235, -0.08421893)","(0.023801627, -0.020413274)","(-0.1129817, -0.117935814)","(-0.005282154, 94.11004)"
1,15,-5.0,95.20911,0,-0.005380379967391491,"(0.10401451, -0.08971505)","(0.025211396, -0.021745443)","(-0.15244658, -0.15558603)","(-0.00538038, 92.23636)"
1,24,-8.0,92.20911,0,-0.005319506861269474,"(0.10092296, -0.08667661)","(0.024462055, -0.021008976)","(-0.12797713, -0.1345884)","(-0.005319507, 93.280716)"
1,96,-7.0,93.20911,0,-0.005338483490049839,"(0.10205789, -0.08776754)","(0.024737144, -0.021273399)","(-0.13560086, -0.14180525)","(-0.0053384835, 92.92159)"
1,77,-9.0,91.20911,0,-0.005300156306475401,"(0.099645674, -0.08549258)","(0.024152461, -0.020721987)","(-0.12020718, -0.12641427)","(-0.0053001563, 93.68768)"
1,115,-11.0,89.20911,0,-0.00526771042495966,"(0.09659296, -0.082903184)","(0.023412535, -0.02009436)","(-0.10718671, -0.11058212)","(-0.0052677104, 94.476524)"
1,100,-6.0,94.20911,0,-0.005358025431632996,"(0.10308426, -0.088779196)","(0.024985919, -0.021518609)","(-0.14345585, -0.1485139)","(-0.0053580254, 92.58792)"
1,14,-12.0,88.20911,0,-0.005256900563836098,"(0.09489182, -0.08163419)","(0.023000205, -0.019786777)","(-0.10285076, -0.10498162)","(-0.0052569006, 94.75574)"
1,49,-12.0,88.20911,0,-0.005256900563836098,"(0.09489182, -0.08163419)","(0.023000205, -0.019786777)","(-0.10285076, -0.10498162)","(-0.0052569006, 94.75574)"
1,59,-11.0,89.20911,0,-0.00526771042495966,"(0.09659296, -0.082903184)","(0.023412535, -0.02009436)","(-0.10718671, -0.11058212)","(-0.0052677104, 94.476524)"
1,104,-10.0,90.20911,0,-0.005282153841108084,"(0.098198235, -0.08421893)","(0.023801627, -0.020413274)","(-0.1129817, -0.117935814)","(-0.005282154, 94.11004)"
1,31,-12.0,88.20911,0,-0.005256900563836098,"(0.09489182, -0.08163419)","(0.023000205, -0.019786777)","(-0.10285076, -0.10498162)","(-0.0052569006, 94.75574)"
1,25,-13.0,87.20911,0,-0.0052485838532447815,"(0.09317919, -0.0805034)","(0.022585094, -0.01951269)","(-0.09951546, -0.10079588)","(-0.005248584, 94.96446)"
1,18,-9.0,91.20911,0,-0.005300156306475401,"(0.099645674, -0.08549258)","(0.024152461, -0.020721987)","(-0.12020718, -0.12641427)","(-0.0053001563, 93.68768)"
1,35,-15.0,85.20911,0,-0.005235705990344286,"(0.0899747, -0.07879704)","(0.021808378, -0.0190991)","(-0.0943525, -0.0946711)","(-0.005235706, 95.26998)"
1,103,-7.0,93.20911,0,-0.005338483490049839,"(0.10205789, -0.08776754)","(0.024737144, -0.021273399)","(-0.13560086, -0.14180525)","(-0.0053384835, 92.92159)"
2,1,75.20911,75.203804,0,-0.006503775250166655,"(0.019901972, -0.0011318817)","(0.0048239087, -0.0002743494)","(-0.6206991, -0.621307)","(-0.0065037753, 69.89685)"
2,7,87.20911,87.20373,0,-0.006503155920654535,"(0.02046099, -0.001633314)","(0.0049594054, -0.00039588826)","(-0.62042683, -0.6211852)","(-0.006503156, 69.90238)"
2,106,74.20911,74.20387,0,-0.006503830663859844,"(0.019840669, -0.0010754918)","(0.00480905, -0.0002606814)","(-0.62072355, -0.62131274)","(-0.0065038307, 69.89658)"
2,39,76.20911,76.20383,0,-0.006503719836473465,"(0.019960642, -0.0011856642)","(0.004838129, -0.0002873854)","(-0.6206749, -0.6213004)","(-0.00650372, 69.897156)"
2,121,77.20911,77.20388,0,-0.006503665819764137,"(0.02001677, -0.0012369219)","(0.004851734, -0.00029980938)","(-0.62065095, -0.62129307)","(-0.006503666, 69.897484)"
2,58,86.20911,86.20383,0,-0.006503203418105841,"(0.020424787, -0.0016017905)","(0.0049506305, -0.0003882475)","(-0.62044764, -0.6211979)","(-0.0065032034, 69.90181)"
2,40,80.20911,80.20386,0,-0.006503505166620016,"(0.020171009, -0.0013765863)","(0.004889119, -0.00033366174)","(-0.6205804, -0.621266)","(-0.006503505, 69.89872)"
2,21,85.20911,85.20379,0,-0.006503251381218433,"(0.020386957, -0.0015686441)","(0.0049414607, -0.00038021337)","(-0.6204688, -0.6212102)","(-0.0065032514, 69.90125)"
2,33,74.20911,74.20385,0,-0.006503830663859844,"(0.019840661, -0.0010754778)","(0.004809048, -0.00026067803)","(-0.6207235, -0.6213127)","(-0.0065038307, 69.89659)"
2,17,79.20911,79.203804,0,-0.006503557786345482,"(0.020121828, -0.0013322358)","(0.004877198, -0.0003229119)","(-0.62060356, -0.6212758)","(-0.006503558, 69.89828)"
2,26,76.20911,76.203804,0,-0.006503719836473465,"(0.01996063, -0.0011856486)","(0.0048381267, -0.0002873816)","(-0.62067485, -0.6213004)","(-0.00650372, 69.897156)"
2,3,85.20911,85.20375,0,-0.006503251381218433,"(0.020386951, -0.0015686362)","(0.0049414597, -0.00038021145)","(-0.62046874, -0.62121016)","(-0.0065032514, 69.90126)"
2,83,76.20911,76.203804,0,-0.006503719836473465,"(0.01996063, -0.0011856486)","(0.0048381267, -0.0002873816)","(-0.62067485, -0.6213004)","(-0.00650372, 69.897156)"
2,16,73.20911,73.203865,0,-0.006503886077553034,"(0.019776566, -0.0010162897)","(0.004793512, -0.0002463318)","(-0.6207479, -0.6213173)","(-0.006503886, 69.896385)"
2,23,81.20911,81.20384,0,-0.00650345254689455,"(0.02021806, -0.0014188085)","(0.004900523, -0.0003438957)","(-0.62055737, -0.6212559)","(-0.0065034525, 69.89918)"
2,8,82.20911,82.20379,0,-0.0065034013241529465,"(0.020263087, -0.0014590255)","(0.004911437, -0.00035364364)","(-0.62053466, -0.6212451)","(-0.0065034013, 69.899666)"
2,67,83.20911,83.20383,0,-0.00650335056707263,"(0.020306196, -0.0014973641)","(0.0049218857, -0.0003629363)","(-0.62051237, -0.6212339)","(-0.0065033506, 69.90017)"
2,50,78.20911,78.20383,0,-0.006503611337393522,"(0.020070463, -0.001285726)","(0.004864748, -0.0003116387)","(-0.6206271, -0.6212847)","(-0.0065036113, 69.89786)"
2,98,88.20911,88.20375,0,-0.006503109820187092,"(0.020495672, -0.0016633722)","(0.0049678115, -0.00040317388)","(-0.62040657, -0.62117225)","(-0.00650311, 69.90298)"
2,28,78.20911,78.203865,0,-0.006503611337393522,"(0.020070465, -0.0012857406)","(0.0048647486, -0.00031164224)","(-0.6206271, -0.6212848)","(-0.0065036113, 69.89786)"
2,101,80.20911,80.20375,0,-0.006503504700958729,"(0.020170987, -0.001376545)","(0.0048891134, -0.00033365175)","(-0.6205802, -0.62126607)","(-0.0065035047, 69.89871)"
2,64,93.20911,93.20367,0,-0.006502893753349781,"(0.02064835, -0.0017934684)","(0.005004818, -0.00043470706)","(-0.62031126, -0.62110525)","(-0.0065028938, 69.90602)"
2,6,77.20911,77.20385,0,-0.006503665819764137,"(0.020016769, -0.0012369107)","(0.0048517333, -0.00029980668)","(-0.6206509, -0.621293)","(-0.006503666, 69.897484)"
2,45,75.20911,75.20386,0,-0.006503775250166655,"(0.019901987, -0.0011319076)","(0.0048239124, -0.00027435567)","(-0.62069917, -0.6213071)","(-0.0065037753, 69.89685)"
2,90,76.20911,76.20383,0,-0.006503719836473465,"(0.019960642, -0.0011856642)","(0.004838129, -0.0002873854)","(-0.6206749, -0.6213004)","(-0.00650372, 69.897156)"
2,41,80.20911,80.203804,0,-0.006503504700958729,"(0.020170998, -0.0013765639)","(0.004889116, -0.00033365632)","(-0.62058026, -0.62126607)","(-0.0065035047, 69.89871)"
2,74,79.20911,79.20384,0,-0.006503557786345482,"(0.020121843, -0.0013322576)","(0.0048772017, -0.0003229172)","(-0.62060356, -0.6212758)","(-0.006503558, 69.89828)"
2,38,86.20911,86.20373,0,-0.006503203418105841,"(0.020424776, -0.0016017624)","(0.0049506277, -0.0003882407)","(-0.62044764, -0.6211978)","(-0.0065032034, 69.90182)"
2,53,81.20911,81.20383,0,-0.00650345254689455,"(0.020218056, -0.0014188022)","(0.004900522, -0.00034389418)","(-0.62055737, -0.6212559)","(-0.0065034525, 69.89918)"
2,108,75.20911,75.20386,0,-0.006503775250166655,"(0.019901987, -0.0011319076)","(0.0048239124, -0.00027435567)","(-0.62069917, -0.6213071)","(-0.0065037753, 69.89685)"
2,61,76.20911,76.203766,0,-0.00650372076779604,"(0.019960627, -0.0011856344)","(0.004838126, -0.00028737815)","(-0.62067497, -0.6213004)","(-0.006503721, 69.897156)"
2,92,77.20911,77.20379,0,-0.006503665819764137,"(0.020016756, -0.0012368849)","(0.0048517305, -0.00029980042)","(-0.6206508, -0.62129295)","(-0.006503666, 69.8975)"
2,12,82.20911,82.2037,0,-0.006503400858491659,"(0.020263072, -0.0014589943)","(0.0049114334, -0.00035363607)","(-0.62053454, -0.621245)","(-0.006503401, 69.89967)"
2,114,86.20911,86.203804,0,-0.006503203883767128,"(0.020424781, -0.0016017803)","(0.004950629, -0.00038824504)","(-0.6204477, -0.6211979)","(-0.006503204, 69.90181)"
2,2,74.20911,74.20384,0,-0.006503830663859844,"(0.019840658, -0.0010754729)","(0.004809047, -0.00026067684)","(-0.6207235, -0.62131274)","(-0.0065038307, 69.89658)"
2,81,78.20911,78.203804,0,-0.006503611337393522,"(0.020070456, -0.0012857204)","(0.0048647462, -0.00031163736)","(-0.6206271, -0.6212847)","(-0.0065036113, 69.89786)"
2,47,76.20911,76.20387,0,-0.00650372076779604,"(0.019960657, -0.0011856877)","(0.0048381328, -0.00028739107)","(-0.62067497, -0.62130046)","(-0.006503721, 69.89715)"
2,11,77.20911,77.20385,0,-0.006503665819764137,"(0.020016769, -0.0012369107)","(0.0048517333, -0.00029980668)","(-0.6206509, -0.621293)","(-0.006503666, 69.897484)"
2,126,73.20911,73.20383,0,-0.006503886077553034,"(0.019776553, -0.0010162655)","(0.004793509, -0.00024632594)","(-0.6207479, -0.62131727)","(-0.006503886, 69.896385)"
2,65,78.20911,78.20385,0,-0.006503611337393522,"(0.020070467, -0.0012857388)","(0.004864749, -0.0003116418)","(-0.6206271, -0.6212847)","(-0.0065036113, 69.89786)"
2,10,78.20911,78.20379,0,-0.006503611337393522,"(0.02007045, -0.001285709)","(0.004864745, -0.0003116346)","(-0.6206271, -0.62128466)","(-0.0065036113, 69.897865)"
2,120,85.20911,85.20379,0,-0.006503251381218433,"(0.020386957, -0.0015686441)","(0.0049414607, -0.00038021337)","(-0.6204688, -0.6212102)","(-0.0065032514, 69.90125)"
2,5,77.20911,77.20383,0,-0.006503665819764137,"(0.020016763, -0.0012368995)","(0.004851732, -0.00029980397)","(-0.62065095, -0.62129295)","(-0.006503666, 69.8975)"
2,46,85.20911,85.20379,0,-0.006503251381218433,"(0.020386957, -0.0015686441)","(0.0049414607, -0.00038021337)","(-0.6204688, -0.6212102)","(-0.0065032514, 69.90125)"
2,52,87.20911,87.20373,0,-0.006503155920654535,"(0.02046099, -0.001633314)","(0.0049594054, -0.00039588826)","(-0.62042683, -0.6211852)","(-0.006503156, 69.90238)"
2,43,79.20911,79.203804,0,-0.006503557786345482,"(0.020121828, -0.0013322358)","(0.004877198, -0.0003229119)","(-0.62060356, -0.6212758)","(-0.006503558, 69.89828)"
2,44,81.20911,81.20386,0,-0.006503453012555838,"(0.020218067, -0.0014188183)","(0.004900525, -0.00034389805)","(-0.6205574, -0.6212559)","(-0.006503453, 69.89918)"
2,70,86.20911,86.20383,0,-0.006503203418105841,"(0.020424787, -0.0016017905)","(0.0049506305, -0.0003882475)","(-0.62044764, -0.6211979)","(-0.0065032034, 69.90181)"
2,56,77.20911,77.20386,0,-0.006503665819764137,"(0.020016767, -0.0012369098)","(0.004851733, -0.00029980644)","(-0.62065095, -0.621293)","(-0.006503666, 69.897484)"
2,9,75.20911,75.20385,0,-0.006503775250166655,"(0.019901987, -0.0011319048)","(0.0048239124, -0.000274355)","(-0.62069917, -0.621307)","(-0.0065037753, 69.89685)"
2,89,80.20911,80.20385,0,-0.006503505166620016,"(0.020171009, -0.0013765809)","(0.004889119, -0.00033366043)","(-0.6205804, -0.621266)","(-0.006503505, 69.89872)"
2,122,81.20911,81.20386,0,-0.006503453012555838,"(0.020218067, -0.0014188183)","(0.004900525, -0.00034389805)","(-0.6205574, -0.6212559)","(-0.006503453, 69.89918)"
2,117,85.20911,85.203766,0,-0.006503251381218433,"(0.020386957, -0.0015686422)","(0.0049414607, -0.0003802129)","(-0.6204688, -0.6212102)","(-0.0065032514, 69.90125)"
2,71,79.20911,79.20385,0,-0.006503557786345482,"(0.020121843, -0.0013322583)","(0.0048772017, -0.00032291736)","(-0.62060356, -0.6212758)","(-0.006503558, 69.89828)"
2,0,80.20911,80.20386,0,-0.006503505166620016,"(0.020171009, -0.0013765863)","(0.004889119, -0.00033366174)","(-0.6205804, -0.621266)","(-0.006503505, 69.89872)"
2,102,81.20911,81.203766,0,-0.00650345254689455,"(0.020218043, -0.0014187805)","(0.004900519, -0.0003438889)","(-0.6205573, -0.6212558)","(-0.0065034525, 69.89918)"
2,113,75.20911,75.203766,0,-0.006503774784505367,"(0.019901961, -0.0011318608)","(0.004823906, -0.00027434432)","(-0.620699, -0.62130696)","(-0.006503775, 69.89685)"
2,93,80.20911,80.20385,0,-0.006503505166620016,"(0.020171009, -0.0013765809)","(0.004889119, -0.00033366043)","(-0.6205804, -0.621266)","(-0.006503505, 69.89872)"
2,85,82.20911,82.20383,0,-0.0065034013241529465,"(0.020263094, -0.0014590381)","(0.0049114386, -0.0003536467)","(-0.62053466, -0.62124515)","(-0.0065034013, 69.89966)"
2,110,83.20911,83.20383,0,-0.00650335056707263,"(0.020306196, -0.0014973641)","(0.0049218857, -0.0003629363)","(-0.62051237, -0.6212339)","(-0.0065033506, 69.90017)"
2,27,84.20911,84.20385,0,-0.006503300741314888,"(0.020347463, -0.0015338871)","(0.004931888, -0.00037178886)","(-0.6204905, -0.62122226)","(-0.0065033007, 69.9007)"
2,79,82.20911,82.20375,0,-0.006503400858491659,"(0.020263081, -0.0014590127)","(0.004911436, -0.00035364053)","(-0.6205346, -0.621245)","(-0.006503401, 69.89967)"
2,68,73.20911,73.20388,0,-0.006503886543214321,"(0.01977657, -0.0010162955)","(0.004793513, -0.00024633322)","(-0.620748, -0.6213173)","(-0.0065038865, 69.896385)"
2,125,81.20911,81.20383,0,-0.00650345254689455,"(0.020218056, -0.0014188022)","(0.004900522, -0.00034389418)","(-0.62055737, -0.6212559)","(-0.0065034525, 69.89918)"
2,82,84.20911,84.20375,0,-0.006503300275653601,"(0.020347454, -0.0015338596)","(0.004931886, -0.0003717822)","(-0.6204903, -0.6212222)","(-0.0065033003, 69.90071)"
2,66,84.20911,84.203804,0,-0.006503300741314888,"(0.020347454, -0.0015338724)","(0.004931886, -0.0003717853)","(-0.6204904, -0.6212222)","(-0.0065033007, 69.90071)"
2,86,81.20911,81.20383,0,-0.00650345254689455,"(0.020218056, -0.0014188022)","(0.004900522, -0.00034389418)","(-0.62055737, -0.6212559)","(-0.0065034525, 69.89918)"
2,20,82.20911,82.203804,0,-0.0065034013241529465,"(0.020263093, -0.0014590337)","(0.004911438, -0.00035364562)","(-0.62053466, -0.62124515)","(-0.0065034013, 69.89966)"
2,4,77.20911,77.20384,0,-0.006503665819764137,"(0.020016763, -0.0012369049)","(0.004851732, -0.00029980528)","(-0.6206509, -0.621293)","(-0.006503666, 69.897484)"
2,75,83.20911,83.20383,0,-0.00650335056707263,"(0.020306196, -0.0014973641)","(0.0049218857, -0.0003629363)","(-0.62051237, -0.6212339)","(-0.0065033506, 69.90017)"
2,22,80.20911,80.203804,0,-0.006503504700958729,"(0.020170998, -0.0013765639)","(0.004889116, -0.00033365632)","(-0.62058026, -0.62126607)","(-0.0065035047, 69.89871)"
2,19,79.20911,79.203865,0,-0.006503557786345482,"(0.020121848, -0.0013322649)","(0.004877203, -0.00032291896)","(-0.62060356, -0.6212758)","(-0.006503558, 69.89828)"
2,60,88.20911,88.20373,0,-0.006503109820187092,"(0.020495668, -0.0016633682)","(0.0049678106, -0.00040317292)","(-0.62040657, -0.6211723)","(-0.00650311, 69.90298)"
2,73,82.20911,82.20379,0,-0.0065034013241529465,"(0.020263087, -0.0014590255)","(0.004911437, -0.00035364364)","(-0.62053466, -0.6212451)","(-0.0065034013, 69.899666)"
2,109,85.20911,85.203766,0,-0.006503251381218433,"(0.020386957, -0.0015686422)","(0.0049414607, -0.0003802129)","(-0.6204688, -0.6212102)","(-0.0065032514, 69.90125)"
2,80,80.20911,80.203766,0,-0.006503504700958729,"(0.020170992, -0.0013765523)","(0.0048891148, -0.0003336535)","(-0.62058026, -0.62126607)","(-0.0065035047, 69.89871)"
2,72,84.20911,84.203804,0,-0.006503300741314888,"(0.020347454, -0.0015338724)","(0.004931886, -0.0003717853)","(-0.6204904, -0.6212222)","(-0.0065033007, 69.90071)"
2,112,77.20911,77.20379,0,-0.006503665819764137,"(0.020016756, -0.0012368849)","(0.0048517305, -0.00029980042)","(-0.6206508, -0.62129295)","(-0.006503666, 69.8975)"
2,91,77.20911,77.20385,0,-0.006503665819764137,"(0.020016769, -0.0012369107)","(0.0048517333, -0.00029980668)","(-0.6206509, -0.621293)","(-0.006503666, 69.897484)"
