time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,38,-5.0,-5.005005,1,109.49583435058594,"(-0.19034994, 0.18836729)","(-0.023310661, 0.023067864)","(0.19416688, 0.19049053)","(-0.004516102, 109.495834)"
1,11,-12.0,-12.005005,1,112.88314819335938,"(-0.24626583, 0.24389799)","(-0.030158242, 0.029868271)","(0.25515538, 0.25910303)","(-0.0043655494, 112.88315)"
1,119,-9.0,-9.005005,1,111.8798828125,"(-0.23075841, 0.228285)","(-0.028259171, 0.027956272)","(0.23694877, 0.23872484)","(-0.004410384, 111.87988)"
1,122,-13.0,-13.005005,1,113.13743591308594,"(-0.25010562, 0.24777032)","(-0.03062847, 0.030342486)","(0.25987062, 0.26427615)","(-0.004353955, 113.137436)"
1,113,-7.0,-7.005005,1,110.90816497802734,"(-0.21487674, 0.21246721)","(-0.026314266, 0.02601919)","(0.21953353, 0.21903476)","(-0.0044533596, 110.908165)"
1,46,-8.0,-8.005005,1,111.434326171875,"(-0.2235901, 0.22112)","(-0.027381323, 0.02707883)","(0.22895496, 0.22969122)","(-0.0044301003, 111.434326)"
1,90,-10.0,-10.005005,1,112.26225280761719,"(-0.23676063, 0.23431447)","(-0.028994216, 0.028694654)","(0.2438391, 0.24648546)","(-0.004393405, 112.26225)"
1,60,-5.0,-5.005005,1,109.49583435058594,"(-0.19034994, 0.18836729)","(-0.023310661, 0.023067864)","(0.19416688, 0.19049053)","(-0.004516102, 109.495834)"
1,99,-6.0,-6.005005,1,110.27544403076172,"(-0.20407003, 0.2018119)","(-0.024990855, 0.024714317)","(0.2081979, 0.20623688)","(-0.004481377, 110.275444)"
1,32,-9.0,-9.005005,1,111.8798828125,"(-0.23075841, 0.228285)","(-0.028259171, 0.027956272)","(0.23694877, 0.23872484)","(-0.004410384, 111.87988)"
1,125,-10.0,-10.005005,1,112.26225280761719,"(-0.23676063, 0.23431447)","(-0.028994216, 0.028694654)","(0.2438391, 0.24648546)","(-0.004393405, 112.26225)"
1,102,-7.0,-7.005005,1,110.90816497802734,"(-0.21487674, 0.21246721)","(-0.026314266, 0.02601919)","(0.21953353, 0.21903476)","(-0.0044533596, 110.908165)"
1,115,-11.0,-11.005005,1,112.59369659423828,"(-0.24186513, 0.23945807)","(-0.029619323, 0.029324548)","(0.24985291, 0.25321832)","(-0.0043785973, 112.5937)"
1,76,-3.0,-3.0050051,1,107.17872619628906,"(-0.14808366, 0.14704026)","(-0.018134642, 0.018006867)","(0.15146847, 0.14382203)","(-0.0046220515, 107.17873)"
1,49,-12.0,-12.005005,1,112.88314819335938,"(-0.24626583, 0.24389799)","(-0.030158242, 0.029868271)","(0.25515538, 0.25910303)","(-0.0043655494, 112.88315)"
1,87,-6.0,-6.005005,1,110.27544403076172,"(-0.20407003, 0.2018119)","(-0.024990855, 0.024714317)","(0.2081979, 0.20623688)","(-0.004481377, 110.275444)"
1,126,-10.0,-10.005005,1,112.26225280761719,"(-0.23676063, 0.23431447)","(-0.028994216, 0.028694654)","(0.2438391, 0.24648546)","(-0.004393405, 112.26225)"
1,63,-14.0,-14.005005,1,113.36190795898438,"(-0.25349146, 0.25117886)","(-0.031043109, 0.030759903)","(0.26409414, 0.26884583)","(-0.004343576, 113.36191)"
1,94,-8.0,-8.005005,1,111.434326171875,"(-0.2235901, 0.22112)","(-0.027381323, 0.02707883)","(0.22895496, 0.22969122)","(-0.0044301003, 111.434326)"
1,107,-3.0,-3.0050051,1,107.17872619628906,"(-0.14808366, 0.14704026)","(-0.018134642, 0.018006867)","(0.15146847, 0.14382203)","(-0.0046220515, 107.17873)"
1,104,-10.0,-10.005005,1,112.26225280761719,"(-0.23676063, 0.23431447)","(-0.028994216, 0.028694654)","(0.2438391, 0.24648546)","(-0.004393405, 112.26225)"
1,30,-6.0,-6.005005,1,110.27544403076172,"(-0.20407003, 0.2018119)","(-0.024990855, 0.024714317)","(0.2081979, 0.20623688)","(-0.004481377, 110.275444)"
1,117,-7.0,-7.005005,1,110.90816497802734,"(-0.21487674, 0.21246721)","(-0.026314266, 0.02601919)","(0.21953353, 0.21903476)","(-0.0044533596, 110.908165)"
1,77,-9.0,-9.005005,1,111.8798828125,"(-0.23075841, 0.228285)","(-0.028259171, 0.027956272)","(0.23694877, 0.23872484)","(-0.004410384, 111.87988)"
1,66,-9.0,-9.005005,1,111.8798828125,"(-0.23075841, 0.228285)","(-0.028259171, 0.027956272)","(0.23694877, 0.23872484)","(-0.004410384, 111.87988)"
1,24,-8.0,-8.005005,1,111.434326171875,"(-0.2235901, 0.22112)","(-0.027381323, 0.02707883)","(0.22895496, 0.22969122)","(-0.0044301003, 111.434326)"
1,116,-10.0,-10.005005,1,112.26225280761719,"(-0.23676063, 0.23431447)","(-0.028994216, 0.028694654)","(0.2438391, 0.24648546)","(-0.004393405, 112.26225)"
1,3,-6.0,-6.005005,1,110.27544403076172,"(-0.20407003, 0.2018119)","(-0.024990855, 0.024714317)","(0.2081979, 0.20623688)","(-0.004481377, 110.275444)"
1,73,-8.0,-8.005005,1,111.434326171875,"(-0.2235901, 0.22112)","(-0.027381323, 0.02707883)","(0.22895496, 0.22969122)","(-0.0044301003, 111.434326)"
1,40,-13.0,-13.005005,1,113.13743591308594,"(-0.25010562, 0.24777032)","(-0.03062847, 0.030342486)","(0.25987062, 0.26427615)","(-0.004353955, 113.137436)"
1,31,-12.0,-12.005005,1,112.88314819335938,"(-0.24626583, 0.24389799)","(-0.030158242, 0.029868271)","(0.25515538, 0.25910303)","(-0.0043655494, 112.88315)"
1,118,-12.0,-12.005005,1,112.88314819335938,"(-0.24626583, 0.24389799)","(-0.030158242, 0.029868271)","(0.25515538, 0.25910303)","(-0.0043655494, 112.88315)"
1,5,-10.0,-10.005005,1,112.26225280761719,"(-0.23676063, 0.23431447)","(-0.028994216, 0.028694654)","(0.2438391, 0.24648546)","(-0.004393405, 112.26225)"
1,26,-9.0,-9.005005,1,111.8798828125,"(-0.23075841, 0.228285)","(-0.028259171, 0.027956272)","(0.23694877, 0.23872484)","(-0.004410384, 111.87988)"
1,45,-13.0,-13.005005,1,113.13743591308594,"(-0.25010562, 0.24777032)","(-0.03062847, 0.030342486)","(0.25987062, 0.26427615)","(-0.004353955, 113.137436)"
1,95,-10.0,-10.005005,1,112.26225280761719,"(-0.23676063, 0.23431447)","(-0.028994216, 0.028694654)","(0.2438391, 0.24648546)","(-0.004393405, 112.26225)"
1,59,-11.0,-11.005005,1,112.59369659423828,"(-0.24186513, 0.23945807)","(-0.029619323, 0.029324548)","(0.24985291, 0.25321832)","(-0.0043785973, 112.5937)"
1,68,-17.0,-17.005005,1,113.89652252197266,"(-0.26165017, 0.2593423)","(-0.032042243, 0.031759616)","(0.274493, 0.2797407)","(-0.004318044, 113.89652)"
1,84,-7.0,-7.005005,1,110.90816497802734,"(-0.21487674, 0.21246721)","(-0.026314266, 0.02601919)","(0.21953353, 0.21903476)","(-0.0044533596, 110.908165)"
1,2,-11.0,-11.005005,1,112.59369659423828,"(-0.24186513, 0.23945807)","(-0.029619323, 0.029324548)","(0.24985291, 0.25321832)","(-0.0043785973, 112.5937)"
1,13,-17.0,-17.005005,1,113.89652252197266,"(-0.26165017, 0.2593423)","(-0.032042243, 0.031759616)","(0.274493, 0.2797407)","(-0.004318044, 113.89652)"
1,55,-11.0,-11.005005,1,112.59369659423828,"(-0.24186513, 0.23945807)","(-0.029619323, 0.029324548)","(0.24985291, 0.25321832)","(-0.0043785973, 112.5937)"
1,111,-9.0,-9.005005,1,111.8798828125,"(-0.23075841, 0.228285)","(-0.028259171, 0.027956272)","(0.23694877, 0.23872484)","(-0.004410384, 111.87988)"
1,96,-7.0,-7.005005,1,110.90816497802734,"(-0.21487674, 0.21246721)","(-0.026314266, 0.02601919)","(0.21953353, 0.21903476)","(-0.0044533596, 110.908165)"
1,47,-15.0,-15.005005,1,113.5609359741211,"(-0.25650468, 0.25420386)","(-0.031412113, 0.03113035)","(0.2679009, 0.2728999)","(-0.004334225, 113.560936)"
1,8,-8.0,-8.005005,1,111.434326171875,"(-0.2235901, 0.22112)","(-0.027381323, 0.02707883)","(0.22895496, 0.22969122)","(-0.0044301003, 111.434326)"
1,27,-12.0,-12.005005,1,112.88314819335938,"(-0.24626583, 0.24389799)","(-0.030158242, 0.029868271)","(0.25515538, 0.25910303)","(-0.0043655494, 112.88315)"
1,78,-12.0,-12.005005,1,112.88314819335938,"(-0.24626583, 0.24389799)","(-0.030158242, 0.029868271)","(0.25515538, 0.25910303)","(-0.0043655494, 112.88315)"
2,44,-19.005005,94.13243,0,-0.004946171306073666,"(0.032930262, -0.03871513)","(0.0040327106, -0.0047411383)","(0.021532174, 0.017659768)","(-0.0049461713, 100.88296)"
2,83,-24.005005,87.87488,0,-0.004914082586765289,"(0.021383367, -0.026835522)","(0.002618653, -0.0032863356)","(0.034370273, 0.033010386)","(-0.0049140826, 101.65037)"
2,21,-15.005005,96.42932,0,-0.004966323729604483,"(0.03659285, -0.042360216)","(0.004481239, -0.005187523)","(0.013470669, 0.007517308)","(-0.0049663237, 100.37587)"
2,101,-20.005005,90.27044,0,-0.004936018027365208,"(0.030085882, -0.035765592)","(0.0036843817, -0.0043799314)","(0.025594149, 0.022637468)","(-0.004936018, 101.131836)"
2,10,-22.005005,89.42932,0,-0.004924300592392683,"(0.026043355, -0.031613164)","(0.003189325, -0.003871416)","(0.030281842, 0.028316218)","(-0.0049243006, 101.41572)"
2,25,-20.005005,93.13243,0,-0.0049398308619856834,"(0.03127087, -0.037001904)","(0.0038294978, -0.0045313328)","(0.024068926, 0.020866543)","(-0.004939831, 101.0433)"
2,54,-16.005005,95.42932,0,-0.004961069673299789,"(0.03582377, -0.041634288)","(0.0043870555, -0.005098624)","(0.0155722955, 0.010000941)","(-0.0049610697, 100.500046)"
2,15,-16.005005,93.49083,0,-0.004959265701472759,"(0.035494357, -0.041296028)","(0.0043467153, -0.0050572003)","(0.016294148, 0.010833767)","(-0.0049592657, 100.54169)"
2,34,-23.005005,89.25725,0,-0.004919502418488264,"(0.023996748, -0.029522184)","(0.0029386932, -0.00361535)","(0.03220177, 0.030575577)","(-0.0049195024, 101.528656)"
2,112,-23.005005,88.42932,0,-0.0049185785464942455,"(0.02355587, -0.029064301)","(0.0028847023, -0.0035592767)","(0.03257129, 0.030974966)","(-0.0049185785, 101.54862)"
2,79,-18.005005,92.27044,0,-0.004948877729475498,"(0.03348522, -0.039271977)","(0.004100672, -0.0048093307)","(0.020449568, 0.016152427)","(-0.0049488777, 100.80761)"
2,19,-21.005005,92.3569,0,-0.004933410789817572,"(0.029352179, -0.035023328)","(0.0035945307, -0.004289032)","(0.026637275, 0.02403526)","(-0.004933411, 101.20171)"
2,36,-18.005005,93.42932,0,-0.004950166214257479,"(0.033804867, -0.039606124)","(0.0041398164, -0.004850251)","(0.019934233, 0.015536447)","(-0.004950166, 100.7768)"
2,88,-19.005005,93.58869,0,-0.004945528227835894,"(0.032757774, -0.038534775)","(0.0040115872, -0.004719051)","(0.021789528, 0.01796601)","(-0.004945528, 100.89828)"
2,23,-19.005005,93.58869,0,-0.004945528227835894,"(0.032757774, -0.038534775)","(0.0040115872, -0.004719051)","(0.021789528, 0.01796601)","(-0.004945528, 100.89828)"
2,98,-12.005005,98.27044,0,-0.004982322454452515,"(0.03895106, -0.04434156)","(0.0047700307, -0.0054301624)","(0.0070712017, 0.0011556358)","(-0.0049823225, 100.05778)"
2,53,-19.005005,93.25725,0,-0.0049451314844191074,"(0.03265027, -0.03842237)","(0.003998422, -0.0047052857)","(0.0219482, 0.018154517)","(-0.0049451315, 100.90769)"
2,82,-16.005005,94.27044,0,-0.004959998652338982,"(0.035631135, -0.041436717)","(0.004363465, -0.0050744293)","(0.016000748, 0.010494278)","(-0.0049599987, 100.52471)"
2,6,-23.005005,89.87814,0,-0.004920206498354673,"(0.024326969, -0.029864637)","(0.0029791328, -0.0036572875)","(0.031920075, 0.030269802)","(-0.0049202065, 101.51338)"
2,85,-18.005005,94.25725,0,-0.004951062612235546,"(0.03402102, -0.03983196)","(0.004166287, -0.004877907)","(0.019575562, 0.0151071)","(-0.0049510626, 100.75535)"
2,17,-21.005005,90.87488,0,-0.0049313935451209545,"(0.028655484, -0.034298897)","(0.003509212, -0.0042003165)","(0.027444258, 0.024954494)","(-0.0049313935, 101.247665)"
2,67,-17.005005,95.25725,0,-0.004956560675054789,"(0.03509327, -0.040919628)","(0.0042975973, -0.0050111054)","(0.017376117, 0.01228164)","(-0.0049565607, 100.614075)"
2,4,-23.005005,89.58869,0,-0.0049198768101632595,"(0.024173092, -0.0297051)","(0.0029602887, -0.0036377502)","(0.03205191, 0.030413028)","(-0.004919877, 101.52052)"
2,58,-14.005005,98.25725,0,-0.004972388502210379,"(0.037424486, -0.0431034)","(0.004583083, -0.0052785347)","(0.011044747, 0.004911191)","(-0.0049723885, 100.24556)"
2,64,-7.005005,100.17372,0,-0.00502313207834959,"(0.04680938, -0.051574364)","(0.005732377, -0.0063159075)","(-0.009252834, -0.013159972)","(-0.005023132, 99.342)"
2,37,-20.005005,92.58869,0,-0.004939119331538677,"(0.031056132, -0.036777787)","(0.0038032006, -0.0045038867)","(0.024353467, 0.021198656)","(-0.0049391193, 101.05989)"
2,100,-20.005005,90.27044,0,-0.004936018027365208,"(0.030085882, -0.035765592)","(0.0036843817, -0.0043799314)","(0.025594149, 0.022637468)","(-0.004936018, 101.131836)"
2,51,-23.005005,87.90316,0,-0.004918000195175409,"(0.023275567, -0.02877271)","(0.0028503758, -0.0035235677)","(0.03280276, 0.031224038)","(-0.004918, 101.56108)"
2,18,-15.005005,96.87488,0,-0.004966712091118097,"(0.03665058, -0.0424176)","(0.0044883084, -0.0051945504)","(0.013315425, 0.007349775)","(-0.004966712, 100.367485)"
2,69,-16.005005,95.42932,0,-0.004961069673299789,"(0.03582377, -0.041634288)","(0.0043870555, -0.005098624)","(0.0155722955, 0.010000941)","(-0.0049610697, 100.500046)"
2,80,-20.005005,90.90316,0,-0.004936874378472567,"(0.030359369, -0.036050852)","(0.0037178735, -0.004414865)","(0.025251675, 0.02224183)","(-0.0049368744, 101.112045)"
2,97,-21.005005,92.3569,0,-0.004933410789817572,"(0.029352179, -0.035023328)","(0.0035945307, -0.004289032)","(0.026637275, 0.02403526)","(-0.004933411, 101.20171)"
2,42,-16.005005,95.87488,0,-0.004961475729942322,"(0.035894588, -0.041706745)","(0.004395728, -0.0051074973)","(0.015409877, 0.009814757)","(-0.0049614757, 100.49074)"
2,106,-26.005005,87.73314,0,-0.004907090682536364,"(0.018033056, -0.023334783)","(0.0022083668, -0.0028576276)","(0.037168104, 0.035960615)","(-0.0049070907, 101.79783)"
2,62,-15.005005,96.42932,0,-0.004966323729604483,"(0.03659285, -0.042360216)","(0.004481239, -0.005187523)","(0.013470669, 0.007517308)","(-0.0049663237, 100.37587)"
2,105,-15.005005,95.27044,0,-0.004965303931385279,"(0.03643673, -0.04220437)","(0.00446212, -0.0051684375)","(0.013878551, 0.00796076)","(-0.004965304, 100.398026)"
2,110,-17.005005,95.25725,0,-0.004956560675054789,"(0.03509327, -0.040919628)","(0.0042975973, -0.0050111054)","(0.017376117, 0.01228164)","(-0.0049565607, 100.614075)"
2,71,-21.005005,91.87814,0,-0.004932759329676628,"(0.029130463, -0.034792747)","(0.003567379, -0.0042607947)","(0.026897881, 0.02433277)","(-0.0049327593, 101.216576)"
2,86,-19.005005,93.25725,0,-0.0049451314844191074,"(0.03265027, -0.03842237)","(0.003998422, -0.0047052857)","(0.0219482, 0.018154517)","(-0.0049451315, 100.90769)"
2,65,-22.005005,90.87814,0,-0.00492614833638072,"(0.026799282, -0.032396764)","(0.0032818976, -0.0039673774)","(0.029542841, 0.027495004)","(-0.0049261483, 101.374664)"
2,50,-22.005005,90.25725,0,-0.004925350658595562,"(0.026477277, -0.032063022)","(0.0032424643, -0.0039265067)","(0.029861998, 0.027850281)","(-0.0049253507, 101.392426)"
2,12,-18.005005,90.49738,0,-0.004946828819811344,"(0.032955874, -0.03871826)","(0.004035847, -0.004741521)","(0.02126915, 0.017129023)","(-0.004946829, 100.85644)"
2,20,-18.005005,93.87488,0,-0.004950650967657566,"(0.033922434, -0.03972897)","(0.004154214, -0.004865295)","(0.019740239, 0.015304287)","(-0.004950651, 100.76519)"
2,127,-25.005005,87.58869,0,-0.004910290706902742,"(0.01951623, -0.024900679)","(0.0023899993, -0.0030493906)","(0.035887476, 0.034651633)","(-0.0049102907, 101.73241)"
2,108,-25.005005,88.13243,0,-0.004910815041512251,"(0.019775618, -0.02517894)","(0.0024217647, -0.003083467)","(0.03567758, 0.034445737)","(-0.004910815, 101.72212)"
2,61,-24.005005,86.90316,0,-0.004913111217319965,"(0.020889357, -0.02631476)","(0.0025581555, -0.003222562)","(0.034759007, 0.03341032)","(-0.004913111, 101.670364)"
2,109,-15.005005,95.90316,0,-0.004965863190591335,"(0.036523063, -0.042290684)","(0.0044726925, -0.005179008)","(0.013655105, 0.0077172555)","(-0.004965863, 100.38586)"
2,120,-15.005005,96.42932,0,-0.004966323729604483,"(0.03659285, -0.042360216)","(0.004481239, -0.005187523)","(0.013470669, 0.007517308)","(-0.0049663237, 100.37587)"
2,56,-23.005005,90.13243,0,-0.004920497536659241,"(0.024462039, -0.030004602)","(0.0029956738, -0.003674428)","(0.031803504, 0.030142974)","(-0.0049204975, 101.507034)"
2,121,-23.005005,90.89152,0,-0.004921378567814827,"(0.024864413, -0.030421266)","(0.0030449494, -0.0037254535)","(0.031451304, 0.029758744)","(-0.0049213786, 101.48782)"
2,74,-21.005005,91.58869,0,-0.004932365380227566,"(0.028994845, -0.03465173)","(0.003550771, -0.004243525)","(0.027055532, 0.024512444)","(-0.0049323654, 101.22557)"
2,123,-15.005005,95.27044,0,-0.004965303931385279,"(0.03643673, -0.04220437)","(0.00446212, -0.0051684375)","(0.013878551, 0.00796076)","(-0.004965304, 100.398026)"
2,38,-14.005005,95.49083,0,-0.004970013163983822,"(0.037100997, -0.04279414)","(0.004543468, -0.005240662)","(0.011994676, 0.005864284)","(-0.004970013, 100.29322)"
2,11,-23.005005,89.87814,0,-0.004920206498354673,"(0.024326969, -0.029864637)","(0.0029791328, -0.0036572875)","(0.031920075, 0.030269802)","(-0.0049202065, 101.51338)"
2,119,-21.005005,90.87488,0,-0.0049313935451209545,"(0.028655484, -0.034298897)","(0.003509212, -0.0042003165)","(0.027444258, 0.024954494)","(-0.0049313935, 101.247665)"
2,122,-19.005005,94.13243,0,-0.004946171306073666,"(0.032930262, -0.03871513)","(0.0040327106, -0.0047411383)","(0.021532174, 0.017659768)","(-0.0049461713, 100.88296)"
2,113,-25.005005,85.90316,0,-0.0049086278304457664,"(0.018718189, -0.024035)","(0.0022922696, -0.0029433777)","(0.036552973, 0.035290986)","(-0.004908628, 101.764366)"
2,46,-15.005005,96.42932,0,-0.004966323729604483,"(0.03659285, -0.042360216)","(0.004481239, -0.005187523)","(0.013470669, 0.007517308)","(-0.0049663237, 100.37587)"
2,90,-24.005005,88.25725,0,-0.004914465826004744,"(0.021578638, -0.027040565)","(0.0026425663, -0.0033114457)","(0.034216736, 0.03285109)","(-0.004914466, 101.6424)"
2,60,-12.005005,97.49083,0,-0.004981650039553642,"(0.038861804, -0.04426404)","(0.0047591, -0.0054206694)","(0.007339838, 0.0013829824)","(-0.00498165, 100.06915)"
2,99,-18.005005,92.27044,0,-0.004948877729475498,"(0.03348522, -0.039271977)","(0.004100672, -0.0048093307)","(0.020449568, 0.016152427)","(-0.0049488777, 100.80761)"
2,32,-15.005005,96.87488,0,-0.004966712091118097,"(0.03665058, -0.0424176)","(0.0044883084, -0.0051945504)","(0.013315425, 0.007349775)","(-0.004966712, 100.367485)"
2,125,-19.005005,93.25725,0,-0.0049451314844191074,"(0.03265027, -0.03842237)","(0.003998422, -0.0047052857)","(0.0219482, 0.018154517)","(-0.0049451315, 100.90769)"
2,102,-19.005005,91.90316,0,-0.004943476989865303,"(0.032192167, -0.037943352)","(0.003942322, -0.0046466244)","(0.02261027, 0.018938802)","(-0.004943477, 100.946915)"
2,115,-24.005005,88.58869,0,-0.004914800636470318,"(0.0217483, -0.027218388)","(0.0026633437, -0.0033332224)","(0.034083236, 0.032711986)","(-0.0049148006, 101.63545)"
2,76,-11.005005,96.17372,0,-0.004986210726201534,"(0.03972737, -0.044960655)","(0.004865099, -0.005505978)","(0.005515621, -0.00023547746)","(-0.0049862107, 99.98822)"
2,49,-23.005005,89.87814,0,-0.004920206498354673,"(0.024326969, -0.029864637)","(0.0029791328, -0.0036572875)","(0.031920075, 0.030269802)","(-0.0049202065, 101.51338)"
2,87,-19.005005,91.27044,0,-0.004942684434354305,"(0.031967588, -0.037708517)","(0.0039148196, -0.004617866)","(0.022927146, 0.019312765)","(-0.0049426844, 100.96561)"
2,126,-27.005005,85.25725,0,-0.004900578875094652,"(0.015582945, -0.02055147)","(0.0019083209, -0.002516777)","(0.03977362, 0.038295414)","(-0.004900579, 101.914536)"
2,63,-28.005005,85.3569,0,-0.004896160680800676,"(0.014363848, -0.01908086)","(0.0017590276, -0.0023366832)","(0.041541778, 0.039806794)","(-0.0048961607, 101.99007)"
2,94,-15.005005,96.42932,0,-0.004966323729604483,"(0.03659285, -0.042360216)","(0.004481239, -0.005187523)","(0.013470669, 0.007517308)","(-0.0049663237, 100.37587)"
2,107,-12.005005,95.17372,0,-0.004979635588824749,"(0.03858897, -0.04402376)","(0.004725688, -0.0053912443)","(0.00814579, 0.0020779427)","(-0.0049796356, 100.103905)"
2,104,-15.005005,97.25725,0,-0.004967043176293373,"(0.036699146, -0.042465754)","(0.0044942563, -0.0052004475)","(0.0131828645, 0.007207266)","(-0.004967043, 100.36037)"
2,30,-14.005005,96.27044,0,-0.004970688838511705,"(0.03719565, -0.042885322)","(0.004555059, -0.0052518286)","(0.0117245065, 0.0055900747)","(-0.004970689, 100.279495)"
2,117,-15.005005,95.90316,0,-0.004965863190591335,"(0.036523063, -0.042290684)","(0.0044726925, -0.005179008)","(0.013655105, 0.0077172555)","(-0.004965863, 100.38586)"
2,77,-17.005005,94.87488,0,-0.00495618861168623,"(0.035017274, -0.040840752)","(0.0042882906, -0.005001446)","(0.017524943, 0.012457986)","(-0.0049561886, 100.62288)"
2,66,-16.005005,95.87488,0,-0.004961475729942322,"(0.035894588, -0.041706745)","(0.004395728, -0.0051074973)","(0.015409877, 0.009814757)","(-0.0049614757, 100.49074)"
2,24,-16.005005,95.42932,0,-0.004961069673299789,"(0.03582377, -0.041634288)","(0.0043870555, -0.005098624)","(0.0155722955, 0.010000941)","(-0.0049610697, 100.500046)"
2,116,-15.005005,97.25725,0,-0.004967043176293373,"(0.036699146, -0.042465754)","(0.0044942563, -0.0052004475)","(0.0131828645, 0.007207266)","(-0.004967043, 100.36037)"
2,3,-15.005005,95.27044,0,-0.004965303931385279,"(0.03643673, -0.04220437)","(0.00446212, -0.0051684375)","(0.013878551, 0.00796076)","(-0.004965304, 100.398026)"
2,73,-18.005005,93.42932,0,-0.004950166214257479,"(0.033804867, -0.039606124)","(0.0041398164, -0.004850251)","(0.019934233, 0.015536447)","(-0.004950166, 100.7768)"
2,40,-20.005005,93.13243,0,-0.0049398308619856834,"(0.03127087, -0.037001904)","(0.0038294978, -0.0045313328)","(0.024068926, 0.020866543)","(-0.004939831, 101.0433)"
