time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,85,-10.0,-10.004903,1,109.39530181884766,"(-2.0230532, 1.9951364)","(-1.123493, 1.1079894)","(0.15472127, 0.18846194)","(-0.004613966, 109.3953)"
1,125,-10.0,-10.004903,1,109.39530181884766,"(-2.0230532, 1.9951364)","(-1.123493, 1.1079894)","(0.15472127, 0.18846194)","(-0.004613966, 109.3953)"
1,5,-10.0,-10.004903,1,109.39530181884766,"(-2.0230532, 1.9951364)","(-1.123493, 1.1079894)","(0.15472127, 0.18846194)","(-0.004613966, 109.3953)"
1,9,-12.0,-12.004903,1,112.02579498291016,"(-2.0617783, 2.0332606)","(-1.1449988, 1.1291616)","(0.21566108, 0.24168561)","(-0.0044629276, 112.025795)"
1,40,-13.0,-13.004903,1,113.19779968261719,"(-2.0757475, 2.04701)","(-1.1527565, 1.1367972)","(0.24247552, 0.26550484)","(-0.004396764, 113.1978)"
1,90,-10.0,-10.004903,1,109.39530181884766,"(-2.0230532, 1.9951364)","(-1.123493, 1.1079894)","(0.15472127, 0.18846194)","(-0.004613966, 109.3953)"
1,104,-10.0,-10.004903,1,109.39530181884766,"(-2.0230532, 1.9951364)","(-1.123493, 1.1079894)","(0.15472127, 0.18846194)","(-0.004613966, 109.3953)"
1,41,-9.0,-9.004903,1,107.90396118164062,"(-1.9955524, 1.9680556)","(-1.1082206, 1.0929503)","(0.12002739, 0.15840952)","(-0.004700291, 107.90396)"
1,96,-7.0,-7.0049024,1,104.52523040771484,"(-1.9117695, 1.8855299)","(-1.0616921, 1.0471201)","(0.041717473, 0.0905665)","(-0.0048957216, 104.52523)"
1,59,-11.0,-11.004903,1,110.7638931274414,"(-2.0445867, 2.0163372)","(-1.1354514, 1.1197633)","(0.18651146, 0.21611503)","(-0.0045350683, 110.76389)"
1,16,-14.0,-14.004903,1,114.29468536376953,"(-2.08728, 2.0583596)","(-1.159161, 1.1431003)","(0.2672541, 0.2878651)","(-0.004335813, 114.294685)"
1,30,-6.0,-6.0049024,1,102.66850280761719,"(-1.8461405, 1.82088)","(-1.0252453, 1.0112171)","(-0.001056239, 0.05338254)","(-0.00500264, 102.6685)"
1,69,-8.0,-8.004903,1,106.27946472167969,"(-1.9596757, 1.9327196)","(-1.0882965, 1.0733266)","(0.08230373, 0.1257549)","(-0.004794357, 106.279465)"
1,108,-13.0,-13.004903,1,113.19779968261719,"(-2.0757475, 2.04701)","(-1.1527565, 1.1367972)","(0.24247552, 0.26550484)","(-0.004396764, 113.1978)"
1,124,-8.0,-8.004903,1,106.27946472167969,"(-1.9596757, 1.9327196)","(-1.0882965, 1.0733266)","(0.08230373, 0.1257549)","(-0.004794357, 106.279465)"
1,24,-8.0,-8.004903,1,106.27946472167969,"(-1.9596757, 1.9327196)","(-1.0882965, 1.0733266)","(0.08230373, 0.1257549)","(-0.004794357, 106.279465)"
1,106,-16.0,-16.004902,1,116.3072738647461,"(-2.1051314, 2.0759287)","(-1.1690747, 1.1528571)","(0.31175286, 0.3290835)","(-0.0042268694, 116.307274)"
1,45,-13.0,-13.004903,1,113.19779968261719,"(-2.0757475, 2.04701)","(-1.1527565, 1.1367972)","(0.24247552, 0.26550484)","(-0.004396764, 113.1978)"
1,28,-14.0,-14.004903,1,114.29468536376953,"(-2.08728, 2.0583596)","(-1.159161, 1.1431003)","(0.2672541, 0.2878651)","(-0.004335813, 114.294685)"
1,107,-3.0,-3.0049026,1,97.4716567993164,"(-1.4104935, 1.3918557)","(-0.78331083, 0.7729604)","(-0.12126063, -0.050577477)","(-0.0053027803, 97.47166)"
1,29,-7.0,-7.0049024,1,104.52523040771484,"(-1.9117695, 1.8855299)","(-1.0616921, 1.0471201)","(0.041717473, 0.0905665)","(-0.0048957216, 104.52523)"
1,35,-15.0,-15.004903,1,115.32825469970703,"(-2.096938, 2.0678644)","(-1.1645244, 1.1483786)","(0.29026824, 0.30900055)","(-0.0042793816, 115.328255)"
1,89,-12.0,-12.004903,1,112.02579498291016,"(-2.0617783, 2.0332606)","(-1.1449988, 1.1291616)","(0.21566108, 0.24168561)","(-0.0044629276, 112.025795)"
1,75,-10.0,-10.004903,1,109.39530181884766,"(-2.0230532, 1.9951364)","(-1.123493, 1.1079894)","(0.15472127, 0.18846194)","(-0.004613966, 109.3953)"
1,93,-12.0,-12.004903,1,112.02579498291016,"(-2.0617783, 2.0332606)","(-1.1449988, 1.1291616)","(0.21566108, 0.24168561)","(-0.0044629276, 112.025795)"
1,76,-3.0,-3.0049026,1,97.4716567993164,"(-1.4104935, 1.3918557)","(-0.78331083, 0.7729604)","(-0.12126063, -0.050577477)","(-0.0053027803, 97.47166)"
1,122,-13.0,-13.004903,1,113.19779968261719,"(-2.0757475, 2.04701)","(-1.1527565, 1.1367972)","(0.24247552, 0.26550484)","(-0.004396764, 113.1978)"
1,77,-9.0,-9.004903,1,107.90396118164062,"(-1.9955524, 1.9680556)","(-1.1082206, 1.0929503)","(0.12002739, 0.15840952)","(-0.004700291, 107.90396)"
1,20,-9.0,-9.004903,1,107.90396118164062,"(-1.9955524, 1.9680556)","(-1.1082206, 1.0929503)","(0.12002739, 0.15840952)","(-0.004700291, 107.90396)"
1,31,-12.0,-12.004903,1,112.02579498291016,"(-2.0617783, 2.0332606)","(-1.1449988, 1.1291616)","(0.21566108, 0.24168561)","(-0.0044629276, 112.025795)"
1,105,-6.0,-6.0049024,1,102.66850280761719,"(-1.8461405, 1.82088)","(-1.0252453, 1.0112171)","(-0.001056239, 0.05338254)","(-0.00500264, 102.6685)"
1,25,-13.0,-13.004903,1,113.19779968261719,"(-2.0757475, 2.04701)","(-1.1527565, 1.1367972)","(0.24247552, 0.26550484)","(-0.004396764, 113.1978)"
1,71,-12.0,-12.004903,1,112.02579498291016,"(-2.0617783, 2.0332606)","(-1.1449988, 1.1291616)","(0.21566108, 0.24168561)","(-0.0044629276, 112.025795)"
1,43,-9.0,-9.004903,1,107.90396118164062,"(-1.9955524, 1.9680556)","(-1.1082206, 1.0929503)","(0.12002739, 0.15840952)","(-0.004700291, 107.90396)"
1,74,-11.0,-11.004903,1,110.7638931274414,"(-2.0445867, 2.0163372)","(-1.1354514, 1.1197633)","(0.18651146, 0.21611503)","(-0.0045350683, 110.76389)"
1,98,-6.0,-6.0049024,1,102.66850280761719,"(-1.8461405, 1.82088)","(-1.0252453, 1.0112171)","(-0.001056239, 0.05338254)","(-0.00500264, 102.6685)"
1,0,-13.0,-13.004903,1,113.19779968261719,"(-2.0757475, 2.04701)","(-1.1527565, 1.1367972)","(0.24247552, 0.26550484)","(-0.004396764, 113.1978)"
1,15,-5.0,-5.0049024,1,100.77218627929688,"(-1.7535497, 1.7296802)","(-0.97382545, 0.9605697)","(-0.04458106, 0.015444096)","(-0.0051114345, 100.77219)"
1,81,-9.0,-9.004903,1,107.90396118164062,"(-1.9955524, 1.9680556)","(-1.1082206, 1.0929503)","(0.12002739, 0.15840952)","(-0.004700291, 107.90396)"
1,115,-11.0,-11.004903,1,110.7638931274414,"(-2.0445867, 2.0163372)","(-1.1354514, 1.1197633)","(0.18651146, 0.21611503)","(-0.0045350683, 110.76389)"
1,12,-4.0,-4.0049024,1,98.95626831054688,"(-1.6180967, 1.5962882)","(-0.8986023, 0.88649106)","(-0.08627996, -0.020875372)","(-0.0052155657, 98.95627)"
1,2,-11.0,-11.004903,1,110.7638931274414,"(-2.0445867, 2.0163372)","(-1.1354514, 1.1197633)","(0.18651146, 0.21611503)","(-0.0045350683, 110.76389)"
2,26,-24.004902,83.89906,0,-0.004711853340268135,"(1.045986, -1.0265402)","(0.5808834, -0.5700842)","(0.115386575, 0.13045835)","(-0.0047118533, 106.51368)"
2,22,-20.004902,87.89906,0,-0.004702325444668531,"(1.0686325, -1.0494422)","(0.59345996, -0.5828027)","(0.119210795, 0.13417466)","(-0.0047023254, 106.69868)"
2,17,-21.004902,86.89906,0,-0.00470396876335144,"(1.0641431, -1.0449727)","(0.59096676, -0.5803206)","(0.118551075, 0.13358255)","(-0.0047039688, 106.66921)"
2,66,-16.004902,91.89906,0,-0.004697459749877453,"(1.1057817, -1.0862066)","(0.61409056, -0.6032196)","(0.12116407, 0.13585028)","(-0.0046974597, 106.78209)"
2,42,-16.004902,91.89906,0,-0.004697459749877453,"(1.1057817, -1.0862066)","(0.61409056, -0.6032196)","(0.12116407, 0.13585028)","(-0.0046974597, 106.78209)"
2,8,-18.004902,88.27457,0,-0.0046979147009551525,"(1.0806851, -1.0613946)","(0.6001533, -0.5894404)","(0.120981336, 0.13582978)","(-0.0046979147, 106.78107)"
2,10,-22.004902,84.27457,0,-0.0047048660926520824,"(1.0588528, -1.0396515)","(0.58802885, -0.5773655)","(0.118190885, 0.13329165)","(-0.004704866, 106.654724)"
2,103,-18.004902,86.520325,0,-0.004695913754403591,"(1.0794753, -1.0601984)","(0.59948146, -0.5887762)","(0.121785, 0.13666482)","(-0.0046959138, 106.82263)"
2,99,-18.004902,84.663605,0,-0.004693808499723673,"(1.0782566, -1.0589931)","(0.59880465, -0.58810675)","(0.122629896, 0.13753892)","(-0.0046938085, 106.86612)"
2,88,-19.004902,91.75899,0,-0.004704068414866924,"(1.0759054, -1.0566545)","(0.59749895, -0.586808)","(0.11851123, 0.13333565)","(-0.0047040684, 106.65692)"
2,49,-23.004902,89.02089,0,-0.004711145535111427,"(1.0583013, -1.0391265)","(0.5877226, -0.57707393)","(0.11567061, 0.13072585)","(-0.0047111455, 106.52699)"
2,120,-15.004903,91.27456,0,-0.004694134462624788,"(1.120496, -1.1007243)","(0.6222621, -0.611282)","(0.12249905, 0.13715835)","(-0.0046941345, 106.84719)"
2,102,-19.004902,85.520325,0,-0.004697362892329693,"(1.0725241, -1.0533069)","(0.5956211, -0.584949)","(0.12120293, 0.13615753)","(-0.004697363, 106.79737)"
2,121,-23.004902,94.2328,0,-0.004714987240731716,"(1.0604352, -1.0412877)","(0.5889076, -0.57827413)","(0.11412887, 0.12905055)","(-0.0047149872, 106.44358)"
2,65,-22.004902,90.02089,0,-0.004709218628704548,"(1.0619353, -1.0427762)","(0.5897407, -0.5791008)","(0.116444066, 0.13144846)","(-0.0047092186, 106.56297)"
2,56,-23.004902,90.1929,0,-0.004711958114057779,"(1.0589169, -1.0397526)","(0.5880645, -0.57742167)","(0.11534454, 0.13037547)","(-0.004711958, 106.50955)"
2,92,-23.004902,83.27457,0,-0.004707741551101208,"(1.0525073, -1.0331994)","(0.5845049, -0.5737824)","(0.117036596, 0.1321402)","(-0.0047077416, 106.59741)"
2,3,-15.004903,87.6636,0,-0.004689531400799751,"(1.1146103, -1.0949284)","(0.6189935, -0.6080633)","(0.12434742, 0.13905087)","(-0.0046895314, 106.94137)"
2,111,-18.004902,89.89906,0,-0.004699775017797947,"(1.0818666, -1.0625622)","(0.60080945, -0.59008884)","(0.12023471, 0.1350511)","(-0.004699775, 106.74231)"
2,68,-27.004902,90.2328,0,-0.004725228063762188,"(1.0327369, -1.0129977)","(0.5735255, -0.5625635)","(0.11001967, 0.12492475)","(-0.004725228, 106.23813)"
2,95,-18.004902,91.390396,0,-0.004701483063399792,"(1.0830098, -1.063692)","(0.60144436, -0.59071624)","(0.11954884, 0.13433346)","(-0.004701483, 106.70658)"
2,84,-18.004902,86.520325,0,-0.004695913754403591,"(1.0794753, -1.0601984)","(0.59948146, -0.5887762)","(0.121785, 0.13666482)","(-0.0046959138, 106.82263)"
2,6,-23.004902,89.02089,0,-0.004711145535111427,"(1.0583013, -1.0391265)","(0.5877226, -0.57707393)","(0.11567061, 0.13072585)","(-0.0047111455, 106.52699)"
2,1,-25.004902,82.89906,0,-0.004715987481176853,"(1.0287817, -1.0089093)","(0.571329, -0.560293)","(0.113727644, 0.12868379)","(-0.0047159875, 106.42532)"
2,48,-18.004902,89.89906,0,-0.004699775017797947,"(1.0818666, -1.0625622)","(0.60080945, -0.59008884)","(0.12023471, 0.1350511)","(-0.004699775, 106.74231)"
2,21,-15.004903,91.27456,0,-0.004694134462624788,"(1.120496, -1.1007243)","(0.6222621, -0.611282)","(0.12249905, 0.13715835)","(-0.0046941345, 106.84719)"
2,79,-18.004902,84.663605,0,-0.004693808499723673,"(1.0782566, -1.0589931)","(0.59880465, -0.58810675)","(0.122629896, 0.13753892)","(-0.0046938085, 106.86612)"
2,82,-16.004902,86.663605,0,-0.00469096889719367,"(1.0990194, -1.0795363)","(0.6103352, -0.5995154)","(0.12377028, 0.13853492)","(-0.004690969, 106.91569)"
2,57,-16.004902,91.89906,0,-0.004697459749877453,"(1.1057817, -1.0862066)","(0.61409056, -0.6032196)","(0.12116407, 0.13585028)","(-0.0046974597, 106.78209)"
2,67,-17.004902,92.390396,0,-0.004700413439422846,"(1.0937049, -1.0742725)","(0.60738385, -0.5965921)","(0.11997835, 0.13469613)","(-0.0047004134, 106.72464)"
2,38,-14.004903,86.76728,0,-0.004685489926487207,"(1.1305968, -1.1106842)","(0.6278715, -0.6168132)","(0.12597029, 0.14063928)","(-0.00468549, 107.02039)"
2,127,-25.004902,85.75899,0,-0.004716412164270878,"(1.0412124, -1.0216643)","(0.57823235, -0.5673764)","(0.11355688, 0.1285875)","(-0.004716412, 106.42053)"
2,4,-23.004902,87.75899,0,-0.004710310138761997,"(1.0574938, -1.0383034)","(0.58727413, -0.5766168)","(0.11600582, 0.13108258)","(-0.00471031, 106.54477)"
2,14,-21.004902,91.02089,0,-0.004707700572907925,"(1.0657161, -1.0465442)","(0.5918404, -0.5811933)","(0.11705333, 0.13199146)","(-0.0047077006, 106.59001)"
2,126,-27.004902,82.390396,0,-0.004726072307676077,"(0.9767123, -0.9556788)","(0.5424125, -0.5307317)","(0.109680936, 0.12420589)","(-0.0047260723, 106.20232)"
2,61,-24.004902,80.520325,0,-0.0047110277228057384,"(1.0334985, -1.0137274)","(0.5739485, -0.5629687)","(0.1157178, 0.13070576)","(-0.0047110277, 106.52599)"
2,123,-15.004903,87.6636,0,-0.004689531400799751,"(1.1146103, -1.0949284)","(0.6189935, -0.6080633)","(0.12434742, 0.13905087)","(-0.0046895314, 106.94137)"
2,114,-14.004903,93.899055,0,-0.004694773815572262,"(1.144469, -1.1243061)","(0.6355754, -0.624378)","(0.12224245, 0.13684149)","(-0.004694774, 106.83142)"
2,7,-13.004903,87.76728,0,-0.004683829378336668,"(1.1530799, -1.1327759)","(0.64035743, -0.6290817)","(0.1266372, 0.14126676)","(-0.0046838294, 107.05161)"
2,23,-19.004902,91.75899,0,-0.004704068414866924,"(1.0759054, -1.0566545)","(0.59749895, -0.586808)","(0.11851123, 0.13333565)","(-0.0047040684, 106.65692)"
2,60,-12.004903,88.76728,0,-0.004682190250605345,"(1.1779733, -1.1571366)","(0.65418184, -0.64261025)","(0.12729548, 0.14190271)","(-0.0046821903, 107.08326)"
2,55,-27.004902,83.75899,0,-0.0047258310951292515,"(0.9883369, -0.96754175)","(0.5488682, -0.5373197)","(0.10977771, 0.12440346)","(-0.004725831, 106.212166)"
2,51,-23.004902,81.520325,0,-0.004706945735961199,"(1.0490268, -1.0296298)","(0.58257204, -0.5718)","(0.11735624, 0.1324435)","(-0.0047069457, 106.6125)"
2,50,-22.004902,87.390396,0,-0.00470713060349226,"(1.0608093, -1.0416397)","(0.5891154, -0.57846963)","(0.117281914, 0.1323417)","(-0.0047071306, 106.60744)"
2,19,-21.004902,93.28978,0,-0.004709846340119839,"(1.0665205, -1.0473439)","(0.59228706, -0.58163744)","(0.11619201, 0.13106722)","(-0.0047098463, 106.54399)"
2,110,-17.004902,92.390396,0,-0.004700413439422846,"(1.0937049, -1.0742725)","(0.60738385, -0.5965921)","(0.11997835, 0.13469613)","(-0.0047004134, 106.72464)"
2,47,-24.004902,91.32335,0,-0.0047154501080513,"(1.056403, -1.0372235)","(0.5866684, -0.5760171)","(0.11394285, 0.1289661)","(-0.00471545, 106.439384)"
2,78,-19.004902,93.02089,0,-0.004705444443970919,"(1.0766625, -1.0574033)","(0.5979194, -0.5872239)","(0.11795883, 0.13275152)","(-0.0047054444, 106.627846)"
2,34,-23.004902,86.390396,0,-0.0047094556502997875,"(1.0563903, -1.037176)","(0.58666134, -0.57599074)","(0.11634882, 0.13144274)","(-0.0047094557, 106.56268)"
2,73,-18.004902,88.27457,0,-0.0046979147009551525,"(1.0806851, -1.0613946)","(0.6001533, -0.5894404)","(0.120981336, 0.13582978)","(-0.0046979147, 106.78107)"
2,80,-20.004902,84.520325,0,-0.004699062556028366,"(1.0671431, -1.0479583)","(0.59263283, -0.5819786)","(0.12052061, 0.13554527)","(-0.0046990626, 106.76691)"
2,52,-13.004903,87.76728,0,-0.004683829378336668,"(1.1530799, -1.1327759)","(0.64035743, -0.6290817)","(0.1266372, 0.14126676)","(-0.0046838294, 107.05161)"
2,58,-14.004903,95.390396,0,-0.004696659743785858,"(1.1475253, -1.1273032)","(0.6372727, -0.6260425)","(0.121485144, 0.13606465)","(-0.0046966597, 106.79275)"
2,46,-15.004903,91.27456,0,-0.004694134462624788,"(1.120496, -1.1007243)","(0.6222621, -0.611282)","(0.12249905, 0.13715835)","(-0.0046941345, 106.84719)"
2,70,-14.004903,95.390396,0,-0.004696659743785858,"(1.1475253, -1.1273032)","(0.6372727, -0.6260425)","(0.121485144, 0.13606465)","(-0.0046966597, 106.79275)"
2,86,-19.004902,90.390396,0,-0.0047025796957314014,"(1.0751182, -1.0558757)","(0.59706175, -0.58637553)","(0.11910865, 0.13396567)","(-0.0047025797, 106.68827)"
2,109,-15.004903,89.520325,0,-0.004691909998655319,"(1.1175729, -1.097846)","(0.6206388, -0.6096836)","(0.12339221, 0.13807425)","(-0.00469191, 106.89276)"
2,54,-16.004902,90.27457,0,-0.004695461131632328,"(1.1035672, -1.0840224)","(0.6128608, -0.6020067)","(0.12196633, 0.13667935)","(-0.004695461, 106.82335)"
2,85,-18.004902,91.390396,0,-0.004701483063399792,"(1.0830098, -1.063692)","(0.60144436, -0.59071624)","(0.11954884, 0.13433346)","(-0.004701483, 106.70658)"
2,125,-19.004902,90.390396,0,-0.0047025796957314014,"(1.0751182, -1.0558757)","(0.59706175, -0.58637553)","(0.11910865, 0.13396567)","(-0.0047025797, 106.68827)"
2,5,-23.004902,86.390396,0,-0.0047094556502997875,"(1.0563903, -1.037176)","(0.58666134, -0.57599074)","(0.11634882, 0.13144274)","(-0.0047094557, 106.56268)"
2,9,-25.004902,87.02089,0,-0.0047167399898171425,"(1.0449861, -1.0255396)","(0.58032805, -0.5695286)","(0.11342554, 0.12847014)","(-0.00471674, 106.41469)"
2,40,-20.004902,93.1929,0,-0.00470768241211772,"(1.0709358, -1.0517261)","(0.59473914, -0.5840711)","(0.11706053, 0.13189432)","(-0.0047076824, 106.58517)"
2,90,-24.004902,85.390396,0,-0.0047124032862484455,"(1.0494422, -1.0300878)","(0.5828027, -0.5720544)","(0.11516589, 0.13025002)","(-0.0047124033, 106.50331)"
2,104,-15.004903,94.390396,0,-0.00469802413135767,"(1.125973, -1.106115)","(0.62530375, -0.6142757)","(0.12093741, 0.13555041)","(-0.004698024, 106.76715)"
2,41,-20.004902,87.89906,0,-0.004702325444668531,"(1.0686325, -1.0494422)","(0.59345996, -0.5828027)","(0.119210795, 0.13417466)","(-0.0047023254, 106.69868)"
2,96,-19.004902,85.520325,0,-0.004697362892329693,"(1.0725241, -1.0533069)","(0.5956211, -0.584949)","(0.12120293, 0.13615753)","(-0.004697363, 106.79737)"
2,59,-16.004902,94.75899,0,-0.004700933117419481,"(1.1099412, -1.0903087)","(0.6164006, -0.6054977)","(0.11976969, 0.13440344)","(-0.004700933, 106.710075)"
2,16,-27.004902,87.28978,0,-0.004725290462374687,"(1.016029, -0.9958641)","(0.5642469, -0.5530484)","(0.10999456, 0.124815196)","(-0.0047252905, 106.23268)"
2,30,-14.004903,88.6636,0,-0.004687999375164509,"(1.1341423, -1.1141683)","(0.6298405, -0.61874807)","(0.12496258, 0.1396167)","(-0.0046879994, 106.96951)"
2,69,-16.004902,90.27457,0,-0.004695461131632328,"(1.1035672, -1.0840224)","(0.6128608, -0.6020067)","(0.12196633, 0.13667935)","(-0.004695461, 106.82335)"
2,108,-25.004902,88.1929,0,-0.004717112518846989,"(1.0477561, -1.0283847)","(0.5818663, -0.5711085)","(0.11327593, 0.12832436)","(-0.0047171125, 106.407425)"
2,124,-13.004903,93.27456,0,-0.004691207781434059,"(1.1647345, -1.1441734)","(0.6468297, -0.63541126)","(0.123674184, 0.13826644)","(-0.004691208, 106.90233)"
2,24,-16.004902,90.27457,0,-0.004695461131632328,"(1.1035672, -1.0840224)","(0.6128608, -0.6020067)","(0.12196633, 0.13667935)","(-0.004695461, 106.82335)"
2,106,-26.004902,90.30237,0,-0.004721370059996843,"(1.0445409, -1.0251048)","(0.5800808, -0.56928706)","(0.11156753, 0.12656216)","(-0.00472137, 106.31968)"
2,45,-25.004902,88.1929,0,-0.004717112518846989,"(1.0477561, -1.0283847)","(0.5818663, -0.5711085)","(0.11327593, 0.12832436)","(-0.0047171125, 106.407425)"
2,28,-22.004902,92.28978,0,-0.004711121320724487,"(1.0627164, -1.0435599)","(0.5901745, -0.579536)","(0.11568026, 0.13062511)","(-0.0047111213, 106.52199)"
2,107,-12.004903,85.46675,0,-0.004677517339587212,"(1.1708753, -1.1502197)","(0.65024, -0.63876903)","(0.12917225, 0.14378344)","(-0.0046775173, 107.17682)"
2,29,-13.004903,91.520325,0,-0.004688884597271681,"(1.1609966, -1.140521)","(0.64475393, -0.6333829)","(0.12460697, 0.13921355)","(-0.0046888846, 106.94946)"
2,35,-21.004902,94.32335,0,-0.004710839129984379,"(1.0668892, -1.0477097)","(0.5924918, -0.5818406)","(0.11579341, 0.1306377)","(-0.004710839, 106.522606)"
2,89,-20.004902,92.02089,0,-0.004706478677690029,"(1.0704085, -1.0512037)","(0.59444624, -0.583781)","(0.11754355, 0.13240919)","(-0.0047064787, 106.6108)"
2,75,-17.004902,92.390396,0,-0.004700413439422846,"(1.0937049, -1.0742725)","(0.60738385, -0.5965921)","(0.11997835, 0.13469613)","(-0.0047004134, 106.72464)"
2,93,-20.004902,92.02089,0,-0.004706478677690029,"(1.0704085, -1.0512037)","(0.59444624, -0.583781)","(0.11754355, 0.13240919)","(-0.0047064787, 106.6108)"
2,76,-11.004903,86.46675,0,-0.0046758889220654964,"(1.1968995, -1.175609)","(0.66469246, -0.65286887)","(0.12982641, 0.14442776)","(-0.004675889, 107.20886)"
2,122,-19.004902,94.1929,0,-0.00470672408118844,"(1.0773958, -1.0581285)","(0.5983266, -0.58762664)","(0.117445245, 0.13220704)","(-0.004706724, 106.60074)"
2,77,-17.004902,90.89906,0,-0.004698638804256916,"(1.0921161, -1.0727035)","(0.60650146, -0.59572077)","(0.12069079, 0.13543805)","(-0.004698639, 106.76157)"
2,20,-18.004902,89.89906,0,-0.004699775017797947,"(1.0818666, -1.0625622)","(0.60080945, -0.59008884)","(0.12023471, 0.1350511)","(-0.004699775, 106.74231)"
2,31,-23.004902,89.02089,0,-0.004711145535111427,"(1.0583013, -1.0391265)","(0.5877226, -0.57707393)","(0.11567061, 0.13072585)","(-0.0047111455, 106.52699)"
2,105,-15.004903,87.6636,0,-0.004689531400799751,"(1.1146103, -1.0949284)","(0.6189935, -0.6080633)","(0.12434742, 0.13905087)","(-0.0046895314, 106.94137)"
2,25,-20.004902,93.1929,0,-0.00470768241211772,"(1.0709358, -1.0517261)","(0.59473914, -0.5840711)","(0.11706053, 0.13189432)","(-0.0047076824, 106.58517)"
2,71,-21.004902,91.02089,0,-0.004707700572907925,"(1.0657161, -1.0465442)","(0.5918404, -0.5811933)","(0.11705333, 0.13199146)","(-0.0047077006, 106.59001)"
2,43,-21.004902,86.89906,0,-0.00470396876335144,"(1.0641431, -1.0449727)","(0.59096676, -0.5803206)","(0.118551075, 0.13358255)","(-0.0047039688, 106.66921)"
2,74,-21.004902,89.75899,0,-0.004706531763076782,"(1.06526, -1.0460899)","(0.5915871, -0.580941)","(0.1175223, 0.13249217)","(-0.0047065318, 106.61494)"
2,98,-12.004903,90.6636,0,-0.004684836138039827,"(1.1820208, -1.1610745)","(0.6564296, -0.6447972)","(0.1262327, 0.1408343)","(-0.004684836, 107.03009)"
2,0,-20.004902,93.1929,0,-0.00470768241211772,"(1.0709358, -1.0517261)","(0.59473914, -0.5840711)","(0.11706053, 0.13189432)","(-0.0047076824, 106.58517)"
2,15,-16.004902,84.76729,0,-0.004688589368015528,"(1.0968279, -1.0773743)","(0.6091181, -0.5983147)","(0.12472558, 0.13951272)","(-0.0046885894, 106.96434)"
2,81,-22.004902,85.89906,0,-0.004706015344709158,"(1.0599874, -1.0408059)","(0.588659, -0.5780066)","(0.117729574, 0.13281281)","(-0.0047060153, 106.6309)"
