time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,91,-12.0,-12.004442,1,123.47405242919922,"(-3.575313, 3.5741787)","(-0.64807236, 0.6478667)","(0.4845882, 0.4784009)","(-0.0038116924, 123.47405)"
1,127,-11.0,-11.004442,1,120.50382995605469,"(-3.5629277, 3.561807)","(-0.64582735, 0.64562416)","(0.42802018, 0.41597265)","(-0.003945992, 120.50383)"
1,51,-7.0,-7.0044417,1,108.65095520019531,"(-3.449354, 3.4483027)","(-0.6252406, 0.62505007)","(0.19699988, 0.17345259)","(-0.0045090867, 108.650955)"
1,35,-15.0,-15.004442,1,132.91175842285156,"(-3.5988393, 3.5976756)","(-0.6523368, 0.65212584)","(0.66552526, 0.68367684)","(-0.0033949954, 132.91176)"
1,115,-11.0,-11.004442,1,120.50382995605469,"(-3.5629277, 3.561807)","(-0.64582735, 0.64562416)","(0.42802018, 0.41597265)","(-0.003945992, 120.50383)"
1,14,-12.0,-12.004442,1,123.47405242919922,"(-3.575313, 3.5741787)","(-0.64807236, 0.6478667)","(0.4845882, 0.4784009)","(-0.0038116924, 123.47405)"
1,80,-7.0,-7.0044417,1,108.65095520019531,"(-3.449354, 3.4483027)","(-0.6252406, 0.62505007)","(0.19699988, 0.17345259)","(-0.0045090867, 108.650955)"
1,66,-9.0,-9.004442,1,114.67460632324219,"(-3.524646, 3.5235596)","(-0.6388883, 0.63869137)","(0.3155124, 0.2956263)","(-0.004217698, 114.67461)"
1,112,-8.0,-8.004442,1,111.72227478027344,"(-3.4939203, 3.4928539)","(-0.63331884, 0.63312554)","(0.25771725, 0.23552835)","(-0.0043592495, 111.722275)"
1,121,-17.0,-17.004442,1,139.24514770507812,"(-3.6081705, 3.606993)","(-0.6540282, 0.65381473)","(0.8025544, 0.82938933)","(-0.0030947933, 139.24515)"
1,101,-6.0,-6.0044417,1,105.35601043701172,"(-3.3818324, 3.3807771)","(-0.6130014, 0.61281013)","(0.13128182, 0.10722298)","(-0.0046722656, 105.35601)"
1,2,-11.0,-11.004442,1,120.50382995605469,"(-3.5629277, 3.561807)","(-0.64582735, 0.64562416)","(0.42802018, 0.41597265)","(-0.003945992, 120.50383)"
1,70,-10.0,-10.004442,1,117.58418273925781,"(-3.5466483, 3.545544)","(-0.64287645, 0.6426763)","(0.37192786, 0.35537705)","(-0.004080753, 117.58418)"
1,15,-5.0,-5.0044417,1,101.72949981689453,"(-3.2743912, 3.2732756)","(-0.5935263, 0.5933241)","(0.058420993, 0.03459341)","(-0.004853989, 101.7295)"
1,50,-10.0,-10.004442,1,117.58418273925781,"(-3.5466483, 3.545544)","(-0.64287645, 0.6426763)","(0.37192786, 0.35537705)","(-0.004080753, 117.58418)"
1,11,-12.0,-12.004442,1,123.47405242919922,"(-3.575313, 3.5741787)","(-0.64807236, 0.6478667)","(0.4845882, 0.4784009)","(-0.0038116924, 123.47405)"
1,65,-12.0,-12.004442,1,123.47405242919922,"(-3.575313, 3.5741787)","(-0.64807236, 0.6478667)","(0.4845882, 0.4784009)","(-0.0038116924, 123.47405)"
1,77,-9.0,-9.004442,1,114.67460632324219,"(-3.524646, 3.5235596)","(-0.6388883, 0.63869137)","(0.3155124, 0.2956263)","(-0.004217698, 114.67461)"
1,92,-8.0,-8.004442,1,111.72227478027344,"(-3.4939203, 3.4928539)","(-0.63331884, 0.63312554)","(0.25771725, 0.23552835)","(-0.0043592495, 111.722275)"
1,118,-12.0,-12.004442,1,123.47405242919922,"(-3.575313, 3.5741787)","(-0.64807236, 0.6478667)","(0.4845882, 0.4784009)","(-0.0038116924, 123.47405)"
1,81,-9.0,-9.004442,1,114.67460632324219,"(-3.524646, 3.5235596)","(-0.6388883, 0.63869137)","(0.3155124, 0.2956263)","(-0.004217698, 114.67461)"
1,58,-10.0,-10.004442,1,117.58418273925781,"(-3.5466483, 3.545544)","(-0.64287645, 0.6426763)","(0.37192786, 0.35537705)","(-0.004080753, 117.58418)"
1,89,-12.0,-12.004442,1,123.47405242919922,"(-3.575313, 3.5741787)","(-0.64807236, 0.6478667)","(0.4845882, 0.4784009)","(-0.0038116924, 123.47405)"
1,87,-6.0,-6.0044417,1,105.35601043701172,"(-3.3818324, 3.3807771)","(-0.6130014, 0.61281013)","(0.13128182, 0.10722298)","(-0.0046722656, 105.35601)"
1,74,-11.0,-11.004442,1,120.50382995605469,"(-3.5629277, 3.561807)","(-0.64582735, 0.64562416)","(0.42802018, 0.41597265)","(-0.003945992, 120.50383)"
1,122,-13.0,-13.004442,1,126.52767944335938,"(-3.5849626, 3.5838165)","(-0.64982146, 0.64961374)","(0.5424157, 0.5435523)","(-0.003676258, 126.52768)"
1,27,-12.0,-12.004442,1,123.47405242919922,"(-3.575313, 3.5741787)","(-0.64807236, 0.6478667)","(0.4845882, 0.4784009)","(-0.0038116924, 123.47405)"
1,42,-9.0,-9.004442,1,114.67460632324219,"(-3.524646, 3.5235596)","(-0.6388883, 0.63869137)","(0.3155124, 0.2956263)","(-0.004217698, 114.67461)"
1,31,-12.0,-12.004442,1,123.47405242919922,"(-3.575313, 3.5741787)","(-0.64807236, 0.6478667)","(0.4845882, 0.4784009)","(-0.0038116924, 123.47405)"
1,123,-6.0,-6.0044417,1,105.35601043701172,"(-3.3818324, 3.3807771)","(-0.6130014, 0.61281013)","(0.13128182, 0.10722298)","(-0.0046722656, 105.35601)"
1,29,-7.0,-7.0044417,1,108.65095520019531,"(-3.449354, 3.4483027)","(-0.6252406, 0.62505007)","(0.19699988, 0.17345259)","(-0.0045090867, 108.650955)"
1,19,-14.0,-14.004442,1,129.6809539794922,"(-3.592634, 3.591478)","(-0.651212, 0.65100247)","(0.6024111, 0.61203474)","(-0.0035379226, 129.68095)"
1,32,-9.0,-9.004442,1,114.67460632324219,"(-3.524646, 3.5235596)","(-0.6388883, 0.63869137)","(0.3155124, 0.2956263)","(-0.004217698, 114.67461)"
1,78,-12.0,-12.004442,1,123.47405242919922,"(-3.575313, 3.5741787)","(-0.64807236, 0.6478667)","(0.4845882, 0.4784009)","(-0.0038116924, 123.47405)"
1,38,-5.0,-5.0044417,1,101.72949981689453,"(-3.2743912, 3.2732756)","(-0.5935263, 0.5933241)","(0.058420993, 0.03459341)","(-0.004853989, 101.7295)"
1,62,-8.0,-8.004442,1,111.72227478027344,"(-3.4939203, 3.4928539)","(-0.63331884, 0.63312554)","(0.25771725, 0.23552835)","(-0.0043592495, 111.722275)"
1,60,-5.0,-5.0044417,1,101.72949981689453,"(-3.2743912, 3.2732756)","(-0.5935263, 0.5933241)","(0.058420993, 0.03459341)","(-0.004853989, 101.7295)"
1,124,-8.0,-8.004442,1,111.72227478027344,"(-3.4939203, 3.4928539)","(-0.63331884, 0.63312554)","(0.25771725, 0.23552835)","(-0.0043592495, 111.722275)"
1,73,-8.0,-8.004442,1,111.72227478027344,"(-3.4939203, 3.4928539)","(-0.63331884, 0.63312554)","(0.25771725, 0.23552835)","(-0.0043592495, 111.722275)"
1,55,-11.0,-11.004442,1,120.50382995605469,"(-3.5629277, 3.561807)","(-0.64582735, 0.64562416)","(0.42802018, 0.41597265)","(-0.003945992, 120.50383)"
1,111,-9.0,-9.004442,1,114.67460632324219,"(-3.524646, 3.5235596)","(-0.6388883, 0.63869137)","(0.3155124, 0.2956263)","(-0.004217698, 114.67461)"
1,3,-6.0,-6.0044417,1,105.35601043701172,"(-3.3818324, 3.3807771)","(-0.6130014, 0.61281013)","(0.13128182, 0.10722298)","(-0.0046722656, 105.35601)"
2,71,-21.004442,102.46961,0,-0.006607127375900745,"(2.266258, -2.2732623)","(0.41078895, -0.41205856)","(-0.6664719, -0.6809231)","(-0.0066071274, 67.21106)"
2,17,-21.004442,93.670166,0,-0.006515138316899538,"(2.2036624, -2.2115157)","(0.39944267, -0.40086618)","(-0.6257001, -0.6319281)","(-0.0065151383, 69.414696)"
2,44,-19.004442,107.52324,0,-0.006715257652103901,"(2.4203331, -2.4249923)","(0.4387171, -0.43956164)","(-0.71509403, -0.73771757)","(-0.0067152577, 64.70068)"
2,79,-18.004442,87.35157,0,-0.006593959406018257,"(2.2880228, -2.2948387)","(0.4147341, -0.41596958)","(-0.6606035, -0.6718144)","(-0.0065939594, 67.61814)"
2,126,-27.004442,90.57974,0,-0.006176299881190062,"(2.0710943, -2.0804021)","(0.37541297, -0.37710014)","(-0.47950092, -0.48736894)","(-0.0061763, 76.102715)"
2,45,-25.004442,101.52324,0,-0.006395750679075718,"(2.135041, -2.1435716)","(0.38700417, -0.38855043)","(-0.57352024, -0.57505405)","(-0.0063957507, 72.01429)"
2,88,-19.004442,101.49939,0,-0.0066749779507517815,"(2.3643653, -2.369954)","(0.4285722, -0.42958525)","(-0.6968896, -0.7165965)","(-0.006674978, 65.62858)"
2,96,-19.004442,89.646515,0,-0.006570079829543829,"(2.257826, -2.2650313)","(0.40926057, -0.4105666)","(-0.64998895, -0.65976924)","(-0.00657008, 68.15829)"
2,13,-30.004442,109.24071,0,-0.0062307193875312805,"(2.0896482, -2.09854)","(0.37877613, -0.38038787)","(-0.50260764, -0.5071322)","(-0.0062307194, 75.17321)"
2,20,-18.004442,96.670166,0,-0.0066753532737493515,"(2.3749862, -2.3804476)","(0.43049738, -0.43148732)","(-0.69705874, -0.7158408)","(-0.0066753533, 65.6619)"
2,34,-23.004442,94.57974,0,-0.006417633034288883,"(2.1504314, -2.1588624)","(0.38979387, -0.3913221)","(-0.5830256, -0.5850361)","(-0.006417633, 71.554924)"
2,113,-25.004442,83.646515,0,-0.0061902981251478195,"(2.0734804, -2.0828536)","(0.3758455, -0.3775445)","(-0.48543236, -0.49300444)","(-0.006190298, 75.837204)"
2,33,-26.004442,97.46961,0,-0.006290136836469173,"(2.1064556, -2.1152909)","(0.38182268, -0.3834242)","(-0.52798814, -0.53080046)","(-0.006290137, 74.06604)"
2,67,-17.004442,100.57974,0,-0.006737156771123409,"(2.4630477, -2.4670587)","(0.44645968, -0.4471867)","(-0.72503906, -0.74671376)","(-0.006737157, 64.307556)"
2,72,-16.004442,98.670166,0,-0.006760100834071636,"(2.4939477, -2.4974623)","(0.4520607, -0.45269775)","(-0.73549557, -0.7567429)","(-0.006760101, 63.870766)"
2,23,-19.004442,101.49939,0,-0.0066749779507517815,"(2.3643653, -2.369954)","(0.4285722, -0.42958525)","(-0.6968896, -0.7165965)","(-0.006674978, 65.62858)"
2,94,-15.004442,96.717834,0,-0.006784905679523945,"(2.520775, -2.5238645)","(0.4569235, -0.4574835)","(-0.7468435, -0.76730746)","(-0.0067849057, 63.41237)"
2,48,-18.004442,96.670166,0,-0.0066753532737493515,"(2.3749862, -2.3804476)","(0.43049738, -0.43148732)","(-0.69705874, -0.7158408)","(-0.0066753533, 65.6619)"
2,21,-15.004442,96.717834,0,-0.006784905679523945,"(2.520775, -2.5238645)","(0.4569235, -0.4574835)","(-0.7468435, -0.76730746)","(-0.0067849057, 63.41237)"
2,75,-17.004442,100.57974,0,-0.006737156771123409,"(2.4630477, -2.4670587)","(0.44645968, -0.4471867)","(-0.72503906, -0.74671376)","(-0.006737157, 64.307556)"
2,25,-20.004442,106.52324,0,-0.006676677614450455,"(2.355728, -2.3614142)","(0.42700654, -0.42803726)","(-0.6976557, -0.7183052)","(-0.0066766776, 65.55326)"
2,54,-16.004442,95.717834,0,-0.00674173329025507,"(2.472382, -2.4762802)","(0.44815165, -0.44885823)","(-0.72712195, -0.7477265)","(-0.0067417333, 64.263374)"
2,7,-13.004442,88.72506,0,-0.006819264963269234,"(2.5457108, -2.5484753)","(0.46144345, -0.46194455)","(-0.76263934, -0.78061694)","(-0.006819265, 62.83739)"
2,100,-20.004442,85.35157,0,-0.006467515602707863,"(2.1882274, -2.196327)","(0.3966449, -0.39811304)","(-0.6047907, -0.60814124)","(-0.0064675156, 70.49666)"
2,16,-27.004442,102.67651,0,-0.0063012950122356415,"(2.107402, -2.1161802)","(0.38199425, -0.3835854)","(-0.53277236, -0.53503996)","(-0.006301295, 73.86844)"
2,53,-19.004442,98.57974,0,-0.006652657873928547,"(2.3366652, -2.3426948)","(0.42355117, -0.4246441)","(-0.6868498, -0.70453745)","(-0.006652658, 66.16139)"
2,117,-15.004442,93.646515,0,-0.006766167469322681,"(2.5015118, -2.5049465)","(0.4534318, -0.4540544)","(-0.73826677, -0.7583122)","(-0.0067661675, 63.802563)"
2,59,-16.004442,104.49939,0,-0.006793362088501453,"(2.529625, -2.5325072)","(0.45852765, -0.45905012)","(-0.7507228, -0.7724389)","(-0.006793362, 63.190346)"
2,68,-27.004442,112.24071,0,-0.00642333272844553,"(2.1336617, -2.142142)","(0.38675416, -0.38829133)","(-0.58550566, -0.587363)","(-0.0064233327, 71.44802)"
2,86,-19.004442,98.57974,0,-0.006652657873928547,"(2.3366652, -2.3426948)","(0.42355117, -0.4246441)","(-0.6868498, -0.70453745)","(-0.006652658, 66.16139)"
2,119,-21.004442,93.670166,0,-0.006515138316899538,"(2.2036624, -2.2115157)","(0.39944267, -0.40086618)","(-0.6257001, -0.6319281)","(-0.0065151383, 69.414696)"
2,82,-16.004442,89.35157,0,-0.006697473116219044,"(2.418461, -2.4233007)","(0.43837777, -0.43925503)","(-0.7070424, -0.7250365)","(-0.006697473, 65.25697)"
2,37,-20.004442,100.49939,0,-0.006629933603107929,"(2.2998571, -2.3064086)","(0.41687924, -0.4180668)","(-0.6766623, -0.6928716)","(-0.0066299336, 66.67892)"
2,46,-15.004442,96.717834,0,-0.006784905679523945,"(2.520775, -2.5238645)","(0.4569235, -0.4574835)","(-0.7468435, -0.76730746)","(-0.0067849057, 63.41237)"
2,61,-24.004442,84.646515,0,-0.006242118310183287,"(2.0937295, -2.102852)","(0.37951592, -0.3811695)","(-0.50746423, -0.512653)","(-0.0062421183, 74.91437)"
2,22,-20.004442,94.670166,0,-0.006575179286301136,"(2.2511282, -2.258384)","(0.40804648, -0.4093617)","(-0.6522528, -0.66305655)","(-0.0065751793, 68.010666)"
2,110,-17.004442,100.57974,0,-0.006737156771123409,"(2.4630477, -2.4670587)","(0.44645968, -0.4471867)","(-0.72503906, -0.74671376)","(-0.006737157, 64.307556)"
2,1,-25.004442,89.670166,0,-0.006249947473406792,"(2.096265, -2.105293)","(0.37997553, -0.38161194)","(-0.51080334, -0.51542664)","(-0.0062499475, 74.784454)"
2,41,-20.004442,94.670166,0,-0.006575179286301136,"(2.2511282, -2.258384)","(0.40804648, -0.4093617)","(-0.6522528, -0.66305655)","(-0.0065751793, 68.010666)"
2,116,-15.004442,102.57974,0,-0.00681791827082634,"(2.5508127, -2.5533724)","(0.46236822, -0.4628322)","(-0.76201844, -0.7826303)","(-0.0068179183, 62.750656)"
2,8,-18.004442,93.717834,0,-0.006652059033513069,"(2.346812, -2.3527274)","(0.42539042, -0.42646268)","(-0.6865809, -0.7032864)","(-0.006652059, 66.2168)"
2,4,-23.004442,97.49939,0,-0.006455107592046261,"(2.1630924, -2.1713717)","(0.39208883, -0.3935896)","(-0.5993639, -0.60251015)","(-0.0064551076, 70.75393)"
2,12,-18.004442,79.750435,0,-0.006509352475404739,"(2.2266061, -2.2343)","(0.40360153, -0.40499613)","(-0.6231529, -0.6279007)","(-0.0065093525, 69.597336)"
2,98,-12.004442,93.35157,0,-0.006892612669616938,"(2.588465, -2.5905411)","(0.4691932, -0.46956953)","(-0.79666805, -0.8136561)","(-0.0068926127, 61.42239)"
2,69,-16.004442,95.717834,0,-0.00674173329025507,"(2.472382, -2.4762802)","(0.44815165, -0.44885823)","(-0.72712195, -0.7477265)","(-0.0067417333, 64.263374)"
2,95,-18.004442,99.57974,0,-0.006696372292935848,"(2.402366, -2.4073737)","(0.4354603, -0.43636802)","(-0.706545, -0.72698516)","(-0.0066963723, 65.17133)"
2,120,-15.004442,96.717834,0,-0.006784905679523945,"(2.520775, -2.5238645)","(0.4569235, -0.4574835)","(-0.7468435, -0.76730746)","(-0.0067849057, 63.41237)"
2,90,-24.004442,93.57974,0,-0.006348582915961742,"(2.126072, -2.134754)","(0.3853784, -0.38695213)","(-0.55311656, -0.5548396)","(-0.006348583, 72.94846)"
2,114,-14.004442,100.670166,0,-0.00684527400881052,"(2.5688775, -2.5711753)","(0.4656427, -0.4660592)","(-0.77465695, -0.7940417)","(-0.006845274, 62.2603)"
2,26,-24.004442,90.670166,0,-0.0063118780963122845,"(2.1158273, -2.1246407)","(0.38352144, -0.38511896)","(-0.53731596, -0.5398023)","(-0.006311878, 73.64671)"
2,18,-15.004442,99.670166,0,-0.006801937706768513,"(2.5369465, -2.5397482)","(0.4598548, -0.46036264)","(-0.75466233, -0.77528733)","(-0.0068019377, 63.067287)"
2,56,-23.004442,103.52324,0,-0.00652752909809351,"(2.1931787, -2.2010925)","(0.39754236, -0.39897686)","(-0.6311621, -0.63873255)","(-0.006527529, 69.10662)"
2,108,-25.004442,101.52324,0,-0.006395750679075718,"(2.135041, -2.1435716)","(0.38700417, -0.38855043)","(-0.57352024, -0.57505405)","(-0.0063957507, 72.01429)"
2,102,-19.004442,89.646515,0,-0.006570079829543829,"(2.257826, -2.2650313)","(0.40926057, -0.4105666)","(-0.64998895, -0.65976924)","(-0.00657008, 68.15829)"
2,64,-7.0044417,86.708534,0,-0.007166886702179909,"(2.6476552, -2.6491528)","(0.4799222, -0.48019364)","(-0.9280953, -0.94373053)","(-0.0071668867, 56.02948)"
2,99,-18.004442,87.35157,0,-0.006593959406018257,"(2.2880228, -2.2948387)","(0.4147341, -0.41596958)","(-0.6606035, -0.6718144)","(-0.0065939594, 67.61814)"
2,36,-18.004442,93.717834,0,-0.006652059033513069,"(2.346812, -2.3527274)","(0.42539042, -0.42646268)","(-0.6865809, -0.7032864)","(-0.006652059, 66.2168)"
2,105,-15.004442,90.35157,0,-0.0067446972243487835,"(2.4779587, -2.4818163)","(0.44916248, -0.44986174)","(-0.72847146, -0.74770874)","(-0.006744697, 64.26415)"
2,91,-23.004442,100.46961,0,-0.0064918571151793,"(2.1771462, -2.1852562)","(0.39463627, -0.39610633)","(-0.6154619, -0.62049073)","(-0.006491857, 69.933975)"
2,127,-25.004442,95.49939,0,-0.006318449042737484,"(2.1154292, -2.1241963)","(0.38344926, -0.3850384)","(-0.5401396, -0.54228723)","(-0.006318449, 73.531136)"
2,51,-23.004442,85.646515,0,-0.006303141824901104,"(2.115168, -2.1240473)","(0.38340193, -0.3850114)","(-0.5335652, -0.536479)","(-0.006303142, 73.80141)"
2,35,-21.004442,111.90732,0,-0.006681244820356369,"(2.3506105, -2.3563406)","(0.42607895, -0.42711762)","(-0.69971466, -0.7214145)","(-0.006681245, 65.41632)"
2,115,-24.004442,96.49939,0,-0.006386394612491131,"(2.1365354, -2.1450896)","(0.38727504, -0.3888256)","(-0.56946397, -0.571023)","(-0.0063863946, 72.200165)"
2,14,-21.004442,102.46961,0,-0.006607127375900745,"(2.266258, -2.2732623)","(0.41078895, -0.41205856)","(-0.6664719, -0.6809231)","(-0.0066071274, 67.21106)"
2,80,-20.004442,88.646515,0,-0.006508108228445053,"(2.208481, -2.216315)","(0.40031615, -0.40173614)","(-0.62260526, -0.628083)","(-0.006508108, 69.589066)"
2,66,-16.004442,98.670166,0,-0.006760100834071636,"(2.4939477, -2.4974623)","(0.4520607, -0.45269775)","(-0.73549557, -0.7567429)","(-0.006760101, 63.870766)"
2,112,-23.004442,88.717834,0,-0.006341569125652313,"(2.127079, -2.1358001)","(0.38556093, -0.38714176)","(-0.55009174, -0.5520528)","(-0.006341569, 73.07765)"
2,121,-23.004442,116.24071,0,-0.006646960042417049,"(2.2825525, -2.2892573)","(0.41374254, -0.41495788)","(-0.6842923, -0.7037527)","(-0.00664696, 66.196144)"
2,101,-20.004442,85.35157,0,-0.006467515602707863,"(2.1882274, -2.196327)","(0.3966449, -0.39811304)","(-0.6047907, -0.60814124)","(-0.0064675156, 70.49666)"
2,2,-26.004442,94.49939,0,-0.006255893036723137,"(2.097543, -2.1064994)","(0.38020715, -0.38183063)","(-0.513341, -0.51750046)","(-0.006255893, 74.68738)"
2,70,-14.004442,103.57974,0,-0.006860378198325634,"(2.5786808, -2.580815)","(0.46741968, -0.46780655)","(-0.7816603, -0.8009099)","(-0.006860378, 61.96618)"
2,15,-16.004442,85.72506,0,-0.006668673828244209,"(2.384412, -2.3898256)","(0.43220592, -0.43318722)","(-0.6940506, -0.7097452)","(-0.006668674, 65.93103)"
2,50,-22.004442,95.57974,0,-0.006485410965979099,"(2.1816294, -2.1897218)","(0.39544892, -0.39691576)","(-0.61263263, -0.6171741)","(-0.006485411, 70.084885)"
2,11,-23.004442,100.46961,0,-0.0064918571151793,"(2.1771462, -2.1852562)","(0.39463627, -0.39610633)","(-0.6154619, -0.62049073)","(-0.006491857, 69.933975)"
2,65,-22.004442,101.46961,0,-0.006553129758685827,"(2.2159984, -2.2236543)","(0.40167874, -0.4030665)","(-0.6424761, -0.652022)","(-0.0065531298, 68.506805)"
2,77,-17.004442,97.670166,0,-0.006718536373227835,"(2.4389515, -2.4433835)","(0.4420919, -0.44289526)","(-0.7165809, -0.73732525)","(-0.0067185364, 64.71786)"
2,92,-23.004442,88.717834,0,-0.006341569125652313,"(2.127079, -2.1358001)","(0.38556093, -0.38714176)","(-0.55009174, -0.5520528)","(-0.006341569, 73.07765)"
2,118,-20.004442,103.46961,0,-0.006654123775660992,"(2.3269768, -2.3331158)","(0.42179504, -0.42290783)","(-0.6875084, -0.70610446)","(-0.006654124, 66.09204)"
2,81,-22.004442,92.670166,0,-0.006448986940085888,"(2.1669724, -2.175246)","(0.39279214, -0.39429185)","(-0.5966901, -0.5995633)","(-0.006448987, 70.88872)"
2,58,-14.004442,103.57974,0,-0.006860378198325634,"(2.5786808, -2.580815)","(0.46741968, -0.46780655)","(-0.7816603, -0.8009099)","(-0.006860378, 61.96618)"
2,89,-20.004442,103.46961,0,-0.006654123775660992,"(2.3269768, -2.3331158)","(0.42179504, -0.42290783)","(-0.6875084, -0.70610446)","(-0.006654124, 66.09204)"
2,87,-19.004442,86.35157,0,-0.006533740554004908,"(2.2325761, -2.2401335)","(0.40468368, -0.40605354)","(-0.6339036, -0.6407382)","(-0.0065337406, 69.01594)"
2,74,-21.004442,99.49939,0,-0.006578654050827026,"(2.2431448, -2.2504723)","(0.40659937, -0.4079276)","(-0.65379626, -0.665393)","(-0.006578654, 67.90584)"
2,122,-19.004442,107.52324,0,-0.006715257652103901,"(2.4203331, -2.4249923)","(0.4387171, -0.43956164)","(-0.71509403, -0.73771757)","(-0.0067152577, 64.70068)"
2,27,-16.004442,107.46961,0,-0.006809083744883537,"(2.5444932, -2.5471177)","(0.46122274, -0.46169847)","(-0.7579496, -0.779612)","(-0.0068090837, 62.880707)"
2,42,-16.004442,98.670166,0,-0.006760100834071636,"(2.4939477, -2.4974623)","(0.4520607, -0.45269775)","(-0.73549557, -0.7567429)","(-0.006760101, 63.870766)"
2,31,-23.004442,100.46961,0,-0.0064918571151793,"(2.1771462, -2.1852562)","(0.39463627, -0.39610633)","(-0.6154619, -0.62049073)","(-0.006491857, 69.933975)"
2,123,-15.004442,90.35157,0,-0.0067446972243487835,"(2.4779587, -2.4818163)","(0.44916248, -0.44986174)","(-0.72847146, -0.74770874)","(-0.006744697, 64.26415)"
2,29,-13.004442,95.646515,0,-0.0068593756295740604,"(2.574358, -2.576615)","(0.46663612, -0.46704525)","(-0.7811948, -0.79940003)","(-0.0068593756, 62.030773)"
2,19,-21.004442,108.67651,0,-0.006658429745584726,"(2.3203933, -2.3265965)","(0.4206017, -0.4217261)","(-0.68944293, -0.70909053)","(-0.0066584297, 65.95997)"
2,32,-15.004442,99.670166,0,-0.006801937706768513,"(2.5369465, -2.5397482)","(0.4598548, -0.46036264)","(-0.75466233, -0.77528733)","(-0.0068019377, 63.067287)"
2,78,-19.004442,104.46961,0,-0.006695716641843319,"(2.392415, -2.3975441)","(0.43365657, -0.4345863)","(-0.7062484, -0.72760314)","(-0.0066957166, 65.14418)"
2,38,-14.004442,87.72506,0,-0.006768600083887577,"(2.503301, -2.5067666)","(0.4537561, -0.4543843)","(-0.7393788, -0.7578635)","(-0.0067686, 63.82206)"
2,62,-15.004442,96.717834,0,-0.006784905679523945,"(2.520775, -2.5238645)","(0.4569235, -0.4574835)","(-0.7468435, -0.76730746)","(-0.0067849057, 63.41237)"
2,60,-12.004442,89.72506,0,-0.00687258830294013,"(2.5771487, -2.5794203)","(0.46714196, -0.46755373)","(-0.7873351, -0.80424184)","(-0.0068725883, 61.82378)"
2,124,-13.004442,98.717834,0,-0.006875745020806789,"(2.5841484, -2.5862398)","(0.46841076, -0.46878985)","(-0.7888041, -0.8069587)","(-0.006875745, 61.707794)"
