time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,120,-8.0,-8.005061,1,112.92369079589844,"(-2.154609, 2.1910143)","(-1.1024791, 1.1211071)","(0.24967538, 0.25992766)","(-0.004379034, 112.92369)"
1,86,-10.0,-10.005061,1,114.40005493164062,"(-2.1907494, 2.2276654)","(-1.1209716, 1.1398609)","(0.27283683, 0.2900169)","(-0.004322108, 114.400055)"
1,13,-17.0,-17.005062,1,118.8349838256836,"(-2.2350285, 2.272531)","(-1.1436285, 1.162818)","(0.35686722, 0.38125148)","(-0.004117181, 118.834984)"
1,26,-9.0,-9.005061,1,113.66483306884766,"(-2.1755207, 2.2122226)","(-1.1131792, 1.1319591)","(0.2610495, 0.2750172)","(-0.004351057, 113.66483)"
1,18,-9.0,-9.005061,1,113.66483306884766,"(-2.1755207, 2.2122226)","(-1.1131792, 1.1319591)","(0.2610495, 0.2750172)","(-0.004351057, 113.66483)"
1,106,-16.0,-16.005062,1,118.30793762207031,"(-2.2318413, 2.2693064)","(-1.1419976, 1.161168)","(0.3456396, 0.37033403)","(-0.004144402, 118.30794)"
1,87,-6.0,-6.0050616,1,111.43510437011719,"(-2.0810516, 2.1164038)","(-1.0648409, 1.0829301)","(0.22800833, 0.22970666)","(-0.004432436, 111.435104)"
1,54,-8.0,-8.005061,1,112.92369079589844,"(-2.154609, 2.1910143)","(-1.1024791, 1.1211071)","(0.24967538, 0.25992766)","(-0.004379034, 112.92369)"
1,12,-4.0,-4.0050616,1,109.74301147460938,"(-1.9036181, 1.936343)","(-0.97405106, 0.99079585)","(0.20418084, 0.19548035)","(-0.0044913143, 109.74301)"
1,113,-7.0,-7.0050616,1,112.18225860595703,"(-2.124904, 2.1608858)","(-1.0872794, 1.1056908)","(0.23871951, 0.24486123)","(-0.0044060196, 112.18226)"
1,10,-8.0,-8.005061,1,112.92369079589844,"(-2.154609, 2.1910143)","(-1.1024791, 1.1211071)","(0.24967538, 0.25992766)","(-0.004379034, 112.92369)"
1,76,-3.0,-3.0050616,1,108.55501556396484,"(-1.7150619, 1.7448697)","(-0.87756985, 0.892822)","(0.18693653, 0.1715197)","(-0.004534015, 108.555016)"
1,49,-12.0,-12.005061,1,115.82145690917969,"(-2.2109776, 2.2481728)","(-1.131322, 1.1503541)","(0.29726875, 0.31911)","(-0.004262253, 115.82146)"
1,63,-14.0,-14.005061,1,117.1355972290039,"(-2.223491, 2.2608523)","(-1.1377249, 1.1568421)","(0.32191664, 0.34612674)","(-0.0042020874, 117.1356)"
1,117,-7.0,-7.0050616,1,112.18225860595703,"(-2.124904, 2.1608858)","(-1.0872794, 1.1056908)","(0.23871951, 0.24486123)","(-0.0044060196, 112.18226)"
1,115,-11.0,-11.005061,1,115.121337890625,"(-2.202176, 2.239251)","(-1.1268184, 1.145789)","(0.28495198, 0.30476394)","(-0.0042924015, 115.12134)"
1,81,-9.0,-9.005061,1,113.66483306884766,"(-2.1755207, 2.2122226)","(-1.1131792, 1.1319591)","(0.2610495, 0.2750172)","(-0.004351057, 113.66483)"
1,95,-10.0,-10.005061,1,114.40005493164062,"(-2.1907494, 2.2276654)","(-1.1209716, 1.1398609)","(0.27283683, 0.2900169)","(-0.004322108, 114.400055)"
1,33,-12.0,-12.005061,1,115.82145690917969,"(-2.2109776, 2.2481728)","(-1.131322, 1.1503541)","(0.29726875, 0.31911)","(-0.004262253, 115.82146)"
1,85,-10.0,-10.005061,1,114.40005493164062,"(-2.1907494, 2.2276654)","(-1.1209716, 1.1398609)","(0.27283683, 0.2900169)","(-0.004322108, 114.400055)"
1,77,-9.0,-9.005061,1,113.66483306884766,"(-2.1755207, 2.2122226)","(-1.1131792, 1.1319591)","(0.2610495, 0.2750172)","(-0.004351057, 113.66483)"
1,36,-8.0,-8.005061,1,112.92369079589844,"(-2.154609, 2.1910143)","(-1.1024791, 1.1211071)","(0.24967538, 0.25992766)","(-0.004379034, 112.92369)"
1,108,-13.0,-13.005061,1,116.49449920654297,"(-2.2179139, 2.2552023)","(-1.1348711, 1.153951)","(0.3096404, 0.33293146)","(-0.0042320252, 116.4945)"
1,122,-13.0,-13.005061,1,116.49449920654297,"(-2.2179139, 2.2552023)","(-1.1348711, 1.153951)","(0.3096404, 0.33293146)","(-0.0042320252, 116.4945)"
1,100,-6.0,-6.0050616,1,111.43510437011719,"(-2.0810516, 2.1164038)","(-1.0648409, 1.0829301)","(0.22800833, 0.22970666)","(-0.004432436, 111.435104)"
1,68,-17.0,-17.005062,1,118.8349838256836,"(-2.2350285, 2.272531)","(-1.1436285, 1.162818)","(0.35686722, 0.38125148)","(-0.004117181, 118.834984)"
1,64,-3.0,-3.0050616,1,108.55501556396484,"(-1.7150619, 1.7448697)","(-0.87756985, 0.892822)","(0.18693653, 0.1715197)","(-0.004534015, 108.555016)"
1,14,-12.0,-12.005061,1,115.82145690917969,"(-2.2109776, 2.2481728)","(-1.131322, 1.1503541)","(0.29726875, 0.31911)","(-0.004262253, 115.82146)"
1,116,-10.0,-10.005061,1,114.40005493164062,"(-2.1907494, 2.2276654)","(-1.1209716, 1.1398609)","(0.27283683, 0.2900169)","(-0.004322108, 114.400055)"
1,69,-8.0,-8.005061,1,112.92369079589844,"(-2.154609, 2.1910143)","(-1.1024791, 1.1211071)","(0.24967538, 0.25992766)","(-0.004379034, 112.92369)"
1,109,-7.0,-7.0050616,1,112.18225860595703,"(-2.124904, 2.1608858)","(-1.0872794, 1.1056908)","(0.23871951, 0.24486123)","(-0.0044060196, 112.18226)"
1,25,-13.0,-13.005061,1,116.49449920654297,"(-2.2179139, 2.2552023)","(-1.1348711, 1.153951)","(0.3096404, 0.33293146)","(-0.0042320252, 116.4945)"
1,19,-14.0,-14.005061,1,117.1355972290039,"(-2.223491, 2.2608523)","(-1.1377249, 1.1568421)","(0.32191664, 0.34612674)","(-0.0042020874, 117.1356)"
1,23,-11.0,-11.005061,1,115.121337890625,"(-2.202176, 2.239251)","(-1.1268184, 1.145789)","(0.28495198, 0.30476394)","(-0.0042924015, 115.12134)"
1,61,-7.0,-7.0050616,1,112.18225860595703,"(-2.124904, 2.1608858)","(-1.0872794, 1.1056908)","(0.23871951, 0.24486123)","(-0.0044060196, 112.18226)"
1,4,-11.0,-11.005061,1,115.121337890625,"(-2.202176, 2.239251)","(-1.1268184, 1.145789)","(0.28495198, 0.30476394)","(-0.0042924015, 115.12134)"
1,124,-8.0,-8.005061,1,112.92369079589844,"(-2.154609, 2.1910143)","(-1.1024791, 1.1211071)","(0.24967538, 0.25992766)","(-0.004379034, 112.92369)"
1,88,-11.0,-11.005061,1,115.121337890625,"(-2.202176, 2.239251)","(-1.1268184, 1.145789)","(0.28495198, 0.30476394)","(-0.0042924015, 115.12134)"
1,91,-12.0,-12.005061,1,115.82145690917969,"(-2.2109776, 2.2481728)","(-1.131322, 1.1503541)","(0.29726875, 0.31911)","(-0.004262253, 115.82146)"
1,65,-12.0,-12.005061,1,115.82145690917969,"(-2.2109776, 2.2481728)","(-1.131322, 1.1503541)","(0.29726875, 0.31911)","(-0.004262253, 115.82146)"
1,93,-12.0,-12.005061,1,115.82145690917969,"(-2.2109776, 2.2481728)","(-1.131322, 1.1503541)","(0.29726875, 0.31911)","(-0.004262253, 115.82146)"
1,0,-13.0,-13.005061,1,116.49449920654297,"(-2.2179139, 2.2552023)","(-1.1348711, 1.153951)","(0.3096404, 0.33293146)","(-0.0042320252, 116.4945)"
2,38,-14.005061,96.64458,0,-0.0045955972746014595,"(0.44504976, -0.43544638)","(0.22772487, -0.22281097)","(0.16211511, 0.16137835)","(-0.0045955973, 108.05145)"
2,119,-21.005062,92.659775,0,-0.004599086008965969,"(0.42412978, -0.41417196)","(0.21702045, -0.2119252)","(0.16071069, 0.1529374)","(-0.004599086, 107.632)"
2,60,-12.005061,98.64458,0,-0.0046315607614815235,"(0.45072275, -0.44125417)","(0.23062766, -0.22578272)","(0.1476433, 0.1475539)","(-0.0046315608, 107.36434)"
2,103,-18.005062,94.1772,0,-0.004593457095324993,"(0.4355488, -0.42580122)","(0.22286339, -0.21787569)","(0.162977, 0.15848526)","(-0.004593457, 107.90772)"
2,9,-25.005062,90.81639,0,-0.004594664555042982,"(0.38888627, -0.37793252)","(0.1989869, -0.19338204)","(0.1624908, 0.1509722)","(-0.0045946646, 107.5343)"
2,102,-19.005062,93.1772,0,-0.004596238490194082,"(0.43204907, -0.42224738)","(0.22107261, -0.21605726)","(0.16185687, 0.15613918)","(-0.0045962385, 107.79114)"
2,43,-21.005062,92.659775,0,-0.004599086008965969,"(0.42412978, -0.41417196)","(0.21702045, -0.2119252)","(0.16071069, 0.1529374)","(-0.004599086, 107.632)"
2,47,-24.005062,93.735916,0,-0.004599663894623518,"(0.40819573, -0.3978236)","(0.20886725, -0.20356)","(0.16047783, 0.15049346)","(-0.004599664, 107.510506)"
2,35,-21.005062,96.735916,0,-0.0046014729887247086,"(0.42935383, -0.41950008)","(0.21969351, -0.21465151)","(0.15974958, 0.15328117)","(-0.004601473, 107.649086)"
2,8,-18.005062,94.918625,0,-0.004593471996486187,"(0.43607324, -0.42633188)","(0.22313173, -0.21814723)","(0.162971, 0.15868644)","(-0.004593472, 107.91772)"
2,7,-13.005061,97.64458,0,-0.0046102190390229225,"(0.44766915, -0.438122)","(0.22906516, -0.22418004)","(0.15622935, 0.1561319)","(-0.004610219, 107.79078)"
2,75,-17.005062,97.39499,0,-0.004589952062815428,"(0.43960088, -0.42990226)","(0.22493677, -0.21997413)","(0.1643882, 0.16156058)","(-0.004589952, 108.0605)"
2,56,-23.005062,93.48944,0,-0.004600008018314838,"(0.41478524, -0.4045961)","(0.212239, -0.20702536)","(0.16033943, 0.15106905)","(-0.004600008, 107.539116)"
2,53,-19.005062,95.39499,0,-0.0045967004261910915,"(0.43398386, -0.42421064)","(0.22206262, -0.21706182)","(0.16167094, 0.1566211)","(-0.0045967004, 107.81509)"
2,28,-22.005062,95.13054,0,-0.004601428285241127,"(0.42328885, -0.41330972)","(0.21659015, -0.211484)","(0.15976767, 0.15189108)","(-0.0046014283, 107.57998)"
2,1,-25.005062,88.659775,0,-0.004591291304677725,"(0.37979695, -0.36855853)","(0.19433604, -0.18858552)","(0.16384892, 0.15172927)","(-0.0045912913, 107.571945)"
2,84,-18.005062,94.1772,0,-0.004593457095324993,"(0.4355488, -0.42580122)","(0.22286339, -0.21787569)","(0.162977, 0.15848526)","(-0.004593457, 107.90772)"
2,70,-14.005061,100.395,0,-0.004601297900080681,"(0.44621646, -0.43662006)","(0.22832185, -0.22341153)","(0.15982024, 0.15964144)","(-0.004601298, 107.96516)"
2,73,-18.005062,94.918625,0,-0.004593471996486187,"(0.43607324, -0.42633188)","(0.22313173, -0.21814723)","(0.162971, 0.15868644)","(-0.004593472, 107.91772)"
2,78,-19.005062,96.81639,0,-0.004596823826432228,"(0.43508208, -0.42532322)","(0.22262457, -0.21763112)","(0.16162138, 0.15697815)","(-0.004596824, 107.832825)"
2,27,-16.005062,99.81639,0,-0.004588672891259193,"(0.44240904, -0.43274224)","(0.22637366, -0.2214273)","(0.16490363, 0.1633054)","(-0.004588673, 108.14717)"
2,44,-19.005062,97.48944,0,-0.004596837796270847,"(0.43556774, -0.42581484)","(0.22287306, -0.21788266)","(0.16161588, 0.15715922)","(-0.004596838, 107.84183)"
2,58,-14.005061,100.395,0,-0.004601297900080681,"(0.44621646, -0.43662006)","(0.22832185, -0.22341153)","(0.15982024, 0.15964144)","(-0.004601298, 107.96516)"
2,3,-15.005061,96.430046,0,-0.004589133895933628,"(0.44293526, -0.43329152)","(0.2266429, -0.22170837)","(0.16471793, 0.1632127)","(-0.004589134, 108.14256)"
2,89,-20.005062,95.81639,0,-0.004599337000399828,"(0.43157953, -0.42176667)","(0.22083236, -0.21581128)","(0.16060963, 0.15477072)","(-0.004599337, 107.72313)"
2,42,-16.005062,97.659775,0,-0.004588204901665449,"(0.44155565, -0.431884)","(0.225937, -0.22098815)","(0.16509192, 0.16307761)","(-0.004588205, 108.13586)"
2,79,-18.005062,93.43004,0,-0.004593409597873688,"(0.4349944, -0.4252398)","(0.2225797, -0.21758842)","(0.16299604, 0.15829034)","(-0.0045934096, 107.89803)"
2,66,-16.005062,97.659775,0,-0.004588204901665449,"(0.44155565, -0.431884)","(0.225937, -0.22098815)","(0.16509192, 0.16307761)","(-0.004588205, 108.13586)"
2,82,-16.005062,95.43004,0,-0.004587861243635416,"(0.44056055, -0.430882)","(0.2254278, -0.22047545)","(0.16523047, 0.1627451)","(-0.0045878612, 108.11935)"
2,39,-24.005062,90.39499,0,-0.004595540463924408,"(0.39826933, -0.38760808)","(0.20378807, -0.19833288)","(0.16213803, 0.15113227)","(-0.0045955405, 107.54227)"
2,46,-15.005061,97.91863,0,-0.004590165335685015,"(0.44349122, -0.4338507)","(0.22692738, -0.22199449)","(0.16430245, 0.16307582)","(-0.0045901653, 108.13577)"
2,71,-21.005062,94.81639,0,-0.004600489512085915,"(0.4270826, -0.417186)","(0.21853136, -0.21346742)","(0.16014554, 0.15307425)","(-0.0046004895, 107.6388)"
2,45,-25.005062,91.48944,0,-0.004595641978085041,"(0.39148432, -0.38061097)","(0.20031628, -0.19475257)","(0.16209725, 0.15076889)","(-0.004595642, 107.5242)"
2,52,-13.005061,97.64458,0,-0.0046102190390229225,"(0.44766915, -0.438122)","(0.22906516, -0.22418004)","(0.15622935, 0.1561319)","(-0.004610219, 107.79078)"
2,72,-16.005062,97.659775,0,-0.004588204901665449,"(0.44155565, -0.431884)","(0.225937, -0.22098815)","(0.16509192, 0.16307761)","(-0.004588205, 108.13586)"
2,31,-23.005062,92.81639,0,-0.004599325358867645,"(0.4132984, -0.40307003)","(0.2114782, -0.20624451)","(0.16061412, 0.15112756)","(-0.0045993254, 107.54202)"
2,34,-23.005062,91.39499,0,-0.004597782157361507,"(0.40990722, -0.39958695)","(0.209743, -0.20446227)","(0.16123544, 0.15129091)","(-0.004597782, 107.550156)"
2,32,-15.005061,98.659775,0,-0.004590731579810381,"(0.44375274, -0.43411368)","(0.2270612, -0.22212905)","(0.16407444, 0.16298044)","(-0.0045907316, 108.13103)"
2,15,-16.005062,94.64458,0,-0.004587759263813496,"(0.4401791, -0.43049762)","(0.22523263, -0.22027877)","(0.1652714, 0.16260944)","(-0.0045877593, 108.112595)"
2,105,-15.005061,96.430046,0,-0.004589133895933628,"(0.44293526, -0.43329152)","(0.2266429, -0.22170837)","(0.16471793, 0.1632127)","(-0.004589134, 108.14256)"
2,40,-20.005062,96.48944,0,-0.004599528852850199,"(0.4322104, -0.42240745)","(0.22115517, -0.21613915)","(0.16053218, 0.15489607)","(-0.004599529, 107.729355)"
2,96,-19.005062,93.1772,0,-0.004596238490194082,"(0.43204907, -0.42224738)","(0.22107261, -0.21605726)","(0.16185687, 0.15613918)","(-0.0045962385, 107.79114)"
2,30,-14.005061,97.430046,0,-0.004596701357513666,"(0.445311, -0.43570927)","(0.22785854, -0.22294548)","(0.16167063, 0.16106147)","(-0.0045967014, 108.03572)"
2,104,-15.005061,99.395,0,-0.004591329954564571,"(0.44400263, -0.43436489)","(0.22718906, -0.22225758)","(0.16383338, 0.162867)","(-0.00459133, 108.12539)"
2,101,-20.005062,91.43004,0,-0.004597304854542017,"(0.42665952, -0.41675758)","(0.21831487, -0.21324821)","(0.16142781, 0.15418997)","(-0.004597305, 107.69426)"
2,55,-27.005062,88.11627,0,-0.004585179500281811,"(0.34524402, -0.33289054)","(0.17665586, -0.17033479)","(0.1663105, 0.15320906)","(-0.0045851795, 107.6455)"
2,50,-22.005062,92.39499,0,-0.004599180072546005,"(0.41864228, -0.40855426)","(0.21421258, -0.2090507)","(0.16067252, 0.1519031)","(-0.00459918, 107.58059)"
2,59,-16.005062,99.11627,0,-0.0045885019935667515,"(0.44214278, -0.43247458)","(0.22623742, -0.22129035)","(0.16497232, 0.16324298)","(-0.004588502, 108.144066)"
2,123,-15.005061,96.430046,0,-0.004589133895933628,"(0.44293526, -0.43329152)","(0.2266429, -0.22170837)","(0.16471793, 0.1632127)","(-0.004589134, 108.14256)"
2,107,-12.005061,96.54996,0,-0.0046259742230176926,"(0.45013916, -0.44066438)","(0.23032904, -0.22548094)","(0.14989032, 0.14975637)","(-0.004625974, 107.47385)"
2,17,-21.005062,92.659775,0,-0.004599086008965969,"(0.42412978, -0.41417196)","(0.21702045, -0.2119252)","(0.16071069, 0.1529374)","(-0.004599086, 107.632)"
2,74,-21.005062,94.11627,0,-0.004600069019943476,"(0.4261738, -0.41625896)","(0.21806635, -0.21299307)","(0.16031489, 0.15301839)","(-0.004600069, 107.636024)"
2,90,-24.005062,90.39499,0,-0.004595540463924408,"(0.39826933, -0.38760808)","(0.20378807, -0.19833288)","(0.16213803, 0.15113227)","(-0.0045955405, 107.54227)"
2,110,-17.005062,97.39499,0,-0.004589952062815428,"(0.43960088, -0.42990226)","(0.22493677, -0.21997413)","(0.1643882, 0.16156058)","(-0.004589952, 108.0605)"
2,2,-26.005062,89.11627,0,-0.004589866381138563,"(0.3675482, -0.35591295)","(0.18806855, -0.18211499)","(0.16442296, 0.1519393)","(-0.0045898664, 107.58239)"
2,80,-20.005062,92.1772,0,-0.004597748629748821,"(0.42760864, -0.41772535)","(0.21880053, -0.2137434)","(0.16124909, 0.1542585)","(-0.0045977486, 107.69766)"
2,112,-23.005062,89.918625,0,-0.004596027545630932,"(0.40599442, -0.39556432)","(0.20774087, -0.20240396)","(0.16194181, 0.15152101)","(-0.0045960275, 107.561584)"
2,98,-12.005061,99.430046,0,-0.004633670207113028,"(0.45093125, -0.44146502)","(0.23073433, -0.2258906)","(0.14679493, 0.14670844)","(-0.00463367, 107.322296)"
2,120,-15.005061,97.91863,0,-0.004590165335685015,"(0.44349122, -0.4338507)","(0.22692738, -0.22199449)","(0.16430245, 0.16307582)","(-0.0045901653, 108.13577)"
2,86,-19.005062,95.39499,0,-0.0045967004261910915,"(0.43398386, -0.42421064)","(0.22206262, -0.21706182)","(0.16167094, 0.1566211)","(-0.0045967004, 107.81509)"
2,13,-30.005062,88.829926,0,-0.0045750937424600124,"(0.2933889, -0.27943096)","(0.15012242, -0.14298037)","(0.17037342, 0.15673469)","(-0.0045750937, 107.820724)"
2,26,-24.005062,89.659775,0,-0.0045945229940116405,"(0.39575875, -0.38502187)","(0.20250344, -0.19700955)","(0.16254775, 0.15131935)","(-0.004594523, 107.55156)"
2,18,-15.005061,98.659775,0,-0.004590731579810381,"(0.44375274, -0.43411368)","(0.2270612, -0.22212905)","(0.16407444, 0.16298044)","(-0.0045907316, 108.13103)"
2,106,-26.005062,92.30287,0,-0.0045951358042657375,"(0.3826056, -0.37144873)","(0.1957732, -0.19006439)","(0.16230099, 0.15063919)","(-0.004595136, 107.51775)"
2,87,-19.005062,92.43004,0,-0.004596006125211716,"(0.4313291, -0.4215159)","(0.22070423, -0.21568297)","(0.1619507, 0.15599917)","(-0.004596006, 107.78419)"
2,54,-16.005062,96.918625,0,-0.004588078707456589,"(0.44123852, -0.4315648)","(0.22577472, -0.22082484)","(0.16514282, 0.16297676)","(-0.0045880787, 108.13084)"
2,12,-18.005062,91.737946,0,-0.004593174904584885,"(0.43363398, -0.423861)","(0.2218836, -0.21688291)","(0.16309063, 0.15788154)","(-0.004593175, 107.877716)"
2,113,-25.005062,87.1772,0,-0.00458875484764576,"(0.37285998, -0.36140218)","(0.19078651, -0.18492374)","(0.16487072, 0.15234654)","(-0.004588755, 107.60262)"
2,10,-22.005062,90.918625,0,-0.004597755614668131,"(0.41571814, -0.40555677)","(0.21271634, -0.20751694)","(0.16124626, 0.1519856)","(-0.0045977556, 107.58468)"
2,76,-11.005061,97.54996,0,-0.004650983028113842,"(0.45393783, -0.4445717)","(0.23227274, -0.22748025)","(0.139834, 0.13927788)","(-0.004650983, 106.95265)"
2,49,-23.005062,92.81639,0,-0.004599325358867645,"(0.4132984, -0.40307003)","(0.2114782, -0.20624451)","(0.16061412, 0.15112756)","(-0.0045993254, 107.54202)"
2,63,-28.005062,89.13054,0,-0.004583997651934624,"(0.3331056, -0.32036075)","(0.17044482, -0.16392349)","(0.1667866, 0.15361032)","(-0.0045839977, 107.66544)"
2,117,-15.005061,97.1772,0,-0.004589634481817484,"(0.44321966, -0.4335776)","(0.22678843, -0.22185475)","(0.16451626, 0.16315289)","(-0.0045896345, 108.139595)"
2,115,-24.005062,91.11627,0,-0.004596499726176262,"(0.4006131, -0.39002162)","(0.20498733, -0.19956785)","(0.16175197, 0.15096556)","(-0.0045964997, 107.533966)"
2,81,-22.005062,91.659775,0,-0.004598489962518215,"(0.4172258, -0.40710267)","(0.21348779, -0.20830795)","(0.16095056, 0.1519372)","(-0.00459849, 107.58228)"
2,95,-18.005062,96.39499,0,-0.004593413323163986,"(0.43704677, -0.42731622)","(0.22362986, -0.21865089)","(0.16299452, 0.15910716)","(-0.0045934133, 107.938614)"
2,33,-26.005062,89.81639,0,-0.004591095261275768,"(0.3710757, -0.3595529)","(0.18987352, -0.18397748)","(0.16392778, 0.15162195)","(-0.0045910953, 107.566605)"
2,85,-18.005062,96.39499,0,-0.004593413323163986,"(0.43704677, -0.42731622)","(0.22362986, -0.21865089)","(0.16299452, 0.15910716)","(-0.0045934133, 107.938614)"
2,77,-17.005062,96.659775,0,-0.004590017721056938,"(0.4392265, -0.42952487)","(0.2247452, -0.21978103)","(0.16436185, 0.16136484)","(-0.0045900177, 108.05079)"
2,36,-18.005062,94.918625,0,-0.004593471996486187,"(0.43607324, -0.42633188)","(0.22313173, -0.21814723)","(0.162971, 0.15868644)","(-0.004593472, 107.91772)"
2,108,-25.005062,91.48944,0,-0.004595641978085041,"(0.39148432, -0.38061097)","(0.20031628, -0.19475257)","(0.16209725, 0.15076889)","(-0.004595642, 107.5242)"
2,122,-19.005062,97.48944,0,-0.004596837796270847,"(0.43556774, -0.42581484)","(0.22287306, -0.21788266)","(0.16161588, 0.15715922)","(-0.004596838, 107.84183)"
2,100,-20.005062,91.43004,0,-0.004597304854542017,"(0.42665952, -0.41675758)","(0.21831487, -0.21324821)","(0.16142781, 0.15418997)","(-0.004597305, 107.69426)"
2,68,-27.005062,91.829926,0,-0.00459222262725234,"(0.36604148, -0.35434985)","(0.1872976, -0.18131517)","(0.16347413, 0.15123866)","(-0.0045922226, 107.547554)"
2,64,-7.0050616,101.54996,0,-0.004740500822663307,"(0.4837901, -0.47547194)","(0.24754769, -0.24329141)","(0.103893, 0.10475765)","(-0.004740501, 105.23309)"
2,14,-21.005062,94.81639,0,-0.004600489512085915,"(0.4270826, -0.417186)","(0.21853136, -0.21346742)","(0.16014554, 0.15307425)","(-0.0046004895, 107.6388)"
2,116,-15.005061,99.395,0,-0.004591329954564571,"(0.44400263, -0.43436489)","(0.22718906, -0.22225758)","(0.16383338, 0.162867)","(-0.00459133, 108.12539)"
2,69,-16.005062,96.918625,0,-0.004588078707456589,"(0.44123852, -0.4315648)","(0.22577472, -0.22082484)","(0.16514282, 0.16297676)","(-0.0045880787, 108.13084)"
2,109,-15.005061,97.1772,0,-0.004589634481817484,"(0.44321966, -0.4335776)","(0.22678843, -0.22185475)","(0.16451626, 0.16315289)","(-0.0045896345, 108.139595)"
2,25,-20.005062,96.48944,0,-0.004599528852850199,"(0.4322104, -0.42240745)","(0.22115517, -0.21613915)","(0.16053218, 0.15489607)","(-0.004599529, 107.729355)"
2,19,-21.005062,96.13054,0,-0.004601189401000738,"(0.42867056, -0.4188043)","(0.21934389, -0.21429548)","(0.15986378, 0.15320756)","(-0.0046011894, 107.64543)"
2,23,-19.005062,96.11627,0,-0.0045967791229486465,"(0.43455398, -0.42478836)","(0.22235435, -0.21735743)","(0.16163921, 0.15679786)","(-0.004596779, 107.823875)"
2,61,-24.005062,88.1772,0,-0.004592344164848328,"(0.3903071, -0.3794038)","(0.19971392, -0.19413488)","(0.16342501, 0.15175116)","(-0.004592344, 107.57303)"
2,4,-23.005062,92.11627,0,-0.004598583094775677,"(0.411672, -0.40139994)","(0.210646, -0.20538995)","(0.16091307, 0.15120108)","(-0.004598583, 107.54568)"
2,124,-13.005061,99.91863,0,-0.004615300334990025,"(0.44830972, -0.43876758)","(0.22939293, -0.22451037)","(0.15418461, 0.15428075)","(-0.0046153003, 107.69878)"
2,88,-19.005062,96.11627,0,-0.0045967791229486465,"(0.43455398, -0.42478836)","(0.22235435, -0.21735743)","(0.16163921, 0.15679786)","(-0.004596779, 107.823875)"
