time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,104,-10.0,-10.004162,1,119.62322235107422,"(-3.353883, 3.3932083)","(-0.7712354, 0.7802783)","(0.43472648, 0.39762166)","(-0.003929983, 119.62322)"
1,90,-10.0,-10.004162,1,119.62322235107422,"(-3.353883, 3.3932083)","(-0.7712354, 0.7802783)","(0.43472648, 0.39762166)","(-0.003929983, 119.62322)"
1,20,-9.0,-9.004162,1,116.33926391601562,"(-3.3381767, 3.3773131)","(-0.76762366, 0.7766232)","(0.36226758, 0.32974106)","(-0.0041041076, 116.339264)"
1,23,-11.0,-11.004162,1,122.5855941772461,"(-3.3651874, 3.4046514)","(-0.7738349, 0.78290975)","(0.50031334, 0.45963645)","(-0.0037746704, 122.585594)"
1,68,-17.0,-17.004162,1,135.72335815429688,"(-3.3944073, 3.4342463)","(-0.78055406, 0.7897152)","(0.79754114, 0.7474223)","(-0.0031055175, 135.72336)"
1,30,-6.0,-6.004162,1,103.81773376464844,"(-3.229043, 3.266923)","(-0.742528, 0.75123864)","(0.089644834, 0.07639192)","(-0.0047760378, 103.81773)"
1,38,-5.0,-5.004162,1,98.6167984008789,"(-3.1419134, 3.1788003)","(-0.72249234, 0.7309746)","(-0.022275902, -0.027665813)","(-0.005055687, 98.6168)"
1,69,-8.0,-8.004162,1,112.66553497314453,"(-3.3156047, 3.3544757)","(-0.7624332, 0.77137166)","(0.28164414, 0.25467843)","(-0.0043005073, 112.665535)"
1,14,-12.0,-12.004162,1,125.27306365966797,"(-3.373561, 3.41313)","(-0.77576035, 0.7848594)","(0.5599934, 0.51665515)","(-0.0036354894, 125.27306)"
1,113,-7.0,-7.004162,1,108.51457977294922,"(-3.281859, 3.3203409)","(-0.75467324, 0.76352227)","(0.19121648, 0.17070492)","(-0.00452341, 108.51458)"
1,99,-6.0,-6.004162,1,103.81773376464844,"(-3.229043, 3.266923)","(-0.742528, 0.75123864)","(0.089644834, 0.07639192)","(-0.0047760378, 103.81773)"
1,77,-9.0,-9.004162,1,116.33926391601562,"(-3.3381767, 3.3773131)","(-0.76762366, 0.7766232)","(0.36226758, 0.32974106)","(-0.0041041076, 116.339264)"
1,88,-11.0,-11.004162,1,122.5855941772461,"(-3.3651874, 3.4046514)","(-0.7738349, 0.78290975)","(0.50031334, 0.45963645)","(-0.0037746704, 122.585594)"
1,114,-9.0,-9.004162,1,116.33926391601562,"(-3.3381767, 3.3773131)","(-0.76762366, 0.7766232)","(0.36226758, 0.32974106)","(-0.0041041076, 116.339264)"
1,61,-7.0,-7.004162,1,108.51457977294922,"(-3.281859, 3.3203409)","(-0.75467324, 0.76352227)","(0.19121648, 0.17070492)","(-0.00452341, 108.51458)"
1,48,-9.0,-9.004162,1,116.33926391601562,"(-3.3381767, 3.3773131)","(-0.76762366, 0.7766232)","(0.36226758, 0.32974106)","(-0.0041041076, 116.339264)"
1,41,-9.0,-9.004162,1,116.33926391601562,"(-3.3381767, 3.3773131)","(-0.76762366, 0.7766232)","(0.36226758, 0.32974106)","(-0.0041041076, 116.339264)"
1,91,-12.0,-12.004162,1,125.27306365966797,"(-3.373561, 3.41313)","(-0.77576035, 0.7848594)","(0.5599934, 0.51665515)","(-0.0036354894, 125.27306)"
1,55,-11.0,-11.004162,1,122.5855941772461,"(-3.3651874, 3.4046514)","(-0.7738349, 0.78290975)","(0.50031334, 0.45963645)","(-0.0037746704, 122.585594)"
1,84,-7.0,-7.004162,1,108.51457977294922,"(-3.281859, 3.3203409)","(-0.75467324, 0.76352227)","(0.19121648, 0.17070492)","(-0.00452341, 108.51458)"
1,78,-12.0,-12.004162,1,125.27306365966797,"(-3.373561, 3.41313)","(-0.77576035, 0.7848594)","(0.5599934, 0.51665515)","(-0.0036354894, 125.27306)"
1,111,-9.0,-9.004162,1,116.33926391601562,"(-3.3381767, 3.3773131)","(-0.76762366, 0.7766232)","(0.36226758, 0.32974106)","(-0.0041041076, 116.339264)"
1,80,-7.0,-7.004162,1,108.51457977294922,"(-3.281859, 3.3203409)","(-0.75467324, 0.76352227)","(0.19121648, 0.17070492)","(-0.00452341, 108.51458)"
1,12,-4.0,-4.004162,1,93.20269775390625,"(-2.9894018, 3.0245254)","(-0.68742186, 0.69549865)","(-0.13857529, -0.13615617)","(-0.005345885, 93.2027)"
1,40,-13.0,-13.004162,1,127.72034454345703,"(-3.3799186, 3.4195688)","(-0.77722234, 0.78634)","(0.61458445, 0.5693004)","(-0.0035101413, 127.720345)"
1,52,-5.0,-5.004162,1,98.6167984008789,"(-3.1419134, 3.1788003)","(-0.72249234, 0.7309746)","(-0.022275902, -0.027665813)","(-0.005055687, 98.6168)"
1,6,-12.0,-12.004162,1,125.27306365966797,"(-3.373561, 3.41313)","(-0.77576035, 0.7848594)","(0.5599934, 0.51665515)","(-0.0036354894, 125.27306)"
1,100,-6.0,-6.004162,1,103.81773376464844,"(-3.229043, 3.266923)","(-0.742528, 0.75123864)","(0.089644834, 0.07639192)","(-0.0047760378, 103.81773)"
1,87,-6.0,-6.004162,1,103.81773376464844,"(-3.229043, 3.266923)","(-0.742528, 0.75123864)","(0.089644834, 0.07639192)","(-0.0047760378, 103.81773)"
1,123,-6.0,-6.004162,1,103.81773376464844,"(-3.229043, 3.266923)","(-0.742528, 0.75123864)","(0.089644834, 0.07639192)","(-0.0047760378, 103.81773)"
1,108,-13.0,-13.004162,1,127.72034454345703,"(-3.3799186, 3.4195688)","(-0.77722234, 0.78634)","(0.61458445, 0.5693004)","(-0.0035101413, 127.720345)"
1,33,-12.0,-12.004162,1,125.27306365966797,"(-3.373561, 3.41313)","(-0.77576035, 0.7848594)","(0.5599934, 0.51665515)","(-0.0036354894, 125.27306)"
1,16,-14.0,-14.004162,1,129.95843505859375,"(-3.3848488, 3.4245625)","(-0.7783561, 0.78748834)","(0.66487455, 0.6181258)","(-0.0033964543, 129.95844)"
1,60,-5.0,-5.004162,1,98.6167984008789,"(-3.1419134, 3.1788003)","(-0.72249234, 0.7309746)","(-0.022275902, -0.027665813)","(-0.005055687, 98.6168)"
1,105,-6.0,-6.004162,1,103.81773376464844,"(-3.229043, 3.266923)","(-0.742528, 0.75123864)","(0.089644834, 0.07639192)","(-0.0047760378, 103.81773)"
1,71,-12.0,-12.004162,1,125.27306365966797,"(-3.373561, 3.41313)","(-0.77576035, 0.7848594)","(0.5599934, 0.51665515)","(-0.0036354894, 125.27306)"
1,125,-10.0,-10.004162,1,119.62322235107422,"(-3.353883, 3.3932083)","(-0.7712354, 0.7802783)","(0.43472648, 0.39762166)","(-0.003929983, 119.62322)"
1,5,-10.0,-10.004162,1,119.62322235107422,"(-3.353883, 3.3932083)","(-0.7712354, 0.7802783)","(0.43472648, 0.39762166)","(-0.003929983, 119.62322)"
1,45,-13.0,-13.004162,1,127.72034454345703,"(-3.3799186, 3.4195688)","(-0.77722234, 0.78634)","(0.61458445, 0.5693004)","(-0.0035101413, 127.720345)"
1,46,-8.0,-8.004162,1,112.66553497314453,"(-3.3156047, 3.3544757)","(-0.7624332, 0.77137166)","(0.28164414, 0.25467843)","(-0.0043005073, 112.665535)"
1,82,-6.0,-6.004162,1,103.81773376464844,"(-3.229043, 3.266923)","(-0.742528, 0.75123864)","(0.089644834, 0.07639192)","(-0.0047760378, 103.81773)"
2,64,-7.004162,81.29942,0,-0.007019706070423126,"(2.0967994, -2.123492)","(0.48216525, -0.4883033)","(-0.85669935, -0.858)","(-0.007019706, 59.55147)"
2,101,-20.004162,83.81357,0,-0.006964852102100849,"(1.671249, -1.6878722)","(0.3843087, -0.38813123)","(-0.8306164, -0.8307979)","(-0.006964852, 60.695274)"
2,22,-20.004162,96.3351,0,-0.006991717033088207,"(1.7996496, -1.8190529)","(0.41383478, -0.41829664)","(-0.84335667, -0.84305656)","(-0.006991717, 60.178288)"
2,97,-21.004162,108.95427,0,-0.007001007907092571,"(1.8469354, -1.8673407)","(0.42470828, -0.42940053)","(-0.84777814, -0.84717065)","(-0.007001008, 60.005344)"
2,9,-25.004162,100.268906,0,-0.006973808631300926,"(1.6147015, -1.630044)","(0.3713054, -0.37483346)","(-0.8348567, -0.8345537)","(-0.0069738086, 60.536617)"
2,29,-13.004162,95.51042,0,-0.007008581887930632,"(1.9725087, -1.996136)","(0.45358422, -0.4590174)","(-0.851388, -0.8507924)","(-0.007008582, 59.853333)"
2,17,-21.004162,95.3351,0,-0.006986379623413086,"(1.7535875, -1.771953)","(0.40324265, -0.40746588)","(-0.8408205, -0.8405756)","(-0.0069863796, 60.282715)"
2,127,-25.004162,97.581436,0,-0.006965698674321175,"(1.5761169, -1.5906777)","(0.36243278, -0.36578107)","(-0.83101666, -0.8307849)","(-0.0069656987, 60.695827)"
2,63,-28.004162,101.95427,0,-0.006948469206690788,"(1.4618497, -1.4741867)","(0.3361567, -0.3389936)","(-0.8228781, -0.82268906)","(-0.006948469, 61.038624)"
2,3,-15.004162,88.81357,0,-0.0069981226697564125,"(1.9035599, -1.9255034)","(0.43772927, -0.44277522)","(-0.846404, -0.84626925)","(-0.0069981227, 60.04321)"
2,54,-16.004162,96.66138,0,-0.007002796046435833,"(1.9108105, -1.9328666)","(0.43939656, -0.4444684)","(-0.8486297, -0.8481299)","(-0.007002796, 59.965057)"
2,75,-17.004162,102.619064,0,-0.007004878483712673,"(1.9100559, -1.9320457)","(0.43922302, -0.44427967)","(-0.849622, -0.8489391)","(-0.0070048785, 59.931087)"
2,1,-25.004162,91.3351,0,-0.006936763878911734,"(1.479909, -1.4925852)","(0.34030947, -0.3432244)","(-0.8173636, -0.8174592)","(-0.006936764, 61.26065)"
2,58,-14.004162,105.619064,0,-0.00701215211302042,"(1.9758058, -1.9994621)","(0.45434242, -0.45978227)","(-0.8530914, -0.8520691)","(-0.007012152, 59.7998)"
2,81,-22.004162,94.3351,0,-0.006979381199926138,"(1.6978371, -1.7149761)","(0.3904227, -0.39436385)","(-0.83749866, -0.8372967)","(-0.006979381, 60.420887)"
2,53,-19.004162,100.619064,0,-0.006999076344072819,"(1.8557634, -1.8764431)","(0.42673832, -0.4314937)","(-0.8468582, -0.84637386)","(-0.0069990763, 60.03881)"
2,93,-20.004162,105.268906,0,-0.00700049614533782,"(1.8534981, -1.8740866)","(0.4262174, -0.4309518)","(-0.84753424, -0.84696364)","(-0.007000496, 60.014038)"
2,89,-20.004162,105.268906,0,-0.00700049614533782,"(1.8534981, -1.8740866)","(0.4262174, -0.4309518)","(-0.84753424, -0.84696364)","(-0.007000496, 60.014038)"
2,27,-16.004162,109.268906,0,-0.007010272238403559,"(1.9477081, -1.9706113)","(0.44788128, -0.45314795)","(-0.85219437, -0.851195)","(-0.0070102722, 59.836452)"
2,8,-18.004162,94.66138,0,-0.00699598528444767,"(1.8512316, -1.8718548)","(0.42569622, -0.43043858)","(-0.84538686, -0.8450746)","(-0.0069959853, 60.093422)"
2,126,-27.004162,92.619064,0,-0.006903303787112236,"(1.3800514, -1.3908869)","(0.31734693, -0.31983858)","(-0.80166435, -0.8021277)","(-0.006903304, 61.914116)"
2,7,-13.004162,85.61264,0,-0.007000282872468233,"(1.9421756, -1.9651043)","(0.44660908, -0.4518816)","(-0.8474327, -0.84747493)","(-0.007000283, 59.992565)"
2,112,-23.004162,89.66138,0,-0.006956636905670166,"(1.5782988, -1.5929275)","(0.3629345, -0.3662984)","(-0.8267331, -0.82672507)","(-0.006956637, 60.867596)"
2,47,-24.004162,108.01402,0,-0.006992491427809,"(1.750112, -1.7683182)","(0.40244347, -0.40663004)","(-0.8437249, -0.8432743)","(-0.0069924914, 60.169125)"
2,115,-24.004162,98.581436,0,-0.006976587697863579,"(1.6472048, -1.6632339)","(0.37877965, -0.38246557)","(-0.83617383, -0.83589166)","(-0.0069765877, 60.480152)"
2,116,-15.004162,104.619064,0,-0.007009809836745262,"(1.9549454, -1.9780654)","(0.44954553, -0.45486203)","(-0.8519738, -0.8510655)","(-0.00700981, 59.841885)"
2,85,-18.004162,101.619064,0,-0.007002140395343304,"(1.8845819, -1.9059494)","(0.43336523, -0.43827873)","(-0.8483173, -0.84773874)","(-0.0070021404, 59.981483)"
2,72,-16.004162,100.3351,0,-0.007005411200225353,"(1.9233997, -1.9457424)","(0.44229147, -0.44742924)","(-0.849876, -0.8492149)","(-0.007005411, 59.919514)"
2,28,-22.004162,107.95427,0,-0.006998014636337757,"(1.815296, -1.8349712)","(0.41743273, -0.42195708)","(-0.8463527, -0.8458248)","(-0.0069980146, 60.061882)"
2,50,-22.004162,97.619064,0,-0.0069857072085142136,"(1.7335486, -1.7514521)","(0.39863467, -0.40275162)","(-0.8405012, -0.8402126)","(-0.006985707, 60.298)"
2,95,-18.004162,101.619064,0,-0.007002140395343304,"(1.8845819, -1.9059494)","(0.43336523, -0.43827873)","(-0.8483173, -0.84773874)","(-0.0070021404, 59.981483)"
2,92,-23.004162,89.66138,0,-0.006956636905670166,"(1.5782988, -1.5929275)","(0.3629345, -0.3662984)","(-0.8267331, -0.82672507)","(-0.006956637, 60.867596)"
2,110,-17.004162,102.619064,0,-0.007004878483712673,"(1.9100559, -1.9320457)","(0.43922302, -0.44427967)","(-0.849622, -0.8489391)","(-0.0070048785, 59.931087)"
2,19,-21.004162,108.95427,0,-0.007001007907092571,"(1.8469354, -1.8673407)","(0.42470828, -0.42940053)","(-0.84777814, -0.84717065)","(-0.007001008, 60.005344)"
2,73,-18.004162,94.66138,0,-0.00699598528444767,"(1.8512316, -1.8718548)","(0.42569622, -0.43043858)","(-0.84538686, -0.8450746)","(-0.0069959853, 60.093422)"
2,21,-15.004162,97.66138,0,-0.00700569711625576,"(1.9360819, -1.9587655)","(0.4452078, -0.45042396)","(-0.8500124, -0.84940743)","(-0.007005697, 59.911434)"
2,124,-13.004162,99.66138,0,-0.007011090870946646,"(1.9823864, -2.0062444)","(0.45585564, -0.4613419)","(-0.852585, -0.8517697)","(-0.007011091, 59.812355)"
2,107,-12.004162,76.29942,0,-0.006991076283156872,"(1.9312557, -1.95399)","(0.444098, -0.4493258)","(-0.84305215, -0.8439338)","(-0.0069910763, 60.141384)"
2,120,-15.004162,97.66138,0,-0.00700569711625576,"(1.9360819, -1.9587655)","(0.4452078, -0.45042396)","(-0.8500124, -0.84940743)","(-0.007005697, 59.911434)"
2,83,-24.004162,92.3351,0,-0.006956291384994984,"(1.5576715, -1.5718735)","(0.35819122, -0.361457)","(-0.8265699, -0.8264932)","(-0.0069562914, 60.87742)"
2,24,-16.004162,96.66138,0,-0.007002796046435833,"(1.9108105, -1.9328666)","(0.43939656, -0.4444684)","(-0.8486297, -0.8481299)","(-0.007002796, 59.965057)"
2,74,-21.004162,101.581436,0,-0.0069946786388754845,"(1.8041574, -1.8236232)","(0.41487136, -0.41934758)","(-0.84476537, -0.84434736)","(-0.0069946786, 60.123997)"
2,98,-12.004162,91.81357,0,-0.007008383981883526,"(1.9851487, -2.0091188)","(0.45649084, -0.46200284)","(-0.85129344, -0.8508972)","(-0.007008384, 59.84894)"
2,94,-15.004162,97.66138,0,-0.00700569711625576,"(1.9360819, -1.9587655)","(0.4452078, -0.45042396)","(-0.8500124, -0.84940743)","(-0.007005697, 59.911434)"
2,103,-18.004162,90.51042,0,-0.006990906782448292,"(1.825423, -1.8454741)","(0.41976145, -0.42437226)","(-0.8429714, -0.8428349)","(-0.006990907, 60.187614)"
2,36,-18.004162,94.66138,0,-0.00699598528444767,"(1.8512316, -1.8718548)","(0.42569622, -0.43043858)","(-0.84538686, -0.8450746)","(-0.0069959853, 60.093422)"
2,15,-16.004162,82.61264,0,-0.006986179854720831,"(1.8386377, -1.8590744)","(0.4228002, -0.42749968)","(-0.84072554, -0.84098244)","(-0.00698618, 60.265583)"
2,96,-19.004162,89.51042,0,-0.006985348649322987,"(1.7814565, -1.8004991)","(0.40965122, -0.41403013)","(-0.8403308, -0.8402554)","(-0.0069853486, 60.296204)"
2,51,-23.004162,85.51042,0,-0.006935149896889925,"(1.5129628, -1.5262856)","(0.3479103, -0.35097393)","(-0.8166042, -0.816872)","(-0.00693515, 61.285614)"
2,66,-16.004162,100.3351,0,-0.007005411200225353,"(1.9233997, -1.9457424)","(0.44229147, -0.44742924)","(-0.849876, -0.8492149)","(-0.007005411, 59.919514)"
2,121,-23.004162,112.71919,0,-0.006999424658715725,"(1.8158299, -1.835485)","(0.41755548, -0.42207524)","(-0.8470241, -0.8464498)","(-0.0069994247, 60.03563)"
2,37,-20.004162,102.581436,0,-0.00699832895770669,"(1.8396547, -1.8599368)","(0.42303407, -0.42769802)","(-0.84650236, -0.8460098)","(-0.006998329, 60.05411)"
2,118,-20.004162,105.268906,0,-0.00700049614533782,"(1.8534981, -1.8740866)","(0.4262174, -0.4309518)","(-0.84753424, -0.84696364)","(-0.007000496, 60.014038)"
2,62,-15.004162,97.66138,0,-0.00700569711625576,"(1.9360819, -1.9587655)","(0.4452078, -0.45042396)","(-0.8500124, -0.84940743)","(-0.007005697, 59.911434)"
2,32,-15.004162,101.3351,0,-0.007008017040789127,"(1.9466149, -1.9695411)","(0.44762987, -0.45290184)","(-0.85111845, -0.8503466)","(-0.007008017, 59.872032)"
2,31,-23.004162,102.268906,0,-0.006988694425672293,"(1.7369725, -1.7549222)","(0.399422, -0.40354958)","(-0.84192014, -0.8415473)","(-0.0069886944, 60.241802)"
2,57,-16.004162,100.3351,0,-0.007005411200225353,"(1.9233997, -1.9457424)","(0.44229147, -0.44742924)","(-0.849876, -0.8492149)","(-0.007005411, 59.919514)"
2,122,-19.004162,108.71619,0,-0.007004741579294205,"(1.8900838, -1.911531)","(0.4346304, -0.43956223)","(-0.84955704, -0.8488185)","(-0.0070047416, 59.936153)"
2,67,-17.004162,102.619064,0,-0.007004878483712673,"(1.9100559, -1.9320457)","(0.43922302, -0.44427967)","(-0.849622, -0.8489391)","(-0.0070048785, 59.931087)"
2,104,-15.004162,104.619064,0,-0.007009809836745262,"(1.9549454, -1.9780654)","(0.44954553, -0.45486203)","(-0.8519738, -0.8510655)","(-0.00700981, 59.841885)"
2,90,-24.004162,95.619064,0,-0.006968383677303791,"(1.6064938, -1.6216829)","(0.36941803, -0.3729108)","(-0.8322873, -0.83208346)","(-0.0069683837, 60.64094)"
2,20,-18.004162,98.3351,0,-0.006999527104198933,"(1.8701499, -1.8911942)","(0.43004653, -0.43488574)","(-0.8470729, -0.8466158)","(-0.006999527, 60.028656)"
2,23,-19.004162,103.581436,0,-0.00700142327696085,"(1.8697449, -1.8907361)","(0.4299534, -0.4347804)","(-0.8479759, -0.84739447)","(-0.0070014233, 59.995945)"
2,68,-27.004162,108.71919,0,-0.006980421487241983,"(1.6189306, -1.6343327)","(0.37227792, -0.37581965)","(-0.8379921, -0.83758026)","(-0.0069804215, 60.40893)"
2,30,-14.004162,89.81357,0,-0.0070017678663134575,"(1.9326401, -1.9552972)","(0.44441634, -0.44962642)","(-0.8481398, -0.8479151)","(-0.007001768, 59.97408)"
2,38,-14.004162,84.61264,0,-0.006996202282607555,"(1.9116464, -1.9338262)","(0.4395888, -0.4446891)","(-0.8454904, -0.8456091)","(-0.0069962023, 60.07095)"
2,69,-16.004162,96.66138,0,-0.007002796046435833,"(1.9108105, -1.9328666)","(0.43939656, -0.4444684)","(-0.8486297, -0.8481299)","(-0.007002796, 59.965057)"
2,14,-21.004162,104.268906,0,-0.006997311022132635,"(1.8215294, -1.8413755)","(0.4188661, -0.42342976)","(-0.84601784, -0.84552926)","(-0.006997311, 60.074306)"
2,113,-25.004162,83.51042,0,-0.006865971721708775,"(1.3566263, -1.3670093)","(0.31196025, -0.31434786)","(-0.7842586, -0.7854124)","(-0.0068659717, 62.630917)"
2,99,-18.004162,85.81357,0,-0.006983152590692043,"(1.7889401, -1.8081863)","(0.4113721, -0.41579783)","(-0.8392882, -0.83936906)","(-0.0069831526, 60.333538)"
2,77,-17.004162,99.3351,0,-0.007002619095146656,"(1.898238, -1.91996)","(0.43650547, -0.4415005)","(-0.8485454, -0.84799033)","(-0.007002619, 59.97092)"
2,88,-19.004162,103.581436,0,-0.00700142327696085,"(1.8697449, -1.8907361)","(0.4299534, -0.4347804)","(-0.8479759, -0.84739447)","(-0.0070014233, 59.995945)"
2,114,-14.004162,102.3351,0,-0.007010520901530981,"(1.9686455, -1.9921339)","(0.45269588, -0.4580971)","(-0.85231286, -0.8514298)","(-0.007010521, 59.8266)"
2,61,-24.004162,84.51042,0,-0.00690670870244503,"(1.433278, -1.4450666)","(0.32958654, -0.33229735)","(-0.80325764, -0.80385417)","(-0.0069067087, 61.840336)"
2,48,-18.004162,98.3351,0,-0.006999527104198933,"(1.8701499, -1.8911942)","(0.43004653, -0.43488574)","(-0.8470729, -0.8466158)","(-0.006999527, 60.028656)"
2,41,-20.004162,96.3351,0,-0.006991717033088207,"(1.7996496, -1.8190529)","(0.41383478, -0.41829664)","(-0.84335667, -0.84305656)","(-0.006991717, 60.178288)"
2,91,-23.004162,102.268906,0,-0.006988694425672293,"(1.7369725, -1.7549222)","(0.399422, -0.40354958)","(-0.84192014, -0.8415473)","(-0.0069886944, 60.241802)"
2,55,-27.004162,95.581436,0,-0.006927402224391699,"(1.4246259, -1.4362721)","(0.32759696, -0.33027506)","(-0.8129614, -0.81307423)","(-0.006927402, 61.447155)"
2,84,-18.004162,90.51042,0,-0.006990906782448292,"(1.825423, -1.8454741)","(0.41976145, -0.42437226)","(-0.8429714, -0.8428349)","(-0.006990907, 60.187614)"
2,78,-19.004162,106.268906,0,-0.007003262639045715,"(1.880938, -1.9021795)","(0.4325273, -0.43741184)","(-0.848852, -0.84818655)","(-0.0070032626, 59.962677)"
2,111,-18.004162,98.3351,0,-0.006999527104198933,"(1.8701499, -1.8911942)","(0.43004653, -0.43488574)","(-0.8470729, -0.8466158)","(-0.006999527, 60.028656)"
2,80,-20.004162,88.51042,0,-0.0069781518541276455,"(1.7283863, -1.7462378)","(0.39744756, -0.40155256)","(-0.8369156, -0.83688885)","(-0.006978152, 60.438084)"
2,12,-18.004162,75.19853,0,-0.006950455717742443,"(1.6679232, -1.6845281)","(0.3835439, -0.38736224)","(-0.823815, -0.82453734)","(-0.0069504557, 60.96027)"
2,40,-20.004162,107.71619,0,-0.007002214901149273,"(1.8647099, -1.8855474)","(0.42879558, -0.43358722)","(-0.84835297, -0.8477137)","(-0.007002215, 59.982536)"
2,52,-13.004162,85.61264,0,-0.007000282872468233,"(1.9421756, -1.9651043)","(0.44660908, -0.4518816)","(-0.8474327, -0.84747493)","(-0.007000283, 59.992565)"
2,6,-23.004162,102.268906,0,-0.006988694425672293,"(1.7369725, -1.7549222)","(0.399422, -0.40354958)","(-0.84192014, -0.8415473)","(-0.0069886944, 60.241802)"
2,100,-20.004162,83.81357,0,-0.006964852102100849,"(1.671249, -1.6878722)","(0.3843087, -0.38813123)","(-0.8306164, -0.8307979)","(-0.006964852, 60.695274)"
2,87,-19.004162,84.81357,0,-0.006975376978516579,"(1.7353269, -1.7533617)","(0.3990436, -0.40319073)","(-0.8355999, -0.83572924)","(-0.006975377, 60.487003)"
2,123,-15.004162,88.81357,0,-0.0069981226697564125,"(1.9035599, -1.9255034)","(0.43772927, -0.44277522)","(-0.846404, -0.84626925)","(-0.0069981227, 60.04321)"
2,108,-25.004162,102.71619,0,-0.006979676894843578,"(1.6474885, -1.6635062)","(0.3788449, -0.3825282)","(-0.83763903, -0.83728886)","(-0.006979677, 60.421215)"
2,33,-26.004162,99.268906,0,-0.006961663253605366,"(1.541309, -1.5551696)","(0.3544286, -0.3576159)","(-0.82910836, -0.82886696)","(-0.0069616633, 60.776936)"
2,16,-27.004162,102.95427,0,-0.006964757107198238,"(1.5366429, -1.5504056)","(0.35335562, -0.35652038)","(-0.8305713, -0.8302634)","(-0.006964757, 60.717876)"
2,60,-12.004162,86.61264,0,-0.007004083599895239,"(1.9705884, -1.9942216)","(0.45314267, -0.4585772)","(-0.84924316, -0.8492148)","(-0.0070040836, 59.919525)"
2,105,-15.004162,88.81357,0,-0.0069981226697564125,"(1.9035599, -1.9255034)","(0.43772927, -0.44277522)","(-0.846404, -0.84626925)","(-0.0069981227, 60.04321)"
2,71,-21.004162,104.268906,0,-0.006997311022132635,"(1.8215294, -1.8413755)","(0.4188661, -0.42342976)","(-0.84601784, -0.84552926)","(-0.006997311, 60.074306)"
2,125,-19.004162,100.619064,0,-0.006999076344072819,"(1.8557634, -1.8764431)","(0.42673832, -0.4314937)","(-0.8468582, -0.84637386)","(-0.0069990763, 60.03881)"
2,5,-23.004162,96.619064,0,-0.006978429853916168,"(1.6749336, -1.6915635)","(0.38515595, -0.38898006)","(-0.83704746, -0.8367976)","(-0.00697843, 60.441936)"
2,45,-25.004162,102.71619,0,-0.006979676894843578,"(1.6474885, -1.6635062)","(0.3788449, -0.3825282)","(-0.83763903, -0.83728886)","(-0.006979677, 60.421215)"
2,46,-15.004162,97.66138,0,-0.00700569711625576,"(1.9360819, -1.9587655)","(0.4452078, -0.45042396)","(-0.8500124, -0.84940743)","(-0.007005697, 59.911434)"
