time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,25,-13.0,81.21418,0,-0.008671282790601254,"(0.029978247, -0.040865898)","(0.003521672, -0.0048006903)","(-1.8758031, -1.8779012)","(-0.008671283, 26.526026)"
1,14,-12.0,82.21418,0,-0.008671961724758148,"(0.030857444, -0.041868217)","(0.003624955, -0.004918437)","(-1.8763921, -1.8782372)","(-0.008671962, 26.518293)"
1,7,-5.0,89.21418,0,-0.008675147779285908,"(0.039687693, -0.05174925)","(0.004662282, -0.0060792044)","(-1.8791618, -1.8799584)","(-0.008675148, 26.478731)"
1,106,-16.0,78.21418,0,-0.00866495631635189,"(0.02575161, -0.036359243)","(0.0030251509, -0.0042712744)","(-1.870323, -1.8749706)","(-0.008664956, 26.593525)"
1,116,-10.0,84.21418,0,-0.008672981522977352,"(0.03278508, -0.044142205)","(0.0038514026, -0.005185572)","(-1.8772781, -1.8787575)","(-0.0086729815, 26.506332)"
1,99,-6.0,88.21418,0,-0.008674702607095242,"(0.03850455, -0.050502457)","(0.0045232926, -0.005932738)","(-1.878774, -1.8796979)","(-0.008674703, 26.484716)"
1,64,-3.0,91.21418,0,-0.008676138706505299,"(0.04137621, -0.053515743)","(0.004860639, -0.0062867217)","(-1.8800242, -1.8805579)","(-0.008676139, 26.46496)"
1,5,-10.0,84.21418,0,-0.008672981522977352,"(0.03278508, -0.044142205)","(0.0038514026, -0.005185572)","(-1.8772781, -1.8787575)","(-0.0086729815, 26.506332)"
1,42,-9.0,85.21418,0,-0.008673423901200294,"(0.03405842, -0.045621958)","(0.0040009874, -0.0053594047)","(-1.877663, -1.8789905)","(-0.008673424, 26.500973)"
1,76,-3.0,91.21418,0,-0.008676138706505299,"(0.04137621, -0.053515743)","(0.004860639, -0.0062867217)","(-1.8800242, -1.8805579)","(-0.008676139, 26.46496)"
1,78,-12.0,82.21418,0,-0.008671961724758148,"(0.030857444, -0.041868217)","(0.003624955, -0.004918437)","(-1.8763921, -1.8782372)","(-0.008671962, 26.518293)"
1,122,-13.0,81.21418,0,-0.008671282790601254,"(0.029978247, -0.040865898)","(0.003521672, -0.0048006903)","(-1.8758031, -1.8779012)","(-0.008671283, 26.526026)"
1,90,-10.0,84.21418,0,-0.008672981522977352,"(0.03278508, -0.044142205)","(0.0038514026, -0.005185572)","(-1.8772781, -1.8787575)","(-0.0086729815, 26.506332)"
1,32,-9.0,85.21418,0,-0.008673423901200294,"(0.03405842, -0.045621958)","(0.0040009874, -0.0053594047)","(-1.877663, -1.8789905)","(-0.008673424, 26.500973)"
1,123,-6.0,88.21418,0,-0.008674702607095242,"(0.03850455, -0.050502457)","(0.0045232926, -0.005932738)","(-1.878774, -1.8796979)","(-0.008674703, 26.484716)"
1,101,-6.0,88.21418,0,-0.008674702607095242,"(0.03850455, -0.050502457)","(0.0045232926, -0.005932738)","(-1.878774, -1.8796979)","(-0.008674703, 26.484716)"
1,94,-8.0,86.21418,0,-0.008673850446939468,"(0.0355398, -0.047292948)","(0.004175011, -0.0055557033)","(-1.8780334, -1.8792205)","(-0.00867385, 26.495686)"
1,107,-3.0,91.21418,0,-0.008676138706505299,"(0.04137621, -0.053515743)","(0.004860639, -0.0062867217)","(-1.8800242, -1.8805579)","(-0.008676139, 26.46496)"
1,81,-9.0,85.21418,0,-0.008673423901200294,"(0.03405842, -0.045621958)","(0.0040009874, -0.0053594047)","(-1.877663, -1.8789905)","(-0.008673424, 26.500973)"
1,86,-10.0,84.21418,0,-0.008672981522977352,"(0.03278508, -0.044142205)","(0.0038514026, -0.005185572)","(-1.8772781, -1.8787575)","(-0.0086729815, 26.506332)"
1,34,-10.0,84.21418,0,-0.008672981522977352,"(0.03278508, -0.044142205)","(0.0038514026, -0.005185572)","(-1.8772781, -1.8787575)","(-0.0086729815, 26.506332)"
1,124,-8.0,86.21418,0,-0.008673850446939468,"(0.0355398, -0.047292948)","(0.004175011, -0.0055557033)","(-1.8780334, -1.8792205)","(-0.00867385, 26.495686)"
1,30,-6.0,88.21418,0,-0.008674702607095242,"(0.03850455, -0.050502457)","(0.0045232926, -0.005932738)","(-1.878774, -1.8796979)","(-0.008674703, 26.484716)"
1,89,-12.0,82.21418,0,-0.008671961724758148,"(0.030857444, -0.041868217)","(0.003624955, -0.004918437)","(-1.8763921, -1.8782372)","(-0.008671962, 26.518293)"
1,31,-12.0,82.21418,0,-0.008671961724758148,"(0.030857444, -0.041868217)","(0.003624955, -0.004918437)","(-1.8763921, -1.8782372)","(-0.008671962, 26.518293)"
1,84,-7.0,87.21418,0,-0.008674273267388344,"(0.03708394, -0.04898326)","(0.0043564076, -0.0057542715)","(-1.878401, -1.8794544)","(-0.008674273, 26.49031)"
1,49,-12.0,82.21418,0,-0.008671961724758148,"(0.030857444, -0.041868217)","(0.003624955, -0.004918437)","(-1.8763921, -1.8782372)","(-0.008671962, 26.518293)"
1,12,-4.0,90.21418,0,-0.008675621822476387,"(0.040626153, -0.052731503)","(0.0047725267, -0.0061945934)","(-1.8795744, -1.8802421)","(-0.008675622, 26.472214)"
1,18,-9.0,85.21418,0,-0.008673423901200294,"(0.03405842, -0.045621958)","(0.0040009874, -0.0053594047)","(-1.877663, -1.8789905)","(-0.008673424, 26.500973)"
1,38,-5.0,89.21418,0,-0.008675147779285908,"(0.039687693, -0.05174925)","(0.004662282, -0.0060792044)","(-1.8791618, -1.8799584)","(-0.008675148, 26.478731)"
1,68,-17.0,77.21418,0,-0.008657517842948437,"(0.02368865, -0.034213904)","(0.0027828063, -0.0040192525)","(-1.8639078, -1.8713043)","(-0.008657518, 26.678175)"
1,102,-7.0,87.21418,0,-0.008674273267388344,"(0.03708394, -0.04898326)","(0.0043564076, -0.0057542715)","(-1.878401, -1.8794544)","(-0.008674273, 26.49031)"
1,57,-9.0,85.21418,0,-0.008673423901200294,"(0.03405842, -0.045621958)","(0.0040009874, -0.0053594047)","(-1.877663, -1.8789905)","(-0.008673424, 26.500973)"
1,97,-14.0,80.21418,0,-0.00867029745131731,"(0.028931536, -0.039717387)","(0.0033987102, -0.00466577)","(-1.8749483, -1.8774276)","(-0.008670297, 26.536924)"
1,3,-6.0,88.21418,0,-0.008674702607095242,"(0.03850455, -0.050502457)","(0.0045232926, -0.005932738)","(-1.878774, -1.8796979)","(-0.008674703, 26.484716)"
1,13,-17.0,77.21418,0,-0.008657517842948437,"(0.02368865, -0.034213904)","(0.0027828063, -0.0040192525)","(-1.8639078, -1.8713043)","(-0.008657518, 26.678175)"
1,61,-7.0,87.21418,0,-0.008674273267388344,"(0.03708394, -0.04898326)","(0.0043564076, -0.0057542715)","(-1.878401, -1.8794544)","(-0.008674273, 26.49031)"
1,110,-10.0,84.21418,0,-0.008672981522977352,"(0.03278508, -0.044142205)","(0.0038514026, -0.005185572)","(-1.8772781, -1.8787575)","(-0.0086729815, 26.506332)"
1,67,-10.0,84.21418,0,-0.008672981522977352,"(0.03278508, -0.044142205)","(0.0038514026, -0.005185572)","(-1.8772781, -1.8787575)","(-0.0086729815, 26.506332)"
1,117,-7.0,87.21418,0,-0.008674273267388344,"(0.03708394, -0.04898326)","(0.0043564076, -0.0057542715)","(-1.878401, -1.8794544)","(-0.008674273, 26.49031)"
1,36,-8.0,86.21418,0,-0.008673850446939468,"(0.0355398, -0.047292948)","(0.004175011, -0.0055557033)","(-1.8780334, -1.8792205)","(-0.00867385, 26.495686)"
1,23,-11.0,83.21418,0,-0.008672504685819149,"(0.031745132, -0.04291198)","(0.0037292354, -0.0050410526)","(-1.8768638, -1.8785119)","(-0.008672505, 26.511976)"
1,92,-8.0,86.21418,0,-0.008673850446939468,"(0.0355398, -0.047292948)","(0.004175011, -0.0055557033)","(-1.8780334, -1.8792205)","(-0.00867385, 26.495686)"
2,41,74.21418,74.205505,0,-0.008846455253660679,"(0.4389153, -0.4525132)","(0.051561244, -0.053158645)","(-2.037177, -2.0513613)","(-0.008846455, 22.782982)"
2,79,76.21418,76.205505,0,-0.008859495632350445,"(0.44122753, -0.45482436)","(0.05183287, -0.053430147)","(-2.0500195, -2.063632)","(-0.008859496, 22.536434)"
2,26,70.21418,70.205505,0,-0.008818032220005989,"(0.43407178, -0.44767454)","(0.050992254, -0.05259023)","(-2.0096183, -2.0250401)","(-0.008818032, 23.319767)"
2,21,79.21418,79.205505,0,-0.008877727203071117,"(0.4445656, -0.45816225)","(0.052225005, -0.053822264)","(-2.0681896, -2.0809968)","(-0.008877727, 22.19152)"
2,98,82.21418,82.205505,0,-0.008894490078091621,"(0.4477539, -0.46135193)","(0.052599553, -0.05419697)","(-2.085125, -2.097183)","(-0.00889449, 21.874186)"
2,15,78.21418,78.205505,0,-0.008871819823980331,"(0.44346985, -0.45706642)","(0.052096285, -0.053693533)","(-2.0622742, -2.0753434)","(-0.00887182, 22.303305)"
2,104,79.21418,79.205505,0,-0.008877727203071117,"(0.4445656, -0.45816228)","(0.052225005, -0.053822268)","(-2.0681899, -2.080997)","(-0.008877727, 22.191517)"
2,87,75.21418,75.205505,0,-0.008853067643940449,"(0.44008026, -0.45367756)","(0.051698096, -0.05329543)","(-2.0436733, -2.0575683)","(-0.008853068, 22.657976)"
2,66,78.21418,78.205505,0,-0.008871819823980331,"(0.44346988, -0.45706645)","(0.05209629, -0.053693537)","(-2.0622742, -2.0753436)","(-0.00887182, 22.303299)"
2,119,73.21418,73.205505,0,-0.008839651010930538,"(0.43773228, -0.45133102)","(0.05142227, -0.05301977)","(-2.0305269, -2.0450082)","(-0.008839651, 22.911552)"
2,6,71.21418,71.205505,0,-0.008825446479022503,"(0.43531084, -0.44891205)","(0.051137812, -0.052735604)","(-2.0167513, -2.0318513)","(-0.0088254465, 23.179821)"
2,114,80.21418,80.205505,0,-0.008883471600711346,"(0.44564468, -0.45924166)","(0.052351773, -0.053949066)","(-2.073968, -2.0865195)","(-0.008883472, 22.082796)"
2,108,69.21418,69.205505,0,-0.00881040096282959,"(0.43281347, -0.44641814)","(0.050844435, -0.052442633)","(-2.0023172, -2.0180705)","(-0.008810401, 23.46373)"
2,74,73.21418,73.205505,0,-0.008839651010930538,"(0.43773228, -0.45133105)","(0.05142227, -0.053019773)","(-2.0305269, -2.0450084)","(-0.008839651, 22.911545)"
2,27,78.21418,78.205505,0,-0.008871819823980331,"(0.44346994, -0.4570665)","(0.052096296, -0.05369354)","(-2.0622745, -2.0753438)","(-0.00887182, 22.303293)"
2,8,76.21418,76.205505,0,-0.008859495632350445,"(0.44122753, -0.45482436)","(0.05183287, -0.053430147)","(-2.0500195, -2.0636322)","(-0.008859496, 22.53643)"
2,39,70.21418,70.205505,0,-0.008818032220005989,"(0.43407178, -0.44767454)","(0.050992254, -0.05259023)","(-2.0096185, -2.0250401)","(-0.008818032, 23.319767)"
2,62,79.21418,79.205505,0,-0.008877727203071117,"(0.4445656, -0.45816225)","(0.052225005, -0.053822264)","(-2.0681896, -2.0809968)","(-0.008877727, 22.19152)"
2,77,77.21418,77.205505,0,-0.008865744806826115,"(0.4423573, -0.45595393)","(0.05196559, -0.053562842)","(-2.0562189, -2.0695565)","(-0.008865745, 22.418234)"
2,28,72.21418,72.20551,0,-0.008832650259137154,"(0.43653095, -0.4501308)","(0.051281143, -0.052878775)","(-2.0237198, -2.0385063)","(-0.00883265, 23.043783)"
2,10,72.21418,72.205505,0,-0.008832650259137154,"(0.4365309, -0.45013073)","(0.051281136, -0.052878767)","(-2.0237195, -2.038506)","(-0.00883265, 23.043787)"
2,126,67.21418,67.205505,0,-0.008794460445642471,"(0.43023747, -0.4438467)","(0.050541822, -0.052140556)","(-1.9871945, -2.003639)","(-0.00879446, 23.764273)"
2,2,68.21418,68.205505,0,-0.008802546188235283,"(0.43153548, -0.44514224)","(0.050694305, -0.05229275)","(-1.9948441, -2.0109377)","(-0.008802546, 23.611862)"
2,82,78.21418,78.205505,0,-0.008871819823980331,"(0.44346988, -0.45706642)","(0.05209629, -0.053693533)","(-2.0622742, -2.0753434)","(-0.00887182, 22.303305)"
2,88,75.21418,75.205505,0,-0.008853067643940449,"(0.4400803, -0.45367762)","(0.051698104, -0.053295437)","(-2.0436735, -2.0575686)","(-0.008853068, 22.65797)"
2,55,67.21418,67.205505,0,-0.008794460445642471,"(0.43023747, -0.4438467)","(0.050541822, -0.052140556)","(-1.9871945, -2.0036392)","(-0.00879446, 23.76427)"
2,9,69.21418,69.205505,0,-0.00881040096282959,"(0.43281347, -0.44641814)","(0.050844435, -0.052442633)","(-2.0023172, -2.0180705)","(-0.008810401, 23.46373)"
2,65,72.21418,72.205505,0,-0.008832650259137154,"(0.43653095, -0.45013076)","(0.051281143, -0.05287877)","(-2.0237195, -2.0385063)","(-0.00883265, 23.043783)"
2,20,76.21418,76.205505,0,-0.008859495632350445,"(0.44122753, -0.4548244)","(0.05183287, -0.05343015)","(-2.0500195, -2.0636322)","(-0.008859496, 22.53643)"
2,43,73.21418,73.205505,0,-0.008839651010930538,"(0.43773228, -0.45133102)","(0.05142227, -0.05301977)","(-2.0305269, -2.0450082)","(-0.008839651, 22.911552)"
2,85,76.21418,76.205505,0,-0.008859495632350445,"(0.44122756, -0.45482442)","(0.051832873, -0.053430155)","(-2.0500197, -2.0636322)","(-0.008859496, 22.53643)"
2,19,73.21418,73.20551,0,-0.008839651942253113,"(0.4377323, -0.4513311)","(0.051422272, -0.05301978)","(-2.0305274, -2.045009)","(-0.008839652, 22.911537)"
2,125,75.21418,75.205505,0,-0.008853067643940449,"(0.4400803, -0.4536776)","(0.051698104, -0.053295434)","(-2.0436735, -2.0575686)","(-0.008853068, 22.65797)"
2,111,76.21418,76.205505,0,-0.008859495632350445,"(0.44122753, -0.4548244)","(0.05183287, -0.05343015)","(-2.0500195, -2.0636322)","(-0.008859496, 22.53643)"
2,33,68.21418,68.205505,0,-0.008802547119557858,"(0.43153548, -0.44514224)","(0.050694305, -0.05229275)","(-1.9948442, -2.010938)","(-0.008802547, 23.611856)"
2,100,74.21418,74.205505,0,-0.008846454322338104,"(0.43891525, -0.4525132)","(0.051561236, -0.053158645)","(-2.0371766, -2.0513613)","(-0.008846454, 22.782982)"
2,63,66.21418,66.20551,0,-0.008786134421825409,"(0.42891914, -0.44253117)","(0.05038695, -0.051986013)","(-1.9793655, -1.9961711)","(-0.008786134, 23.921103)"
2,127,69.21418,69.205505,0,-0.00881040096282959,"(0.43281347, -0.4464181)","(0.050844435, -0.05244263)","(-2.0023172, -2.0180705)","(-0.008810401, 23.46373)"
2,54,78.21418,78.205505,0,-0.008871819823980331,"(0.44346988, -0.45706645)","(0.05209629, -0.053693537)","(-2.0622742, -2.0753436)","(-0.00887182, 22.303299)"
2,71,73.21418,73.205505,0,-0.008839651010930538,"(0.4377323, -0.45133105)","(0.051422272, -0.053019773)","(-2.030527, -2.0450084)","(-0.008839651, 22.911545)"
2,45,69.21418,69.205505,0,-0.00881040096282959,"(0.43281347, -0.44641814)","(0.050844435, -0.052442633)","(-2.0023172, -2.0180705)","(-0.008810401, 23.46373)"
2,40,74.21418,74.205505,0,-0.008846455253660679,"(0.43891534, -0.45251328)","(0.051561248, -0.053158656)","(-2.0371773, -2.0513618)","(-0.008846455, 22.78297)"
2,52,81.21418,81.205505,0,-0.008889056742191315,"(0.44670734, -0.46030477)","(0.052476607, -0.054073956)","(-2.0796118, -2.0919137)","(-0.008889057, 21.977053)"
2,75,77.21418,77.205505,0,-0.008865744806826115,"(0.4423573, -0.45595393)","(0.05196559, -0.053562842)","(-2.0562189, -2.0695565)","(-0.008865745, 22.418234)"
2,51,71.21418,71.205505,0,-0.008825446479022503,"(0.4353108, -0.448912)","(0.05113781, -0.052735597)","(-2.016751, -2.031851)","(-0.0088254465, 23.179825)"
2,16,67.21418,67.20551,0,-0.008794460445642471,"(0.43023753, -0.44384673)","(0.05054183, -0.05214056)","(-1.987195, -2.0036392)","(-0.00879446, 23.76427)"
2,47,70.21418,70.20551,0,-0.008818033151328564,"(0.4340719, -0.44767466)","(0.05099227, -0.052590244)","(-2.009619, -2.0250409)","(-0.008818033, 23.319752)"
2,53,75.21418,75.205505,0,-0.008853067643940449,"(0.4400803, -0.4536776)","(0.051698104, -0.053295434)","(-2.0436735, -2.0575686)","(-0.008853068, 22.65797)"
2,91,71.21418,71.205505,0,-0.008825446479022503,"(0.43531084, -0.44891205)","(0.051137812, -0.052735604)","(-2.0167513, -2.0318513)","(-0.0088254465, 23.179821)"
2,11,71.21418,71.205505,0,-0.008825446479022503,"(0.43531084, -0.44891205)","(0.051137812, -0.052735604)","(-2.0167513, -2.0318513)","(-0.0088254465, 23.179821)"
2,103,76.21418,76.205505,0,-0.008859495632350445,"(0.44122753, -0.45482436)","(0.05183287, -0.053430147)","(-2.0500195, -2.063632)","(-0.008859496, 22.536434)"
2,72,78.21418,78.205505,0,-0.008871819823980331,"(0.44346988, -0.45706645)","(0.05209629, -0.053693537)","(-2.0622742, -2.0753436)","(-0.00887182, 22.303299)"
2,105,79.21418,79.205505,0,-0.008877727203071117,"(0.4445656, -0.45816222)","(0.052225005, -0.05382226)","(-2.0681896, -2.0809968)","(-0.008877727, 22.19152)"
2,121,71.21418,71.20552,0,-0.008825448341667652,"(0.4353112, -0.44891235)","(0.051137853, -0.052735638)","(-2.0167527, -2.0318527)","(-0.008825448, 23.179789)"
2,69,78.21418,78.205505,0,-0.008871819823980331,"(0.44346988, -0.45706645)","(0.05209629, -0.053693537)","(-2.0622742, -2.0753436)","(-0.00887182, 22.303299)"
2,95,76.21418,76.205505,0,-0.008859495632350445,"(0.44122756, -0.45482442)","(0.051832873, -0.053430155)","(-2.0500197, -2.0636322)","(-0.008859496, 22.53643)"
2,113,69.21418,69.205505,0,-0.00881040096282959,"(0.4328134, -0.44641808)","(0.050844427, -0.052442625)","(-2.002317, -2.01807)","(-0.008810401, 23.46374)"
2,25,74.21418,74.205505,0,-0.008846455253660679,"(0.43891534, -0.45251328)","(0.051561248, -0.053158656)","(-2.0371773, -2.0513618)","(-0.008846455, 22.78297)"
2,14,73.21418,73.205505,0,-0.008839651010930538,"(0.4377323, -0.45133105)","(0.051422272, -0.053019773)","(-2.030527, -2.0450084)","(-0.008839651, 22.911545)"
2,7,81.21418,81.205505,0,-0.008889056742191315,"(0.44670734, -0.46030477)","(0.052476607, -0.054073956)","(-2.0796118, -2.0919137)","(-0.008889057, 21.977053)"
2,106,68.21418,68.20551,0,-0.008802547119557858,"(0.4315357, -0.44514248)","(0.050694328, -0.052292775)","(-1.9948449, -2.0109386)","(-0.008802547, 23.611841)"
2,116,79.21418,79.205505,0,-0.008877727203071117,"(0.4445656, -0.45816228)","(0.052225005, -0.053822268)","(-2.0681899, -2.080997)","(-0.008877727, 22.191517)"
2,99,76.21418,76.205505,0,-0.008859495632350445,"(0.44122753, -0.45482436)","(0.05183287, -0.053430147)","(-2.0500195, -2.063632)","(-0.008859496, 22.536434)"
2,64,87.21418,87.205505,0,-0.00891951285302639,"(0.45275423, -0.4663571)","(0.05318696, -0.05478495)","(-2.110829, -2.1217484)","(-0.008919513, 21.400179)"
2,5,71.21418,71.205505,0,-0.008825446479022503,"(0.43531084, -0.448912)","(0.051137812, -0.052735597)","(-2.0167513, -2.0318513)","(-0.0088254465, 23.179821)"
2,42,78.21418,78.205505,0,-0.008871819823980331,"(0.44346988, -0.45706645)","(0.05209629, -0.053693537)","(-2.0622742, -2.0753436)","(-0.00887182, 22.303299)"
2,76,83.21418,83.205505,0,-0.00889977440237999,"(0.44878465, -0.46238336)","(0.052720636, -0.054318134)","(-2.0905106, -2.1023297)","(-0.008899774, 21.774118)"
2,78,75.21418,75.205505,0,-0.008853067643940449,"(0.44008034, -0.45367762)","(0.051698104, -0.053295437)","(-2.0436735, -2.0575686)","(-0.008853068, 22.65797)"
2,122,75.21418,75.205505,0,-0.008853067643940449,"(0.44008034, -0.45367762)","(0.051698104, -0.053295437)","(-2.0436735, -2.0575686)","(-0.008853068, 22.65797)"
2,90,70.21418,70.205505,0,-0.008818032220005989,"(0.43407178, -0.44767454)","(0.050992254, -0.05259023)","(-2.0096185, -2.0250401)","(-0.008818032, 23.319767)"
2,32,79.21418,79.205505,0,-0.008877727203071117,"(0.4445656, -0.45816228)","(0.052225005, -0.053822268)","(-2.0681899, -2.080997)","(-0.008877727, 22.191517)"
2,123,79.21418,79.205505,0,-0.008877727203071117,"(0.4445656, -0.45816222)","(0.052225005, -0.05382226)","(-2.0681896, -2.0809968)","(-0.008877727, 22.19152)"
2,101,74.21418,74.205505,0,-0.008846454322338104,"(0.43891525, -0.4525132)","(0.051561236, -0.053158645)","(-2.0371766, -2.0513613)","(-0.008846454, 22.782982)"
2,94,79.21418,79.205505,0,-0.008877727203071117,"(0.4445656, -0.45816225)","(0.052225005, -0.053822264)","(-2.0681896, -2.0809968)","(-0.008877727, 22.19152)"
2,107,82.21418,82.205505,0,-0.008894489146769047,"(0.4477539, -0.4613519)","(0.052599553, -0.054196965)","(-2.0851247, -2.097183)","(-0.008894489, 21.874186)"
2,81,72.21418,72.205505,0,-0.008832650259137154,"(0.4365309, -0.4501307)","(0.051281136, -0.052878764)","(-2.0237195, -2.038506)","(-0.00883265, 23.043787)"
2,86,75.21418,75.205505,0,-0.008853067643940449,"(0.4400803, -0.4536776)","(0.051698104, -0.053295434)","(-2.0436735, -2.0575686)","(-0.008853068, 22.65797)"
2,34,71.21418,71.205505,0,-0.008825446479022503,"(0.43531084, -0.448912)","(0.051137812, -0.052735597)","(-2.0167513, -2.0318513)","(-0.0088254465, 23.179821)"
2,124,81.21418,81.205505,0,-0.008889056742191315,"(0.44670737, -0.46030477)","(0.05247661, -0.054073956)","(-2.079612, -2.0919137)","(-0.008889057, 21.977053)"
2,30,80.21418,80.205505,0,-0.008883470669388771,"(0.44564465, -0.45924163)","(0.05235177, -0.05394906)","(-2.0739677, -2.086519)","(-0.008883471, 22.082804)"
2,89,74.21418,74.205505,0,-0.008846455253660679,"(0.4389153, -0.45251325)","(0.051561244, -0.053158652)","(-2.0371773, -2.0513616)","(-0.008846455, 22.782976)"
2,31,71.21418,71.205505,0,-0.008825446479022503,"(0.43531084, -0.44891205)","(0.051137812, -0.052735604)","(-2.0167513, -2.0318513)","(-0.0088254465, 23.179821)"
2,84,76.21418,76.205505,0,-0.008859495632350445,"(0.44122753, -0.45482436)","(0.05183287, -0.053430147)","(-2.0500195, -2.063632)","(-0.008859496, 22.536434)"
2,49,71.21418,71.205505,0,-0.008825446479022503,"(0.43531084, -0.44891205)","(0.051137812, -0.052735604)","(-2.0167513, -2.0318513)","(-0.0088254465, 23.179821)"
2,12,76.21418,76.205505,0,-0.008859495632350445,"(0.4412275, -0.45482436)","(0.051832866, -0.053430147)","(-2.0500193, -2.063632)","(-0.008859496, 22.536434)"
2,18,79.21418,79.205505,0,-0.008877727203071117,"(0.4445656, -0.45816228)","(0.052225005, -0.053822268)","(-2.0681899, -2.080997)","(-0.008877727, 22.191517)"
2,38,80.21418,80.205505,0,-0.008883470669388771,"(0.44564462, -0.45924163)","(0.052351765, -0.05394906)","(-2.0739677, -2.086519)","(-0.008883471, 22.082804)"
2,68,67.21418,67.20552,0,-0.00879446230828762,"(0.43023783, -0.4438471)","(0.050541863, -0.0521406)","(-1.9871966, -2.003641)","(-0.008794462, 23.764236)"
2,102,75.21418,75.205505,0,-0.008853067643940449,"(0.44008026, -0.45367756)","(0.051698096, -0.05329543)","(-2.0436733, -2.0575683)","(-0.008853068, 22.657976)"
