time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,27,-12.0,-12.003969,1,129.262451171875,"(-5.262527, 5.1698766)","(-0.54434645, 0.53476286)","(0.6262332, 0.60286814)","(-0.0034836512, 129.26245)"
1,62,-8.0,-8.003969,1,110.23656463623047,"(-5.189757, 5.098456)","(-0.5368193, 0.5273752)","(0.24415478, 0.20545092)","(-0.004392627, 110.236565)"
1,69,-8.0,-8.003969,1,110.23656463623047,"(-5.189757, 5.098456)","(-0.5368193, 0.5273752)","(0.24415478, 0.20545092)","(-0.004392627, 110.236565)"
1,91,-12.0,-12.003969,1,129.262451171875,"(-5.262527, 5.1698766)","(-0.54434645, 0.53476286)","(0.6262332, 0.60286814)","(-0.0034836512, 129.26245)"
1,25,-13.0,-13.003969,1,133.27415466308594,"(-5.270428, 5.177628)","(-0.54516375, 0.53556466)","(0.7142457, 0.6918156)","(-0.0032866136, 133.27415)"
1,2,-11.0,-11.003969,1,124.9059066772461,"(-5.252102, 5.1596475)","(-0.54326814, 0.5337048)","(0.53443253, 0.5088188)","(-0.0036948365, 124.90591)"
1,4,-11.0,-11.003969,1,124.9059066772461,"(-5.252102, 5.1596475)","(-0.54326814, 0.5337048)","(0.53443253, 0.5088188)","(-0.0036948365, 124.90591)"
1,104,-10.0,-10.003969,1,120.2561264038086,"(-5.2379813, 5.1457906)","(-0.54180753, 0.53227144)","(0.43991792, 0.41080382)","(-0.003917605, 120.25613)"
1,110,-10.0,-10.003969,1,120.2561264038086,"(-5.2379813, 5.1457906)","(-0.54180753, 0.53227144)","(0.43991792, 0.41080382)","(-0.003917605, 120.25613)"
1,54,-8.0,-8.003969,1,110.23656463623047,"(-5.189757, 5.098456)","(-0.5368193, 0.5273752)","(0.24415478, 0.20545092)","(-0.004392627, 110.236565)"
1,11,-12.0,-12.003969,1,129.262451171875,"(-5.262527, 5.1698766)","(-0.54434645, 0.53476286)","(0.6262332, 0.60286814)","(-0.0034836512, 129.26245)"
1,53,-10.0,-10.003969,1,120.2561264038086,"(-5.2379813, 5.1457906)","(-0.54180753, 0.53227144)","(0.43991792, 0.41080382)","(-0.003917605, 120.25613)"
1,108,-13.0,-13.003969,1,133.27415466308594,"(-5.270428, 5.177628)","(-0.54516375, 0.53556466)","(0.7142457, 0.6918156)","(-0.0032866136, 133.27415)"
1,70,-10.0,-10.003969,1,120.2561264038086,"(-5.2379813, 5.1457906)","(-0.54180753, 0.53227144)","(0.43991792, 0.41080382)","(-0.003917605, 120.25613)"
1,55,-11.0,-11.003969,1,124.9059066772461,"(-5.252102, 5.1596475)","(-0.54326814, 0.5337048)","(0.53443253, 0.5088188)","(-0.0036948365, 124.90591)"
1,10,-8.0,-8.003969,1,110.23656463623047,"(-5.189757, 5.098456)","(-0.5368193, 0.5273752)","(0.24415478, 0.20545092)","(-0.004392627, 110.236565)"
1,52,-5.0,-5.0039697,1,94.05044555664062,"(-4.9631267, 4.876021)","(-0.513377, 0.504367)","(-0.06737004, -0.11913176)","(-0.005168361, 94.050446)"
1,12,-4.0,-4.0039697,1,88.61698150634766,"(-4.7533183, 4.670135)","(-0.4916748, 0.4830705)","(-0.17125124, -0.22865109)","(-0.005427085, 88.61698)"
1,30,-6.0,-6.0039697,1,99.51437377929688,"(-5.0784707, 4.9892216)","(-0.525308, 0.51607627)","(0.038093816, -0.009712543)","(-0.004904777, 99.51437)"
1,17,-9.0,-9.003969,1,115.35665893554688,"(-5.2182684, 5.1264424)","(-0.53976846, 0.5302701)","(0.34320757, 0.30958235)","(-0.0041503054, 115.35666)"
1,103,-7.0,-7.0039697,1,104.934814453125,"(-5.1467476, 5.0562367)","(-0.53237045, 0.52300817)","(0.1423853, 0.09877643)","(-0.004644637, 104.934814)"
1,14,-12.0,-12.003969,1,129.262451171875,"(-5.262527, 5.1698766)","(-0.54434645, 0.53476286)","(0.6262332, 0.60286814)","(-0.0034836512, 129.26245)"
1,68,-17.0,-17.00397,1,145.88128662109375,"(-5.2884846, 5.195335)","(-0.54703146, 0.53739625)","(1.017207, 0.99161327)","(-0.0026557185, 145.88129)"
1,88,-11.0,-11.003969,1,124.9059066772461,"(-5.252102, 5.1596475)","(-0.54326814, 0.5337048)","(0.53443253, 0.5088188)","(-0.0036948365, 124.90591)"
1,59,-11.0,-11.003969,1,124.9059066772461,"(-5.252102, 5.1596475)","(-0.54326814, 0.5337048)","(0.53443253, 0.5088188)","(-0.0036948365, 124.90591)"
1,125,-10.0,-10.003969,1,120.2561264038086,"(-5.2379813, 5.1457906)","(-0.54180753, 0.53227144)","(0.43991792, 0.41080382)","(-0.003917605, 120.25613)"
1,124,-8.0,-8.003969,1,110.23656463623047,"(-5.189757, 5.098456)","(-0.5368193, 0.5273752)","(0.24415478, 0.20545092)","(-0.004392627, 110.236565)"
1,76,-3.0,-3.0039694,1,83.27101135253906,"(-4.340225, 4.264771)","(-0.4489452, 0.44114035)","(-0.2687659, -0.33775458)","(-0.0056678983, 83.27101)"
1,90,-10.0,-10.003969,1,120.2561264038086,"(-5.2379813, 5.1457906)","(-0.54180753, 0.53227144)","(0.43991792, 0.41080382)","(-0.003917605, 120.25613)"
1,116,-10.0,-10.003969,1,120.2561264038086,"(-5.2379813, 5.1457906)","(-0.54180753, 0.53227144)","(0.43991792, 0.41080382)","(-0.003917605, 120.25613)"
1,43,-9.0,-9.003969,1,115.35665893554688,"(-5.2182684, 5.1264424)","(-0.53976846, 0.5302701)","(0.34320757, 0.30958235)","(-0.0041503054, 115.35666)"
1,115,-11.0,-11.003969,1,124.9059066772461,"(-5.252102, 5.1596475)","(-0.54326814, 0.5337048)","(0.53443253, 0.5088188)","(-0.0036948365, 124.90591)"
1,21,-8.0,-8.003969,1,110.23656463623047,"(-5.189757, 5.098456)","(-0.5368193, 0.5273752)","(0.24415478, 0.20545092)","(-0.004392627, 110.236565)"
1,114,-9.0,-9.003969,1,115.35665893554688,"(-5.2182684, 5.1264424)","(-0.53976846, 0.5302701)","(0.34320757, 0.30958235)","(-0.0041503054, 115.35666)"
1,35,-15.0,-15.003969,1,140.18954467773438,"(-5.2813983, 5.1883874)","(-0.5462985, 0.5366776)","(0.8752186, 0.85181487)","(-0.002941696, 140.18954)"
1,3,-6.0,-6.0039697,1,99.51437377929688,"(-5.0784707, 4.9892216)","(-0.525308, 0.51607627)","(0.038093816, -0.009712543)","(-0.004904777, 99.51437)"
1,41,-9.0,-9.003969,1,115.35665893554688,"(-5.2182684, 5.1264424)","(-0.53976846, 0.5302701)","(0.34320757, 0.30958235)","(-0.0041503054, 115.35666)"
1,37,-11.0,-11.003969,1,124.9059066772461,"(-5.252102, 5.1596475)","(-0.54326814, 0.5337048)","(0.53443253, 0.5088188)","(-0.0036948365, 124.90591)"
1,57,-9.0,-9.003969,1,115.35665893554688,"(-5.2182684, 5.1264424)","(-0.53976846, 0.5302701)","(0.34320757, 0.30958235)","(-0.0041503054, 115.35666)"
1,16,-14.0,-14.003969,1,136.91212463378906,"(-5.2765536, 5.183636)","(-0.54579735, 0.53618616)","(0.79739195, 0.7748108)","(-0.003105837, 136.91212)"
1,111,-9.0,-9.003969,1,115.35665893554688,"(-5.2182684, 5.1264424)","(-0.53976846, 0.5302701)","(0.34320757, 0.30958235)","(-0.0041503054, 115.35666)"
2,71,-21.00397,108.258484,0,-0.007583785802125931,"(3.339341, -3.2628922)","(0.3454155, -0.33750778)","(-1.1438106, -1.1732739)","(-0.007583786, 47.252747)"
2,34,-23.00397,97.25216,0,-0.0073743946850299835,"(2.990465, -2.9140284)","(0.3093284, -0.30142194)","(-1.0327024, -1.0547175)","(-0.0073743947, 51.664043)"
2,13,-30.00397,115.87732,0,-0.007248347159475088,"(2.8180215, -2.7419324)","(0.29149115, -0.28362063)","(-0.96857184, -0.97531325)","(-0.007248347, 54.764545)"
2,36,-18.00397,92.2326,0,-0.007592203561216593,"(3.3604836, -3.283939)","(0.3476025, -0.3396848)","(-1.14841, -1.188307)","(-0.0075922036, 46.712376)"
2,28,-22.00397,114.90816,0,-0.0075915418565273285,"(3.3563612, -3.2799594)","(0.34717605, -0.33927318)","(-1.148048, -1.1746571)","(-0.007591542, 47.202843)"
2,20,-18.00397,97.35269,0,-0.007638398092240095,"(3.454176, -3.377688)","(0.35729384, -0.34938204)","(-1.1738478, -1.2124352)","(-0.007638398, 45.85409)"
2,9,-25.00397,104.258484,0,-0.0073531316593289375,"(2.9446194, -2.8682623)","(0.3045862, -0.29668796)","(-1.0217493, -1.0378121)","(-0.0073531317, 52.314472)"
2,29,-13.003969,91.93085,0,-0.00783231295645237,"(3.7834756, -3.7066686)","(0.39135602, -0.38341123)","(-1.2845976, -1.330475)","(-0.007832313, 41.81616)"
2,56,-23.00397,110.27019,0,-0.00750798499211669,"(3.1756642, -3.09919)","(0.32848507, -0.32057473)","(-1.1028756, -1.126051)","(-0.007507985, 48.978127)"
2,106,-26.00397,117.152466,0,-0.007436658255755901,"(3.0293715, -2.9529727)","(0.31335282, -0.30545026)","(-1.0651098, -1.0791646)","(-0.0074366583, 50.732826)"
2,15,-16.00397,78.04648,0,-0.0075587322935462,"(3.3092058, -3.2325695)","(0.3422984, -0.33437127)","(-1.1301864, -1.1797396)","(-0.0075587323, 47.019806)"
2,24,-16.00397,94.2326,0,-0.007712462916970253,"(3.5966132, -3.520089)","(0.3720273, -0.36411175)","(-1.215362, -1.2583581)","(-0.007712463, 44.25133)"
2,86,-19.00397,101.25216,0,-0.007621409371495247,"(3.4206169, -3.3441496)","(0.35382256, -0.3459129)","(-1.164453, -1.1998705)","(-0.0076214094, 46.299652)"
2,81,-22.00397,93.35269,0,-0.007381603587418795,"(3.0110157, -2.9345446)","(0.31145412, -0.3035441)","(-1.0364288, -1.06183)","(-0.0073816036, 51.391975)"
2,120,-15.003969,95.2326,0,-0.00776516180485487,"(3.6917863, -3.61519)","(0.38187182, -0.37394884)","(-1.2454787, -1.2889134)","(-0.007765162, 43.207355)"
2,50,-22.00397,98.25216,0,-0.007439070846885443,"(3.0774848, -3.0009804)","(0.31832957, -0.3104161)","(-1.066376, -1.092012)","(-0.007439071, 50.24792)"
2,31,-23.00397,106.258484,0,-0.007471080869436264,"(3.1124609, -3.035977)","(0.32194743, -0.31403607)","(-1.083248, -1.105957)","(-0.007471081, 49.72508)"
2,95,-18.00397,102.25216,0,-0.0076771387830376625,"(3.5388827, -3.4624395)","(0.36605576, -0.3581486)","(-1.1954474, -1.2324716)","(-0.007677139, 45.149822)"
2,48,-18.00397,97.35269,0,-0.007638398092240095,"(3.454176, -3.377688)","(0.35729384, -0.34938204)","(-1.1738478, -1.2124352)","(-0.007638398, 45.85409)"
2,87,-19.00397,80.51041,0,-0.007392216939479113,"(3.0629451, -2.986392)","(0.31682563, -0.3089071)","(-1.0419275, -1.0793439)","(-0.007392217, 50.72604)"
2,78,-19.00397,110.258484,0,-0.007689109072089195,"(3.5741746, -3.497792)","(0.3697063, -0.3618054)","(-1.2021718, -1.2351809)","(-0.007689109, 45.05519)"
2,73,-18.00397,92.2326,0,-0.007592203561216593,"(3.3604836, -3.283939)","(0.3476025, -0.3396848)","(-1.14841, -1.188307)","(-0.0075922036, 46.712376)"
2,47,-24.00397,116.18558,0,-0.007513889577239752,"(3.179939, -3.1034932)","(0.32892725, -0.32101983)","(-1.106034, -1.1265823)","(-0.0075138896, 48.958477)"
2,80,-20.00397,84.93085,0,-0.00739008653908968,"(3.0469806, -2.9704509)","(0.31517428, -0.3072582)","(-1.0408224, -1.0739013)","(-0.0073900865, 50.932377)"
2,109,-15.003969,89.93085,0,-0.007729742676019669,"(3.6199458, -3.5433707)","(0.3744408, -0.36652)","(-1.2251827, -1.2713012)","(-0.0077297427, 43.80692)"
2,49,-23.00397,106.258484,0,-0.007471080869436264,"(3.1124609, -3.035977)","(0.32194743, -0.31403607)","(-1.083248, -1.105957)","(-0.007471081, 49.72508)"
2,92,-23.00397,87.2326,0,-0.007232842966914177,"(2.8818843, -2.8056197)","(0.298097, -0.29020834)","(-0.960812, -0.98336774)","(-0.007232843, 54.444813)"
2,39,-24.00397,96.25216,0,-0.007306618615984917,"(2.919012, -2.8426747)","(0.30193743, -0.29404125)","(-0.99798316, -1.0169712)","(-0.0073066186, 53.123558)"
2,117,-15.003969,89.93085,0,-0.007729742676019669,"(3.6199458, -3.5433707)","(0.3744408, -0.36652)","(-1.2251827, -1.2713012)","(-0.0077297427, 43.80692)"
2,93,-20.00397,109.258484,0,-0.007637936621904373,"(3.460964, -3.384564)","(0.357996, -0.3500933)","(-1.1735922, -1.2053033)","(-0.0076379366, 46.106625)"
2,42,-16.00397,99.35269,0,-0.007746978662908077,"(3.6691334, -3.592602)","(0.37952867, -0.3716124)","(-1.2350309, -1.2756326)","(-0.0077469787, 43.658916)"
2,40,-20.00397,113.27019,0,-0.00766696035861969,"(3.5295765, -3.4532192)","(0.36509314, -0.35719487)","(-1.1897484, -1.2205942)","(-0.0076669604, 45.566376)"
2,44,-19.00397,114.27019,0,-0.00771461334079504,"(3.6329978, -3.5566278)","(0.37579086, -0.36789128)","(-1.2165812, -1.2482603)","(-0.0077146133, 44.60029)"
2,7,-13.003969,81.04648,0,-0.007766612805426121,"(3.6609938, -3.5843027)","(0.37868673, -0.3707539)","(-1.2463149, -1.2979658)","(-0.007766613, 42.901516)"
2,99,-18.00397,81.51041,0,-0.007471883669495583,"(3.1678383, -3.0912287)","(0.32767558, -0.31975123)","(-1.0836728, -1.1252513)","(-0.0074718837, 49.00771)"
2,46,-15.003969,95.2326,0,-0.00776516180485487,"(3.6917863, -3.61519)","(0.38187182, -0.37394884)","(-1.2454787, -1.2889134)","(-0.007765162, 43.207355)"
2,102,-19.00397,85.93085,0,-0.007465289905667305,"(3.1477299, -3.0711432)","(0.3255956, -0.3176736)","(-1.0801848, -1.1173575)","(-0.00746529, 49.300354)"
2,51,-23.00397,81.93085,0,-0.007138518616557121,"(2.8262293, -2.7501535)","(0.29234016, -0.284471)","(-0.9141658, -0.9378712)","(-0.0071385186, 56.266106)"
2,126,-27.00397,93.25216,0,-0.007074827328324318,"(2.7647116, -2.6888216)","(0.28597686, -0.27812693)","(-0.8831896, -0.8987436)","(-0.0070748273, 57.86175)"
2,63,-28.00397,108.90816,0,-0.007259574718773365,"(2.8428419, -2.7666821)","(0.29405853, -0.2861807)","(-0.974208, -0.98409474)","(-0.0072595747, 54.41601)"
2,121,-23.00397,122.87732,0,-0.007607877720147371,"(3.3971035, -3.320768)","(0.35139036, -0.3434944)","(-1.1570033, -1.1811478)","(-0.0076078777, 46.969177)"
2,79,-18.00397,81.51041,0,-0.007471883669495583,"(3.1678383, -3.0912287)","(0.32767558, -0.31975123)","(-1.0836728, -1.1252513)","(-0.0074718837, 49.00771)"
2,127,-25.00397,99.90194,0,-0.007299885153770447,"(2.9017491, -2.8254504)","(0.3001518, -0.29225957)","(-0.9945645, -1.0107949)","(-0.007299885, 53.36486)"
2,64,-7.0039697,76.267044,0,-0.008015632629394531,"(3.934738, -3.8569505)","(0.40700233, -0.39895612)","(-1.396094, -1.4332733)","(-0.008015633, 38.517838)"
2,105,-15.003969,84.51041,0,-0.007686384953558445,"(3.5333958, -3.4568105)","(0.3654882, -0.35756636)","(-1.2006394, -1.2495288)","(-0.007686385, 44.55634)"
2,97,-21.00397,115.90816,0,-0.007642644457519054,"(3.4766123, -3.4002635)","(0.3596146, -0.35171723)","(-1.1762034, -1.2049326)","(-0.0076426445, 46.11978)"
2,8,-18.00397,92.2326,0,-0.007592203561216593,"(3.3604836, -3.283939)","(0.3476025, -0.3396848)","(-1.14841, -1.188307)","(-0.0075922036, 46.712376)"
2,19,-21.00397,115.90816,0,-0.007642644457519054,"(3.4766123, -3.4002635)","(0.3596146, -0.35171723)","(-1.1762034, -1.2049326)","(-0.0076426445, 46.11978)"
2,84,-18.00397,86.93085,0,-0.007537249010056257,"(3.2630856, -3.1864922)","(0.33752778, -0.3296051)","(-1.1185783, -1.159463)","(-0.007537249, 47.75297)"
2,33,-26.00397,103.258484,0,-0.007290102541446686,"(2.8831859, -2.8069293)","(0.29823163, -0.2903438)","(-0.98960674, -1.003388)","(-0.0072901025, 53.655167)"
2,23,-19.00397,105.90194,0,-0.007658238522708416,"(3.5028894, -3.4264734)","(0.36233267, -0.35442832)","(-1.1848785, -1.219175)","(-0.0076582385, 45.616333)"
2,72,-16.00397,99.35269,0,-0.007746978662908077,"(3.6691334, -3.592602)","(0.37952867, -0.3716124)","(-1.2350309, -1.2756326)","(-0.0077469787, 43.658916)"
2,118,-20.00397,109.258484,0,-0.007637936621904373,"(3.460964, -3.384564)","(0.357996, -0.3500933)","(-1.1735922, -1.2053033)","(-0.0076379366, 46.106625)"
2,60,-12.003969,82.04648,0,-0.007823589257895947,"(3.7460632, -3.6692457)","(0.38748613, -0.37954026)","(-1.2794665, -1.3297993)","(-0.007823589, 41.838512)"
2,38,-14.003969,80.04648,0,-0.007703429087996483,"(3.556113, -3.4794865)","(0.36783803, -0.35991192)","(-1.2102487, -1.2624172)","(-0.007703429, 44.11161)"
2,83,-24.00397,91.35269,0,-0.007235334254801273,"(2.8719432, -2.7956998)","(0.29706872, -0.28918225)","(-0.9620568, -0.98158044)","(-0.0072353343, 54.51566)"
2,77,-17.00397,98.35269,0,-0.007695086300373077,"(3.5698798, -3.4933999)","(0.36926204, -0.3613511)","(-1.205539, -1.2454699)","(-0.0076950863, 44.69706)"
2,6,-23.00397,106.258484,0,-0.007471080869436264,"(3.1124609, -3.035977)","(0.32194743, -0.31403607)","(-1.083248, -1.105957)","(-0.007471081, 49.72508)"
2,67,-17.00397,103.25216,0,-0.0077285622246563435,"(3.6426294, -3.5661569)","(0.37678713, -0.36887693)","(-1.2245101, -1.2623804)","(-0.007728562, 44.11288)"
2,27,-16.00397,113.258484,0,-0.007816462777554989,"(3.806731, -3.7300694)","(0.39376152, -0.38583177)","(-1.2752861, -1.3099254)","(-0.007816463, 42.499863)"
2,62,-15.003969,95.2326,0,-0.00776516180485487,"(3.6917863, -3.61519)","(0.38187182, -0.37394884)","(-1.2454787, -1.2889134)","(-0.007765162, 43.207355)"
2,69,-16.00397,94.2326,0,-0.007712462916970253,"(3.5966132, -3.520089)","(0.3720273, -0.36411175)","(-1.215362, -1.2583581)","(-0.007712463, 44.25133)"
2,91,-23.00397,106.258484,0,-0.007471080869436264,"(3.1124609, -3.035977)","(0.32194743, -0.31403607)","(-1.083248, -1.105957)","(-0.007471081, 49.72508)"
2,25,-20.00397,113.27019,0,-0.00766696035861969,"(3.5295765, -3.4532192)","(0.36509314, -0.35719487)","(-1.1897484, -1.2205942)","(-0.0076669604, 45.566376)"
2,2,-26.00397,98.90194,0,-0.007230553776025772,"(2.8473904, -2.7712085)","(0.29452902, -0.2866489)","(-0.95966816, -0.9741328)","(-0.007230554, 54.8115)"
2,4,-23.00397,101.90194,0,-0.007427094504237175,"(3.0499628, -2.9734898)","(0.31548274, -0.3075725)","(-1.0600991, -1.0823792)","(-0.0074270945, 50.611202)"
2,104,-15.003969,105.25216,0,-0.007817011326551437,"(3.7926767, -3.7159777)","(0.39230776, -0.38437414)","(-1.2756075, -1.3144372)","(-0.007817011, 42.34906)"
2,110,-17.00397,103.25216,0,-0.0077285622246563435,"(3.6426294, -3.5661569)","(0.37678713, -0.36887693)","(-1.2245101, -1.2623804)","(-0.007728562, 44.11288)"
2,54,-16.00397,94.2326,0,-0.007712462916970253,"(3.5966132, -3.520089)","(0.3720273, -0.36411175)","(-1.215362, -1.2583581)","(-0.007712463, 44.25133)"
2,11,-23.00397,106.258484,0,-0.007471080869436264,"(3.1124609, -3.035977)","(0.32194743, -0.31403607)","(-1.083248, -1.105957)","(-0.007471081, 49.72508)"
2,53,-19.00397,101.25216,0,-0.007621409371495247,"(3.4206169, -3.3441496)","(0.35382256, -0.3459129)","(-1.164453, -1.1998705)","(-0.0076214094, 46.299652)"
2,108,-25.00397,108.27019,0,-0.007396608125418425,"(2.988994, -2.9125967)","(0.30917624, -0.30127385)","(-1.0442065, -1.0604116)","(-0.007396608, 51.446163)"
2,70,-14.003969,106.25216,0,-0.007855004630982876,"(3.8429973, -3.7661426)","(0.39751282, -0.3895631)","(-1.2980138, -1.3374051)","(-0.007855005, 41.58742)"
2,55,-27.00397,97.90194,0,-0.007156084291636944,"(2.8015182, -2.7254696)","(0.28978407, -0.28191775)","(-0.92278135, -0.93646973)","(-0.0071560843, 56.322796)"
2,10,-22.00397,88.2326,0,-0.007312037982046604,"(2.9492025, -2.8728013)","(0.3050603, -0.29715747)","(-1.0007386, -1.0261825)","(-0.007312038, 52.764977)"
2,52,-13.003969,81.04648,0,-0.007766612805426121,"(3.6609938, -3.5843027)","(0.37868673, -0.3707539)","(-1.2463149, -1.2979658)","(-0.007766613, 42.901516)"
2,12,-18.00397,70.613014,0,-0.007301997393369675,"(2.9943118, -2.917862)","(0.3097263, -0.30181846)","(-0.9956364, -1.0382533)","(-0.0073019974, 52.297432)"
2,30,-14.003969,85.51041,0,-0.007747567258775234,"(3.641012, -3.5643811)","(0.37661982, -0.36869326)","(-1.2353679, -1.2844658)","(-0.0077475673, 43.3582)"
2,17,-21.00397,94.35269,0,-0.007449316326528788,"(3.1029713, -3.0264375)","(0.32096586, -0.31304935)","(-1.0717609, -1.1009805)","(-0.0074493163, 49.91124)"
2,103,-18.00397,86.93085,0,-0.007537249010056257,"(3.2630856, -3.1864922)","(0.33752778, -0.3296051)","(-1.1185783, -1.159463)","(-0.007537249, 47.75297)"
2,14,-21.00397,108.258484,0,-0.007583785802125931,"(3.339341, -3.2628922)","(0.3454155, -0.33750778)","(-1.1438106, -1.1732739)","(-0.007583786, 47.252747)"
2,68,-27.00397,118.87732,0,-0.0074101779609918594,"(2.9827402, -2.906386)","(0.30852935, -0.3006314)","(-1.0512654, -1.0626115)","(-0.007410178, 51.362144)"
2,88,-19.00397,105.90194,0,-0.007658238522708416,"(3.5028894, -3.4264734)","(0.36233267, -0.35442832)","(-1.1848785, -1.219175)","(-0.0076582385, 45.616333)"
2,59,-16.00397,108.90194,0,-0.007797976955771446,"(3.7721305, -3.6955204)","(0.3901825, -0.3822581)","(-1.2644881, -1.300851)","(-0.007797977, 42.804367)"
2,125,-19.00397,101.25216,0,-0.007621409371495247,"(3.4206169, -3.3441496)","(0.35382256, -0.3459129)","(-1.164453, -1.1998705)","(-0.0076214094, 46.299652)"
2,124,-13.003969,97.2326,0,-0.00785595178604126,"(3.8253918, -3.7485113)","(0.39569175, -0.38773936)","(-1.2985758, -1.3421214)","(-0.007855952, 41.43228)"
2,76,-11.003969,72.267044,0,-0.007810343522578478,"(3.7015243, -3.6246934)","(0.3828791, -0.37493187)","(-1.2717046, -1.3258711)","(-0.0078103435, 41.96863)"
2,90,-24.00397,96.25216,0,-0.007306618615984917,"(2.919012, -2.8426747)","(0.30193743, -0.29404125)","(-0.99798316, -1.0169712)","(-0.0073066186, 53.123558)"
2,116,-15.003969,105.25216,0,-0.007817011326551437,"(3.7926767, -3.7159777)","(0.39230776, -0.38437414)","(-1.2756075, -1.3144372)","(-0.007817011, 42.34906)"
2,43,-21.00397,94.35269,0,-0.007449316326528788,"(3.1029713, -3.0264375)","(0.32096586, -0.31304935)","(-1.0717609, -1.1009805)","(-0.0074493163, 49.91124)"
2,115,-24.00397,100.90194,0,-0.007365010678768158,"(2.9683144, -2.8919156)","(0.30703717, -0.2991346)","(-1.0278614, -1.0467657)","(-0.0073650107, 51.96933)"
2,21,-15.003969,95.2326,0,-0.00776516180485487,"(3.6917863, -3.61519)","(0.38187182, -0.37394884)","(-1.2454787, -1.2889134)","(-0.007765162, 43.207355)"
2,114,-14.003969,101.35269,0,-0.00783618725836277,"(3.8101938, -3.7334049)","(0.39411968, -0.3861768)","(-1.2868806, -1.3281862)","(-0.007836187, 41.89191)"
2,35,-21.00397,119.18558,0,-0.007665157783776522,"(3.531835, -3.455522)","(0.36532676, -0.35743308)","(-1.188741, -1.2168968)","(-0.007665158, 45.696606)"
2,3,-15.003969,84.51041,0,-0.007686384953558445,"(3.5333958, -3.4568105)","(0.3654882, -0.35756636)","(-1.2006394, -1.2495288)","(-0.007686385, 44.55634)"
2,41,-20.00397,95.35269,0,-0.007514654658734798,"(3.2108812, -3.1343307)","(0.33212787, -0.32420963)","(-1.1064435, -1.1394664)","(-0.0075146547, 48.483673)"
2,37,-20.00397,104.90194,0,-0.007603324018418789,"(3.3825161, -3.3060617)","(0.34988147, -0.34197316)","(-1.154503, -1.186898)","(-0.007603324, 46.76284)"
2,57,-16.00397,99.35269,0,-0.007746978662908077,"(3.6691334, -3.592602)","(0.37952867, -0.3716124)","(-1.2350309, -1.2756326)","(-0.0077469787, 43.658916)"
2,16,-27.00397,109.90816,0,-0.007320230361074209,"(2.8933885, -2.8171287)","(0.299287, -0.2913988)","(-1.0049111, -1.01616)","(-0.0073202304, 53.15521)"
