time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,87,-6.0,-6.0045996,1,103.88934326171875,"(-3.6328146, 3.6507978)","(-0.8435977, 0.8477737)","(0.01153731, 0.07782639)","(-0.004971157, 103.88934)"
1,110,-10.0,-10.0046,1,117.32056427001953,"(-3.7566645, 3.775421)","(-0.8723576, 0.87671316)","(0.26614827, 0.34993905)","(-0.004338529, 117.320564)"
1,2,-11.0,-11.0046,1,120.07079315185547,"(-3.7677581, 3.7865872)","(-0.8749337, 0.87930614)","(0.32079408, 0.40693998)","(-0.0042048222, 120.07079)"
1,73,-8.0,-8.0046,1,111.22549438476562,"(-3.7189112, 3.737426)","(-0.86359066, 0.8678901)","(0.14925936, 0.22546011)","(-0.004627543, 111.225494)"
1,81,-9.0,-9.0046,1,114.39151763916016,"(-3.7412062, 3.7598627)","(-0.8687679, 0.8731003)","(0.20940623, 0.2898425)","(-0.004478389, 114.39152)"
1,66,-9.0,-9.0046,1,114.39151763916016,"(-3.7412062, 3.7598627)","(-0.8687679, 0.8731003)","(0.20940623, 0.2898425)","(-0.004478389, 114.39152)"
1,59,-11.0,-11.0046,1,120.07079315185547,"(-3.7677581, 3.7865872)","(-0.8749337, 0.87930614)","(0.32079408, 0.40693998)","(-0.0042048222, 120.07079)"
1,46,-8.0,-8.0046,1,111.22549438476562,"(-3.7189112, 3.737426)","(-0.86359066, 0.8678901)","(0.14925936, 0.22546011)","(-0.004627543, 111.225494)"
1,24,-8.0,-8.0046,1,111.22549438476562,"(-3.7189112, 3.737426)","(-0.86359066, 0.8678901)","(0.14925936, 0.22546011)","(-0.004627543, 111.225494)"
1,58,-10.0,-10.0046,1,117.32056427001953,"(-3.7566645, 3.775421)","(-0.8723576, 0.87671316)","(0.26614827, 0.34993905)","(-0.004338529, 117.320564)"
1,45,-13.0,-13.0046,1,125.19217681884766,"(-3.782182, 3.8011055)","(-0.87828314, 0.8826775)","(0.42686883, 0.51492727)","(-0.0039487425, 125.19218)"
1,82,-6.0,-6.0045996,1,103.88934326171875,"(-3.6328146, 3.6507978)","(-0.8435977, 0.8477737)","(0.01153731, 0.07782639)","(-0.004971157, 103.88934)"
1,92,-8.0,-8.0046,1,111.22549438476562,"(-3.7189112, 3.737426)","(-0.86359066, 0.8678901)","(0.14925936, 0.22546011)","(-0.004627543, 111.225494)"
1,5,-10.0,-10.0046,1,117.32056427001953,"(-3.7566645, 3.775421)","(-0.8723576, 0.87671316)","(0.26614827, 0.34993905)","(-0.004338529, 117.320564)"
1,103,-7.0,-7.0045996,1,107.7508316040039,"(-3.6854455, 3.703752)","(-0.8558194, 0.86007047)","(0.08395558, 0.15532815)","(-0.004790234, 107.75083)"
1,88,-11.0,-11.0046,1,120.07079315185547,"(-3.7677581, 3.7865872)","(-0.8749337, 0.87930614)","(0.32079408, 0.40693998)","(-0.0042048222, 120.07079)"
1,105,-6.0,-6.0045996,1,103.88934326171875,"(-3.6328146, 3.6507978)","(-0.8435977, 0.8477737)","(0.01153731, 0.07782639)","(-0.004971157, 103.88934)"
1,70,-10.0,-10.0046,1,117.32056427001953,"(-3.7566645, 3.775421)","(-0.8723576, 0.87671316)","(0.26614827, 0.34993905)","(-0.004338529, 117.320564)"
1,23,-11.0,-11.0046,1,120.07079315185547,"(-3.7677581, 3.7865872)","(-0.8749337, 0.87930614)","(0.32079408, 0.40693998)","(-0.0042048222, 120.07079)"
1,99,-6.0,-6.0045996,1,103.88934326171875,"(-3.6328146, 3.6507978)","(-0.8435977, 0.8477737)","(0.01153731, 0.07782639)","(-0.004971157, 103.88934)"
1,72,-9.0,-9.0046,1,114.39151763916016,"(-3.7412062, 3.7598627)","(-0.8687679, 0.8731003)","(0.20940623, 0.2898425)","(-0.004478389, 114.39152)"
1,91,-12.0,-12.0046,1,122.68505096435547,"(-3.7759602, 3.794843)","(-0.8768384, 0.88122326)","(0.37420344, 0.46173313)","(-0.004075257, 122.68505)"
1,32,-9.0,-9.0046,1,114.39151763916016,"(-3.7412062, 3.7598627)","(-0.8687679, 0.8731003)","(0.20940623, 0.2898425)","(-0.004478389, 114.39152)"
1,51,-7.0,-7.0045996,1,107.7508316040039,"(-3.6854455, 3.703752)","(-0.8558194, 0.86007047)","(0.08395558, 0.15532815)","(-0.004790234, 107.75083)"
1,104,-10.0,-10.0046,1,117.32056427001953,"(-3.7566645, 3.775421)","(-0.8723576, 0.87671316)","(0.26614827, 0.34993905)","(-0.004338529, 117.320564)"
1,71,-12.0,-12.0046,1,122.68505096435547,"(-3.7759602, 3.794843)","(-0.8768384, 0.88122326)","(0.37420344, 0.46173313)","(-0.004075257, 122.68505)"
1,6,-12.0,-12.0046,1,122.68505096435547,"(-3.7759602, 3.794843)","(-0.8768384, 0.88122326)","(0.37420344, 0.46173313)","(-0.004075257, 122.68505)"
1,52,-5.0,-5.0045996,1,99.58256530761719,"(-3.5453491, 3.5627978)","(-0.8232868, 0.82733864)","(-0.069331914, -0.008348774)","(-0.0051732603, 99.582565)"
1,28,-14.0,-14.0046,1,127.61016082763672,"(-3.7870085, 3.805963)","(-0.87940395, 0.8838055)","(0.47902313, 0.56691396)","(-0.0038248282, 127.61016)"
1,35,-15.0,-15.0046,1,129.95016479492188,"(-3.7908256, 3.8098047)","(-0.8802904, 0.8846976)","(0.5307458, 0.6179441)","(-0.0037034298, 129.95016)"
1,107,-3.0,-3.0045996,1,90.2213363647461,"(-3.092552, 3.1072233)","(-0.71814007, 0.72154695)","(-0.24534386, -0.19620046)","(-0.0056103016, 90.22134)"
1,25,-13.0,-13.0046,1,125.19217681884766,"(-3.782182, 3.8011055)","(-0.87828314, 0.8826775)","(0.42686883, 0.51492727)","(-0.0039487425, 125.19218)"
1,102,-7.0,-7.0045996,1,107.7508316040039,"(-3.6854455, 3.703752)","(-0.8558194, 0.86007047)","(0.08395558, 0.15532815)","(-0.004790234, 107.75083)"
1,120,-8.0,-8.0046,1,111.22549438476562,"(-3.7189112, 3.737426)","(-0.86359066, 0.8678901)","(0.14925936, 0.22546011)","(-0.004627543, 111.225494)"
1,26,-9.0,-9.0046,1,114.39151763916016,"(-3.7412062, 3.7598627)","(-0.8687679, 0.8731003)","(0.20940623, 0.2898425)","(-0.004478389, 114.39152)"
1,68,-17.0,-17.004599,1,134.42433166503906,"(-3.7964005, 3.8154151)","(-0.88158494, 0.88600045)","(0.63293684, 0.7177967)","(-0.0034684492, 134.42433)"
1,15,-5.0,-5.0045996,1,99.58256530761719,"(-3.5453491, 3.5627978)","(-0.8232868, 0.82733864)","(-0.069331914, -0.008348774)","(-0.0051732603, 99.582565)"
1,119,-9.0,-9.0046,1,114.39151763916016,"(-3.7412062, 3.7598627)","(-0.8687679, 0.8731003)","(0.20940623, 0.2898425)","(-0.004478389, 114.39152)"
1,100,-6.0,-6.0045996,1,103.88934326171875,"(-3.6328146, 3.6507978)","(-0.8435977, 0.8477737)","(0.01153731, 0.07782639)","(-0.004971157, 103.88934)"
1,80,-7.0,-7.0045996,1,107.7508316040039,"(-3.6854455, 3.703752)","(-0.8558194, 0.86007047)","(0.08395558, 0.15532815)","(-0.004790234, 107.75083)"
1,41,-9.0,-9.0046,1,114.39151763916016,"(-3.7412062, 3.7598627)","(-0.8687679, 0.8731003)","(0.20940623, 0.2898425)","(-0.004478389, 114.39152)"
2,76,-11.0046,79.216736,0,-0.0064648212864995,"(2.7748594, -2.7985399)","(0.64436674, -0.64986575)","(-0.6036117, -0.5980085)","(-0.0064648213, 70.959885)"
2,7,-13.0046,86.577965,0,-0.006472448818385601,"(2.7263443, -2.749396)","(0.6331008, -0.6384538)","(-0.60695076, -0.6026957)","(-0.006472449, 70.74544)"
2,114,-14.0046,100.38692,0,-0.006486089434474707,"(2.7621295, -2.7854958)","(0.64141065, -0.6468367)","(-0.61293036, -0.6109526)","(-0.0064860894, 70.368385)"
2,84,-18.004599,89.74623,0,-0.0064722890965640545,"(2.5260108, -2.547048)","(0.5865801, -0.5914653)","(-0.6068807, -0.60252017)","(-0.006472289, 70.75346)"
2,123,-15.0046,88.88474,0,-0.0064730518497526646,"(2.6517034, -2.6739266)","(0.61576796, -0.6209285)","(-0.60721487, -0.60306793)","(-0.006473052, 70.728424)"
2,11,-23.004599,99.68045,0,-0.006481287069618702,"(2.3786266, -2.3984394)","(0.5523552, -0.556956)","(-0.610824, -0.6079226)","(-0.006481287, 70.50664)"
2,69,-16.004599,95.220894,0,-0.006479749921709299,"(2.6504235, -2.6725848)","(0.61547077, -0.620617)","(-0.61014986, -0.60711145)","(-0.00647975, 70.54368)"
2,93,-20.004599,102.68045,0,-0.0064841704443097115,"(2.547381, -2.5685432)","(0.5915426, -0.5964568)","(-0.6120885, -0.60978127)","(-0.0064841704, 70.42182)"
2,121,-23.004599,111.41973,0,-0.006488258019089699,"(2.5030775, -2.5238569)","(0.58125466, -0.58607996)","(-0.6138818, -0.61232424)","(-0.006488258, 70.30584)"
2,112,-23.004599,88.220894,0,-0.006469705142080784,"(2.172948, -2.191235)","(0.50459325, -0.50883985)","(-0.60574895, -0.6007769)","(-0.006469705, 70.83319)"
2,3,-15.0046,88.88474,0,-0.0064730518497526646,"(2.6517034, -2.6739266)","(0.61576796, -0.6209285)","(-0.60721487, -0.60306793)","(-0.006473052, 70.728424)"
2,55,-27.004599,93.06619,0,-0.0064750248566269875,"(2.0003302, -2.0174515)","(0.46450868, -0.46848452)","(-0.6080793, -0.6039292)","(-0.006475025, 70.68906)"
2,127,-25.004599,95.06619,0,-0.006477394141256809,"(2.152377, -2.1705334)","(0.49981636, -0.5040326)","(-0.60911727, -0.6054457)","(-0.006477394, 70.61976)"
2,31,-23.004599,99.68045,0,-0.006481287069618702,"(2.3786266, -2.3984394)","(0.5523552, -0.556956)","(-0.610824, -0.6079226)","(-0.006481287, 70.50664)"
2,116,-15.0046,102.31596,0,-0.006486266851425171,"(2.731245, -2.7542315)","(0.6342388, -0.6395766)","(-0.61300796, -0.6111109)","(-0.006486267, 70.36117)"
2,125,-19.004599,98.31596,0,-0.0064811608754098415,"(2.5539248, -2.5751636)","(0.5930622, -0.5979942)","(-0.61076856, -0.6079251)","(-0.006481161, 70.50654)"
2,57,-16.004599,98.38692,0,-0.006482613738626242,"(2.6692545, -2.6915865)","(0.6198436, -0.62502944)","(-0.61140585, -0.6088694)","(-0.0064826137, 70.46343)"
2,101,-20.004599,83.88474,0,-0.006462942808866501,"(2.3259978, -2.345402)","(0.5401339, -0.5446399)","(-0.60278976, -0.59682536)","(-0.006462943, 71.01407)"
2,10,-22.004599,89.220894,0,-0.006470886990427971,"(2.2711322, -2.2901227)","(0.5273932, -0.53180313)","(-0.6062668, -0.60153246)","(-0.006470887, 70.79863)"
2,18,-15.0046,99.38692,0,-0.006484168581664562,"(2.7152603, -2.7380855)","(0.6305269, -0.63582724)","(-0.61208755, -0.60982037)","(-0.0064841686, 70.42004)"
2,22,-20.004599,94.38692,0,-0.006477080285549164,"(2.4763815, -2.4969852)","(0.5750554, -0.57983994)","(-0.60897994, -0.6053844)","(-0.0064770803, 70.62256)"
2,38,-14.0046,85.577965,0,-0.006469115149229765,"(2.673982, -2.6964643)","(0.6209414, -0.6261622)","(-0.60549086, -0.60073423)","(-0.006469115, 70.835144)"
2,33,-26.004599,96.68045,0,-0.006478826515376568,"(2.1107814, -2.1286619)","(0.49015722, -0.49430934)","(-0.6097451, -0.6063148)","(-0.0064788265, 70.58006)"
2,106,-26.004599,106.21502,0,-0.0064853485673666,"(2.2856505, -2.3047512)","(0.53076464, -0.5352001)","(-0.6126053, -0.61043125)","(-0.0064853486, 70.392166)"
2,47,-24.004599,105.945564,0,-0.00648534344509244,"(2.4062214, -2.4262502)","(0.5587631, -0.5634141)","(-0.6126031, -0.61045885)","(-0.0064853434, 70.39091)"
2,29,-13.0046,94.74623,0,-0.006483013741672039,"(2.774204, -2.7977583)","(0.6442146, -0.64968425)","(-0.6115811, -0.6089949)","(-0.0064830137, 70.4577)"
2,53,-19.004599,98.31596,0,-0.0064811608754098415,"(2.5539248, -2.5751636)","(0.5930622, -0.5979942)","(-0.61076856, -0.6079251)","(-0.006481161, 70.50654)"
2,118,-20.004599,102.68045,0,-0.0064841704443097115,"(2.547381, -2.5685432)","(0.5915426, -0.5964568)","(-0.6120885, -0.60978127)","(-0.0064841704, 70.42182)"
2,8,-18.004599,93.220894,0,-0.006476561073213816,"(2.555745, -2.5770257)","(0.5934849, -0.5984266)","(-0.60875225, -0.6051183)","(-0.006476561, 70.63472)"
2,37,-20.004599,100.06619,0,-0.0064822593703866005,"(2.528093, -2.5491064)","(0.58706367, -0.59194326)","(-0.6112501, -0.6085879)","(-0.0064822594, 70.47627)"
2,94,-15.0046,96.220894,0,-0.006481476128101349,"(2.6972878, -2.7199376)","(0.6263534, -0.631613)","(-0.61090684, -0.60817134)","(-0.006481476, 70.49529)"
2,56,-23.004599,102.18758,0,-0.006483122706413269,"(2.4125915, -2.4326715)","(0.56024235, -0.5649053)","(-0.611629, -0.6090737)","(-0.0064831227, 70.4541)"
2,117,-15.0046,92.74623,0,-0.006477913819253445,"(2.6765196, -2.698972)","(0.6215307, -0.6267445)","(-0.6093451, -0.6060027)","(-0.006477914, 70.594315)"
2,98,-12.0046,91.88474,0,-0.0064828465692698956,"(2.802422, -2.826347)","(0.65076727, -0.656323)","(-0.6115079, -0.6087136)","(-0.0064828466, 70.470535)"
2,65,-22.004599,100.68045,0,-0.0064822109416127205,"(2.4463732, -2.4667234)","(0.568087, -0.5728127)","(-0.6112292, -0.6085206)","(-0.006482211, 70.47935)"
2,124,-13.0046,98.220894,0,-0.006486296653747559,"(2.792752, -2.8165119)","(0.6485217, -0.65403914)","(-0.6130212, -0.61096543)","(-0.0064862967, 70.367805)"
2,44,-19.004599,106.18758,0,-0.006486621685326099,"(2.6036274, -2.6252587)","(0.60460395, -0.60962707)","(-0.6131639, -0.61133224)","(-0.0064866217, 70.35107)"
2,36,-18.004599,93.220894,0,-0.006476561073213816,"(2.555745, -2.5770257)","(0.5934849, -0.5984266)","(-0.60875225, -0.6051183)","(-0.006476561, 70.63472)"
2,79,-18.004599,85.88474,0,-0.006466570310294628,"(2.4861534, -2.5068614)","(0.57732457, -0.58213335)","(-0.6043769, -0.59907925)","(-0.0064665703, 70.91087)"
2,113,-25.004599,82.74623,0,-0.006460440345108509,"(1.967009, -1.9838206)","(0.45677096, -0.46067488)","(-0.60169506, -0.59514815)","(-0.0064604403, 71.090904)"
2,50,-22.004599,95.31596,0,-0.00647761533036828,"(2.3764126, -2.3962088)","(0.551841, -0.556438)","(-0.60921425, -0.6056619)","(-0.0064776153, 70.609886)"
2,111,-18.004599,96.38692,0,-0.006479823030531406,"(2.5791175, -2.6005883)","(0.59891236, -0.6038982)","(-0.61018187, -0.6071191)","(-0.006479823, 70.54333)"
2,90,-24.004599,93.31596,0,-0.0064756618812680244,"(2.1944182, -2.2128608)","(0.509579, -0.5138617)","(-0.60835826, -0.6043985)","(-0.006475662, 70.66761)"
2,96,-19.004599,88.74623,0,-0.006470535881817341,"(2.4649675, -2.4854891)","(0.5724049, -0.5771704)","(-0.606113, -0.6014258)","(-0.006470536, 70.80351)"
2,17,-21.004599,93.38692,0,-0.006475781090557575,"(2.4102309, -2.4302974)","(0.5596942, -0.56435394)","(-0.6084103, -0.6045583)","(-0.006475781, 70.66031)"
2,0,-20.004599,105.18758,0,-0.0064857639372348785,"(2.5639374, -2.5852263)","(0.5953873, -0.6003309)","(-0.61278754, -0.61078066)","(-0.006485764, 70.37623)"
2,97,-21.004599,106.60556,0,-0.006486315280199051,"(2.5387466, -2.559821)","(0.58953756, -0.59443134)","(-0.61302924, -0.6111146)","(-0.0064863153, 70.36099)"
2,108,-25.004599,100.18758,0,-0.006481592543423176,"(2.2491972, -2.2680311)","(0.5222996, -0.52667314)","(-0.6109579, -0.60807216)","(-0.0064815925, 70.49982)"
2,40,-20.004599,105.18758,0,-0.0064857639372348785,"(2.5639374, -2.5852263)","(0.5953873, -0.6003309)","(-0.61278754, -0.61078066)","(-0.006485764, 70.37623)"
2,67,-17.004599,100.31596,0,-0.006483584642410278,"(2.6417136, -2.6637495)","(0.61344814, -0.61856526)","(-0.61183155, -0.60946023)","(-0.0064835846, 70.43647)"
2,61,-24.004599,83.74623,0,-0.006462825462222099,"(2.0281334, -2.045408)","(0.47096503, -0.47497648)","(-0.6027385, -0.5965946)","(-0.0064628255, 71.024635)"
2,21,-15.0046,96.220894,0,-0.006481476128101349,"(2.6972878, -2.7199376)","(0.6263534, -0.631613)","(-0.61090684, -0.60817134)","(-0.006481476, 70.49529)"
2,64,-7.0045996,83.216736,0,-0.006551505997776985,"(2.997296, -3.023726)","(0.6960201, -0.70215756)","(-0.6417573, -0.640211)","(-0.006551506, 69.039764)"
2,86,-19.004599,98.31596,0,-0.0064811608754098415,"(2.5539248, -2.5751636)","(0.5930622, -0.5979942)","(-0.61076856, -0.6079251)","(-0.006481161, 70.50654)"
2,30,-14.0046,89.88474,0,-0.006475542671978474,"(2.702003, -2.7247546)","(0.6274483, -0.6327316)","(-0.6083059, -0.60456884)","(-0.0064755427, 70.65982)"
2,20,-18.004599,96.38692,0,-0.006479823030531406,"(2.5791175, -2.6005883)","(0.59891236, -0.6038982)","(-0.61018187, -0.6071191)","(-0.006479823, 70.54333)"
2,62,-15.0046,96.220894,0,-0.006481476128101349,"(2.6972878, -2.7199376)","(0.6263534, -0.631613)","(-0.61090684, -0.60817134)","(-0.006481476, 70.49529)"
2,16,-27.004599,100.60556,0,-0.0064818840473890305,"(2.1110892, -2.1289785)","(0.4902287, -0.49438286)","(-0.6110857, -0.60821545)","(-0.006481884, 70.49328)"
2,89,-20.004599,102.68045,0,-0.0064841704443097115,"(2.547381, -2.5685432)","(0.5915426, -0.5964568)","(-0.6120885, -0.60978127)","(-0.0064841704, 70.42182)"
2,87,-19.004599,84.88474,0,-0.006464647129178047,"(2.4136493, -2.4337523)","(0.560488, -0.5651562)","(-0.60353523, -0.5978874)","(-0.006464647, 70.96543)"
2,110,-17.004599,100.31596,0,-0.006483584642410278,"(2.6417136, -2.6637495)","(0.61344814, -0.61856526)","(-0.61183155, -0.60946023)","(-0.0064835846, 70.43647)"
2,2,-26.004599,94.06619,0,-0.006476353853940964,"(2.0675943, -2.0851822)","(0.48012847, -0.48421267)","(-0.6086613, -0.60477453)","(-0.006476354, 70.65042)"
2,73,-18.004599,93.220894,0,-0.006476561073213816,"(2.555745, -2.5770257)","(0.5934849, -0.5984266)","(-0.60875225, -0.6051183)","(-0.006476561, 70.63472)"
2,81,-22.004599,92.38692,0,-0.006474602967500687,"(2.328996, -2.3484232)","(0.54083014, -0.54534143)","(-0.60789424, -0.60380536)","(-0.006474603, 70.69472)"
2,66,-16.004599,98.38692,0,-0.006482613738626242,"(2.6692545, -2.6915865)","(0.6198436, -0.62502944)","(-0.61140585, -0.6088694)","(-0.0064826137, 70.46343)"
2,59,-16.004599,104.06619,0,-0.00648661982268095,"(2.7007663, -2.723395)","(0.62716115, -0.6324159)","(-0.613163, -0.611347)","(-0.00648662, 70.350395)"
2,46,-15.0046,96.220894,0,-0.006481476128101349,"(2.6972878, -2.7199376)","(0.6263534, -0.631613)","(-0.61090684, -0.60817134)","(-0.006481476, 70.49529)"
2,24,-16.004599,95.220894,0,-0.006479749921709299,"(2.6504235, -2.6725848)","(0.61547077, -0.620617)","(-0.61014986, -0.60711145)","(-0.00647975, 70.54368)"
2,58,-14.0046,103.31596,0,-0.006488104350864887,"(2.7773993, -2.8009322)","(0.6449565, -0.65042126)","(-0.61381453, -0.6121812)","(-0.0064881044, 70.31236)"
2,45,-25.004599,100.18758,0,-0.006481592543423176,"(2.2491972, -2.2680311)","(0.5222996, -0.52667314)","(-0.6109579, -0.60807216)","(-0.0064815925, 70.49982)"
2,82,-16.004599,87.88474,0,-0.006470795720815659,"(2.6007893, -2.6225157)","(0.6039449, -0.6089901)","(-0.6062267, -0.60168606)","(-0.0064707957, 70.79161)"
2,92,-23.004599,88.220894,0,-0.006469705142080784,"(2.172948, -2.191235)","(0.50459325, -0.50883985)","(-0.60574895, -0.6007769)","(-0.006469705, 70.83319)"
2,5,-23.004599,94.31596,0,-0.0064766062423586845,"(2.2901652, -2.3092988)","(0.531813, -0.53625613)","(-0.60877216, -0.605011)","(-0.0064766062, 70.63962)"
2,103,-18.004599,89.74623,0,-0.0064722890965640545,"(2.5260108, -2.547048)","(0.5865801, -0.5914653)","(-0.6068807, -0.60252017)","(-0.006472289, 70.75346)"
2,88,-19.004599,101.06619,0,-0.006483347155153751,"(2.5728693, -2.5942574)","(0.5974614, -0.6024281)","(-0.61172724, -0.6092831)","(-0.006483347, 70.44456)"
2,105,-15.0046,88.88474,0,-0.0064730518497526646,"(2.6517034, -2.6739266)","(0.61576796, -0.6209285)","(-0.60721487, -0.60306793)","(-0.006473052, 70.728424)"
2,70,-14.0046,103.31596,0,-0.006488104350864887,"(2.7773993, -2.8009322)","(0.6449565, -0.65042126)","(-0.61381453, -0.6121812)","(-0.0064881044, 70.31236)"
2,23,-19.004599,101.06619,0,-0.006483347155153751,"(2.5728693, -2.5942574)","(0.5974614, -0.6024281)","(-0.61172724, -0.6092831)","(-0.006483347, 70.44456)"
2,99,-18.004599,85.88474,0,-0.006466570310294628,"(2.4861534, -2.5068614)","(0.57732457, -0.58213335)","(-0.6043769, -0.59907925)","(-0.0064665703, 70.91087)"
2,72,-16.004599,98.38692,0,-0.006482613738626242,"(2.6692545, -2.6915865)","(0.6198436, -0.62502944)","(-0.61140585, -0.6088694)","(-0.0064826137, 70.46343)"
2,91,-23.004599,99.68045,0,-0.006481287069618702,"(2.3786266, -2.3984394)","(0.5523552, -0.556956)","(-0.610824, -0.6079226)","(-0.006481287, 70.50664)"
2,32,-15.0046,99.38692,0,-0.006484168581664562,"(2.7152603, -2.7380855)","(0.6305269, -0.63582724)","(-0.61208755, -0.60982037)","(-0.0064841686, 70.42004)"
2,51,-23.004599,84.74623,0,-0.006464681588113308,"(2.1077178, -2.1255476)","(0.48944578, -0.49358618)","(-0.6035505, -0.59774005)","(-0.0064646816, 70.97218)"
2,104,-15.0046,102.31596,0,-0.006486266851425171,"(2.731245, -2.7542315)","(0.6342388, -0.6395766)","(-0.61300796, -0.6111109)","(-0.006486267, 70.36117)"
2,71,-21.004599,101.68045,0,-0.0064831869676709175,"(2.5011432, -2.5219314)","(0.5808055, -0.5856328)","(-0.6116571, -0.6091492)","(-0.006483187, 70.45066)"
2,6,-23.004599,99.68045,0,-0.006481287069618702,"(2.3786266, -2.3984394)","(0.5523552, -0.556956)","(-0.610824, -0.6079226)","(-0.006481287, 70.50664)"
2,52,-13.0046,86.577965,0,-0.006472448818385601,"(2.7263443, -2.749396)","(0.6331008, -0.6384538)","(-0.60695076, -0.6026957)","(-0.006472449, 70.74544)"
2,28,-22.004599,105.60556,0,-0.006485507357865572,"(2.4942603, -2.5149837)","(0.5792072, -0.5840194)","(-0.6126749, -0.6105915)","(-0.0064855074, 70.38486)"
2,35,-21.004599,108.945564,0,-0.006487531121820211,"(2.5538335, -2.57502)","(0.593041, -0.5979609)","(-0.61356306, -0.6118838)","(-0.006487531, 70.32592)"
2,107,-12.0046,78.216736,0,-0.006458106450736523,"(2.7184274, -2.741459)","(0.63126236, -0.6366106)","(-0.6006746, -0.5942924)","(-0.0064581065, 71.13011)"
2,25,-20.004599,105.18758,0,-0.0064857639372348785,"(2.5639374, -2.5852263)","(0.5953873, -0.6003309)","(-0.61278754, -0.61078066)","(-0.006485764, 70.37623)"
2,102,-19.004599,88.74623,0,-0.006470535881817341,"(2.4649675, -2.4854891)","(0.5724049, -0.5771704)","(-0.606113, -0.6014258)","(-0.006470536, 70.80351)"
2,120,-15.0046,96.220894,0,-0.006481476128101349,"(2.6972878, -2.7199376)","(0.6263534, -0.631613)","(-0.61090684, -0.60817134)","(-0.006481476, 70.49529)"
2,26,-24.004599,90.38692,0,-0.006472449749708176,"(2.138797, -2.1568534)","(0.49666288, -0.50085586)","(-0.60695094, -0.6024206)","(-0.0064724497, 70.75802)"
2,68,-27.004599,107.41973,0,-0.006485962308943272,"(2.2351792, -2.2539136)","(0.5190444, -0.5233948)","(-0.61287457, -0.6108079)","(-0.0064859623, 70.374985)"
2,15,-16.004599,83.577965,0,-0.006463623605668545,"(2.565212, -2.5866315)","(0.5956833, -0.6006572)","(-0.6030876, -0.59741235)","(-0.0064636236, 70.98718)"
2,119,-21.004599,93.38692,0,-0.006475781090557575,"(2.4102309, -2.4302974)","(0.5596942, -0.56435394)","(-0.6084103, -0.6045583)","(-0.006475781, 70.66031)"
2,100,-20.004599,83.88474,0,-0.006462942808866501,"(2.3259978, -2.345402)","(0.5401339, -0.5446399)","(-0.60278976, -0.59682536)","(-0.006462943, 71.01407)"
2,80,-20.004599,87.74623,0,-0.0064689116552472115,"(2.3911035, -2.4110208)","(0.5552525, -0.5598776)","(-0.60540193, -0.600408)","(-0.0064689117, 70.85007)"
2,41,-20.004599,94.38692,0,-0.006477080285549164,"(2.4763815, -2.4969852)","(0.5750554, -0.57983994)","(-0.60897994, -0.6053844)","(-0.0064770803, 70.62256)"
