time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,95,-10.0,-10.005221,1,146.76382446289062,"(-1.0866287, 1.1006321)","(-1.0689622, 1.082738)","(1.0297418, 1.0140866)","(-0.0026313416, 146.76382)"
1,21,-8.0,-8.005221,1,144.89503479003906,"(-1.0553489, 1.0691417)","(-1.038191, 1.0517596)","(0.9890645, 0.9667701)","(-0.0027109687, 144.89503)"
1,36,-8.0,-8.005221,1,144.89503479003906,"(-1.0553489, 1.0691417)","(-1.038191, 1.0517596)","(0.9890645, 0.9667701)","(-0.0027109687, 144.89503)"
1,104,-10.0,-10.005221,1,146.76382446289062,"(-1.0866287, 1.1006321)","(-1.0689622, 1.082738)","(1.0297418, 1.0140866)","(-0.0026313416, 146.76382)"
1,39,-10.0,-10.005221,1,146.76382446289062,"(-1.0866287, 1.1006321)","(-1.0689622, 1.082738)","(1.0297418, 1.0140866)","(-0.0026313416, 146.76382)"
1,68,-17.0,-17.00522,1,149.4048309326172,"(-1.1322359, 1.1466782)","(-1.113828, 1.1280355)","(1.0888747, 1.0828034)","(-0.0025183023, 149.40483)"
1,85,-10.0,-10.005221,1,146.76382446289062,"(-1.0866287, 1.1006321)","(-1.0689622, 1.082738)","(1.0297418, 1.0140866)","(-0.0026313416, 146.76382)"
1,96,-7.0,-7.0052214,1,143.52481079101562,"(-1.0317454, 1.0454103)","(-1.0149713, 1.028414)","(0.9591185, 0.9327069)","(-0.0027705473, 143.52481)"
1,32,-9.0,-9.005221,1,145.9459686279297,"(-1.073018, 1.0869223)","(-1.0555729, 1.0692511)","(1.0119362, 0.99325234)","(-0.002666011, 145.94597)"
1,8,-8.0,-8.005221,1,144.89503479003906,"(-1.0553489, 1.0691417)","(-1.038191, 1.0517596)","(0.9890645, 0.9667701)","(-0.0027109687, 144.89503)"
1,74,-11.0,-11.005221,1,147.408447265625,"(-1.0973766, 1.1114686)","(-1.0795355, 1.0933983)","(1.0438453, 1.0306517)","(-0.0026040873, 147.40845)"
1,11,-12.0,-12.005221,1,147.9229278564453,"(-1.1060474, 1.1202183)","(-1.0880653, 1.1020057)","(1.0551965, 1.0439667)","(-0.0025822846, 147.92293)"
1,33,-12.0,-12.005221,1,147.9229278564453,"(-1.1060474, 1.1202183)","(-1.0880653, 1.1020057)","(1.0551965, 1.0439667)","(-0.0025822846, 147.92293)"
1,47,-15.0,-15.005221,1,148.96304321289062,"(-1.1241657, 1.1385214)","(-1.105889, 1.1200113)","(1.0786239, 1.0711482)","(-0.0025376645, 148.96304)"
1,45,-13.0,-13.005221,1,148.3389129638672,"(-1.1131735, 1.1274142)","(-1.0950755, 1.1090847)","(1.064472, 1.0547949)","(-0.0025645578, 148.33891)"
1,7,-5.0,-5.0052214,1,139.220947265625,"(-0.9525407, 0.9658272)","(-0.9370543, 0.9501248)","(0.86418897, 0.82881707)","(-0.0029646484, 139.22095)"
1,97,-14.0,-14.005221,1,148.67984008789062,"(-1.1191249, 1.133427)","(-1.1009302, 1.1149998)","(1.072161, 1.0637115)","(-0.0025499235, 148.67984)"
1,72,-9.0,-9.005221,1,145.9459686279297,"(-1.073018, 1.0869223)","(-1.0555729, 1.0692511)","(1.0119362, 0.99325234)","(-0.002666011, 145.94597)"
1,93,-12.0,-12.005221,1,147.9229278564453,"(-1.1060474, 1.1202183)","(-1.0880653, 1.1020057)","(1.0551965, 1.0439667)","(-0.0025822846, 147.92293)"
1,62,-8.0,-8.005221,1,144.89503479003906,"(-1.0553489, 1.0691417)","(-1.038191, 1.0517596)","(0.9890645, 0.9667701)","(-0.0027109687, 144.89503)"
1,40,-13.0,-13.005221,1,148.3389129638672,"(-1.1131735, 1.1274142)","(-1.0950755, 1.1090847)","(1.064472, 1.0547949)","(-0.0025645578, 148.33891)"
1,42,-9.0,-9.005221,1,145.9459686279297,"(-1.073018, 1.0869223)","(-1.0555729, 1.0692511)","(1.0119362, 0.99325234)","(-0.002666011, 145.94597)"
1,67,-10.0,-10.005221,1,146.76382446289062,"(-1.0866287, 1.1006321)","(-1.0689622, 1.082738)","(1.0297418, 1.0140866)","(-0.0026313416, 146.76382)"
1,58,-10.0,-10.005221,1,146.76382446289062,"(-1.0866287, 1.1006321)","(-1.0689622, 1.082738)","(1.0297418, 1.0140866)","(-0.0026313416, 146.76382)"
1,117,-7.0,-7.0052214,1,143.52481079101562,"(-1.0317454, 1.0454103)","(-1.0149713, 1.028414)","(0.9591185, 0.9327069)","(-0.0027705473, 143.52481)"
1,66,-9.0,-9.005221,1,145.9459686279297,"(-1.073018, 1.0869223)","(-1.0555729, 1.0692511)","(1.0119362, 0.99325234)","(-0.002666011, 145.94597)"
1,18,-9.0,-9.005221,1,145.9459686279297,"(-1.073018, 1.0869223)","(-1.0555729, 1.0692511)","(1.0119362, 0.99325234)","(-0.002666011, 145.94597)"
1,55,-11.0,-11.005221,1,147.408447265625,"(-1.0973766, 1.1114686)","(-1.0795355, 1.0933983)","(1.0438453, 1.0306517)","(-0.0026040873, 147.40845)"
1,4,-11.0,-11.005221,1,147.408447265625,"(-1.0973766, 1.1114686)","(-1.0795355, 1.0933983)","(1.0438453, 1.0306517)","(-0.0026040873, 147.40845)"
1,41,-9.0,-9.005221,1,145.9459686279297,"(-1.073018, 1.0869223)","(-1.0555729, 1.0692511)","(1.0119362, 0.99325234)","(-0.002666011, 145.94597)"
1,12,-4.0,-4.0052214,1,135.71664428710938,"(-0.883087, 0.8959904)","(-0.86872977, 0.88142335)","(0.7870929, 0.7472683)","(-0.0031279325, 135.71664)"
1,119,-9.0,-9.005221,1,145.9459686279297,"(-1.073018, 1.0869223)","(-1.0555729, 1.0692511)","(1.0119362, 0.99325234)","(-0.002666011, 145.94597)"
1,15,-5.0,-5.0052214,1,139.220947265625,"(-0.9525407, 0.9658272)","(-0.9370543, 0.9501248)","(0.86418897, 0.82881707)","(-0.0029646484, 139.22095)"
1,108,-13.0,-13.005221,1,148.3389129638672,"(-1.1131735, 1.1274142)","(-1.0950755, 1.1090847)","(1.064472, 1.0547949)","(-0.0025645578, 148.33891)"
1,77,-9.0,-9.005221,1,145.9459686279297,"(-1.073018, 1.0869223)","(-1.0555729, 1.0692511)","(1.0119362, 0.99325234)","(-0.002666011, 145.94597)"
1,111,-9.0,-9.005221,1,145.9459686279297,"(-1.073018, 1.0869223)","(-1.0555729, 1.0692511)","(1.0119362, 0.99325234)","(-0.002666011, 145.94597)"
1,0,-13.0,-13.005221,1,148.3389129638672,"(-1.1131735, 1.1274142)","(-1.0950755, 1.1090847)","(1.064472, 1.0547949)","(-0.0025645578, 148.33891)"
1,83,-9.0,-9.005221,1,145.9459686279297,"(-1.073018, 1.0869223)","(-1.0555729, 1.0692511)","(1.0119362, 0.99325234)","(-0.002666011, 145.94597)"
1,71,-12.0,-12.005221,1,147.9229278564453,"(-1.1060474, 1.1202183)","(-1.0880653, 1.1020057)","(1.0551965, 1.0439667)","(-0.0025822846, 147.92293)"
1,73,-8.0,-8.005221,1,144.89503479003906,"(-1.0553489, 1.0691417)","(-1.038191, 1.0517596)","(0.9890645, 0.9667701)","(-0.0027109687, 144.89503)"
1,70,-10.0,-10.005221,1,146.76382446289062,"(-1.0866287, 1.1006321)","(-1.0689622, 1.082738)","(1.0297418, 1.0140866)","(-0.0026313416, 146.76382)"
1,112,-8.0,-8.005221,1,144.89503479003906,"(-1.0553489, 1.0691417)","(-1.038191, 1.0517596)","(0.9890645, 0.9667701)","(-0.0027109687, 144.89503)"
1,98,-6.0,-6.0052214,1,141.70401000976562,"(-0.9991694, 1.0126773)","(-0.98292494, 0.9962132)","(0.9190609, 0.8882072)","(-0.0028514927, 141.70401)"
2,14,-21.00522,126.91771,0,-0.00550385657697916,"(0.0395187, -0.040263683)","(0.038876206, -0.039609075)","(-0.20222905, -0.19740325)","(-0.0055038566, 90.161766)"
2,54,-16.00522,128.88982,0,-0.005629563704133034,"(0.050077677, -0.0503633)","(0.049263515, -0.04954449)","(-0.2531693, -0.2522907)","(-0.0056295637, 87.45195)"
2,26,-24.00522,121.94075,0,-0.0054040635004639626,"(0.033704616, -0.03410398)","(0.03315665, -0.033549517)","(-0.16197878, -0.15351158)","(-0.0054040635, 92.33946)"
2,28,-22.00522,126.67462,0,-0.005479943472892046,"(0.03783051, -0.038518265)","(0.03721546, -0.037892036)","(-0.19257051, -0.1868412)","(-0.0054799435, 90.68503)"
2,121,-23.00522,126.39961,0,-0.005454754922538996,"(0.036249656, -0.03684812)","(0.035660308, -0.036249045)","(-0.18240614, -0.17546937)","(-0.005454755, 91.24898)"
2,57,-16.00522,129.94075,0,-0.0056326123885810375,"(0.05039677, -0.050664365)","(0.04957742, -0.049840663)","(-0.2544083, -0.2537267)","(-0.0056326124, 87.38129)"
2,34,-23.00522,123.758606,0,-0.005441897548735142,"(0.03556466, -0.036111496)","(0.03498645, -0.035524394)","(-0.1772215, -0.16974452)","(-0.0054418975, 91.5331)"
2,125,-19.00522,127.758606,0,-0.005554985720664263,"(0.04341824, -0.044139244)","(0.042712346, -0.043421626)","(-0.22291274, -0.21886472)","(-0.0055549857, 89.10024)"
2,110,-17.00522,129.7586,0,-0.005611496511846781,"(0.048205957, -0.048658427)","(0.047422223, -0.04786734)","(-0.24582943, -0.24362104)","(-0.0056114965, 87.87884)"
2,20,-18.00522,127.94075,0,-0.00558093236759305,"(0.045507155, -0.046130892)","(0.0447673, -0.045380894)","(-0.2334273, -0.2298888)","(-0.0055809324, 88.555916)"
2,35,-21.00522,127.957825,0,-0.005507996771484613,"(0.039809927, -0.04056684)","(0.0391627, -0.039907303)","(-0.20390235, -0.19919713)","(-0.005507997, 90.072945)"
2,24,-16.00522,128.88982,0,-0.005629563704133034,"(0.050077677, -0.0503633)","(0.049263515, -0.04954449)","(-0.2531693, -0.2522907)","(-0.0056295637, 87.45195)"
2,65,-22.00522,125.91771,0,-0.00547670666128397,"(0.03762743, -0.03830278)","(0.03701568, -0.037680052)","(-0.19126374, -0.18538631)","(-0.0054767067, 90.75714)"
2,76,-11.005221,119.54559,0,-0.005680253263562918,"(0.056790166, -0.05643419)","(0.05586687, -0.055516686)","(-0.27379897, -0.27644685)","(-0.0056802533, 86.26501)"
2,79,-18.00522,123.69879,0,-0.005563956219702959,"(0.04417187, -0.044822916)","(0.043453723, -0.044094186)","(-0.22654656, -0.22269773)","(-0.005563956, 88.910904)"
2,38,-14.005221,125.21573,0,-0.005654016509652138,"(0.05308739, -0.05307264)","(0.052224297, -0.052209783)","(-0.26311404, -0.26435637)","(-0.0056540165, 86.85863)"
2,106,-26.00522,123.19626,0,-0.00535127567127347,"(0.03142596, -0.03160901)","(0.030915037, -0.03109511)","(-0.14074197, -0.13283134)","(-0.0053512757, 93.36818)"
2,25,-20.00522,128.3337,0,-0.005532749928534031,"(0.041685212, -0.042451132)","(0.041007493, -0.041760962)","(-0.21391197, -0.20963405)","(-0.00553275, 89.55651)"
2,6,-23.00522,124.91771,0,-0.005447645206004381,"(0.035865456, -0.03643509)","(0.035282355, -0.035842728)","(-0.17953892, -0.17229202)","(-0.005447645, 91.40665)"
2,46,-15.005221,129.88982,0,-0.00564957270398736,"(0.052429605, -0.05251336)","(0.051577203, -0.0516596)","(-0.26130584, -0.26203513)","(-0.0056495727, 86.972694)"
2,17,-21.00522,124.94075,0,-0.005495835095643997,"(0.0389665, -0.03968695)","(0.03833298, -0.03904172)","(-0.198988, -0.19389369)","(-0.005495835, 90.33557)"
2,49,-23.00522,124.91771,0,-0.005447645206004381,"(0.035865456, -0.03643509)","(0.035282355, -0.035842728)","(-0.17953892, -0.17229202)","(-0.005447645, 91.40665)"
2,22,-20.00522,125.94075,0,-0.005523226223886013,"(0.040985137, -0.041736774)","(0.040318802, -0.041058216)","(-0.21005958, -0.20564756)","(-0.005523226, 89.75371)"
2,29,-13.005221,130.51959,0,-0.005676334258168936,"(0.056084365, -0.05585843)","(0.055172544, -0.054950282)","(-0.27220225, -0.274646)","(-0.0056763343, 86.35337)"
2,37,-20.00522,127.40323,0,-0.005529060959815979,"(0.04141265, -0.04217357)","(0.040739365, -0.04148791)","(-0.21241948, -0.20809576)","(-0.005529061, 89.63259)"
2,84,-18.00522,125.51959,0,-0.005571333691477776,"(0.044745486, -0.045386735)","(0.044018015, -0.044648837)","(-0.22953594, -0.2258063)","(-0.0055713337, 88.757416)"
2,88,-19.00522,128.40323,0,-0.005557570140808821,"(0.04361502, -0.044335008)","(0.042905927, -0.04361421)","(-0.22395946, -0.21993604)","(-0.00555757, 89.04732)"
2,10,-22.00522,122.88982,0,-0.0054632010869681835,"(0.036815867, -0.037439402)","(0.036217313, -0.036830712)","(-0.18581343, -0.1793094)","(-0.005463201, 91.05848)"
2,115,-24.00522,123.40323,0,-0.005412368103861809,"(0.03407616, -0.034506425)","(0.03352215, -0.03394542)","(-0.1653227, -0.15695037)","(-0.005412368, 92.16855)"
2,56,-23.00522,125.333694,0,-0.005449667572975159,"(0.035973333, -0.036551107)","(0.035388477, -0.03595686)","(-0.1803545, -0.17319317)","(-0.0054496676, 91.36192)"
2,89,-20.00522,127.91771,0,-0.005531102418899536,"(0.041563295, -0.042327058)","(0.040887557, -0.041638903)","(-0.21324551, -0.208948)","(-0.0055311024, 89.59045)"
2,122,-19.00522,129.3337,0,-0.005561284255236387,"(0.043899223, -0.04461706)","(0.04318551, -0.043891676)","(-0.22546399, -0.22147742)","(-0.0055612843, 88.971176)"
2,78,-19.00522,128.91771,0,-0.005559626501053572,"(0.04377214, -0.044491023)","(0.043060493, -0.043767687)","(-0.2247923, -0.22078903)","(-0.0055596265, 89.00518)"
2,103,-18.00522,125.51959,0,-0.005571333691477776,"(0.044745486, -0.045386735)","(0.044018015, -0.044648837)","(-0.22953594, -0.2258063)","(-0.0055713337, 88.757416)"
2,94,-15.005221,129.88982,0,-0.00564957270398736,"(0.052429605, -0.05251336)","(0.051577203, -0.0516596)","(-0.26130584, -0.26203513)","(-0.0056495727, 86.972694)"
2,19,-21.00522,127.67462,0,-0.0055068740621209145,"(0.0397306, -0.04048434)","(0.03908466, -0.039826144)","(-0.20344867, -0.19871202)","(-0.005506874, 90.09697)"
2,109,-15.005221,128.51959,0,-0.005646297242492437,"(0.052042067, -0.052148722)","(0.051195968, -0.051300887)","(-0.2599734, -0.26048487)","(-0.0056462972, 87.048904)"
2,127,-25.00522,122.40323,0,-0.005376733373850584,"(0.03249885, -0.03278836)","(0.031970486, -0.032255284)","(-0.15097958, -0.14252758)","(-0.0053767334, 92.88566)"
2,116,-15.005221,131.7586,0,-0.005653807427734137,"(0.052944798, -0.05299779)","(0.05208402, -0.052136153)","(-0.263029, -0.26403657)","(-0.0056538074, 86.87433)"
2,75,-17.00522,129.7586,0,-0.005611496511846781,"(0.048205957, -0.048658427)","(0.047422223, -0.04786734)","(-0.24582943, -0.24362104)","(-0.0056114965, 87.87884)"
2,3,-15.005221,126.69879,0,-0.005641710478812456,"(0.051514816, -0.051652126)","(0.05067729, -0.050812367)","(-0.25810763, -0.25831363)","(-0.0056417105, 87.155655)"
2,91,-23.00522,124.91771,0,-0.005447645206004381,"(0.035865456, -0.03643509)","(0.035282355, -0.035842728)","(-0.17953892, -0.17229202)","(-0.005447645, 91.40665)"
2,61,-24.00522,119.51959,0,-0.005389895755797625,"(0.033085912, -0.033434488)","(0.032548003, -0.03289091)","(-0.15627551, -0.1477813)","(-0.0053898958, 92.62435)"
2,80,-20.00522,123.51959,0,-0.005513440817594528,"(0.040279776, -0.041012496)","(0.039624907, -0.040345713)","(-0.20610295, -0.20149346)","(-0.005513441, 89.959274)"
2,105,-15.005221,126.69879,0,-0.005641710478812456,"(0.051514816, -0.051652126)","(0.05067729, -0.050812367)","(-0.25810763, -0.25831363)","(-0.0056417105, 87.155655)"
2,81,-22.00522,123.94075,0,-0.005467995069921017,"(0.03709746, -0.037739325)","(0.03649433, -0.03712576)","(-0.18774773, -0.1814654)","(-0.005467995, 90.951546)"
2,87,-19.00522,122.69879,0,-0.0055344123393297195,"(0.041878223, -0.042594437)","(0.041197367, -0.041901935)","(-0.21458462, -0.21031989)","(-0.0055344123, 89.5226)"
2,63,-28.00522,120.67462,0,-0.005284158978611231,"(0.028381417, -0.028275363)","(0.027919991, -0.027815662)","(-0.11378608, -0.108563855)","(-0.005284159, 94.57713)"
2,100,-20.00522,121.69879,0,-0.005505943205207586,"(0.039751157, -0.040466923)","(0.039104883, -0.03980901)","(-0.20307238, -0.19826744)","(-0.005505943, 90.11898)"
2,124,-13.005221,131.88982,0,-0.0056784204207360744,"(0.056367196, -0.05612817)","(0.05545078, -0.055215638)","(-0.27305204, -0.2755519)","(-0.0056784204, 86.30893)"
2,99,-18.00522,123.69879,0,-0.005563956219702959,"(0.04417187, -0.044822916)","(0.043453723, -0.044094186)","(-0.22654656, -0.22269773)","(-0.005563956, 88.910904)"
2,102,-19.00522,124.51959,0,-0.0055418736301362514,"(0.04243132, -0.043151844)","(0.04174147, -0.042450283)","(-0.21760416, -0.21342798)","(-0.0055418736, 89.36893)"
2,13,-30.00522,119.39961,0,-0.005238174926489592,"(0.025724601, -0.02539464)","(0.02530637, -0.024981774)","(-0.09534238, -0.09136267)","(-0.005238175, 95.435036)"
2,16,-27.00522,121.67462,0,-0.005314172245562077,"(0.02982359, -0.029852921)","(0.029338717, -0.029367572)","(-0.12583463, -0.119335085)","(-0.0053141722, 94.04031)"
2,107,-12.005221,118.54559,0,-0.005667413119226694,"(0.055003792, -0.054775473)","(0.05410954, -0.053884935)","(-0.268568, -0.2708214)","(-0.005667413, 86.54109)"
2,92,-23.00522,121.88982,0,-0.005432280711829662,"(0.035078995, -0.0355886)","(0.03450868, -0.03501)","(-0.17334509, -0.1655331)","(-0.0054322807, 91.742195)"
2,53,-19.00522,127.758606,0,-0.005554985720664263,"(0.04341824, -0.044139244)","(0.042712346, -0.043421626)","(-0.22291274, -0.21886472)","(-0.0055549857, 89.10024)"
2,95,-18.00522,128.7586,0,-0.005584112834185362,"(0.045763947, -0.046380643)","(0.045019917, -0.045626584)","(-0.23471682, -0.23125333)","(-0.005584113, 88.48859)"
2,21,-15.005221,129.88982,0,-0.00564957270398736,"(0.052429605, -0.05251336)","(0.051577203, -0.0516596)","(-0.26130584, -0.26203513)","(-0.0056495727, 86.972694)"
2,36,-18.00522,126.88982,0,-0.005576798226684332,"(0.04517676, -0.045808706)","(0.044442277, -0.04506395)","(-0.23175107, -0.22812425)","(-0.005576798, 88.643005)"
2,104,-15.005221,131.7586,0,-0.005653807427734137,"(0.052944798, -0.05299779)","(0.05208402, -0.052136153)","(-0.263029, -0.26403657)","(-0.0056538074, 86.87433)"
2,39,-24.00522,122.758606,0,-0.005408734083175659,"(0.03391257, -0.034329206)","(0.03336122, -0.033771083)","(-0.16385926, -0.15543802)","(-0.005408734, 92.24371)"
2,68,-27.00522,122.39961,0,-0.005318122915923595,"(0.030003557, -0.030047214)","(0.02951576, -0.029558705)","(-0.12742129, -0.1207572)","(-0.005318123, 93.96947)"
2,85,-18.00522,128.7586,0,-0.005584112834185362,"(0.045763947, -0.046380643)","(0.045019917, -0.045626584)","(-0.23471682, -0.23125333)","(-0.005584113, 88.48859)"
2,96,-19.00522,124.51959,0,-0.0055418736301362514,"(0.04243132, -0.043151844)","(0.04174147, -0.042450283)","(-0.21760416, -0.21342798)","(-0.0055418736, 89.36893)"
2,32,-15.005221,130.94075,0,-0.005651985760778189,"(0.052721277, -0.05278765)","(0.051864136, -0.05192943)","(-0.2622879, -0.2631764)","(-0.0056519858, 86.91661)"
2,8,-18.00522,126.88982,0,-0.005576798226684332,"(0.04517676, -0.045808706)","(0.044442277, -0.04506395)","(-0.23175107, -0.22812425)","(-0.005576798, 88.643005)"
2,74,-21.00522,126.40323,0,-0.005501789506524801,"(0.039374843, -0.040113658)","(0.038734686, -0.03946149)","(-0.20139372, -0.19650298)","(-0.0055017895, 90.206345)"
2,11,-23.00522,124.91771,0,-0.005447645206004381,"(0.035865456, -0.03643509)","(0.035282355, -0.035842728)","(-0.17953892, -0.17229202)","(-0.005447645, 91.40665)"
2,33,-26.00522,121.91771,0,-0.005343745928257704,"(0.031108983, -0.03126519)","(0.030603213, -0.030756881)","(-0.13771583, -0.13005278)","(-0.005343746, 93.506516)"
2,47,-24.00522,124.957825,0,-0.005420948378741741,"(0.03446969, -0.03493283)","(0.033909284, -0.03436489)","(-0.1687788, -0.16056804)","(-0.0054209484, 91.9888)"
2,45,-25.00522,123.333694,0,-0.005382278468459845,"(0.032731317, -0.03304081)","(0.03219917, -0.032503635)","(-0.15321052, -0.14468795)","(-0.0053822785, 92.77819)"
2,7,-13.005221,126.21573,0,-0.005669206380844116,"(0.055132292, -0.054952335)","(0.05423595, -0.05405892)","(-0.26929843, -0.27149484)","(-0.0056692064, 86.50803)"
2,97,-21.00522,127.67462,0,-0.0055068740621209145,"(0.0397306, -0.04048434)","(0.03908466, -0.039826144)","(-0.20344867, -0.19871202)","(-0.005506874, 90.09697)"
2,72,-16.00522,129.94075,0,-0.0056326123885810375,"(0.05039677, -0.050664365)","(0.04957742, -0.049840663)","(-0.2544083, -0.2537267)","(-0.0056326124, 87.38129)"
2,93,-20.00522,127.91771,0,-0.005531102418899536,"(0.041563295, -0.042327058)","(0.040887557, -0.041638903)","(-0.21324551, -0.208948)","(-0.0055311024, 89.59045)"
2,62,-15.005221,129.88982,0,-0.00564957270398736,"(0.052429605, -0.05251336)","(0.051577203, -0.0516596)","(-0.26130584, -0.26203513)","(-0.0056495727, 86.972694)"
2,40,-20.00522,128.3337,0,-0.005532749928534031,"(0.041685212, -0.042451132)","(0.041007493, -0.041760962)","(-0.21391197, -0.20963405)","(-0.00553275, 89.55651)"
2,42,-16.00522,129.94075,0,-0.0056326123885810375,"(0.05039677, -0.050664365)","(0.04957742, -0.049840663)","(-0.2544083, -0.2537267)","(-0.0056326124, 87.38129)"
2,67,-17.00522,129.7586,0,-0.005611496511846781,"(0.048205957, -0.048658427)","(0.047422223, -0.04786734)","(-0.24582943, -0.24362104)","(-0.0056114965, 87.87884)"
2,58,-14.005221,132.7586,0,-0.005668880883604288,"(0.05499641, -0.054875482)","(0.054102276, -0.053983316)","(-0.2691657, -0.2712178)","(-0.005668881, 86.52163)"
2,117,-15.005221,128.51959,0,-0.005646297242492437,"(0.052042067, -0.052148722)","(0.051195968, -0.051300887)","(-0.2599734, -0.26048487)","(-0.0056462972, 87.048904)"
2,66,-16.00522,129.94075,0,-0.0056326123885810375,"(0.05039677, -0.050664365)","(0.04957742, -0.049840663)","(-0.2544083, -0.2537267)","(-0.0056326124, 87.38129)"
2,18,-15.005221,130.94075,0,-0.005651985760778189,"(0.052721277, -0.05278765)","(0.051864136, -0.05192943)","(-0.2622879, -0.2631764)","(-0.0056519858, 86.91661)"
2,55,-27.00522,120.40323,0,-0.005307342391461134,"(0.02950549, -0.029510291)","(0.02902579, -0.029030513)","(-0.123092, -0.116873816)","(-0.0053073424, 94.16295)"
2,4,-23.00522,124.40323,0,-0.005445114802569151,"(0.035731994, -0.036291517)","(0.035151064, -0.03570149)","(-0.17851849, -0.17116776)","(-0.005445115, 91.46245)"
2,41,-20.00522,125.94075,0,-0.005523226223886013,"(0.040985137, -0.041736774)","(0.040318802, -0.041058216)","(-0.21005958, -0.20564756)","(-0.005523226, 89.75371)"
2,12,-18.00522,117.711426,0,-0.005538955796509981,"(0.042286653, -0.04294929)","(0.04159916, -0.04225102)","(-0.216423, -0.21223216)","(-0.005538956, 89.42804)"
2,119,-21.00522,124.94075,0,-0.005495835095643997,"(0.0389665, -0.03968695)","(0.03833298, -0.03904172)","(-0.198988, -0.19389369)","(-0.005495835, 90.33557)"
2,15,-16.00522,123.21573,0,-0.005611392203718424,"(0.04830177, -0.048679013)","(0.04751648, -0.04788759)","(-0.24578695, -0.2438603)","(-0.005611392, 87.86706)"
2,108,-25.00522,123.333694,0,-0.005382278468459845,"(0.032731317, -0.03304081)","(0.03219917, -0.032503635)","(-0.15321052, -0.14468795)","(-0.0053822785, 92.77819)"
2,77,-17.00522,128.94075,0,-0.005608682055026293,"(0.047949184, -0.04841363)","(0.047169626, -0.04762652)","(-0.24468651, -0.24234179)","(-0.005608682, 87.94187)"
2,111,-18.00522,127.94075,0,-0.00558093236759305,"(0.045507155, -0.046130892)","(0.0447673, -0.045380894)","(-0.2334273, -0.2298888)","(-0.0055809324, 88.555916)"
2,0,-20.00522,128.3337,0,-0.005532749928534031,"(0.041685212, -0.042451132)","(0.041007493, -0.041760962)","(-0.21391197, -0.20963405)","(-0.00553275, 89.55651)"
