time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,89,-12.0,86.67912,0,-0.0066531989723443985,"(0.054274805, -0.043291055)","(0.018053368, -0.0143998545)","(-0.6870929, -0.68941414)","(-0.006653199, 66.83268)"
1,50,-10.0,88.67912,0,-0.0066601186990737915,"(0.045501374, -0.03517847)","(0.015135071, -0.011701375)","(-0.6902021, -0.69283795)","(-0.0066601187, 66.68041)"
1,96,-7.0,91.67912,0,-0.006680067628622055,"(0.02744203, -0.018626211)","(0.009128012, -0.0061956155)","(-0.6991836, -0.7009363)","(-0.0066800676, 66.32093)"
1,85,-10.0,88.67912,0,-0.0066601186990737915,"(0.045501374, -0.03517847)","(0.015135071, -0.011701375)","(-0.6902021, -0.69283795)","(-0.0066601187, 66.68041)"
1,58,-10.0,88.67912,0,-0.0066601186990737915,"(0.045501374, -0.03517847)","(0.015135071, -0.011701375)","(-0.6902021, -0.69283795)","(-0.0066601187, 66.68041)"
1,87,-6.0,92.67912,0,-0.006684707477688789,"(0.020217652, -0.012009513)","(0.0067249746, -0.0039947107)","(-0.70127666, -0.70167327)","(-0.0066847075, 66.28827)"
1,84,-7.0,91.67912,0,-0.006680067628622055,"(0.02744203, -0.018626211)","(0.009128012, -0.0061956155)","(-0.6991836, -0.7009363)","(-0.0066800676, 66.32093)"
1,33,-12.0,86.67912,0,-0.0066531989723443985,"(0.054274805, -0.043291055)","(0.018053368, -0.0143998545)","(-0.6870929, -0.68941414)","(-0.006653199, 66.83268)"
1,41,-9.0,89.67912,0,-0.0066655948758125305,"(0.040158927, -0.030274147)","(0.013358019, -0.010070056)","(-0.6926651, -0.6954746)","(-0.006665595, 66.56326)"
1,103,-7.0,91.67912,0,-0.006680067628622055,"(0.02744203, -0.018626211)","(0.009128012, -0.0061956155)","(-0.6991836, -0.7009363)","(-0.0066800676, 66.32093)"
1,110,-10.0,88.67912,0,-0.0066601186990737915,"(0.045501374, -0.03517847)","(0.015135071, -0.011701375)","(-0.6902021, -0.69283795)","(-0.0066601187, 66.68041)"
1,57,-9.0,89.67912,0,-0.0066655948758125305,"(0.040158927, -0.030274147)","(0.013358019, -0.010070056)","(-0.6926651, -0.6954746)","(-0.006665595, 66.56326)"
1,66,-9.0,89.67912,0,-0.0066655948758125305,"(0.040158927, -0.030274147)","(0.013358019, -0.010070056)","(-0.6926651, -0.6954746)","(-0.006665595, 66.56326)"
1,86,-10.0,88.67912,0,-0.0066601186990737915,"(0.045501374, -0.03517847)","(0.015135071, -0.011701375)","(-0.6902021, -0.69283795)","(-0.0066601187, 66.68041)"
1,9,-12.0,86.67912,0,-0.0066531989723443985,"(0.054274805, -0.043291055)","(0.018053368, -0.0143998545)","(-0.6870929, -0.68941414)","(-0.006653199, 66.83268)"
1,97,-14.0,84.67912,0,-0.006648782640695572,"(0.060935393, -0.049563237)","(0.02026887, -0.016486164)","(-0.6851102, -0.687178)","(-0.0066487826, 66.93223)"
1,14,-12.0,86.67912,0,-0.0066531989723443985,"(0.054274805, -0.043291055)","(0.018053368, -0.0143998545)","(-0.6870929, -0.68941414)","(-0.006653199, 66.83268)"
1,111,-9.0,89.67912,0,-0.0066655948758125305,"(0.040158927, -0.030274147)","(0.013358019, -0.010070056)","(-0.6926651, -0.6954746)","(-0.006665595, 66.56326)"
1,70,-10.0,88.67912,0,-0.0066601186990737915,"(0.045501374, -0.03517847)","(0.015135071, -0.011701375)","(-0.6902021, -0.69283795)","(-0.0066601187, 66.68041)"
1,93,-12.0,86.67912,0,-0.0066531989723443985,"(0.054274805, -0.043291055)","(0.018053368, -0.0143998545)","(-0.6870929, -0.68941414)","(-0.006653199, 66.83268)"
1,48,-9.0,89.67912,0,-0.0066655948758125305,"(0.040158927, -0.030274147)","(0.013358019, -0.010070056)","(-0.6926651, -0.6954746)","(-0.006665595, 66.56326)"
1,40,-13.0,85.67912,0,-0.006650854833424091,"(0.057835333, -0.046626046)","(0.019237703, -0.01550917)","(-0.68604016, -0.68824077)","(-0.006650855, 66.88491)"
1,61,-7.0,91.67912,0,-0.006680067628622055,"(0.02744203, -0.018626211)","(0.009128012, -0.0061956155)","(-0.6991836, -0.7009363)","(-0.0066800676, 66.32093)"
1,56,-13.0,85.67912,0,-0.006650854833424091,"(0.057835333, -0.046626046)","(0.019237703, -0.01550917)","(-0.68604016, -0.68824077)","(-0.006650855, 66.88491)"
1,26,-9.0,89.67912,0,-0.0066655948758125305,"(0.040158927, -0.030274147)","(0.013358019, -0.010070056)","(-0.6926651, -0.6954746)","(-0.006665595, 66.56326)"
1,104,-10.0,88.67912,0,-0.0066601186990737915,"(0.045501374, -0.03517847)","(0.015135071, -0.011701375)","(-0.6902021, -0.69283795)","(-0.0066601187, 66.68041)"
1,29,-7.0,91.67912,0,-0.006680067628622055,"(0.02744203, -0.018626211)","(0.009128012, -0.0061956155)","(-0.6991836, -0.7009363)","(-0.0066800676, 66.32093)"
1,4,-11.0,87.67912,0,-0.00665614940226078,"(0.05018668, -0.03949734)","(0.016693538, -0.013137955)","(-0.68841827, -0.6908753)","(-0.0066561494, 66.76768)"
1,49,-12.0,86.67912,0,-0.0066531989723443985,"(0.054274805, -0.043291055)","(0.018053368, -0.0143998545)","(-0.6870929, -0.68941414)","(-0.006653199, 66.83268)"
1,120,-8.0,90.67912,0,-0.006672710180282593,"(0.03412954, -0.02475013)","(0.011352471, -0.008232608)","(-0.69586813, -0.6985396)","(-0.00667271, 66.427216)"
1,92,-8.0,90.67912,0,-0.006672710180282593,"(0.03412954, -0.02475013)","(0.011352471, -0.008232608)","(-0.69586813, -0.6985396)","(-0.00667271, 66.427216)"
1,24,-8.0,90.67912,0,-0.006672710180282593,"(0.03412954, -0.02475013)","(0.011352471, -0.008232608)","(-0.69586813, -0.6985396)","(-0.00667271, 66.427216)"
1,71,-12.0,86.67912,0,-0.0066531989723443985,"(0.054274805, -0.043291055)","(0.018053368, -0.0143998545)","(-0.6870929, -0.68941414)","(-0.006653199, 66.83268)"
1,100,-6.0,92.67912,0,-0.006684707477688789,"(0.020217652, -0.012009513)","(0.0067249746, -0.0039947107)","(-0.70127666, -0.70167327)","(-0.0066847075, 66.28827)"
1,98,-6.0,92.67912,0,-0.006684707477688789,"(0.020217652, -0.012009513)","(0.0067249746, -0.0039947107)","(-0.70127666, -0.70167327)","(-0.0066847075, 66.28827)"
1,79,-6.0,92.67912,0,-0.006684707477688789,"(0.020217652, -0.012009513)","(0.0067249746, -0.0039947107)","(-0.70127666, -0.70167327)","(-0.0066847075, 66.28827)"
1,21,-8.0,90.67912,0,-0.006672710180282593,"(0.03412954, -0.02475013)","(0.011352471, -0.008232608)","(-0.69586813, -0.6985396)","(-0.00667271, 66.427216)"
1,60,-5.0,93.67912,0,-0.006685761269181967,"(0.012692991, -0.00511761)","(0.0042220554, -0.0017022649)","(-0.7017523, -0.7013618)","(-0.0066857613, 66.30207)"
1,99,-6.0,92.67912,0,-0.006684707477688789,"(0.020217652, -0.012009513)","(0.0067249746, -0.0039947107)","(-0.70127666, -0.70167327)","(-0.0066847075, 66.28827)"
1,8,-8.0,90.67912,0,-0.006672710180282593,"(0.03412954, -0.02475013)","(0.011352471, -0.008232608)","(-0.69586813, -0.6985396)","(-0.00667271, 66.427216)"
1,119,-9.0,89.67912,0,-0.0066655948758125305,"(0.040158927, -0.030274147)","(0.013358019, -0.010070056)","(-0.6926651, -0.6954746)","(-0.006665595, 66.56326)"
1,74,-11.0,87.67912,0,-0.00665614940226078,"(0.05018668, -0.03949734)","(0.016693538, -0.013137955)","(-0.68841827, -0.6908753)","(-0.0066561494, 66.76768)"
1,107,-3.0,95.67912,1,66.30786895751953,"(-0.0018535238, 0.008178992)","(-0.00061653554, 0.002720569)","(-0.7018446, -0.7012309)","(-0.0066859657, 66.30787)"
1,0,-13.0,85.67912,0,-0.006650854833424091,"(0.057835333, -0.046626046)","(0.019237703, -0.01550917)","(-0.68604016, -0.68824077)","(-0.006650855, 66.88491)"
1,1,-9.0,89.67912,0,-0.0066655948758125305,"(0.040158927, -0.030274147)","(0.013358019, -0.010070056)","(-0.6926651, -0.6954746)","(-0.006665595, 66.56326)"
1,16,-14.0,84.67912,0,-0.006648782640695572,"(0.060935393, -0.049563237)","(0.02026887, -0.016486164)","(-0.6851102, -0.687178)","(-0.0066487826, 66.93223)"
1,19,-14.0,84.67912,0,-0.006648782640695572,"(0.060935393, -0.049563237)","(0.02026887, -0.016486164)","(-0.6851102, -0.687178)","(-0.0066487826, 66.93223)"
2,105,83.67912,83.67244,0,-0.007693630643188953,"(0.84769535, -0.87806004)","(0.28196794, -0.29206812)","(-1.2047184, -1.2589611)","(-0.0076936306, 44.23056)"
2,62,83.67912,83.67245,0,-0.007693631108850241,"(0.8476958, -0.8780605)","(0.28196812, -0.29206827)","(-1.2047187, -1.2589616)","(-0.007693631, 44.23054)"
2,7,85.67912,85.67244,0,-0.007703091949224472,"(0.85110843, -0.8815155)","(0.28310323, -0.2932175)","(-1.210058, -1.2624325)","(-0.007703092, 44.11109)"
2,23,79.67912,79.67247,0,-0.00767343258485198,"(0.84065604, -0.87093467)","(0.2796265, -0.289698)","(-1.19337, -1.2514982)","(-0.0076734326, 44.488182)"
2,118,78.67912,78.67247,0,-0.007668102625757456,"(0.83885074, -0.8691075)","(0.27902597, -0.28909025)","(-1.1903869, -1.249517)","(-0.0076681026, 44.55675)"
2,91,75.67912,75.67247,0,-0.007651403080672026,"(0.8333236, -0.8635142)","(0.2771875, -0.28722975)","(-1.181071, -1.2432758)","(-0.007651403, 44.773266)"
2,39,74.67912,74.67246,0,-0.007645591162145138,"(0.83144367, -0.8616119)","(0.27656218, -0.286597)","(-1.1778395, -1.2410916)","(-0.007645591, 44.849205)"
2,94,83.67912,83.67245,0,-0.007693631108850241,"(0.8476958, -0.8780605)","(0.28196812, -0.29206827)","(-1.2047187, -1.2589616)","(-0.007693631, 44.23054)"
2,67,81.67912,81.67246,0,-0.007683751173317432,"(0.8442122, -0.874534)","(0.28080934, -0.29089525)","(-1.1991588, -1.2553197)","(-0.007683751, 44.35613)"
2,95,80.67912,80.67246,0,-0.00767864752560854,"(0.8424431, -0.87274337)","(0.2802209, -0.29029965)","(-1.1962936, -1.2534319)","(-0.0076786475, 44.421326)"
2,53,79.67912,79.67246,0,-0.007673432119190693,"(0.8406559, -0.8709345)","(0.27962643, -0.28969795)","(-1.1933699, -1.2514982)","(-0.007673432, 44.488182)"
2,37,78.67912,78.67247,0,-0.007668102625757456,"(0.8388506, -0.86910737)","(0.27902594, -0.28909022)","(-1.1903869, -1.249517)","(-0.0076681026, 44.55675)"
2,68,71.67912,71.672485,0,-0.007627383805811405,"(0.82569116, -0.85579205)","(0.27464873, -0.28466114)","(-1.1677517, -1.2342083)","(-0.007627384, 45.08914)"
2,125,79.67912,79.67246,0,-0.007673432119190693,"(0.8406559, -0.8709345)","(0.27962643, -0.28969795)","(-1.1933699, -1.2514982)","(-0.007673432, 44.488182)"
2,25,78.67912,78.67247,0,-0.007668102625757456,"(0.83885086, -0.8691076)","(0.27902603, -0.28909028)","(-1.1903869, -1.2495168)","(-0.0076681026, 44.55676)"
2,12,80.67912,80.67244,0,-0.007678646594285965,"(0.84244204, -0.8727423)","(0.28022054, -0.2902993)","(-1.196293, -1.2534318)","(-0.0076786466, 44.421326)"
2,69,82.67912,82.67245,0,-0.007688743993639946,"(0.84596264, -0.87630606)","(0.2813916, -0.2914847)","(-1.2019666, -1.2571625)","(-0.007688744, 44.29255)"
2,106,72.67912,72.67248,0,-0.007633584551513195,"(0.8276279, -0.85775137)","(0.27529293, -0.28531286)","(-1.1711812, -1.2365595)","(-0.0076335846, 45.007088)"
2,54,82.67912,82.67245,0,-0.007688743993639946,"(0.84596264, -0.87630606)","(0.2813916, -0.2914847)","(-1.2019666, -1.2571625)","(-0.007688744, 44.29255)"
2,112,75.67912,75.67245,0,-0.007651402615010738,"(0.8333228, -0.86351335)","(0.27718723, -0.28722948)","(-1.1810706, -1.2432754)","(-0.0076514026, 44.773273)"
2,124,85.67912,85.67245,0,-0.007703091949224472,"(0.85110897, -0.88151604)","(0.2831034, -0.2932177)","(-1.2100582, -1.2624325)","(-0.007703092, 44.11109)"
2,55,71.67912,71.67247,0,-0.007627382874488831,"(0.8256905, -0.85579133)","(0.27464852, -0.2846609)","(-1.1677513, -1.2342082)","(-0.007627383, 45.08915)"
2,43,77.67912,77.672455,0,-0.007662655785679817,"(0.8370264, -0.8672612)","(0.27841917, -0.2884761)","(-1.1873434, -1.247487)","(-0.007662656, 44.62709)"
2,117,83.67912,83.67244,0,-0.007693630643188953,"(0.8476956, -0.8780602)","(0.28196803, -0.29206818)","(-1.2047185, -1.2589613)","(-0.0076936306, 44.23055)"
2,10,76.67912,76.67245,0,-0.007657089736312628,"(0.8351838, -0.8653965)","(0.27780625, -0.28785586)","(-1.1842383, -1.2454069)","(-0.0076570897, 44.69925)"
2,6,75.67912,75.67247,0,-0.007651403080672026,"(0.8333236, -0.8635142)","(0.2771875, -0.28722975)","(-1.181071, -1.2432758)","(-0.007651403, 44.773266)"
2,45,73.67912,73.67247,0,-0.0076396530494093895,"(0.8295454, -0.85969126)","(0.27593073, -0.28595814)","(-1.1745435, -1.2388533)","(-0.007639653, 44.927128)"
2,101,78.67912,78.67244,0,-0.007668101228773594,"(0.83884954, -0.8691062)","(0.27902558, -0.2890898)","(-1.1903863, -1.2495166)","(-0.007668101, 44.556767)"
2,116,83.67912,83.67246,0,-0.007693631574511528,"(0.8476963, -0.87806106)","(0.28196827, -0.29206845)","(-1.204719, -1.2589616)","(-0.0076936316, 44.23054)"
2,63,70.67912,70.67248,0,-0.007621046621352434,"(0.8237345, -0.85381275)","(0.2739979, -0.28400278)","(-1.1642531, -1.2317983)","(-0.0076210466, 45.17337)"
2,46,83.67912,83.67245,0,-0.007693631108850241,"(0.8476958, -0.8780605)","(0.28196812, -0.29206827)","(-1.2047187, -1.2589616)","(-0.007693631, 44.23054)"
2,121,75.67912,75.672485,0,-0.007651403546333313,"(0.8333242, -0.8635147)","(0.27718768, -0.28722993)","(-1.1810714, -1.2432759)","(-0.0076514035, 44.77326)"
2,42,82.67912,82.672455,0,-0.007688744924962521,"(0.8459629, -0.87630624)","(0.28139168, -0.29148474)","(-1.201967, -1.2571625)","(-0.007688745, 44.29255)"
2,47,74.67912,74.67248,0,-0.007645591162145138,"(0.83144414, -0.8616125)","(0.27656233, -0.2865972)","(-1.1778399, -1.2410918)","(-0.007645591, 44.849197)"
2,22,78.67912,78.672455,0,-0.0076681021600961685,"(0.83885026, -0.869107)","(0.27902582, -0.2890901)","(-1.1903868, -1.2495168)","(-0.007668102, 44.55676)"
2,28,76.67912,76.67248,0,-0.007657090667635202,"(0.8351848, -0.8653976)","(0.27780658, -0.28785622)","(-1.1842387, -1.2454072)","(-0.0076570907, 44.69924)"
2,15,82.67912,82.67244,0,-0.007688743993639946,"(0.8459621, -0.87630546)","(0.2813914, -0.2914845)","(-1.2019665, -1.2571622)","(-0.007688744, 44.292557)"
2,27,82.67912,82.67247,0,-0.007688744924962521,"(0.84596336, -0.8763068)","(0.28139183, -0.29148492)","(-1.2019671, -1.2571626)","(-0.007688745, 44.29255)"
2,123,83.67912,83.67244,0,-0.007693630643188953,"(0.84769535, -0.87806004)","(0.28196794, -0.29206812)","(-1.2047184, -1.2589611)","(-0.0076936306, 44.23056)"
2,115,74.67912,74.67247,0,-0.007645591162145138,"(0.83144385, -0.8616121)","(0.27656224, -0.28659707)","(-1.1778395, -1.2410917)","(-0.007645591, 44.8492)"
2,51,75.67912,75.67244,0,-0.007651402149349451,"(0.8333226, -0.8635131)","(0.27718717, -0.2872294)","(-1.1810704, -1.2432754)","(-0.007651402, 44.773273)"
2,32,83.67912,83.672455,0,-0.007693631108850241,"(0.84769607, -0.8780609)","(0.28196818, -0.2920684)","(-1.2047187, -1.2589616)","(-0.007693631, 44.23054)"
2,2,72.67912,72.67247,0,-0.00763358362019062,"(0.82762736, -0.8577509)","(0.27529275, -0.2853127)","(-1.1711808, -1.2365593)","(-0.0076335836, 45.007095)"
2,83,74.67912,74.672455,0,-0.007645591162145138,"(0.8314434, -0.86161166)","(0.2765621, -0.28659692)","(-1.1778394, -1.2410916)","(-0.007645591, 44.849205)"
2,108,73.67912,73.67247,0,-0.0076396530494093895,"(0.8295454, -0.85969126)","(0.27593073, -0.28595814)","(-1.1745435, -1.2388533)","(-0.007639653, 44.927128)"
2,80,78.67912,78.67244,0,-0.007668101228773594,"(0.83884966, -0.86910635)","(0.2790256, -0.28908986)","(-1.1903863, -1.2495166)","(-0.007668101, 44.556767)"
2,5,75.67912,75.67246,0,-0.007651402615010738,"(0.83332336, -0.86351395)","(0.2771874, -0.2872297)","(-1.1810708, -1.2432756)","(-0.0076514026, 44.773266)"
2,65,76.67912,76.67247,0,-0.007657090201973915,"(0.83518463, -0.86539733)","(0.27780652, -0.28785613)","(-1.1842386, -1.2454071)","(-0.00765709, 44.69924)"
2,18,83.67912,83.672455,0,-0.007693631108850241,"(0.84769607, -0.8780609)","(0.28196818, -0.2920684)","(-1.2047187, -1.2589616)","(-0.007693631, 44.23054)"
2,59,82.67912,82.67247,0,-0.007688744924962521,"(0.84596324, -0.87630665)","(0.2813918, -0.2914849)","(-1.201967, -1.2571626)","(-0.007688745, 44.29255)"
2,35,77.67912,77.67248,0,-0.0076626562513411045,"(0.8370272, -0.867262)","(0.2784194, -0.28847638)","(-1.1873437, -1.247487)","(-0.0076626563, 44.62709)"
2,36,80.67912,80.67245,0,-0.007678647059947252,"(0.8424426, -0.87274283)","(0.28022072, -0.29029948)","(-1.1962934, -1.2534318)","(-0.007678647, 44.421326)"
2,114,84.67912,84.672455,0,-0.007698413450270891,"(0.8494115, -0.87979746)","(0.2825388, -0.29264605)","(-1.2074157, -1.2607179)","(-0.0076984135, 44.17007)"
2,89,78.67912,78.67247,0,-0.007668102625757456,"(0.83885074, -0.8691075)","(0.27902597, -0.28909025)","(-1.1903869, -1.249517)","(-0.0076681026, 44.55675)"
2,50,76.67912,76.67246,0,-0.007657090201973915,"(0.83518434, -0.86539704)","(0.27780643, -0.28785604)","(-1.1842386, -1.245407)","(-0.00765709, 44.699245)"
2,96,79.67912,79.67244,0,-0.007673431187868118,"(0.84065515, -0.87093365)","(0.2796262, -0.28969768)","(-1.1933694, -1.2514979)","(-0.007673431, 44.48819)"
2,85,80.67912,80.67246,0,-0.00767864752560854,"(0.8424431, -0.87274337)","(0.2802209, -0.29029965)","(-1.1962936, -1.2534319)","(-0.0076786475, 44.421326)"
2,58,84.67912,84.67246,0,-0.007698413450270891,"(0.8494117, -0.8797977)","(0.28253886, -0.2926461)","(-1.2074157, -1.2607179)","(-0.0076984135, 44.17007)"
2,87,79.67912,79.67244,0,-0.007673431187868118,"(0.84065497, -0.8709334)","(0.27962613, -0.2896976)","(-1.1933694, -1.2514979)","(-0.007673431, 44.48819)"
2,84,80.67912,80.67244,0,-0.007678646594285965,"(0.8424423, -0.87274253)","(0.28022063, -0.29029936)","(-1.1962931, -1.2534318)","(-0.0076786466, 44.421326)"
2,33,72.67912,72.67247,0,-0.007633584551513195,"(0.82762754, -0.857751)","(0.2752928, -0.28531274)","(-1.1711811, -1.2365593)","(-0.0076335846, 45.007095)"
2,41,78.67912,78.672455,0,-0.0076681021600961685,"(0.83885026, -0.869107)","(0.27902582, -0.2890901)","(-1.1903868, -1.2495168)","(-0.007668102, 44.55676)"
2,103,80.67912,80.67244,0,-0.007678646594285965,"(0.8424423, -0.87274253)","(0.28022063, -0.29029936)","(-1.1962931, -1.2534318)","(-0.0076786466, 44.421326)"
2,110,81.67912,81.67246,0,-0.007683751173317432,"(0.8442122, -0.874534)","(0.28080934, -0.29089525)","(-1.1991588, -1.2553197)","(-0.007683751, 44.35613)"
2,57,82.67912,82.672455,0,-0.007688744924962521,"(0.8459629, -0.87630624)","(0.28139168, -0.29148474)","(-1.201967, -1.2571625)","(-0.007688745, 44.29255)"
2,66,82.67912,82.672455,0,-0.007688744924962521,"(0.8459629, -0.87630624)","(0.28139168, -0.29148474)","(-1.201967, -1.2571625)","(-0.007688745, 44.29255)"
2,86,79.67912,79.67246,0,-0.007673432119190693,"(0.8406559, -0.8709345)","(0.27962643, -0.28969795)","(-1.1933699, -1.2514982)","(-0.007673432, 44.488182)"
2,9,73.67912,73.67247,0,-0.007639652118086815,"(0.82954526, -0.8596912)","(0.2759307, -0.2859581)","(-1.1745433, -1.2388535)","(-0.007639652, 44.927128)"
2,97,77.67912,77.67248,0,-0.0076626562513411045,"(0.83702713, -0.8672619)","(0.2784194, -0.28847635)","(-1.1873436, -1.247487)","(-0.0076626563, 44.62709)"
2,14,77.67912,77.67247,0,-0.0076626562513411045,"(0.8370269, -0.8672617)","(0.27841932, -0.2884763)","(-1.1873436, -1.247487)","(-0.0076626563, 44.62709)"
2,111,80.67912,80.672455,0,-0.007678647059947252,"(0.8424429, -0.8727431)","(0.28022084, -0.29029956)","(-1.1962934, -1.2534318)","(-0.007678647, 44.421326)"
2,70,84.67912,84.67246,0,-0.007698413450270891,"(0.8494117, -0.8797977)","(0.28253886, -0.2926461)","(-1.2074157, -1.2607179)","(-0.0076984135, 44.17007)"
2,93,78.67912,78.67247,0,-0.007668102625757456,"(0.83885074, -0.8691075)","(0.27902597, -0.28909025)","(-1.1903869, -1.249517)","(-0.0076681026, 44.55675)"
2,48,80.67912,80.672455,0,-0.007678647059947252,"(0.8424429, -0.8727431)","(0.28022084, -0.29029956)","(-1.1962934, -1.2534318)","(-0.007678647, 44.421326)"
2,40,78.67912,78.67247,0,-0.007668102625757456,"(0.83885086, -0.8691076)","(0.27902603, -0.28909028)","(-1.1903869, -1.2495168)","(-0.0076681026, 44.55676)"
2,61,74.67912,74.67244,0,-0.007645590230822563,"(0.8314428, -0.861611)","(0.2765619, -0.28659672)","(-1.1778392, -1.2410913)","(-0.00764559, 44.849213)"
2,56,75.67912,75.67247,0,-0.007651403080672026,"(0.8333237, -0.86351424)","(0.27718753, -0.28722978)","(-1.181071, -1.2432758)","(-0.007651403, 44.773266)"
2,26,74.67912,74.672455,0,-0.007645591162145138,"(0.8314434, -0.86161166)","(0.2765621, -0.28659692)","(-1.1778394, -1.2410916)","(-0.007645591, 44.849205)"
2,104,83.67912,83.67246,0,-0.007693631574511528,"(0.8476963, -0.87806106)","(0.28196827, -0.29206845)","(-1.204719, -1.2589616)","(-0.0076936316, 44.23054)"
2,29,85.67912,85.67244,0,-0.007703091949224472,"(0.8511087, -0.8815157)","(0.28310332, -0.29321757)","(-1.210058, -1.2624325)","(-0.007703092, 44.11109)"
2,4,75.67912,75.67247,0,-0.007651402615010738,"(0.83332354, -0.8635141)","(0.27718747, -0.28722975)","(-1.1810709, -1.2432758)","(-0.0076514026, 44.773266)"
2,49,75.67912,75.67247,0,-0.007651403080672026,"(0.8333236, -0.8635142)","(0.2771875, -0.28722975)","(-1.181071, -1.2432758)","(-0.007651403, 44.773266)"
2,120,83.67912,83.67245,0,-0.007693631108850241,"(0.8476958, -0.8780605)","(0.28196812, -0.29206827)","(-1.2047187, -1.2589616)","(-0.007693631, 44.23054)"
2,92,75.67912,75.67245,0,-0.007651402615010738,"(0.8333228, -0.86351335)","(0.27718723, -0.28722948)","(-1.1810706, -1.2432754)","(-0.0076514026, 44.773273)"
2,24,82.67912,82.67245,0,-0.007688743993639946,"(0.84596264, -0.87630606)","(0.2813916, -0.2914847)","(-1.2019666, -1.2571625)","(-0.007688744, 44.29255)"
2,71,77.67912,77.67247,0,-0.0076626562513411045,"(0.8370269, -0.8672617)","(0.27841932, -0.2884763)","(-1.1873436, -1.247487)","(-0.0076626563, 44.62709)"
2,100,78.67912,78.67244,0,-0.007668101228773594,"(0.83884954, -0.8691062)","(0.27902558, -0.2890898)","(-1.1903863, -1.2495166)","(-0.007668101, 44.556767)"
2,98,86.67912,86.67244,0,-0.007707670331001282,"(0.8527886, -0.8832168)","(0.2836621, -0.2937834)","(-1.2126476, -1.2641068)","(-0.0077076703, 44.053547)"
