time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,92,-8.0,-8.003961,1,112.10578918457031,"(-4.35131, 4.3457036)","(-0.70287323, 0.70196766)","(0.2846515, 0.2433089)","(-0.0042931377, 112.10579)"
1,29,-7.0,-7.00396,1,108.06886291503906,"(-4.3314342, 4.325834)","(-0.69966274, 0.69875807)","(0.20474023, 0.16172877)","(-0.0044899294, 108.06886)"
1,95,-10.0,-10.003961,1,118.85848999023438,"(-4.3717804, 4.3661594)","(-0.7061799, 0.7052719)","(0.4223713, 0.38173896)","(-0.0039594946, 118.85849)"
1,106,-16.0,-16.00396,1,133.86338806152344,"(-4.389476, 4.3838286)","(-0.70903826, 0.70812607)","(0.7389278, 0.70509726)","(-0.0032323864, 133.86339)"
1,15,-5.0,-5.00396,1,98.5370864868164,"(-4.2341967, 4.228561)","(-0.6839558, 0.68304545)","(0.020029081, -0.029260265)","(-0.004949929, 98.53709)"
1,103,-7.0,-7.00396,1,108.06886291503906,"(-4.3314342, 4.325834)","(-0.69966274, 0.69875807)","(0.20474023, 0.16172877)","(-0.0044899294, 108.06886)"
1,116,-10.0,-10.003961,1,118.85848999023438,"(-4.3717804, 4.3661594)","(-0.7061799, 0.7052719)","(0.4223713, 0.38173896)","(-0.0039594946, 118.85849)"
1,17,-9.0,-9.003961,1,115.67361450195312,"(-4.3636684, 4.358054)","(-0.70486957, 0.7039627)","(0.35681474, 0.31607792)","(-0.004117308, 115.673615)"
1,8,-8.0,-8.003961,1,112.10578918457031,"(-4.35131, 4.3457036)","(-0.70287323, 0.70196766)","(0.2846515, 0.2433089)","(-0.0042931377, 112.10579)"
1,109,-7.0,-7.00396,1,108.06886291503906,"(-4.3314342, 4.325834)","(-0.69966274, 0.69875807)","(0.20474023, 0.16172877)","(-0.0044899294, 108.06886)"
1,93,-12.0,-12.003961,1,124.42726135253906,"(-4.3813195, 4.375686)","(-0.70772076, 0.7068108)","(0.5386668, 0.49862543)","(-0.003684978, 124.42726)"
1,117,-7.0,-7.00396,1,108.06886291503906,"(-4.3314342, 4.325834)","(-0.69966274, 0.69875807)","(0.20474023, 0.16172877)","(-0.0044899294, 108.06886)"
1,49,-12.0,-12.003961,1,124.42726135253906,"(-4.3813195, 4.375686)","(-0.70772076, 0.7068108)","(0.5386668, 0.49862543)","(-0.003684978, 124.42726)"
1,34,-10.0,-10.003961,1,118.85848999023438,"(-4.3717804, 4.3661594)","(-0.7061799, 0.7052719)","(0.4223713, 0.38173896)","(-0.0039594946, 118.85849)"
1,46,-8.0,-8.003961,1,112.10578918457031,"(-4.35131, 4.3457036)","(-0.70287323, 0.70196766)","(0.2846515, 0.2433089)","(-0.0042931377, 112.10579)"
1,66,-9.0,-9.003961,1,115.67361450195312,"(-4.3636684, 4.358054)","(-0.70486957, 0.7039627)","(0.35681474, 0.31607792)","(-0.004117308, 115.673615)"
1,31,-12.0,-12.003961,1,124.42726135253906,"(-4.3813195, 4.375686)","(-0.70772076, 0.7068108)","(0.5386668, 0.49862543)","(-0.003684978, 124.42726)"
1,32,-9.0,-9.003961,1,115.67361450195312,"(-4.3636684, 4.358054)","(-0.70486957, 0.7039627)","(0.35681474, 0.31607792)","(-0.004117308, 115.673615)"
1,50,-10.0,-10.003961,1,118.85848999023438,"(-4.3717804, 4.3661594)","(-0.7061799, 0.7052719)","(0.4223713, 0.38173896)","(-0.0039594946, 118.85849)"
1,37,-11.0,-11.003961,1,121.75025939941406,"(-4.3773503, 4.3717227)","(-0.7070796, 0.70617056)","(0.482572, 0.44206637)","(-0.0038164495, 121.75026)"
1,4,-11.0,-11.003961,1,121.75025939941406,"(-4.3773503, 4.3717227)","(-0.7070796, 0.70617056)","(0.482572, 0.44206637)","(-0.0038164495, 121.75026)"
1,30,-6.0,-6.00396,1,103.52202606201172,"(-4.297333, 4.2917285)","(-0.69415426, 0.693249)","(0.11633564, 0.07046975)","(-0.0047094887, 103.522026)"
1,85,-10.0,-10.003961,1,118.85848999023438,"(-4.3717804, 4.3661594)","(-0.7061799, 0.7052719)","(0.4223713, 0.38173896)","(-0.0039594946, 118.85849)"
1,112,-8.0,-8.003961,1,112.10578918457031,"(-4.35131, 4.3457036)","(-0.70287323, 0.70196766)","(0.2846515, 0.2433089)","(-0.0042931377, 112.10579)"
1,90,-10.0,-10.003961,1,118.85848999023438,"(-4.3717804, 4.3661594)","(-0.7061799, 0.7052719)","(0.4223713, 0.38173896)","(-0.0039594946, 118.85849)"
1,56,-13.0,-13.003961,1,126.94879913330078,"(-4.384238, 4.3786006)","(-0.70819217, 0.7072816)","(0.59173644, 0.5526232)","(-0.0035623652, 126.9488)"
1,78,-12.0,-12.003961,1,124.42726135253906,"(-4.3813195, 4.375686)","(-0.70772076, 0.7068108)","(0.5386668, 0.49862543)","(-0.003684978, 124.42726)"
1,55,-11.0,-11.003961,1,121.75025939941406,"(-4.3773503, 4.3717227)","(-0.7070796, 0.70617056)","(0.482572, 0.44206637)","(-0.0038164495, 121.75026)"
1,27,-12.0,-12.003961,1,124.42726135253906,"(-4.3813195, 4.375686)","(-0.70772076, 0.7068108)","(0.5386668, 0.49862543)","(-0.003684978, 124.42726)"
1,59,-11.0,-11.003961,1,121.75025939941406,"(-4.3773503, 4.3717227)","(-0.7070796, 0.70617056)","(0.482572, 0.44206637)","(-0.0038164495, 121.75026)"
1,69,-8.0,-8.003961,1,112.10578918457031,"(-4.35131, 4.3457036)","(-0.70287323, 0.70196766)","(0.2846515, 0.2433089)","(-0.0042931377, 112.10579)"
1,127,-11.0,-11.003961,1,121.75025939941406,"(-4.3773503, 4.3717227)","(-0.7070796, 0.70617056)","(0.482572, 0.44206637)","(-0.0038164495, 121.75026)"
1,2,-11.0,-11.003961,1,121.75025939941406,"(-4.3773503, 4.3717227)","(-0.7070796, 0.70617056)","(0.482572, 0.44206637)","(-0.0038164495, 121.75026)"
1,57,-9.0,-9.003961,1,115.67361450195312,"(-4.3636684, 4.358054)","(-0.70486957, 0.7039627)","(0.35681474, 0.31607792)","(-0.004117308, 115.673615)"
1,126,-10.0,-10.003961,1,118.85848999023438,"(-4.3717804, 4.3661594)","(-0.7061799, 0.7052719)","(0.4223713, 0.38173896)","(-0.0039594946, 118.85849)"
1,11,-12.0,-12.003961,1,124.42726135253906,"(-4.3813195, 4.375686)","(-0.70772076, 0.7068108)","(0.5386668, 0.49862543)","(-0.003684978, 124.42726)"
1,84,-7.0,-7.00396,1,108.06886291503906,"(-4.3314342, 4.325834)","(-0.69966274, 0.69875807)","(0.20474023, 0.16172877)","(-0.0044899294, 108.06886)"
1,123,-6.0,-6.00396,1,103.52202606201172,"(-4.297333, 4.2917285)","(-0.69415426, 0.693249)","(0.11633564, 0.07046975)","(-0.0047094887, 103.522026)"
1,97,-14.0,-14.003961,1,129.35211181640625,"(-4.3864403, 4.3807993)","(-0.70854795, 0.7076367)","(0.64255065, 0.60483)","(-0.0034467024, 129.35211)"
1,102,-7.0,-7.00396,1,108.06886291503906,"(-4.3314342, 4.325834)","(-0.69966274, 0.69875807)","(0.20474023, 0.16172877)","(-0.0044899294, 108.06886)"
1,74,-11.0,-11.003961,1,121.75025939941406,"(-4.3773503, 4.3717227)","(-0.7070796, 0.70617056)","(0.482572, 0.44206637)","(-0.0038164495, 121.75026)"
1,71,-12.0,-12.003961,1,124.42726135253906,"(-4.3813195, 4.375686)","(-0.70772076, 0.7068108)","(0.5386668, 0.49862543)","(-0.003684978, 124.42726)"
2,110,-17.00396,101.85453,0,-0.007043035700917244,"(2.5034359, -2.5284278)","(0.40438354, -0.40842053)","(-0.86787623, -0.8813902)","(-0.0070430357, 58.577953)"
2,75,-17.00396,101.85453,0,-0.007043035700917244,"(2.5034359, -2.5284278)","(0.40438354, -0.40842053)","(-0.86787623, -0.8813902)","(-0.0070430357, 58.577953)"
2,53,-19.00396,99.85453,0,-0.006953543052077293,"(2.33157, -2.358178)","(0.37662178, -0.3809198)","(-0.8252723, -0.843294)","(-0.006953543, 60.168297)"
2,89,-20.00396,104.4233,0,-0.00694641238078475,"(2.314594, -2.3413043)","(0.37387967, -0.3781942)","(-0.82190835, -0.83989066)","(-0.0069464124, 60.31156)"
2,21,-15.003961,97.10183,0,-0.007066596299409866,"(2.6017606, -2.625748)","(0.4202661, -0.42414078)","(-0.8792157, -0.8900451)","(-0.0070665963, 58.220108)"
2,76,-11.003961,77.41843,0,-0.007065977901220322,"(2.7001374, -2.7231836)","(0.43615702, -0.43987972)","(-0.8789173, -0.8885534)","(-0.007065978, 58.28169)"
2,98,-12.003961,91.51807,0,-0.0070869047194719315,"(2.7703621, -2.7923439)","(0.44750053, -0.45105127)","(-0.8890324, -0.8975816)","(-0.0070869047, 57.90955)"
2,104,-15.003961,103.85453,0,-0.007084486074745655,"(2.671302, -2.694408)","(0.4314992, -0.43523154)","(-0.8878611, -0.8971563)","(-0.007084486, 57.927044)"
2,24,-16.00396,96.10183,0,-0.007040550000965595,"(2.5135133, -2.5384572)","(0.40601137, -0.4100406)","(-0.86668277, -0.8801896)","(-0.00704055, 58.627693)"
2,114,-14.003961,101.669655,0,-0.007088846992701292,"(2.7221725, -2.74467)","(0.4397164, -0.44335043)","(-0.8899736, -0.89882666)","(-0.007088847, 57.858337)"
2,35,-21.00396,110.65119,0,-0.006951369345188141,"(2.3165104, -2.3431437)","(0.37418923, -0.3784913)","(-0.82424617, -0.84244275)","(-0.0069513693, 60.204113)"
2,107,-12.003961,76.41843,0,-0.007044198457151651,"(2.6030014, -2.6272044)","(0.4204665, -0.42437607)","(-0.8684345, -0.88051933)","(-0.0070441985, 58.614033)"
2,119,-21.00396,94.669655,0,-0.006865053437650204,"(2.1647396, -2.192991)","(0.34967345, -0.35423696)","(-0.78383195, -0.7953925)","(-0.0068650534, 62.202393)"
2,3,-15.003961,88.51807,0,-0.007027580868452787,"(2.5016332, -2.5267751)","(0.40409234, -0.40815356)","(-0.86046654, -0.8748816)","(-0.007027581, 58.84791)"
2,54,-16.00396,96.10183,0,-0.007040550000965595,"(2.5135133, -2.5384572)","(0.40601137, -0.4100406)","(-0.86668277, -0.8801896)","(-0.00704055, 58.627693)"
2,70,-14.003961,104.85453,0,-0.007093923166394234,"(2.7518697, -2.7739515)","(0.4445134, -0.44808033)","(-0.89243436, -0.9010064)","(-0.007093923, 57.768745)"
2,13,-30.00396,105.972984,0,-0.0068145133554935455,"(1.9650313, -1.9953992)","(0.31741428, -0.32231966)","(-0.76044977, -0.76614344)","(-0.0068145134, 63.462788)"
2,105,-15.003961,88.51807,0,-0.007027580868452787,"(2.5016332, -2.5267751)","(0.40409234, -0.40815356)","(-0.86046654, -0.8748816)","(-0.007027581, 58.84791)"
2,9,-25.00396,99.4233,0,-0.006833036430180073,"(2.0552604, -2.084686)","(0.33198914, -0.33674228)","(-0.7689961, -0.77662677)","(-0.0068330364, 63.00947)"
2,41,-20.00396,95.669655,0,-0.006891222670674324,"(2.2237396, -2.2513857)","(0.35920382, -0.3636695)","(-0.7960191, -0.81061846)","(-0.0068912227, 61.551743)"
2,115,-24.00396,97.7463,0,-0.0068376753479242325,"(2.0748723, -2.1040854)","(0.33515707, -0.3398759)","(-0.77114034, -0.77925944)","(-0.0068376753, 62.8959)"
2,44,-19.00396,107.94484,0,-0.0070141879841685295,"(2.4253242, -2.451017)","(0.39176607, -0.39591622)","(-0.85406333, -0.8703105)","(-0.007014188, 59.037937)"
2,42,-16.00396,99.669655,0,-0.007057324051856995,"(2.554176, -2.578661)","(0.4125797, -0.41653475)","(-0.8747467, -0.8866841)","(-0.007057324, 58.358913)"
2,61,-24.00396,84.0649,0,-0.006818205583840609,"(1.9836519, -2.0138943)","(0.3204221, -0.32530722)","(-0.762151, -0.76904494)","(-0.0068182056, 63.337147)"
2,20,-18.00396,97.669655,0,-0.006978877820074558,"(2.3783672, -2.4045808)","(0.38418102, -0.38841537)","(-0.83725977, -0.8549691)","(-0.006978878, 59.678303)"
2,39,-24.00396,94.85453,0,-0.006833337247371674,"(2.0560849, -2.0855324)","(0.3321223, -0.33687901)","(-0.769135, -0.776862)","(-0.0068333372, 62.999313)"
2,111,-18.00396,97.669655,0,-0.006978877820074558,"(2.3783672, -2.4045808)","(0.38418102, -0.38841537)","(-0.83725977, -0.8549691)","(-0.006978878, 59.678303)"
2,38,-14.003961,84.53313,0,-0.0070344554260373116,"(2.5345669, -2.5594156)","(0.40941218, -0.41342604)","(-0.86375964, -0.8773487)","(-0.0070344554, 58.7455)"
2,65,-22.00396,102.4233,0,-0.006873571313917637,"(2.1824148, -2.2103877)","(0.35252854, -0.35704705)","(-0.7877926, -0.80031925)","(-0.0068735713, 61.991447)"
2,68,-27.00396,108.972984,0,-0.00683240219950676,"(2.0568206, -2.0861638)","(0.33224115, -0.336981)","(-0.7687027, -0.77619946)","(-0.006832402, 63.027912)"
2,121,-23.00396,112.972984,0,-0.0068953149020671844,"(2.2228034, -2.250255)","(0.35905257, -0.3634869)","(-0.7979301, -0.812964)","(-0.006895315, 61.451847)"
2,62,-15.003961,97.10183,0,-0.007066596299409866,"(2.6017606, -2.625748)","(0.4202661, -0.42414078)","(-0.8792157, -0.8900451)","(-0.0070665963, 58.220108)"
2,23,-19.00396,102.7463,0,-0.0069756717421114445,"(2.3651516, -2.3914325)","(0.3820463, -0.38629147)","(-0.8357397, -0.8536447)","(-0.0069756717, 59.733772)"
2,82,-16.00396,87.51807,0,-0.0069842347875237465,"(2.4074104, -2.4334698)","(0.3888724, -0.3930818)","(-0.83980197, -0.8571467)","(-0.006984235, 59.58717)"
2,113,-25.00396,83.0649,0,-0.006811530329287052,"(1.9478192, -1.9783738)","(0.314634, -0.31956953)","(-0.7590759, -0.7656002)","(-0.0068115303, 63.486324)"
2,79,-18.00396,85.51807,0,-0.006893777754157782,"(2.2387097, -2.2663457)","(0.36162195, -0.36608604)","(-0.797212, -0.81243885)","(-0.0068937778, 61.474205)"
2,94,-15.003961,97.10183,0,-0.007066596299409866,"(2.6017606, -2.625748)","(0.4202661, -0.42414078)","(-0.8792157, -0.8900451)","(-0.0070665963, 58.220108)"
2,124,-13.003961,99.10183,0,-0.0070917909033596516,"(2.7696788, -2.7915866)","(0.44739014, -0.45092896)","(-0.89140046, -0.89993626)","(-0.007091791, 57.81272)"
2,14,-21.00396,103.4233,0,-0.006903497967869043,"(2.2422152, -2.2695904)","(0.3621882, -0.36661014)","(-0.8017552, -0.8174437)","(-0.006903498, 61.261307)"
2,43,-21.00396,94.669655,0,-0.006865053437650204,"(2.1647396, -2.192991)","(0.34967345, -0.35423696)","(-0.78383195, -0.7953925)","(-0.0068650534, 62.202393)"
2,87,-19.00396,84.51807,0,-0.006865211762487888,"(2.1729896, -2.2012837)","(0.3510061, -0.3555765)","(-0.7839053, -0.7959705)","(-0.0068652118, 62.177628)"
2,58,-14.003961,104.85453,0,-0.007093923166394234,"(2.7518697, -2.7739515)","(0.4445134, -0.44808033)","(-0.89243436, -0.9010064)","(-0.007093923, 57.768745)"
2,33,-26.00396,98.4233,0,-0.006825809367001057,"(2.0208287, -2.0506458)","(0.32642734, -0.33124372)","(-0.7656585, -0.7726423)","(-0.0068258094, 63.18156)"
2,81,-22.00396,93.669655,0,-0.006848417222499847,"(2.1158094, -2.1445997)","(0.3417697, -0.34642023)","(-0.77611285, -0.7855507)","(-0.006848417, 62.62496)"
2,51,-23.00396,85.0649,0,-0.006825367920100689,"(2.0212338, -2.0511103)","(0.32649276, -0.33131877)","(-0.76545453, -0.7728016)","(-0.006825368, 63.17467)"
2,16,-27.00396,102.34815,0,-0.006824899464845657,"(2.0180604, -2.04789)","(0.32598016, -0.33079857)","(-0.7652385, -0.7720649)","(-0.0068248995, 63.206516)"
2,36,-18.00396,94.10183,0,-0.006951509043574333,"(2.3356051, -2.3622413)","(0.37727362, -0.38157618)","(-0.8243121, -0.8422764)","(-0.006951509, 60.21111)"
2,60,-12.003961,86.53313,0,-0.0070770918391644955,"(2.7200403, -2.7427304)","(0.43937197, -0.44303712)","(-0.8842841, -0.89346915)","(-0.007077092, 58.078884)"
2,67,-17.00396,101.85453,0,-0.007043035700917244,"(2.5034359, -2.5284278)","(0.40438354, -0.40842053)","(-0.86787623, -0.8813902)","(-0.0070430357, 58.577953)"
2,83,-24.00396,91.669655,0,-0.006828818470239639,"(2.0351412, -2.0648386)","(0.32873926, -0.33353633)","(-0.7670473, -0.77443856)","(-0.0068288185, 63.10395)"
2,19,-21.00396,108.34815,0,-0.006934692617505789,"(2.2919362, -2.318807)","(0.3702197, -0.37456018)","(-0.816389, -0.83408505)","(-0.0069346926, 60.5564)"
2,72,-16.00396,99.669655,0,-0.007057324051856995,"(2.554176, -2.578661)","(0.4125797, -0.41653475)","(-0.8747467, -0.8866841)","(-0.007057324, 58.358913)"
2,40,-20.00396,106.94484,0,-0.006965432316064835,"(2.3428009, -2.3692389)","(0.37843594, -0.38270652)","(-0.830891, -0.8490509)","(-0.0069654323, 59.926395)"
2,28,-22.00396,107.34815,0,-0.00689499219879508,"(2.2244246, -2.2519228)","(0.35931447, -0.3637563)","(-0.79777914, -0.8127059)","(-0.006894992, 61.462837)"
2,100,-20.00396,83.51807,0,-0.006847022101283073,"(2.1182554, -2.1471274)","(0.34216478, -0.34682852)","(-0.77546656, -0.78521085)","(-0.006847022, 62.639584)"
2,118,-20.00396,104.4233,0,-0.00694641238078475,"(2.314594, -2.3413043)","(0.37387967, -0.3781942)","(-0.82190835, -0.83989066)","(-0.0069464124, 60.31156)"
2,52,-13.003961,85.53313,0,-0.007060827221721411,"(2.6293185, -2.6531167)","(0.42471755, -0.42856172)","(-0.8764341, -0.8872989)","(-0.007060827, 58.33351)"
2,108,-25.00396,101.94484,0,-0.006836528889834881,"(2.070905, -2.1001308)","(0.33451623, -0.3392371)","(-0.77061045, -0.7785724)","(-0.006836529, 62.92553)"
2,92,-23.00396,89.10183,0,-0.006831523962318897,"(2.049144, -2.0787072)","(0.33100113, -0.33577654)","(-0.7682972, -0.77600235)","(-0.006831524, 63.03642)"
2,29,-13.003961,95.0649,0,-0.007085037417709827,"(2.7311056, -2.7535596)","(0.44115937, -0.4447864)","(-0.8881282, -0.8970427)","(-0.0070850374, 57.93172)"
2,95,-18.00396,100.85453,0,-0.007002694997936487,"(2.4165142, -2.4423497)","(0.39034295, -0.3945162)","(-0.8485817, -0.8653141)","(-0.007002695, 59.246056)"
2,106,-26.00396,107.85943,0,-0.006837628316134214,"(2.0775726, -2.1066723)","(0.33559325, -0.34029377)","(-0.77111876, -0.7791837)","(-0.0068376283, 62.899166)"
2,15,-16.00396,82.53313,0,-0.006945549510419369,"(2.3436701, -2.3703752)","(0.37857637, -0.38289008)","(-0.8215014, -0.8395296)","(-0.0069455495, 60.326775)"
2,103,-18.00396,90.0649,0,-0.006922196596860886,"(2.2885754, -2.315686)","(0.36967683, -0.37405604)","(-0.81051713, -0.82764214)","(-0.0069221966, 60.82877)"
2,116,-15.003961,103.85453,0,-0.007084486074745655,"(2.671302, -2.694408)","(0.4314992, -0.43523154)","(-0.8878611, -0.8971563)","(-0.007084486, 57.927044)"
2,17,-21.00396,94.669655,0,-0.006865053437650204,"(2.1647396, -2.192991)","(0.34967345, -0.35423696)","(-0.78383195, -0.7953925)","(-0.0068650534, 62.202393)"
2,8,-18.00396,94.10183,0,-0.006951509043574333,"(2.3356051, -2.3622413)","(0.37727362, -0.38157618)","(-0.8243121, -0.8422764)","(-0.006951509, 60.21111)"
2,109,-15.003961,93.0649,0,-0.0070510245859622955,"(2.5564044, -2.580931)","(0.4129396, -0.41690144)","(-0.87171525, -0.8840163)","(-0.0070510246, 58.469242)"
2,93,-20.00396,104.4233,0,-0.00694641238078475,"(2.314594, -2.3413043)","(0.37387967, -0.3781942)","(-0.82190835, -0.83989066)","(-0.0069464124, 60.31156)"
2,117,-15.003961,93.0649,0,-0.0070510245859622955,"(2.5564044, -2.580931)","(0.4129396, -0.41690144)","(-0.87171525, -0.8840163)","(-0.0070510246, 58.469242)"
2,49,-23.00396,101.4233,0,-0.0068544987589120865,"(2.133559, -2.1620674)","(0.3446368, -0.34924182)","(-0.778932, -0.78903)","(-0.0068544988, 62.475403)"
2,34,-23.00396,95.85453,0,-0.006842799484729767,"(2.095146, -2.124145)","(0.3384319, -0.34311616)","(-0.77351147, -0.78222525)","(-0.0068427995, 62.768097)"
2,46,-15.003961,97.10183,0,-0.007066596299409866,"(2.6017606, -2.625748)","(0.4202661, -0.42414078)","(-0.8792157, -0.8900451)","(-0.0070665963, 58.220108)"
2,66,-16.00396,99.669655,0,-0.007057324051856995,"(2.554176, -2.578661)","(0.4125797, -0.41653475)","(-0.8747467, -0.8866841)","(-0.007057324, 58.358913)"
2,31,-23.00396,101.4233,0,-0.0068544987589120865,"(2.133559, -2.1620674)","(0.3446368, -0.34924182)","(-0.778932, -0.78903)","(-0.0068544988, 62.475403)"
2,32,-15.003961,100.669655,0,-0.0070770783349871635,"(2.6394093, -2.6629279)","(0.42634752, -0.43014652)","(-0.88427764, -0.894168)","(-0.0070770783, 58.05009)"
2,50,-22.00396,96.85453,0,-0.006856136955320835,"(2.1392238, -2.1677215)","(0.34555185, -0.35015514)","(-0.77969176, -0.7900487)","(-0.006856137, 62.43164)"
2,37,-20.00396,101.7463,0,-0.0069273896515369415,"(2.2854295, -2.3124285)","(0.36916867, -0.37352985)","(-0.81295586, -0.83025104)","(-0.0069273897, 60.7184)"
2,4,-23.00396,98.7463,0,-0.006848481483757496,"(2.1149337, -2.1436803)","(0.34162825, -0.34627172)","(-0.77614236, -0.78549993)","(-0.0068484815, 62.627148)"
2,30,-14.003961,89.51807,0,-0.007057309616357088,"(2.5947435, -2.618889)","(0.4191326, -0.42303288)","(-0.8747396, -0.88620085)","(-0.0070573096, 58.378895)"
2,85,-18.00396,100.85453,0,-0.007002694997936487,"(2.4165142, -2.4423497)","(0.39034295, -0.3945162)","(-0.8485817, -0.8653141)","(-0.007002695, 59.246056)"
2,112,-23.00396,89.10183,0,-0.006831523962318897,"(2.049144, -2.0787072)","(0.33100113, -0.33577654)","(-0.7682972, -0.77600235)","(-0.006831524, 63.03642)"
2,90,-24.00396,94.85453,0,-0.006833337247371674,"(2.0560849, -2.0855324)","(0.3321223, -0.33687901)","(-0.769135, -0.776862)","(-0.0068333372, 62.999313)"
2,56,-23.00396,103.94484,0,-0.006861056201159954,"(2.1515667, -2.1798484)","(0.34754562, -0.35211402)","(-0.78197503, -0.79291403)","(-0.006861056, 62.308662)"
2,78,-19.00396,105.4233,0,-0.006996002979576588,"(2.39633, -2.422308)","(0.3870826, -0.39127883)","(-0.8453953, -0.8626401)","(-0.006996003, 59.35761)"
2,55,-27.00396,94.7463,0,-0.006816494278609753,"(1.970778, -2.0011141)","(0.31834257, -0.3232428)","(-0.76136255, -0.76767147)","(-0.0068164943, 63.396603)"
2,27,-16.00396,108.4233,0,-0.007084392011165619,"(2.6445773, -2.6679585)","(0.42718232, -0.43095914)","(-0.8878158, -0.8972725)","(-0.007084392, 57.92226)"
2,59,-16.00396,105.7463,0,-0.00707781407982111,"(2.618219, -2.641934)","(0.4229246, -0.42675534)","(-0.88463336, -0.8946486)","(-0.007077814, 58.03029)"
2,69,-16.00396,96.10183,0,-0.007040550000965595,"(2.5135133, -2.5384572)","(0.40601137, -0.4100406)","(-0.86668277, -0.8801896)","(-0.00704055, 58.627693)"
2,127,-25.00396,96.7463,0,-0.006829507648944855,"(2.0384266, -2.0680592)","(0.32926995, -0.33405653)","(-0.7673657, -0.774706)","(-0.0068295076, 63.0924)"
2,2,-26.00396,95.7463,0,-0.0068226587027311325,"(2.004006, -2.0340126)","(0.3237099, -0.32855693)","(-0.7642045, -0.7709846)","(-0.0068226587, 63.25323)"
2,57,-16.00396,99.669655,0,-0.007057324051856995,"(2.554176, -2.578661)","(0.4125797, -0.41653475)","(-0.8747467, -0.8866841)","(-0.007057324, 58.358913)"
2,126,-27.00396,91.85453,0,-0.006813150830566883,"(1.9520991, -1.9826077)","(0.31532532, -0.32025343)","(-0.7598222, -0.7659861)","(-0.006813151, 63.46961)"
2,11,-23.00396,101.4233,0,-0.0068544987589120865,"(2.133559, -2.1620674)","(0.3446368, -0.34924182)","(-0.778932, -0.78903)","(-0.0068544988, 62.475403)"
2,84,-18.00396,90.0649,0,-0.006922196596860886,"(2.2885754, -2.315686)","(0.36967683, -0.37405604)","(-0.81051713, -0.82764214)","(-0.0069221966, 60.82877)"
2,123,-15.003961,88.51807,0,-0.007027580868452787,"(2.5016332, -2.5267751)","(0.40409234, -0.40815356)","(-0.86046654, -0.8748816)","(-0.007027581, 58.84791)"
2,97,-21.00396,108.34815,0,-0.006934692617505789,"(2.2919362, -2.318807)","(0.3702197, -0.37456018)","(-0.816389, -0.83408505)","(-0.0069346926, 60.5564)"
2,102,-19.00396,89.0649,0,-0.006884850561618805,"(2.2157624, -2.2435718)","(0.35791525, -0.36240733)","(-0.7930462, -0.80718696)","(-0.0068848506, 61.698055)"
2,74,-21.00396,100.7463,0,-0.0068895285949110985,"(2.2171001, -2.2447474)","(0.35813132, -0.36259723)","(-0.7952286, -0.8095887)","(-0.0068895286, 61.59563)"
