time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,38,-5.0,-5.0043287,1,95.58760833740234,"(-1.1435704, 1.1190652)","(-0.80296975, 0.78576314)","(-0.12814239, -0.08830525)","(-0.0053199185, 95.58761)"
1,91,-12.0,-12.004329,1,111.28192138671875,"(-1.4403665, 1.4117285)","(-1.0113682, 0.9912597)","(0.23497012, 0.226603)","(-0.004415263, 111.28192)"
1,105,-6.0,-6.0043287,1,97.01811981201172,"(-1.2208668, 1.1951551)","(-0.8572442, 0.8391905)","(-0.09014244, -0.059655115)","(-0.005225204, 97.01812)"
1,52,-5.0,-5.0043287,1,95.58760833740234,"(-1.1435704, 1.1190652)","(-0.80296975, 0.78576314)","(-0.12814239, -0.08830525)","(-0.0053199185, 95.58761)"
1,3,-6.0,-6.0043287,1,97.01811981201172,"(-1.2208668, 1.1951551)","(-0.8572442, 0.8391905)","(-0.09014244, -0.059655115)","(-0.005225204, 97.01812)"
1,25,-13.0,-13.004329,1,113.97932434082031,"(-1.4589531, 1.4300884)","(-1.024419, 1.0041513)","(0.29570892, 0.2814294)","(-0.0042660683, 113.979324)"
1,35,-15.0,-15.004329,1,119.25494384765625,"(-1.4897202, 1.4604787)","(-1.0460224, 1.0254902)","(0.41590765, 0.38996696)","(-0.003974964, 119.254944)"
1,7,-5.0,-5.0043287,1,95.58760833740234,"(-1.1435704, 1.1190652)","(-0.80296975, 0.78576314)","(-0.12814239, -0.08830525)","(-0.0053199185, 95.58761)"
1,82,-6.0,-6.0043287,1,97.01811981201172,"(-1.2208668, 1.1951551)","(-0.8572442, 0.8391905)","(-0.09014244, -0.059655115)","(-0.005225204, 97.01812)"
1,75,-10.0,-10.004329,1,105.95309448242188,"(-1.393594, 1.3655308)","(-0.9785264, 0.95882154)","(0.11564775, 0.11920281)","(-0.0047112023, 105.953094)"
1,23,-11.0,-11.004329,1,108.59192657470703,"(-1.4188689, 1.3904935)","(-0.9962734, 0.97634935)","(0.17468709, 0.1722633)","(-0.0045643896, 108.59193)"
1,64,-3.0,-3.004329,1,95.1114273071289,"(-0.8959333, 0.875821)","(-0.62908876, 0.61496675)","(-0.16429438, -0.09784953)","(-0.0054098144, 95.11143)"
1,62,-8.0,-8.004329,1,101.03324890136719,"(-1.3262975, 1.2990974)","(-0.93127346, 0.91217464)","(0.004752351, 0.020665726)","(-0.004988119, 101.03325)"
1,94,-8.0,-8.004329,1,101.03324890136719,"(-1.3262975, 1.2990974)","(-0.93127346, 0.91217464)","(0.004752351, 0.020665726)","(-0.004988119, 101.03325)"
1,125,-10.0,-10.004329,1,105.95309448242188,"(-1.393594, 1.3655308)","(-0.9785264, 0.95882154)","(0.11564775, 0.11920281)","(-0.0047112023, 105.953094)"
1,92,-8.0,-8.004329,1,101.03324890136719,"(-1.3262975, 1.2990974)","(-0.93127346, 0.91217464)","(0.004752351, 0.020665726)","(-0.004988119, 101.03325)"
1,107,-3.0,-3.004329,1,95.1114273071289,"(-0.8959333, 0.875821)","(-0.62908876, 0.61496675)","(-0.16429438, -0.09784953)","(-0.0054098144, 95.11143)"
1,123,-6.0,-6.0043287,1,97.01811981201172,"(-1.2208668, 1.1951551)","(-0.8572442, 0.8391905)","(-0.09014244, -0.059655115)","(-0.005225204, 97.01812)"
1,69,-8.0,-8.004329,1,101.03324890136719,"(-1.3262975, 1.2990974)","(-0.93127346, 0.91217464)","(0.004752351, 0.020665726)","(-0.004988119, 101.03325)"
1,102,-7.0,-7.0043287,1,98.87335205078125,"(-1.2800186, 1.2534494)","(-0.8987782, 0.8801224)","(-0.04525195, -0.022533912)","(-0.00511311, 98.87335)"
1,0,-13.0,-13.004329,1,113.97932434082031,"(-1.4589531, 1.4300884)","(-1.024419, 1.0041513)","(0.29570892, 0.2814294)","(-0.0042660683, 113.979324)"
1,54,-8.0,-8.004329,1,101.03324890136719,"(-1.3262975, 1.2990974)","(-0.93127346, 0.91217464)","(0.004752351, 0.020665726)","(-0.004988119, 101.03325)"
1,122,-13.0,-13.004329,1,113.97932434082031,"(-1.4589531, 1.4300884)","(-1.024419, 1.0041513)","(0.29570892, 0.2814294)","(-0.0042660683, 113.979324)"
1,31,-12.0,-12.004329,1,111.28192138671875,"(-1.4403665, 1.4117285)","(-1.0113682, 0.9912597)","(0.23497012, 0.226603)","(-0.004415263, 111.28192)"
1,87,-6.0,-6.0043287,1,97.01811981201172,"(-1.2208668, 1.1951551)","(-0.8572442, 0.8391905)","(-0.09014244, -0.059655115)","(-0.005225204, 97.01812)"
1,116,-10.0,-10.004329,1,105.95309448242188,"(-1.393594, 1.3655308)","(-0.9785264, 0.95882154)","(0.11564775, 0.11920281)","(-0.0047112023, 105.953094)"
1,16,-14.0,-14.004329,1,116.64694213867188,"(-1.4752523, 1.4461883)","(-1.0358635, 1.0154561)","(0.35621244, 0.33606666)","(-0.004118767, 116.64694)"
1,71,-12.0,-12.004329,1,111.28192138671875,"(-1.4403665, 1.4117285)","(-1.0113682, 0.9912597)","(0.23497012, 0.226603)","(-0.004415263, 111.28192)"
1,51,-7.0,-7.0043287,1,98.87335205078125,"(-1.2800186, 1.2534494)","(-0.8987782, 0.8801224)","(-0.04525195, -0.022533912)","(-0.00511311, 98.87335)"
1,111,-9.0,-9.004329,1,103.4149398803711,"(-1.363319, 1.3356373)","(-0.9572685, 0.9378315)","(0.058705255, 0.06832528)","(-0.004853279, 103.41494)"
1,26,-9.0,-9.004329,1,103.4149398803711,"(-1.363319, 1.3356373)","(-0.9572685, 0.9378315)","(0.058705255, 0.06832528)","(-0.004853279, 103.41494)"
1,103,-7.0,-7.0043287,1,98.87335205078125,"(-1.2800186, 1.2534494)","(-0.8987782, 0.8801224)","(-0.04525195, -0.022533912)","(-0.00511311, 98.87335)"
1,124,-8.0,-8.004329,1,101.03324890136719,"(-1.3262975, 1.2990974)","(-0.93127346, 0.91217464)","(0.004752351, 0.020665726)","(-0.004988119, 101.03325)"
1,72,-9.0,-9.004329,1,103.4149398803711,"(-1.363319, 1.3356373)","(-0.9572685, 0.9378315)","(0.058705255, 0.06832528)","(-0.004853279, 103.41494)"
1,22,-9.0,-9.004329,1,103.4149398803711,"(-1.363319, 1.3356373)","(-0.9572685, 0.9378315)","(0.058705255, 0.06832528)","(-0.004853279, 103.41494)"
1,11,-12.0,-12.004329,1,111.28192138671875,"(-1.4403665, 1.4117285)","(-1.0113682, 0.9912597)","(0.23497012, 0.226603)","(-0.004415263, 111.28192)"
1,45,-13.0,-13.004329,1,113.97932434082031,"(-1.4589531, 1.4300884)","(-1.024419, 1.0041513)","(0.29570892, 0.2814294)","(-0.0042660683, 113.979324)"
1,20,-9.0,-9.004329,1,103.4149398803711,"(-1.363319, 1.3356373)","(-0.9572685, 0.9378315)","(0.058705255, 0.06832528)","(-0.004853279, 103.41494)"
1,57,-9.0,-9.004329,1,103.4149398803711,"(-1.363319, 1.3356373)","(-0.9572685, 0.9378315)","(0.058705255, 0.06832528)","(-0.004853279, 103.41494)"
1,117,-7.0,-7.0043287,1,98.87335205078125,"(-1.2800186, 1.2534494)","(-0.8987782, 0.8801224)","(-0.04525195, -0.022533912)","(-0.00511311, 98.87335)"
1,77,-9.0,-9.004329,1,103.4149398803711,"(-1.363319, 1.3356373)","(-0.9572685, 0.9378315)","(0.058705255, 0.06832528)","(-0.004853279, 103.41494)"
2,10,-22.00433,79.028915,0,-0.007711533922702074,"(0.69835675, -0.70098686)","(0.49035838, -0.49220514)","(-1.2148354, -1.2154986)","(-0.007711534, 45.745914)"
2,98,-12.004329,85.013794,0,-0.007709729019552469,"(0.70777243, -0.7099668)","(0.4969697, -0.49851048)","(-1.2138131, -1.2182459)","(-0.007709729, 45.64906)"
2,44,-19.00433,94.97499,0,-0.0077342744916677475,"(0.7039387, -0.70633996)","(0.49427783, -0.49596387)","(-1.227767, -1.2271103)","(-0.0077342745, 45.337524)"
2,4,-23.00433,85.5876,0,-0.007724307477474213,"(0.7009426, -0.7034694)","(0.49217406, -0.49394828)","(-1.2220879, -1.2215434)","(-0.0077243075, 45.53299)"
2,17,-21.00433,82.410614,0,-0.007718563545495272,"(0.70175254, -0.7042451)","(0.49274278, -0.49449295)","(-1.2188231, -1.2180659)","(-0.0077185635, 45.6554)"
2,121,-23.00433,101.20511,0,-0.007745594717562199,"(0.7037219, -0.70613754)","(0.49412557, -0.49582174)","(-1.234238, -1.2316113)","(-0.0077455947, 45.17991)"
2,33,-26.00433,85.27759,0,-0.007720197085291147,"(0.69231826, -0.6951897)","(0.4861184, -0.48813462)","(-1.219751, -1.2214901)","(-0.007720197, 45.534866)"
2,127,-25.00433,83.5876,0,-0.007718016859143972,"(0.6941193, -0.6969192)","(0.487383, -0.489349)","(-1.2185127, -1.2200198)","(-0.007718017, 45.586594)"
2,93,-20.00433,91.27759,0,-0.0077307093888521194,"(0.70360434, -0.70602095)","(0.49404302, -0.49573988)","(-1.2257334, -1.2242719)","(-0.0077307094, 45.43711)"
2,119,-21.00433,82.410614,0,-0.007718563545495272,"(0.70175254, -0.7042451)","(0.49274278, -0.49449295)","(-1.2188231, -1.2180659)","(-0.0077185635, 45.6554)"
2,13,-30.00433,94.20511,0,-0.0077325645834207535,"(0.6874895, -0.6905514)","(0.48272783, -0.48487777)","(-1.2267911, -1.2286986)","(-0.0077325646, 45.281857)"
2,48,-18.00433,85.410614,0,-0.007720549590885639,"(0.7036116, -0.7060226)","(0.49404815, -0.49574104)","(-1.2199513, -1.2194186)","(-0.0077205496, 45.607754)"
2,84,-18.00433,80.86902,0,-0.007713761180639267,"(0.70311123, -0.7055423)","(0.49369678, -0.4954038)","(-1.2160978, -1.2155442)","(-0.007713761, 45.74431)"
2,12,-18.00433,76.78989,0,-0.007706948556005955,"(0.7023213, -0.7047844)","(0.49314213, -0.49487162)","(-1.2122391, -1.2119421)","(-0.0077069486, 45.871525)"
2,28,-22.00433,94.64261,0,-0.007737196050584316,"(0.7034779, -0.70590246)","(0.49395427, -0.49565667)","(-1.2294346, -1.2272159)","(-0.007737196, 45.33382)"
2,14,-21.00433,90.27759,0,-0.007730590179562569,"(0.70330703, -0.7057371)","(0.4938343, -0.4955406)","(-1.2256656, -1.2238727)","(-0.00773059, 45.45113)"
2,118,-20.00433,91.27759,0,-0.0077307093888521194,"(0.70360434, -0.70602095)","(0.49404302, -0.49573988)","(-1.2257334, -1.2242719)","(-0.0077307094, 45.43711)"
2,95,-18.00433,87.94876,0,-0.0077241105027496815,"(0.70379287, -0.7061968)","(0.4941754, -0.49586335)","(-1.2219758, -1.2215563)","(-0.0077241105, 45.53254)"
2,6,-23.00433,88.27759,0,-0.007729074917733669,"(0.7019922, -0.70447695)","(0.49291107, -0.49465576)","(-1.2248021, -1.2235812)","(-0.007729075, 45.46137)"
2,30,-14.004329,83.013794,0,-0.007711960934102535,"(0.70518947, -0.70751166)","(0.49515605, -0.4967866)","(-1.2150773, -1.2175763)","(-0.007711961, 45.67265)"
2,46,-15.004329,86.02892,0,-0.007718145381659269,"(0.7047236, -0.7070739)","(0.49482894, -0.49647924)","(-1.2185857, -1.2204033)","(-0.0077181454, 45.573097)"
2,65,-22.00433,89.27759,0,-0.007730168290436268,"(0.7028326, -0.7052829)","(0.49350113, -0.49522167)","(-1.2254254, -1.2237028)","(-0.0077301683, 45.4571)"
2,29,-13.004329,85.869026,0,-0.007714225910604,"(0.70635915, -0.70862365)","(0.49597734, -0.4975674)","(-1.2163618, -1.2199404)","(-0.007714226, 45.589386)"
2,27,-16.00433,95.27759,0,-0.0077326856553554535,"(0.7046572, -0.7070179)","(0.4947823, -0.4964399)","(-1.2268605, -1.2284509)","(-0.0077326857, 45.290535)"
2,55,-27.00433,81.5876,0,-0.007709025871008635,"(0.6744294, -0.6780181)","(0.47355756, -0.47607738)","(-1.2134149, -1.2168148)","(-0.007709026, 45.699497)"
2,113,-25.00433,73.86902,0,-0.007693267893046141,"(0.66569483, -0.66964185)","(0.46742448, -0.47019592)","(-1.2045139, -1.2087138)","(-0.007693268, 45.985744)"
2,115,-24.00433,84.5876,0,-0.007721619680523872,"(0.69852865, -0.7011523)","(0.49047908, -0.4923213)","(-1.2205595, -1.2209953)","(-0.0077216197, 45.552265)"
2,99,-18.00433,79.013794,0,-0.007710765115916729,"(0.7028059, -0.7052493)","(0.49348238, -0.49519807)","(-1.2144, -1.2139264)","(-0.007710765, 45.80141)"
2,100,-20.00433,77.013794,0,-0.007708203978836536,"(0.7005435, -0.70308363)","(0.49189386, -0.4936774)","(-1.2129498, -1.2129833)","(-0.007708204, 45.83473)"
2,37,-20.00433,88.5876,0,-0.0077272215858101845,"(0.70339054, -0.7058158)","(0.4938929, -0.4955958)","(-1.2237463, -1.2222893)","(-0.0077272216, 45.506767)"
2,86,-19.00433,86.94876,0,-0.007723849266767502,"(0.7034862, -0.7059053)","(0.49396008, -0.4956587)","(-1.2218271, -1.2207903)","(-0.0077238493, 45.559483)"
2,104,-15.004329,90.94877,0,-0.007725503295660019,"(0.7049643, -0.70730555)","(0.49499792, -0.49664187)","(-1.2227684, -1.2249007)","(-0.0077255033, 45.41503)"
2,56,-23.00433,90.97499,0,-0.0077333212830126286,"(0.7026764, -0.7051338)","(0.49339148, -0.49511695)","(-1.2272229, -1.2254413)","(-0.0077333213, 45.39606)"
2,81,-22.00433,81.410614,0,-0.007716563995927572,"(0.7001055, -0.7026653)","(0.49158627, -0.4933837)","(-1.217688, -1.2176695)","(-0.007716564, 45.66937)"
2,114,-14.004329,89.410614,0,-0.007721712812781334,"(0.70557284, -0.70788074)","(0.49542522, -0.49704576)","(-1.2206124, -1.2234925)","(-0.007721713, 45.46448)"
2,60,-12.004329,83.58328,0,-0.00770767405629158,"(0.7076454, -0.70984423)","(0.49688053, -0.49842444)","(-1.2126493, -1.2170285)","(-0.007707674, 45.69196)"
2,1,-25.00433,78.410614,0,-0.007705295458436012,"(0.68256277, -0.68582666)","(0.4792685, -0.48156026)","(-1.2113038, -1.2143329)","(-0.0077052955, 45.787056)"
2,49,-23.00433,88.27759,0,-0.007729074917733669,"(0.7019922, -0.70447695)","(0.49291107, -0.49465576)","(-1.2248021, -1.2235812)","(-0.007729075, 45.46137)"
2,108,-25.00433,88.97499,0,-0.007729616016149521,"(0.6998201, -0.7023922)","(0.49138588, -0.49319193)","(-1.2251103, -1.2249539)","(-0.007729616, 45.41317)"
2,63,-28.00433,88.64261,0,-0.007724089547991753,"(0.68763334, -0.69069076)","(0.48282883, -0.48497564)","(-1.221964, -1.2241164)","(-0.0077240895, 45.442574)"
2,2,-26.00433,82.5876,0,-0.007713724859058857,"(0.68646127, -0.6895672)","(0.48200586, -0.4841867)","(-1.2160773, -1.2186005)","(-0.007713725, 45.636562)"
2,109,-15.004329,83.869026,0,-0.007714805658906698,"(0.7045922, -0.7069477)","(0.4947367, -0.4963906)","(-1.2166903, -1.2183511)","(-0.0077148057, 45.64535)"
2,90,-24.00433,81.94876,0,-0.007715785410255194,"(0.69568944, -0.69842696)","(0.48848552, -0.49040768)","(-1.2172462, -1.2184987)","(-0.0077157854, 45.640152)"
2,18,-15.004329,88.410614,0,-0.007721752859652042,"(0.70484835, -0.7071941)","(0.49491653, -0.4965636)","(-1.220635, -1.2226138)","(-0.007721753, 45.495358)"
2,79,-18.00433,79.013794,0,-0.007710765115916729,"(0.7028059, -0.7052493)","(0.49348238, -0.49519807)","(-1.2144, -1.2139264)","(-0.007710765, 45.80141)"
2,61,-24.00433,74.86902,0,-0.007698135916143656,"(0.68013537, -0.68349886)","(0.47756407, -0.47992575)","(-1.207259, -1.2106134)","(-0.007698136, 45.91851)"
2,120,-15.004329,86.02892,0,-0.007718145381659269,"(0.7047236, -0.7070739)","(0.49482894, -0.49647924)","(-1.2185857, -1.2204033)","(-0.0077181454, 45.573097)"
2,88,-19.00433,89.5876,0,-0.007727399468421936,"(0.70368314, -0.7060944)","(0.49409837, -0.49579144)","(-1.2238475, -1.2228733)","(-0.0077273995, 45.486237)"
2,5,-23.00433,82.94876,0,-0.007719096262007952,"(0.69936675, -0.7019566)","(0.49106756, -0.49288607)","(-1.2191257, -1.219329)","(-0.0077190963, 45.610912)"
2,8,-18.00433,83.028915,0,-0.007717072032392025,"(0.7033845, -0.7058047)","(0.49388868, -0.49558803)","(-1.2179761, -1.2173979)","(-0.007717072, 45.678936)"
2,53,-19.00433,86.94876,0,-0.007723849266767502,"(0.7034862, -0.7059053)","(0.49396008, -0.4956587)","(-1.2218271, -1.2207903)","(-0.0077238493, 45.559483)"
2,78,-19.00433,92.27759,0,-0.007730876561254263,"(0.7038294, -0.70623493)","(0.49420106, -0.49589014)","(-1.2258286, -1.2249897)","(-0.0077308766, 45.41191)"
2,41,-20.00433,83.410614,0,-0.007719696033746004,"(0.70267075, -0.70512486)","(0.49338752, -0.4951107)","(-1.2194663, -1.218363)","(-0.007719696, 45.64493)"
2,74,-21.00433,87.5876,0,-0.007726883050054312,"(0.7029648, -0.7054086)","(0.49359396, -0.4953099)","(-1.2235538, -1.2219788)","(-0.007726883, 45.51768)"
2,50,-22.00433,83.94876,0,-0.007721448317170143,"(0.7013716, -0.70388055)","(0.4924753, -0.49423698)","(-1.2204623, -1.2197852)","(-0.0077214483, 45.59485)"
2,83,-24.00433,79.410614,0,-0.0077097536996006966,"(0.6916789, -0.6945771)","(0.48566946, -0.48770446)","(-1.2138271, -1.2158612)","(-0.0077097537, 45.733128)"
2,76,-11.004329,84.1071,0,-0.007703930605202913,"(0.7099098, -0.7120038)","(0.4984705, -0.4999408)","(-1.2105321, -1.2158024)","(-0.0077039306, 45.735195)"
2,96,-19.00433,79.86902,0,-0.007713098078966141,"(0.70245075, -0.7049116)","(0.49323303, -0.49496093)","(-1.215722, -1.2150363)","(-0.007713098, 45.762234)"
2,85,-18.00433,87.94876,0,-0.0077241105027496815,"(0.70379287, -0.7061968)","(0.4941754, -0.49586335)","(-1.2219758, -1.2215563)","(-0.0077241105, 45.53254)"
2,38,-14.004329,81.58328,0,-0.007709672674536705,"(0.7050844, -0.7074106)","(0.49508226, -0.4967156)","(-1.213781, -1.2161775)","(-0.0077096727, 45.72197)"
2,91,-23.00433,88.27759,0,-0.007729074917733669,"(0.7019922, -0.70447695)","(0.49291107, -0.49465576)","(-1.2248021, -1.2235812)","(-0.007729075, 45.46137)"
2,105,-15.004329,82.013794,0,-0.007711883634328842,"(0.7044618, -0.70682216)","(0.49464512, -0.49630246)","(-1.2150338, -1.2165568)","(-0.0077118836, 45.70859)"
2,52,-13.004329,82.58328,0,-0.007709207944571972,"(0.7061175, -0.70839083)","(0.49580768, -0.49740392)","(-1.213518, -1.2169205)","(-0.007709208, 45.69577)"
2,3,-15.004329,82.013794,0,-0.007711883634328842,"(0.7044618, -0.70682216)","(0.49464512, -0.49630246)","(-1.2150338, -1.2165568)","(-0.0077118836, 45.70859)"
2,25,-20.00433,93.97499,0,-0.007734023034572601,"(0.7037562, -0.70616686)","(0.49414968, -0.49584234)","(-1.2276235, -1.2262509)","(-0.007734023, 45.367653)"
2,35,-21.00433,98.25061,0,-0.00774004403501749,"(0.7038115, -0.7062216)","(0.49418852, -0.49588075)","(-1.2310622, -1.229322)","(-0.007740044, 45.260025)"
2,7,-13.004329,82.58328,0,-0.007709207944571972,"(0.7061175, -0.70839083)","(0.49580768, -0.49740392)","(-1.213518, -1.2169205)","(-0.007709208, 45.69577)"
2,82,-16.00433,81.013794,0,-0.007711597718298435,"(0.7039019, -0.7062918)","(0.49425197, -0.49593005)","(-1.2148718, -1.2154981)","(-0.0077115977, 45.745937)"
2,75,-17.00433,88.94876,0,-0.007724527735263109,"(0.7040955, -0.70648336)","(0.4943879, -0.49606457)","(-1.2222131, -1.2225939)","(-0.0077245277, 45.49606)"
2,23,-19.00433,89.5876,0,-0.007727399468421936,"(0.70368314, -0.7060944)","(0.49409837, -0.49579144)","(-1.2238475, -1.2228733)","(-0.0077273995, 45.486237)"
2,64,-7.0043287,88.1071,0,-0.0076819295063614845,"(0.73955655, -0.74058294)","(0.5192872, -0.52000797)","(-1.1981357, -1.2058415)","(-0.0076819295, 46.087536)"
2,62,-15.004329,86.02892,0,-0.007718145381659269,"(0.7047236, -0.7070739)","(0.49482894, -0.49647924)","(-1.2185857, -1.2204033)","(-0.0077181454, 45.573097)"
2,94,-15.004329,86.02892,0,-0.007718145381659269,"(0.7047236, -0.7070739)","(0.49482894, -0.49647924)","(-1.2185857, -1.2204033)","(-0.0077181454, 45.573097)"
2,125,-19.00433,86.94876,0,-0.007723849266767502,"(0.7034862, -0.7059053)","(0.49396008, -0.4956587)","(-1.2218271, -1.2207903)","(-0.0077238493, 45.559483)"
2,92,-23.00433,78.028915,0,-0.007708023302257061,"(0.69398564, -0.69679165)","(0.48728916, -0.48925942)","(-1.2128472, -1.214553)","(-0.0077080233, 45.77929)"
2,107,-12.004329,83.1071,0,-0.007706973701715469,"(0.70760226, -0.7098025)","(0.49685022, -0.49839514)","(-1.2122535, -1.2166128)","(-0.0077069737, 45.706615)"
2,123,-15.004329,82.013794,0,-0.007711883634328842,"(0.7044618, -0.70682216)","(0.49464512, -0.49630246)","(-1.2150338, -1.2165568)","(-0.0077118836, 45.70859)"
2,69,-16.00433,85.028915,0,-0.007717781234532595,"(0.7042064, -0.70658433)","(0.49446577, -0.49613547)","(-1.218379, -1.2192743)","(-0.0077177812, 45.61284)"
2,102,-19.00433,79.86902,0,-0.007713098078966141,"(0.70245075, -0.7049116)","(0.49323303, -0.49496093)","(-1.215722, -1.2150363)","(-0.007713098, 45.762234)"
2,0,-20.00433,93.97499,0,-0.007734023034572601,"(0.7037562, -0.70616686)","(0.49414968, -0.49584234)","(-1.2276235, -1.2262509)","(-0.007734023, 45.367653)"
2,54,-16.00433,85.028915,0,-0.007717781234532595,"(0.7042064, -0.70658433)","(0.49446577, -0.49613547)","(-1.218379, -1.2192743)","(-0.0077177812, 45.61284)"
2,122,-19.00433,94.97499,0,-0.0077342744916677475,"(0.7039387, -0.70633996)","(0.49427783, -0.49596387)","(-1.227767, -1.2271103)","(-0.0077342745, 45.337524)"
2,31,-23.00433,88.27759,0,-0.007729074917733669,"(0.7019922, -0.70447695)","(0.49291107, -0.49465576)","(-1.2248021, -1.2235812)","(-0.007729075, 45.46137)"
2,87,-19.00433,78.013794,0,-0.007709850091487169,"(0.7019588, -0.7044395)","(0.4928876, -0.49462947)","(-1.2138816, -1.21344)","(-0.00770985, 45.818592)"
2,116,-15.004329,90.94877,0,-0.007725503295660019,"(0.7049643, -0.70730555)","(0.49499792, -0.49664187)","(-1.2227684, -1.2249007)","(-0.0077255033, 45.41503)"
2,16,-27.00433,89.64261,0,-0.007728339172899723,"(0.6948966, -0.6976646)","(0.48792878, -0.4898724)","(-1.224383, -1.2255465)","(-0.007728339, 45.392372)"
2,71,-21.00433,90.27759,0,-0.007730590179562569,"(0.70330703, -0.7057371)","(0.4938343, -0.4955406)","(-1.2256656, -1.2238727)","(-0.00773059, 45.45113)"
2,51,-23.00433,75.86902,0,-0.007702668197453022,"(0.6900848, -0.6930479)","(0.48455015, -0.4866307)","(-1.2098184, -1.2121847)","(-0.007702668, 45.862946)"
2,111,-18.00433,85.410614,0,-0.007720549590885639,"(0.7036116, -0.7060226)","(0.49404815, -0.49574104)","(-1.2199513, -1.2194186)","(-0.0077205496, 45.607754)"
2,26,-24.00433,79.410614,0,-0.0077097536996006966,"(0.6916789, -0.6945771)","(0.48566946, -0.48770446)","(-1.2138271, -1.2158612)","(-0.0077097537, 45.733128)"
2,103,-18.00433,80.86902,0,-0.007713761180639267,"(0.70311123, -0.7055423)","(0.49369678, -0.4954038)","(-1.2160978, -1.2155442)","(-0.007713761, 45.74431)"
2,124,-13.004329,88.02892,0,-0.007717364002019167,"(0.706504, -0.70876336)","(0.49607906, -0.4976655)","(-1.218142, -1.2218133)","(-0.007717364, 45.5235)"
2,72,-16.00433,87.410614,0,-0.00772134680300951,"(0.70434207, -0.70671487)","(0.49456105, -0.49622712)","(-1.2204044, -1.2214746)","(-0.007721347, 45.535408)"
2,22,-20.00433,83.410614,0,-0.007719696033746004,"(0.70267075, -0.70512486)","(0.49338752, -0.4951107)","(-1.2194663, -1.218363)","(-0.007719696, 45.64493)"
2,11,-23.00433,88.27759,0,-0.007729074917733669,"(0.7019922, -0.70447695)","(0.49291107, -0.49465576)","(-1.2248021, -1.2235812)","(-0.007729075, 45.46137)"
