time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,110,-10.0,90.364456,0,-0.004857727792114019,"(0.07607667, -0.058712207)","(0.050479412, -0.03895751)","(0.05692425, 0.057292122)","(-0.004857728, 102.86382)"
1,118,-12.0,88.364456,0,-0.004824425559490919,"(0.07414009, -0.057300977)","(0.04919442, -0.03802111)","(0.070258506, 0.07782102)","(-0.0048244256, 103.889084)"
1,24,-8.0,92.364456,0,-0.004883286077529192,"(0.07861409, -0.061081413)","(0.052163076, -0.040529557)","(0.046693828, 0.04279433)","(-0.004883286, 102.13939)"
1,112,-8.0,92.364456,0,-0.004883286077529192,"(0.07861409, -0.061081413)","(0.052163076, -0.040529557)","(0.046693828, 0.04279433)","(-0.004883286, 102.13939)"
1,5,-10.0,90.364456,0,-0.004857727792114019,"(0.07607667, -0.058712207)","(0.050479412, -0.03895751)","(0.05692425, 0.057292122)","(-0.004857728, 102.86382)"
1,78,-12.0,88.364456,0,-0.004824425559490919,"(0.07414009, -0.057300977)","(0.04919442, -0.03802111)","(0.070258506, 0.07782102)","(-0.0048244256, 103.889084)"
1,81,-9.0,91.364456,0,-0.004870908800512552,"(0.07722116, -0.059733175)","(0.05123882, -0.039634954)","(0.05164785, 0.049572755)","(-0.004870909, 102.478134)"
1,86,-10.0,90.364456,0,-0.004857727792114019,"(0.07607667, -0.058712207)","(0.050479412, -0.03895751)","(0.05692425, 0.057292122)","(-0.004857728, 102.86382)"
1,27,-12.0,88.364456,0,-0.004824425559490919,"(0.07414009, -0.057300977)","(0.04919442, -0.03802111)","(0.070258506, 0.07782102)","(-0.0048244256, 103.889084)"
1,44,-13.0,87.364456,0,-0.004800572991371155,"(0.07321902, -0.05683419)","(0.048583265, -0.037711382)","(0.07981325, 0.08944274)","(-0.004800573, 104.469154)"
1,49,-12.0,88.364456,0,-0.004824425559490919,"(0.07414009, -0.057300977)","(0.04919442, -0.03802111)","(0.070258506, 0.07782102)","(-0.0048244256, 103.889084)"
1,10,-8.0,92.364456,0,-0.004883286077529192,"(0.07861409, -0.061081413)","(0.052163076, -0.040529557)","(0.046693828, 0.04279433)","(-0.004883286, 102.13939)"
1,98,-6.0,94.364456,0,-0.004908425733447075,"(0.082437344, -0.06505486)","(0.05469993, -0.043166075)","(0.036633756, 0.029321315)","(-0.0049084257, 101.465965)"
1,47,-15.0,85.364456,0,-0.004741452168673277,"(0.071281984, -0.056312174)","(0.047297977, -0.03736501)","(0.10351156, 0.10930192)","(-0.004741452, 105.459656)"
1,119,-9.0,91.364456,0,-0.004870908800512552,"(0.07722116, -0.059733175)","(0.05123882, -0.039634954)","(0.05164785, 0.049572755)","(-0.004870909, 102.478134)"
1,99,-6.0,94.364456,0,-0.004908425733447075,"(0.082437344, -0.06505486)","(0.05469993, -0.043166075)","(0.036633756, 0.029321315)","(-0.0049084257, 101.465965)"
1,106,-16.0,84.364456,0,-0.004714184440672398,"(0.07025633, -0.0561637)","(0.046617422, -0.03726649)","(0.1144509, 0.118099585)","(-0.0047141844, 105.89812)"
1,71,-12.0,88.364456,0,-0.004824425559490919,"(0.07414009, -0.057300977)","(0.04919442, -0.03802111)","(0.070258506, 0.07782102)","(-0.0048244256, 103.889084)"
1,122,-13.0,87.364456,0,-0.004800572991371155,"(0.07321902, -0.05683419)","(0.048583265, -0.037711382)","(0.07981325, 0.08944274)","(-0.004800573, 104.469154)"
1,17,-9.0,91.364456,0,-0.004870908800512552,"(0.07722116, -0.059733175)","(0.05123882, -0.039634954)","(0.05164785, 0.049572755)","(-0.004870909, 102.478134)"
1,23,-11.0,89.364456,0,-0.004842802882194519,"(0.07507536, -0.057920463)","(0.049815007, -0.038432162)","(0.0628995, 0.06669271)","(-0.004842803, 103.333405)"
1,97,-14.0,86.364456,0,-0.004771535284817219,"(0.07227466, -0.05651411)","(0.047956653, -0.037499)","(0.091449544, 0.10001987)","(-0.0047715353, 104.996826)"
1,3,-6.0,94.364456,0,-0.004908425733447075,"(0.082437344, -0.06505486)","(0.05469993, -0.043166075)","(0.036633756, 0.029321315)","(-0.0049084257, 101.465965)"
1,82,-6.0,94.364456,0,-0.004908425733447075,"(0.082437344, -0.06505486)","(0.05469993, -0.043166075)","(0.036633756, 0.029321315)","(-0.0049084257, 101.465965)"
1,96,-7.0,93.364456,0,-0.004895547404885292,"(0.080354616, -0.06285718)","(0.05331797, -0.04170784)","(0.041787088, 0.036209285)","(-0.0048955474, 101.810265)"
1,56,-13.0,87.364456,0,-0.004800572991371155,"(0.07321902, -0.05683419)","(0.048583265, -0.037711382)","(0.07981325, 0.08944274)","(-0.004800573, 104.469154)"
1,50,-10.0,90.364456,0,-0.004857727792114019,"(0.07607667, -0.058712207)","(0.050479412, -0.03895751)","(0.05692425, 0.057292122)","(-0.004857728, 102.86382)"
1,41,-9.0,91.364456,0,-0.004870908800512552,"(0.07722116, -0.059733175)","(0.05123882, -0.039634954)","(0.05164785, 0.049572755)","(-0.004870909, 102.478134)"
1,8,-8.0,92.364456,0,-0.004883286077529192,"(0.07861409, -0.061081413)","(0.052163076, -0.040529557)","(0.046693828, 0.04279433)","(-0.004883286, 102.13939)"
1,68,-17.0,83.364456,0,-0.004689706023782492,"(0.069287546, -0.056018103)","(0.0459746, -0.03716988)","(0.1242773, 0.12723745)","(-0.004689706, 106.35331)"
1,92,-8.0,92.364456,0,-0.004883286077529192,"(0.07861409, -0.061081413)","(0.052163076, -0.040529557)","(0.046693828, 0.04279433)","(-0.004883286, 102.13939)"
1,4,-11.0,89.364456,0,-0.004842802882194519,"(0.07507536, -0.057920463)","(0.049815007, -0.038432162)","(0.0628995, 0.06669271)","(-0.004842803, 103.333405)"
1,57,-9.0,91.364456,0,-0.004870908800512552,"(0.07722116, -0.059733175)","(0.05123882, -0.039634954)","(0.05164785, 0.049572755)","(-0.004870909, 102.478134)"
1,77,-9.0,91.364456,0,-0.004870908800512552,"(0.07722116, -0.059733175)","(0.05123882, -0.039634954)","(0.05164785, 0.049572755)","(-0.004870909, 102.478134)"
1,75,-10.0,90.364456,0,-0.004857727792114019,"(0.07607667, -0.058712207)","(0.050479412, -0.03895751)","(0.05692425, 0.057292122)","(-0.004857728, 102.86382)"
1,88,-11.0,89.364456,0,-0.004842802882194519,"(0.07507536, -0.057920463)","(0.049815007, -0.038432162)","(0.0628995, 0.06669271)","(-0.004842803, 103.333405)"
1,35,-15.0,85.364456,0,-0.004741452168673277,"(0.071281984, -0.056312174)","(0.047297977, -0.03736501)","(0.10351156, 0.10930192)","(-0.004741452, 105.459656)"
1,126,-10.0,90.364456,0,-0.004857727792114019,"(0.07607667, -0.058712207)","(0.050479412, -0.03895751)","(0.05692425, 0.057292122)","(-0.004857728, 102.86382)"
1,21,-8.0,92.364456,0,-0.004883286077529192,"(0.07861409, -0.061081413)","(0.052163076, -0.040529557)","(0.046693828, 0.04279433)","(-0.004883286, 102.13939)"
1,55,-11.0,89.364456,0,-0.004842802882194519,"(0.07507536, -0.057920463)","(0.049815007, -0.038432162)","(0.0628995, 0.06669271)","(-0.004842803, 103.333405)"
1,73,-8.0,92.364456,0,-0.004883286077529192,"(0.07861409, -0.061081413)","(0.052163076, -0.040529557)","(0.046693828, 0.04279433)","(-0.004883286, 102.13939)"
1,54,-8.0,92.364456,0,-0.004883286077529192,"(0.07861409, -0.061081413)","(0.052163076, -0.040529557)","(0.046693828, 0.04279433)","(-0.004883286, 102.13939)"
1,34,-10.0,90.364456,0,-0.004857727792114019,"(0.07607667, -0.058712207)","(0.050479412, -0.03895751)","(0.05692425, 0.057292122)","(-0.004857728, 102.86382)"
1,18,-9.0,91.364456,0,-0.004870908800512552,"(0.07722116, -0.059733175)","(0.05123882, -0.039634954)","(0.05164785, 0.049572755)","(-0.004870909, 102.478134)"
1,74,-11.0,89.364456,0,-0.004842802882194519,"(0.07507536, -0.057920463)","(0.049815007, -0.038432162)","(0.0628995, 0.06669271)","(-0.004842803, 103.333405)"
1,28,-14.0,86.364456,0,-0.004771535284817219,"(0.07227466, -0.05651411)","(0.047956653, -0.037499)","(0.091449544, 0.10001987)","(-0.0047715353, 104.996826)"
1,22,-9.0,91.364456,0,-0.004870908800512552,"(0.07722116, -0.059733175)","(0.05123882, -0.039634954)","(0.05164785, 0.049572755)","(-0.004870909, 102.478134)"
1,40,-13.0,87.364456,0,-0.004800572991371155,"(0.07321902, -0.05683419)","(0.048583265, -0.037711382)","(0.07981325, 0.08944274)","(-0.004800573, 104.469154)"
1,127,-11.0,89.364456,0,-0.004842802882194519,"(0.07507536, -0.057920463)","(0.049815007, -0.038432162)","(0.0628995, 0.06669271)","(-0.004842803, 103.333405)"
1,76,-3.0,97.364456,0,-0.004957995843142271,"(0.08837226, -0.071529925)","(0.058637947, -0.047462493)","(0.016801877, 0.006271105)","(-0.004957996, 100.31355)"
1,38,-5.0,95.364456,0,-0.0049227094277739525,"(0.084658004, -0.06745369)","(0.056173414, -0.044757776)","(0.030918704, 0.021944256)","(-0.0049227094, 101.09717)"
1,45,-13.0,87.364456,0,-0.004800572991371155,"(0.07321902, -0.05683419)","(0.048583265, -0.037711382)","(0.07981325, 0.08944274)","(-0.004800573, 104.469154)"
1,90,-10.0,90.364456,0,-0.004857727792114019,"(0.07607667, -0.058712207)","(0.050479412, -0.03895751)","(0.05692425, 0.057292122)","(-0.004857728, 102.86382)"
1,6,-12.0,88.364456,0,-0.004824425559490919,"(0.07414009, -0.057300977)","(0.04919442, -0.03802111)","(0.070258506, 0.07782102)","(-0.0048244256, 103.889084)"
1,123,-6.0,94.364456,0,-0.004908425733447075,"(0.082437344, -0.06505486)","(0.05469993, -0.043166075)","(0.036633756, 0.029321315)","(-0.0049084257, 101.465965)"
1,83,-9.0,91.364456,0,-0.004870908800512552,"(0.07722116, -0.059733175)","(0.05123882, -0.039634954)","(0.05164785, 0.049572755)","(-0.004870909, 102.478134)"
1,125,-10.0,90.364456,0,-0.004857727792114019,"(0.07607667, -0.058712207)","(0.050479412, -0.03895751)","(0.05692425, 0.057292122)","(-0.004857728, 102.86382)"
1,94,-8.0,92.364456,0,-0.004883286077529192,"(0.07861409, -0.061081413)","(0.052163076, -0.040529557)","(0.046693828, 0.04279433)","(-0.004883286, 102.13939)"
2,72,84.364456,84.35959,0,-0.006579681299626827,"(0.024923576, -0.014632191)","(0.016537625, -0.009708947)","(-0.65425247, -0.65342623)","(-0.0065796813, 68.443565)"
2,11,77.364456,77.359634,0,-0.006579676177352667,"(0.023390073, -0.01336782)","(0.015520095, -0.008869994)","(-0.65425044, -0.6534363)","(-0.006579676, 68.443115)"
2,121,77.364456,77.359764,0,-0.006579676177352667,"(0.023390519, -0.013368143)","(0.01552039, -0.008870209)","(-0.6542503, -0.6534363)","(-0.006579676, 68.443115)"
2,20,82.364456,82.35959,0,-0.0065796999260783195,"(0.024507368, -0.014289748)","(0.016261457, -0.009481725)","(-0.65426093, -0.65343684)","(-0.0065797, 68.44309)"
2,32,85.364456,85.35959,0,-0.006579666398465633,"(0.025125427, -0.014798063)","(0.01667156, -0.009819008)","(-0.65424603, -0.6534191)","(-0.0065796664, 68.44389)"
2,109,85.364456,85.35956,0,-0.006579666398465633,"(0.025125355, -0.014798011)","(0.016671512, -0.009818974)","(-0.6542461, -0.6534191)","(-0.0065796664, 68.44389)"
2,124,87.364456,87.35957,0,-0.0065796272829174995,"(0.025517015, -0.01511945)","(0.01693139, -0.01003226)","(-0.65422887, -0.6534014)","(-0.0065796273, 68.444695)"
2,61,76.364456,76.35956,0,-0.006579657085239887,"(0.023152458, -0.013171321)","(0.0153624285, -0.008739611)","(-0.654242, -0.65343076)","(-0.006579657, 68.44337)"
2,62,85.364456,85.35957,0,-0.006579666398465633,"(0.025125392, -0.014798036)","(0.016671536, -0.009818991)","(-0.6542461, -0.6534191)","(-0.0065796664, 68.44389)"
2,60,88.364456,88.359535,0,-0.006579603999853134,"(0.025706835, -0.015275056)","(0.017057344, -0.010135509)","(-0.65421844, -0.6533909)","(-0.006579604, 68.44517)"
2,67,83.364456,83.3596,0,-0.006579692475497723,"(0.024717623, -0.014462803)","(0.016400969, -0.009596553)","(-0.65425754, -0.6534322)","(-0.0065796925, 68.4433)"
2,113,75.364456,75.35956,0,-0.006579632870852947,"(0.022910228, -0.0129708275)","(0.015201701, -0.008606577)","(-0.65423125, -0.65342295)","(-0.006579633, 68.44372)"
2,52,87.364456,87.359535,0,-0.006579628214240074,"(0.0255169, -0.01511937)","(0.016931314, -0.010032207)","(-0.6542289, -0.6534014)","(-0.006579628, 68.444695)"
2,37,80.364456,80.35961,0,-0.006579703651368618,"(0.024074016, -0.0139326025)","(0.015973914, -0.0092447465)","(-0.6542625, -0.6534416)","(-0.0065797037, 68.44288)"
2,26,76.364456,76.35959,0,-0.006579657085239887,"(0.023152541, -0.01317138)","(0.015362484, -0.00873965)","(-0.654242, -0.65343076)","(-0.006579657, 68.44337)"
2,2,74.364456,74.35961,0,-0.006579603999853134,"(0.022663256, -0.0127662355)","(0.015037827, -0.008470823)","(-0.654218, -0.65341294)","(-0.006579604, 68.44417)"
2,48,82.364456,82.35959,0,-0.0065796999260783195,"(0.024507368, -0.014289748)","(0.016261457, -0.009481725)","(-0.65426093, -0.65343684)","(-0.0065797, 68.44309)"
2,46,85.364456,85.35957,0,-0.006579666398465633,"(0.025125392, -0.014798036)","(0.016671536, -0.009818991)","(-0.6542461, -0.6534191)","(-0.0065796664, 68.44389)"
2,89,80.364456,80.359634,0,-0.006579703651368618,"(0.024074076, -0.013932648)","(0.015973954, -0.009244777)","(-0.65426254, -0.6534416)","(-0.0065797037, 68.44288)"
2,33,74.364456,74.359634,0,-0.0065796030685305595,"(0.02266332, -0.012766279)","(0.015037869, -0.008470853)","(-0.65421796, -0.653413)","(-0.006579603, 68.44417)"
2,12,82.364456,82.35952,0,-0.0065796999260783195,"(0.024507158, -0.014289595)","(0.016261317, -0.009481624)","(-0.6542609, -0.6534368)","(-0.0065797, 68.4431)"
2,58,86.364456,86.3596,0,-0.006579648703336716,"(0.02532326, -0.014960494)","(0.016802829, -0.009926788)","(-0.65423816, -0.6534107)","(-0.0065796487, 68.44427)"
2,115,76.364456,76.35961,0,-0.0065796575509011745,"(0.023152636, -0.013171451)","(0.015362548, -0.008739698)","(-0.65424204, -0.6534307)","(-0.0065796576, 68.44337)"
2,15,84.364456,84.359535,0,-0.006579681299626827,"(0.02492342, -0.01463208)","(0.016537521, -0.009708874)","(-0.6542526, -0.6534263)","(-0.0065796813, 68.443565)"
2,25,80.364456,80.35966,0,-0.006579703651368618,"(0.024074148, -0.013932701)","(0.015974002, -0.009244813)","(-0.6542625, -0.65344167)","(-0.0065797037, 68.44288)"
2,102,81.364456,81.35956,0,-0.006579704117029905,"(0.024292769, -0.014112972)","(0.016119063, -0.009364428)","(-0.6542626, -0.65344)","(-0.006579704, 68.442955)"
2,101,80.364456,80.35955,0,-0.006579703651368618,"(0.024073808, -0.0139324535)","(0.015973775, -0.009244648)","(-0.6542625, -0.6534417)","(-0.0065797037, 68.44288)"
2,14,79.364456,79.359634,0,-0.006579698994755745,"(0.023850678, -0.013748321)","(0.01582572, -0.009122469)","(-0.6542605, -0.6534416)","(-0.006579699, 68.44288)"
2,31,77.364456,77.359634,0,-0.006579676177352667,"(0.023390073, -0.01336782)","(0.015520095, -0.008869994)","(-0.65425044, -0.6534363)","(-0.006579676, 68.443115)"
2,116,85.364456,85.3596,0,-0.006579666398465633,"(0.025125463, -0.014798088)","(0.016671583, -0.009819025)","(-0.6542461, -0.6534191)","(-0.0065796664, 68.44389)"
2,107,88.364456,88.3595,0,-0.006579603999853134,"(0.02570674, -0.015274987)","(0.017057281, -0.010135463)","(-0.6542184, -0.6533909)","(-0.006579604, 68.44517)"
2,85,82.364456,82.3596,0,-0.0065796999260783195,"(0.024507409, -0.014289774)","(0.016261484, -0.009481742)","(-0.65426093, -0.65343684)","(-0.0065797, 68.44309)"
2,51,77.364456,77.35956,0,-0.006579676177352667,"(0.02338984, -0.013367653)","(0.01551994, -0.008869884)","(-0.6542504, -0.6534363)","(-0.006579676, 68.443115)"
2,39,76.364456,76.3596,0,-0.006579657085239887,"(0.023152582, -0.013171412)","(0.015362511, -0.008739672)","(-0.654242, -0.65343076)","(-0.006579657, 68.44337)"
2,66,84.364456,84.35959,0,-0.006579681299626827,"(0.024923576, -0.014632191)","(0.016537625, -0.009708947)","(-0.65425247, -0.65342623)","(-0.0065796813, 68.443565)"
2,59,84.364456,84.35961,0,-0.006579681299626827,"(0.024923658, -0.014632251)","(0.01653768, -0.009708988)","(-0.6542525, -0.65342623)","(-0.0065796813, 68.443565)"
2,42,84.364456,84.35959,0,-0.006579681299626827,"(0.024923576, -0.014632191)","(0.016537625, -0.009708947)","(-0.65425247, -0.65342623)","(-0.0065796813, 68.443565)"
2,79,82.364456,82.35955,0,-0.0065796999260783195,"(0.024507256, -0.014289665)","(0.016261382, -0.00948167)","(-0.6542609, -0.65343684)","(-0.0065797, 68.44309)"
2,36,82.364456,82.35957,0,-0.0065796999260783195,"(0.02450733, -0.014289718)","(0.016261432, -0.009481705)","(-0.65426093, -0.6534369)","(-0.0065797, 68.44309)"
2,80,80.364456,80.35956,0,-0.006579703651368618,"(0.024073845, -0.013932481)","(0.015973799, -0.009244666)","(-0.6542625, -0.65344167)","(-0.0065797037, 68.44288)"
2,87,81.364456,81.35955,0,-0.006579704117029905,"(0.024292726, -0.01411294)","(0.016119035, -0.009364407)","(-0.6542626, -0.65344)","(-0.006579704, 68.442955)"
2,30,86.364456,86.35955,0,-0.006579648703336716,"(0.025323117, -0.014960392)","(0.016802734, -0.00992672)","(-0.65423816, -0.6534107)","(-0.0065796487, 68.44427)"
2,110,83.364456,83.3596,0,-0.006579692475497723,"(0.024717623, -0.014462803)","(0.016400969, -0.009596553)","(-0.65425754, -0.6534322)","(-0.0065796925, 68.4433)"
2,118,80.364456,80.359634,0,-0.006579703651368618,"(0.024074076, -0.013932648)","(0.015973954, -0.009244777)","(-0.65426254, -0.6534416)","(-0.0065797037, 68.44288)"
2,24,84.364456,84.35957,0,-0.006579681299626827,"(0.024923539, -0.014632165)","(0.0165376, -0.009708931)","(-0.6542525, -0.6534263)","(-0.0065796813, 68.443565)"
2,112,77.364456,77.35957,0,-0.006579676177352667,"(0.023389881, -0.013367681)","(0.015519967, -0.008869902)","(-0.6542504, -0.6534363)","(-0.006579676, 68.443115)"
2,5,77.364456,77.3596,0,-0.006579676177352667,"(0.023389967, -0.013367744)","(0.015520024, -0.008869944)","(-0.6542504, -0.6534363)","(-0.006579676, 68.443115)"
2,78,81.364456,81.359634,0,-0.006579704117029905,"(0.024292989, -0.014113132)","(0.01611921, -0.009364534)","(-0.6542626, -0.65343994)","(-0.006579704, 68.442955)"
2,81,78.364456,78.35959,0,-0.006579690147191286,"(0.023622556, -0.01355996)","(0.015674355, -0.008997486)","(-0.6542565, -0.6534399)","(-0.00657969, 68.442955)"
2,86,81.364456,81.3596,0,-0.006579703651368618,"(0.024292886, -0.014113057)","(0.016119141, -0.009364485)","(-0.65426254, -0.65344)","(-0.0065797037, 68.442955)"
2,27,84.364456,84.359634,0,-0.006579681299626827,"(0.024923714, -0.01463229)","(0.016537717, -0.009709013)","(-0.6542525, -0.65342623)","(-0.0065796813, 68.443565)"
2,44,81.364456,81.35966,0,-0.006579704117029905,"(0.024293063, -0.014113184)","(0.016119258, -0.009364569)","(-0.6542626, -0.65343994)","(-0.006579704, 68.442955)"
2,49,77.364456,77.359634,0,-0.006579676177352667,"(0.023390073, -0.01336782)","(0.015520095, -0.008869994)","(-0.65425044, -0.6534363)","(-0.006579676, 68.443115)"
2,10,78.364456,78.35957,0,-0.006579690147191286,"(0.023622511, -0.013559926)","(0.015674325, -0.008997464)","(-0.6542565, -0.6534399)","(-0.00657969, 68.442955)"
2,98,88.364456,88.35955,0,-0.006579603999853134,"(0.025706876, -0.015275087)","(0.01705737, -0.0101355305)","(-0.65421844, -0.6533909)","(-0.006579604, 68.44517)"
2,47,76.364456,76.35972,0,-0.006579657085239887,"(0.023152975, -0.013171697)","(0.015362772, -0.008739861)","(-0.654242, -0.6534307)","(-0.006579657, 68.44337)"
2,119,79.364456,79.35959,0,-0.006579698994755745,"(0.023850529, -0.013748212)","(0.015825622, -0.009122398)","(-0.65426046, -0.65344167)","(-0.006579699, 68.44288)"
2,99,82.364456,82.35955,0,-0.0065796999260783195,"(0.024507256, -0.014289665)","(0.016261382, -0.00948167)","(-0.6542609, -0.65343684)","(-0.0065797, 68.44309)"
2,106,74.364456,74.35974,0,-0.006579603999853134,"(0.022663696, -0.012766553)","(0.015038119, -0.0084710345)","(-0.654218, -0.653413)","(-0.006579604, 68.44417)"
2,71,79.364456,79.359634,0,-0.006579698994755745,"(0.023850678, -0.013748321)","(0.01582572, -0.009122469)","(-0.6542605, -0.6534416)","(-0.006579699, 68.44288)"
2,122,81.364456,81.35966,0,-0.006579704117029905,"(0.024293063, -0.014113184)","(0.016119258, -0.009364569)","(-0.6542626, -0.65343994)","(-0.006579704, 68.442955)"
2,17,79.364456,79.35959,0,-0.006579698994755745,"(0.023850529, -0.013748212)","(0.015825622, -0.009122398)","(-0.65426046, -0.65344167)","(-0.006579699, 68.44288)"
2,23,81.364456,81.35961,0,-0.006579704117029905,"(0.024292933, -0.014113091)","(0.016119173, -0.009364507)","(-0.6542626, -0.65344)","(-0.006579704, 68.442955)"
2,97,79.364456,79.35969,0,-0.006579698994755745,"(0.023850849, -0.013748445)","(0.015825834, -0.009122552)","(-0.65426046, -0.6534416)","(-0.006579699, 68.44288)"
2,3,85.364456,85.35955,0,-0.006579666398465633,"(0.025125315, -0.014797984)","(0.016671486, -0.009818956)","(-0.6542461, -0.6534191)","(-0.0065796664, 68.44389)"
2,82,84.364456,84.35955,0,-0.006579681299626827,"(0.024923466, -0.014632112)","(0.016537553, -0.009708895)","(-0.6542526, -0.6534263)","(-0.0065796813, 68.443565)"
2,96,81.364456,81.35956,0,-0.006579704117029905,"(0.024292769, -0.014112972)","(0.016119063, -0.009364428)","(-0.6542626, -0.65344)","(-0.006579704, 68.442955)"
2,56,77.364456,77.35966,0,-0.006579676177352667,"(0.023390157, -0.013367878)","(0.01552015, -0.008870034)","(-0.6542504, -0.6534363)","(-0.006579676, 68.443115)"
2,50,78.364456,78.3596,0,-0.006579690147191286,"(0.023622602, -0.0135599915)","(0.015674386, -0.008997507)","(-0.6542565, -0.6534399)","(-0.00657969, 68.442955)"
2,41,80.364456,80.35959,0,-0.006579703651368618,"(0.024073927, -0.01393254)","(0.015973855, -0.009244706)","(-0.6542625, -0.6534416)","(-0.0065797037, 68.44288)"
2,8,82.364456,82.35957,0,-0.0065796999260783195,"(0.02450733, -0.014289718)","(0.016261432, -0.009481705)","(-0.65426093, -0.6534369)","(-0.0065797, 68.44309)"
2,68,73.364456,73.359764,0,-0.006579567678272724,"(0.022411605, -0.012557573)","(0.0148708485, -0.008332369)","(-0.65420216, -0.6534006)","(-0.0065795677, 68.44473)"
2,92,77.364456,77.35957,0,-0.006579676177352667,"(0.023389881, -0.013367681)","(0.015519967, -0.008869902)","(-0.6542504, -0.6534363)","(-0.006579676, 68.443115)"
2,4,77.364456,77.35961,0,-0.006579676177352667,"(0.023390017, -0.013367778)","(0.015520058, -0.0088699665)","(-0.6542503, -0.6534363)","(-0.006579676, 68.443115)"
2,57,84.364456,84.35959,0,-0.006579681299626827,"(0.024923576, -0.014632191)","(0.016537625, -0.009708947)","(-0.65425247, -0.65342623)","(-0.0065796813, 68.443565)"
2,77,83.364456,83.35959,0,-0.006579692475497723,"(0.02471758, -0.014462773)","(0.01640094, -0.009596532)","(-0.65425754, -0.6534322)","(-0.0065796925, 68.4433)"
