time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,5,-10.0,-10.005014,1,106.56981658935547,"(-0.1441942, 0.13350289)","(-0.01629996, 0.015091394)","(0.13947932, 0.13158584)","(-0.004651866, 106.56982)"
1,11,-12.0,-12.005014,1,106.80033874511719,"(-0.1504808, 0.13940068)","(-0.017010607, 0.01575809)","(0.14361404, 0.13621712)","(-0.0046415804, 106.80034)"
1,50,-10.0,-10.005014,1,106.56981658935547,"(-0.1441942, 0.13350289)","(-0.01629996, 0.015091394)","(0.13947932, 0.13158584)","(-0.004651866, 106.56982)"
1,69,-8.0,-8.005014,1,106.2408218383789,"(-0.13586195, 0.1255893)","(-0.015358066, 0.014196828)","(0.1334214, 0.12497884)","(-0.0046669403, 106.24082)"
1,77,-9.0,-9.005014,1,106.42134094238281,"(-0.14034064, 0.12985662)","(-0.015864346, 0.014679213)","(0.1367644, 0.12860368)","(-0.004658621, 106.42134)"
1,64,-3.0,-3.0050147,1,104.06000518798828,"(-0.09196079, 0.083583504)","(-0.010395404, 0.009448422)","(0.090422675, 0.081244685)","(-0.004774097, 104.060005)"
1,27,-12.0,-12.005014,1,106.80033874511719,"(-0.1504808, 0.13940068)","(-0.017010607, 0.01575809)","(0.14361404, 0.13621712)","(-0.0046415804, 106.80034)"
1,82,-6.0,-6.0050144,1,105.72856903076172,"(-0.12421321, 0.11437561)","(-0.014041273, 0.012929214)","(0.12369989, 0.11469703)","(-0.004691144, 105.72857)"
1,47,-15.0,-15.005014,1,107.04349517822266,"(-0.15739942, 0.14582282)","(-0.017792698, 0.016484061)","(0.14781283, 0.14110352)","(-0.0046311393, 107.043495)"
1,112,-8.0,-8.005014,1,106.2408218383789,"(-0.13586195, 0.1255893)","(-0.015358066, 0.014196828)","(0.1334214, 0.12497884)","(-0.0046669403, 106.24082)"
1,115,-11.0,-11.005014,1,106.69429016113281,"(-0.14754485, 0.13665393)","(-0.01667872, 0.015447593)","(0.14172623, 0.13408633)","(-0.004646276, 106.69429)"
1,93,-12.0,-12.005014,1,106.80033874511719,"(-0.1504808, 0.13940068)","(-0.017010607, 0.01575809)","(0.14361404, 0.13621712)","(-0.0046415804, 106.80034)"
1,87,-6.0,-6.0050144,1,105.72856903076172,"(-0.12421321, 0.11437561)","(-0.014041273, 0.012929214)","(0.12369989, 0.11469703)","(-0.004691144, 105.72857)"
1,110,-10.0,-10.005014,1,106.56981658935547,"(-0.1441942, 0.13350289)","(-0.01629996, 0.015091394)","(0.13947932, 0.13158584)","(-0.004651866, 106.56982)"
1,79,-6.0,-6.0050144,1,105.72856903076172,"(-0.12421321, 0.11437561)","(-0.014041273, 0.012929214)","(0.12369989, 0.11469703)","(-0.004691144, 105.72857)"
1,61,-7.0,-7.0050144,1,106.01620483398438,"(-0.1305791, 0.12051967)","(-0.014760884, 0.013623749)","(0.12920158, 0.120469674)","(-0.0046774447, 106.016205)"
1,0,-13.0,-13.005014,1,106.89201354980469,"(-0.15306872, 0.14181112)","(-0.01730315, 0.01603057)","(0.14522108, 0.13805921)","(-0.004637584, 106.89201)"
1,101,-6.0,-6.0050144,1,105.72856903076172,"(-0.12421321, 0.11437561)","(-0.014041273, 0.012929214)","(0.12369989, 0.11469703)","(-0.004691144, 105.72857)"
1,23,-11.0,-11.005014,1,106.69429016113281,"(-0.14754485, 0.13665393)","(-0.01667872, 0.015447593)","(0.14172623, 0.13408633)","(-0.004646276, 106.69429)"
1,35,-15.0,-15.005014,1,107.04349517822266,"(-0.15739942, 0.14582282)","(-0.017792698, 0.016484061)","(0.14781283, 0.14110352)","(-0.0046311393, 107.043495)"
1,62,-8.0,-8.005014,1,106.2408218383789,"(-0.13586195, 0.1255893)","(-0.015358066, 0.014196828)","(0.1334214, 0.12497884)","(-0.0046669403, 106.24082)"
1,34,-10.0,-10.005014,1,106.56981658935547,"(-0.1441942, 0.13350289)","(-0.01629996, 0.015091394)","(0.13947932, 0.13158584)","(-0.004651866, 106.56982)"
1,94,-8.0,-8.005014,1,106.2408218383789,"(-0.13586195, 0.1255893)","(-0.015358066, 0.014196828)","(0.1334214, 0.12497884)","(-0.0046669403, 106.24082)"
1,12,-4.0,-4.0050144,1,104.82006072998047,"(-0.10604126, 0.09687975)","(-0.0119870845, 0.010951452)","(0.105730675, 0.09647593)","(-0.0047359196, 104.82006)"
1,103,-7.0,-7.0050144,1,106.01620483398438,"(-0.1305791, 0.12051967)","(-0.014760884, 0.013623749)","(0.12920158, 0.120469674)","(-0.0046774447, 106.016205)"
1,43,-9.0,-9.005014,1,106.42134094238281,"(-0.14034064, 0.12985662)","(-0.015864346, 0.014679213)","(0.1367644, 0.12860368)","(-0.004658621, 106.42134)"
1,86,-10.0,-10.005014,1,106.56981658935547,"(-0.1441942, 0.13350289)","(-0.01629996, 0.015091394)","(0.13947932, 0.13158584)","(-0.004651866, 106.56982)"
1,2,-11.0,-11.005014,1,106.69429016113281,"(-0.14754485, 0.13665393)","(-0.01667872, 0.015447593)","(0.14172623, 0.13408633)","(-0.004646276, 106.69429)"
1,14,-12.0,-12.005014,1,106.80033874511719,"(-0.1504808, 0.13940068)","(-0.017010607, 0.01575809)","(0.14361404, 0.13621712)","(-0.0046415804, 106.80034)"
1,102,-7.0,-7.0050144,1,106.01620483398438,"(-0.1305791, 0.12051967)","(-0.014760884, 0.013623749)","(0.12920158, 0.120469674)","(-0.0046774447, 106.016205)"
1,108,-13.0,-13.005014,1,106.89201354980469,"(-0.15306872, 0.14181112)","(-0.01730315, 0.01603057)","(0.14522108, 0.13805921)","(-0.004637584, 106.89201)"
1,88,-11.0,-11.005014,1,106.69429016113281,"(-0.14754485, 0.13665393)","(-0.01667872, 0.015447593)","(0.14172623, 0.13408633)","(-0.004646276, 106.69429)"
1,118,-12.0,-12.005014,1,106.80033874511719,"(-0.1504808, 0.13940068)","(-0.017010607, 0.01575809)","(0.14361404, 0.13621712)","(-0.0046415804, 106.80034)"
1,120,-8.0,-8.005014,1,106.2408218383789,"(-0.13586195, 0.1255893)","(-0.015358066, 0.014196828)","(0.1334214, 0.12497884)","(-0.0046669403, 106.24082)"
1,121,-17.0,-17.005014,1,107.1650619506836,"(-0.16084838, 0.14899734)","(-0.018182576, 0.016842913)","(0.14982428, 0.14354719)","(-0.004626138, 107.16506)"
1,107,-3.0,-3.0050147,1,104.06000518798828,"(-0.09196079, 0.083583504)","(-0.010395404, 0.009448422)","(0.090422675, 0.081244685)","(-0.004774097, 104.060005)"
1,33,-12.0,-12.005014,1,106.80033874511719,"(-0.1504808, 0.13940068)","(-0.017010607, 0.01575809)","(0.14361404, 0.13621712)","(-0.0046415804, 106.80034)"
1,117,-7.0,-7.0050144,1,106.01620483398438,"(-0.1305791, 0.12051967)","(-0.014760884, 0.013623749)","(0.12920158, 0.120469674)","(-0.0046774447, 106.016205)"
1,63,-14.0,-14.005014,1,106.9723129272461,"(-0.15536089, 0.14393789)","(-0.01756226, 0.016270984)","(0.14660576, 0.13967285)","(-0.0046341405, 106.97231)"
1,72,-9.0,-9.005014,1,106.42134094238281,"(-0.14034064, 0.12985662)","(-0.015864346, 0.014679213)","(0.1367644, 0.12860368)","(-0.004658621, 106.42134)"
1,105,-6.0,-6.0050144,1,105.72856903076172,"(-0.12421321, 0.11437561)","(-0.014041273, 0.012929214)","(0.12369989, 0.11469703)","(-0.004691144, 105.72857)"
1,49,-12.0,-12.005014,1,106.80033874511719,"(-0.1504808, 0.13940068)","(-0.017010607, 0.01575809)","(0.14361404, 0.13621712)","(-0.0046415804, 106.80034)"
1,53,-10.0,-10.005014,1,106.56981658935547,"(-0.1441942, 0.13350289)","(-0.01629996, 0.015091394)","(0.13947932, 0.13158584)","(-0.004651866, 106.56982)"
1,89,-12.0,-12.005014,1,106.80033874511719,"(-0.1504808, 0.13940068)","(-0.017010607, 0.01575809)","(0.14361404, 0.13621712)","(-0.0046415804, 106.80034)"
1,46,-8.0,-8.005014,1,106.2408218383789,"(-0.13586195, 0.1255893)","(-0.015358066, 0.014196828)","(0.1334214, 0.12497884)","(-0.0046669403, 106.24082)"
1,38,-5.0,-5.0050144,1,105.34707641601562,"(-0.11630262, 0.10673034)","(-0.013147046, 0.01206498)","(0.11624406, 0.10704357)","(-0.004709717, 105.34708)"
1,76,-3.0,-3.0050147,1,104.06000518798828,"(-0.09196079, 0.083583504)","(-0.010395404, 0.009448422)","(0.090422675, 0.081244685)","(-0.004774097, 104.060005)"
2,97,-21.005014,85.9673,0,-0.005014386493712664,"(7.5929565e-05, -0.015468323)","(8.583208e-06, -0.0017485656)","(-0.005754644, -0.001042776)","(-0.0050143865, 99.94786)"
2,55,-27.005014,79.68928,0,-0.004990963730961084,"(-0.0018842008, -0.013093428)","(-0.00021299328, -0.0014801035)","(0.0036144287, 0.006502713)","(-0.0049909637, 100.325134)"
2,127,-25.005014,81.68928,0,-0.00499462615698576,"(-0.0012799327, -0.013804928)","(-0.00014468578, -0.0015605327)","(0.002149619, 0.0056174416)","(-0.004994626, 100.28087)"
2,71,-21.005014,85.79533,0,-0.005014168098568916,"(6.734091e-05, -0.015457389)","(7.612331e-06, -0.0017473296)","(-0.0056672636, -0.0009587656)","(-0.005014168, 99.95206)"
2,104,-15.005014,91.564804,0,-0.005042946897447109,"(0.0025680594, -0.018872641)","(0.00029029782, -0.0021333955)","(-0.01717958, -0.014052147)","(-0.005042947, 99.29742)"
2,39,-24.005014,82.564804,0,-0.004997425712645054,"(-0.0009706721, -0.014176535)","(-0.00010972643, -0.0016025398)","(0.0010298311, 0.0047970787)","(-0.0049974257, 100.23985)"
2,21,-15.005014,91.23581,0,-0.005042834673076868,"(0.0025523629, -0.018848822)","(0.00028852344, -0.0021307028)","(-0.0171345, -0.013996384)","(-0.0050428347, 99.300186)"
2,84,-18.005014,88.01119,0,-0.005032363813370466,"(0.0011972922, -0.016924944)","(0.00013534396, -0.0019132246)","(-0.012945942, -0.008973835)","(-0.005032364, 99.551315)"
2,4,-23.005014,83.68928,0,-0.005001557990908623,"(-0.00063627143, -0.014583419)","(-7.1925206e-05, -0.0016485346)","(-0.000623286, 0.0035011044)","(-0.005001558, 100.17506)"
2,6,-23.005014,83.79533,0,-0.0050016469322144985,"(-0.00063085486, -0.014590072)","(-7.131291e-05, -0.0016492867)","(-0.0006588751, 0.0034733054)","(-0.005001647, 100.17366)"
2,15,-16.005014,89.342064,0,-0.005039570387452841,"(0.0020377308, -0.018092182)","(0.00023034857, -0.002045171)","(-0.015828593, -0.012441685)","(-0.0050395704, 99.37792)"
2,9,-25.005014,81.79533,0,-0.004994669929146767,"(-0.001274233, -0.013811675)","(-0.00014404148, -0.0015612952)","(0.0021318186, 0.005606454)","(-0.00499467, 100.28032)"
2,109,-15.005014,91.01119,0,-0.005042757373303175,"(0.0025416173, -0.018832546)","(0.00028730877, -0.002128863)","(-0.017103475, -0.013958017)","(-0.0050427574, 99.30212)"
2,41,-20.005014,86.41633,0,-0.005020950920879841,"(0.00042100693, -0.015906751)","(4.759134e-05, -0.0017981263)","(-0.008380556, -0.0037267392)","(-0.005020951, 99.81367)"
2,24,-16.005014,90.23581,0,-0.005039949901401997,"(0.0020811881, -0.01815502)","(0.00023526106, -0.0020522743)","(-0.015980337, -0.012629071)","(-0.00503995, 99.36855)"
2,81,-22.005014,84.41633,0,-0.005006833933293819,"(-0.00030840863, -0.014987388)","(-3.486304e-05, -0.0016941999)","(-0.0027335284, 0.0017296073)","(-0.005006834, 100.08647)"
2,8,-18.005014,88.23581,0,-0.005032528657466173,"(0.0012084066, -0.016939986)","(0.00013660034, -0.001914925)","(-0.013011984, -0.009055079)","(-0.0050325287, 99.54725)"
2,100,-20.005014,85.72356,0,-0.005020106211304665,"(0.00038630213, -0.015861891)","(4.3668253e-05, -0.0017930552)","(-0.008042536, -0.0033673875)","(-0.005020106, 99.83163)"
2,45,-25.005014,81.887,0,-0.004994709510356188,"(-0.0012693119, -0.013817494)","(-0.00014348519, -0.0015619531)","(0.0021163465, 0.0055968547)","(-0.0049947095, 100.27985)"
2,31,-23.005014,83.79533,0,-0.0050016469322144985,"(-0.00063085486, -0.014590072)","(-7.131291e-05, -0.0016492867)","(-0.0006588751, 0.0034733054)","(-0.005001647, 100.17366)"
2,44,-19.005014,87.887,0,-0.005027909763157368,"(0.00083369086, -0.016442351)","(9.424184e-05, -0.0018586714)","(-0.01116428, -0.0068561966)","(-0.0050279098, 99.65719)"
2,125,-19.005014,87.564804,0,-0.005027599632740021,"(0.0008177392, -0.016421232)","(9.243863e-05, -0.0018562841)","(-0.011040302, -0.006709866)","(-0.0050275996, 99.664505)"
2,20,-18.005014,88.41633,0,-0.005032660439610481,"(0.0012173268, -0.016952068)","(0.0001376087, -0.0019162906)","(-0.013064434, -0.00911966)","(-0.0050326604, 99.544014)"
2,30,-14.005014,91.72356,0,-0.005045322235673666,"(0.0030289057, -0.019578874)","(0.00034239268, -0.0022132294)","(-0.018129604, -0.015169703)","(-0.0050453222, 99.24154)"
2,56,-23.005014,83.887,0,-0.005001724231988192,"(-0.0006261815, -0.014595819)","(-7.078463e-05, -0.0016499362)","(-0.0006898262, 0.0034490835)","(-0.005001724, 100.17246)"
2,60,-12.005014,93.342064,0,-0.005050161387771368,"(0.0041361963, -0.021372046)","(0.0004675627, -0.0024159325)","(-0.020065378, -0.017482277)","(-0.0050501614, 99.1259)"
2,22,-20.005014,86.41633,0,-0.005020950920879841,"(0.00042100693, -0.015906751)","(4.759134e-05, -0.0017981263)","(-0.008380556, -0.0037267392)","(-0.005020951, 99.81367)"
2,65,-22.005014,84.79533,0,-0.005007253028452396,"(-0.0002892681, -0.0150113115)","(-3.2699358e-05, -0.0016969043)","(-0.002901144, 0.001586409)","(-0.005007253, 100.07932)"
2,67,-17.005014,89.564804,0,-0.005036798771470785,"(0.0016504291, -0.017544856)","(0.00018656733, -0.0019833005)","(-0.014719789, -0.011122279)","(-0.005036799, 99.4439)"
2,123,-15.005014,90.72356,0,-0.005042657721787691,"(0.0025278411, -0.018811703)","(0.00028575148, -0.002126507)","(-0.017063431, -0.013908522)","(-0.0050426577, 99.30459)"
2,70,-14.005014,92.564804,0,-0.005045574624091387,"(0.0030684217, -0.019642003)","(0.00034685963, -0.0022203655)","(-0.018230349, -0.015296407)","(-0.0050455746, 99.23519)"
2,42,-16.005014,90.41633,0,-0.005040024407207966,"(0.0020899351, -0.018167697)","(0.00023624983, -0.0020537074)","(-0.016010305, -0.01266606)","(-0.0050400244, 99.36671)"
2,32,-15.005014,91.41633,0,-0.00504289660602808,"(0.0025609757, -0.01886189)","(0.00028949705, -0.0021321801)","(-0.017159287, -0.014027047)","(-0.0050428966, 99.29866)"
2,78,-19.005014,87.79533,0,-0.005027822684496641,"(0.0008291572, -0.016436338)","(9.3729344e-05, -0.0018579918)","(-0.0111292135, -0.006814749)","(-0.0050278227, 99.659256)"
2,54,-16.005014,90.23581,0,-0.005039949901401997,"(0.0020811881, -0.01815502)","(0.00023526106, -0.0020522743)","(-0.015980337, -0.012629071)","(-0.00503995, 99.36855)"
2,48,-18.005014,88.41633,0,-0.005032660439610481,"(0.0012173268, -0.016952068)","(0.0001376087, -0.0019162906)","(-0.013064434, -0.00911966)","(-0.0050326604, 99.544014)"
2,7,-13.005014,92.342064,0,-0.005047734826803207,"(0.0035495132, -0.02040686)","(0.000401243, -0.0023068264)","(-0.01909476, -0.016315324)","(-0.005047735, 99.184265)"
2,96,-19.005014,87.01119,0,-0.005027055740356445,"(0.00079021114, -0.016384862)","(8.9326815e-05, -0.0018521728)","(-0.010822423, -0.006454221)","(-0.0050270557, 99.67729)"
2,114,-14.005014,92.41633,0,-0.00504553085193038,"(0.003061463, -0.019630864)","(0.00034607298, -0.0022191063)","(-0.018212698, -0.015274184)","(-0.005045531, 99.23631)"
2,19,-21.005014,85.9673,0,-0.005014386493712664,"(7.5929565e-05, -0.015468323)","(8.583208e-06, -0.0017485656)","(-0.005754644, -0.001042776)","(-0.0050143865, 99.94786)"
2,18,-15.005014,91.41633,0,-0.00504289660602808,"(0.0025609757, -0.01886189)","(0.00028949705, -0.0021321801)","(-0.017159287, -0.014027047)","(-0.0050428966, 99.29866)"
2,68,-27.005014,80.16005,0,-0.004991074558347464,"(-0.0018563599, -0.013124942)","(-0.00020984608, -0.0014836658)","(0.003570109, 0.0064911637)","(-0.0049910746, 100.32456)"
2,111,-18.005014,88.41633,0,-0.005032660439610481,"(0.0012173268, -0.016952068)","(0.0001376087, -0.0019162906)","(-0.013064434, -0.00911966)","(-0.0050326604, 99.544014)"
2,28,-22.005014,84.9673,0,-0.0050074453465640545,"(-0.00028061797, -0.015022139)","(-3.1721534e-05, -0.0016981282)","(-0.00297802, 0.0015203727)","(-0.0050074453, 100.07602)"
2,113,-25.005014,81.01119,0,-0.00499434769153595,"(-0.0013168112, -0.013761451)","(-0.00014885458, -0.0015556179)","(0.0022608254, 0.0056849504)","(-0.0049943477, 100.284256)"
2,37,-20.005014,86.68928,0,-0.005021280143409967,"(0.00043461355, -0.015924376)","(4.912946e-05, -0.0018001186)","(-0.008512092, -0.0038679994)","(-0.00502128, 99.8066)"
2,17,-21.005014,85.41633,0,-0.005013688001781702,"(4.835683e-05, -0.0154332435)","(5.4663383e-06, -0.0017446001)","(-0.00547505, -0.00077510835)","(-0.005013688, 99.96125)"
2,29,-13.005014,93.01119,0,-0.005047915503382683,"(0.0035804051, -0.020459093)","(0.0004047351, -0.0023127308)","(-0.019166885, -0.01640843)","(-0.0050479155, 99.179596)"
2,80,-20.005014,86.01119,0,-0.005020459182560444,"(0.00040074135, -0.015880544)","(4.5300487e-05, -0.0017951637)","(-0.00818357, -0.003516685)","(-0.005020459, 99.824165)"
2,13,-30.005014,77.16005,0,-0.00498802587389946,"(-0.0027360276, -0.012130125)","(-0.0003092852, -0.0013712101)","(0.0047894903, 0.0068799146)","(-0.004988026, 100.343994)"
2,92,-23.005014,83.23581,0,-0.005001184064894915,"(-0.0006595489, -0.014554854)","(-7.4556534e-05, -0.0016453054)","(-0.00047360617, 0.0036174657)","(-0.005001184, 100.18088)"
2,57,-16.005014,90.41633,0,-0.005040024407207966,"(0.0020899351, -0.018167697)","(0.00023624983, -0.0020537074)","(-0.016010305, -0.01266606)","(-0.0050400244, 99.36671)"
2,73,-18.005014,88.23581,0,-0.005032528657466173,"(0.0012084066, -0.016939986)","(0.00013660034, -0.001914925)","(-0.013011984, -0.009055079)","(-0.0050325287, 99.54725)"
2,5,-23.005014,83.564804,0,-0.00500145461410284,"(-0.00064263796, -0.0145756)","(-7.264489e-05, -0.0016476506)","(-0.0005817914, 0.0035334576)","(-0.0050014546, 100.17667)"
2,11,-23.005014,83.79533,0,-0.0050016469322144985,"(-0.00063085486, -0.014590072)","(-7.131291e-05, -0.0016492867)","(-0.0006588751, 0.0034733054)","(-0.005001647, 100.17366)"
2,50,-22.005014,84.564804,0,-0.0050069973804056644,"(-0.0003008966, -0.014996772)","(-3.4013865e-05, -0.0016952606)","(-0.0027988933, 0.0016738886)","(-0.0050069974, 100.083694)"
2,69,-16.005014,90.23581,0,-0.005039949901401997,"(0.0020811881, -0.01815502)","(0.00023526106, -0.0020522743)","(-0.015980337, -0.012629071)","(-0.00503995, 99.36855)"
2,77,-17.005014,89.41633,0,-0.00503672007471323,"(0.001643161, -0.017534705)","(0.00018574572, -0.001982153)","(-0.014688296, -0.011083174)","(-0.00503672, 99.445854)"
2,64,-7.0050144,97.05499,0,-0.00506096426397562,"(0.008459157, -0.02839126)","(0.00095623755, -0.0032093965)","(-0.024386995, -0.022694113)","(-0.0050609643, 98.86535)"
2,27,-16.005014,90.79533,0,-0.005040180403739214,"(0.0021082598, -0.018194295)","(0.00023832128, -0.0020567141)","(-0.016072517, -0.012742824)","(-0.0050401804, 99.36287)"
2,82,-16.005014,89.72356,0,-0.005039734300225973,"(0.0020563144, -0.018119022)","(0.00023244928, -0.0020482051)","(-0.015894065, -0.012522551)","(-0.0050397343, 99.37388)"
2,47,-24.005014,83.03848,0,-0.0049977065064013,"(-0.0009459958, -0.0142063135)","(-0.000106936975, -0.0016059059)","(0.0009172957, 0.0047167754)","(-0.0049977065, 100.23584)"
2,112,-23.005014,83.23581,0,-0.005001184064894915,"(-0.0006595489, -0.014554854)","(-7.4556534e-05, -0.0016453054)","(-0.00047360617, 0.0036174657)","(-0.005001184, 100.18088)"
2,115,-24.005014,82.68928,0,-0.004997498355805874,"(-0.0009641622, -0.014184385)","(-0.000108990534, -0.001603427)","(0.0010005927, 0.0047762934)","(-0.0049974984, 100.238815)"
2,93,-20.005014,86.79533,0,-0.0050214072689414024,"(0.00043989043, -0.015931215)","(4.9725964e-05, -0.0018008917)","(-0.008562921, -0.0039228117)","(-0.0050214073, 99.803856)"
2,87,-19.005014,86.72356,0,-0.0050267670303583145,"(0.00077585573, -0.016365927)","(8.770406e-05, -0.0018500322)","(-0.010706815, -0.0063193617)","(-0.005026767, 99.68402)"
2,110,-17.005014,89.564804,0,-0.005036798771470785,"(0.0016504291, -0.017544856)","(0.00018656733, -0.0019833005)","(-0.014719789, -0.011122279)","(-0.005036799, 99.4439)"
2,79,-18.005014,87.72356,0,-0.005032150074839592,"(0.0011830337, -0.016905665)","(0.00013373214, -0.0019110453)","(-0.01286008, -0.008868344)","(-0.00503215, 99.55658)"
2,61,-24.005014,82.01119,0,-0.004997107200324535,"(-0.000999843, -0.0141414525)","(-0.00011302396, -0.0015985739)","(0.0011570852, 0.0048868004)","(-0.004997107, 100.24435)"
2,0,-20.005014,86.887,0,-0.00502151669934392,"(0.00044445018, -0.01593712)","(5.0241408e-05, -0.0018015592)","(-0.008606747, -0.0039701574)","(-0.0050215167, 99.80149)"
2,101,-20.005014,85.72356,0,-0.005020106211304665,"(0.00038630213, -0.015861891)","(4.3668253e-05, -0.0017930552)","(-0.008042536, -0.0033673875)","(-0.005020106, 99.83163)"
2,23,-19.005014,87.68928,0,-0.005027720704674721,"(0.00082390266, -0.01642939)","(9.3135364e-05, -0.0018572063)","(-0.011088441, -0.0067666173)","(-0.0050277207, 99.66167)"
2,35,-21.005014,86.03848,0,-0.005014476832002401,"(7.947604e-05, -0.015472849)","(8.984108e-06, -0.0017490772)","(-0.005790828, -0.0010776587)","(-0.005014477, 99.94612)"
2,62,-15.005014,91.23581,0,-0.005042834673076868,"(0.0025523629, -0.018848822)","(0.00028852344, -0.0021307028)","(-0.0171345, -0.013996384)","(-0.0050428347, 99.300186)"
2,34,-23.005014,83.564804,0,-0.00500145461410284,"(-0.00064263796, -0.0145756)","(-7.264489e-05, -0.0016476506)","(-0.0005817914, 0.0035334576)","(-0.0050014546, 100.17667)"
2,94,-15.005014,91.23581,0,-0.005042834673076868,"(0.0025523629, -0.018848822)","(0.00028852344, -0.0021307028)","(-0.0171345, -0.013996384)","(-0.0050428347, 99.300186)"
2,12,-18.005014,86.81505,0,-0.005031447391957045,"(0.0011377658, -0.016844604)","(0.00012861499, -0.0019041428)","(-0.012579134, -0.008524445)","(-0.0050314474, 99.57378)"
2,103,-18.005014,88.01119,0,-0.005032363813370466,"(0.0011972922, -0.016924944)","(0.00013534396, -0.0019132246)","(-0.012945942, -0.008973835)","(-0.005032364, 99.551315)"
2,43,-21.005014,85.41633,0,-0.005013688001781702,"(4.835683e-05, -0.0154332435)","(5.4663383e-06, -0.0017446001)","(-0.00547505, -0.00077510835)","(-0.005013688, 99.96125)"
2,86,-19.005014,87.564804,0,-0.005027599632740021,"(0.0008177392, -0.016421232)","(9.243863e-05, -0.0018562841)","(-0.011040302, -0.006709866)","(-0.0050275996, 99.664505)"
