time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,74,-11.0,101.929306,0,-0.0009898366406559944,"(0.028795058, -0.04039485)","(0.0033905534, -0.0047564027)","(2.208568, 2.2144024)","(-0.0009898366, 180.30708)"
1,19,-14.0,98.929306,0,-0.000963541679084301,"(0.029278737, -0.04083767)","(0.0034475054, -0.004808544)","(2.2384062, 2.2435071)","(-0.0009635417, 180.81781)"
1,57,-9.0,103.929306,0,-0.0009964331984519958,"(0.028776454, -0.04045681)","(0.0033883627, -0.004763698)","(2.201194, 2.2076795)","(-0.0009964332, 180.1874)"
1,10,-8.0,104.929306,0,-0.0009988900274038315,"(0.028904552, -0.040621057)","(0.003403446, -0.004783038)","(2.198459, 2.2053103)","(-0.00099889, 180.14508)"
1,70,-10.0,102.929306,0,-0.0009935898706316948,"(0.02874719, -0.040384457)","(0.003384917, -0.004755179)","(2.2043672, 2.2105145)","(-0.0009935899, 180.23796)"
1,91,-12.0,100.929306,0,-0.0009843837469816208,"(0.028906066, -0.040479515)","(0.0034036243, -0.004766372)","(2.2146976, 2.2202537)","(-0.0009843837, 180.41074)"
1,33,-12.0,100.929306,0,-0.0009843837469816208,"(0.028906066, -0.040479515)","(0.0034036243, -0.004766372)","(2.2146976, 2.2202537)","(-0.0009843837, 180.41074)"
1,34,-10.0,102.929306,0,-0.0009935898706316948,"(0.02874719, -0.040384457)","(0.003384917, -0.004755179)","(2.2043672, 2.2105145)","(-0.0009935899, 180.23796)"
1,67,-10.0,102.929306,0,-0.0009935898706316948,"(0.02874719, -0.040384457)","(0.003384917, -0.004755179)","(2.2043672, 2.2105145)","(-0.0009935899, 180.23796)"
1,44,-13.0,99.929306,0,-0.0009760744869709015,"(0.02907001, -0.040629935)","(0.0034229285, -0.0047840835)","(2.224096, 2.2294168)","(-0.0009760745, 180.57205)"
1,24,-8.0,104.929306,0,-0.0009988900274038315,"(0.028904552, -0.040621057)","(0.003403446, -0.004783038)","(2.198459, 2.2053103)","(-0.00099889, 180.14508)"
1,89,-12.0,100.929306,0,-0.0009843837469816208,"(0.028906066, -0.040479515)","(0.0034036243, -0.004766372)","(2.2146976, 2.2202537)","(-0.0009843837, 180.41074)"
1,9,-12.0,100.929306,0,-0.0009843837469816208,"(0.028906066, -0.040479515)","(0.0034036243, -0.004766372)","(2.2146976, 2.2202537)","(-0.0009843837, 180.41074)"
1,5,-10.0,102.929306,0,-0.0009935898706316948,"(0.02874719, -0.040384457)","(0.003384917, -0.004755179)","(2.2043672, 2.2105145)","(-0.0009935899, 180.23796)"
1,77,-9.0,103.929306,0,-0.0009964331984519958,"(0.028776454, -0.04045681)","(0.0033883627, -0.004763698)","(2.201194, 2.2076795)","(-0.0009964332, 180.1874)"
1,108,-13.0,99.929306,0,-0.0009760744869709015,"(0.02907001, -0.040629935)","(0.0034229285, -0.0047840835)","(2.224096, 2.2294168)","(-0.0009760745, 180.57205)"
1,37,-11.0,101.929306,0,-0.0009898366406559944,"(0.028795058, -0.04039485)","(0.0033905534, -0.0047564027)","(2.208568, 2.2144024)","(-0.0009898366, 180.30708)"
1,52,-5.0,107.929306,0,-0.0010091224685311317,"(0.030391267, -0.041868284)","(0.0035785034, -0.0049298964)","(2.1871293, 2.1959271)","(-0.0010091225, 179.97662)"
1,1,-9.0,103.929306,0,-0.0009964331984519958,"(0.028776454, -0.04045681)","(0.0033883627, -0.004763698)","(2.201194, 2.2076795)","(-0.0009964332, 180.1874)"
1,26,-9.0,103.929306,0,-0.0009964331984519958,"(0.028776454, -0.04045681)","(0.0033883627, -0.004763698)","(2.201194, 2.2076795)","(-0.0009964332, 180.1874)"
1,40,-13.0,99.929306,0,-0.0009760744869709015,"(0.02907001, -0.040629935)","(0.0034229285, -0.0047840835)","(2.224096, 2.2294168)","(-0.0009760745, 180.57205)"
1,0,-13.0,99.929306,0,-0.0009760744869709015,"(0.02907001, -0.040629935)","(0.0034229285, -0.0047840835)","(2.224096, 2.2294168)","(-0.0009760745, 180.57205)"
1,116,-10.0,102.929306,0,-0.0009935898706316948,"(0.02874719, -0.040384457)","(0.003384917, -0.004755179)","(2.2043672, 2.2105145)","(-0.0009935899, 180.23796)"
1,8,-8.0,104.929306,0,-0.0009988900274038315,"(0.028904552, -0.040621057)","(0.003403446, -0.004783038)","(2.198459, 2.2053103)","(-0.00099889, 180.14508)"
1,43,-9.0,103.929306,0,-0.0009964331984519958,"(0.028776454, -0.04045681)","(0.0033883627, -0.004763698)","(2.201194, 2.2076795)","(-0.0009964332, 180.1874)"
1,85,-10.0,102.929306,0,-0.0009935898706316948,"(0.02874719, -0.040384457)","(0.003384917, -0.004755179)","(2.2043672, 2.2105145)","(-0.0009935899, 180.23796)"
1,97,-14.0,98.929306,0,-0.000963541679084301,"(0.029278737, -0.04083767)","(0.0034475054, -0.004808544)","(2.2384062, 2.2435071)","(-0.0009635417, 180.81781)"
1,99,-6.0,106.929306,0,-0.0010044462978839874,"(0.029631937, -0.04129032)","(0.003489094, -0.0048618424)","(2.1922932, 2.2001402)","(-0.0010044463, 180.05243)"
1,32,-9.0,103.929306,0,-0.0009964331984519958,"(0.028776454, -0.04045681)","(0.0033883627, -0.004763698)","(2.201194, 2.2076795)","(-0.0009964332, 180.1874)"
1,55,-11.0,101.929306,0,-0.0009898366406559944,"(0.028795058, -0.04039485)","(0.0033905534, -0.0047564027)","(2.208568, 2.2144024)","(-0.0009898366, 180.30708)"
1,38,-5.0,107.929306,0,-0.0010091224685311317,"(0.030391267, -0.041868284)","(0.0035785034, -0.0049298964)","(2.1871293, 2.1959271)","(-0.0010091225, 179.97662)"
1,59,-11.0,101.929306,0,-0.0009898366406559944,"(0.028795058, -0.04039485)","(0.0033905534, -0.0047564027)","(2.208568, 2.2144024)","(-0.0009898366, 180.30708)"
1,117,-7.0,105.929306,0,-0.0010013822466135025,"(0.029168518, -0.040890485)","(0.0034345274, -0.0048147626)","(2.1956897, 2.2029655)","(-0.0010013822, 180.1031)"
1,63,-14.0,98.929306,0,-0.000963541679084301,"(0.029278737, -0.04083767)","(0.0034475054, -0.004808544)","(2.2384062, 2.2435071)","(-0.0009635417, 180.81781)"
1,47,-15.0,97.929306,0,-0.0009460123255848885,"(0.02952532, -0.041094676)","(0.00347654, -0.0048388056)","(2.2587047, 2.2634864)","(-0.0009460123, 181.1615)"
1,13,-17.0,95.929306,0,-0.0009031565859913826,"(0.030108554, -0.04172749)","(0.0035452147, -0.0049133184)","(2.3097873, 2.313015)","(-0.0009031566, 181.98985)"
1,17,-9.0,103.929306,0,-0.0009964331984519958,"(0.028776454, -0.04045681)","(0.0033883627, -0.004763698)","(2.201194, 2.2076795)","(-0.0009964332, 180.1874)"
1,12,-4.0,108.929306,0,-0.0010176971554756165,"(0.03154931, -0.042692207)","(0.0037148602, -0.0050269114)","(2.177713, 2.1883254)","(-0.0010176972, 179.83925)"
1,51,-7.0,105.929306,0,-0.0010013822466135025,"(0.029168518, -0.040890485)","(0.0034345274, -0.0048147626)","(2.1956897, 2.2029655)","(-0.0010013822, 180.1031)"
1,107,-3.0,109.929306,0,-0.001034270040690899,"(0.033119965, -0.04380074)","(0.0038998015, -0.005157439)","(2.1597135, 2.1735115)","(-0.00103427, 179.5691)"
1,14,-12.0,100.929306,0,-0.0009843837469816208,"(0.028906066, -0.040479515)","(0.0034036243, -0.004766372)","(2.2146976, 2.2202537)","(-0.0009843837, 180.41074)"
1,69,-8.0,104.929306,0,-0.0009988900274038315,"(0.028904552, -0.040621057)","(0.003403446, -0.004783038)","(2.198459, 2.2053103)","(-0.00099889, 180.14508)"
1,23,-11.0,101.929306,0,-0.0009898366406559944,"(0.028795058, -0.04039485)","(0.0033905534, -0.0047564027)","(2.208568, 2.2144024)","(-0.0009898366, 180.30708)"
1,36,-8.0,104.929306,0,-0.0009988900274038315,"(0.028904552, -0.040621057)","(0.003403446, -0.004783038)","(2.198459, 2.2053103)","(-0.00099889, 180.14508)"
1,104,-10.0,102.929306,0,-0.0009935898706316948,"(0.02874719, -0.040384457)","(0.003384917, -0.004755179)","(2.2043672, 2.2105145)","(-0.0009935899, 180.23796)"
1,94,-8.0,104.929306,0,-0.0009988900274038315,"(0.028904552, -0.040621057)","(0.003403446, -0.004783038)","(2.198459, 2.2053103)","(-0.00099889, 180.14508)"
2,20,94.929306,94.92831,0,-0.009727172553539276,"(0.10427778, -0.09366862)","(0.012278475, -0.01102927)","(-3.5738394, -3.573516)","(-0.009727173, 5.458264)"
2,110,95.929306,95.928314,0,-0.009727180004119873,"(0.104400195, -0.09381107)","(0.012292889, -0.011046043)","(-3.5738678, -3.573553)","(-0.00972718, 5.4580665)"
2,79,94.929306,94.9283,0,-0.009727172553539276,"(0.104277745, -0.093668565)","(0.01227847, -0.011029263)","(-3.5738394, -3.573516)","(-0.009727173, 5.458264)"
2,93,92.929306,92.92832,0,-0.009727156721055508,"(0.10402754, -0.093377106)","(0.012249009, -0.010994945)","(-3.5737813, -3.573436)","(-0.009727157, 5.458688)"
2,90,88.929306,88.928314,0,-0.009727121330797672,"(0.1035036, -0.09276565)","(0.012187316, -0.010922947)","(-3.5736485, -3.5732567)","(-0.009727121, 5.45964)"
2,102,93.929306,93.92831,0,-0.00972716510295868,"(0.104153536, -0.09352392)","(0.012263845, -0.011012231)","(-3.5738113, -3.5734763)","(-0.009727165, 5.4584746)"
2,22,92.929306,92.92831,0,-0.009727156721055508,"(0.10402748, -0.09337703)","(0.012249002, -0.010994935)","(-3.5737813, -3.573436)","(-0.009727157, 5.458688)"
2,109,97.929306,97.92831,0,-0.009727193973958492,"(0.10463966, -0.09408945)","(0.012321085, -0.0110788215)","(-3.5739193, -3.5736237)","(-0.009727194, 5.4576917)"
2,25,92.929306,92.92833,0,-0.009727156721055508,"(0.10402758, -0.09337716)","(0.012249013, -0.01099495)","(-3.5737813, -3.573436)","(-0.009727157, 5.458688)"
2,114,98.929306,98.92831,0,-0.009727200493216515,"(0.104756854, -0.094225556)","(0.012334884, -0.011094848)","(-3.573944, -3.573657)","(-0.0097272005, 5.457515)"
2,126,85.929306,85.928314,0,-0.009727091528475285,"(0.10308882, -0.09228068)","(0.012138477, -0.010865843)","(-3.5735333, -3.5731013)","(-0.0097270915, 5.460466)"
2,81,90.929306,90.92831,0,-0.009727139957249165,"(0.10376954, -0.093076184)","(0.01221863, -0.010959512)","(-3.5737174, -3.57335)","(-0.00972714, 5.459145)"
2,3,97.929306,97.9283,0,-0.009727193973958492,"(0.10463965, -0.09408943)","(0.012321084, -0.01107882)","(-3.5739193, -3.5736237)","(-0.009727194, 5.4576917)"
2,119,91.929306,91.92831,0,-0.009727148339152336,"(0.10389948, -0.09322779)","(0.012233931, -0.010977362)","(-3.5737503, -3.5733938)","(-0.009727148, 5.4589124)"
2,27,96.929306,96.92832,0,-0.009727186523377895,"(0.10452086, -0.09395139)","(0.012307096, -0.011062565)","(-3.573894, -3.5735886)","(-0.0097271865, 5.4578786)"
2,101,92.929306,92.9283,0,-0.009727156721055508,"(0.10402743, -0.09337698)","(0.012248996, -0.01099493)","(-3.5737813, -3.573436)","(-0.009727157, 5.458688)"
2,124,99.929306,99.92831,0,-0.009727206081151962,"(0.10487236, -0.094359584)","(0.012348485, -0.011110629)","(-3.5739675, -3.5736892)","(-0.009727206, 5.457344)"
2,6,89.929306,89.92832,0,-0.009727131575345993,"(0.10363765, -0.092922226)","(0.0122031, -0.010941383)","(-3.5736845, -3.5733042)","(-0.009727132, 5.4593883)"
2,56,89.929306,89.92833,0,-0.009727131575345993,"(0.10363769, -0.092922285)","(0.012203105, -0.01094139)","(-3.5736845, -3.5733042)","(-0.009727132, 5.4593883)"
2,2,86.929306,86.928314,0,-0.009727101773023605,"(0.103229284, -0.092445)","(0.012155016, -0.010885191)","(-3.5735734, -3.5731556)","(-0.009727102, 5.460177)"
2,96,93.929306,93.92831,0,-0.00972716510295868,"(0.104153536, -0.09352392)","(0.012263845, -0.011012231)","(-3.5738113, -3.5734763)","(-0.009727165, 5.4584746)"
2,106,86.929306,86.92838,0,-0.009727101773023605,"(0.10322964, -0.0924454)","(0.012155059, -0.010885239)","(-3.573573, -3.5731554)","(-0.009727102, 5.460179)"
2,127,87.929306,87.928314,0,-0.009727112017571926,"(0.10336752, -0.092606634)","(0.012171294, -0.010904223)","(-3.5736113, -3.573207)","(-0.009727112, 5.459905)"
2,113,87.929306,87.92831,0,-0.009727112017571926,"(0.10336747, -0.09260656)","(0.012171287, -0.010904214)","(-3.5736113, -3.573207)","(-0.009727112, 5.459905)"
2,65,90.929306,90.92832,0,-0.009727139957249165,"(0.1037696, -0.09307625)","(0.012218637, -0.01095952)","(-3.5737174, -3.57335)","(-0.00972714, 5.459145)"
2,50,90.929306,90.928314,0,-0.009727139957249165,"(0.10376955, -0.09307621)","(0.012218631, -0.010959514)","(-3.5737174, -3.57335)","(-0.00972714, 5.459145)"
2,112,89.929306,89.92831,0,-0.009727131575345993,"(0.10363757, -0.09292214)","(0.012203091, -0.010941374)","(-3.5736845, -3.5733042)","(-0.009727132, 5.4593883)"
2,29,99.929306,99.92831,0,-0.009727206081151962,"(0.10487235, -0.09435958)","(0.012348484, -0.011110628)","(-3.5739675, -3.5736892)","(-0.009727206, 5.457344)"
2,120,97.929306,97.92831,0,-0.009727193973958492,"(0.10463968, -0.09408946)","(0.0123210875, -0.011078823)","(-3.5739193, -3.5736237)","(-0.009727194, 5.4576917)"
2,11,89.929306,89.92832,0,-0.009727131575345993,"(0.10363765, -0.092922226)","(0.0122031, -0.010941383)","(-3.5736845, -3.5733042)","(-0.009727132, 5.4593883)"
2,87,93.929306,93.9283,0,-0.00972716510295868,"(0.104153514, -0.093523905)","(0.012263842, -0.01101223)","(-3.5738113, -3.5734763)","(-0.009727165, 5.4584746)"
2,18,97.929306,97.92831,0,-0.009727193973958492,"(0.10463969, -0.09408948)","(0.012321088, -0.011078824)","(-3.5739193, -3.5736237)","(-0.009727194, 5.4576917)"
2,82,96.929306,96.9283,0,-0.009727186523377895,"(0.10452075, -0.09395128)","(0.012307084, -0.011062552)","(-3.573894, -3.5735886)","(-0.0097271865, 5.4578786)"
2,48,94.929306,94.92831,0,-0.009727172553539276,"(0.10427778, -0.09366862)","(0.012278475, -0.01102927)","(-3.5738394, -3.573516)","(-0.009727173, 5.458264)"
2,84,94.929306,94.92831,0,-0.009727172553539276,"(0.10427775, -0.09366859)","(0.012278471, -0.011029266)","(-3.5738394, -3.573516)","(-0.009727173, 5.458264)"
2,123,97.929306,97.9283,0,-0.009727193973958492,"(0.10463965, -0.09408943)","(0.012321084, -0.01107882)","(-3.5739193, -3.5736237)","(-0.009727194, 5.4576917)"
2,53,93.929306,93.928314,0,-0.00972716510295868,"(0.10415357, -0.093523964)","(0.012263849, -0.011012237)","(-3.5738113, -3.5734763)","(-0.009727165, 5.4584746)"
2,75,95.929306,95.928314,0,-0.009727180004119873,"(0.104400195, -0.09381107)","(0.012292889, -0.011046043)","(-3.5738678, -3.573553)","(-0.00972718, 5.4580665)"
2,122,93.929306,93.92833,0,-0.00972716510295868,"(0.10415366, -0.093524076)","(0.01226386, -0.01101225)","(-3.5738113, -3.5734766)","(-0.009727165, 5.4584727)"
2,98,100.929306,100.9283,0,-0.009727212600409985,"(0.10498622, -0.09449162)","(0.012361892, -0.011126176)","(-3.57399, -3.5737205)","(-0.009727213, 5.4571776)"
2,118,92.929306,92.92832,0,-0.009727156721055508,"(0.10402754, -0.093377106)","(0.012249009, -0.010994945)","(-3.5737813, -3.573436)","(-0.009727157, 5.458688)"
2,78,93.929306,93.92832,0,-0.00972716510295868,"(0.104153626, -0.093524024)","(0.012263856, -0.011012244)","(-3.5738113, -3.5734766)","(-0.009727165, 5.4584727)"
2,73,94.929306,94.92831,0,-0.009727172553539276,"(0.10427777, -0.093668595)","(0.012278473, -0.011029267)","(-3.5738394, -3.573516)","(-0.009727173, 5.458264)"
2,45,87.929306,87.92833,0,-0.009727112017571926,"(0.1033676, -0.09260672)","(0.012171302, -0.010904234)","(-3.5736113, -3.573207)","(-0.009727112, 5.459905)"
2,83,88.929306,88.92831,0,-0.009727121330797672,"(0.103503585, -0.092765644)","(0.012187314, -0.010922946)","(-3.5736485, -3.5732567)","(-0.009727121, 5.45964)"
2,30,98.929306,98.9283,0,-0.009727200493216515,"(0.10475681, -0.09422551)","(0.0123348795, -0.011094842)","(-3.573944, -3.573657)","(-0.0097272005, 5.457515)"
2,121,89.929306,89.928406,0,-0.009727131575345993,"(0.103638105, -0.09292273)","(0.012203154, -0.010941443)","(-3.5736845, -3.5733042)","(-0.009727132, 5.4593883)"
2,80,92.929306,92.92831,0,-0.009727156721055508,"(0.10402745, -0.093377)","(0.0122489985, -0.010994933)","(-3.5737813, -3.573436)","(-0.009727157, 5.458688)"
2,31,89.929306,89.92832,0,-0.009727131575345993,"(0.10363765, -0.092922226)","(0.0122031, -0.010941383)","(-3.5736845, -3.5733042)","(-0.009727132, 5.4593883)"
2,105,97.929306,97.9283,0,-0.009727193973958492,"(0.10463965, -0.09408943)","(0.012321084, -0.01107882)","(-3.5739193, -3.5736237)","(-0.009727194, 5.4576917)"
2,64,105.929306,105.92827,0,-0.009727238677442074,"(0.105532385, -0.0951235)","(0.012426201, -0.011200579)","(-3.5740907, -3.5738587)","(-0.009727239, 5.4564443)"
2,95,94.929306,94.928314,0,-0.009727172553539276,"(0.104277804, -0.09366864)","(0.012278478, -0.011029272)","(-3.5738394, -3.5735157)","(-0.009727173, 5.4582653)"
2,100,92.929306,92.9283,0,-0.009727156721055508,"(0.10402743, -0.09337698)","(0.012248996, -0.01099493)","(-3.5737813, -3.573436)","(-0.009727157, 5.458688)"
2,7,99.929306,99.9283,0,-0.009727206081151962,"(0.1048723, -0.09435953)","(0.012348478, -0.011110623)","(-3.5739675, -3.5736892)","(-0.009727206, 5.457344)"
2,74,91.929306,91.928314,0,-0.009727148339152336,"(0.103899516, -0.09322783)","(0.012233934, -0.010977368)","(-3.5737503, -3.5733938)","(-0.009727148, 5.4589124)"
2,19,91.929306,91.928345,0,-0.009727148339152336,"(0.103899665, -0.093228)","(0.012233952, -0.010977387)","(-3.5737503, -3.573394)","(-0.009727148, 5.458911)"
2,57,96.929306,96.92831,0,-0.009727186523377895,"(0.104520805, -0.09395133)","(0.01230709, -0.011062558)","(-3.573894, -3.5735886)","(-0.0097271865, 5.4578786)"
2,10,90.929306,90.92831,0,-0.009727139957249165,"(0.10376952, -0.09307617)","(0.012218628, -0.01095951)","(-3.5737174, -3.57335)","(-0.00972714, 5.459145)"
2,70,98.929306,98.928314,0,-0.009727200493216515,"(0.10475688, -0.09422558)","(0.012334887, -0.0110948505)","(-3.573944, -3.573657)","(-0.0097272005, 5.457515)"
2,91,89.929306,89.92832,0,-0.009727131575345993,"(0.10363765, -0.092922226)","(0.0122031, -0.010941383)","(-3.5736845, -3.5733042)","(-0.009727132, 5.4593883)"
2,33,86.929306,86.92832,0,-0.009727101773023605,"(0.103229314, -0.09244503)","(0.01215502, -0.010885195)","(-3.5735734, -3.5731556)","(-0.009727102, 5.460177)"
2,34,89.929306,89.928314,0,-0.009727131575345993,"(0.103637606, -0.092922166)","(0.0122030955, -0.010941376)","(-3.5736845, -3.5733042)","(-0.009727132, 5.4593883)"
2,67,95.929306,95.928314,0,-0.009727180004119873,"(0.104400195, -0.09381107)","(0.012292889, -0.011046043)","(-3.5738678, -3.573553)","(-0.00972718, 5.4580665)"
2,44,93.929306,93.92833,0,-0.00972716510295868,"(0.10415366, -0.093524076)","(0.01226386, -0.01101225)","(-3.5738113, -3.5734766)","(-0.009727165, 5.4584727)"
2,24,96.929306,96.92831,0,-0.009727186523377895,"(0.10452079, -0.09395131)","(0.012307088, -0.011062555)","(-3.573894, -3.5735886)","(-0.0097271865, 5.4578786)"
2,89,92.929306,92.92832,0,-0.009727156721055508,"(0.10402754, -0.093377106)","(0.012249009, -0.010994945)","(-3.5737813, -3.573436)","(-0.009727157, 5.458688)"
2,9,87.929306,87.92832,0,-0.009727112017571926,"(0.10336755, -0.09260666)","(0.012171297, -0.010904226)","(-3.5736113, -3.573207)","(-0.009727112, 5.459905)"
2,5,89.929306,89.928314,0,-0.009727131575345993,"(0.103637606, -0.092922166)","(0.0122030955, -0.010941376)","(-3.5736845, -3.5733042)","(-0.009727132, 5.4593883)"
2,77,95.929306,95.92831,0,-0.009727180004119873,"(0.10440018, -0.09381105)","(0.012292887, -0.011046041)","(-3.5738678, -3.573553)","(-0.00972718, 5.4580665)"
2,108,87.929306,87.92833,0,-0.009727112017571926,"(0.1033676, -0.09260672)","(0.012171302, -0.010904234)","(-3.5736113, -3.573207)","(-0.009727112, 5.459905)"
2,37,92.929306,92.928314,0,-0.009727156721055508,"(0.10402751, -0.093377076)","(0.012249006, -0.010994941)","(-3.5737813, -3.573436)","(-0.009727157, 5.458688)"
2,52,99.929306,99.9283,0,-0.009727206081151962,"(0.1048723, -0.09435953)","(0.012348478, -0.011110623)","(-3.5739675, -3.5736892)","(-0.009727206, 5.457344)"
2,1,87.929306,87.92831,0,-0.009727112017571926,"(0.10336749, -0.092606604)","(0.01217129, -0.01090422)","(-3.5736113, -3.573207)","(-0.009727112, 5.459905)"
2,26,88.929306,88.92831,0,-0.009727121330797672,"(0.103503585, -0.092765644)","(0.012187314, -0.010922946)","(-3.5736485, -3.5732567)","(-0.009727121, 5.45964)"
2,40,92.929306,92.92833,0,-0.009727156721055508,"(0.10402758, -0.09337716)","(0.012249013, -0.01099495)","(-3.5737813, -3.573436)","(-0.009727157, 5.458688)"
2,0,92.929306,92.92833,0,-0.009727156721055508,"(0.10402758, -0.09337716)","(0.012249013, -0.01099495)","(-3.5737813, -3.573436)","(-0.009727157, 5.458688)"
2,116,97.929306,97.928314,0,-0.009727193973958492,"(0.1046397, -0.09408949)","(0.012321089, -0.011078826)","(-3.5739193, -3.5736237)","(-0.009727194, 5.4576917)"
2,8,94.929306,94.92831,0,-0.009727172553539276,"(0.10427777, -0.093668595)","(0.012278473, -0.011029267)","(-3.5738394, -3.573516)","(-0.009727173, 5.458264)"
2,43,91.929306,91.92831,0,-0.009727148339152336,"(0.10389948, -0.09322779)","(0.012233931, -0.010977362)","(-3.5737503, -3.5733938)","(-0.009727148, 5.4589124)"
2,85,94.929306,94.928314,0,-0.009727172553539276,"(0.104277804, -0.09366864)","(0.012278478, -0.011029272)","(-3.5738394, -3.5735157)","(-0.009727173, 5.4582653)"
2,97,91.929306,91.928345,0,-0.009727148339152336,"(0.103899665, -0.093228)","(0.012233952, -0.010977387)","(-3.5737503, -3.573394)","(-0.009727148, 5.458911)"
2,99,94.929306,94.9283,0,-0.009727172553539276,"(0.104277745, -0.093668565)","(0.01227847, -0.011029263)","(-3.5738394, -3.573516)","(-0.009727173, 5.458264)"
2,32,97.929306,97.92831,0,-0.009727193973958492,"(0.10463969, -0.09408948)","(0.012321088, -0.011078824)","(-3.5739193, -3.5736237)","(-0.009727194, 5.4576917)"
