time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,50,-10.0,-10.005025,1,114.56769561767578,"(-0.3135763, 0.2993822)","(-0.113090195, 0.10797114)","(0.2884438, 0.29344165)","(-0.0042838487, 114.567696)"
1,53,-10.0,-10.005025,1,114.56769561767578,"(-0.3135763, 0.2993822)","(-0.113090195, 0.10797114)","(0.2884438, 0.29344165)","(-0.0042838487, 114.567696)"
1,10,-8.0,-8.005025,1,113.7989730834961,"(-0.30198264, 0.28690252)","(-0.10890898, 0.103470385)","(0.272155, 0.27775136)","(-0.004323781, 113.79897)"
1,11,-12.0,-12.005025,1,115.11940002441406,"(-0.3216071, 0.30831036)","(-0.115986474, 0.11119105)","(0.30042082, 0.30472425)","(-0.004254546, 115.1194)"
1,65,-12.0,-12.005025,1,115.11940002441406,"(-0.3216071, 0.30831036)","(-0.115986474, 0.11119105)","(0.30042082, 0.30472425)","(-0.004254546, 115.1194)"
1,91,-12.0,-12.005025,1,115.11940002441406,"(-0.3216071, 0.30831036)","(-0.115986474, 0.11119105)","(0.30042082, 0.30472425)","(-0.004254546, 115.1194)"
1,7,-5.0,-5.0050244,1,111.82626342773438,"(-0.2688832, 0.25286636)","(-0.09697178, 0.09119536)","(0.23258637, 0.23763746)","(-0.004421141, 111.82626)"
1,103,-7.0,-7.0050244,1,113.28773498535156,"(-0.29389915, 0.2784141)","(-0.105993696, 0.10040907)","(0.26163435, 0.26733547)","(-0.00434962, 113.287735)"
1,88,-11.0,-11.005025,1,114.86454010009766,"(-0.31791362, 0.3041709)","(-0.11465443, 0.10969817)","(0.29486564, 0.29950997)","(-0.004268131, 114.86454)"
1,14,-12.0,-12.005025,1,115.11940002441406,"(-0.3216071, 0.30831036)","(-0.115986474, 0.11119105)","(0.30042082, 0.30472425)","(-0.004254546, 115.1194)"
1,69,-8.0,-8.005025,1,113.7989730834961,"(-0.30198264, 0.28690252)","(-0.10890898, 0.103470385)","(0.272155, 0.27775136)","(-0.004323781, 113.79897)"
1,47,-15.0,-15.005025,1,115.70275115966797,"(-0.33014274, 0.31810945)","(-0.119064815, 0.11472505)","(0.3132225, 0.3166751)","(-0.0042232834, 115.70275)"
1,74,-11.0,-11.005025,1,114.86454010009766,"(-0.31791362, 0.3041709)","(-0.11465443, 0.10969817)","(0.29486564, 0.29950997)","(-0.004268131, 114.86454)"
1,24,-8.0,-8.005025,1,113.7989730834961,"(-0.30198264, 0.28690252)","(-0.10890898, 0.103470385)","(0.272155, 0.27775136)","(-0.004323781, 113.79897)"
1,35,-15.0,-15.005025,1,115.70275115966797,"(-0.33014274, 0.31810945)","(-0.119064815, 0.11472505)","(0.3132225, 0.3166751)","(-0.0042232834, 115.70275)"
1,79,-6.0,-6.0050244,1,112.64854431152344,"(-0.28331906, 0.26749656)","(-0.10217802, 0.09647169)","(0.24878909, 0.254333)","(-0.0043812157, 112.648544)"
1,2,-11.0,-11.005025,1,114.86454010009766,"(-0.31791362, 0.3041709)","(-0.11465443, 0.10969817)","(0.29486564, 0.29950997)","(-0.004268131, 114.86454)"
1,59,-11.0,-11.005025,1,114.86454010009766,"(-0.31791362, 0.3041709)","(-0.11465443, 0.10969817)","(0.29486564, 0.29950997)","(-0.004268131, 114.86454)"
1,127,-11.0,-11.005025,1,114.86454010009766,"(-0.31791362, 0.3041709)","(-0.11465443, 0.10969817)","(0.29486564, 0.29950997)","(-0.004268131, 114.86454)"
1,40,-13.0,-13.005025,1,115.34027099609375,"(-0.32480955, 0.31194854)","(-0.117141426, 0.11250314)","(0.3052574, 0.3092465)","(-0.0042427275, 115.34027)"
1,51,-7.0,-7.0050244,1,113.28773498535156,"(-0.29389915, 0.2784141)","(-0.105993696, 0.10040907)","(0.26163435, 0.26733547)","(-0.00434962, 113.287735)"
1,48,-9.0,-9.005025,1,114.2177963256836,"(-0.30837476, 0.29373118)","(-0.11121427, 0.10593312)","(0.28096202, 0.28629565)","(-0.004302179, 114.2178)"
1,125,-10.0,-10.005025,1,114.56769561767578,"(-0.3135763, 0.2993822)","(-0.113090195, 0.10797114)","(0.2884438, 0.29344165)","(-0.0042838487, 114.567696)"
1,60,-5.0,-5.0050244,1,111.82626342773438,"(-0.2688832, 0.25286636)","(-0.09697178, 0.09119536)","(0.23258637, 0.23763746)","(-0.004421141, 111.82626)"
1,98,-6.0,-6.0050244,1,112.64854431152344,"(-0.28331906, 0.26749656)","(-0.10217802, 0.09647169)","(0.24878909, 0.254333)","(-0.0043812157, 112.648544)"
1,87,-6.0,-6.0050244,1,112.64854431152344,"(-0.28331906, 0.26749656)","(-0.10217802, 0.09647169)","(0.24878909, 0.254333)","(-0.0043812157, 112.648544)"
1,30,-6.0,-6.0050244,1,112.64854431152344,"(-0.28331906, 0.26749656)","(-0.10217802, 0.09647169)","(0.24878909, 0.254333)","(-0.0043812157, 112.648544)"
1,43,-9.0,-9.005025,1,114.2177963256836,"(-0.30837476, 0.29373118)","(-0.11121427, 0.10593312)","(0.28096202, 0.28629565)","(-0.004302179, 114.2178)"
1,76,-3.0,-3.0050244,1,109.21442413330078,"(-0.21702647, 0.20192638)","(-0.07826983, 0.07282404)","(0.18130042, 0.18481274)","(-0.004547986, 109.214424)"
1,101,-6.0,-6.0050244,1,112.64854431152344,"(-0.28331906, 0.26749656)","(-0.10217802, 0.09647169)","(0.24878909, 0.254333)","(-0.0043812157, 112.648544)"
1,119,-9.0,-9.005025,1,114.2177963256836,"(-0.30837476, 0.29373118)","(-0.11121427, 0.10593312)","(0.28096202, 0.28629565)","(-0.004302179, 114.2178)"
1,81,-9.0,-9.005025,1,114.2177963256836,"(-0.30837476, 0.29373118)","(-0.11121427, 0.10593312)","(0.28096202, 0.28629565)","(-0.004302179, 114.2178)"
1,5,-10.0,-10.005025,1,114.56769561767578,"(-0.3135763, 0.2993822)","(-0.113090195, 0.10797114)","(0.2884438, 0.29344165)","(-0.0042838487, 114.567696)"
1,64,-3.0,-3.0050244,1,109.21442413330078,"(-0.21702647, 0.20192638)","(-0.07826983, 0.07282404)","(0.18130042, 0.18481274)","(-0.004547986, 109.214424)"
1,82,-6.0,-6.0050244,1,112.64854431152344,"(-0.28331906, 0.26749656)","(-0.10217802, 0.09647169)","(0.24878909, 0.254333)","(-0.0043812157, 112.648544)"
1,22,-9.0,-9.005025,1,114.2177963256836,"(-0.30837476, 0.29373118)","(-0.11121427, 0.10593312)","(0.28096202, 0.28629565)","(-0.004302179, 114.2178)"
1,37,-11.0,-11.005025,1,114.86454010009766,"(-0.31791362, 0.3041709)","(-0.11465443, 0.10969817)","(0.29486564, 0.29950997)","(-0.004268131, 114.86454)"
1,92,-8.0,-8.005025,1,113.7989730834961,"(-0.30198264, 0.28690252)","(-0.10890898, 0.103470385)","(0.272155, 0.27775136)","(-0.004323781, 113.79897)"
1,46,-8.0,-8.005025,1,113.7989730834961,"(-0.30198264, 0.28690252)","(-0.10890898, 0.103470385)","(0.272155, 0.27775136)","(-0.004323781, 113.79897)"
1,107,-3.0,-3.0050244,1,109.21442413330078,"(-0.21702647, 0.20192638)","(-0.07826983, 0.07282404)","(0.18130042, 0.18481274)","(-0.004547986, 109.214424)"
1,63,-14.0,-14.005025,1,115.53315734863281,"(-0.3276289, 0.31518987)","(-0.118158214, 0.113672115)","(0.30949292, 0.31319854)","(-0.004232385, 115.53316)"
1,41,-9.0,-9.005025,1,114.2177963256836,"(-0.30837476, 0.29373118)","(-0.11121427, 0.10593312)","(0.28096202, 0.28629565)","(-0.004302179, 114.2178)"
1,105,-6.0,-6.0050244,1,112.64854431152344,"(-0.28331906, 0.26749656)","(-0.10217802, 0.09647169)","(0.24878909, 0.254333)","(-0.0043812157, 112.648544)"
1,33,-12.0,-12.005025,1,115.11940002441406,"(-0.3216071, 0.30831036)","(-0.115986474, 0.11119105)","(0.30042082, 0.30472425)","(-0.004254546, 115.1194)"
1,28,-14.0,-14.005025,1,115.53315734863281,"(-0.3276289, 0.31518987)","(-0.118158214, 0.113672115)","(0.30949292, 0.31319854)","(-0.004232385, 115.53316)"
1,17,-9.0,-9.005025,1,114.2177963256836,"(-0.30837476, 0.29373118)","(-0.11121427, 0.10593312)","(0.28096202, 0.28629565)","(-0.004302179, 114.2178)"
2,94,-15.005025,98.793945,0,-0.004974734503775835,"(0.022461299, -0.049306817)","(0.008100589, -0.01778233)","(0.010106168, 0.010640345)","(-0.0049747345, 100.532005)"
2,104,-15.005025,99.56267,0,-0.004975537769496441,"(0.022567278, -0.04933256)","(0.008138809, -0.017791614)","(0.009785044, 0.010356291)","(-0.004975538, 100.51781)"
2,54,-16.005024,97.793945,0,-0.00496794143691659,"(0.021637449, -0.049148075)","(0.00780347, -0.01772508)","(0.012823486, 0.0129387295)","(-0.0049679414, 100.64693)"
2,96,-19.005024,94.282715,0,-0.004944154527038336,"(0.018318886, -0.047930077)","(0.0066066417, -0.017285815)","(0.02233896, 0.021389034)","(-0.0049441545, 101.06941)"
2,12,-18.005024,92.72679,0,-0.004948550835251808,"(0.018927768, -0.048184402)","(0.006826233, -0.017377535)","(0.020580363, 0.01982012)","(-0.004948551, 100.990974)"
2,102,-19.005024,94.282715,0,-0.004944154527038336,"(0.018318886, -0.047930077)","(0.0066066417, -0.017285815)","(0.02233896, 0.021389034)","(-0.0049441545, 101.06941)"
2,106,-26.005024,89.84773,0,-0.0048930589109659195,"(0.008611716, -0.04198333)","(0.0031057852, -0.01514114)","(0.042782962, 0.041925315)","(-0.004893059, 102.09595)"
2,13,-30.005024,85.981155,0,-0.004871367011219263,"(-0.0006984393, -0.033529915)","(-0.0002518897, -0.012092446)","(0.051464528, 0.051447425)","(-0.004871367, 102.5718)"
2,56,-23.005024,92.33525,0,-0.0049130721017718315,"(0.013286913, -0.045233898)","(0.0047918786, -0.016313447)","(0.03477472, 0.033602186)","(-0.004913072, 101.67995)"
2,8,-18.005024,95.793945,0,-0.00495317205786705,"(0.019630231, -0.048484832)","(0.007079574, -0.017485885)","(0.018731575, 0.018075246)","(-0.004953172, 100.90374)"
2,72,-16.005024,98.21277,0,-0.004968426190316677,"(0.021705449, -0.04916946)","(0.0078279935, -0.017732792)","(0.012629726, 0.012766364)","(-0.004968426, 100.638306)"
2,21,-15.005025,98.793945,0,-0.004974734503775835,"(0.022461299, -0.049306817)","(0.008100589, -0.01778233)","(0.010106168, 0.010640345)","(-0.0049747345, 100.532005)"
2,1,-25.005024,89.21277,0,-0.004896807949990034,"(0.009660149, -0.04277254)","(0.0034838987, -0.015425766)","(0.04128248, 0.040355206)","(-0.004896808, 102.01749)"
2,23,-19.005024,95.85951,0,-0.004946661647409201,"(0.018704373, -0.048105158)","(0.0067456667, -0.017348956)","(0.02133603, 0.02042389)","(-0.0049466616, 101.02116)"
2,6,-23.005024,92.11438,0,-0.0049126967787742615,"(0.013212394, -0.045187347)","(0.0047650035, -0.016296659)","(0.034924798, 0.033757962)","(-0.004912697, 101.687744)"
2,99,-18.005024,94.643524,0,-0.004951481241732836,"(0.019374814, -0.04837782)","(0.0069874586, -0.017447291)","(0.019408256, 0.018710326)","(-0.0049514812, 100.935486)"
2,120,-15.005025,98.793945,0,-0.004974734503775835,"(0.022461299, -0.049306817)","(0.008100589, -0.01778233)","(0.010106168, 0.010640345)","(-0.0049747345, 100.532005)"
2,66,-16.005024,98.21277,0,-0.004968426190316677,"(0.021705449, -0.04916946)","(0.0078279935, -0.017732792)","(0.012629726, 0.012766364)","(-0.004968426, 100.638306)"
2,55,-27.005024,87.85951,0,-0.004885730799287558,"(0.006245865, -0.040061302)","(0.0022525492, -0.0144479675)","(0.045715753, 0.04504773)","(-0.004885731, 102.25201)"
2,44,-19.005024,96.33525,0,-0.004947400651872158,"(0.018817127, -0.04815533)","(0.0067863306, -0.01736705)","(0.021040425, 0.020141046)","(-0.0049474007, 101.00702)"
2,9,-25.005024,90.11438,0,-0.0048982128500938416,"(0.01002527, -0.043041013)","(0.0036155784, -0.01552259)","(0.040720303, 0.0397622)","(-0.004898213, 101.98784)"
2,58,-14.005025,100.56267,0,-0.004982060752809048,"(0.023260614, -0.04935009)","(0.008388858, -0.017797936)","(0.0071756495, 0.00812346)","(-0.0049820608, 100.40617)"
2,89,-20.005024,95.11438,0,-0.0049385433085262775,"(0.017506048, -0.04755737)","(0.006313495, -0.017151399)","(0.024583835, 0.023473844)","(-0.0049385433, 101.17364)"
2,121,-23.005024,92.981155,0,-0.004914168734103441,"(0.013502512, -0.045367524)","(0.0048696334, -0.016361639)","(0.034335997, 0.033147093)","(-0.0049141687, 101.657196)"
2,95,-18.005024,96.56267,0,-0.004954274743795395,"(0.019795662, -0.048552766)","(0.0071392357, -0.017510384)","(0.018290512, 0.017663606)","(-0.0049542747, 100.88316)"
2,90,-24.005024,90.56267,0,-0.004904196597635746,"(0.011451403, -0.044041432)","(0.004129908, -0.015883388)","(0.03832607, 0.037270628)","(-0.0049041966, 101.86331)"
2,85,-18.005024,96.56267,0,-0.004954274743795395,"(0.019795662, -0.048552766)","(0.0071392357, -0.017510384)","(0.018290512, 0.017663606)","(-0.0049542747, 100.88316)"
2,67,-17.005024,97.56267,0,-0.00496178911998868,"(0.020838724, -0.048924647)","(0.0075154128, -0.017644502)","(0.015284578, 0.01502649)","(-0.004961789, 100.751305)"
2,116,-15.005025,99.56267,0,-0.004975537769496441,"(0.022567278, -0.04933256)","(0.008138809, -0.017791614)","(0.009785044, 0.010356291)","(-0.004975538, 100.51781)"
2,113,-25.005024,88.282715,0,-0.004895350895822048,"(0.009271311, -0.04248155)","(0.0033436655, -0.015320822)","(0.041865706, 0.04097171)","(-0.004895351, 102.0483)"
2,31,-23.005024,92.11438,0,-0.0049126967787742615,"(0.013212394, -0.045187347)","(0.0047650035, -0.016296659)","(0.034924798, 0.033757962)","(-0.004912697, 101.687744)"
2,75,-17.005024,97.56267,0,-0.00496178911998868,"(0.020838724, -0.048924647)","(0.0075154128, -0.017644502)","(0.015284578, 0.01502649)","(-0.004961789, 100.751305)"
2,61,-24.005024,89.282715,0,-0.004902117885649204,"(0.010968385, -0.04370775)","(0.0039557097, -0.015763046)","(0.039157793, 0.038142785)","(-0.004902118, 101.906906)"
2,110,-17.005024,97.56267,0,-0.00496178911998868,"(0.020838724, -0.048924647)","(0.0075154128, -0.017644502)","(0.015284578, 0.01502649)","(-0.004961789, 100.751305)"
2,57,-16.005024,98.21277,0,-0.004968426190316677,"(0.021705449, -0.04916946)","(0.0078279935, -0.017732792)","(0.012629726, 0.012766364)","(-0.004968426, 100.638306)"
2,71,-21.005024,94.11438,0,-0.004929731599986553,"(0.016149132, -0.046874486)","(0.0058241277, -0.016905118)","(0.028109219, 0.02689733)","(-0.0049297316, 101.34479)"
2,77,-17.005024,97.21277,0,-0.004961342550814152,"(0.020773625, -0.048900954)","(0.007491935, -0.017635958)","(0.015463139, 0.015188309)","(-0.0049613426, 100.7594)"
2,124,-13.005025,100.793945,0,-0.004987810272723436,"(0.023770858, -0.049225584)","(0.008572876, -0.017753033)","(0.004875819, 0.0061002206)","(-0.0049878103, 100.30501)"
2,16,-27.005024,88.52814,0,-0.004886742681264877,"(0.006590486, -0.04035355)","(0.0023768356, -0.014553366)","(0.045310594, 0.04461037)","(-0.0048867427, 102.23014)"
2,29,-13.005025,100.28271,0,-0.004987354855984449,"(0.023719143, -0.04922422)","(0.008554226, -0.017752541)","(0.005058042, 0.0062688617)","(-0.004987355, 100.31344)"
2,68,-27.005024,88.981155,0,-0.0048874239437282085,"(0.0068176766, -0.040544108)","(0.002458771, -0.01462209)","(0.045038015, 0.04431703)","(-0.004887424, 102.21549)"
2,111,-18.005024,96.21277,0,-0.004953776020556688,"(0.019720871, -0.04852219)","(0.007112263, -0.017499357)","(0.01849018, 0.017849714)","(-0.004953776, 100.89246)"
2,62,-15.005025,98.793945,0,-0.004974734503775835,"(0.022461299, -0.049306817)","(0.008100589, -0.01778233)","(0.010106168, 0.010640345)","(-0.0049747345, 100.532005)"
2,26,-24.005024,90.21277,0,-0.004903629422187805,"(0.01132115, -0.043952234)","(0.004082933, -0.015851218)","(0.038553193, 0.037508618)","(-0.0049036294, 101.87521)"
2,83,-24.005024,90.21277,0,-0.004903629422187805,"(0.01132115, -0.043952234)","(0.004082933, -0.015851218)","(0.038553193, 0.037508618)","(-0.0049036294, 101.87521)"
2,80,-20.005024,93.282715,0,-0.004935416392982006,"(0.017009169, -0.047310762)","(0.006134297, -0.017062461)","(0.025834702, 0.024710152)","(-0.0049354164, 101.23545)"
2,19,-21.005024,94.52814,0,-0.004930454771965742,"(0.016268684, -0.04693784)","(0.0058672437, -0.016927967)","(0.027819715, 0.026605852)","(-0.004930455, 101.33022)"
2,126,-27.005024,87.56267,0,-0.0048852781765162945,"(0.0060891532, -0.039927132)","(0.0021960316, -0.01439958)","(0.04589673, 0.04524365)","(-0.004885278, 102.261795)"
2,84,-18.005024,95.282715,0,-0.004952426999807358,"(0.01951789, -0.04843808)","(0.007039058, -0.017469022)","(0.019029815, 0.018354625)","(-0.004952427, 100.91771)"
2,4,-23.005024,91.85951,0,-0.004912264179438353,"(0.013125904, -0.045133084)","(0.004733811, -0.016277088)","(0.035097994, 0.03393782)","(-0.004912264, 101.69673)"
2,25,-20.005024,95.33525,0,-0.0049389139749109745,"(0.01756429, -0.04758571)","(0.006334499, -0.017161619)","(0.024435606, 0.023328032)","(-0.004938914, 101.16636)"
2,32,-15.005025,99.21277,0,-0.0049751740880310535,"(0.022519413, -0.049321055)","(0.008121547, -0.017787466)","(0.009930487, 0.010484905)","(-0.004975174, 100.52423)"
2,20,-18.005024,96.21277,0,-0.004953776020556688,"(0.019720871, -0.04852219)","(0.007112263, -0.017499357)","(0.01849018, 0.017849714)","(-0.004953776, 100.89246)"
2,109,-15.005025,98.28271,0,-0.004974192939698696,"(0.022389147, -0.049288712)","(0.008074568, -0.0177758)","(0.010323032, 0.010832346)","(-0.004974193, 100.54162)"
2,50,-22.005024,92.56267,0,-0.004920021165162325,"(0.014537856, -0.04598268)","(0.0052430267, -0.016583493)","(0.031994034, 0.030781738)","(-0.004920021, 101.53897)"
2,53,-19.005024,95.56267,0,-0.00494619645178318,"(0.01863319, -0.048073232)","(0.006719995, -0.017337441)","(0.021522112, 0.020602353)","(-0.0049461965, 101.03009)"
2,10,-22.005024,91.793945,0,-0.004918667953461409,"(0.014290478, -0.045837164)","(0.0051538106, -0.016531013)","(0.032535452, 0.031338304)","(-0.004918668, 101.56678)"
2,11,-23.005024,92.11438,0,-0.0049126967787742615,"(0.013212394, -0.045187347)","(0.0047650035, -0.016296659)","(0.034924798, 0.033757962)","(-0.004912697, 101.687744)"
2,65,-22.005024,93.11438,0,-0.004920990206301212,"(0.014712563, -0.04608421)","(0.005306034, -0.016620109)","(0.031606432, 0.030383952)","(-0.00492099, 101.51908)"
2,91,-23.005024,92.11438,0,-0.0049126967787742615,"(0.013212394, -0.045187347)","(0.0047650035, -0.016296659)","(0.034924798, 0.033757962)","(-0.004912697, 101.687744)"
2,7,-13.005025,98.821236,0,-0.004986024461686611,"(0.023565715, -0.0492168)","(0.008498892, -0.017749866)","(0.0055903234, 0.006759771)","(-0.0049860245, 100.338)"
2,103,-18.005024,95.282715,0,-0.004952426999807358,"(0.01951789, -0.04843808)","(0.007039058, -0.017469022)","(0.019029815, 0.018354625)","(-0.004952427, 100.91771)"
2,88,-19.005024,95.85951,0,-0.004946661647409201,"(0.018704373, -0.048105158)","(0.0067456667, -0.017348956)","(0.02133603, 0.02042389)","(-0.0049466616, 101.02116)"
2,14,-21.005024,94.11438,0,-0.004929731599986553,"(0.016149132, -0.046874486)","(0.0058241277, -0.016905118)","(0.028109219, 0.02689733)","(-0.0049297316, 101.34479)"
2,69,-16.005024,97.793945,0,-0.00496794143691659,"(0.021637449, -0.049148075)","(0.00780347, -0.01772508)","(0.012823486, 0.0129387295)","(-0.0049679414, 100.64693)"
2,47,-24.005024,91.69772,0,-0.004906035494059324,"(0.011865297, -0.044321068)","(0.0042791776, -0.015984237)","(0.037590213, 0.036500365)","(-0.0049060355, 101.82481)"
2,74,-21.005024,93.85951,0,-0.004929284565150738,"(0.016074875, -0.04683488)","(0.0057973475, -0.016890835)","(0.02828817, 0.027077727)","(-0.0049292846, 101.3538)"
2,24,-16.005024,97.793945,0,-0.00496794143691659,"(0.021637449, -0.049148075)","(0.00780347, -0.01772508)","(0.012823486, 0.0129387295)","(-0.0049679414, 100.64693)"
2,35,-21.005024,94.69772,0,-0.0049307504668831825,"(0.016317325, -0.04696347)","(0.0058847857, -0.01693721)","(0.027701423, 0.026486881)","(-0.0049307505, 101.32427)"
2,79,-18.005024,94.643524,0,-0.004951481241732836,"(0.019374814, -0.04837782)","(0.0069874586, -0.017447291)","(0.019408256, 0.018710326)","(-0.0049514812, 100.935486)"
2,2,-26.005024,88.85951,0,-0.004891560412943363,"(0.008174125, -0.041640572)","(0.0029479696, -0.015017526)","(0.043382548, 0.042562485)","(-0.0048915604, 102.1278)"
2,59,-16.005024,98.85951,0,-0.0049691637977957726,"(0.021808498, -0.049201302)","(0.007865158, -0.017744277)","(0.012334592, 0.012504348)","(-0.004969164, 100.625206)"
2,127,-25.005024,89.85951,0,-0.00489781703799963,"(0.009923182, -0.042966418)","(0.003578761, -0.015495688)","(0.04087892, 0.039929405)","(-0.004897817, 101.99621)"
2,40,-20.005024,95.33525,0,-0.0049389139749109745,"(0.01756429, -0.04758571)","(0.006334499, -0.017161619)","(0.024435606, 0.023328032)","(-0.004938914, 101.16636)"
2,51,-23.005024,90.282715,0,-0.004909583833068609,"(0.012578273, -0.04478371)","(0.00453631, -0.016151087)","(0.036170464, 0.03505324)","(-0.004909584, 101.75249)"
2,48,-18.005024,96.21277,0,-0.004953776020556688,"(0.019720871, -0.04852219)","(0.007112263, -0.017499357)","(0.01849018, 0.017849714)","(-0.004953776, 100.89246)"
2,125,-19.005024,95.56267,0,-0.00494619645178318,"(0.01863319, -0.048073232)","(0.006719995, -0.017337441)","(0.021522112, 0.020602353)","(-0.0049461965, 101.03009)"
2,60,-12.005025,99.821236,0,-0.004992608446627855,"(0.024098359, -0.04898738)","(0.008690989, -0.017667128)","(0.0029566027, 0.0043629566)","(-0.0049926084, 100.218155)"
2,98,-12.005025,100.64352,0,-0.004993298556655645,"(0.024172122, -0.048979588)","(0.008717591, -0.017664317)","(0.0026805792, 0.0040982207)","(-0.0049932986, 100.20491)"
2,87,-19.005024,93.643524,0,-0.004943113308399916,"(0.018157378, -0.047855094)","(0.0065483944, -0.01725877)","(0.02275554, 0.021792281)","(-0.0049431133, 101.08957)"
2,30,-14.005025,98.64352,0,-0.004980200901627541,"(0.023031175, -0.049314313)","(0.008306112, -0.017785033)","(0.00791956, 0.008790717)","(-0.004980201, 100.43952)"
2,43,-21.005024,93.21277,0,-0.004928144160658121,"(0.015884262, -0.04673236)","(0.0057286033, -0.016853862)","(0.02874437, 0.027538322)","(-0.004928144, 101.37683)"
2,76,-11.005025,98.2094,0,-0.0049971225671470165,"(0.024332361, -0.048666805)","(0.00877538, -0.017551512)","(0.0011509489, 0.0026936727)","(-0.0049971226, 100.13468)"
2,101,-20.005024,92.643524,0,-0.004934304393827915,"(0.016829833, -0.04721961)","(0.00606962, -0.017029587)","(0.026279889, 0.025152564)","(-0.0049343044, 101.25756)"
