time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,121,-17.0,-17.004164,1,138.28871154785156,"(-3.161442, 3.0482144)","(-0.8540617, 0.82347333)","(0.74555874, 0.80687696)","(-0.0032178978, 138.28871)"
1,80,-7.0,-7.0041633,1,107.08101654052734,"(-2.9142215, 2.8095653)","(-0.78727525, 0.7590024)","(0.08579477, 0.14185774)","(-0.0047856444, 107.08102)"
1,54,-8.0,-8.004164,1,111.0472412109375,"(-2.9767458, 2.8699915)","(-0.80416614, 0.77532655)","(0.15783608, 0.22185045)","(-0.0046062265, 111.04724)"
1,5,-10.0,-10.004164,1,118.56505584716797,"(-3.0567806, 2.9472907)","(-0.8257875, 0.79620886)","(0.29713768, 0.37565723)","(-0.0042625736, 118.565056)"
1,89,-12.0,-12.004164,1,125.20186614990234,"(-3.1037285, 2.9925916)","(-0.83847046, 0.8084469)","(0.43191195, 0.51513445)","(-0.003936698, 125.201866)"
1,86,-10.0,-10.004164,1,118.56505584716797,"(-3.0567806, 2.9472907)","(-0.8257875, 0.79620886)","(0.29713768, 0.37565723)","(-0.0042625736, 118.565056)"
1,114,-9.0,-9.004164,1,114.89656829833984,"(-3.022476, 2.9141676)","(-0.8165201, 0.78726065)","(0.22810817, 0.300165)","(-0.0044321893, 114.89657)"
1,20,-9.0,-9.004164,1,114.89656829833984,"(-3.022476, 2.9141676)","(-0.8165201, 0.78726065)","(0.22810817, 0.300165)","(-0.0044321893, 114.89657)"
1,23,-11.0,-11.004164,1,122.00533294677734,"(-3.0831068, 2.9726985)","(-0.83289945, 0.80307275)","(0.36509436, 0.4474243)","(-0.004097269, 122.00533)"
1,92,-8.0,-8.004164,1,111.0472412109375,"(-2.9767458, 2.8699915)","(-0.80416614, 0.77532655)","(0.15783608, 0.22185045)","(-0.0046062265, 111.04724)"
1,44,-13.0,-13.004164,1,128.16807556152344,"(-3.1201813, 3.0084565)","(-0.8429151, 0.81273276)","(0.4974536, 0.57901335)","(-0.0037813927, 128.16808)"
1,96,-7.0,-7.0041633,1,107.08101654052734,"(-2.9142215, 2.8095653)","(-0.78727525, 0.7590024)","(0.08579477, 0.14185774)","(-0.0047856444, 107.08102)"
1,4,-11.0,-11.004164,1,122.00533294677734,"(-3.0831068, 2.9726985)","(-0.83289945, 0.80307275)","(0.36509436, 0.4474243)","(-0.004097269, 122.00533)"
1,98,-6.0,-6.0041633,1,103.06230926513672,"(-2.8262753, 2.7245433)","(-0.7635166, 0.7360338)","(0.011229478, 0.0612654)","(-0.0049719266, 103.06231)"
1,29,-7.0,-7.0041633,1,107.08101654052734,"(-2.9142215, 2.8095653)","(-0.78727525, 0.7590024)","(0.08579477, 0.14185774)","(-0.0047856444, 107.08102)"
1,95,-10.0,-10.004164,1,118.56505584716797,"(-3.0567806, 2.9472907)","(-0.8257875, 0.79620886)","(0.29713768, 0.37565723)","(-0.0042625736, 118.565056)"
1,106,-16.0,-16.004164,1,135.97145080566406,"(-3.1536915, 3.0407493)","(-0.85196793, 0.8214566)","(0.6856922, 0.7531159)","(-0.0033499212, 135.97145)"
1,39,-10.0,-10.004164,1,118.56505584716797,"(-3.0567806, 2.9472907)","(-0.8257875, 0.79620886)","(0.29713768, 0.37565723)","(-0.0042625736, 118.565056)"
1,38,-5.0,-5.0041633,1,99.07183074951172,"(-2.6984942, 2.6009972)","(-0.72899663, 0.7026579)","(-0.066178076, -0.018563941)","(-0.005165385, 99.07183)"
1,31,-12.0,-12.004164,1,125.20186614990234,"(-3.1037285, 2.9925916)","(-0.83847046, 0.8084469)","(0.43191195, 0.51513445)","(-0.003936698, 125.201866)"
1,93,-12.0,-12.004164,1,125.20186614990234,"(-3.1037285, 2.9925916)","(-0.83847046, 0.8084469)","(0.43191195, 0.51513445)","(-0.003936698, 125.201866)"
1,22,-9.0,-9.004164,1,114.89656829833984,"(-3.022476, 2.9141676)","(-0.8165201, 0.78726065)","(0.22810817, 0.300165)","(-0.0044321893, 114.89657)"
1,17,-9.0,-9.004164,1,114.89656829833984,"(-3.022476, 2.9141676)","(-0.8165201, 0.78726065)","(0.22810817, 0.300165)","(-0.0044321893, 114.89657)"
1,109,-7.0,-7.0041633,1,107.08101654052734,"(-2.9142215, 2.8095653)","(-0.78727525, 0.7590024)","(0.08579477, 0.14185774)","(-0.0047856444, 107.08102)"
1,87,-6.0,-6.0041633,1,103.06230926513672,"(-2.8262753, 2.7245433)","(-0.7635166, 0.7360338)","(0.011229478, 0.0612654)","(-0.0049719266, 103.06231)"
1,74,-11.0,-11.004164,1,122.00533294677734,"(-3.0831068, 2.9726985)","(-0.83289945, 0.80307275)","(0.36509436, 0.4474243)","(-0.004097269, 122.00533)"
1,24,-8.0,-8.004164,1,111.0472412109375,"(-2.9767458, 2.8699915)","(-0.80416614, 0.77532655)","(0.15783608, 0.22185045)","(-0.0046062265, 111.04724)"
1,107,-3.0,-3.0041633,1,92.09896087646484,"(-2.1992388, 2.1185987)","(-0.59412307, 0.57233816)","(-0.21676621, -0.15835088)","(-0.0055398033, 92.09896)"
1,118,-12.0,-12.004164,1,125.20186614990234,"(-3.1037285, 2.9925916)","(-0.83847046, 0.8084469)","(0.43191195, 0.51513445)","(-0.003936698, 125.201866)"
1,6,-12.0,-12.004164,1,125.20186614990234,"(-3.1037285, 2.9925916)","(-0.83847046, 0.8084469)","(0.43191195, 0.51513445)","(-0.003936698, 125.201866)"
1,81,-9.0,-9.004164,1,114.89656829833984,"(-3.022476, 2.9141676)","(-0.8165201, 0.78726065)","(0.22810817, 0.300165)","(-0.0044321893, 114.89657)"
1,99,-6.0,-6.0041633,1,103.06230926513672,"(-2.8262753, 2.7245433)","(-0.7635166, 0.7360338)","(0.011229478, 0.0612654)","(-0.0049719266, 103.06231)"
1,19,-14.0,-14.004164,1,130.93231201171875,"(-3.1335285, 3.021322)","(-0.84652084, 0.81620836)","(0.5616182, 0.6395937)","(-0.003631731, 130.93231)"
1,88,-11.0,-11.004164,1,122.00533294677734,"(-3.0831068, 2.9726985)","(-0.83289945, 0.80307275)","(0.36509436, 0.4474243)","(-0.004097269, 122.00533)"
1,60,-5.0,-5.0041633,1,99.07183074951172,"(-2.6984942, 2.6009972)","(-0.72899663, 0.7026579)","(-0.066178076, -0.018563941)","(-0.005165385, 99.07183)"
1,12,-4.0,-4.0041633,1,95.27471923828125,"(-2.5054805, 2.4144273)","(-0.6768541, 0.65225613)","(-0.14473772, -0.094576076)","(-0.005361214, 95.27472)"
1,82,-6.0,-6.0041633,1,103.06230926513672,"(-2.8262753, 2.7245433)","(-0.7635166, 0.7360338)","(0.011229478, 0.0612654)","(-0.0049719266, 103.06231)"
1,7,-5.0,-5.0041633,1,99.07183074951172,"(-2.6984942, 2.6009972)","(-0.72899663, 0.7026579)","(-0.066178076, -0.018563941)","(-0.005165385, 99.07183)"
1,59,-11.0,-11.004164,1,122.00533294677734,"(-3.0831068, 2.9726985)","(-0.83289945, 0.80307275)","(0.36509436, 0.4474243)","(-0.004097269, 122.00533)"
1,78,-12.0,-12.004164,1,125.20186614990234,"(-3.1037285, 2.9925916)","(-0.83847046, 0.8084469)","(0.43191195, 0.51513445)","(-0.003936698, 125.201866)"
1,53,-10.0,-10.004164,1,118.56505584716797,"(-3.0567806, 2.9472907)","(-0.8257875, 0.79620886)","(0.29713768, 0.37565723)","(-0.0042625736, 118.565056)"
1,43,-9.0,-9.004164,1,114.89656829833984,"(-3.022476, 2.9141676)","(-0.8165201, 0.78726065)","(0.22810817, 0.300165)","(-0.0044321893, 114.89657)"
2,28,-22.004164,108.92815,0,-0.006837945431470871,"(2.237975, -2.1526384)","(0.6045876, -0.581534)","(-0.7712655, -0.77164286)","(-0.0068379454, 63.224762)"
2,108,-25.004164,103.16391,0,-0.00683077797293663,"(2.2188487, -2.134161)","(0.59942067, -0.5765423)","(-0.76795256, -0.7673389)","(-0.006830778, 63.41101)"
2,37,-20.004164,102.00117,0,-0.006843416020274162,"(2.239669, -2.154298)","(0.60504526, -0.5819824)","(-0.77379656, -0.77435875)","(-0.006843416, 63.107395)"
2,70,-14.004164,104.56089,0,-0.006885655224323273,"(2.2683735, -2.1822927)","(0.61279976, -0.5895451)","(-0.7934216, -0.7958564)","(-0.006885655, 62.18251)"
2,84,-18.004164,89.07685,0,-0.006850681267678738,"(2.2362456, -2.151028)","(0.60412043, -0.5810989)","(-0.777162, -0.7776532)","(-0.0068506813, 62.96518)"
2,34,-23.004164,95.56089,0,-0.006835842505097389,"(2.2177699, -2.1331475)","(0.5991292, -0.57626855)","(-0.77029294, -0.7697176)","(-0.0068358425, 63.30804)"
2,100,-20.004164,83.05814,0,-0.006844071671366692,"(2.212248, -2.127888)","(0.59763753, -0.5748477)","(-0.7741003, -0.7735995)","(-0.0068440717, 63.140194)"
2,72,-16.004164,98.8924,0,-0.006861412897706032,"(2.2527027, -2.166988)","(0.6085663, -0.5854105)","(-0.7821406, -0.78368837)","(-0.006861413, 62.705105)"
2,69,-16.004164,95.043076,0,-0.006859468761831522,"(2.250107, -2.1644692)","(0.6078651, -0.5847301)","(-0.781238, -0.7825959)","(-0.0068594688, 62.75214)"
2,103,-18.004164,89.07685,0,-0.006850681267678738,"(2.2362456, -2.151028)","(0.60412043, -0.5810989)","(-0.777162, -0.7776532)","(-0.0068506813, 62.96518)"
2,75,-17.004164,101.56089,0,-0.006855952553451061,"(2.250071, -2.1644146)","(0.6078554, -0.58471537)","(-0.7796063, -0.7809634)","(-0.0068559526, 62.822456)"
2,65,-22.004164,103.1977,0,-0.006839263252913952,"(2.2335222, -2.1483395)","(0.6033847, -0.58037263)","(-0.77187485, -0.77196026)","(-0.0068392633, 63.21104)"
2,32,-15.004164,99.8924,0,-0.006870397832244635,"(2.2584674, -2.1726139)","(0.61012363, -0.58693033)","(-0.7863162, -0.78824925)","(-0.006870398, 62.508945)"
2,123,-15.004164,88.05814,0,-0.006862991955131292,"(2.2496934, -2.1640947)","(0.60775334, -0.5846289)","(-0.782874, -0.78421795)","(-0.006862992, 62.68231)"
2,125,-19.004164,99.56089,0,-0.006846425123512745,"(2.2414029, -2.1559875)","(0.60551363, -0.58243877)","(-0.7751899, -0.7759007)","(-0.006846425, 63.040806)"
2,116,-15.004164,103.56089,0,-0.006873860955238342,"(2.2609513, -2.1750336)","(0.61079466, -0.587584)","(-0.7879273, -0.7900472)","(-0.006873861, 62.431705)"
2,117,-15.004164,92.07685,0,-0.006864804774522781,"(2.2528982, -2.1672008)","(0.6086191, -0.585468)","(-0.7837161, -0.78525126)","(-0.006864805, 62.637848)"
2,9,-25.004164,100.1977,0,-0.006829713471233845,"(2.2124865, -2.1280313)","(0.5977019, -0.5748864)","(-0.7674608, -0.7667826)","(-0.0068297135, 63.4351)"
2,14,-21.004164,104.1977,0,-0.006840846501290798,"(2.2378829, -2.15256)","(0.60456276, -0.5815128)","(-0.77260756, -0.77301675)","(-0.0068408465, 63.16538)"
2,64,-7.0041633,85.094795,0,-0.006947536952793598,"(2.3378994, -2.2505198)","(0.63158214, -0.60797656)","(-0.8224386, -0.82463914)","(-0.006947537, 60.95596)"
2,105,-15.004164,88.05814,0,-0.006862991955131292,"(2.2496934, -2.1640947)","(0.60775334, -0.5846289)","(-0.782874, -0.78421795)","(-0.006862992, 62.68231)"
2,46,-15.004164,96.043076,0,-0.006867317948490381,"(2.2557967, -2.1700158)","(0.6094021, -0.5862285)","(-0.78488433, -0.7866186)","(-0.006867318, 62.579037)"
2,51,-23.004164,84.07685,0,-0.006831321865320206,"(2.1698587, -2.087034)","(0.58618605, -0.563811)","(-0.7682039, -0.7674498)","(-0.006831322, 63.406204)"
2,15,-16.004164,83.067665,0,-0.006857587490230799,"(2.2395813, -2.1542954)","(0.6050216, -0.58198166)","(-0.780365, -0.7811692)","(-0.0068575875, 62.81359)"
2,25,-20.004164,108.16391,0,-0.006842849776148796,"(2.2435868, -2.158088)","(0.60610366, -0.5830062)","(-0.7735346, -0.77434087)","(-0.00684285, 63.108166)"
2,49,-23.004164,102.1977,0,-0.006837094202637672,"(2.2283368, -2.1433277)","(0.60198385, -0.5790187)","(-0.7708718, -0.770613)","(-0.006837094, 63.269306)"
2,97,-21.004164,109.92815,0,-0.006839770823717117,"(2.2416055, -2.1561596)","(0.6055684, -0.58248526)","(-0.77210987, -0.7727518)","(-0.006839771, 63.176823)"
2,102,-19.004164,88.07685,0,-0.006848168559372425,"(2.2299507, -2.144943)","(0.60241985, -0.5794551)","(-0.77599776, -0.7760987)","(-0.0068481686, 63.032257)"
2,45,-25.004164,103.16391,0,-0.00683077797293663,"(2.2188487, -2.134161)","(0.59942067, -0.5765423)","(-0.76795256, -0.7673389)","(-0.006830778, 63.41101)"
2,21,-15.004164,96.043076,0,-0.006867317948490381,"(2.2557967, -2.1700158)","(0.6094021, -0.5862285)","(-0.78488433, -0.7866186)","(-0.006867318, 62.579037)"
2,104,-15.004164,103.56089,0,-0.006873860955238342,"(2.2609513, -2.1750336)","(0.61079466, -0.587584)","(-0.7879273, -0.7900472)","(-0.006873861, 62.431705)"
2,11,-23.004164,102.1977,0,-0.006837094202637672,"(2.2283368, -2.1433277)","(0.60198385, -0.5790187)","(-0.7708718, -0.770613)","(-0.006837094, 63.269306)"
2,122,-19.004164,109.16391,0,-0.006847270764410496,"(2.2472363, -2.161636)","(0.6070895, -0.5839647)","(-0.77558166, -0.7766913)","(-0.0068472708, 63.00668)"
2,41,-20.004164,94.8924,0,-0.0068448190577328205,"(2.2334688, -2.1483152)","(0.60337025, -0.5803661)","(-0.77444625, -0.77464545)","(-0.006844819, 63.09501)"
2,83,-24.004164,90.8924,0,-0.006830016151070595,"(2.1914377, -2.1077764)","(0.5920156, -0.56941456)","(-0.7676006, -0.76686203)","(-0.006830016, 63.431664)"
2,127,-25.004164,97.00117,0,-0.0068284813314676285,"(2.2030327, -2.1189244)","(0.59514797, -0.5724262)","(-0.76689184, -0.7661764)","(-0.0068284813, 63.461357)"
2,63,-28.004164,102.92815,0,-0.006820105481892824,"(2.185591, -2.1020734)","(0.5904361, -0.5678739)","(-0.76302695, -0.7623782)","(-0.0068201055, 63.626034)"
2,13,-30.004164,108.284546,0,-0.0068159401416778564,"(2.1786287, -2.0953329)","(0.5885553, -0.5660529)","(-0.7611071, -0.76053256)","(-0.00681594, 63.70613)"
2,119,-21.004164,93.8924,0,-0.006842374801635742,"(2.2274106, -2.142462)","(0.6017336, -0.5787848)","(-0.7733148, -0.77313805)","(-0.006842375, 63.160133)"
2,33,-26.004164,99.1977,0,-0.006825557444244623,"(2.1987824, -2.114815)","(0.5939998, -0.571316)","(-0.76554203, -0.7648344)","(-0.0068255574, 63.51952)"
2,90,-24.004164,94.56089,0,-0.006831482984125614,"(2.2061322, -2.1219256)","(0.5959853, -0.57323694)","(-0.76827806, -0.7675715)","(-0.006831483, 63.400936)"
2,113,-25.004164,82.07685,0,-0.006823145784437656,"(2.0746262, -1.9954573)","(0.560459, -0.5390716)","(-0.76442915, -0.76379967)","(-0.006823146, 63.564377)"
2,27,-16.004164,109.1977,0,-0.006869682110846043,"(2.259043, -2.173158)","(0.61027914, -0.5870773)","(-0.7859833, -0.7880748)","(-0.006869682, 62.516438)"
2,55,-27.004164,95.00117,0,-0.006820822134613991,"(2.1535268, -2.07121)","(0.581774, -0.55953616)","(-0.7633575, -0.7627132)","(-0.006820822, 63.6115)"
2,52,-13.004164,86.067665,0,-0.006876897066831589,"(2.2606142, -2.1747572)","(0.6107036, -0.5875094)","(-0.7893407, -0.791237)","(-0.006876897, 62.38063)"
2,42,-16.004164,98.8924,0,-0.006861412897706032,"(2.2527027, -2.166988)","(0.6085663, -0.5854105)","(-0.7821406, -0.78368837)","(-0.006861413, 62.705105)"
2,111,-18.004164,96.8924,0,-0.006849894765764475,"(2.2431557, -2.1576984)","(0.6059872, -0.58290094)","(-0.7767974, -0.7776576)","(-0.0068498948, 62.96499)"
2,112,-23.004164,88.043076,0,-0.006832970771938562,"(2.193535, -2.1098166)","(0.5925822, -0.5699657)","(-0.76896566, -0.76822674)","(-0.006832971, 63.372566)"
2,2,-26.004164,96.00117,0,-0.006824415177106857,"(2.1837852, -2.1003685)","(0.5899483, -0.56741333)","(-0.76501477, -0.7643118)","(-0.006824415, 63.542168)"
2,61,-24.004164,83.07685,0,-0.006827021483331919,"(2.1308897, -2.0495286)","(0.57565856, -0.55367893)","(-0.76621777, -0.765506)","(-0.0068270215, 63.49041)"
2,110,-17.004164,101.56089,0,-0.006855952553451061,"(2.250071, -2.1644146)","(0.6078554, -0.58471537)","(-0.7796063, -0.7809634)","(-0.0068559526, 62.822456)"
2,36,-18.004164,93.043076,0,-0.006850115954875946,"(2.2400992, -2.1547456)","(0.6051615, -0.58210325)","(-0.7769, -0.7775911)","(-0.006850116, 62.967854)"
2,58,-14.004164,104.56089,0,-0.006885655224323273,"(2.2683735, -2.1822927)","(0.61279976, -0.5895451)","(-0.7934216, -0.7958564)","(-0.006885655, 62.18251)"
2,91,-23.004164,102.1977,0,-0.006837094202637672,"(2.2283368, -2.1433277)","(0.60198385, -0.5790187)","(-0.7708718, -0.770613)","(-0.006837094, 63.269306)"
2,66,-16.004164,98.8924,0,-0.006861412897706032,"(2.2527027, -2.166988)","(0.6085663, -0.5854105)","(-0.7821406, -0.78368837)","(-0.006861413, 62.705105)"
2,35,-21.004164,112.520905,0,-0.006839577108621597,"(2.2430446, -2.157553)","(0.60595715, -0.58286166)","(-0.7720202, -0.77275646)","(-0.006839577, 63.176624)"
2,76,-11.004164,81.094795,0,-0.006891944911330938,"(2.2738192, -2.1876886)","(0.6142709, -0.59100276)","(-0.7963562, -0.7986297)","(-0.006891945, 62.063747)"
2,16,-27.004164,103.92815,0,-0.0068237148225307465,"(2.2036698, -2.1195104)","(0.5953201, -0.5725845)","(-0.76469177, -0.76400423)","(-0.006823715, 63.555508)"
2,121,-23.004164,115.284546,0,-0.006834779866039753,"(2.2389834, -2.1536052)","(0.60486007, -0.58179516)","(-0.76980156, -0.77021617)","(-0.00683478, 63.286465)"
2,80,-20.004164,87.07685,0,-0.006845012307167053,"(2.2220483, -2.137317)","(0.60028505, -0.5773949)","(-0.7745358, -0.7742476)","(-0.0068450123, 63.112194)"
2,54,-16.004164,95.043076,0,-0.006859468761831522,"(2.250107, -2.1644692)","(0.6078651, -0.5847301)","(-0.781238, -0.7825959)","(-0.0068594688, 62.75214)"
2,5,-23.004164,95.56089,0,-0.006835842505097389,"(2.2177699, -2.1331475)","(0.5991292, -0.57626855)","(-0.77029294, -0.7697176)","(-0.0068358425, 63.30804)"
2,89,-20.004164,105.1977,0,-0.006842972245067358,"(2.2418156, -2.1563735)","(0.60562515, -0.582543)","(-0.77359116, -0.77428347)","(-0.0068429722, 63.11065)"
2,86,-19.004164,99.56089,0,-0.006846425123512745,"(2.2414029, -2.1559875)","(0.60551363, -0.58243877)","(-0.7751899, -0.7759007)","(-0.006846425, 63.040806)"
2,114,-14.004164,100.8924,0,-0.006881363689899445,"(2.2655551, -2.1795416)","(0.6120384, -0.58880186)","(-0.79142106, -0.7937072)","(-0.0068813637, 62.27464)"
2,20,-18.004164,96.8924,0,-0.006849894765764475,"(2.2431557, -2.1576984)","(0.6059872, -0.58290094)","(-0.7767974, -0.7776576)","(-0.0068498948, 62.96499)"
2,23,-19.004164,103.00117,0,-0.006846300791949034,"(2.2437065, -2.1582158)","(0.60613596, -0.5830407)","(-0.77513236, -0.77598333)","(-0.006846301, 63.03724)"
2,92,-23.004164,88.043076,0,-0.006832970771938562,"(2.193535, -2.1098166)","(0.5925822, -0.5699657)","(-0.76896566, -0.76822674)","(-0.006832971, 63.372566)"
2,44,-19.004164,109.16391,0,-0.006847270764410496,"(2.2472363, -2.161636)","(0.6070895, -0.5839647)","(-0.77558166, -0.7766913)","(-0.0068472708, 63.00668)"
2,96,-19.004164,88.07685,0,-0.006848168559372425,"(2.2299507, -2.144943)","(0.60241985, -0.5794551)","(-0.77599776, -0.7760987)","(-0.0068481686, 63.032257)"
2,4,-23.004164,99.00117,0,-0.0068367174826562405,"(2.2240012, -2.13915)","(0.6008126, -0.5778901)","(-0.7706975, -0.770269)","(-0.0068367175, 63.284184)"
2,98,-12.004164,91.05814,0,-0.006892154458910227,"(2.273937, -2.1877673)","(0.61430275, -0.59102404)","(-0.7964541, -0.7988464)","(-0.0068921545, 62.054466)"
2,29,-13.004164,94.07685,0,-0.006884546019136906,"(2.2676928, -2.1816487)","(0.6126159, -0.58937114)","(-0.7929043, -0.79516715)","(-0.006884546, 62.212055)"
2,95,-18.004164,100.56089,0,-0.006850186735391617,"(2.2456534, -2.1601155)","(0.6066619, -0.5835539)","(-0.7769328, -0.77794796)","(-0.0068501867, 62.952457)"
2,106,-26.004164,109.967285,0,-0.006829364690929651,"(2.2237961, -2.138919)","(0.60075724, -0.57782775)","(-0.7672997, -0.76676387)","(-0.0068293647, 63.435913)"
2,39,-24.004164,94.56089,0,-0.006831482984125614,"(2.2061322, -2.1219256)","(0.5959853, -0.57323694)","(-0.76827806, -0.7675715)","(-0.006831483, 63.400936)"
2,38,-14.004164,85.067665,0,-0.006868284195661545,"(2.25286, -2.1671956)","(0.60860884, -0.5854666)","(-0.7853333, -0.7868568)","(-0.006868284, 62.568794)"
2,31,-23.004164,102.1977,0,-0.006837094202637672,"(2.2283368, -2.1433277)","(0.60198385, -0.5790187)","(-0.7708718, -0.770613)","(-0.006837094, 63.269306)"
2,93,-20.004164,105.1977,0,-0.006842972245067358,"(2.2418156, -2.1563735)","(0.60562515, -0.582543)","(-0.77359116, -0.77428347)","(-0.0068429722, 63.11065)"
2,22,-20.004164,94.8924,0,-0.0068448190577328205,"(2.2334688, -2.1483152)","(0.60337025, -0.5803661)","(-0.77444625, -0.77464545)","(-0.006844819, 63.09501)"
2,17,-21.004164,93.8924,0,-0.006842374801635742,"(2.2274106, -2.142462)","(0.6017336, -0.5787848)","(-0.7733148, -0.77313805)","(-0.006842375, 63.160133)"
2,109,-15.004164,92.07685,0,-0.006864804774522781,"(2.2528982, -2.1672008)","(0.6086191, -0.585468)","(-0.7837161, -0.78525126)","(-0.006864805, 62.637848)"
2,87,-19.004164,84.05814,0,-0.006848156452178955,"(2.223155, -2.1384027)","(0.60058403, -0.5776882)","(-0.77599204, -0.7758308)","(-0.0068481565, 63.04382)"
2,74,-21.004164,101.00117,0,-0.006841575726866722,"(2.2353258, -2.1500916)","(0.60387194, -0.580846)","(-0.77294487, -0.7731937)","(-0.0068415757, 63.157726)"
2,24,-16.004164,95.043076,0,-0.006859468761831522,"(2.250107, -2.1644692)","(0.6078651, -0.5847301)","(-0.781238, -0.7825959)","(-0.0068594688, 62.75214)"
2,107,-12.004164,80.094795,0,-0.006881088484078646,"(2.2628784, -2.1769996)","(0.61131525, -0.58811516)","(-0.79129285, -0.7932328)","(-0.0068810885, 62.29499)"
2,118,-20.004164,105.1977,0,-0.006842972245067358,"(2.2418156, -2.1563735)","(0.60562515, -0.582543)","(-0.77359116, -0.77428347)","(-0.0068429722, 63.11065)"
2,6,-23.004164,102.1977,0,-0.006837094202637672,"(2.2283368, -2.1433277)","(0.60198385, -0.5790187)","(-0.7708718, -0.770613)","(-0.006837094, 63.269306)"
2,81,-22.004164,92.8924,0,-0.006838883273303509,"(2.2195165, -2.1348445)","(0.5996011, -0.576727)","(-0.77169925, -0.77120435)","(-0.0068388833, 63.24373)"
2,99,-18.004164,85.05814,0,-0.00685123959556222,"(2.2312067, -2.1461742)","(0.6027592, -0.5797877)","(-0.77742076, -0.77767134)","(-0.0068512396, 62.964397)"
2,19,-21.004164,109.92815,0,-0.006839770823717117,"(2.2416055, -2.1561596)","(0.6055684, -0.58248526)","(-0.77210987, -0.7727518)","(-0.006839771, 63.176823)"
2,88,-19.004164,103.00117,0,-0.006846300791949034,"(2.2437065, -2.1582158)","(0.60613596, -0.5830407)","(-0.77513236, -0.77598333)","(-0.006846301, 63.03724)"
2,60,-12.004164,87.067665,0,-0.006887644529342651,"(2.2700002, -2.1839283)","(0.6132392, -0.5899869)","(-0.79434943, -0.79659086)","(-0.0068876445, 62.15105)"
2,12,-18.004164,77.27055,0,-0.006850881036370993,"(2.2152245, -2.130801)","(0.5984416, -0.5756346)","(-0.77725464, -0.77699447)","(-0.006850881, 62.993603)"
2,82,-16.004164,87.05814,0,-0.006857590284198523,"(2.2437103, -2.158279)","(0.60613704, -0.58305776)","(-0.7803662, -0.7813605)","(-0.0068575903, 62.805347)"
2,7,-13.004164,86.067665,0,-0.006876897066831589,"(2.2606142, -2.1747572)","(0.6107036, -0.5875094)","(-0.7893407, -0.791237)","(-0.006876897, 62.38063)"
2,59,-16.004164,106.00117,0,-0.006866680458188057,"(2.2571237, -2.1712878)","(0.60976064, -0.5865721)","(-0.7845879, -0.7865105)","(-0.0068666805, 62.583687)"
