time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,119,-9.0,-9.005005,1,106.3614730834961,"(-0.13203883, 0.14877407)","(-0.04741898, 0.053429093)","(0.131085, 0.12740147)","(-0.004672756, 106.36147)"
1,8,-8.0,-8.005005,1,106.14954376220703,"(-0.12821233, 0.14485587)","(-0.046044774, 0.052021954)","(0.12743263, 0.1231463)","(-0.004681849, 106.14954)"
1,93,-12.0,-12.005005,1,106.83599853515625,"(-0.1405198, 0.15726382)","(-0.050464746, 0.05647801)","(0.13918233, 0.13693345)","(-0.004652605, 106.836)"
1,0,-13.0,-13.005005,1,106.95639038085938,"(-0.14267996, 0.15938234)","(-0.051240522, 0.057238832)","(0.14123587, 0.13935278)","(-0.0046474957, 106.95639)"
1,28,-14.0,-14.005005,1,107.06289672851562,"(-0.14460593, 0.16125587)","(-0.051932193, 0.057911668)","(0.14305846, 0.14149345)","(-0.0046429625, 107.0629)"
1,67,-10.0,-10.005005,1,106.54249572753906,"(-0.13528061, 0.15205121)","(-0.0485832, 0.05460601)","(0.13418184, 0.13103707)","(-0.004665048, 106.542496)"
1,112,-8.0,-8.005005,1,106.14954376220703,"(-0.12821233, 0.14485587)","(-0.046044774, 0.052021954)","(0.12743263, 0.1231463)","(-0.004681849, 106.14954)"
1,117,-7.0,-7.005005,1,105.89684295654297,"(-0.12359339, 0.14005633)","(-0.04438598, 0.0502983)","(0.1230276, 0.11807387)","(-0.004692818, 105.89684)"
1,36,-8.0,-8.005005,1,106.14954376220703,"(-0.12821233, 0.14485587)","(-0.046044774, 0.052021954)","(0.12743263, 0.1231463)","(-0.004681849, 106.14954)"
1,121,-17.0,-17.005005,1,107.31768798828125,"(-0.14931323, 0.16577365)","(-0.05362272, 0.059534136)","(0.14745906, 0.1466157)","(-0.0046320185, 107.31769)"
1,90,-10.0,-10.005005,1,106.54249572753906,"(-0.13528061, 0.15205121)","(-0.0485832, 0.05460601)","(0.13418184, 0.13103707)","(-0.004665048, 106.542496)"
1,25,-13.0,-13.005005,1,106.95639038085938,"(-0.14267996, 0.15938234)","(-0.051240522, 0.057238832)","(0.14123587, 0.13935278)","(-0.0046474957, 106.95639)"
1,98,-6.0,-6.005005,1,105.58755493164062,"(-0.11785981, 0.13399903)","(-0.042326882, 0.04812295)","(0.11755423, 0.11186772)","(-0.0047064526, 105.587555)"
1,59,-11.0,-11.005005,1,106.69914245605469,"(-0.13807589, 0.15484531)","(-0.049587067, 0.055609453)","(0.13685176, 0.13418396)","(-0.0046584033, 106.69914)"
1,21,-8.0,-8.005005,1,106.14954376220703,"(-0.12821233, 0.14485587)","(-0.046044774, 0.052021954)","(0.12743263, 0.1231463)","(-0.004681849, 106.14954)"
1,56,-13.0,-13.005005,1,106.95639038085938,"(-0.14267996, 0.15938234)","(-0.051240522, 0.057238832)","(0.14123587, 0.13935278)","(-0.0046474957, 106.95639)"
1,118,-12.0,-12.005005,1,106.83599853515625,"(-0.1405198, 0.15726382)","(-0.050464746, 0.05647801)","(0.13918233, 0.13693345)","(-0.004652605, 106.836)"
1,24,-8.0,-8.005005,1,106.14954376220703,"(-0.12821233, 0.14485587)","(-0.046044774, 0.052021954)","(0.12743263, 0.1231463)","(-0.004681849, 106.14954)"
1,9,-12.0,-12.005005,1,106.83599853515625,"(-0.1405198, 0.15726382)","(-0.050464746, 0.05647801)","(0.13918233, 0.13693345)","(-0.004652605, 106.836)"
1,116,-10.0,-10.005005,1,106.54249572753906,"(-0.13528061, 0.15205121)","(-0.0485832, 0.05460601)","(0.13418184, 0.13103707)","(-0.004665048, 106.542496)"
1,60,-5.0,-5.005005,1,105.19514465332031,"(-0.110496074, 0.12608056)","(-0.03968235, 0.045279194)","(0.11048632, 0.10399639)","(-0.004724065, 105.195145)"
1,108,-13.0,-13.005005,1,106.95639038085938,"(-0.14267996, 0.15938234)","(-0.051240522, 0.057238832)","(0.14123587, 0.13935278)","(-0.0046474957, 106.95639)"
1,68,-17.0,-17.005005,1,107.31768798828125,"(-0.14931323, 0.16577365)","(-0.05362272, 0.059534136)","(0.14745906, 0.1466157)","(-0.0046320185, 107.31769)"
1,18,-9.0,-9.005005,1,106.3614730834961,"(-0.13203883, 0.14877407)","(-0.04741898, 0.053429093)","(0.131085, 0.12740147)","(-0.004672756, 106.36147)"
1,114,-9.0,-9.005005,1,106.3614730834961,"(-0.13203883, 0.14877407)","(-0.04741898, 0.053429093)","(0.131085, 0.12740147)","(-0.004672756, 106.36147)"
1,69,-8.0,-8.005005,1,106.14954376220703,"(-0.12821233, 0.14485587)","(-0.046044774, 0.052021954)","(0.12743263, 0.1231463)","(-0.004681849, 106.14954)"
1,94,-8.0,-8.005005,1,106.14954376220703,"(-0.12821233, 0.14485587)","(-0.046044774, 0.052021954)","(0.12743263, 0.1231463)","(-0.004681849, 106.14954)"
1,35,-15.0,-15.005005,1,107.15755462646484,"(-0.14633517, 0.16292559)","(-0.052553214, 0.058511313)","(0.14468546, 0.14339629)","(-0.0046389163, 107.157555)"
1,61,-7.0,-7.005005,1,105.89684295654297,"(-0.12359339, 0.14005633)","(-0.04438598, 0.0502983)","(0.1230276, 0.11807387)","(-0.004692818, 105.89684)"
1,41,-9.0,-9.005005,1,106.3614730834961,"(-0.13203883, 0.14877407)","(-0.04741898, 0.053429093)","(0.131085, 0.12740147)","(-0.004672756, 106.36147)"
1,124,-8.0,-8.005005,1,106.14954376220703,"(-0.12821233, 0.14485587)","(-0.046044774, 0.052021954)","(0.12743263, 0.1231463)","(-0.004681849, 106.14954)"
1,91,-12.0,-12.005005,1,106.83599853515625,"(-0.1405198, 0.15726382)","(-0.050464746, 0.05647801)","(0.13918233, 0.13693345)","(-0.004652605, 106.836)"
1,43,-9.0,-9.005005,1,106.3614730834961,"(-0.13203883, 0.14877407)","(-0.04741898, 0.053429093)","(0.131085, 0.12740147)","(-0.004672756, 106.36147)"
1,14,-12.0,-12.005005,1,106.83599853515625,"(-0.1405198, 0.15726382)","(-0.050464746, 0.05647801)","(0.13918233, 0.13693345)","(-0.004652605, 106.836)"
1,31,-12.0,-12.005005,1,106.83599853515625,"(-0.1405198, 0.15726382)","(-0.050464746, 0.05647801)","(0.13918233, 0.13693345)","(-0.004652605, 106.836)"
1,57,-9.0,-9.005005,1,106.3614730834961,"(-0.13203883, 0.14877407)","(-0.04741898, 0.053429093)","(0.131085, 0.12740147)","(-0.004672756, 106.36147)"
1,103,-7.0,-7.005005,1,105.89684295654297,"(-0.12359339, 0.14005633)","(-0.04438598, 0.0502983)","(0.1230276, 0.11807387)","(-0.004692818, 105.89684)"
1,37,-11.0,-11.005005,1,106.69914245605469,"(-0.13807589, 0.15484531)","(-0.049587067, 0.055609453)","(0.13685176, 0.13418396)","(-0.0046584033, 106.69914)"
1,50,-10.0,-10.005005,1,106.54249572753906,"(-0.13528061, 0.15205121)","(-0.0485832, 0.05460601)","(0.13418184, 0.13103707)","(-0.004665048, 106.542496)"
1,65,-12.0,-12.005005,1,106.83599853515625,"(-0.1405198, 0.15726382)","(-0.050464746, 0.05647801)","(0.13918233, 0.13693345)","(-0.004652605, 106.836)"
1,84,-7.0,-7.005005,1,105.89684295654297,"(-0.12359339, 0.14005633)","(-0.04438598, 0.0502983)","(0.1230276, 0.11807387)","(-0.004692818, 105.89684)"
1,38,-5.0,-5.005005,1,105.19514465332031,"(-0.110496074, 0.12608056)","(-0.03968235, 0.045279194)","(0.11048632, 0.10399639)","(-0.004724065, 105.195145)"
1,1,-9.0,-9.005005,1,106.3614730834961,"(-0.13203883, 0.14877407)","(-0.04741898, 0.053429093)","(0.131085, 0.12740147)","(-0.004672756, 106.36147)"
1,64,-3.0,-3.005005,1,103.94457244873047,"(-0.0868541, 0.10001633)","(-0.031191831, 0.035918772)","(0.08734386, 0.07893253)","(-0.0047817794, 103.94457)"
1,83,-9.0,-9.005005,1,106.3614730834961,"(-0.13203883, 0.14877407)","(-0.04741898, 0.053429093)","(0.131085, 0.12740147)","(-0.004672756, 106.36147)"
1,79,-6.0,-6.005005,1,105.58755493164062,"(-0.11785981, 0.13399903)","(-0.042326882, 0.04812295)","(0.11755423, 0.11186772)","(-0.0047064526, 105.587555)"
1,78,-12.0,-12.005005,1,106.83599853515625,"(-0.1405198, 0.15726382)","(-0.050464746, 0.05647801)","(0.13918233, 0.13693345)","(-0.004652605, 106.836)"
1,32,-9.0,-9.005005,1,106.3614730834961,"(-0.13203883, 0.14877407)","(-0.04741898, 0.053429093)","(0.131085, 0.12740147)","(-0.004672756, 106.36147)"
2,107,-12.005005,91.93957,0,-0.004944120068103075,"(0.028351113, -0.030452859)","(0.010181709, -0.010936507)","(0.022352997, 0.02370895)","(-0.00494412, 101.185394)"
2,80,-20.005005,85.89184,0,-0.004933546297252178,"(0.01640835, -0.012361333)","(0.0058927154, -0.004439314)","(0.026583161, 0.026530076)","(-0.0049335463, 101.32643)"
2,51,-23.005005,82.89184,0,-0.004926453810185194,"(0.013544715, -0.007924992)","(0.004864301, -0.0028460948)","(0.029420547, 0.028564624)","(-0.004926454, 101.42814)"
2,75,-17.005005,89.53749,0,-0.004936578683555126,"(0.023337482, -0.02209486)","(0.008381168, -0.0079349065)","(0.02536973, 0.025736716)","(-0.0049365787, 101.28676)"
2,97,-21.005005,86.05789,0,-0.004932492971420288,"(0.015344309, -0.010798888)","(0.0055105872, -0.0038781946)","(0.027004313, 0.026810791)","(-0.004932493, 101.34046)"
2,5,-23.005005,83.53749,0,-0.0049270763993263245,"(0.013638928, -0.008080953)","(0.0048981356, -0.002902105)","(0.029171292, 0.028372414)","(-0.0049270764, 101.41852)"
2,100,-20.005005,85.58255,0,-0.004933459684252739,"(0.01632542, -0.012242871)","(0.0058629327, -0.004396771)","(0.02661762, 0.026554283)","(-0.0049334597, 101.32764)"
2,53,-19.005005,87.53749,0,-0.004934788681566715,"(0.018517474, -0.015331249)","(0.0066501633, -0.005505897)","(0.026085932, 0.026198886)","(-0.0049347887, 101.309875)"
2,30,-14.005005,91.58255,0,-0.0049398127011954784,"(0.027415626, -0.028535064)","(0.009845749, -0.010247771)","(0.02407588, 0.024910178)","(-0.0049398127, 101.24544)"
2,62,-15.005005,91.14454,0,-0.004938530270010233,"(0.026566438, -0.02704166)","(0.00954078, -0.009711446)","(0.024589304, 0.02524136)","(-0.0049385303, 101.26199)"
2,11,-23.005005,83.83099,0,-0.004927347879856825,"(0.013681117, -0.008150624)","(0.004913287, -0.0029271261)","(0.02906286, 0.028289478)","(-0.004927348, 101.41438)"
2,92,-23.005005,83.14454,0,-0.004926701541990042,"(0.013581831, -0.007986502)","(0.00487763, -0.002868185)","(0.029321235, 0.02848778)","(-0.0049267015, 101.424286)"
2,87,-19.005005,86.58255,0,-0.004934609867632389,"(0.01816954, -0.014849576)","(0.0065252106, -0.0053329146)","(0.02615736, 0.02624872)","(-0.00493461, 101.31236)"
2,19,-21.005005,86.05789,0,-0.004932492971420288,"(0.015344309, -0.010798888)","(0.0055105872, -0.0038781946)","(0.027004313, 0.026810791)","(-0.004932493, 101.34046)"
2,111,-18.005005,88.35647,0,-0.00493567856028676,"(0.020851899, -0.018576635)","(0.007488523, -0.0066714096)","(0.025729816, 0.025968138)","(-0.0049356786, 101.29833)"
2,126,-27.005005,79.53749,0,-0.004907825030386448,"(0.010513627, -0.0026400762)","(0.0037757491, -0.0009481281)","(0.036874283, 0.03565835)","(-0.004907825, 101.78273)"
2,45,-25.005005,81.951385,0,-0.004917789716273546,"(0.012439083, -0.0059731007)","(0.0044672363, -0.0021451141)","(0.03288711, 0.031491436)","(-0.0049177897, 101.57445)"
2,96,-19.005005,86.89184,0,-0.0049346694722771645,"(0.018281031, -0.01500406)","(0.00656525, -0.005388394)","(0.026133537, 0.026232094)","(-0.0049346695, 101.31153)"
2,73,-18.005005,88.14454,0,-0.004935649689286947,"(0.020764776, -0.018455835)","(0.0074572344, -0.0066280267)","(0.02574158, 0.025976293)","(-0.0049356497, 101.29875)"
2,125,-19.005005,87.53749,0,-0.004934788681566715,"(0.018517474, -0.015331249)","(0.0066501633, -0.005505897)","(0.026085932, 0.026198886)","(-0.0049347887, 101.309875)"
2,47,-24.005005,83.15255,0,-0.004923381842672825,"(0.013121213, -0.0071756793)","(0.004712209, -0.002576995)","(0.030649733, 0.029536553)","(-0.004923382, 101.47673)"
2,44,-19.005005,87.951385,0,-0.004934861324727535,"(0.018671548, -0.015544207)","(0.0067054955, -0.0055823764)","(0.026056845, 0.026178624)","(-0.0049348613, 101.308846)"
2,22,-20.005005,86.35647,0,-0.004933670163154602,"(0.016535291, -0.012542113)","(0.0059383037, -0.0045042373)","(0.026533492, 0.02649524)","(-0.00493367, 101.32469)"
2,77,-17.005005,89.35647,0,-0.004936558660119772,"(0.023272123, -0.022000972)","(0.008357696, -0.007901189)","(0.025377888, 0.025742292)","(-0.0049365587, 101.28704)"
2,39,-24.005005,82.53749,0,-0.00492261815816164,"(0.013024527, -0.007012455)","(0.004677486, -0.0025183763)","(0.030955032, 0.029790163)","(-0.004922618, 101.4894)"
2,127,-25.005005,81.69414,0,-0.004917432088404894,"(0.012388902, -0.0058880625)","(0.004449215, -0.0021145744)","(0.033030264, 0.031625174)","(-0.004917432, 101.58112)"
2,115,-24.005005,82.69414,0,-0.004922815598547459,"(0.013049497, -0.007054623)","(0.004686454, -0.0025335203)","(0.03087626, 0.02972436)","(-0.0049228156, 101.486115)"
2,101,-20.005005,85.58255,0,-0.004933459684252739,"(0.01632542, -0.012242871)","(0.0058629327, -0.004396771)","(0.02661762, 0.026554283)","(-0.0049334597, 101.32764)"
2,72,-16.005005,90.35647,0,-0.0049374839290976524,"(0.0252323, -0.024909332)","(0.009061652, -0.008945665)","(0.025007654, 0.025506806)","(-0.004937484, 101.275276)"
2,76,-11.005005,92.93957,0,-0.004948447924107313,"(0.028647661, -0.031175382)","(0.010288208, -0.0111959865)","(0.020621393, 0.022379085)","(-0.004948448, 101.11891)"
2,122,-19.005005,87.951385,0,-0.004934861324727535,"(0.018671548, -0.015544207)","(0.0067054955, -0.0055823764)","(0.026056845, 0.026178624)","(-0.0049348613, 101.308846)"
2,82,-16.005005,89.58255,0,-0.004937402904033661,"(0.02502346, -0.024591304)","(0.008986652, -0.008831453)","(0.025039997, 0.025528412)","(-0.004937403, 101.27635)"
2,105,-15.005005,90.58255,0,-0.004938469268381596,"(0.026465815, -0.026874213)","(0.009504643, -0.009651311)","(0.024613421, 0.025256999)","(-0.0049384693, 101.26279)"
2,85,-18.005005,88.53749,0,-0.004935703240334988,"(0.020926256, -0.018679803)","(0.007515227, -0.0067084604)","(0.025719918, 0.025961276)","(-0.0049357032, 101.29799)"
2,26,-24.005005,82.35647,0,-0.0049223885871469975,"(0.01299537, -0.0069632065)","(0.0046670153, -0.0025006898)","(0.031046875, 0.029867236)","(-0.0049223886, 101.49325)"
2,12,-18.005005,86.66872,0,-0.004935430828481913,"(0.020158086, -0.01761632)","(0.007239355, -0.006326533)","(0.025828965, 0.026037037)","(-0.004935431, 101.30178)"
2,15,-16.005005,89.19014,0,-0.0049373614601790905,"(0.024913587, -0.024425171)","(0.008947194, -0.008771789)","(0.025056813, 0.0255397)","(-0.0049373615, 101.276924)"
2,110,-17.005005,89.53749,0,-0.004936578683555126,"(0.023337482, -0.02209486)","(0.008381168, -0.0079349065)","(0.02536973, 0.025736716)","(-0.0049365787, 101.28676)"
2,55,-27.005005,79.69414,0,-0.004907966125756502,"(0.01056421, -0.0027236391)","(0.0037939148, -0.000978138)","(0.036817558, 0.035593934)","(-0.004907966, 101.77951)"
2,71,-21.005005,85.83099,0,-0.004932408221065998,"(0.015298288, -0.010730505)","(0.00549406, -0.0038536363)","(0.027038157, 0.026834738)","(-0.004932408, 101.34165)"
2,49,-23.005005,83.83099,0,-0.004927347879856825,"(0.013681117, -0.008150624)","(0.004913287, -0.0029271261)","(0.02906286, 0.028289478)","(-0.004927348, 101.41438)"
2,10,-22.005005,84.14454,0,-0.004929970018565655,"(0.014262732, -0.009121619)","(0.005122162, -0.0032758387)","(0.028013937, 0.027520623)","(-0.00492997, 101.375946)"
2,88,-19.005005,87.69414,0,-0.004934816621243954,"(0.018575564, -0.015411556)","(0.006671025, -0.005534738)","(0.026074797, 0.026191123)","(-0.0049348166, 101.30948)"
2,3,-15.005005,90.58255,0,-0.004938469268381596,"(0.026465815, -0.026874213)","(0.009504643, -0.009651311)","(0.024613421, 0.025256999)","(-0.0049384693, 101.26279)"
2,123,-15.005005,90.58255,0,-0.004938469268381596,"(0.026465815, -0.026874213)","(0.009504643, -0.009651311)","(0.024613421, 0.025256999)","(-0.0049384693, 101.26279)"
2,6,-23.005005,83.83099,0,-0.004927347879856825,"(0.013681117, -0.008150624)","(0.004913287, -0.0029271261)","(0.02906286, 0.028289478)","(-0.004927348, 101.41438)"
2,29,-13.005005,92.89184,0,-0.0049417512491345406,"(0.028055862, -0.02980126)","(0.010075675, -0.010702499)","(0.023300566, 0.02438869)","(-0.0049417512, 101.21937)"
2,70,-14.005005,92.53749,0,-0.00493993703275919,"(0.027523404, -0.028737307)","(0.009884454, -0.010320403)","(0.024026394, 0.024878297)","(-0.004939937, 101.24385)"
2,86,-19.005005,87.53749,0,-0.004934788681566715,"(0.018517474, -0.015331249)","(0.0066501633, -0.005505897)","(0.026085932, 0.026198886)","(-0.0049347887, 101.309875)"
2,17,-21.005005,85.35647,0,-0.004932223819196224,"(0.015203421, -0.010589018)","(0.0054599904, -0.0038028243)","(0.027111877, 0.026886985)","(-0.004932224, 101.34428)"
2,46,-15.005005,91.14454,0,-0.004938530270010233,"(0.026566438, -0.02704166)","(0.00954078, -0.009711446)","(0.024589304, 0.02524136)","(-0.0049385303, 101.26199)"
2,104,-15.005005,91.53749,0,-0.004938571248203516,"(0.02663437, -0.027155638)","(0.009565176, -0.009752379)","(0.024572589, 0.025230572)","(-0.0049385712, 101.26146)"
2,119,-21.005005,85.35647,0,-0.004932223819196224,"(0.015203421, -0.010589018)","(0.0054599904, -0.0038028243)","(0.027111877, 0.026886985)","(-0.004932224, 101.34428)"
2,8,-18.005005,88.14454,0,-0.004935649689286947,"(0.020764776, -0.018455835)","(0.0074572344, -0.0066280267)","(0.02574158, 0.025976293)","(-0.0049356497, 101.29875)"
2,93,-20.005005,86.83099,0,-0.0049337903037667274,"(0.016667893, -0.012730327)","(0.005985925, -0.004571831)","(0.026485234, 0.02646143)","(-0.0049337903, 101.323)"
2,0,-20.005005,86.951385,0,-0.004933820106089115,"(0.016702022, -0.012778663)","(0.0059981816, -0.0045891893)","(0.026473373, 0.026453119)","(-0.00493382, 101.32258)"
2,28,-22.005005,85.05789,0,-0.004930528346449137,"(0.01440486, -0.009346117)","(0.005173204, -0.0033564623)","(0.02779055, 0.027358122)","(-0.0049305283, 101.36782)"
2,67,-17.005005,89.53749,0,-0.004936578683555126,"(0.023337482, -0.02209486)","(0.008381168, -0.0079349065)","(0.02536973, 0.025736716)","(-0.0049365787, 101.28676)"
2,112,-23.005005,83.14454,0,-0.004926701541990042,"(0.013581831, -0.007986502)","(0.00487763, -0.002868185)","(0.029321235, 0.02848778)","(-0.0049267015, 101.424286)"
2,117,-15.005005,90.89184,0,-0.0049385023303329945,"(0.026521701, -0.026967026)","(0.009524714, -0.009684643)","(0.024600115, 0.025248364)","(-0.0049385023, 101.26235)"
2,36,-18.005005,88.14454,0,-0.004935649689286947,"(0.020764776, -0.018455835)","(0.0074572344, -0.0066280267)","(0.02574158, 0.025976293)","(-0.0049356497, 101.29875)"
2,121,-23.005005,84.31268,0,-0.004927776288241148,"(0.013749602, -0.00826347)","(0.004937882, -0.0029676522)","(0.028891467, 0.028159212)","(-0.0049277763, 101.407875)"
2,90,-24.005005,82.53749,0,-0.00492261815816164,"(0.013024527, -0.007012455)","(0.004677486, -0.0025183763)","(0.030955032, 0.029790163)","(-0.004922618, 101.4894)"
2,25,-20.005005,86.951385,0,-0.004933820106089115,"(0.016702022, -0.012778663)","(0.0059981816, -0.0045891893)","(0.026473373, 0.026453119)","(-0.00493382, 101.32258)"
2,98,-12.005005,93.58255,0,-0.00494458619505167,"(0.02843904, -0.030659508)","(0.010213286, -0.01101072)","(0.022166353, 0.023573358)","(-0.004944586, 101.17861)"
2,59,-16.005005,90.69414,0,-0.004937517922371626,"(0.025320195, -0.025044128)","(0.009093218, -0.008994075)","(0.02499386, 0.025497627)","(-0.004937518, 101.27481)"
2,21,-15.005005,91.14454,0,-0.004938530270010233,"(0.026566438, -0.02704166)","(0.00954078, -0.009711446)","(0.024589304, 0.02524136)","(-0.0049385303, 101.26199)"
2,56,-23.005005,83.951385,0,-0.004927456844598055,"(0.013698319, -0.008178992)","(0.0049194647, -0.0029373139)","(0.029019259, 0.028256245)","(-0.004927457, 101.41271)"
2,118,-20.005005,86.83099,0,-0.0049337903037667274,"(0.016667893, -0.012730327)","(0.005985925, -0.004571831)","(0.026485234, 0.02646143)","(-0.0049337903, 101.323)"
2,24,-16.005005,90.14454,0,-0.004937462043017149,"(0.025176145, -0.024823517)","(0.009041485, -0.008914847)","(0.025016405, 0.025512636)","(-0.004937462, 101.275566)"
2,9,-25.005005,81.83099,0,-0.004917622078210115,"(0.012415722, -0.0059335064)","(0.0044588465, -0.0021308947)","(0.032954104, 0.03155389)","(-0.004917622, 101.57757)"
2,116,-15.005005,91.53749,0,-0.004938571248203516,"(0.02663437, -0.027155638)","(0.009565176, -0.009752379)","(0.024572589, 0.025230572)","(-0.0049385712, 101.26146)"
2,60,-12.005005,93.19014,0,-0.00494447210803628,"(0.028418828, -0.030611448)","(0.010206027, -0.010993461)","(0.022211965, 0.023606643)","(-0.004944472, 101.18028)"
2,108,-25.005005,81.951385,0,-0.004917789716273546,"(0.012439083, -0.0059731007)","(0.0044672363, -0.0021451141)","(0.03288711, 0.031491436)","(-0.0049177897, 101.57445)"
2,68,-27.005005,80.31268,0,-0.004908544477075338,"(0.010759458, -0.0030468993)","(0.003864034, -0.0010942301)","(0.036586214, 0.03533225)","(-0.0049085445, 101.76643)"
2,18,-15.005005,91.35647,0,-0.004938552156090736,"(0.026603328, -0.027103445)","(0.0095540285, -0.009733635)","(0.024580278, 0.02523553)","(-0.004938552, 101.26171)"
2,114,-14.005005,92.35647,0,-0.00493991281837225,"(0.027503539, -0.028699726)","(0.00987732, -0.010306906)","(0.0240358, 0.02488435)","(-0.004939913, 101.24416)"
2,69,-16.005005,90.14454,0,-0.004937462043017149,"(0.025176145, -0.024823517)","(0.009041485, -0.008914847)","(0.025016405, 0.025512636)","(-0.004937462, 101.275566)"
2,94,-15.005005,91.14454,0,-0.004938530270010233,"(0.026566438, -0.02704166)","(0.00954078, -0.009711446)","(0.024589304, 0.02524136)","(-0.0049385303, 101.26199)"
2,35,-21.005005,86.15255,0,-0.004932527896016836,"(0.015363638, -0.010827571)","(0.0055175293, -0.0038884955)","(0.02699045, 0.026800994)","(-0.004932528, 101.33997)"
2,61,-24.005005,81.89184,0,-0.004921790212392807,"(0.0129189715, -0.006834165)","(0.004639578, -0.0024543474)","(0.031286415, 0.03006997)","(-0.00492179, 101.50339)"
2,41,-20.005005,86.35647,0,-0.004933670163154602,"(0.016535291, -0.012542113)","(0.0059383037, -0.0045042373)","(0.026533492, 0.02649524)","(-0.00493367, 101.32469)"
