time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,67,-10.0,-10.004948,1,101.96632385253906,"(-1.0918746, 1.1004702)","(-1.07603, 1.0845008)","(0.04369315, 0.039331477)","(-0.0048907846, 101.966324)"
1,74,-11.0,-11.004948,1,102.29981994628906,"(-1.105314, 1.1145693)","(-1.0892744, 1.0983953)","(0.05277885, 0.046004634)","(-0.0048680836, 102.29982)"
1,76,-3.0,-3.0049481,1,100.27761840820312,"(-0.78597474, 0.7871642)","(-0.77456915, 0.77574134)","(-0.024276936, 0.0055524665)","(-0.0050606895, 100.27762)"
1,83,-9.0,-9.004948,1,101.64199829101562,"(-1.0755564, 1.083402)","(-1.0599486, 1.0676804)","(0.03431256, 0.03284301)","(-0.004914227, 101.642)"
1,101,-6.0,-6.004948,1,100.74468994140625,"(-0.9963392, 1.0013227)","(-0.9818809, 0.98679215)","(0.0039348598, 0.014894158)","(-0.004990163, 100.74469)"
1,38,-5.0,-5.004948,1,100.49394226074219,"(-0.95079654, 0.95460576)","(-0.93699914, 0.9407531)","(-0.0067681842, 0.009878814)","(-0.00501692, 100.49394)"
1,84,-7.0,-7.004948,1,101.02761840820312,"(-1.0297834, 1.035829)","(-1.0148398, 1.0207976)","(0.014460426, 0.02055304)","(-0.0049638497, 101.02762)"
1,1,-9.0,-9.004948,1,101.64199829101562,"(-1.0755564, 1.083402)","(-1.0599486, 1.0676804)","(0.03431256, 0.03284301)","(-0.004914227, 101.642)"
1,60,-5.0,-5.004948,1,100.49394226074219,"(-0.95079654, 0.95460576)","(-0.93699914, 0.9407531)","(-0.0067681842, 0.009878814)","(-0.00501692, 100.49394)"
1,94,-8.0,-8.004948,1,101.32840728759766,"(-1.0553668, 1.0623645)","(-1.0400519, 1.0469481)","(0.024586871, 0.026569892)","(-0.0049385354, 101.32841)"
1,58,-10.0,-10.004948,1,101.96632385253906,"(-1.0918746, 1.1004702)","(-1.07603, 1.0845008)","(0.04369315, 0.039331477)","(-0.0048907846, 101.966324)"
1,41,-9.0,-9.004948,1,101.64199829101562,"(-1.0755564, 1.083402)","(-1.0599486, 1.0676804)","(0.03431256, 0.03284301)","(-0.004914227, 101.642)"
1,109,-7.0,-7.004948,1,101.02761840820312,"(-1.0297834, 1.035829)","(-1.0148398, 1.0207976)","(0.014460426, 0.02055304)","(-0.0049638497, 101.02762)"
1,44,-13.0,-13.004948,1,102.98690795898438,"(-1.1260718, 1.1364113)","(-1.109731, 1.1199204)","(0.07016466, 0.0597559)","(-0.0048246603, 102.98691)"
1,42,-9.0,-9.004948,1,101.64199829101562,"(-1.0755564, 1.083402)","(-1.0599486, 1.0676804)","(0.03431256, 0.03284301)","(-0.004914227, 101.642)"
1,112,-8.0,-8.004948,1,101.32840728759766,"(-1.0553668, 1.0623645)","(-1.0400519, 1.0469481)","(0.024586871, 0.026569892)","(-0.0049385354, 101.32841)"
1,91,-12.0,-12.004948,1,102.6407241821289,"(-1.1165528, 1.1263865)","(-1.10035, 1.110041)","(0.061599053, 0.052826732)","(-0.0048460513, 102.640724)"
1,19,-14.0,-14.004948,1,103.33612823486328,"(-1.1342218, 1.1450031)","(-1.1177627, 1.1283875)","(0.0784753, 0.0667474)","(-0.0048039127, 103.33613)"
1,29,-7.0,-7.004948,1,101.02761840820312,"(-1.0297834, 1.035829)","(-1.0148398, 1.0207976)","(0.014460426, 0.02055304)","(-0.0049638497, 101.02762)"
1,23,-11.0,-11.004948,1,102.29981994628906,"(-1.105314, 1.1145693)","(-1.0892744, 1.0983953)","(0.05277885, 0.046004634)","(-0.0048680836, 102.29982)"
1,97,-14.0,-14.004948,1,103.33612823486328,"(-1.1342218, 1.1450031)","(-1.1177627, 1.1283875)","(0.0784753, 0.0667474)","(-0.0048039127, 103.33613)"
1,30,-6.0,-6.004948,1,100.74468994140625,"(-0.9963392, 1.0013227)","(-0.9818809, 0.98679215)","(0.0039348598, 0.014894158)","(-0.004990163, 100.74469)"
1,53,-10.0,-10.004948,1,101.96632385253906,"(-1.0918746, 1.1004702)","(-1.07603, 1.0845008)","(0.04369315, 0.039331477)","(-0.0048907846, 101.966324)"
1,127,-11.0,-11.004948,1,102.29981994628906,"(-1.105314, 1.1145693)","(-1.0892744, 1.0983953)","(0.05277885, 0.046004634)","(-0.0048680836, 102.29982)"
1,124,-8.0,-8.004948,1,101.32840728759766,"(-1.0553668, 1.0623645)","(-1.0400519, 1.0469481)","(0.024586871, 0.026569892)","(-0.0049385354, 101.32841)"
1,54,-8.0,-8.004948,1,101.32840728759766,"(-1.0553668, 1.0623645)","(-1.0400519, 1.0469481)","(0.024586871, 0.026569892)","(-0.0049385354, 101.32841)"
1,46,-8.0,-8.004948,1,101.32840728759766,"(-1.0553668, 1.0623645)","(-1.0400519, 1.0469481)","(0.024586871, 0.026569892)","(-0.0049385354, 101.32841)"
1,48,-9.0,-9.004948,1,101.64199829101562,"(-1.0755564, 1.083402)","(-1.0599486, 1.0676804)","(0.03431256, 0.03284301)","(-0.004914227, 101.642)"
1,86,-10.0,-10.004948,1,101.96632385253906,"(-1.0918746, 1.1004702)","(-1.07603, 1.0845008)","(0.04369315, 0.039331477)","(-0.0048907846, 101.966324)"
1,122,-13.0,-13.004948,1,102.98690795898438,"(-1.1260718, 1.1364113)","(-1.109731, 1.1199204)","(0.07016466, 0.0597559)","(-0.0048246603, 102.98691)"
1,26,-9.0,-9.004948,1,101.64199829101562,"(-1.0755564, 1.083402)","(-1.0599486, 1.0676804)","(0.03431256, 0.03284301)","(-0.004914227, 101.642)"
1,68,-17.0,-17.004948,1,104.38081359863281,"(-1.1527739, 1.1645737)","(-1.1360455, 1.1476741)","(0.10181622, 0.087672286)","(-0.004745679, 104.38081)"
1,25,-13.0,-13.004948,1,102.98690795898438,"(-1.1260718, 1.1364113)","(-1.109731, 1.1199204)","(0.07016466, 0.0597559)","(-0.0048246603, 102.98691)"
1,9,-12.0,-12.004948,1,102.6407241821289,"(-1.1165528, 1.1263865)","(-1.10035, 1.110041)","(0.061599053, 0.052826732)","(-0.0048460513, 102.640724)"
1,22,-9.0,-9.004948,1,101.64199829101562,"(-1.0755564, 1.083402)","(-1.0599486, 1.0676804)","(0.03431256, 0.03284301)","(-0.004914227, 101.642)"
1,7,-5.0,-5.004948,1,100.49394226074219,"(-0.95079654, 0.95460576)","(-0.93699914, 0.9407531)","(-0.0067681842, 0.009878814)","(-0.00501692, 100.49394)"
1,108,-13.0,-13.004948,1,102.98690795898438,"(-1.1260718, 1.1364113)","(-1.109731, 1.1199204)","(0.07016466, 0.0597559)","(-0.0048246603, 102.98691)"
1,52,-5.0,-5.004948,1,100.49394226074219,"(-0.95079654, 0.95460576)","(-0.93699914, 0.9407531)","(-0.0067681842, 0.009878814)","(-0.00501692, 100.49394)"
1,13,-17.0,-17.004948,1,104.38081359863281,"(-1.1527739, 1.1645737)","(-1.1360455, 1.1476741)","(0.10181622, 0.087672286)","(-0.004745679, 104.38081)"
1,4,-11.0,-11.004948,1,102.29981994628906,"(-1.105314, 1.1145693)","(-1.0892744, 1.0983953)","(0.05277885, 0.046004634)","(-0.0048680836, 102.29982)"
1,24,-8.0,-8.004948,1,101.32840728759766,"(-1.0553668, 1.0623645)","(-1.0400519, 1.0469481)","(0.024586871, 0.026569892)","(-0.0049385354, 101.32841)"
1,111,-9.0,-9.004948,1,101.64199829101562,"(-1.0755564, 1.083402)","(-1.0599486, 1.0676804)","(0.03431256, 0.03284301)","(-0.004914227, 101.642)"
2,15,-16.004948,84.489,0,-0.004864056129008532,"(0.54234195, -0.5406491)","(0.5344718, -0.53280354)","(0.054391004, 0.052745838)","(-0.004864056, 102.63668)"
2,49,-23.004948,79.63577,0,-0.004910829942673445,"(0.45530692, -0.44835302)","(0.44869977, -0.4418468)","(0.03567166, 0.034796193)","(-0.00491083, 101.73963)"
2,106,-26.004948,78.03009,0,-0.004919711966067553,"(0.4348156, -0.42666635)","(0.4285058, -0.42047483)","(0.032117955, 0.030825939)","(-0.004919712, 101.541176)"
2,125,-19.004948,82.96138,0,-0.00488293869420886,"(0.5080425, -0.5044865)","(0.5006701, -0.49716568)","(0.046832994, 0.04630997)","(-0.0048829387, 102.31508)"
2,82,-16.004948,84.739746,0,-0.004863838665187359,"(0.5427228, -0.5410496)","(0.53484714, -0.53319824)","(0.054478046, 0.05282161)","(-0.0048638387, 102.640465)"
2,103,-18.004948,83.022675,0,-0.004876447841525078,"(0.51915586, -0.5162619)","(0.5116222, -0.50877017)","(0.04943069, 0.048615836)","(-0.004876448, 102.430305)"
2,27,-16.004948,86.63577,0,-0.004862261936068535,"(0.54551566, -0.5439828)","(0.53759944, -0.5360888)","(0.055109084, 0.05336486)","(-0.004862262, 102.6676)"
2,47,-24.004948,79.681244,0,-0.004913900513201952,"(0.44745702, -0.4400272)","(0.44096377, -0.4336418)","(0.034443244, 0.033388227)","(-0.0049139005, 101.66925)"
2,85,-18.004948,83.96138,0,-0.004875226877629757,"(0.5209883, -0.5182127)","(0.51342803, -0.51069266)","(0.049919493, 0.049071588)","(-0.004875227, 102.45309)"
2,110,-17.004948,84.96138,0,-0.004868700169026852,"(0.5329448, -0.5308175)","(0.52521104, -0.5231146)","(0.052531905, 0.051299058)","(-0.0048687, 102.564384)"
2,55,-27.004948,75.294876,0,-0.004923789296299219,"(0.42969245, -0.42128858)","(0.423457, -0.41517508)","(0.030486587, 0.029159915)","(-0.0049237893, 101.45789)"
2,35,-21.004948,82.681244,0,-0.004897099453955889,"(0.48391506, -0.47881594)","(0.47689277, -0.47186765)","(0.041166037, 0.040885575)","(-0.0048970995, 102.04398)"
2,43,-21.004948,80.637054,0,-0.004900229629129171,"(0.47857124, -0.47310317)","(0.4716265, -0.46623778)","(0.03991356, 0.039520122)","(-0.0049002296, 101.97575)"
2,88,-19.004948,83.294876,0,-0.004882420413196087,"(0.5087947, -0.50528985)","(0.5014114, -0.49795738)","(0.047040686, 0.046509337)","(-0.0048824204, 102.32504)"
2,71,-21.004948,81.63577,0,-0.004898729734122753,"(0.4811819, -0.47589362)","(0.47419927, -0.46898773)","(0.0405137, 0.04018087)","(-0.0048987297, 102.00877)"
2,56,-23.004948,79.981964,0,-0.004910528659820557,"(0.4560008, -0.44909212)","(0.4493836, -0.44257516)","(0.035792444, 0.034947418)","(-0.0049105287, 101.74719)"
2,17,-21.004948,80.637054,0,-0.004900229629129171,"(0.47857124, -0.47310317)","(0.4716265, -0.46623778)","(0.03991356, 0.039520122)","(-0.0049002296, 101.97575)"
2,3,-15.004948,85.739746,0,-0.004857540596276522,"(0.55473566, -0.5535638)","(0.5466857, -0.5455308)","(0.056999214, 0.05467373)","(-0.0048575406, 102.733)"
2,102,-19.004948,82.022675,0,-0.0048844292759895325,"(0.50587475, -0.502171)","(0.4985338, -0.49488378)","(0.046236634, 0.045733843)","(-0.0048844293, 102.28629)"
2,16,-27.004948,76.33118,0,-0.0049230484291911125,"(0.43032607, -0.42195186)","(0.42408144, -0.41582873)","(0.030782968, 0.02946604)","(-0.0049230484, 101.4732)"
2,10,-22.004948,79.323456,0,-0.00490717776119709,"(0.46419033, -0.45778915)","(0.4574543, -0.45114598)","(0.037133306, 0.03645076)","(-0.0049071778, 101.82234)"
2,31,-23.004948,79.63577,0,-0.004910829942673445,"(0.45530692, -0.44835302)","(0.44869977, -0.4418468)","(0.03567166, 0.034796193)","(-0.00491083, 101.73963)"
2,93,-20.004948,82.63577,0,-0.004890382289886475,"(0.49567872, -0.49133962)","(0.48848572, -0.4842096)","(0.04385423, 0.04352835)","(-0.0048903823, 102.17607)"
2,59,-16.004948,86.294876,0,-0.004862537141889334,"(0.54502404, -0.54346704)","(0.537115, -0.5355806)","(0.05499883, 0.053270847)","(-0.004862537, 102.66291)"
2,40,-20.004948,82.981964,0,-0.004889801610261202,"(0.496548, -0.49226925)","(0.4893424, -0.48512572)","(0.044086378, 0.043761954)","(-0.0048898016, 102.18775)"
2,123,-15.004948,85.739746,0,-0.004857540596276522,"(0.55473566, -0.5535638)","(0.5466857, -0.5455308)","(0.056999214, 0.05467373)","(-0.0048575406, 102.733)"
2,117,-15.004948,86.022675,0,-0.004857304040342569,"(0.55514246, -0.5539883)","(0.54708654, -0.5459491)","(0.05709376, 0.05474837)","(-0.004857304, 102.73673)"
2,12,-18.004948,82.306366,0,-0.004877421073615551,"(0.5177062, -0.5147177)","(0.5101936, -0.5072484)","(0.049041316, 0.04825099)","(-0.004877421, 102.41208)"
2,99,-18.004948,82.739746,0,-0.004876828286796808,"(0.51858866, -0.5156578)","(0.5110632, -0.50817484)","(0.049278572, 0.048473477)","(-0.0048768283, 102.4232)"
2,61,-24.004948,77.022675,0,-0.0049156807363033295,"(0.44350672, -0.43583333)","(0.43707082, -0.42950878)","(0.033730827, 0.032507263)","(-0.0049156807, 101.62521)"
2,8,-18.004948,83.323456,0,-0.004876050632447004,"(0.51975125, -0.5168959)","(0.51220894, -0.509395)","(0.04959, 0.04876461)","(-0.0048760506, 102.437744)"
2,114,-14.004948,87.637054,0,-0.004848906304687262,"(0.56881154, -0.5681497)","(0.5605573, -0.55990505)","(0.060455635, 0.056996502)","(-0.0048489063, 102.849045)"
2,2,-26.004948,76.294876,0,-0.004920800216495991,"(0.43338963, -0.42516395)","(0.42710054, -0.41899422)","(0.03168267, 0.030344833)","(-0.0049208, 101.51713)"
2,64,-7.004948,93.27267,0,-0.00477412436157465,"(0.66035175, -0.6619966)","(0.6507691, -0.6523901)","(0.09041182, 0.08803863)","(-0.0047741244, 104.39909)"
2,65,-22.004948,80.63577,0,-0.00490568345412612,"(0.46730185, -0.46110937)","(0.46052063, -0.45441803)","(0.037731163, 0.03716878)","(-0.0049056835, 101.85822)"
2,6,-23.004948,79.63577,0,-0.004910829942673445,"(0.45530692, -0.44835302)","(0.44869977, -0.4418468)","(0.03567166, 0.034796193)","(-0.00491083, 101.73963)"
2,39,-24.004948,77.96138,0,-0.004915068857371807,"(0.444834, -0.4372414)","(0.43837884, -0.43089643)","(0.033975814, 0.03280788)","(-0.004915069, 101.64025)"
2,81,-22.004948,79.637054,0,-0.0049068317748606205,"(0.46492344, -0.4585712)","(0.45817676, -0.4519167)","(0.037271548, 0.036618095)","(-0.004906832, 101.830696)"
2,11,-23.004948,79.63577,0,-0.004910829942673445,"(0.45530692, -0.44835302)","(0.44869977, -0.4418468)","(0.03567166, 0.034796193)","(-0.00491083, 101.73963)"
2,104,-15.004948,86.96138,0,-0.004856524523347616,"(0.55647963, -0.5553824)","(0.54840434, -0.547323)","(0.05740582, 0.054992095)","(-0.0048565245, 102.74891)"
2,121,-23.004948,81.37587,0,-0.0049092429690063,"(0.45890018, -0.45218197)","(0.45224088, -0.44562018)","(0.03630688, 0.03558752)","(-0.004909243, 101.77919)"
2,118,-20.004948,82.63577,0,-0.004890382289886475,"(0.49567872, -0.49133962)","(0.48848572, -0.4842096)","(0.04385423, 0.04352835)","(-0.0048903823, 102.17607)"
2,98,-12.004948,88.739746,0,-0.004826141055673361,"(0.59580815, -0.5959612)","(0.58716214, -0.587313)","(0.069571726, 0.06323189)","(-0.004826141, 103.16054)"
2,72,-16.004948,85.637054,0,-0.004863078705966473,"(0.5440628, -0.5424578)","(0.5361677, -0.534586)","(0.0547823, 0.053085037)","(-0.0048630787, 102.653625)"
2,62,-15.004948,86.323456,0,-0.004857054445892572,"(0.55557305, -0.55443734)","(0.5475109, -0.54639167)","(0.057193987, 0.05482707)","(-0.0048570544, 102.74067)"
2,78,-19.004948,83.63577,0,-0.004881895612925291,"(0.5095537, -0.50610036)","(0.50215936, -0.49875614)","(0.047250517, 0.046710134)","(-0.0048818956, 102.33508)"
2,87,-19.004948,81.739746,0,-0.004884886089712381,"(0.50520706, -0.5014577)","(0.4978758, -0.49418083)","(0.046053812, 0.045556087)","(-0.004884886, 102.27741)"
2,89,-20.004948,82.63577,0,-0.004890382289886475,"(0.49567872, -0.49133962)","(0.48848572, -0.4842096)","(0.04385423, 0.04352835)","(-0.0048903823, 102.17607)"
2,79,-18.004948,82.739746,0,-0.004876828286796808,"(0.51858866, -0.5156578)","(0.5110632, -0.50817484)","(0.049278572, 0.048473477)","(-0.0048768283, 102.4232)"
2,21,-15.004948,86.323456,0,-0.004857054445892572,"(0.55557305, -0.55443734)","(0.5475109, -0.54639167)","(0.057193987, 0.05482707)","(-0.0048570544, 102.74067)"
2,34,-23.004948,78.96138,0,-0.004911399912089109,"(0.4539859, -0.44694644)","(0.44739792, -0.44046062)","(0.03544364, 0.034509923)","(-0.0049114, 101.72533)"
2,119,-21.004948,80.637054,0,-0.004900229629129171,"(0.47857124, -0.47310317)","(0.4716265, -0.46623778)","(0.03991356, 0.039520122)","(-0.0049002296, 101.97575)"
2,70,-14.004948,87.96138,0,-0.004848584532737732,"(0.5692792, -0.56863415)","(0.56101817, -0.5603825)","(0.060584776, 0.05708756)","(-0.0048485845, 102.8536)"
2,116,-15.004948,86.96138,0,-0.004856524523347616,"(0.55647963, -0.5553824)","(0.54840434, -0.547323)","(0.05740582, 0.054992095)","(-0.0048565245, 102.74891)"
2,0,-20.004948,82.981964,0,-0.004889801610261202,"(0.496548, -0.49226925)","(0.4893424, -0.48512572)","(0.044086378, 0.043761954)","(-0.0048898016, 102.18775)"
2,33,-26.004948,76.63577,0,-0.004920582287013531,"(0.43365982, -0.42544833)","(0.4273668, -0.41927448)","(0.03176979, 0.030440118)","(-0.0049205823, 101.52189)"
2,57,-16.004948,85.637054,0,-0.004863078705966473,"(0.5440628, -0.5424578)","(0.5361677, -0.534586)","(0.0547823, 0.053085037)","(-0.0048630787, 102.653625)"
2,51,-23.004948,78.022675,0,-0.004912156146019697,"(0.45221528, -0.4450622)","(0.445653, -0.4386037)","(0.03514096, 0.034129076)","(-0.004912156, 101.70629)"
2,67,-17.004948,84.96138,0,-0.004868700169026852,"(0.5329448, -0.5308175)","(0.52521104, -0.5231146)","(0.052531905, 0.051299058)","(-0.0048687, 102.564384)"
2,74,-21.004948,81.294876,0,-0.004899248480796814,"(0.48029006, -0.47494027)","(0.47332036, -0.46804821)","(0.04030613, 0.039953735)","(-0.0048992485, 101.99741)"
2,76,-11.004948,89.272675,0,-0.00481227645650506,"(0.60987115, -0.6103962)","(0.60102105, -0.6015385)","(0.07512474, 0.06803137)","(-0.0048122765, 103.40025)"
2,83,-24.004948,77.637054,0,-0.004915282130241394,"(0.44436735, -0.43674624)","(0.43791896, -0.43040845)","(0.033890523, 0.032702915)","(-0.004915282, 101.635)"
2,101,-20.004948,80.739746,0,-0.004893550183624029,"(0.49080452, -0.48612761)","(0.48368225, -0.47907323)","(0.04258644, 0.042230874)","(-0.00489355, 102.11123)"
2,38,-14.004948,86.489,0,-0.0048500364646315575,"(0.567148, -0.5664252)","(0.5589179, -0.5582056)","(0.06000348, 0.05667498)","(-0.0048500365, 102.832985)"
2,84,-18.004948,83.022675,0,-0.004876447841525078,"(0.51915586, -0.5162619)","(0.5116222, -0.50877017)","(0.04943069, 0.048615836)","(-0.004876448, 102.430305)"
2,1,-25.004948,76.637054,0,-0.004918320570141077,"(0.4377178, -0.42971948)","(0.4313659, -0.42348364)","(0.032674637, 0.03136415)","(-0.0049183206, 101.56808)"
2,60,-12.004948,88.489,0,-0.004826501477509737,"(0.5954327, -0.595575)","(0.5867921, -0.58693236)","(0.06942721, 0.063116655)","(-0.0048265015, 103.15479)"
2,94,-15.004948,86.323456,0,-0.004857054445892572,"(0.55557305, -0.55443734)","(0.5475109, -0.54639167)","(0.057193987, 0.05482707)","(-0.0048570544, 102.74067)"
2,58,-14.004948,87.96138,0,-0.004848584532737732,"(0.5692792, -0.56863415)","(0.56101817, -0.5603825)","(0.060584776, 0.05708756)","(-0.0048485845, 102.8536)"
2,41,-20.004948,81.637054,0,-0.004892055410891771,"(0.49313307, -0.4886174)","(0.48597702, -0.48152685)","(0.043184534, 0.042847786)","(-0.0048920554, 102.14206)"
2,109,-15.004948,86.022675,0,-0.004857304040342569,"(0.55514246, -0.5539883)","(0.54708654, -0.5459491)","(0.05709376, 0.05474837)","(-0.004857304, 102.73673)"
2,44,-19.004948,83.981964,0,-0.004881369881331921,"(0.51031405, -0.5069122)","(0.50290865, -0.49955615)","(0.047460936, 0.046910856)","(-0.00488137, 102.34512)"
2,42,-16.004948,85.637054,0,-0.004863078705966473,"(0.5440628, -0.5424578)","(0.5361677, -0.534586)","(0.0547823, 0.053085037)","(-0.0048630787, 102.653625)"
2,112,-23.004948,78.323456,0,-0.00491191865876317,"(0.452774, -0.4456566)","(0.4462036, -0.4391895)","(0.03523621, 0.034248974)","(-0.0049119187, 101.71227)"
2,91,-23.004948,79.63577,0,-0.004910829942673445,"(0.45530692, -0.44835302)","(0.44869977, -0.4418468)","(0.03567166, 0.034796193)","(-0.00491083, 101.73963)"
2,19,-21.004948,82.33118,0,-0.004897651728242636,"(0.4830007, -0.47783825)","(0.47599167, -0.47090414)","(0.040945128, 0.040648445)","(-0.0048976517, 102.032135)"
2,29,-13.004948,88.022675,0,-0.0048390538431704044,"(0.58169407, -0.58143973)","(0.57325286, -0.5730022)","(0.064400785, 0.059548907)","(-0.004839054, 102.97656)"
2,23,-19.004948,83.294876,0,-0.004882420413196087,"(0.5087947, -0.50528985)","(0.5014114, -0.49795738)","(0.047040686, 0.046509337)","(-0.0048824204, 102.32504)"
2,97,-21.004948,82.33118,0,-0.004897651728242636,"(0.4830007, -0.47783825)","(0.47599167, -0.47090414)","(0.040945128, 0.040648445)","(-0.0048976517, 102.032135)"
2,30,-14.004948,86.739746,0,-0.004849791526794434,"(0.5675124, -0.5668032)","(0.559277, -0.55857813)","(0.060101606, 0.056745145)","(-0.0048497915, 102.8365)"
2,53,-19.004948,82.96138,0,-0.00488293869420886,"(0.5080425, -0.5044865)","(0.5006701, -0.49716568)","(0.046832994, 0.04630997)","(-0.0048829387, 102.31508)"
2,127,-25.004948,77.294876,0,-0.004917916376143694,"(0.43841225, -0.43045357)","(0.43205026, -0.4242071)","(0.03283623, 0.03155183)","(-0.0049179164, 101.57746)"
2,124,-13.004948,88.323456,0,-0.004838678520172834,"(0.5821413, -0.5819012)","(0.5736936, -0.573457)","(0.06455089, 0.05965466)","(-0.0048386785, 102.98186)"
2,54,-16.004948,85.323456,0,-0.004863340873271227,"(0.5435984, -0.54197)","(0.53571004, -0.53410524)","(0.054677192, 0.05299432)","(-0.004863341, 102.64909)"
2,46,-15.004948,86.323456,0,-0.004857054445892572,"(0.55557305, -0.55443734)","(0.5475109, -0.54639167)","(0.057193987, 0.05482707)","(-0.0048570544, 102.74067)"
2,48,-18.004948,83.637054,0,-0.004875641781836748,"(0.52036375, -0.5175479)","(0.51281255, -0.51003754)","(0.049753405, 0.04891697)","(-0.004875642, 102.44535)"
2,86,-19.004948,82.96138,0,-0.00488293869420886,"(0.5080425, -0.5044865)","(0.5006701, -0.49716568)","(0.046832994, 0.04630997)","(-0.0048829387, 102.31508)"
2,122,-19.004948,83.981964,0,-0.004881369881331921,"(0.51031405, -0.5069122)","(0.50290865, -0.49955615)","(0.047460936, 0.046910856)","(-0.00488137, 102.34512)"
2,26,-24.004948,77.637054,0,-0.004915282130241394,"(0.44436735, -0.43674624)","(0.43791896, -0.43040845)","(0.033890523, 0.032702915)","(-0.004915282, 101.635)"
2,68,-27.004948,77.37587,0,-0.004922336898744106,"(0.43098992, -0.42264792)","(0.42473567, -0.4165147)","(0.031067777, 0.029764608)","(-0.004922337, 101.48811)"
2,25,-20.004948,82.981964,0,-0.004889801610261202,"(0.496548, -0.49226925)","(0.4893424, -0.48512572)","(0.044086378, 0.043761954)","(-0.0048898016, 102.18775)"
2,9,-25.004948,77.63577,0,-0.00491770775988698,"(0.43878263, -0.43084532)","(0.43241528, -0.42459315)","(0.032919746, 0.031649545)","(-0.0049177078, 101.58235)"
