time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,109,-7.0,-7.0043755,1,104.5757064819336,"(-4.26929, 4.2510133)","(-0.86612564, 0.8624178)","(0.11861493, 0.09157795)","(-0.0047038095, 104.57571)"
1,44,-13.0,-13.004375,1,123.3463134765625,"(-4.3769116, 4.3585563)","(-0.88795924, 0.88423544)","(0.48157907, 0.47569847)","(-0.0038187932, 123.34631)"
1,105,-6.0,-6.0043755,1,101.26809692382812,"(-4.207612, 4.189435)","(-0.85361284, 0.8499252)","(0.050464425, 0.025363468)","(-0.0048738657, 101.2681)"
1,83,-9.0,-9.004375,1,111.0177993774414,"(-4.332642, 4.314298)","(-0.87897813, 0.87525666)","(0.2479701, 0.22125414)","(-0.004383232, 111.0178)"
1,117,-7.0,-7.0043755,1,104.5757064819336,"(-4.26929, 4.2510133)","(-0.86612564, 0.8624178)","(0.11861493, 0.09157795)","(-0.0047038095, 104.57571)"
1,33,-12.0,-12.004375,1,120.3893051147461,"(-4.3703747, 4.3520184)","(-0.8866331, 0.88290906)","(0.42686322, 0.41358232)","(-0.0039487565, 120.389305)"
1,63,-14.0,-14.004375,1,126.15708923339844,"(-4.3819227, 4.3635683)","(-0.88897586, 0.88525224)","(0.53332347, 0.535588)","(-0.003697421, 126.15709)"
1,28,-14.0,-14.004375,1,126.15708923339844,"(-4.3819227, 4.3635683)","(-0.88897586, 0.88525224)","(0.53332347, 0.535588)","(-0.003697421, 126.15709)"
1,86,-10.0,-10.004375,1,114.19187927246094,"(-4.349646, 4.3312936)","(-0.8824278, 0.87870455)","(0.3097331, 0.2857665)","(-0.004231799, 114.19188)"
1,42,-9.0,-9.004375,1,111.0177993774414,"(-4.332642, 4.314298)","(-0.87897813, 0.87525666)","(0.2479701, 0.22125414)","(-0.004383232, 111.0178)"
1,34,-10.0,-10.004375,1,114.19187927246094,"(-4.349646, 4.3312936)","(-0.8824278, 0.87870455)","(0.3097331, 0.2857665)","(-0.004231799, 114.19188)"
1,36,-8.0,-8.004375,1,107.81501770019531,"(-4.3076363, 4.2893133)","(-0.8739051, 0.8701879)","(0.18430603, 0.15661967)","(-0.0045405347, 107.81502)"
1,77,-9.0,-9.004375,1,111.0177993774414,"(-4.332642, 4.314298)","(-0.87897813, 0.87525666)","(0.2479701, 0.22125414)","(-0.004383232, 111.0178)"
1,4,-11.0,-11.004375,1,117.32508087158203,"(-4.3616405, 4.343285)","(-0.8848611, 0.8811373)","(0.3694632, 0.3500323)","(-0.0040867073, 117.32508)"
1,120,-8.0,-8.004375,1,107.81501770019531,"(-4.3076363, 4.2893133)","(-0.8739051, 0.8701879)","(0.18430603, 0.15661967)","(-0.0045405347, 107.81502)"
1,69,-8.0,-8.004375,1,107.81501770019531,"(-4.3076363, 4.2893133)","(-0.8739051, 0.8701879)","(0.18430603, 0.15661967)","(-0.0045405347, 107.81502)"
1,24,-8.0,-8.004375,1,107.81501770019531,"(-4.3076363, 4.2893133)","(-0.8739051, 0.8701879)","(0.18430603, 0.15661967)","(-0.0045405347, 107.81502)"
1,18,-9.0,-9.004375,1,111.0177993774414,"(-4.332642, 4.314298)","(-0.87897813, 0.87525666)","(0.2479701, 0.22125414)","(-0.004383232, 111.0178)"
1,38,-5.0,-5.0043755,1,97.8455581665039,"(-4.1029344, 4.0849814)","(-0.83237654, 0.82873434)","(-0.020617899, -0.043095395)","(-0.0050515435, 97.84556)"
1,46,-8.0,-8.004375,1,107.81501770019531,"(-4.3076363, 4.2893133)","(-0.8739051, 0.8701879)","(0.18430603, 0.15661967)","(-0.0045405347, 107.81502)"
1,5,-10.0,-10.004375,1,114.19187927246094,"(-4.349646, 4.3312936)","(-0.8824278, 0.87870455)","(0.3097331, 0.2857665)","(-0.004231799, 114.19188)"
1,74,-11.0,-11.004375,1,117.32508087158203,"(-4.3616405, 4.343285)","(-0.8848611, 0.8811373)","(0.3694632, 0.3500323)","(-0.0040867073, 117.32508)"
1,97,-14.0,-14.004375,1,126.15708923339844,"(-4.3819227, 4.3635683)","(-0.88897586, 0.88525224)","(0.53332347, 0.535588)","(-0.003697421, 126.15709)"
1,6,-12.0,-12.004375,1,120.3893051147461,"(-4.3703747, 4.3520184)","(-0.8866331, 0.88290906)","(0.42686322, 0.41358232)","(-0.0039487565, 120.389305)"
1,10,-8.0,-8.004375,1,107.81501770019531,"(-4.3076363, 4.2893133)","(-0.8739051, 0.8701879)","(0.18430603, 0.15661967)","(-0.0045405347, 107.81502)"
1,108,-13.0,-13.004375,1,123.3463134765625,"(-4.3769116, 4.3585563)","(-0.88795924, 0.88423544)","(0.48157907, 0.47569847)","(-0.0038187932, 123.34631)"
1,23,-11.0,-11.004375,1,117.32508087158203,"(-4.3616405, 4.343285)","(-0.8848611, 0.8811373)","(0.3694632, 0.3500323)","(-0.0040867073, 117.32508)"
1,98,-6.0,-6.0043755,1,101.26809692382812,"(-4.207612, 4.189435)","(-0.85361284, 0.8499252)","(0.050464425, 0.025363468)","(-0.0048738657, 101.2681)"
1,29,-7.0,-7.0043755,1,104.5757064819336,"(-4.26929, 4.2510133)","(-0.86612564, 0.8624178)","(0.11861493, 0.09157795)","(-0.0047038095, 104.57571)"
1,22,-9.0,-9.004375,1,111.0177993774414,"(-4.332642, 4.314298)","(-0.87897813, 0.87525666)","(0.2479701, 0.22125414)","(-0.004383232, 111.0178)"
1,88,-11.0,-11.004375,1,117.32508087158203,"(-4.3616405, 4.343285)","(-0.8848611, 0.8811373)","(0.3694632, 0.3500323)","(-0.0040867073, 117.32508)"
1,59,-11.0,-11.004375,1,117.32508087158203,"(-4.3616405, 4.343285)","(-0.8848611, 0.8811373)","(0.3694632, 0.3500323)","(-0.0040867073, 117.32508)"
1,127,-11.0,-11.004375,1,117.32508087158203,"(-4.3616405, 4.343285)","(-0.8848611, 0.8811373)","(0.3694632, 0.3500323)","(-0.0040867073, 117.32508)"
1,67,-10.0,-10.004375,1,114.19187927246094,"(-4.349646, 4.3312936)","(-0.8824278, 0.87870455)","(0.3097331, 0.2857665)","(-0.004231799, 114.19188)"
1,93,-12.0,-12.004375,1,120.3893051147461,"(-4.3703747, 4.3520184)","(-0.8866331, 0.88290906)","(0.42686322, 0.41358232)","(-0.0039487565, 120.389305)"
1,8,-8.0,-8.004375,1,107.81501770019531,"(-4.3076363, 4.2893133)","(-0.8739051, 0.8701879)","(0.18430603, 0.15661967)","(-0.0045405347, 107.81502)"
1,94,-8.0,-8.004375,1,107.81501770019531,"(-4.3076363, 4.2893133)","(-0.8739051, 0.8701879)","(0.18430603, 0.15661967)","(-0.0045405347, 107.81502)"
1,7,-5.0,-5.0043755,1,97.8455581665039,"(-4.1029344, 4.0849814)","(-0.83237654, 0.82873434)","(-0.020617899, -0.043095395)","(-0.0050515435, 97.84556)"
1,84,-7.0,-7.0043755,1,104.5757064819336,"(-4.26929, 4.2510133)","(-0.86612564, 0.8624178)","(0.11861493, 0.09157795)","(-0.0047038095, 104.57571)"
1,122,-13.0,-13.004375,1,123.3463134765625,"(-4.3769116, 4.3585563)","(-0.88795924, 0.88423544)","(0.48157907, 0.47569847)","(-0.0038187932, 123.34631)"
1,43,-9.0,-9.004375,1,111.0177993774414,"(-4.332642, 4.314298)","(-0.87897813, 0.87525666)","(0.2479701, 0.22125414)","(-0.004383232, 111.0178)"
1,116,-10.0,-10.004375,1,114.19187927246094,"(-4.349646, 4.3312936)","(-0.8824278, 0.87870455)","(0.3097331, 0.2857665)","(-0.004231799, 114.19188)"
1,56,-13.0,-13.004375,1,123.3463134765625,"(-4.3769116, 4.3585563)","(-0.88795924, 0.88423544)","(0.48157907, 0.47569847)","(-0.0038187932, 123.34631)"
1,1,-9.0,-9.004375,1,111.0177993774414,"(-4.332642, 4.314298)","(-0.87897813, 0.87525666)","(0.2479701, 0.22125414)","(-0.004383232, 111.0178)"
2,99,-18.004375,83.26372,0,-0.006267370190471411,"(3.2787309, -3.2736566)","(0.6651675, -0.6641381)","(-0.5182439, -0.51648194)","(-0.00626737, 74.735054)"
2,32,-15.004375,96.01343,0,-0.006272423081099987,"(3.5125124, -3.5027716)","(0.7125956, -0.71061945)","(-0.52040464, -0.5214411)","(-0.006272423, 74.50306)"
2,75,-17.004375,97.1875,0,-0.006268417462706566,"(3.4280386, -3.42019)","(0.69545805, -0.69386584)","(-0.5186916, -0.5195446)","(-0.0062684175, 74.59175)"
2,15,-16.004375,81.84119,0,-0.006272129248827696,"(3.3612251, -3.3545618)","(0.6819034, -0.6805516)","(-0.52027875, -0.51846683)","(-0.0062721292, 74.64216)"
2,70,-14.004375,100.1875,0,-0.006271973252296448,"(3.5776277, -3.566362)","(0.72580576, -0.7235202)","(-0.5202121, -0.5217593)","(-0.0062719733, 74.48819)"
2,57,-16.004375,95.01343,0,-0.006270902696996927,"(3.4601068, -3.4515433)","(0.7019639, -0.70022655)","(-0.5197542, -0.52052784)","(-0.0062709027, 74.54576)"
2,0,-20.004375,103.341934,0,-0.006262391805648804,"(3.331669, -3.325835)","(0.67590725, -0.6747237)","(-0.51611644, -0.51699686)","(-0.006262392, 74.710945)"
2,106,-26.004375,105.23227,0,-0.006255697458982468,"(3.1463935, -3.1440115)","(0.6383198, -0.6378365)","(-0.5132572, -0.5136248)","(-0.0062556975, 74.868835)"
2,58,-14.004375,100.1875,0,-0.006271973252296448,"(3.5776277, -3.566362)","(0.72580576, -0.7235202)","(-0.5202121, -0.5217593)","(-0.0062719733, 74.48819)"
2,53,-19.004375,95.1875,0,-0.006265840493142605,"(3.3196537, -3.3139656)","(0.67346966, -0.6723157)","(-0.5175899, -0.51789427)","(-0.0062658405, 74.66895)"
2,103,-18.004375,86.571335,0,-0.00626808125525713,"(3.3028927, -3.2974148)","(0.6700693, -0.66895795)","(-0.5185478, -0.51760155)","(-0.0062680813, 74.68265)"
2,45,-25.004375,98.341934,0,-0.00625657569617033,"(3.1351573, -3.1328878)","(0.6360403, -0.6355798)","(-0.51363224, -0.5135579)","(-0.0062565757, 74.87197)"
2,9,-25.004375,95.38493,0,-0.006255830638110638,"(3.115392, -3.1134093)","(0.63203037, -0.63162816)","(-0.51331407, -0.5129021)","(-0.0062558306, 74.90269)"
2,64,-7.0043755,83.889114,0,-0.006363304331898689,"(3.7406313, -3.7258193)","(0.75887483, -0.75586987)","(-0.5594723, -0.55647063)","(-0.0063633043, 72.8729)"
2,87,-19.004375,82.26372,0,-0.006264471914619207,"(3.2296429, -3.2254503)","(0.6552088, -0.65435827)","(-0.51700515, -0.5147725)","(-0.006264472, 74.81508)"
2,47,-24.004375,104.78757,0,-0.006258102133870125,"(3.19537, -3.192093)","(0.64825577, -0.64759094)","(-0.5142839, -0.51477396)","(-0.006258102, 74.81501)"
2,121,-23.004375,110.488205,0,-0.006257518194615841,"(3.2557223, -3.2513833)","(0.6604997, -0.6596194)","(-0.5140348, -0.51486933)","(-0.006257518, 74.81054)"
2,14,-21.004375,99.38493,0,-0.006262333132326603,"(3.2645566, -3.2599504)","(0.66229194, -0.66135746)","(-0.5160913, -0.51653385)","(-0.006262333, 74.73262)"
2,115,-24.004375,93.32071,0,-0.006257281173020601,"(3.1321163, -3.1298237)","(0.6354233, -0.6349582)","(-0.5139336, -0.5133444)","(-0.006257281, 74.88197)"
2,54,-16.004375,91.81064,0,-0.006271861493587494,"(3.4371853, -3.4290903)","(0.6973137, -0.69567144)","(-0.52016413, -0.52050626)","(-0.0062718615, 74.546776)"
2,26,-24.004375,87.01343,0,-0.006254180334508419,"(3.0779276, -3.076373)","(0.6244298, -0.62411445)","(-0.51260966, -0.5108177)","(-0.0062541803, 75.000374)"
2,30,-14.004375,87.26372,0,-0.006278088316321373,"(3.500207, -3.4906855)","(0.7100991, -0.7081675)","(-0.5228281, -0.5226316)","(-0.0062780883, 74.44742)"
2,31,-23.004375,97.38493,0,-0.006259813439100981,"(3.1866696, -3.1834745)","(0.6464907, -0.6458425)","(-0.515015, -0.5150364)","(-0.0062598134, 74.80273)"
2,19,-21.004375,105.15271,0,-0.006260806694626808,"(3.3007247, -3.2954993)","(0.66962945, -0.6685694)","(-0.5154392, -0.516285)","(-0.0062608067, 74.74426)"
2,51,-23.004375,81.571335,0,-0.00625262688845396,"(3.0609004, -3.059472)","(0.6209755, -0.6206857)","(-0.51194674, -0.5087643)","(-0.006252627, 75.09665)"
2,123,-15.004375,86.26372,0,-0.0062752412632107735,"(3.4450948, -3.4367743)","(0.69891834, -0.69723034)","(-0.5216098, -0.5210888)","(-0.0062752413, 74.51953)"
2,50,-22.004375,92.1875,0,-0.006260999478399754,"(3.1877935, -3.184511)","(0.64671874, -0.6460528)","(-0.5155214, -0.51500255)","(-0.0062609995, 74.80431)"
2,125,-19.004375,95.1875,0,-0.006265840493142605,"(3.3196537, -3.3139656)","(0.67346966, -0.6723157)","(-0.5175899, -0.51789427)","(-0.0062658405, 74.66895)"
2,35,-21.004375,107.78757,0,-0.00625989492982626,"(3.3179998, -3.312471)","(0.67313415, -0.67201245)","(-0.5150498, -0.51603025)","(-0.006259895, 74.756195)"
2,55,-27.004375,90.32071,0,-0.0062483130022883415,"(2.9899893, -2.9896657)","(0.6065895, -0.6065239)","(-0.5101061, -0.5086037)","(-0.006248313, 75.10418)"
2,49,-23.004375,97.38493,0,-0.006259813439100981,"(3.1866696, -3.1834745)","(0.6464907, -0.6458425)","(-0.515015, -0.5150364)","(-0.0062598134, 74.80273)"
2,41,-20.004375,91.01343,0,-0.006264520343393087,"(3.250442, -3.2460005)","(0.6594285, -0.6585274)","(-0.51702577, -0.5165988)","(-0.0062645203, 74.72957)"
2,124,-13.004375,94.81064,0,-0.0062780436128377914,"(3.5877147, -3.5761876)","(0.7278521, -0.7255136)","(-0.5228091, -0.52383876)","(-0.0062780436, 74.39101)"
2,80,-20.004375,84.571335,0,-0.006263055372983217,"(3.2074394, -3.2036862)","(0.6507044, -0.64994293)","(-0.5163997, -0.5146354)","(-0.0062630554, 74.8215)"
2,81,-22.004375,89.01343,0,-0.0062601687386631966,"(3.1673243, -3.1643567)","(0.6425661, -0.641964)","(-0.51516646, -0.5140967)","(-0.0062601687, 74.84673)"
2,16,-27.004375,99.15271,0,-0.006252855993807316,"(3.0806587, -3.079279)","(0.6249839, -0.624704)","(-0.5120444, -0.51187724)","(-0.006252856, 74.950714)"
2,17,-21.004375,90.01343,0,-0.006262527778744698,"(3.2077951, -3.2041209)","(0.6507765, -0.6500311)","(-0.51617455, -0.5154325)","(-0.006262528, 74.78418)"
2,68,-27.004375,106.488205,0,-0.006254351697862148,"(3.128695, -3.126637)","(0.6347292, -0.6343117)","(-0.5126829, -0.51305634)","(-0.0062543517, 74.89546)"
2,61,-24.004375,80.571335,0,-0.00624837214127183,"(3.002821, -3.0021448)","(0.6091927, -0.6090555)","(-0.5101312, -0.50640273)","(-0.006248372, 75.20744)"
2,78,-19.004375,101.38493,0,-0.0062641859985888,"(3.3634696, -3.3569927)","(0.68235874, -0.68104476)","(-0.51688296, -0.5177803)","(-0.006264186, 74.674286)"
2,2,-26.004375,91.32071,0,-0.006251615472137928,"(3.0424786, -3.04151)","(0.61723816, -0.6170417)","(-0.51151496, -0.51035136)","(-0.0062516155, 75.02223)"
2,113,-25.004375,79.571335,0,-0.006243803538382053,"(2.9463792, -2.9463544)","(0.59774214, -0.59773713)","(-0.50818276, -0.5038435)","(-0.0062438035, 75.32757)"
2,20,-18.004375,93.01343,0,-0.00626783724874258,"(3.3497534, -3.3434582)","(0.6795761, -0.67829895)","(-0.5184436, -0.51862955)","(-0.0062678372, 74.634544)"
2,91,-23.004375,97.38493,0,-0.006259813439100981,"(3.1866696, -3.1834745)","(0.6464907, -0.6458425)","(-0.515015, -0.5150364)","(-0.0062598134, 74.80273)"
2,119,-21.004375,90.01343,0,-0.006262527778744698,"(3.2077951, -3.2041209)","(0.6507765, -0.6500311)","(-0.51617455, -0.5154325)","(-0.006262528, 74.78418)"
2,90,-24.004375,90.1875,0,-0.006256021559238434,"(3.10776, -3.1058104)","(0.630482, -0.63008654)","(-0.51339567, -0.5122807)","(-0.0062560216, 74.93181)"
2,92,-23.004375,84.81064,0,-0.0062553901225328445,"(3.0960546, -3.0941808)","(0.6281073, -0.6277272)","(-0.513126, -0.5109286)","(-0.00625539, 74.99518)"
2,3,-15.004375,86.26372,0,-0.0062752412632107735,"(3.4450948, -3.4367743)","(0.69891834, -0.69723034)","(-0.5216098, -0.5210888)","(-0.0062752413, 74.51953)"
2,76,-11.004375,79.889114,0,-0.006296297535300255,"(3.5859623, -3.5744424)","(0.7274966, -0.7251595)","(-0.53062904, -0.52813363)","(-0.0062962975, 74.19045)"
2,62,-15.004375,92.81064,0,-0.0062737371772527695,"(3.4915624, -3.4822788)","(0.70834535, -0.70646197)","(-0.5209665, -0.5216013)","(-0.006273737, 74.495575)"
2,96,-19.004375,85.571335,0,-0.0062657129019498825,"(3.2533147, -3.248744)","(0.66001123, -0.65908396)","(-0.51753557, -0.51619047)","(-0.006265713, 74.748695)"
2,27,-16.004375,104.38493,0,-0.006266487762331963,"(3.5211103, -3.511219)","(0.71433985, -0.7123332)","(-0.51786673, -0.5194687)","(-0.0062664878, 74.5953)"
2,79,-18.004375,83.26372,0,-0.006267370190471411,"(3.2787309, -3.2736566)","(0.6651675, -0.6641381)","(-0.5182439, -0.51648194)","(-0.00626737, 74.735054)"
2,102,-19.004375,85.571335,0,-0.0062657129019498825,"(3.2533147, -3.248744)","(0.66001123, -0.65908396)","(-0.51753557, -0.51619047)","(-0.006265713, 74.748695)"
2,12,-18.004375,76.30551,0,-0.006263150833547115,"(3.2245283, -3.220312)","(0.6541712, -0.6533159)","(-0.5164407, -0.5122225)","(-0.006263151, 74.93454)"
2,126,-27.004375,87.1875,0,-0.006245826371014118,"(2.9541717, -2.954203)","(0.59932303, -0.5993294)","(-0.50904524, -0.5068041)","(-0.0062458264, 75.1886)"
2,109,-15.004375,89.571335,0,-0.006274702027440071,"(3.469153, -3.460343)","(0.70379907, -0.70201176)","(-0.5213792, -0.5215066)","(-0.006274702, 74.5)"
2,44,-19.004375,104.341934,0,-0.006263110786676407,"(3.3845515, -3.377677)","(0.68663573, -0.68524104)","(-0.51642364, -0.5175242)","(-0.006263111, 74.68627)"
2,105,-15.004375,86.26372,0,-0.0062752412632107735,"(3.4450948, -3.4367743)","(0.69891834, -0.69723034)","(-0.5216098, -0.5210888)","(-0.0062752413, 74.51953)"
2,83,-24.004375,87.01343,0,-0.006254180334508419,"(3.0779276, -3.076373)","(0.6244298, -0.62411445)","(-0.51260966, -0.5108177)","(-0.0062541803, 75.000374)"
2,117,-15.004375,89.571335,0,-0.006274702027440071,"(3.469153, -3.460343)","(0.70379907, -0.70201176)","(-0.5213792, -0.5215066)","(-0.006274702, 74.5)"
2,33,-26.004375,94.38493,0,-0.006253216415643692,"(3.073304, -3.0719562)","(0.6234918, -0.6232184)","(-0.5121984, -0.51154214)","(-0.0062532164, 74.966415)"
2,63,-28.004375,98.15271,0,-0.006250256672501564,"(3.0359454, -3.035179)","(0.6159128, -0.6157573)","(-0.51093507, -0.5105637)","(-0.0062502567, 75.012276)"
2,28,-22.004375,104.15271,0,-0.006260174326598644,"(3.255701, -3.2513065)","(0.66049534, -0.65960383)","(-0.5151691, -0.5158286)","(-0.0062601743, 74.765625)"
2,86,-19.004375,95.1875,0,-0.006265840493142605,"(3.3196537, -3.3139656)","(0.67346966, -0.6723157)","(-0.5175899, -0.51789427)","(-0.0062658405, 74.66895)"
2,42,-16.004375,95.01343,0,-0.006270902696996927,"(3.4601068, -3.4515433)","(0.7019639, -0.70022655)","(-0.5197542, -0.52052784)","(-0.0062709027, 74.54576)"
2,34,-23.004375,91.1875,0,-0.006258725188672543,"(3.1492631, -3.1466446)","(0.63890195, -0.6383707)","(-0.51455003, -0.5137429)","(-0.006258725, 74.863304)"
2,36,-18.004375,89.81064,0,-0.006268186029046774,"(3.3264198, -3.3205376)","(0.67484236, -0.67364895)","(-0.51859266, -0.51828027)","(-0.006268186, 74.65089)"
2,77,-17.004375,94.01343,0,-0.006269374862313271,"(3.404923, -3.3975286)","(0.69076854, -0.6892684)","(-0.5191008, -0.51958644)","(-0.006269375, 74.58979)"
2,4,-23.004375,94.32071,0,-0.006259504705667496,"(3.1693182, -3.1663957)","(0.64297056, -0.6423777)","(-0.5148832, -0.51454717)","(-0.0062595047, 74.82564)"
2,120,-15.004375,92.81064,0,-0.0062737371772527695,"(3.4915624, -3.4822788)","(0.70834535, -0.70646197)","(-0.5209665, -0.5216013)","(-0.006273737, 74.495575)"
2,69,-16.004375,91.81064,0,-0.006271861493587494,"(3.4371853, -3.4290903)","(0.6973137, -0.69567144)","(-0.52016413, -0.52050626)","(-0.0062718615, 74.546776)"
2,24,-16.004375,91.81064,0,-0.006271861493587494,"(3.4371853, -3.4290903)","(0.6973137, -0.69567144)","(-0.52016413, -0.52050626)","(-0.0062718615, 74.546776)"
2,18,-15.004375,96.01343,0,-0.006272423081099987,"(3.5125124, -3.5027716)","(0.7125956, -0.71061945)","(-0.52040464, -0.5214411)","(-0.006272423, 74.50306)"
2,38,-14.004375,83.84119,0,-0.0062785460613667965,"(3.4761467, -3.4671307)","(0.70521796, -0.7033888)","(-0.52302396, -0.5220436)","(-0.006278546, 74.4749)"
2,46,-15.004375,92.81064,0,-0.0062737371772527695,"(3.4915624, -3.4822788)","(0.70834535, -0.70646197)","(-0.5209665, -0.5216013)","(-0.006273737, 74.495575)"
2,5,-23.004375,91.1875,0,-0.006258725188672543,"(3.1492631, -3.1466446)","(0.63890195, -0.6383707)","(-0.51455003, -0.5137429)","(-0.006258725, 74.863304)"
2,74,-21.004375,96.32071,0,-0.006262778304517269,"(3.2460828, -3.2417858)","(0.65854406, -0.65767235)","(-0.51628155, -0.5164263)","(-0.0062627783, 74.737656)"
2,97,-21.004375,105.15271,0,-0.006260806694626808,"(3.3007247, -3.2954993)","(0.66962945, -0.6685694)","(-0.5154392, -0.516285)","(-0.0062608067, 74.74426)"
2,6,-23.004375,97.38493,0,-0.006259813439100981,"(3.1866696, -3.1834745)","(0.6464907, -0.6458425)","(-0.515015, -0.5150364)","(-0.0062598134, 74.80273)"
2,10,-22.004375,85.81064,0,-0.006258716806769371,"(3.1434464, -3.1408312)","(0.6377219, -0.63719136)","(-0.51454663, -0.5127689)","(-0.006258717, 74.908936)"
2,108,-25.004375,98.341934,0,-0.00625657569617033,"(3.1351573, -3.1328878)","(0.6360403, -0.6355798)","(-0.51363224, -0.5135579)","(-0.0062565757, 74.87197)"
2,23,-19.004375,98.32071,0,-0.006265121512115002,"(3.3416862, -3.3356073)","(0.6779395, -0.6767062)","(-0.51728296, -0.5179199)","(-0.0062651215, 74.667755)"
2,98,-12.004375,89.26372,0,-0.006285591516643763,"(3.5971167, -3.5853522)","(0.7297595, -0.7273728)","(-0.5260406, -0.52614677)","(-0.0062855915, 74.2832)"
2,29,-13.004375,91.571335,0,-0.006279902067035437,"(3.5703037, -3.5591812)","(0.7243199, -0.7220634)","(-0.5236044, -0.5241962)","(-0.006279902, 74.374306)"
2,22,-20.004375,91.01343,0,-0.006264520343393087,"(3.250442, -3.2460005)","(0.6594285, -0.6585274)","(-0.51702577, -0.5165988)","(-0.0062645203, 74.72957)"
2,88,-19.004375,98.32071,0,-0.006265121512115002,"(3.3416862, -3.3356073)","(0.6779395, -0.6767062)","(-0.51728296, -0.5179199)","(-0.0062651215, 74.667755)"
2,59,-16.004375,101.32071,0,-0.0062681641429662704,"(3.5022426, -3.492774)","(0.7105121, -0.70859116)","(-0.5185832, -0.51997113)","(-0.006268164, 74.57179)"
2,127,-25.004375,92.32071,0,-0.006254633888602257,"(3.090602, -3.0889595)","(0.6270011, -0.6266679)","(-0.5128033, -0.5119409)","(-0.006254634, 74.94773)"
2,67,-17.004375,97.1875,0,-0.006268417462706566,"(3.4280386, -3.42019)","(0.69545805, -0.69386584)","(-0.5186916, -0.5195446)","(-0.0062684175, 74.59175)"
2,93,-20.004375,100.38493,0,-0.006263291463255882,"(3.3115582, -3.3060803)","(0.6718273, -0.670716)","(-0.5165008, -0.5171661)","(-0.0062632915, 74.70303)"
2,8,-18.004375,89.81064,0,-0.006268186029046774,"(3.3264198, -3.3205376)","(0.67484236, -0.67364895)","(-0.51859266, -0.51828027)","(-0.006268186, 74.65089)"
2,94,-15.004375,92.81064,0,-0.0062737371772527695,"(3.4915624, -3.4822788)","(0.70834535, -0.70646197)","(-0.5209665, -0.5216013)","(-0.006273737, 74.495575)"
2,7,-13.004375,84.84119,0,-0.00628237146884203,"(3.529807, -3.5195956)","(0.7161042, -0.7140326)","(-0.5246615, -0.5239672)","(-0.0062823715, 74.38501)"
2,84,-18.004375,86.571335,0,-0.00626808125525713,"(3.3028927, -3.2974148)","(0.6700693, -0.66895795)","(-0.5185478, -0.51760155)","(-0.0062680813, 74.68265)"
2,122,-19.004375,104.341934,0,-0.006263110786676407,"(3.3845515, -3.377677)","(0.68663573, -0.68524104)","(-0.51642364, -0.5175242)","(-0.006263111, 74.68627)"
2,43,-21.004375,90.01343,0,-0.006262527778744698,"(3.2077951, -3.2041209)","(0.6507765, -0.6500311)","(-0.51617455, -0.5154325)","(-0.006262528, 74.78418)"
2,116,-15.004375,99.1875,0,-0.006270815618336201,"(3.532053, -3.5218737)","(0.7165598, -0.71449476)","(-0.5197169, -0.5210724)","(-0.0062708156, 74.5203)"
