time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,25,-13.0,-13.004637,1,134.40293884277344,"(-4.322757, 4.300352)","(-0.47079766, 0.46835753)","(0.720027, 0.7173115)","(-0.0032738699, 134.40294)"
1,57,-9.0,-9.004637,1,117.8178939819336,"(-4.308025, 4.2856984)","(-0.4691932, 0.4667616)","(0.3521713, 0.3602025)","(-0.00412856, 117.817894)"
1,65,-12.0,-12.004637,1,130.51373291015625,"(-4.3206844, 4.2982917)","(-0.47057196, 0.46813312)","(0.63007295, 0.63034934)","(-0.00347494, 130.51373)"
1,2,-11.0,-11.004637,1,126.46687316894531,"(-4.317858, 4.2954807)","(-0.47026417, 0.467827)","(0.53905827, 0.54224414)","(-0.0036840662, 126.46687)"
1,107,-3.0,-3.0046368,1,84.97501373291016,"(-3.867154, 3.8469121)","(-0.4211773, 0.41897273)","(-0.34066224, -0.30279207)","(-0.0058435136, 84.97501)"
1,42,-9.0,-9.004637,1,117.8178939819336,"(-4.308025, 4.2856984)","(-0.4691932, 0.4667616)","(0.3521713, 0.3602025)","(-0.00412856, 117.817894)"
1,74,-11.0,-11.004637,1,126.46687316894531,"(-4.317858, 4.2954807)","(-0.47026417, 0.467827)","(0.53905827, 0.54224414)","(-0.0036840662, 126.46687)"
1,31,-12.0,-12.004637,1,130.51373291015625,"(-4.3206844, 4.2982917)","(-0.47057196, 0.46813312)","(0.63007295, 0.63034934)","(-0.00347494, 130.51373)"
1,80,-7.0,-7.004637,1,108.22508239746094,"(-4.284313, 4.2620983)","(-0.46661073, 0.46419126)","(0.15112482, 0.16487421)","(-0.004622905, 108.22508)"
1,58,-10.0,-10.004637,1,122.24339294433594,"(-4.3138723, 4.2915163)","(-0.46983004, 0.46739522)","(0.44665033, 0.45243067)","(-0.0039015752, 122.24339)"
1,78,-12.0,-12.004637,1,130.51373291015625,"(-4.3206844, 4.2982917)","(-0.47057196, 0.46813312)","(0.63007295, 0.63034934)","(-0.00347494, 130.51373)"
1,105,-6.0,-6.004637,1,102.95276641845703,"(-4.258531, 4.2364316)","(-0.46380275, 0.46139586)","(0.039505318, 0.059072644)","(-0.0049012494, 102.95277)"
1,110,-10.0,-10.004637,1,122.24339294433594,"(-4.3138723, 4.2915163)","(-0.46983004, 0.46739522)","(0.44665033, 0.45243067)","(-0.0039015752, 122.24339)"
1,116,-10.0,-10.004637,1,122.24339294433594,"(-4.3138723, 4.2915163)","(-0.46983004, 0.46739522)","(0.44665033, 0.45243067)","(-0.0039015752, 122.24339)"
1,32,-9.0,-9.004637,1,117.8178939819336,"(-4.308025, 4.2856984)","(-0.4691932, 0.4667616)","(0.3521713, 0.3602025)","(-0.00412856, 117.817894)"
1,90,-10.0,-10.004637,1,122.24339294433594,"(-4.3138723, 4.2915163)","(-0.46983004, 0.46739522)","(0.44665033, 0.45243067)","(-0.0039015752, 122.24339)"
1,109,-7.0,-7.004637,1,108.22508239746094,"(-4.284313, 4.2620983)","(-0.46661073, 0.46419126)","(0.15112482, 0.16487421)","(-0.004622905, 108.22508)"
1,14,-12.0,-12.004637,1,130.51373291015625,"(-4.3206844, 4.2982917)","(-0.47057196, 0.46813312)","(0.63007295, 0.63034934)","(-0.00347494, 130.51373)"
1,62,-8.0,-8.004637,1,113.15911865234375,"(-4.2990193, 4.2767363)","(-0.4682124, 0.4657855)","(0.25436795, 0.2647174)","(-0.0043674866, 113.15912)"
1,24,-8.0,-8.004637,1,113.15911865234375,"(-4.2990193, 4.2767363)","(-0.4682124, 0.4657855)","(0.25436795, 0.2647174)","(-0.0043674866, 113.15912)"
1,66,-9.0,-9.004637,1,117.8178939819336,"(-4.308025, 4.2856984)","(-0.4691932, 0.4667616)","(0.3521713, 0.3602025)","(-0.00412856, 117.817894)"
1,94,-8.0,-8.004637,1,113.15911865234375,"(-4.2990193, 4.2767363)","(-0.4682124, 0.4657855)","(0.25436795, 0.2647174)","(-0.0043674866, 113.15912)"
1,34,-10.0,-10.004637,1,122.24339294433594,"(-4.3138723, 4.2915163)","(-0.46983004, 0.46739522)","(0.44665033, 0.45243067)","(-0.0039015752, 122.24339)"
1,82,-6.0,-6.004637,1,102.95276641845703,"(-4.258531, 4.2364316)","(-0.46380275, 0.46139586)","(0.039505318, 0.059072644)","(-0.0049012494, 102.95277)"
1,70,-10.0,-10.004637,1,122.24339294433594,"(-4.3138723, 4.2915163)","(-0.46983004, 0.46739522)","(0.44665033, 0.45243067)","(-0.0039015752, 122.24339)"
1,86,-10.0,-10.004637,1,122.24339294433594,"(-4.3138723, 4.2915163)","(-0.46983004, 0.46739522)","(0.44665033, 0.45243067)","(-0.0039015752, 122.24339)"
1,114,-9.0,-9.004637,1,117.8178939819336,"(-4.308025, 4.2856984)","(-0.4691932, 0.4667616)","(0.3521713, 0.3602025)","(-0.00412856, 117.817894)"
1,103,-7.0,-7.004637,1,108.22508239746094,"(-4.284313, 4.2620983)","(-0.46661073, 0.46419126)","(0.15112482, 0.16487421)","(-0.004622905, 108.22508)"
1,59,-11.0,-11.004637,1,126.46687316894531,"(-4.317858, 4.2954807)","(-0.47026417, 0.467827)","(0.53905827, 0.54224414)","(-0.0036840662, 126.46687)"
1,5,-10.0,-10.004637,1,122.24339294433594,"(-4.3138723, 4.2915163)","(-0.46983004, 0.46739522)","(0.44665033, 0.45243067)","(-0.0039015752, 122.24339)"
1,72,-9.0,-9.004637,1,117.8178939819336,"(-4.308025, 4.2856984)","(-0.4691932, 0.4667616)","(0.3521713, 0.3602025)","(-0.00412856, 117.817894)"
1,96,-7.0,-7.004637,1,108.22508239746094,"(-4.284313, 4.2620983)","(-0.46661073, 0.46419126)","(0.15112482, 0.16487421)","(-0.004622905, 108.22508)"
1,106,-16.0,-16.004637,1,145.17916870117188,"(-4.32647, 4.304043)","(-0.47120208, 0.4687595)","(0.98390734, 0.9738984)","(-0.0027211714, 145.17917)"
1,84,-7.0,-7.004637,1,108.22508239746094,"(-4.284313, 4.2620983)","(-0.46661073, 0.46419126)","(0.15112482, 0.16487421)","(-0.004622905, 108.22508)"
1,97,-14.0,-14.004637,1,138.1447296142578,"(-4.324318, 4.3019037)","(-0.47096768, 0.46852654)","(0.8090354, 0.8035046)","(-0.0030809608, 138.14473)"
1,8,-8.0,-8.004637,1,113.15911865234375,"(-4.2990193, 4.2767363)","(-0.4682124, 0.4657855)","(0.25436795, 0.2647174)","(-0.0043674866, 113.15912)"
1,61,-7.0,-7.004637,1,108.22508239746094,"(-4.284313, 4.2620983)","(-0.46661073, 0.46419126)","(0.15112482, 0.16487421)","(-0.004622905, 108.22508)"
1,51,-7.0,-7.004637,1,108.22508239746094,"(-4.284313, 4.2620983)","(-0.46661073, 0.46419126)","(0.15112482, 0.16487421)","(-0.004622905, 108.22508)"
1,85,-10.0,-10.004637,1,122.24339294433594,"(-4.3138723, 4.2915163)","(-0.46983004, 0.46739522)","(0.44665033, 0.45243067)","(-0.0039015752, 122.24339)"
1,7,-5.0,-5.004637,1,97.26759338378906,"(-4.2093763, 4.187496)","(-0.45844924, 0.45606625)","(-0.082756706, -0.0546619)","(-0.005206774, 97.26759)"
1,13,-17.0,-17.004637,1,148.45018005371094,"(-4.3272285, 4.3047967)","(-0.4712847, 0.4688416)","(1.0692896, 1.0577005)","(-0.002555382, 148.45018)"
2,89,-20.004637,110.509094,0,-0.00753816869109869,"(1.3374255, -1.3306285)","(0.14566094, -0.14492066)","(-1.119074, -1.1131897)","(-0.0075381687, 49.45535)"
2,22,-20.004637,97.813255,0,-0.007445122115314007,"(1.2373936, -1.2309337)","(0.13476633, -0.13406275)","(-1.0695546, -1.0686195)","(-0.007445122, 51.133137)"
2,10,-22.004637,91.15448,0,-0.007296869531273842,"(1.0388787, -1.0327638)","(0.113145776, -0.1124798)","(-0.9930347, -0.9942729)","(-0.0072968695, 54.013783)"
2,15,-16.004637,81.262955,0,-0.007478191517293453,"(1.3015165, -1.294846)","(0.14175004, -0.14102355)","(-1.0870147, -1.0871935)","(-0.0074781915, 50.42943)"
2,19,-21.004637,117.14009,0,-0.00754521694034338,"(1.3389243, -1.3321064)","(0.14582418, -0.14508162)","(-1.1228755, -1.1161308)","(-0.007545217, 49.345936)"
2,102,-19.004637,89.22044,0,-0.007414136081933975,"(1.2044832, -1.1980779)","(0.131182, -0.13048439)","(-1.0533291, -1.0543854)","(-0.007414136, 51.676773)"
2,118,-20.004637,110.509094,0,-0.00753816869109869,"(1.3374255, -1.3306285)","(0.14566094, -0.14492066)","(-1.119074, -1.1131897)","(-0.0075381687, 49.45535)"
2,73,-18.004637,95.15448,0,-0.007506784051656723,"(1.317119, -1.3104126)","(0.14344932, -0.14271893)","(-1.1022339, -1.0992851)","(-0.007506784, 49.974777)"
2,117,-15.004637,93.22044,0,-0.007582557387650013,"(1.4533509, -1.4461989)","(0.15828654, -0.15750761)","(-1.1431404, -1.1372489)","(-0.0075825574, 48.565166)"
2,77,-17.004637,100.813255,0,-0.007571693975478411,"(1.4053602, -1.3983325)","(0.15305981, -0.1522944)","(-1.137223, -1.130634)","(-0.007571694, 48.808826)"
2,111,-18.004637,99.813255,0,-0.007537773810327053,"(1.3524522, -1.3456182)","(0.14729752, -0.14655322)","(-1.1188608, -1.1139536)","(-0.007537774, 49.426914)"
2,71,-21.004637,109.509094,0,-0.007495191413909197,"(1.2879102, -1.281309)","(0.14026816, -0.13954921)","(-1.0960495, -1.092198)","(-0.0074951914, 50.24092)"
2,40,-20.004637,114.3983,0,-0.007560490630567074,"(1.3617265, -1.3548185)","(0.14830759, -0.14755523)","(-1.1311394, -1.1238209)","(-0.0075604906, 49.06065)"
2,50,-22.004637,100.238754,0,-0.007377623580396175,"(1.149944, -1.1436927)","(0.12524205, -0.12456122)","(-1.0343709, -1.0339788)","(-0.0073776236, 52.462692)"
2,28,-22.004637,116.14009,0,-0.0075034284964203835,"(1.2926602, -1.2860407)","(0.14078549, -0.14006454)","(-1.1004418, -1.0956855)","(-0.0075034285, 50.109833)"
2,6,-23.004637,107.509094,0,-0.007396267727017403,"(1.1727387, -1.1664702)","(0.12772466, -0.12704195)","(-1.0440297, -1.0424361)","(-0.0073962677, 52.136047)"
2,49,-23.004637,107.509094,0,-0.007396267727017403,"(1.1727387, -1.1664702)","(0.12772466, -0.12704195)","(-1.0440297, -1.0424361)","(-0.0073962677, 52.136047)"
2,127,-25.004637,101.462234,0,-0.007273108698427677,"(0.9871199, -0.98108596)","(0.10750865, -0.10685148)","(-0.9810217, -0.9800315)","(-0.0072731087, 54.577106)"
2,95,-18.004637,104.238754,0,-0.007562951184809208,"(1.3823261, -1.3753695)","(0.15055113, -0.14979348)","(-1.1324736, -1.1259111)","(-0.007562951, 48.983295)"
2,41,-20.004637,97.813255,0,-0.007445122115314007,"(1.2373936, -1.2309337)","(0.13476633, -0.13406275)","(-1.0695546, -1.0686195)","(-0.007445122, 51.133137)"
2,67,-17.004637,105.238754,0,-0.0075917718932032585,"(1.4331102, -1.4259682)","(0.1560821, -0.15530425)","(-1.148174, -1.1402816)","(-0.007591772, 48.45373)"
2,124,-13.004637,100.15448,0,-0.007638045586645603,"(1.6103737, -1.6028384)","(0.17538813, -0.17456743)","(-1.1736522, -1.1663133)","(-0.0076380456, 47.504406)"
2,17,-21.004637,96.813255,0,-0.007391432300209999,"(1.1701555, -1.1638515)","(0.12744333, -0.12675674)","(-1.0415201, -1.0416534)","(-0.0073914323, 52.166218)"
2,108,-25.004637,109.3983,0,-0.007334227208048105,"(1.0797219, -1.0736194)","(0.11759407, -0.116929434)","(-1.0120581, -1.0097681)","(-0.007334227, 53.405045)"
2,36,-18.004637,95.15448,0,-0.007506784051656723,"(1.317119, -1.3104126)","(0.14344932, -0.14271893)","(-1.1022339, -1.0992851)","(-0.007506784, 49.974777)"
2,122,-19.004637,115.3983,0,-0.007591055706143379,"(1.407419, -1.4003226)","(0.15328403, -0.15251115)","(-1.1477822, -1.138902)","(-0.0075910557, 48.504406)"
2,126,-27.004637,95.238754,0,-0.007147904485464096,"(0.8530207, -0.84712017)","(0.09290372, -0.092261076)","(-0.918765, -0.92125845)","(-0.0071479045, 56.94031)"
2,88,-19.004637,107.462234,0,-0.007551815360784531,"(1.3597457, -1.3528663)","(0.14809187, -0.14734262)","(-1.1264414, -1.1201262)","(-0.0075518154, 49.19758)"
2,35,-21.004637,120.73488,0,-0.007565149571746588,"(1.3601189, -1.3531971)","(0.1481325, -0.14737864)","(-1.1336669, -1.12565)","(-0.0075651496, 48.992954)"
2,104,-15.004637,107.238754,0,-0.007631923072040081,"(1.5414627, -1.53402)","(0.16788292, -0.16707233)","(-1.1702615, -1.161416)","(-0.007631923, 47.682014)"
2,64,-7.004637,77.970375,0,-0.0076570818200707436,"(1.9400481, -1.9320838)","(0.21129343, -0.21042603)","(-1.1842338, -1.1885763)","(-0.007657082, 46.702732)"
2,29,-13.004637,95.22044,0,-0.007624303922057152,"(1.5787798, -1.5713159)","(0.17194718, -0.17113428)","(-1.1660507, -1.1595123)","(-0.007624304, 47.751183)"
2,93,-20.004637,110.509094,0,-0.00753816869109869,"(1.3374255, -1.3306285)","(0.14566094, -0.14492066)","(-1.119074, -1.1131897)","(-0.0075381687, 49.45535)"
2,11,-23.004637,107.509094,0,-0.007396267727017403,"(1.1727387, -1.1664702)","(0.12772466, -0.12704195)","(-1.0440297, -1.0424361)","(-0.0073962677, 52.136047)"
2,4,-23.004637,103.462234,0,-0.007363144773989916,"(1.128009, -1.1218101)","(0.12285308, -0.12217795)","(-1.0269003, -1.0259111)","(-0.007363145, 52.77552)"
2,0,-20.004637,114.3983,0,-0.007560490630567074,"(1.3617265, -1.3548185)","(0.14830759, -0.14755523)","(-1.1311394, -1.1238209)","(-0.0075604906, 49.06065)"
2,101,-20.004637,82.94813,0,-0.00730432104319334,"(1.0608193, -1.0546521)","(0.115535356, -0.11486368)","(-0.99681604, -1.0001087)","(-0.007304321, 53.784008)"
2,43,-21.004637,96.813255,0,-0.007391432300209999,"(1.1701555, -1.1638515)","(0.12744333, -0.12675674)","(-1.0415201, -1.0416534)","(-0.0073914323, 52.166218)"
2,123,-15.004637,87.94813,0,-0.007556730881333351,"(1.4159074, -1.4088894)","(0.15420851, -0.15344417)","(-1.1291019, -1.124926)","(-0.007556731, 49.019745)"
2,68,-27.004637,121.44554,0,-0.0073519423604011536,"(1.1035119, -1.0974278)","(0.12018507, -0.119522445)","(-1.0211382, -1.017015)","(-0.0073519424, 53.121845)"
2,52,-13.004637,84.262955,0,-0.007584676146507263,"(1.5035402, -1.496289)","(0.16375272, -0.16296299)","(-1.1442965, -1.1403229)","(-0.007584676, 48.452217)"
2,12,-18.004637,73.16815,0,-0.00729534775018692,"(1.0636115, -1.0574135)","(0.11583946, -0.11516442)","(-0.9922634, -0.9983744)","(-0.0072953478, 53.85223)"
2,91,-23.004637,107.509094,0,-0.007396267727017403,"(1.1727387, -1.1664702)","(0.12772466, -0.12704195)","(-1.0440297, -1.0424361)","(-0.0073962677, 52.136047)"
2,79,-18.004637,84.94813,0,-0.0074212150648236275,"(1.2176752, -1.2112259)","(0.13261876, -0.13191636)","(-1.0570245, -1.0586226)","(-0.007421215, 51.514553)"
2,21,-15.004637,98.15448,0,-0.007602690253406763,"(1.4857371, -1.4784701)","(0.16181377, -0.1610223)","(-1.1541551, -1.1469826)","(-0.0076026903, 48.20813)"
2,3,-15.004637,87.94813,0,-0.007556730881333351,"(1.4159074, -1.4088894)","(0.15420851, -0.15344417)","(-1.1291019, -1.124926)","(-0.007556731, 49.019745)"
2,100,-20.004637,82.94813,0,-0.00730432104319334,"(1.0608193, -1.0546521)","(0.115535356, -0.11486368)","(-0.99681604, -1.0001087)","(-0.007304321, 53.784008)"
2,63,-28.004637,110.14009,0,-0.00724395364522934,"(0.928348, -0.9223704)","(0.10110772, -0.100456685)","(-0.96637017, -0.964334)","(-0.0072439536, 55.20226)"
2,115,-24.004637,102.462234,0,-0.00731641286984086,"(1.0560554, -1.0499563)","(0.11501652, -0.114352256)","(-1.0029658, -1.0018495)","(-0.007316413, 53.715588)"
2,60,-12.004637,85.262955,0,-0.0076066236943006516,"(1.5742946, -1.566879)","(0.17145869, -0.17065105)","(-1.1563143, -1.1522175)","(-0.0076066237, 48.016853)"
2,98,-12.004637,90.94813,0,-0.007625266909599304,"(1.6135046, -1.6059952)","(0.17572911, -0.17491125)","(-1.1665825, -1.1612362)","(-0.007625267, 47.688545)"
2,38,-14.004637,83.262955,0,-0.007557395845651627,"(1.436389, -1.429324)","(0.15643919, -0.15566973)","(-1.1294619, -1.1261896)","(-0.007557396, 48.972996)"
2,125,-19.004637,103.238754,0,-0.007526117376983166,"(1.3311555, -1.3243947)","(0.14497806, -0.14424174)","(-1.1125904, -1.1079217)","(-0.0075261174, 49.65171)"
2,45,-25.004637,109.3983,0,-0.007334227208048105,"(1.0797219, -1.0736194)","(0.11759407, -0.116929434)","(-1.0120581, -1.0097681)","(-0.007334227, 53.405045)"
2,120,-15.004637,98.15448,0,-0.007602690253406763,"(1.4857371, -1.4784701)","(0.16181377, -0.1610223)","(-1.1541551, -1.1469826)","(-0.0076026903, 48.20813)"
2,83,-24.004637,93.813255,0,-0.007243768312036991,"(0.95748806, -0.95146424)","(0.1042814, -0.10362534)","(-0.96627724, -0.9670286)","(-0.0072437683, 55.09463)"
2,54,-16.004637,97.15448,0,-0.0075781941413879395,"(1.4290098, -1.4219167)","(0.15563552, -0.154863)","(-1.1407617, -1.1343894)","(-0.007578194, 48.670387)"
2,47,-24.004637,117.73488,0,-0.007435193285346031,"(1.21861, -1.2122598)","(0.13272057, -0.13202895)","(-1.0643415, -1.0611483)","(-0.0074351933, 51.41801)"
2,121,-23.004637,125.44554,0,-0.007528000511229038,"(1.3131713, -1.3064523)","(0.14301938, -0.1422876)","(-1.1136024, -1.1070906)","(-0.0075280005, 49.682735)"
2,25,-20.004637,114.3983,0,-0.007560490630567074,"(1.3617265, -1.3548185)","(0.14830759, -0.14755523)","(-1.1311394, -1.1238209)","(-0.0075604906, 49.06065)"
2,57,-16.004637,101.813255,0,-0.007598091848194599,"(1.4587826, -1.451575)","(0.1588781, -0.15809312)","(-1.1516336, -1.1439875)","(-0.007598092, 48.317802)"
2,65,-22.004637,108.509094,0,-0.00744647067040205,"(1.2338, -1.227379)","(0.13437495, -0.1336756)","(-1.0702637, -1.067993)","(-0.0074464707, 51.15699)"
2,2,-26.004637,100.462234,0,-0.007231113500893116,"(0.9282523, -0.92226136)","(0.10109729, -0.10044481)","(-0.95994776, -0.9596308)","(-0.0072311135, 55.390423)"
2,107,-12.004637,72.970375,0,-0.007551876828074455,"(1.4789641, -1.4718132)","(0.16107611, -0.16029729)","(-1.1264745, -1.1262856)","(-0.007551877, 48.96945)"
2,42,-16.004637,101.813255,0,-0.007598091848194599,"(1.4587826, -1.451575)","(0.1588781, -0.15809312)","(-1.1516336, -1.1439875)","(-0.007598092, 48.317802)"
2,74,-21.004637,105.462234,0,-0.007464575581252575,"(1.2558582, -1.2493622)","(0.13677733, -0.13606983)","(-1.0798075, -1.0774212)","(-0.0074645756, 50.79887)"
2,31,-23.004637,107.509094,0,-0.007396267727017403,"(1.1727387, -1.1664702)","(0.12772466, -0.12704195)","(-1.0440297, -1.0424361)","(-0.0073962677, 52.136047)"
2,80,-20.004637,88.22044,0,-0.007357096299529076,"(1.1289715, -1.1227136)","(0.12295791, -0.12227635)","(-1.0237874, -1.0257483)","(-0.0073570963, 52.78185)"
2,58,-14.004637,108.238754,0,-0.007646345533430576,"(1.6015902, -1.5940411)","(0.17443149, -0.17360932)","(-1.1782588, -1.1695384)","(-0.0076463455, 47.387688)"
2,78,-19.004637,111.509094,0,-0.007573201321065426,"(1.3848325, -1.3778405)","(0.1508241, -0.15006259)","(-1.138043, -1.1303226)","(-0.0075732013, 48.82032)"
2,105,-15.004637,87.94813,0,-0.007556730881333351,"(1.4159074, -1.4088894)","(0.15420851, -0.15344417)","(-1.1291019, -1.124926)","(-0.007556731, 49.019745)"
2,110,-17.004637,105.238754,0,-0.0075917718932032585,"(1.4331102, -1.4259682)","(0.1560821, -0.15530425)","(-1.148174, -1.1402816)","(-0.007591772, 48.45373)"
2,116,-15.004637,107.238754,0,-0.007631923072040081,"(1.5414627, -1.53402)","(0.16788292, -0.16707233)","(-1.1702615, -1.161416)","(-0.007631923, 47.682014)"
2,32,-15.004637,102.813255,0,-0.007618794217705727,"(1.5147973, -1.5074337)","(0.16497876, -0.16417676)","(-1.1630111, -1.1548786)","(-0.007618794, 47.919823)"
2,90,-24.004637,98.238754,0,-0.007281895726919174,"(1.0059042, -0.999845)","(0.10955448, -0.108894564)","(-0.9854566, -0.9850928)","(-0.0072818957, 54.376484)"
2,109,-15.004637,93.22044,0,-0.007582557387650013,"(1.4533509, -1.4461989)","(0.15828654, -0.15750761)","(-1.1431404, -1.1372489)","(-0.0075825574, 48.565166)"
2,14,-21.004637,109.509094,0,-0.007495191413909197,"(1.2879102, -1.281309)","(0.14026816, -0.13954921)","(-1.0960495, -1.092198)","(-0.0074951914, 50.24092)"
2,62,-15.004637,98.15448,0,-0.007602690253406763,"(1.4857371, -1.4784701)","(0.16181377, -0.1610223)","(-1.1541551, -1.1469826)","(-0.0076026903, 48.20813)"
2,24,-16.004637,97.15448,0,-0.0075781941413879395,"(1.4290098, -1.4219167)","(0.15563552, -0.154863)","(-1.1407617, -1.1343894)","(-0.007578194, 48.670387)"
2,66,-16.004637,101.813255,0,-0.007598091848194599,"(1.4587826, -1.451575)","(0.1588781, -0.15809312)","(-1.1516336, -1.1439875)","(-0.007598092, 48.317802)"
2,94,-15.004637,98.15448,0,-0.007602690253406763,"(1.4857371, -1.4784701)","(0.16181377, -0.1610223)","(-1.1541551, -1.1469826)","(-0.0076026903, 48.20813)"
2,34,-23.004637,99.238754,0,-0.007327893748879433,"(1.0772989, -1.0711612)","(0.11733017, -0.116661705)","(-1.0088212, -1.0084298)","(-0.0073278937, 53.45745)"
2,82,-16.004637,86.94813,0,-0.007520813960582018,"(1.3538746, -1.3470532)","(0.14745243, -0.1467095)","(-1.1097442, -1.1071863)","(-0.007520814, 49.679165)"
2,70,-14.004637,108.238754,0,-0.007646345533430576,"(1.6015902, -1.5940411)","(0.17443149, -0.17360932)","(-1.1782588, -1.1695384)","(-0.0076463455, 47.387688)"
2,86,-19.004637,103.238754,0,-0.007526117376983166,"(1.3311555, -1.3243947)","(0.14497806, -0.14424174)","(-1.1125904, -1.1079217)","(-0.0075261174, 49.65171)"
2,114,-14.004637,103.813255,0,-0.007635429967194796,"(1.5748124, -1.5673214)","(0.17151509, -0.17069924)","(-1.1722032, -1.1640189)","(-0.00763543, 47.587563)"
2,103,-18.004637,90.22044,0,-0.007468491327017546,"(1.2734792, -1.2669016)","(0.13869646, -0.13798007)","(-1.0818777, -1.0811393)","(-0.0074684913, 50.658096)"
2,59,-16.004637,110.462234,0,-0.007627412676811218,"(1.5102949, -1.5029052)","(0.16448839, -0.16368358)","(-1.1677676, -1.1584265)","(-0.0076274127, 47.79066)"
2,5,-23.004637,99.238754,0,-0.007327893748879433,"(1.0772989, -1.0711612)","(0.11733017, -0.116661705)","(-1.0088212, -1.0084298)","(-0.0073278937, 53.45745)"
2,72,-16.004637,101.813255,0,-0.007598091848194599,"(1.4587826, -1.451575)","(0.1588781, -0.15809312)","(-1.1516336, -1.1439875)","(-0.007598092, 48.317802)"
2,96,-19.004637,89.22044,0,-0.007414136081933975,"(1.2044832, -1.1980779)","(0.131182, -0.13048439)","(-1.0533291, -1.0543854)","(-0.007414136, 51.676773)"
2,106,-26.004637,119.17453,0,-0.00736992945894599,"(1.1331477, -1.1270058)","(0.12341275, -0.12274382)","(-1.0303974, -1.0268518)","(-0.0073699295, 52.738983)"
2,84,-18.004637,90.22044,0,-0.007468491327017546,"(1.2734792, -1.2669016)","(0.13869646, -0.13798007)","(-1.0818777, -1.0811393)","(-0.0074684913, 50.658096)"
2,97,-21.004637,117.14009,0,-0.00754521694034338,"(1.3389243, -1.3321064)","(0.14582418, -0.14508162)","(-1.1228755, -1.1161308)","(-0.007545217, 49.345936)"
2,8,-18.004637,95.15448,0,-0.007506784051656723,"(1.317119, -1.3104126)","(0.14344932, -0.14271893)","(-1.1022339, -1.0992851)","(-0.007506784, 49.974777)"
