time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,112,-8.0,-8.005016,1,106.5291748046875,"(-0.13191216, 0.13689081)","(-0.021648627, 0.022465695)","(0.12715195, 0.13076949)","(-0.0046825474, 106.529175)"
1,65,-12.0,-12.005016,1,107.09957885742188,"(-0.14265971, 0.14853457)","(-0.023412451, 0.024376597)","(0.13955891, 0.14223105)","(-0.0046516676, 107.09958)"
1,18,-9.0,-9.005016,1,106.71998596191406,"(-0.1355182, 0.14070734)","(-0.022240428, 0.02309204)","(0.13124287, 0.13460262)","(-0.0046723634, 106.719986)"
1,119,-9.0,-9.005016,1,106.71998596191406,"(-0.1355182, 0.14070734)","(-0.022240428, 0.02309204)","(0.13124287, 0.13460262)","(-0.0046723634, 106.719986)"
1,40,-13.0,-13.005016,1,107.18547058105469,"(-0.14422436, 0.15034957)","(-0.023669232, 0.024674466)","(0.14148471, 0.14395754)","(-0.004646877, 107.18547)"
1,70,-10.0,-10.005016,1,106.87271118164062,"(-0.13841331, 0.14381842)","(-0.022715557, 0.023602612)","(0.13455568, 0.13767147)","(-0.0046641175, 106.87271)"
1,46,-8.0,-8.005016,1,106.5291748046875,"(-0.13191216, 0.13689081)","(-0.021648627, 0.022465695)","(0.12715195, 0.13076949)","(-0.0046825474, 106.529175)"
1,102,-7.0,-7.005017,1,106.2865982055664,"(-0.1273864, 0.13214128)","(-0.02090589, 0.02168623)","(0.122009516, 0.125898)","(-0.004695354, 106.2866)"
1,105,-6.0,-6.005017,1,105.97249603271484,"(-0.121644154, 0.12612574)","(-0.019963505, 0.020698996)","(0.115419686, 0.11959234)","(-0.004711771, 105.972496)"
1,99,-6.0,-6.005017,1,105.97249603271484,"(-0.121644154, 0.12612574)","(-0.019963505, 0.020698996)","(0.115419686, 0.11959234)","(-0.004711771, 105.972496)"
1,16,-14.0,-14.005016,1,107.25820922851562,"(-0.14551994, 0.15189989)","(-0.023881854, 0.024928894)","(0.14313199, 0.1454201)","(-0.004642779, 107.25821)"
1,76,-3.0,-3.0050166,1,104.2298812866211,"(-0.09032302, 0.09307698)","(-0.01482327, 0.0152752325)","(0.079799734, 0.08464798)","(-0.004800606, 104.22988)"
1,71,-12.0,-12.005016,1,107.09957885742188,"(-0.14265971, 0.14853457)","(-0.023412451, 0.024376597)","(0.13955891, 0.14223105)","(-0.0046516676, 107.09958)"
1,32,-9.0,-9.005016,1,106.71998596191406,"(-0.1355182, 0.14070734)","(-0.022240428, 0.02309204)","(0.13124287, 0.13460262)","(-0.0046723634, 106.719986)"
1,23,-11.0,-11.005016,1,106.99697875976562,"(-0.14075375, 0.14638741)","(-0.023099655, 0.02402422)","(0.13728216, 0.1401686)","(-0.004657333, 106.99698)"
1,15,-5.0,-5.005017,1,105.55778503417969,"(-0.11421876, 0.11832071)","(-0.018744893, 0.019418081)","(0.10680388, 0.11127051)","(-0.0047332435, 105.557785)"
1,38,-5.0,-5.005017,1,105.55778503417969,"(-0.11421876, 0.11832071)","(-0.018744893, 0.019418081)","(0.10680388, 0.11127051)","(-0.0047332435, 105.557785)"
1,2,-11.0,-11.005016,1,106.99697875976562,"(-0.14075375, 0.14638741)","(-0.023099655, 0.02402422)","(0.13728216, 0.1401686)","(-0.004657333, 106.99698)"
1,35,-15.0,-15.005016,1,107.32048797607422,"(-0.14660242, 0.15323667)","(-0.024059506, 0.025148278)","(0.14455454, 0.14667204)","(-0.0046392414, 107.32049)"
1,100,-6.0,-6.005017,1,105.97249603271484,"(-0.121644154, 0.12612574)","(-0.019963505, 0.020698996)","(0.115419686, 0.11959234)","(-0.004711771, 105.972496)"
1,66,-9.0,-9.005016,1,106.71998596191406,"(-0.1355182, 0.14070734)","(-0.022240428, 0.02309204)","(0.13124287, 0.13460262)","(-0.0046723634, 106.719986)"
1,27,-12.0,-12.005016,1,107.09957885742188,"(-0.14265971, 0.14853457)","(-0.023412451, 0.024376597)","(0.13955891, 0.14223105)","(-0.0046516676, 107.09958)"
1,109,-7.0,-7.005017,1,106.2865982055664,"(-0.1273864, 0.13214128)","(-0.02090589, 0.02168623)","(0.122009516, 0.125898)","(-0.004695354, 106.2866)"
1,26,-9.0,-9.005016,1,106.71998596191406,"(-0.1355182, 0.14070734)","(-0.022240428, 0.02309204)","(0.13124287, 0.13460262)","(-0.0046723634, 106.719986)"
1,34,-10.0,-10.005016,1,106.87271118164062,"(-0.13841331, 0.14381842)","(-0.022715557, 0.023602612)","(0.13455568, 0.13767147)","(-0.0046641175, 106.87271)"
1,114,-9.0,-9.005016,1,106.71998596191406,"(-0.1355182, 0.14070734)","(-0.022240428, 0.02309204)","(0.13124287, 0.13460262)","(-0.0046723634, 106.719986)"
1,69,-8.0,-8.005016,1,106.5291748046875,"(-0.13191216, 0.13689081)","(-0.021648627, 0.022465695)","(0.12715195, 0.13076949)","(-0.0046825474, 106.529175)"
1,0,-13.0,-13.005016,1,107.18547058105469,"(-0.14422436, 0.15034957)","(-0.023669232, 0.024674466)","(0.14148471, 0.14395754)","(-0.004646877, 107.18547)"
1,33,-12.0,-12.005016,1,107.09957885742188,"(-0.14265971, 0.14853457)","(-0.023412451, 0.024376597)","(0.13955891, 0.14223105)","(-0.0046516676, 107.09958)"
1,43,-9.0,-9.005016,1,106.71998596191406,"(-0.1355182, 0.14070734)","(-0.022240428, 0.02309204)","(0.13124287, 0.13460262)","(-0.0046723634, 106.719986)"
1,6,-12.0,-12.005016,1,107.09957885742188,"(-0.14265971, 0.14853457)","(-0.023412451, 0.024376597)","(0.13955891, 0.14223105)","(-0.0046516676, 107.09958)"
1,42,-9.0,-9.005016,1,106.71998596191406,"(-0.1355182, 0.14070734)","(-0.022240428, 0.02309204)","(0.13124287, 0.13460262)","(-0.0046723634, 106.719986)"
1,24,-8.0,-8.005016,1,106.5291748046875,"(-0.13191216, 0.13689081)","(-0.021648627, 0.022465695)","(0.12715195, 0.13076949)","(-0.0046825474, 106.529175)"
1,103,-7.0,-7.005017,1,106.2865982055664,"(-0.1273864, 0.13214128)","(-0.02090589, 0.02168623)","(0.122009516, 0.125898)","(-0.004695354, 106.2866)"
1,20,-9.0,-9.005016,1,106.71998596191406,"(-0.1355182, 0.14070734)","(-0.022240428, 0.02309204)","(0.13124287, 0.13460262)","(-0.0046723634, 106.719986)"
1,19,-14.0,-14.005016,1,107.25820922851562,"(-0.14551994, 0.15189989)","(-0.023881854, 0.024928894)","(0.14313199, 0.1454201)","(-0.004642779, 107.25821)"
1,73,-8.0,-8.005016,1,106.5291748046875,"(-0.13191216, 0.13689081)","(-0.021648627, 0.022465695)","(0.12715195, 0.13076949)","(-0.0046825474, 106.529175)"
1,74,-11.0,-11.005016,1,106.99697875976562,"(-0.14075375, 0.14638741)","(-0.023099655, 0.02402422)","(0.13728216, 0.1401686)","(-0.004657333, 106.99698)"
1,77,-9.0,-9.005016,1,106.71998596191406,"(-0.1355182, 0.14070734)","(-0.022240428, 0.02309204)","(0.13124287, 0.13460262)","(-0.0046723634, 106.719986)"
1,121,-17.0,-17.005016,1,107.42105102539062,"(-0.14829165, 0.15541755)","(-0.024336731, 0.025506191)","(0.14687826, 0.14869438)","(-0.004633463, 107.42105)"
1,39,-10.0,-10.005016,1,106.87271118164062,"(-0.13841331, 0.14381842)","(-0.022715557, 0.023602612)","(0.13455568, 0.13767147)","(-0.0046641175, 106.87271)"
1,98,-6.0,-6.005017,1,105.97249603271484,"(-0.121644154, 0.12612574)","(-0.019963505, 0.020698996)","(0.115419686, 0.11959234)","(-0.004711771, 105.972496)"
1,124,-8.0,-8.005016,1,106.5291748046875,"(-0.13191216, 0.13689081)","(-0.021648627, 0.022465695)","(0.12715195, 0.13076949)","(-0.0046825474, 106.529175)"
1,48,-9.0,-9.005016,1,106.71998596191406,"(-0.1355182, 0.14070734)","(-0.022240428, 0.02309204)","(0.13124287, 0.13460262)","(-0.0046723634, 106.719986)"
1,45,-13.0,-13.005016,1,107.18547058105469,"(-0.14422436, 0.15034957)","(-0.023669232, 0.024674466)","(0.14148471, 0.14395754)","(-0.004646877, 107.18547)"
1,60,-5.0,-5.005017,1,105.55778503417969,"(-0.11421876, 0.11832071)","(-0.018744893, 0.019418081)","(0.10680388, 0.11127051)","(-0.0047332435, 105.557785)"
1,4,-11.0,-11.005016,1,106.99697875976562,"(-0.14075375, 0.14638741)","(-0.023099655, 0.02402422)","(0.13728216, 0.1401686)","(-0.004657333, 106.99698)"
1,82,-6.0,-6.005017,1,105.97249603271484,"(-0.121644154, 0.12612574)","(-0.019963505, 0.020698996)","(0.115419686, 0.11959234)","(-0.004711771, 105.972496)"
2,44,-19.005016,88.18045,0,-0.005001099780201912,"(0.018080778, -0.012288151)","(0.0029673083, -0.0020166573)","(-0.00043992396, -0.0016927018)","(-0.0050011, 99.91536)"
2,75,-17.005016,89.86769,0,-0.0050037214532494545,"(0.024855057, -0.019028276)","(0.004079062, -0.0031228059)","(-0.0014886868, -0.002686331)","(-0.0050037215, 99.865685)"
2,87,-19.005016,86.96748,0,-0.005000574514269829,"(0.017446991, -0.01164646)","(0.002863295, -0.0019113467)","(-0.00022990303, -0.0015529394)","(-0.0050005745, 99.922356)"
2,22,-20.005016,86.714966,0,-0.004998548422008753,"(0.015000729, -0.009111477)","(0.0024618292, -0.0014953207)","(0.0005804859, -0.0009978632)","(-0.0049985484, 99.950096)"
2,58,-14.005016,92.86769,0,-0.005006975028663874,"(0.031414114, -0.025617626)","(0.005155495, -0.0042042104)","(-0.0027900767, -0.004309292)","(-0.005006975, 99.78453)"
2,31,-23.005016,84.09456,0,-0.004986600950360298,"(0.010174836, -0.003940655)","(0.0016698327, -0.0006467165)","(0.005359689, 0.0027333526)","(-0.004986601, 100.13667)"
2,83,-24.005016,82.714966,0,-0.004982435144484043,"(0.009008127, -0.0026658922)","(0.0014783596, -0.00043751014)","(0.0070259357, 0.0047933236)","(-0.004982435, 100.23967)"
2,7,-13.005016,92.552765,0,-0.005008043255656958,"(0.032363504, -0.026680961)","(0.0053113033, -0.0043787183)","(-0.003217265, -0.004805152)","(-0.0050080433, 99.75975)"
2,54,-16.005016,90.524155,0,-0.0050046988762915134,"(0.027629158, -0.021754023)","(0.0045343307, -0.003570139)","(-0.0018795356, -0.003170688)","(-0.005004699, 99.84146)"
2,10,-22.005016,84.524155,0,-0.00499051995575428,"(0.011295653, -0.0051613785)","(0.0018537744, -0.0008470543)","(0.003791992, 0.0012375787)","(-0.00499052, 100.06188)"
2,122,-19.005016,88.18045,0,-0.005001099780201912,"(0.018080778, -0.012288151)","(0.0029673083, -0.0020166573)","(-0.00043992396, -0.0016927018)","(-0.0050011, 99.91536)"
2,110,-17.005016,89.86769,0,-0.0050037214532494545,"(0.024855057, -0.019028276)","(0.004079062, -0.0031228059)","(-0.0014886868, -0.002686331)","(-0.0050037215, 99.865685)"
2,59,-16.005016,90.99196,0,-0.005004787817597389,"(0.027811553, -0.02193065)","(0.0045642643, -0.003599126)","(-0.0019150143, -0.0032083676)","(-0.005004788, 99.839584)"
2,11,-23.005016,84.09456,0,-0.004986600950360298,"(0.010174836, -0.003940655)","(0.0016698327, -0.0006467165)","(0.005359689, 0.0027333526)","(-0.004986601, 100.13667)"
2,63,-28.005016,79.25319,0,-0.004973826929926872,"(0.0052967565, 0.0015054364)","(0.00086927175, 0.00024706314)","(0.01046931, 0.009599038)","(-0.004973827, 100.47995)"
2,79,-18.005016,87.96748,0,-0.005002270452678204,"(0.020846369, -0.015078022)","(0.0034211804, -0.002474514)","(-0.0009082572, -0.002101393)","(-0.0050022705, 99.894936)"
2,89,-20.005016,87.09456,0,-0.004998789168894291,"(0.015156095, -0.009272555)","(0.002487327, -0.0015217558)","(0.000484352, -0.001056477)","(-0.004998789, 99.947174)"
2,21,-15.005016,91.524155,0,-0.005005757324397564,"(0.029814478, -0.02394272)","(0.0048929723, -0.0039293347)","(-0.0023026718, -0.0037113654)","(-0.0050057573, 99.81443)"
2,29,-13.005016,93.281586,0,-0.005008181091398001,"(0.03244547, -0.026771117)","(0.0053247553, -0.0043935142)","(-0.0032723958, -0.004861567)","(-0.005008181, 99.75693)"
2,41,-20.005016,86.714966,0,-0.004998548422008753,"(0.015000729, -0.009111477)","(0.0024618292, -0.0014953207)","(0.0005804859, -0.0009978632)","(-0.0049985484, 99.950096)"
2,80,-20.005016,86.281586,0,-0.004998264368623495,"(0.014826809, -0.008930905)","(0.0024332865, -0.0014656862)","(0.00069424836, -0.0009285086)","(-0.0049982644, 99.95358)"
2,37,-20.005016,86.99196,0,-0.004998724441975355,"(0.0151138175, -0.009228748)","(0.0024803886, -0.0015145665)","(0.0005100183, -0.0010408261)","(-0.0049987244, 99.94796)"
2,61,-24.005016,82.281586,0,-0.004982086829841137,"(0.008923792, -0.0025746566)","(0.001464519, -0.00042253712)","(0.0071653975, 0.0049767625)","(-0.004982087, 100.24884)"
2,113,-25.005016,81.281586,0,-0.004979242570698261,"(0.007901883, -0.0014460292)","(0.0012968093, -0.00023731358)","(0.008303042, 0.0066594807)","(-0.0049792426, 100.33298)"
2,67,-17.005016,89.86769,0,-0.0050037214532494545,"(0.024855057, -0.019028276)","(0.004079062, -0.0031228059)","(-0.0014886868, -0.002686331)","(-0.0050037215, 99.865685)"
2,84,-18.005016,88.281586,0,-0.005002366844564676,"(0.021029387, -0.01525882)","(0.003451216, -0.0025041855)","(-0.00094681745, -0.002131437)","(-0.005002367, 99.89342)"
2,118,-20.005016,87.09456,0,-0.004998789168894291,"(0.015156095, -0.009272555)","(0.002487327, -0.0015217558)","(0.000484352, -0.001056477)","(-0.004998789, 99.947174)"
2,5,-23.005016,83.86769,0,-0.0049863774329423904,"(0.0101280445, -0.0038904683)","(0.0016621536, -0.0006384802)","(0.0054491693, 0.0028275154)","(-0.0049863774, 100.14137)"
2,115,-24.005016,82.99196,0,-0.004982660990208387,"(0.009062033, -0.0027241632)","(0.0014872062, -0.00044707325)","(0.0069356067, 0.004675595)","(-0.004982661, 100.23378)"
2,47,-24.005016,83.315475,0,-0.004982927814126015,"(0.009125008, -0.0027921954)","(0.0014975413, -0.00045823827)","(0.0068289265, 0.0045377035)","(-0.004982928, 100.22688)"
2,78,-19.005016,88.09456,0,-0.005001063924282789,"(0.018035091, -0.012242009)","(0.0029598104, -0.0020090847)","(-0.0004258291, -0.0016831865)","(-0.005001064, 99.91584)"
2,30,-14.005016,91.96748,0,-0.005006811581552029,"(0.031261325, -0.025459416)","(0.00513042, -0.004178246)","(-0.0027247227, -0.004238448)","(-0.0050068116, 99.78808)"
2,120,-15.005016,91.524155,0,-0.005005757324397564,"(0.029814478, -0.02394272)","(0.0048929723, -0.0039293347)","(-0.0023026718, -0.0037113654)","(-0.0050057573, 99.81443)"
2,107,-12.005016,92.22487,0,-0.0050092777237296104,"(0.033152986, -0.027612302)","(0.005440868, -0.0045315647)","(-0.003711202, -0.005329076)","(-0.0050092777, 99.733536)"
2,25,-20.005016,87.18045,0,-0.004998842254281044,"(0.015191647, -0.009309385)","(0.0024931615, -0.0015278001)","(0.00046304613, -0.0010694775)","(-0.0049988423, 99.946526)"
2,3,-15.005016,90.96748,0,-0.005005656275898218,"(0.029664306, -0.023794178)","(0.004868327, -0.0039049569)","(-0.0022622403, -0.003666807)","(-0.0050056563, 99.81666)"
2,92,-23.005016,83.524155,0,-0.00498604029417038,"(0.010057447, -0.0038147182)","(0.0016505675, -0.00062604854)","(0.0055837603, 0.0029713968)","(-0.0049860403, 100.14857)"
2,108,-25.005016,82.18045,0,-0.004979838617146015,"(0.008075799, -0.0016368302)","(0.0013253514, -0.0002686267)","(0.008064493, 0.0063313656)","(-0.0049798386, 100.316574)"
2,13,-30.005016,77.41603,0,-0.004970093257725239,"(0.0038702616, 0.0031272965)","(0.000635164, 0.000513233)","(0.011962722, 0.011129914)","(-0.0049700933, 100.556496)"
2,117,-15.005016,91.281586,0,-0.00500571308657527,"(0.029749813, -0.023878712)","(0.00488236, -0.0039188303)","(-0.002285121, -0.0036919995)","(-0.005005713, 99.8154)"
2,91,-23.005016,84.09456,0,-0.004986600950360298,"(0.010174836, -0.003940655)","(0.0016698327, -0.0006467165)","(0.005359689, 0.0027333526)","(-0.004986601, 100.13667)"
2,95,-18.005016,88.86769,0,-0.005002540070563555,"(0.021371063, -0.015595708)","(0.00350729, -0.0025594735)","(-0.0010161367, -0.0021862804)","(-0.00500254, 99.890686)"
2,53,-19.005016,87.86769,0,-0.005000969860702753,"(0.017914986, -0.012120625)","(0.0029400995, -0.001989164)","(-0.0003880537, -0.0016577777)","(-0.00500097, 99.917114)"
2,93,-20.005016,87.09456,0,-0.004998789168894291,"(0.015156095, -0.009272555)","(0.002487327, -0.0015217558)","(0.000484352, -0.001056477)","(-0.004998789, 99.947174)"
2,12,-18.005016,86.993835,0,-0.005001954734325409,"(0.020280832, -0.014517819)","(0.0033283678, -0.002382577)","(-0.00078198244, -0.0020051617)","(-0.0050019547, 99.89975)"
2,90,-24.005016,82.86769,0,-0.004982559010386467,"(0.009037846, -0.0026980224)","(0.0014832368, -0.00044278317)","(0.006976246, 0.0047284523)","(-0.004982559, 100.23643)"
2,88,-19.005016,87.99196,0,-0.0050010220147669315,"(0.017980669, -0.012187022)","(0.0029508788, -0.0020000604)","(-0.00040884526, -0.001671744)","(-0.005001022, 99.91641)"
2,51,-23.005016,83.281586,0,-0.004985805135220289,"(0.010007764, -0.0037614028)","(0.0016424139, -0.00061729876)","(0.0056781005, 0.0030738711)","(-0.004985805, 100.153694)"
2,116,-15.005016,91.86769,0,-0.005005818326026201,"(0.02990405, -0.024031524)","(0.0049076723, -0.0039439085)","(-0.0023273535, -0.0037386678)","(-0.0050058183, 99.81307)"
2,72,-16.005016,90.714966,0,-0.0050047351978719234,"(0.0277042, -0.021826677)","(0.004546646, -0.0035820627)","(-0.0018940868, -0.003186101)","(-0.005004735, 99.840706)"
2,123,-15.005016,90.96748,0,-0.005005656275898218,"(0.029664306, -0.023794178)","(0.004868327, -0.0039049569)","(-0.0022622403, -0.003666807)","(-0.0050056563, 99.81666)"
2,101,-20.005016,85.96748,0,-0.0049980515614151955,"(0.014703044, -0.008802244)","(0.0024129748, -0.0014445713)","(0.000779395, -0.00087655545)","(-0.0049980516, 99.95617)"
2,112,-23.005016,83.524155,0,-0.00498604029417038,"(0.010057447, -0.0038147182)","(0.0016505675, -0.00062604854)","(0.0055837603, 0.0029713968)","(-0.0049860403, 100.14857)"
2,65,-22.005016,85.09456,0,-0.0049911122769117355,"(0.011430959, -0.0053056735)","(0.0018759801, -0.00087073515)","(0.003555033, 0.0010475861)","(-0.0049911123, 100.05238)"
2,18,-15.005016,91.714966,0,-0.00500579085201025,"(0.029864516, -0.023992307)","(0.0049011842, -0.0039374726)","(-0.0023164044, -0.0037265546)","(-0.005005791, 99.81367)"
2,119,-21.005016,85.714966,0,-0.004995101131498814,"(0.012899402, -0.006887572)","(0.0021169719, -0.0011303468)","(0.001959581, -0.000111774774)","(-0.004995101, 99.99441)"
2,40,-20.005016,87.18045,0,-0.004998842254281044,"(0.015191647, -0.009309385)","(0.0024931615, -0.0015278001)","(0.00046304613, -0.0010694775)","(-0.0049988423, 99.946526)"
2,70,-14.005016,92.86769,0,-0.005006975028663874,"(0.031414114, -0.025617626)","(0.005155495, -0.0042042104)","(-0.0027900767, -0.004309292)","(-0.005006975, 99.78453)"
2,46,-15.005016,91.524155,0,-0.005005757324397564,"(0.029814478, -0.02394272)","(0.0048929723, -0.0039293347)","(-0.0023026718, -0.0037113654)","(-0.0050057573, 99.81443)"
2,102,-19.005016,87.281586,0,-0.005000716540962458,"(0.017608685, -0.011810497)","(0.0028898313, -0.0019382676)","(-0.00028662197, -0.0015902757)","(-0.0050007165, 99.92048)"
2,105,-15.005016,90.96748,0,-0.005005656275898218,"(0.029664306, -0.023794178)","(0.004868327, -0.0039049569)","(-0.0022622403, -0.003666807)","(-0.0050056563, 99.81666)"
2,99,-18.005016,87.96748,0,-0.005002270452678204,"(0.020846369, -0.015078022)","(0.0034211804, -0.002474514)","(-0.0009082572, -0.002101393)","(-0.0050022705, 99.894936)"
2,16,-27.005016,80.25319,0,-0.00497563648968935,"(0.0061551547, 0.0005230056)","(0.0010101468, 8.583253e-05)","(0.009745568, 0.008738025)","(-0.0049756365, 100.436905)"
2,76,-11.005016,93.22487,0,-0.00501098670065403,"(0.033915374, -0.028560009)","(0.0055659865, -0.0046870965)","(-0.0043945806, -0.005987294)","(-0.0050109867, 99.70064)"
2,71,-21.005016,86.09456,0,-0.004995437804609537,"(0.013014562, -0.007009147)","(0.0021358714, -0.001150299)","(0.0018248996, -0.00019850582)","(-0.004995438, 99.99007)"
2,32,-15.005016,91.714966,0,-0.00500579085201025,"(0.029864516, -0.023992307)","(0.0049011842, -0.0039374726)","(-0.0023164044, -0.0037265546)","(-0.005005791, 99.81367)"
2,23,-19.005016,87.99196,0,-0.0050010220147669315,"(0.017980669, -0.012187022)","(0.0029508788, -0.0020000604)","(-0.00040884526, -0.001671744)","(-0.005001022, 99.91641)"
2,15,-16.005016,89.552765,0,-0.005004508886486292,"(0.027233256, -0.02137098)","(0.004469358, -0.0035072765)","(-0.0018036775, -0.0030912696)","(-0.005004509, 99.845436)"
2,38,-14.005016,91.552765,0,-0.0050067356787621975,"(0.031187214, -0.025383063)","(0.0051182574, -0.004165715)","(-0.0026943148, -0.00420548)","(-0.0050067357, 99.78973)"
2,2,-26.005016,80.99196,0,-0.004977424629032612,"(0.007049081, -0.00049072085)","(0.0011568527, -8.053415e-05)","(0.0090300795, 0.007761523)","(-0.0049774246, 100.38808)"
2,35,-21.005016,86.315475,0,-0.004995630122721195,"(0.013082513, -0.007080828)","(0.002147023, -0.0011620627)","(0.0017479295, -0.00024760026)","(-0.00499563, 99.987625)"
2,100,-20.005016,85.96748,0,-0.0049980515614151955,"(0.014703044, -0.008802244)","(0.0024129748, -0.0014445713)","(0.000779395, -0.00087655545)","(-0.0049980516, 99.95617)"
2,66,-16.005016,90.714966,0,-0.0050047351978719234,"(0.0277042, -0.021826677)","(0.004546646, -0.0035820627)","(-0.0018940868, -0.003186101)","(-0.005004735, 99.840706)"
2,27,-16.005016,91.09456,0,-0.0050048064440488815,"(0.027850846, -0.021968715)","(0.004570713, -0.003605373)","(-0.001922712, -0.0032165842)","(-0.0050048064, 99.83917)"
2,109,-15.005016,91.281586,0,-0.00500571308657527,"(0.029749813, -0.023878712)","(0.00488236, -0.0039188303)","(-0.002285121, -0.0036919995)","(-0.005005713, 99.8154)"
2,26,-24.005016,82.714966,0,-0.004982435144484043,"(0.009008127, -0.0026658922)","(0.0014783596, -0.00043751014)","(0.0070259357, 0.0047933236)","(-0.004982435, 100.23967)"
2,34,-23.005016,83.86769,0,-0.0049863774329423904,"(0.0101280445, -0.0038904683)","(0.0016621536, -0.0006384802)","(0.0054491693, 0.0028275154)","(-0.0049863774, 100.14137)"
2,114,-14.005016,92.714966,0,-0.0050069475546479225,"(0.03138895, -0.025591489)","(0.005151365, -0.0041999207)","(-0.0027790507, -0.004297341)","(-0.0050069476, 99.785126)"
