time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,93,-12.0,-12.005,1,102.36293029785156,"(-0.047940183, 0.05263274)","(-0.006656993, 0.0073086037)","(0.04868965, 0.047267277)","(-0.0048783, 102.36293)"
1,15,-5.0,-5.005,1,102.07164001464844,"(-0.037029218, 0.041347593)","(-0.005141892, 0.0057415436)","(0.041424923, 0.04143869)","(-0.004896452, 102.07164)"
1,78,-12.0,-12.005,1,102.36293029785156,"(-0.047940183, 0.05263274)","(-0.006656993, 0.0073086037)","(0.04868965, 0.047267277)","(-0.0048783, 102.36293)"
1,8,-8.0,-8.005,1,102.24964904785156,"(-0.04390729, 0.048613235)","(-0.006096984, 0.0067504537)","(0.04598991, 0.04500055)","(-0.004885046, 102.24965)"
1,107,-3.0,-3.0049999,1,101.75912475585938,"(-0.02795421, 0.031419985)","(-0.003881733, 0.004362992)","(0.033893976, 0.035186127)","(-0.0049152733, 101.759125)"
1,112,-8.0,-8.005,1,102.24964904785156,"(-0.04390729, 0.048613235)","(-0.006096984, 0.0067504537)","(0.04598991, 0.04500055)","(-0.004885046, 102.24965)"
1,42,-9.0,-9.005,1,102.28382110595703,"(-0.045262206, 0.049992375)","(-0.006285128, 0.0069419616)","(0.046845235, 0.045684353)","(-0.0048829084, 102.28382)"
1,29,-7.0,-7.005,1,102.2073745727539,"(-0.04218049, 0.046825714)","(-0.0058572, 0.0065022376)","(0.044906184, 0.04415479)","(-0.004887753, 102.207375)"
1,66,-9.0,-9.005,1,102.28382110595703,"(-0.045262206, 0.049992375)","(-0.006285128, 0.0069419616)","(0.046845235, 0.045684353)","(-0.0048829084, 102.28382)"
1,11,-12.0,-12.005,1,102.36293029785156,"(-0.047940183, 0.05263274)","(-0.006656993, 0.0073086037)","(0.04868965, 0.047267277)","(-0.0048783, 102.36293)"
1,54,-8.0,-8.005,1,102.24964904785156,"(-0.04390729, 0.048613235)","(-0.006096984, 0.0067504537)","(0.04598991, 0.04500055)","(-0.004885046, 102.24965)"
1,119,-9.0,-9.005,1,102.28382110595703,"(-0.045262206, 0.049992375)","(-0.006285128, 0.0069419616)","(0.046845235, 0.045684353)","(-0.0048829084, 102.28382)"
1,92,-8.0,-8.005,1,102.24964904785156,"(-0.04390729, 0.048613235)","(-0.006096984, 0.0067504537)","(0.04598991, 0.04500055)","(-0.004885046, 102.24965)"
1,73,-8.0,-8.005,1,102.24964904785156,"(-0.04390729, 0.048613235)","(-0.006096984, 0.0067504537)","(0.04598991, 0.04500055)","(-0.004885046, 102.24965)"
1,57,-9.0,-9.005,1,102.28382110595703,"(-0.045262206, 0.049992375)","(-0.006285128, 0.0069419616)","(0.046845235, 0.045684353)","(-0.0048829084, 102.28382)"
1,4,-11.0,-11.005,1,102.33912658691406,"(-0.0472179, 0.05193457)","(-0.0065566967, 0.0072116554)","(0.04815757, 0.046791114)","(-0.0048796297, 102.33913)"
1,37,-11.0,-11.005,1,102.33912658691406,"(-0.0472179, 0.05193457)","(-0.0065566967, 0.0072116554)","(0.04815757, 0.046791114)","(-0.0048796297, 102.33913)"
1,72,-9.0,-9.005,1,102.28382110595703,"(-0.045262206, 0.049992375)","(-0.006285128, 0.0069419616)","(0.046845235, 0.045684353)","(-0.0048829084, 102.28382)"
1,36,-8.0,-8.005,1,102.24964904785156,"(-0.04390729, 0.048613235)","(-0.006096984, 0.0067504537)","(0.04598991, 0.04500055)","(-0.004885046, 102.24965)"
1,34,-10.0,-10.005,1,102.31307983398438,"(-0.04634225, 0.051073246)","(-0.0064351037, 0.0070920517)","(0.04755209, 0.046269678)","(-0.004881142, 102.31308)"
1,127,-11.0,-11.005,1,102.33912658691406,"(-0.0472179, 0.05193457)","(-0.0065566967, 0.0072116554)","(0.04815757, 0.046791114)","(-0.0048796297, 102.33913)"
1,83,-9.0,-9.005,1,102.28382110595703,"(-0.045262206, 0.049992375)","(-0.006285128, 0.0069419616)","(0.046845235, 0.045684353)","(-0.0048829084, 102.28382)"
1,58,-10.0,-10.005,1,102.31307983398438,"(-0.04634225, 0.051073246)","(-0.0064351037, 0.0070920517)","(0.04755209, 0.046269678)","(-0.004881142, 102.31308)"
1,76,-3.0,-3.0049999,1,101.75912475585938,"(-0.02795421, 0.031419985)","(-0.003881733, 0.004362992)","(0.033893976, 0.035186127)","(-0.0049152733, 101.759125)"
1,45,-13.0,-13.005,1,102.38496398925781,"(-0.048545938, 0.0532083)","(-0.0067411084, 0.007388526)","(0.049165357, 0.0477083)","(-0.0048771114, 102.384964)"
1,88,-11.0,-11.005,1,102.33912658691406,"(-0.0472179, 0.05193457)","(-0.0065566967, 0.0072116554)","(0.04815757, 0.046791114)","(-0.0048796297, 102.33913)"
1,30,-6.0,-6.005,1,102.1513442993164,"(-0.03994885, 0.044475727)","(-0.0055473135, 0.0061759176)","(0.043459248, 0.043033537)","(-0.004891369, 102.151344)"
1,55,-11.0,-11.005,1,102.33912658691406,"(-0.0472179, 0.05193457)","(-0.0065566967, 0.0072116554)","(0.04815757, 0.046791114)","(-0.0048796297, 102.33913)"
1,106,-16.0,-16.005,1,102.44293212890625,"(-0.04989667, 0.054454528)","(-0.0069286716, 0.007561578)","(0.050345954, 0.048868366)","(-0.0048741614, 102.44293)"
1,105,-6.0,-6.005,1,102.1513442993164,"(-0.03994885, 0.044475727)","(-0.0055473135, 0.0061759176)","(0.043459248, 0.043033537)","(-0.004891369, 102.151344)"
1,126,-10.0,-10.005,1,102.31307983398438,"(-0.04634225, 0.051073246)","(-0.0064351037, 0.0070920517)","(0.04755209, 0.046269678)","(-0.004881142, 102.31308)"
1,87,-6.0,-6.005,1,102.1513442993164,"(-0.03994885, 0.044475727)","(-0.0055473135, 0.0061759176)","(0.043459248, 0.043033537)","(-0.004891369, 102.151344)"
1,40,-13.0,-13.005,1,102.38496398925781,"(-0.048545938, 0.0532083)","(-0.0067411084, 0.007388526)","(0.049165357, 0.0477083)","(-0.0048771114, 102.384964)"
1,20,-9.0,-9.005,1,102.28382110595703,"(-0.045262206, 0.049992375)","(-0.006285128, 0.0069419616)","(0.046845235, 0.045684353)","(-0.0048829084, 102.28382)"
1,18,-9.0,-9.005,1,102.28382110595703,"(-0.045262206, 0.049992375)","(-0.006285128, 0.0069419616)","(0.046845235, 0.045684353)","(-0.0048829084, 102.28382)"
1,21,-8.0,-8.005,1,102.24964904785156,"(-0.04390729, 0.048613235)","(-0.006096984, 0.0067504537)","(0.04598991, 0.04500055)","(-0.004885046, 102.24965)"
1,111,-9.0,-9.005,1,102.28382110595703,"(-0.045262206, 0.049992375)","(-0.006285128, 0.0069419616)","(0.046845235, 0.045684353)","(-0.0048829084, 102.28382)"
1,117,-7.0,-7.005,1,102.2073745727539,"(-0.04218049, 0.046825714)","(-0.0058572, 0.0065022376)","(0.044906184, 0.04415479)","(-0.004887753, 102.207375)"
1,98,-6.0,-6.005,1,102.1513442993164,"(-0.03994885, 0.044475727)","(-0.0055473135, 0.0061759176)","(0.043459248, 0.043033537)","(-0.004891369, 102.151344)"
1,17,-9.0,-9.005,1,102.28382110595703,"(-0.045262206, 0.049992375)","(-0.006285128, 0.0069419616)","(0.046845235, 0.045684353)","(-0.0048829084, 102.28382)"
1,41,-9.0,-9.005,1,102.28382110595703,"(-0.045262206, 0.049992375)","(-0.006285128, 0.0069419616)","(0.046845235, 0.045684353)","(-0.0048829084, 102.28382)"
1,120,-8.0,-8.005,1,102.24964904785156,"(-0.04390729, 0.048613235)","(-0.006096984, 0.0067504537)","(0.04598991, 0.04500055)","(-0.004885046, 102.24965)"
1,115,-11.0,-11.005,1,102.33912658691406,"(-0.0472179, 0.05193457)","(-0.0065566967, 0.0072116554)","(0.04815757, 0.046791114)","(-0.0048796297, 102.33913)"
1,124,-8.0,-8.005,1,102.24964904785156,"(-0.04390729, 0.048613235)","(-0.006096984, 0.0067504537)","(0.04598991, 0.04500055)","(-0.004885046, 102.24965)"
1,100,-6.0,-6.005,1,102.1513442993164,"(-0.03994885, 0.044475727)","(-0.0055473135, 0.0061759176)","(0.043459248, 0.043033537)","(-0.004891369, 102.151344)"
1,68,-17.0,-17.005,1,102.45999145507812,"(-0.050240323, 0.054763388)","(-0.0069763917, 0.0076044663)","(0.050675504, 0.049209494)","(-0.004873338, 102.45999)"
1,89,-12.0,-12.005,1,102.36293029785156,"(-0.047940183, 0.05263274)","(-0.006656993, 0.0073086037)","(0.04868965, 0.047267277)","(-0.0048783, 102.36293)"
1,22,-9.0,-9.005,1,102.28382110595703,"(-0.045262206, 0.049992375)","(-0.006285128, 0.0069419616)","(0.046845235, 0.045684353)","(-0.0048829084, 102.28382)"
1,7,-5.0,-5.005,1,102.07164001464844,"(-0.037029218, 0.041347593)","(-0.005141892, 0.0057415436)","(0.041424923, 0.04143869)","(-0.004896452, 102.07164)"
1,28,-14.0,-14.005,1,102.40553283691406,"(-0.049061853, 0.05369053)","(-0.006812749, 0.0074554887)","(0.049595486, 0.048119947)","(-0.0048760367, 102.40553)"
1,39,-10.0,-10.005,1,102.31307983398438,"(-0.04634225, 0.051073246)","(-0.0064351037, 0.0070920517)","(0.04755209, 0.046269678)","(-0.004881142, 102.31308)"
2,67,-17.005,85.30808,0,-0.004997000098228455,"(0.0050132605, -0.0068442305)","(0.00069614337, -0.0009503926)","(0.0011998594, 0.0006069259)","(-0.004997, 100.03035)"
2,16,-27.005,75.400536,0,-0.004982557613402605,"(0.0024070228, -0.0021613468)","(0.00033424015, -0.0003001255)","(0.0069767805, 0.0069179554)","(-0.0049825576, 100.3459)"
2,6,-23.005,79.35793,0,-0.004989886190742254,"(0.0039851777, -0.0058943215)","(0.0005533834, -0.00081848784)","(0.0040454874, 0.003594647)","(-0.004989886, 100.17973)"
2,91,-23.005,79.35793,0,-0.004989886190742254,"(0.0039851777, -0.0058943215)","(0.0005533834, -0.00081848784)","(0.0040454874, 0.003594647)","(-0.004989886, 100.17973)"
2,114,-14.005,88.278824,0,-0.005002853460609913,"(0.0056931884, -0.006702422)","(0.00079055846, -0.00093070103)","(-0.001141229, -0.0016302699)","(-0.0050028535, 99.91848)"
2,24,-16.005,86.24465,0,-0.004998677875846624,"(0.005186924, -0.00680919)","(0.00072025834, -0.0009455269)","(0.000528703, -3.2436335e-05)","(-0.004998678, 99.99838)"
2,101,-20.005,82.14635,0,-0.004993199370801449,"(0.004587374, -0.0067076175)","(0.0006370046, -0.00093142246)","(0.0027203436, 0.0021169668)","(-0.0049931994, 100.10584)"
2,85,-18.005,84.30808,0,-0.004995569586753845,"(0.004866817, -0.006846742)","(0.0006758082, -0.00095074135)","(0.001772084, 0.0011609162)","(-0.0049955696, 100.058044)"
2,94,-15.005,87.24465,0,-0.005000654142349958,"(0.005409258, -0.00675723)","(0.00075113174, -0.0009383117)","(-0.0002619028, -0.00078460784)","(-0.005000654, 99.96078)"
2,80,-20.005,82.20238,0,-0.004993211477994919,"(0.004589503, -0.0067097615)","(0.00063730025, -0.0009317202)","(0.0027155483, 0.0021118678)","(-0.0049932115, 100.1056)"
2,125,-19.005,83.30808,0,-0.004994339309632778,"(0.0047322246, -0.0068064975)","(0.0006571186, -0.000945153)","(0.002264382, 0.0016491462)","(-0.0049943393, 100.08246)"
2,79,-18.005,84.14635,0,-0.004995532333850861,"(0.004862274, -0.0068447758)","(0.0006751773, -0.00095046835)","(0.0017868474, 0.0011754304)","(-0.0049955323, 100.05877)"
2,3,-15.005,87.14635,0,-0.005000623408704996,"(0.0054059257, -0.0067577483)","(0.00075066905, -0.0009383837)","(-0.00024925382, -0.00077258283)","(-0.0050006234, 99.96137)"
2,23,-19.005,83.33413,0,-0.0049943444319069386,"(0.0047330367, -0.0068070935)","(0.0006572314, -0.0009452358)","(0.0022621492, 0.0016468805)","(-0.0049943444, 100.08235)"
2,110,-17.005,85.30808,0,-0.004997000098228455,"(0.0050132605, -0.0068442305)","(0.00069614337, -0.0009503926)","(0.0011998594, 0.0006069259)","(-0.004997, 100.03035)"
2,5,-23.005,79.30808,0,-0.004989870823919773,"(0.0039810855, -0.0058875782)","(0.00055281515, -0.0008175515)","(0.0040517226, 0.003602045)","(-0.004989871, 100.1801)"
2,86,-19.005,83.30808,0,-0.004994339309632778,"(0.0047322246, -0.0068064975)","(0.0006571186, -0.000945153)","(0.002264382, 0.0016491462)","(-0.0049943393, 100.08246)"
2,1,-25.005,77.278824,0,-0.004986745771020651,"(0.0032482091, -0.0044299522)","(0.00045104764, -0.00061514496)","(0.0053017503, 0.0050580027)","(-0.004986746, 100.2529)"
2,104,-15.005,87.30808,0,-0.005000675097107887,"(0.005411408, -0.0067568924)","(0.0007514303, -0.0009382648)","(-0.0002700684, -0.00079237134)","(-0.005000675, 99.96038)"
2,96,-19.005,83.20238,0,-0.004994316026568413,"(0.0047289096, -0.0068040583)","(0.0006566583, -0.0009448143)","(0.0022734434, 0.0016583563)","(-0.004994316, 100.082924)"
2,53,-19.005,83.30808,0,-0.004994339309632778,"(0.0047322246, -0.0068064975)","(0.0006571186, -0.000945153)","(0.002264382, 0.0016491462)","(-0.0049943393, 100.08246)"
2,103,-18.005,84.20238,0,-0.0049955458380281925,"(0.004863852, -0.006845462)","(0.00067539647, -0.00095056364)","(0.0017817339, 0.0011704031)","(-0.004995546, 100.05852)"
2,118,-20.005,82.35793,0,-0.00499324407428503,"(0.0045953714, -0.0067156386)","(0.00063811516, -0.00093253626)","(0.0027022625, 0.002097756)","(-0.004993244, 100.10489)"
2,48,-18.005,84.278824,0,-0.004995563067495823,"(0.004865998, -0.0068463907)","(0.00067569443, -0.00095069257)","(0.0017747541, 0.0011635439)","(-0.004995563, 100.058174)"
2,84,-18.005,84.20238,0,-0.0049955458380281925,"(0.004863852, -0.006845462)","(0.00067539647, -0.00095056364)","(0.0017817339, 0.0011704031)","(-0.004995546, 100.05852)"
2,25,-20.005,82.37997,0,-0.004993249196559191,"(0.0045961984, -0.006716461)","(0.00063822995, -0.00093265047)","(0.0027003812, 0.002095763)","(-0.004993249, 100.10478)"
2,27,-16.005,86.35793,0,-0.004998710472136736,"(0.0051902845, -0.00680892)","(0.000720725, -0.0009454894)","(0.0005155875, -4.4845743e-05)","(-0.0049987105, 99.99776)"
2,109,-15.005,87.20238,0,-0.005000641103833914,"(0.0054078265, -0.0067574535)","(0.00075093296, -0.0009383427)","(-0.00025646016, -0.0007794353)","(-0.005000641, 99.96104)"
2,60,-12.005,90.06664,0,-0.005007205996662378,"(0.0064255972, -0.006522919)","(0.00089226104, -0.0009057752)","(-0.0028823877, -0.003316056)","(-0.005007206, 99.83419)"
2,81,-22.005,80.278824,0,-0.004991076420992613,"(0.0042347917, -0.0062887226)","(0.0005880449, -0.00087325455)","(0.0035692977, 0.0030454972)","(-0.0049910764, 100.15227)"
2,121,-23.005,79.454994,0,-0.004989916458725929,"(0.0039931005, -0.005907354)","(0.00055448356, -0.0008202976)","(0.004033393, 0.003580312)","(-0.0049899165, 100.179016)"
2,35,-21.005,81.419815,0,-0.004992201924324036,"(0.0044396543, -0.0065583736)","(0.0006164922, -0.0009106984)","(0.003119252, 0.002542989)","(-0.004992202, 100.12715)"
2,122,-19.005,83.37997,0,-0.004994354210793972,"(0.004734466, -0.0068081357)","(0.00065742986, -0.0009453805)","(0.0022582219, 0.0016428914)","(-0.004994354, 100.082146)"
2,10,-22.005,80.24465,0,-0.004991067573428154,"(0.0042326385, -0.0062856223)","(0.0005877459, -0.00087282405)","(0.0035728689, 0.003049642)","(-0.0049910676, 100.15248)"
2,51,-23.005,79.20238,0,-0.004989837296307087,"(0.003972361, -0.0058731562)","(0.0005516036, -0.0008155489)","(0.004065004, 0.0036177987)","(-0.0049898373, 100.180885)"
2,97,-21.005,81.400536,0,-0.00499219773337245,"(0.0044387383, -0.006557253)","(0.000616365, -0.00091054285)","(0.0031210033, 0.00254494)","(-0.0049921977, 100.12726)"
2,31,-23.005,79.35793,0,-0.004989886190742254,"(0.0039851777, -0.0058943215)","(0.0005533834, -0.00081848784)","(0.0040454874, 0.003594647)","(-0.004989886, 100.17973)"
2,95,-18.005,84.30808,0,-0.004995569586753845,"(0.004866817, -0.006846742)","(0.0006758082, -0.00095074135)","(0.001772084, 0.0011609162)","(-0.0049955696, 100.058044)"
2,99,-18.005,84.14635,0,-0.004995532333850861,"(0.004862274, -0.0068447758)","(0.0006751773, -0.00095046835)","(0.0017868474, 0.0011754304)","(-0.0049955323, 100.05877)"
2,69,-16.005,86.24465,0,-0.004998677875846624,"(0.005186924, -0.00680919)","(0.00072025834, -0.0009455269)","(0.000528703, -3.2436335e-05)","(-0.004998678, 99.99838)"
2,9,-25.005,77.35793,0,-0.004986782558262348,"(0.0032578371, -0.004450796)","(0.0004523846, -0.00061803934)","(0.0052869096, 0.0050407276)","(-0.0049867826, 100.25203)"
2,59,-16.005,86.33413,0,-0.004998703952878714,"(0.0051895785, -0.0068089757)","(0.00072062697, -0.00094549713)","(0.0005183435, -4.223967e-05)","(-0.004998704, 99.99788)"
2,14,-21.005,81.35793,0,-0.004992187954485416,"(0.004436708, -0.006554767)","(0.0006160831, -0.0009101976)","(0.0031248785, 0.0025492564)","(-0.004992188, 100.12747)"
2,82,-16.005,86.14635,0,-0.004998649936169386,"(0.005184004, -0.0068094134)","(0.0007198529, -0.0009455579)","(0.00054007105, -2.1680258e-05)","(-0.00499865, 99.99892)"
2,0,-20.005,82.37997,0,-0.004993249196559191,"(0.0045961984, -0.006716461)","(0.00063822995, -0.00093265047)","(0.0027003812, 0.002095763)","(-0.004993249, 100.10478)"
2,71,-21.005,81.35793,0,-0.004992187954485416,"(0.004436708, -0.006554767)","(0.0006160831, -0.0009101976)","(0.0031248785, 0.0025492564)","(-0.004992188, 100.12747)"
2,50,-22.005,80.30808,0,-0.004991084337234497,"(0.004236629, -0.0062913694)","(0.00058830006, -0.0008736221)","(0.0035662435, 0.003041955)","(-0.0049910843, 100.1521)"
2,123,-15.005,87.14635,0,-0.005000623408704996,"(0.0054059257, -0.0067577483)","(0.00075066905, -0.0009383837)","(-0.00024925382, -0.00077258283)","(-0.0050006234, 99.96137)"
2,61,-24.005,78.20238,0,-0.004988410510122776,"(0.003641306, -0.005263876)","(0.00050563324, -0.000730944)","(0.004635812, 0.004285398)","(-0.0049884105, 100.214264)"
2,93,-20.005,82.35793,0,-0.00499324407428503,"(0.0045953714, -0.0067156386)","(0.00063811516, -0.00093253626)","(0.0027022625, 0.002097756)","(-0.004993244, 100.10489)"
2,15,-16.005,86.06664,0,-0.0049986266531050205,"(0.0051816334, -0.006809584)","(0.0007195237, -0.0009455816)","(0.0005492752, -1.2967503e-05)","(-0.0049986267, 99.99936)"
2,78,-19.005,83.35793,0,-0.004994349554181099,"(0.0047337785, -0.0068076346)","(0.0006573344, -0.0009453109)","(0.0022601082, 0.0016448079)","(-0.0049943496, 100.082245)"
2,8,-18.005,84.24465,0,-0.004995555151253939,"(0.004865038, -0.006845976)","(0.0006755612, -0.000950635)","(0.0017778759, 0.0011666112)","(-0.004995555, 100.05833)"
2,107,-12.005,89.75413,0,-0.005007110070437193,"(0.0064116106, -0.0065290667)","(0.0008903188, -0.00090662885)","(-0.0028439686, -0.0032793134)","(-0.00500711, 99.83604)"
2,112,-23.005,79.24465,0,-0.004989850800484419,"(0.0039758575, -0.0058789416)","(0.0005520892, -0.0008163522)","(0.0040596835, 0.0036114862)","(-0.004989851, 100.180565)"
2,42,-16.005,86.278824,0,-0.004998688120394945,"(0.005187936, -0.006809109)","(0.0007203989, -0.00094551564)","(0.00052474765, -3.6178157e-05)","(-0.004998688, 99.998184)"
2,29,-13.005,89.20238,0,-0.00500508164986968,"(0.006034747, -0.0066370144)","(0.00083798746, -0.0009216185)","(-0.0020327352, -0.0024945468)","(-0.0050050816, 99.875275)"
2,66,-16.005,86.278824,0,-0.004998688120394945,"(0.005187936, -0.006809109)","(0.0007203989, -0.00094551564)","(0.00052474765, -3.6178157e-05)","(-0.004998688, 99.998184)"
2,11,-23.005,79.35793,0,-0.004989886190742254,"(0.0039851777, -0.0058943215)","(0.0005533834, -0.00081848784)","(0.0040454874, 0.003594647)","(-0.004989886, 100.17973)"
2,54,-16.005,86.24465,0,-0.004998677875846624,"(0.005186924, -0.00680919)","(0.00072025834, -0.0009455269)","(0.000528703, -3.2436335e-05)","(-0.004998678, 99.99838)"
2,119,-21.005,81.278824,0,-0.004992169793695211,"(0.0044329213, -0.0065501113)","(0.00061555725, -0.0009095511)","(0.0031320897, 0.0025572914)","(-0.00499217, 100.12786)"
2,92,-23.005,79.24465,0,-0.004989850800484419,"(0.0039758575, -0.0058789416)","(0.0005520892, -0.0008163522)","(0.0040596835, 0.0036114862)","(-0.004989851, 100.180565)"
2,73,-18.005,84.24465,0,-0.004995555151253939,"(0.004865038, -0.006845976)","(0.0006755612, -0.000950635)","(0.0017778759, 0.0011666112)","(-0.004995555, 100.05833)"
2,57,-16.005,86.278824,0,-0.004998688120394945,"(0.005187936, -0.006809109)","(0.0007203989, -0.00094551564)","(0.00052474765, -3.6178157e-05)","(-0.004998688, 99.998184)"
2,4,-23.005,79.33413,0,-0.004989879205822945,"(0.003983226, -0.005891107)","(0.0005531124, -0.0008180415)","(0.004048463, 0.003598177)","(-0.004989879, 100.17991)"
2,37,-20.005,82.33413,0,-0.004993239417672157,"(0.0045944797, -0.006714749)","(0.0006379913, -0.0009324128)","(0.002704291, 0.0020999112)","(-0.0049932394, 100.104996)"
2,72,-16.005,86.278824,0,-0.004998688120394945,"(0.005187936, -0.006809109)","(0.0007203989, -0.00094551564)","(0.00052474765, -3.6178157e-05)","(-0.004998688, 99.998184)"
2,36,-18.005,84.24465,0,-0.004995555151253939,"(0.004865038, -0.006845976)","(0.0006755612, -0.000950635)","(0.0017778759, 0.0011666112)","(-0.004995555, 100.05833)"
2,34,-23.005,79.30808,0,-0.004989870823919773,"(0.0039810855, -0.0058875782)","(0.00055281515, -0.0008175515)","(0.0040517226, 0.003602045)","(-0.004989871, 100.1801)"
2,127,-25.005,77.33413,0,-0.004986771382391453,"(0.003254943, -0.0044445386)","(0.00045198272, -0.0006171704)","(0.005291368, 0.0050459197)","(-0.0049867714, 100.2523)"
2,83,-24.005,78.278824,0,-0.004988439381122589,"(0.003649298, -0.005278955)","(0.00050674303, -0.0007330378)","(0.0046240017, 0.004271392)","(-0.0049884394, 100.21358)"
2,58,-14.005,88.30808,0,-0.005002862773835659,"(0.0056943237, -0.0067022266)","(0.0007907161, -0.0009306739)","(-0.0011451896, -0.0016340746)","(-0.005002863, 99.91829)"
2,76,-11.005,90.75413,0,-0.005009077955037355,"(0.006840264, -0.0063463533)","(0.0009498418, -0.0008812572)","(-0.0036310342, -0.0040315776)","(-0.005009078, 99.798416)"
2,45,-25.005,77.37997,0,-0.004986793268471956,"(0.0032605152, -0.004456583)","(0.00045275645, -0.0006188429)","(0.0052827876, 0.0050359294)","(-0.0049867933, 100.25179)"
2,88,-19.005,83.33413,0,-0.0049943444319069386,"(0.0047330367, -0.0068070935)","(0.0006572314, -0.0009452358)","(0.0022621492, 0.0016468805)","(-0.0049943444, 100.08235)"
2,30,-14.005,88.14635,0,-0.005002808291465044,"(0.005688044, -0.006703306)","(0.0007898441, -0.0009308238)","(-0.0011232952, -0.0016130365)","(-0.0050028083, 99.91935)"
2,55,-27.005,75.33413,0,-0.004982516635209322,"(0.002399492, -0.0021387655)","(0.00033319445, -0.00029698983)","(0.0069933617, 0.0069357827)","(-0.0049825166, 100.346794)"
