time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,14,-12.0,105.214516,0,-0.002715042792260647,"(1.225313, -1.2039502)","(1.0919193, -1.0728822)","(0.987004, 0.98780525)","(-0.0027150428, 145.73083)"
1,121,-17.0,100.214516,0,-0.002730607520788908,"(1.2066009, -1.1872826)","(1.0752443, -1.058029)","(0.9791488, 0.9784499)","(-0.0027306075, 145.3601)"
1,93,-12.0,105.214516,0,-0.002715042792260647,"(1.225313, -1.2039502)","(1.0919193, -1.0728822)","(0.987004, 0.98780525)","(-0.0027150428, 145.73083)"
1,101,-6.0,111.214516,0,-0.00267753005027771,"(1.2620575, -1.2403113)","(1.1246637, -1.1052848)","(1.006053, 1.0121017)","(-0.00267753, 146.68625)"
1,26,-9.0,108.214516,0,-0.0027018357068300247,"(1.2378981, -1.2161262)","(1.1031344, -1.0837327)","(0.9936916, 0.9969218)","(-0.0027018357, 146.09059)"
1,124,-8.0,109.214516,0,-0.0026955525390803814,"(1.2443216, -1.222517)","(1.1088586, -1.0894277)","(0.99688023, 1.0011648)","(-0.0026955525, 146.2575)"
1,25,-13.0,104.214516,0,-0.002718457020819187,"(1.222138, -1.2010435)","(1.08909, -1.0702919)","(0.9852786, 0.98558664)","(-0.002718457, 145.64307)"
1,127,-11.0,106.214516,0,-0.0027112746611237526,"(1.2287626, -1.2072036)","(1.0949935, -1.0757815)","(0.98890984, 0.9903578)","(-0.0027112747, 145.83171)"
1,13,-17.0,100.214516,0,-0.002730607520788908,"(1.2066009, -1.1872826)","(1.0752443, -1.058029)","(0.9791488, 0.9784499)","(-0.0027306075, 145.3601)"
1,61,-7.0,110.214516,0,-0.0026876498013734818,"(1.2523768, -1.2305825)","(1.1160369, -1.0966152)","(1.0008976, 1.006187)","(-0.0026876498, 146.45465)"
1,29,-7.0,110.214516,0,-0.0026876498013734818,"(1.2523768, -1.2305825)","(1.1160369, -1.0966152)","(1.0008976, 1.006187)","(-0.0026876498, 146.45465)"
1,58,-10.0,107.214516,0,-0.0027069593779742718,"(1.2328346, -1.211142)","(1.0986221, -1.079291)","(0.9910947, 0.993357)","(-0.0027069594, 145.95009)"
1,119,-9.0,108.214516,0,-0.0027018357068300247,"(1.2378981, -1.2161262)","(1.1031344, -1.0837327)","(0.9936916, 0.9969218)","(-0.0027018357, 146.09059)"
1,85,-10.0,107.214516,0,-0.0027069593779742718,"(1.2328346, -1.211142)","(1.0986221, -1.079291)","(0.9910947, 0.993357)","(-0.0027069594, 145.95009)"
1,44,-13.0,104.214516,0,-0.002718457020819187,"(1.222138, -1.2010435)","(1.08909, -1.0702919)","(0.9852786, 0.98558664)","(-0.002718457, 145.64307)"
1,114,-9.0,108.214516,0,-0.0027018357068300247,"(1.2378981, -1.2161262)","(1.1031344, -1.0837327)","(0.9936916, 0.9969218)","(-0.0027018357, 146.09059)"
1,41,-9.0,108.214516,0,-0.0027018357068300247,"(1.2378981, -1.2161262)","(1.1031344, -1.0837327)","(0.9936916, 0.9969218)","(-0.0027018357, 146.09059)"
1,28,-14.0,103.214516,0,-0.0027216575108468533,"(1.218913, -1.1981654)","(1.0862161, -1.0677272)","(0.98366183, 0.98360574)","(-0.0027216575, 145.56462)"
1,68,-17.0,100.214516,0,-0.002730607520788908,"(1.2066009, -1.1872826)","(1.0752443, -1.058029)","(0.9791488, 0.9784499)","(-0.0027306075, 145.3601)"
1,102,-7.0,110.214516,0,-0.0026876498013734818,"(1.2523768, -1.2305825)","(1.1160369, -1.0966152)","(1.0008976, 1.006187)","(-0.0026876498, 146.45465)"
1,22,-9.0,108.214516,0,-0.0027018357068300247,"(1.2378981, -1.2161262)","(1.1031344, -1.0837327)","(0.9936916, 0.9969218)","(-0.0027018357, 146.09059)"
1,63,-14.0,103.214516,0,-0.0027216575108468533,"(1.218913, -1.1981654)","(1.0862161, -1.0677272)","(0.98366183, 0.98360574)","(-0.0027216575, 145.56462)"
1,3,-6.0,111.214516,0,-0.00267753005027771,"(1.2620575, -1.2403113)","(1.1246637, -1.1052848)","(1.006053, 1.0121017)","(-0.00267753, 146.68625)"
1,37,-11.0,106.214516,0,-0.0027112746611237526,"(1.2287626, -1.2072036)","(1.0949935, -1.0757815)","(0.98890984, 0.9903578)","(-0.0027112747, 145.83171)"
1,39,-10.0,107.214516,0,-0.0027069593779742718,"(1.2328346, -1.211142)","(1.0986221, -1.079291)","(0.9910947, 0.993357)","(-0.0027069594, 145.95009)"
1,1,-9.0,108.214516,0,-0.0027018357068300247,"(1.2378981, -1.2161262)","(1.1031344, -1.0837327)","(0.9936916, 0.9969218)","(-0.0027018357, 146.09059)"
1,10,-8.0,109.214516,0,-0.0026955525390803814,"(1.2443216, -1.222517)","(1.1088586, -1.0894277)","(0.99688023, 1.0011648)","(-0.0026955525, 146.2575)"
1,92,-8.0,109.214516,0,-0.0026955525390803814,"(1.2443216, -1.222517)","(1.1088586, -1.0894277)","(0.99688023, 1.0011648)","(-0.0026955525, 146.2575)"
1,12,-4.0,113.214516,0,-0.0026477109640836716,"(1.2839403, -1.2623644)","(1.1441642, -1.1249372)","(1.0213162, 1.0275097)","(-0.002647711, 147.28656)"
1,9,-12.0,105.214516,0,-0.002715042792260647,"(1.225313, -1.2039502)","(1.0919193, -1.0728822)","(0.987004, 0.98780525)","(-0.0027150428, 145.73083)"
1,30,-6.0,111.214516,0,-0.00267753005027771,"(1.2620575, -1.2403113)","(1.1246637, -1.1052848)","(1.006053, 1.0121017)","(-0.00267753, 146.68625)"
1,33,-12.0,105.214516,0,-0.002715042792260647,"(1.225313, -1.2039502)","(1.0919193, -1.0728822)","(0.987004, 0.98780525)","(-0.0027150428, 145.73083)"
1,15,-5.0,112.214516,0,-0.0026644584722816944,"(1.2728899, -1.2512217)","(1.1343168, -1.1150074)","(1.0127301, 1.0191028)","(-0.0026644585, 146.95955)"
1,17,-9.0,108.214516,0,-0.0027018357068300247,"(1.2378981, -1.2161262)","(1.1031344, -1.0837327)","(0.9936916, 0.9969218)","(-0.0027018357, 146.09059)"
1,40,-13.0,104.214516,0,-0.002718457020819187,"(1.222138, -1.2010435)","(1.08909, -1.0702919)","(0.9852786, 0.98558664)","(-0.002718457, 145.64307)"
1,87,-6.0,111.214516,0,-0.00267753005027771,"(1.2620575, -1.2403113)","(1.1246637, -1.1052848)","(1.006053, 1.0121017)","(-0.00267753, 146.68625)"
1,24,-8.0,109.214516,0,-0.0026955525390803814,"(1.2443216, -1.222517)","(1.1088586, -1.0894277)","(0.99688023, 1.0011648)","(-0.0026955525, 146.2575)"
1,106,-16.0,101.214516,0,-0.002727749291807413,"(1.2112665, -1.1914277)","(1.0794021, -1.061723)","(0.980589, 0.98007166)","(-0.0027277493, 145.42448)"
1,50,-10.0,107.214516,0,-0.0027069593779742718,"(1.2328346, -1.211142)","(1.0986221, -1.079291)","(0.9910947, 0.993357)","(-0.0027069594, 145.95009)"
1,95,-10.0,107.214516,0,-0.0027069593779742718,"(1.2328346, -1.211142)","(1.0986221, -1.079291)","(0.9910947, 0.993357)","(-0.0027069594, 145.95009)"
1,5,-10.0,107.214516,0,-0.0027069593779742718,"(1.2328346, -1.211142)","(1.0986221, -1.079291)","(0.9910947, 0.993357)","(-0.0027069594, 145.95009)"
1,91,-12.0,105.214516,0,-0.002715042792260647,"(1.225313, -1.2039502)","(1.0919193, -1.0728822)","(0.987004, 0.98780525)","(-0.0027150428, 145.73083)"
2,86,98.214516,98.21181,0,-0.0060167741030454636,"(1.5549728, -1.5580834)","(1.3856907, -1.3884627)","(-0.41245937, -0.39621112)","(-0.006016774, 80.444595)"
2,118,97.214516,97.2118,0,-0.006013637874275446,"(1.553587, -1.5566615)","(1.3844558, -1.3871956)","(-0.4111509, -0.39428395)","(-0.006013638, 80.53729)"
2,45,92.214516,92.2118,0,-0.005997278727591038,"(1.5461898, -1.5490714)","(1.3778639, -1.3804318)","(-0.4043316, -0.38416862)","(-0.0059972787, 81.024376)"
2,103,99.214516,99.21183,0,-0.006019866559654474,"(1.5563297, -1.5594754)","(1.3869, -1.3897032)","(-0.4137497, -0.39810708)","(-0.0060198666, 80.35345)"
2,57,101.214516,101.211815,0,-0.006025923881679773,"(1.5589575, -1.5621717)","(1.3892416, -1.3921059)","(-0.41627872, -0.4018089)","(-0.006025924, 80.17556)"
2,100,97.214516,97.21184,0,-0.006013636011630297,"(1.5535879, -1.5566624)","(1.3844566, -1.3871964)","(-0.41115016, -0.3942831)","(-0.006013636, 80.53733)"
2,125,98.214516,98.21181,0,-0.0060167741030454636,"(1.5549728, -1.5580834)","(1.3856907, -1.3884627)","(-0.41245937, -0.39621112)","(-0.006016774, 80.444595)"
2,74,96.214516,96.21181,0,-0.006010456942021847,"(1.5521713, -1.555209)","(1.3831943, -1.3859012)","(-0.40982404, -0.39232513)","(-0.006010457, 80.631546)"
2,59,101.214516,101.21181,0,-0.006025924813002348,"(1.5589572, -1.5621712)","(1.3892415, -1.3921055)","(-0.4162789, -0.4018091)","(-0.006025925, 80.17555)"
2,43,96.214516,96.211815,0,-0.006010456010699272,"(1.5521716, -1.5552094)","(1.3831944, -1.3859016)","(-0.40982386, -0.39232492)","(-0.006010456, 80.631546)"
2,65,95.214516,95.2118,0,-0.006007231306284666,"(1.5507245, -1.5537245)","(1.381905, -1.3845783)","(-0.4084791, -0.3903347)","(-0.0060072313, 80.72735)"
2,97,96.214516,96.21179,0,-0.006010457407683134,"(1.552171, -1.5552088)","(1.383194, -1.3859011)","(-0.4098243, -0.39232534)","(-0.0060104574, 80.63154)"
2,82,101.214516,101.21184,0,-0.006025923416018486,"(1.558958, -1.5621722)","(1.3892422, -1.3921064)","(-0.4162783, -0.40180832)","(-0.0060259234, 80.17558)"
2,49,94.214516,94.2118,0,-0.006003960035741329,"(1.5492461, -1.5522076)","(1.3805875, -1.3832265)","(-0.40711543, -0.38831207)","(-0.00600396, 80.824745)"
2,77,100.214516,100.211815,0,-0.006022917106747627,"(1.5576572, -1.5608375)","(1.388083, -1.390917)","(-0.4150231, -0.39997324)","(-0.006022917, 80.26375)"
2,89,97.214516,97.2118,0,-0.006013637874275446,"(1.553587, -1.5566615)","(1.3844558, -1.3871956)","(-0.4111509, -0.39428395)","(-0.006013638, 80.53729)"
2,88,98.214516,98.21181,0,-0.006016774568706751,"(1.5549726, -1.5580833)","(1.3856906, -1.3884627)","(-0.41245943, -0.3962112)","(-0.0060167746, 80.444595)"
2,83,93.214516,93.211815,0,-0.0060006421990692616,"(1.5477352, -1.5506573)","(1.3792411, -1.381845)","(-0.40573272, -0.38625646)","(-0.006000642, 80.92376)"
2,71,96.214516,96.2118,0,-0.006010456942021847,"(1.5521712, -1.555209)","(1.3831942, -1.3859012)","(-0.4098241, -0.39232522)","(-0.006010457, 80.63154)"
2,46,102.214516,102.21182,0,-0.006028889212757349,"(1.5602309, -1.5634782)","(1.3903763, -1.3932703)","(-0.41751704, -0.40361464)","(-0.006028889, 80.088844)"
2,31,94.214516,94.2118,0,-0.006003960035741329,"(1.5492461, -1.5522076)","(1.3805875, -1.3832265)","(-0.40711543, -0.38831207)","(-0.00600396, 80.824745)"
2,120,102.214516,102.21182,0,-0.006028889212757349,"(1.5602309, -1.5634782)","(1.3903763, -1.3932703)","(-0.41751704, -0.40361464)","(-0.006028889, 80.088844)"
2,55,90.214516,90.21181,0,-0.005990409292280674,"(1.542995, -1.545793)","(1.3750169, -1.3775103)","(-0.40147066, -0.3798911)","(-0.0059904093, 81.23064)"
2,62,102.214516,102.21182,0,-0.006028889212757349,"(1.5602309, -1.5634782)","(1.3903763, -1.3932703)","(-0.41751704, -0.40361464)","(-0.006028889, 80.088844)"
2,54,101.214516,101.21182,0,-0.006025923881679773,"(1.5589577, -1.5621717)","(1.3892418, -1.3921059)","(-0.41627863, -0.40180877)","(-0.006025924, 80.175575)"
2,52,104.214516,104.21185,0,-0.006034694612026215,"(1.5627006, -1.5660119)","(1.3925773, -1.3955281)","(-0.41994238, -0.40713787)","(-0.0060346946, 79.91972)"
2,7,104.214516,104.21185,0,-0.006034694612026215,"(1.5627006, -1.5660119)","(1.3925773, -1.3955281)","(-0.41994238, -0.40713787)","(-0.0060346946, 79.91972)"
2,104,102.214516,102.21181,0,-0.006028889678418636,"(1.5602307, -1.563478)","(1.3903763, -1.39327)","(-0.41751722, -0.40361488)","(-0.0060288897, 80.08883)"
2,60,105.214516,105.21185,0,-0.006037537474185228,"(1.5638973, -1.5672398)","(1.3936436, -1.3966223)","(-0.42113045, -0.40885675)","(-0.0060375375, 79.837265)"
2,73,99.214516,99.21182,0,-0.0060198670253157616,"(1.5563295, -1.5594753)","(1.3868997, -1.389703)","(-0.41374987, -0.39810723)","(-0.006019867, 80.35344)"
2,48,99.214516,99.211815,0,-0.0060198670253157616,"(1.5563294, -1.5594752)","(1.3868996, -1.3897029)","(-0.41375, -0.3981074)","(-0.006019867, 80.353424)"
2,105,102.214516,102.21184,0,-0.006028888281434774,"(1.5602313, -1.5634786)","(1.3903768, -1.3932705)","(-0.41751668, -0.40361425)","(-0.0060288883, 80.08886)"
2,110,100.214516,100.21181,0,-0.006022917106747627,"(1.557657, -1.5608375)","(1.3880827, -1.390917)","(-0.4150232, -0.39997336)","(-0.006022917, 80.26375)"
2,42,101.214516,101.211815,0,-0.006025923881679773,"(1.5589575, -1.5621717)","(1.3892416, -1.3921059)","(-0.41627872, -0.4018089)","(-0.006025924, 80.17556)"
2,38,103.214516,103.21185,0,-0.006031811702996492,"(1.5614787, -1.5647584)","(1.3914884, -1.3944111)","(-0.41873777, -0.40539044)","(-0.0060318117, 80.003586)"
2,123,102.214516,102.21184,0,-0.006028888281434774,"(1.5602313, -1.5634786)","(1.3903768, -1.3932705)","(-0.41751668, -0.40361425)","(-0.0060288883, 80.08886)"
2,16,90.214516,90.21179,0,-0.005990409757941961,"(1.5429947, -1.5457928)","(1.3750167, -1.3775102)","(-0.4014709, -0.37989134)","(-0.0059904098, 81.23061)"
2,11,94.214516,94.2118,0,-0.006003960035741329,"(1.5492461, -1.5522076)","(1.3805875, -1.3832265)","(-0.40711543, -0.38831207)","(-0.00600396, 80.824745)"
2,67,100.214516,100.21181,0,-0.006022917106747627,"(1.557657, -1.5608375)","(1.3880827, -1.390917)","(-0.4150232, -0.39997336)","(-0.006022917, 80.26375)"
2,69,101.214516,101.21182,0,-0.006025923881679773,"(1.5589577, -1.5621717)","(1.3892418, -1.3921059)","(-0.41627863, -0.40180877)","(-0.006025924, 80.175575)"
2,79,99.214516,99.21184,0,-0.006019866093993187,"(1.5563297, -1.5594758)","(1.3869, -1.3897035)","(-0.41374958, -0.39810687)","(-0.006019866, 80.353455)"
2,116,102.214516,102.21181,0,-0.006028889678418636,"(1.5602307, -1.563478)","(1.3903763, -1.39327)","(-0.41751722, -0.40361488)","(-0.0060288897, 80.08883)"
2,99,99.214516,99.21184,0,-0.006019866093993187,"(1.5563297, -1.5594758)","(1.3869, -1.3897035)","(-0.41374958, -0.39810687)","(-0.006019866, 80.353455)"
2,21,102.214516,102.21182,0,-0.006028889212757349,"(1.5602309, -1.5634782)","(1.3903763, -1.3932703)","(-0.41751704, -0.40361464)","(-0.006028889, 80.088844)"
2,115,93.214516,93.21181,0,-0.006000642664730549,"(1.547735, -1.550657)","(1.3792409, -1.3818448)","(-0.4057329, -0.3862567)","(-0.0060006427, 80.92375)"
2,70,103.214516,103.21181,0,-0.006031813565641642,"(1.5614777, -1.5647576)","(1.3914875, -1.3944103)","(-0.4187386, -0.40539134)","(-0.0060318136, 80.00354)"
2,122,98.214516,98.2118,0,-0.006016775034368038,"(1.5549724, -1.558083)","(1.3856905, -1.3884624)","(-0.41245955, -0.3962114)","(-0.006016775, 80.44459)"
2,94,102.214516,102.21182,0,-0.006028889212757349,"(1.5602309, -1.5634782)","(1.3903763, -1.3932703)","(-0.41751704, -0.40361464)","(-0.006028889, 80.088844)"
2,66,101.214516,101.211815,0,-0.006025923881679773,"(1.5589575, -1.5621717)","(1.3892416, -1.3921059)","(-0.41627872, -0.4018089)","(-0.006025924, 80.17556)"
2,32,102.214516,102.211815,0,-0.006028889678418636,"(1.5602307, -1.563478)","(1.3903763, -1.39327)","(-0.41751713, -0.40361482)","(-0.0060288897, 80.08883)"
2,19,96.214516,96.21179,0,-0.006010457407683134,"(1.552171, -1.5552088)","(1.383194, -1.3859011)","(-0.4098243, -0.39232534)","(-0.0060104574, 80.63154)"
2,4,94.214516,94.21181,0,-0.006003960035741329,"(1.5492463, -1.5522077)","(1.3805877, -1.3832266)","(-0.4071153, -0.38831192)","(-0.00600396, 80.824745)"
2,56,94.214516,94.2118,0,-0.006003960035741329,"(1.5492461, -1.5522075)","(1.3805875, -1.3832265)","(-0.40711543, -0.38831213)","(-0.00600396, 80.82474)"
2,23,98.214516,98.21181,0,-0.006016774568706751,"(1.5549726, -1.5580833)","(1.3856906, -1.3884627)","(-0.41245943, -0.3962112)","(-0.0060167746, 80.444595)"
2,53,98.214516,98.21181,0,-0.0060167741030454636,"(1.5549728, -1.5580834)","(1.3856907, -1.3884627)","(-0.41245937, -0.39621112)","(-0.006016774, 80.444595)"
2,34,94.214516,94.21181,0,-0.006003959570080042,"(1.5492463, -1.5522078)","(1.3805877, -1.3832268)","(-0.40711525, -0.38831186)","(-0.0060039596, 80.824745)"
2,96,98.214516,98.21183,0,-0.006016773637384176,"(1.5549734, -1.5580839)","(1.3856913, -1.3884631)","(-0.41245896, -0.39621067)","(-0.0060167736, 80.44462)"
2,20,99.214516,99.211815,0,-0.0060198670253157616,"(1.5563294, -1.5594752)","(1.3868996, -1.3897029)","(-0.41375, -0.3981074)","(-0.006019867, 80.353424)"
2,14,96.214516,96.2118,0,-0.006010456942021847,"(1.5521712, -1.555209)","(1.3831942, -1.3859012)","(-0.4098241, -0.39232522)","(-0.006010457, 80.63154)"
2,121,94.214516,94.211784,0,-0.0060039605014026165,"(1.5492456, -1.5522072)","(1.380587, -1.3832263)","(-0.40711567, -0.38831243)","(-0.0060039605, 80.824715)"
2,93,97.214516,97.2118,0,-0.006013637874275446,"(1.553587, -1.5566615)","(1.3844558, -1.3871956)","(-0.4111509, -0.39428395)","(-0.006013638, 80.53729)"
2,101,97.214516,97.21184,0,-0.006013636011630297,"(1.5535879, -1.5566624)","(1.3844566, -1.3871964)","(-0.41115016, -0.3942831)","(-0.006013636, 80.53733)"
2,26,93.214516,93.211815,0,-0.0060006421990692616,"(1.5477352, -1.5506573)","(1.3792411, -1.381845)","(-0.40573272, -0.38625646)","(-0.006000642, 80.92376)"
2,124,104.214516,104.21182,0,-0.006034696474671364,"(1.5626998, -1.5660112)","(1.3925766, -1.3955275)","(-0.41994295, -0.40713856)","(-0.0060346965, 79.91969)"
2,25,97.214516,97.2118,0,-0.006013637874275446,"(1.553587, -1.5566614)","(1.3844558, -1.3871955)","(-0.411151, -0.39428404)","(-0.006013638, 80.53729)"
2,127,92.214516,92.21181,0,-0.005997278727591038,"(1.54619, -1.5490717)","(1.3778641, -1.380432)","(-0.40433145, -0.38416845)","(-0.0059972787, 81.024376)"
2,13,87.214516,87.211784,0,-0.005979741923511028,"(1.5379231, -1.5405881)","(1.3704971, -1.3728721)","(-0.39703143, -0.3732171)","(-0.005979742, 81.55277)"
2,61,93.214516,93.21183,0,-0.006000641267746687,"(1.5477357, -1.5506576)","(1.3792415, -1.3818454)","(-0.40573245, -0.38625613)","(-0.0060006413, 80.923775)"
2,29,104.214516,104.21183,0,-0.006034695543348789,"(1.5626999, -1.5660114)","(1.3925767, -1.3955276)","(-0.4199428, -0.4071384)","(-0.0060346955, 79.91969)"
2,58,103.214516,103.21181,0,-0.006031813565641642,"(1.5614777, -1.5647576)","(1.3914875, -1.3944103)","(-0.4187386, -0.40539134)","(-0.0060318136, 80.00354)"
2,119,96.214516,96.211815,0,-0.006010456010699272,"(1.5521716, -1.5552094)","(1.3831944, -1.3859016)","(-0.40982386, -0.39232492)","(-0.006010456, 80.631546)"
2,85,99.214516,99.21181,0,-0.0060198670253157616,"(1.5563291, -1.559475)","(1.3868995, -1.3897028)","(-0.41375008, -0.39810753)","(-0.006019867, 80.353424)"
2,44,98.214516,98.2118,0,-0.006016775034368038,"(1.5549724, -1.558083)","(1.3856905, -1.3884624)","(-0.41245955, -0.3962114)","(-0.006016775, 80.44459)"
2,114,103.214516,103.211815,0,-0.006031813565641642,"(1.5614779, -1.5647576)","(1.3914877, -1.3944103)","(-0.4187385, -0.40539122)","(-0.0060318136, 80.00354)"
2,41,97.214516,97.211815,0,-0.006013637408614159,"(1.5535874, -1.5566618)","(1.3844562, -1.387196)","(-0.41115057, -0.39428365)","(-0.0060136374, 80.53731)"
2,28,95.214516,95.21179,0,-0.006007231771945953,"(1.5507243, -1.5537245)","(1.3819047, -1.3845783)","(-0.40847918, -0.39033484)","(-0.006007232, 80.72734)"
2,68,90.214516,90.211784,0,-0.005990410223603249,"(1.5429944, -1.5457926)","(1.3750163, -1.37751)","(-0.4014711, -0.37989163)","(-0.00599041, 81.230606)"
2,102,98.214516,98.21183,0,-0.006016773637384176,"(1.5549734, -1.5580839)","(1.3856913, -1.3884631)","(-0.41245896, -0.39621067)","(-0.0060167736, 80.44462)"
2,22,97.214516,97.211815,0,-0.006013637408614159,"(1.5535874, -1.5566618)","(1.3844562, -1.387196)","(-0.41115057, -0.39428365)","(-0.0060136374, 80.53731)"
2,63,89.214516,89.21179,0,-0.005986903328448534,"(1.5413425, -1.5440974)","(1.3735443, -1.3759993)","(-0.40001106, -0.3777015)","(-0.0059869033, 81.33628)"
2,3,102.214516,102.21184,0,-0.006028888281434774,"(1.5602313, -1.5634786)","(1.3903768, -1.3932705)","(-0.41751668, -0.40361425)","(-0.0060288883, 80.08886)"
2,37,97.214516,97.21181,0,-0.006013637874275446,"(1.553587, -1.5566616)","(1.3844558, -1.3871957)","(-0.4111508, -0.39428386)","(-0.006013638, 80.53729)"
2,39,93.214516,93.21181,0,-0.0060006421990692616,"(1.5477352, -1.5506572)","(1.3792411, -1.3818449)","(-0.40573287, -0.3862566)","(-0.006000642, 80.92375)"
2,1,92.214516,92.211815,0,-0.0059972782619297504,"(1.5461904, -1.549072)","(1.3778645, -1.3804324)","(-0.40433127, -0.38416818)","(-0.0059972783, 81.0244)"
2,10,95.214516,95.21182,0,-0.0060072303749620914,"(1.550725, -1.5537252)","(1.3819053, -1.384579)","(-0.40847868, -0.39033425)","(-0.0060072304, 80.72736)"
2,92,94.214516,94.21182,0,-0.006003958638757467,"(1.5492467, -1.5522081)","(1.3805879, -1.383227)","(-0.407115, -0.38831156)","(-0.0060039586, 80.82476)"
2,12,99.214516,99.21187,0,-0.006019864697009325,"(1.5563307, -1.5594764)","(1.3869008, -1.389704)","(-0.41374904, -0.39810622)","(-0.0060198647, 80.353485)"
2,9,92.214516,92.2118,0,-0.005997278727591038,"(1.5461899, -1.5490716)","(1.377864, -1.3804319)","(-0.4043315, -0.3841685)","(-0.0059972787, 81.024376)"
2,30,103.214516,103.21184,0,-0.00603181216865778,"(1.5614785, -1.5647581)","(1.3914882, -1.3944107)","(-0.41873807, -0.4053907)","(-0.006031812, 80.00357)"
2,33,91.214516,91.2118,0,-0.0059938677586615086,"(1.5446103, -1.5474505)","(1.3764564, -1.3789874)","(-0.40291092, -0.3820468)","(-0.0059938678, 81.12667)"
2,15,101.214516,101.21185,0,-0.006025922484695911,"(1.5589583, -1.5621724)","(1.3892424, -1.3921065)","(-0.41627806, -0.40180808)","(-0.0060259225, 80.175606)"
2,17,96.214516,96.211815,0,-0.006010456010699272,"(1.5521716, -1.5552094)","(1.3831944, -1.3859016)","(-0.40982386, -0.39232492)","(-0.006010456, 80.631546)"
2,40,97.214516,97.2118,0,-0.006013637874275446,"(1.553587, -1.5566614)","(1.3844558, -1.3871955)","(-0.411151, -0.39428404)","(-0.006013638, 80.53729)"
2,87,98.214516,98.21184,0,-0.006016773171722889,"(1.5549735, -1.5580841)","(1.3856914, -1.3884634)","(-0.4124588, -0.39621043)","(-0.006016773, 80.444626)"
2,24,101.214516,101.21182,0,-0.006025923881679773,"(1.5589577, -1.5621717)","(1.3892418, -1.3921059)","(-0.41627863, -0.40180877)","(-0.006025924, 80.175575)"
2,106,91.214516,91.211784,0,-0.005993868689984083,"(1.5446098, -1.5474503)","(1.3764559, -1.3789872)","(-0.40291113, -0.3820471)","(-0.0059938687, 81.126656)"
2,50,95.214516,95.21181,0,-0.006007230840623379,"(1.5507247, -1.5537248)","(1.3819052, -1.3845786)","(-0.40847895, -0.39033455)","(-0.006007231, 80.72735)"
