time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,101,-6.0,97.86069,0,-0.0038529816083610058,"(1.1986921, -1.2168114)","(1.0068353, -1.0220546)","(0.46711972, 0.48275426)","(-0.0038529816, 123.67961)"
1,24,-8.0,95.86069,0,-0.0038636159151792526,"(1.192992, -1.2112639)","(1.0020475, -1.0173949)","(0.4626321, 0.47818527)","(-0.003863616, 123.463844)"
1,116,-10.0,93.86069,0,-0.003875348251312971,"(1.1851189, -1.2035224)","(0.9954346, -1.0108925)","(0.45768616, 0.4727402)","(-0.0038753483, 123.20642)"
1,45,-13.0,90.86069,0,-0.00388951413333416,"(1.1722662, -1.1907915)","(0.98463905, -1.0001992)","(0.45172194, 0.4654644)","(-0.0038895141, 122.86193)"
1,19,-14.0,89.86069,0,-0.0038933460600674152,"(1.1684391, -1.1869938)","(0.9814245, -0.9970094)","(0.45011014, 0.46344796)","(-0.003893346, 122.76635)"
1,0,-13.0,90.86069,0,-0.00388951413333416,"(1.1722662, -1.1907915)","(0.98463905, -1.0001992)","(0.45172194, 0.4654644)","(-0.0038895141, 122.86193)"
1,59,-11.0,92.86069,0,-0.0038806763477623463,"(1.180752, -1.1992053)","(0.99176663, -1.0072664)","(0.45544186, 0.4700819)","(-0.0038806763, 123.08062)"
1,77,-9.0,94.86069,0,-0.0038695423863828182,"(1.1892717, -1.2076143)","(0.9989227, -1.0143294)","(0.46013322, 0.47550207)","(-0.0038695424, 123.33703)"
1,57,-9.0,94.86069,0,-0.0038695423863828182,"(1.1892717, -1.2076143)","(0.9989227, -1.0143294)","(0.46013322, 0.47550207)","(-0.0038695424, 123.33703)"
1,117,-7.0,96.86069,0,-0.0038579944521188736,"(1.1961417, -1.2143373)","(1.0046932, -1.0199765)","(0.4650037, 0.48062852)","(-0.0038579945, 123.579254)"
1,46,-8.0,95.86069,0,-0.0038636159151792526,"(1.192992, -1.2112639)","(1.0020475, -1.0173949)","(0.4626321, 0.47818527)","(-0.003863616, 123.463844)"
1,64,-3.0,100.86069,0,-0.0038416925817728043,"(1.2035599, -1.2214917)","(1.010924, -1.0259857)","(0.47188863, 0.48750836)","(-0.0038416926, 123.90385)"
1,50,-10.0,93.86069,0,-0.003875348251312971,"(1.1851189, -1.2035224)","(0.9954346, -1.0108925)","(0.45768616, 0.4727402)","(-0.0038753483, 123.20642)"
1,53,-10.0,93.86069,0,-0.003875348251312971,"(1.1851189, -1.2035224)","(0.9954346, -1.0108925)","(0.45768616, 0.4727402)","(-0.0038753483, 123.20642)"
1,92,-8.0,95.86069,0,-0.0038636159151792526,"(1.192992, -1.2112639)","(1.0020475, -1.0173949)","(0.4626321, 0.47818527)","(-0.003863616, 123.463844)"
1,52,-5.0,98.86069,0,-0.0038486644625663757,"(1.2007049, -1.2187533)","(1.008526, -1.0236857)","(0.468943, 0.4845707)","(-0.0038486645, 123.76533)"
1,109,-7.0,96.86069,0,-0.0038579944521188736,"(1.1961417, -1.2143373)","(1.0046932, -1.0199765)","(0.4650037, 0.48062852)","(-0.0038579945, 123.579254)"
1,37,-11.0,92.86069,0,-0.0038806763477623463,"(1.180752, -1.1992053)","(0.99176663, -1.0072664)","(0.45544186, 0.4700819)","(-0.0038806763, 123.08062)"
1,69,-8.0,95.86069,0,-0.0038636159151792526,"(1.192992, -1.2112639)","(1.0020475, -1.0173949)","(0.4626321, 0.47818527)","(-0.003863616, 123.463844)"
1,73,-8.0,95.86069,0,-0.0038636159151792526,"(1.192992, -1.2112639)","(1.0020475, -1.0173949)","(0.4626321, 0.47818527)","(-0.003863616, 123.463844)"
1,119,-9.0,94.86069,0,-0.0038695423863828182,"(1.1892717, -1.2076143)","(0.9989227, -1.0143294)","(0.46013322, 0.47550207)","(-0.0038695424, 123.33703)"
1,90,-10.0,93.86069,0,-0.003875348251312971,"(1.1851189, -1.2035224)","(0.9954346, -1.0108925)","(0.45768616, 0.4727402)","(-0.0038753483, 123.20642)"
1,44,-13.0,90.86069,0,-0.00388951413333416,"(1.1722662, -1.1907915)","(0.98463905, -1.0001992)","(0.45172194, 0.4654644)","(-0.0038895141, 122.86193)"
1,26,-9.0,94.86069,0,-0.0038695423863828182,"(1.1892717, -1.2076143)","(0.9989227, -1.0143294)","(0.46013322, 0.47550207)","(-0.0038695424, 123.33703)"
1,4,-11.0,92.86069,0,-0.0038806763477623463,"(1.180752, -1.1992053)","(0.99176663, -1.0072664)","(0.45544186, 0.4700819)","(-0.0038806763, 123.08062)"
1,35,-15.0,88.86069,0,-0.0038972413167357445,"(1.1649532, -1.1835372)","(0.97849655, -0.99410605)","(0.44847196, 0.4614504)","(-0.0038972413, 122.67164)"
1,112,-8.0,95.86069,0,-0.0038636159151792526,"(1.192992, -1.2112639)","(1.0020475, -1.0173949)","(0.4626321, 0.47818527)","(-0.003863616, 123.463844)"
1,96,-7.0,96.86069,0,-0.0038579944521188736,"(1.1961417, -1.2143373)","(1.0046932, -1.0199765)","(0.4650037, 0.48062852)","(-0.0038579945, 123.579254)"
1,76,-3.0,100.86069,0,-0.0038416925817728043,"(1.2035599, -1.2214917)","(1.010924, -1.0259857)","(0.47188863, 0.48750836)","(-0.0038416926, 123.90385)"
1,42,-9.0,94.86069,0,-0.0038695423863828182,"(1.1892717, -1.2076143)","(0.9989227, -1.0143294)","(0.46013322, 0.47550207)","(-0.0038695424, 123.33703)"
1,6,-12.0,91.86069,0,-0.0038853739388287067,"(1.1764058, -1.1948986)","(0.988116, -1.003649)","(0.45346427, 0.4676499)","(-0.003885374, 122.96547)"
1,111,-9.0,94.86069,0,-0.0038695423863828182,"(1.1892717, -1.2076143)","(0.9989227, -1.0143294)","(0.46013322, 0.47550207)","(-0.0038695424, 123.33703)"
1,94,-8.0,95.86069,0,-0.0038636159151792526,"(1.192992, -1.2112639)","(1.0020475, -1.0173949)","(0.4626321, 0.47818527)","(-0.003863616, 123.463844)"
1,20,-9.0,94.86069,0,-0.0038695423863828182,"(1.1892717, -1.2076143)","(0.9989227, -1.0143294)","(0.46013322, 0.47550207)","(-0.0038695424, 123.33703)"
1,89,-12.0,91.86069,0,-0.0038853739388287067,"(1.1764058, -1.1948986)","(0.988116, -1.003649)","(0.45346427, 0.4676499)","(-0.003885374, 122.96547)"
1,8,-8.0,95.86069,0,-0.0038636159151792526,"(1.192992, -1.2112639)","(1.0020475, -1.0173949)","(0.4626321, 0.47818527)","(-0.003863616, 123.463844)"
1,48,-9.0,94.86069,0,-0.0038695423863828182,"(1.1892717, -1.2076143)","(0.9989227, -1.0143294)","(0.46013322, 0.47550207)","(-0.0038695424, 123.33703)"
1,62,-8.0,95.86069,0,-0.0038636159151792526,"(1.192992, -1.2112639)","(1.0020475, -1.0173949)","(0.4626321, 0.47818527)","(-0.003863616, 123.463844)"
1,107,-3.0,100.86069,0,-0.0038416925817728043,"(1.2035599, -1.2214917)","(1.010924, -1.0259857)","(0.47188863, 0.48750836)","(-0.0038416926, 123.90385)"
1,110,-10.0,93.86069,0,-0.003875348251312971,"(1.1851189, -1.2035224)","(0.9954346, -1.0108925)","(0.45768616, 0.4727402)","(-0.0038753483, 123.20642)"
1,55,-11.0,92.86069,0,-0.0038806763477623463,"(1.180752, -1.1992053)","(0.99176663, -1.0072664)","(0.45544186, 0.4700819)","(-0.0038806763, 123.08062)"
1,14,-12.0,91.86069,0,-0.0038853739388287067,"(1.1764058, -1.1948986)","(0.988116, -1.003649)","(0.45346427, 0.4676499)","(-0.003885374, 122.96547)"
1,123,-6.0,97.86069,0,-0.0038529816083610058,"(1.1986921, -1.2168114)","(1.0068353, -1.0220546)","(0.46711972, 0.48275426)","(-0.0038529816, 123.67961)"
1,104,-10.0,93.86069,0,-0.003875348251312971,"(1.1851189, -1.2035224)","(0.9954346, -1.0108925)","(0.45768616, 0.4727402)","(-0.0038753483, 123.20642)"
1,98,-6.0,97.86069,0,-0.0038529816083610058,"(1.1986921, -1.2168114)","(1.0068353, -1.0220546)","(0.46711972, 0.48275426)","(-0.0038529816, 123.67961)"
1,66,-9.0,94.86069,0,-0.0038695423863828182,"(1.1892717, -1.2076143)","(0.9989227, -1.0143294)","(0.46013322, 0.47550207)","(-0.0038695424, 123.33703)"
2,47,79.86069,79.85679,0,-0.0049662343226373196,"(1.5841091, -1.5888033)","(1.3305644, -1.3345072)","(0.013506403, 0.027465852)","(-0.0049662343, 101.37321)"
2,118,83.86069,83.856804,0,-0.004972012713551521,"(1.5840163, -1.5886934)","(1.3304864, -1.334415)","(0.01119514, 0.025247125)","(-0.0049720127, 101.26228)"
2,87,84.86069,84.856834,0,-0.004973425064235926,"(1.5839574, -1.5886304)","(1.330437, -1.334362)","(0.010630054, 0.024693888)","(-0.004973425, 101.23464)"
2,61,79.86069,79.85683,0,-0.00496623245999217,"(1.58411, -1.5888045)","(1.3305651, -1.3345082)","(0.013507011, 0.02746641)","(-0.0049662325, 101.37323)"
2,126,76.86069,76.85681,0,-0.004961763974279165,"(1.5840001, -1.5887086)","(1.3304728, -1.3344277)","(0.015294583, 0.02913208)","(-0.004961764, 101.4565)"
2,17,82.86069,82.85682,0,-0.004970585461705923,"(1.5840627, -1.5887439)","(1.3305254, -1.3344574)","(0.011765784, 0.025801552)","(-0.0049705855, 101.29001)"
2,82,87.86069,87.856834,0,-0.004977595526725054,"(1.5837039, -1.5883653)","(1.330224, -1.3341393)","(0.008961654, 0.023036798)","(-0.0049775955, 101.15179)"
2,120,88.86069,88.85683,0,-0.004978963639587164,"(1.5835968, -1.5882547)","(1.330134, -1.3340465)","(0.00841466, 0.022486003)","(-0.0049789636, 101.12425)"
2,115,79.86069,79.856804,0,-0.004966233856976032,"(1.5841094, -1.5888039)","(1.3305646, -1.3345077)","(0.013506673, 0.02746608)","(-0.004966234, 101.37321)"
2,41,83.86069,83.85682,0,-0.004972011782228947,"(1.5840168, -1.5886935)","(1.3304868, -1.334415)","(0.011195375, 0.025247345)","(-0.004972012, 101.2623)"
2,9,78.86069,78.856804,0,-0.004964757245033979,"(1.5840917, -1.5887907)","(1.3305497, -1.3344966)","(0.014097186, 0.028021285)","(-0.0049647572, 101.40097)"
2,84,85.86069,85.85683,0,-0.004974827170372009,"(1.5838846, -1.5885537)","(1.3303758, -1.3342975)","(0.010069131, 0.024140697)","(-0.004974827, 101.20697)"
2,68,76.86069,76.85678,0,-0.004961765371263027,"(1.5839992, -1.5887082)","(1.330472, -1.3344274)","(0.015294088, 0.029131616)","(-0.0049617654, 101.456474)"
2,113,78.86069,78.85683,0,-0.004964756313711405,"(1.5840924, -1.5887914)","(1.3305503, -1.3344972)","(0.014097615, 0.02802169)","(-0.0049647563, 101.40099)"
2,85,85.86069,85.85681,0,-0.004974827636033297,"(1.5838842, -1.5885532)","(1.3303754, -1.3342972)","(0.010068858, 0.02414046)","(-0.0049748276, 101.206955)"
2,16,76.86069,76.8568,0,-0.00496176490560174,"(1.5839995, -1.5887084)","(1.3304724, -1.3344275)","(0.015294305, 0.029131835)","(-0.004961765, 101.45649)"
2,49,80.86069,80.856804,0,-0.004967696964740753,"(1.5841098, -1.5887996)","(1.330565, -1.3345041)","(0.012921174, 0.026910873)","(-0.004967697, 101.34546)"
2,114,89.86069,89.85682,0,-0.004980319645255804,"(1.5834796, -1.588134)","(1.3300357, -1.333945)","(0.007872291, 0.021936277)","(-0.0049803196, 101.09677)"
2,28,81.86069,81.8568,0,-0.004969148430973291,"(1.5840936, -1.588779)","(1.3305513, -1.3344868)","(0.012340756, 0.02635583)","(-0.0049691484, 101.31772)"
2,54,87.86069,87.85683,0,-0.004977596458047628,"(1.5837035, -1.5883651)","(1.3302237, -1.3341391)","(0.008961484, 0.02303666)","(-0.0049775965, 101.15179)"
2,71,82.86069,82.856804,0,-0.004970586393028498,"(1.5840623, -1.5887434)","(1.330525, -1.3344569)","(0.01176554, 0.025801307)","(-0.0049705864, 101.29)"
2,99,85.86069,85.856834,0,-0.004974827170372009,"(1.5838847, -1.5885537)","(1.3303759, -1.3342975)","(0.010069216, 0.024140766)","(-0.004974827, 101.206985)"
2,102,84.86069,84.85683,0,-0.004973425064235926,"(1.5839572, -1.5886302)","(1.3304368, -1.3343618)","(0.010629963, 0.024693793)","(-0.004973425, 101.23463)"
2,106,77.86069,77.85679,0,-0.004963268525898457,"(1.5840551, -1.588759)","(1.330519, -1.3344699)","(0.014692859, 0.028576398)","(-0.0049632685, 101.42873)"
2,78,84.86069,84.856804,0,-0.004973426461219788,"(1.5839566, -1.5886295)","(1.3304362, -1.3343612)","(0.01062956, 0.024693413)","(-0.0049734265, 101.23461)"
2,2,77.86069,77.856804,0,-0.004963268060237169,"(1.5840555, -1.5887594)","(1.3305193, -1.3344704)","(0.014693191, 0.028576702)","(-0.004963268, 101.428734)"
2,1,78.86069,78.85682,0,-0.004964756779372692,"(1.5840921, -1.5887911)","(1.3305501, -1.334497)","(0.014097447, 0.028021539)","(-0.004964757, 101.400986)"
2,81,81.86069,81.85682,0,-0.004969147965312004,"(1.5840942, -1.5887796)","(1.3305519, -1.3344873)","(0.01234112, 0.026356168)","(-0.004969148, 101.31774)"
2,72,87.86069,87.85682,0,-0.004977596458047628,"(1.5837035, -1.5883651)","(1.3302237, -1.3341391)","(0.008961419, 0.023036582)","(-0.0049775965, 101.15178)"
2,56,80.86069,80.8568,0,-0.004967697896063328,"(1.5841097, -1.5887995)","(1.3305649, -1.334504)","(0.012921119, 0.026910804)","(-0.004967698, 101.34546)"
2,10,81.86069,81.85683,0,-0.004969147499650717,"(1.5840943, -1.5887797)","(1.3305519, -1.3344874)","(0.012341224, 0.026356244)","(-0.0049691475, 101.31774)"
2,13,73.86069,73.85678,0,-0.004957169760018587,"(1.5837028, -1.5884271)","(1.3302231, -1.3341912)","(0.017132426, 0.030797077)","(-0.0049571698, 101.539734)"
2,125,84.86069,84.85681,0,-0.004973425529897213,"(1.5839568, -1.5886297)","(1.3304365, -1.3343614)","(0.010629708, 0.024693543)","(-0.0049734255, 101.23461)"
2,7,90.86069,90.85684,0,-0.004981663078069687,"(1.5833538, -1.5880046)","(1.32993, -1.3338363)","(0.007334846, 0.021388093)","(-0.004981663, 101.06937)"
2,29,90.86069,90.85683,0,-0.004981663543730974,"(1.5833535, -1.5880044)","(1.3299297, -1.3338362)","(0.0073346877, 0.021387948)","(-0.0049816635, 101.06935)"
2,74,82.86069,82.856804,0,-0.004970586393028498,"(1.5840623, -1.5887436)","(1.330525, -1.334457)","(0.011765605, 0.025801394)","(-0.0049705864, 101.29)"
2,75,86.86069,86.85681,0,-0.0049762181006371975,"(1.5837996, -1.5884647)","(1.3303044, -1.3342228)","(0.00951278, 0.023588058)","(-0.004976218, 101.17935)"
2,65,81.86069,81.856804,0,-0.004969148430973291,"(1.5840938, -1.5887792)","(1.3305515, -1.334487)","(0.012340881, 0.026355946)","(-0.0049691484, 101.317726)"
2,18,88.86069,88.85682,0,-0.004978963639587164,"(1.5835967, -1.5882545)","(1.330134, -1.3340462)","(0.008414572, 0.022485925)","(-0.0049789636, 101.12424)"
2,27,87.86069,87.856804,0,-0.004977596923708916,"(1.5837032, -1.5883646)","(1.3302234, -1.3341388)","(0.008961173, 0.023036355)","(-0.004977597, 101.151764)"
2,15,87.86069,87.85684,0,-0.004977595526725054,"(1.583704, -1.5883656)","(1.330224, -1.3341396)","(0.008961702, 0.023036864)","(-0.0049775955, 101.15179)"
2,32,88.86069,88.85682,0,-0.004978963639587164,"(1.5835967, -1.5882545)","(1.330134, -1.3340462)","(0.008414572, 0.022485925)","(-0.0049789636, 101.12424)"
2,60,91.86069,91.85684,0,-0.004982995800673962,"(1.5832186, -1.5878661)","(1.3298163, -1.33372)","(0.0068015642, 0.020840785)","(-0.004982996, 101.042)"
2,67,86.86069,86.85681,0,-0.0049762181006371975,"(1.5837996, -1.5884647)","(1.3303044, -1.3342228)","(0.00951278, 0.023588058)","(-0.004976218, 101.17935)"
2,21,88.86069,88.85683,0,-0.004978963639587164,"(1.5835968, -1.5882547)","(1.330134, -1.3340465)","(0.00841466, 0.022486003)","(-0.0049789636, 101.12425)"
2,121,80.86069,80.85678,0,-0.004967698361724615,"(1.5841092, -1.588799)","(1.3305644, -1.3345037)","(0.012920845, 0.026910556)","(-0.0049676984, 101.34544)"
2,31,80.86069,80.856804,0,-0.004967696964740753,"(1.5841098, -1.5887996)","(1.330565, -1.3345041)","(0.012921174, 0.026910873)","(-0.004967697, 101.34546)"
2,93,83.86069,83.856804,0,-0.004972012713551521,"(1.5840163, -1.5886934)","(1.3304864, -1.334415)","(0.01119514, 0.025247125)","(-0.0049720127, 101.26228)"
2,105,88.86069,88.856834,0,-0.004978963173925877,"(1.583597, -1.588255)","(1.3301342, -1.3340467)","(0.00841483, 0.022486145)","(-0.004978963, 101.12425)"
2,12,85.86069,85.85684,0,-0.004974826239049435,"(1.5838851, -1.5885539)","(1.3303761, -1.3342978)","(0.010069334, 0.02414088)","(-0.0049748262, 101.206985)"
2,58,89.86069,89.85681,0,-0.004980319645255804,"(1.5834795, -1.5881338)","(1.3300356, -1.3339449)","(0.007872216, 0.021936202)","(-0.0049803196, 101.09677)"
2,51,80.86069,80.85683,0,-0.004967696499079466,"(1.5841104, -1.5888003)","(1.3305655, -1.3345047)","(0.012921607, 0.026911253)","(-0.0049676965, 101.34548)"
2,63,75.86069,75.8568,0,-0.004960247315466404,"(1.5839231, -1.588637)","(1.3304081, -1.3343675)","(0.015901292, 0.029687105)","(-0.0049602473, 101.48425)"
2,39,79.86069,79.85681,0,-0.004966233391314745,"(1.5841098, -1.588804)","(1.330565, -1.3345078)","(0.013506758, 0.02746618)","(-0.0049662334, 101.37322)"
2,101,83.86069,83.856834,0,-0.004972011316567659,"(1.5840172, -1.5886941)","(1.3304871, -1.3344156)","(0.011195624, 0.025247585)","(-0.0049720113, 101.26232)"
2,24,87.86069,87.85683,0,-0.004977596458047628,"(1.5837035, -1.5883651)","(1.3302237, -1.3341391)","(0.008961484, 0.02303666)","(-0.0049775965, 101.15179)"
2,116,88.86069,88.85681,0,-0.004978963639587164,"(1.5835965, -1.5882545)","(1.3301338, -1.3340462)","(0.008414486, 0.02248584)","(-0.0049789636, 101.12424)"
2,45,78.86069,78.8568,0,-0.004964757245033979,"(1.5840915, -1.5887907)","(1.3305496, -1.3344966)","(0.014097138, 0.02802121)","(-0.0049647572, 101.40097)"
2,19,82.86069,82.8568,0,-0.004970586393028498,"(1.5840621, -1.5887432)","(1.3305249, -1.3344568)","(0.011765426, 0.025801206)","(-0.0049705864, 101.289986)"
2,0,83.86069,83.8568,0,-0.004972012713551521,"(1.5840163, -1.5886931)","(1.3304864, -1.3344147)","(0.011195054, 0.025247062)","(-0.0049720127, 101.26228)"
2,59,87.86069,87.856804,0,-0.004977596923708916,"(1.5837033, -1.5883647)","(1.3302234, -1.3341389)","(0.008961247, 0.02303643)","(-0.004977597, 101.15178)"
2,77,86.86069,86.85682,0,-0.00497621763497591,"(1.5837996, -1.5884649)","(1.3303044, -1.3342229)","(0.009512853, 0.023588134)","(-0.0049762176, 101.17935)"
2,57,87.86069,87.85682,0,-0.004977596458047628,"(1.5837035, -1.5883651)","(1.3302237, -1.3341391)","(0.008961419, 0.023036582)","(-0.0049775965, 101.15178)"
2,117,88.86069,88.85683,0,-0.004978963173925877,"(1.583597, -1.5882548)","(1.3301342, -1.3340465)","(0.008414743, 0.022486076)","(-0.004978963, 101.12425)"
2,46,88.86069,88.85683,0,-0.004978963639587164,"(1.5835968, -1.5882547)","(1.330134, -1.3340465)","(0.00841466, 0.022486003)","(-0.0049789636, 101.12425)"
2,64,96.86069,96.85684,0,-0.004989496432244778,"(1.5824273, -1.5870597)","(1.3291517, -1.3330427)","(0.0042014145, 0.018126484)","(-0.0049894964, 100.9063)"
2,50,81.86069,81.85681,0,-0.004969147965312004,"(1.5840939, -1.5887794)","(1.3305516, -1.3344872)","(0.012341026, 0.0263561)","(-0.004969148, 101.317726)"
2,53,84.86069,84.85681,0,-0.004973425529897213,"(1.5839568, -1.5886297)","(1.3304365, -1.3343614)","(0.010629708, 0.024693543)","(-0.0049734255, 101.23461)"
2,92,80.86069,80.85683,0,-0.004967696499079466,"(1.5841103, -1.5888002)","(1.3305653, -1.3345046)","(0.012921545, 0.026911182)","(-0.0049676965, 101.34548)"
2,52,90.86069,90.85684,0,-0.004981663078069687,"(1.5833538, -1.5880046)","(1.32993, -1.3338363)","(0.007334846, 0.021388093)","(-0.004981663, 101.06937)"
2,109,88.86069,88.85683,0,-0.004978963173925877,"(1.583597, -1.5882548)","(1.3301342, -1.3340465)","(0.008414743, 0.022486076)","(-0.004978963, 101.12425)"
2,37,83.86069,83.856804,0,-0.004972012713551521,"(1.5840164, -1.5886934)","(1.3304865, -1.334415)","(0.011195198, 0.025247175)","(-0.0049720127, 101.2623)"
2,69,87.86069,87.85683,0,-0.004977596458047628,"(1.5837035, -1.5883651)","(1.3302237, -1.3341391)","(0.008961484, 0.02303666)","(-0.0049775965, 101.15179)"
2,73,85.86069,85.85683,0,-0.004974827170372009,"(1.5838845, -1.5885534)","(1.3303757, -1.3342973)","(0.010069035, 0.02414061)","(-0.004974827, 101.20697)"
2,119,82.86069,82.85682,0,-0.004970585461705923,"(1.5840627, -1.5887439)","(1.3305254, -1.3344574)","(0.011765784, 0.025801552)","(-0.0049705855, 101.29001)"
2,90,79.86069,79.85681,0,-0.004966233391314745,"(1.5841098, -1.588804)","(1.330565, -1.3345078)","(0.013506758, 0.02746618)","(-0.0049662334, 101.37322)"
2,44,84.86069,84.8568,0,-0.004973426461219788,"(1.5839565, -1.5886295)","(1.3304361, -1.3343612)","(0.010629493, 0.024693353)","(-0.0049734265, 101.234604)"
2,26,79.86069,79.85682,0,-0.004966233391314745,"(1.5841098, -1.588804)","(1.330565, -1.3345078)","(0.013506859, 0.027466243)","(-0.0049662334, 101.37322)"
2,4,80.86069,80.856804,0,-0.004967696964740753,"(1.5841098, -1.5887997)","(1.330565, -1.3345042)","(0.012921264, 0.026910929)","(-0.004967697, 101.34547)"
2,35,82.86069,82.85679,0,-0.004970586858689785,"(1.584062, -1.5887431)","(1.3305248, -1.3344567)","(0.011765355, 0.025801154)","(-0.004970587, 101.289986)"
2,112,80.86069,80.85683,0,-0.004967696499079466,"(1.5841103, -1.5888002)","(1.3305653, -1.3345046)","(0.012921545, 0.026911182)","(-0.0049676965, 101.34548)"
2,96,84.86069,84.85683,0,-0.004973425064235926,"(1.5839572, -1.5886302)","(1.3304368, -1.3343618)","(0.010629963, 0.024693793)","(-0.004973425, 101.23463)"
2,76,92.86069,92.85684,0,-0.004984317813068628,"(1.583075, -1.5877194)","(1.3296958, -1.3335968)","(0.0062728333, 0.020294994)","(-0.004984318, 101.01471)"
2,42,87.86069,87.85682,0,-0.004977596458047628,"(1.5837035, -1.5883651)","(1.3302237, -1.3341391)","(0.008961419, 0.023036582)","(-0.0049775965, 101.15178)"
2,6,80.86069,80.856804,0,-0.004967696964740753,"(1.5841098, -1.5887996)","(1.330565, -1.3345041)","(0.012921174, 0.026910873)","(-0.004967697, 101.34546)"
2,111,85.86069,85.85682,0,-0.004974827636033297,"(1.5838844, -1.5885533)","(1.3303756, -1.3342973)","(0.010068964, 0.024140535)","(-0.0049748276, 101.20697)"
2,94,88.86069,88.85683,0,-0.004978963639587164,"(1.5835968, -1.5882547)","(1.330134, -1.3340465)","(0.00841466, 0.022486003)","(-0.0049789636, 101.12425)"
2,20,85.86069,85.85682,0,-0.004974827636033297,"(1.5838844, -1.5885533)","(1.3303756, -1.3342973)","(0.010068964, 0.024140535)","(-0.0049748276, 101.20697)"
2,89,83.86069,83.856804,0,-0.004972012713551521,"(1.5840163, -1.5886934)","(1.3304864, -1.334415)","(0.01119514, 0.025247125)","(-0.0049720127, 101.26228)"
2,8,85.86069,85.85683,0,-0.004974827170372009,"(1.5838845, -1.5885534)","(1.3303757, -1.3342973)","(0.010069035, 0.02414061)","(-0.004974827, 101.20697)"
2,48,85.86069,85.85682,0,-0.004974827636033297,"(1.5838844, -1.5885533)","(1.3303756, -1.3342973)","(0.010068964, 0.024140535)","(-0.0049748276, 101.20697)"
2,62,88.86069,88.85683,0,-0.004978963639587164,"(1.5835968, -1.5882547)","(1.330134, -1.3340465)","(0.00841466, 0.022486003)","(-0.0049789636, 101.12425)"
2,107,91.86069,91.85684,0,-0.004982995335012674,"(1.5832186, -1.5878663)","(1.3298163, -1.3337202)","(0.0068016862, 0.020840911)","(-0.0049829953, 101.04201)"
