time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,120,-8.0,91.93078,0,-0.00519214104861021,"(0.08740694, -0.085992895)","(0.07685313, -0.07560982)","(-0.07689431, -0.07600836)","(-0.005192141, 96.20141)"
1,25,-13.0,86.93078,0,-0.005166090093553066,"(0.083083354, -0.079382084)","(0.07305158, -0.06979722)","(-0.06646077, -0.059509676)","(-0.00516609, 97.02539)"
1,88,-11.0,88.93078,0,-0.005183704197406769,"(0.08529077, -0.082672514)","(0.07499246, -0.07269035)","(-0.073514655, -0.06906264)","(-0.005183704, 96.54823)"
1,2,-11.0,88.93078,0,-0.005183704197406769,"(0.08529077, -0.082672514)","(0.07499246, -0.07269035)","(-0.073514655, -0.06906264)","(-0.005183704, 96.54823)"
1,110,-10.0,89.93078,0,-0.0051880571991205215,"(0.086033896, -0.08389567)","(0.075645864, -0.073765814)","(-0.07525842, -0.072221495)","(-0.005188057, 96.390495)"
1,31,-12.0,87.93078,0,-0.005176670849323273,"(0.08433687, -0.08118462)","(0.07415374, -0.071382105)","(-0.07069795, -0.06482168)","(-0.005176671, 96.76004)"
1,93,-12.0,87.93078,0,-0.005176670849323273,"(0.08433687, -0.08118462)","(0.07415374, -0.071382105)","(-0.07069795, -0.06482168)","(-0.005176671, 96.76004)"
1,100,-6.0,93.93078,0,-0.005194305907934904,"(0.08898256, -0.08805458)","(0.078238495, -0.07742257)","(-0.07776142, -0.07813881)","(-0.005194306, 96.095055)"
1,45,-13.0,86.93078,0,-0.005166090093553066,"(0.083083354, -0.079382084)","(0.07305158, -0.06979722)","(-0.06646077, -0.059509676)","(-0.00516609, 97.02539)"
1,27,-12.0,87.93078,0,-0.005176670849323273,"(0.08433687, -0.08118462)","(0.07415374, -0.071382105)","(-0.07069795, -0.06482168)","(-0.005176671, 96.76004)"
1,107,-3.0,96.93078,0,-0.005200717598199844,"(0.09069186, -0.090573266)","(0.07974141, -0.07963714)","(-0.080330186, -0.08092683)","(-0.0052007176, 95.95587)"
1,65,-12.0,87.93078,0,-0.005176670849323273,"(0.08433687, -0.08118462)","(0.07415374, -0.071382105)","(-0.07069795, -0.06482168)","(-0.005176671, 96.76004)"
1,64,-3.0,96.93078,0,-0.005200717598199844,"(0.09069186, -0.090573266)","(0.07974141, -0.07963714)","(-0.080330186, -0.08092683)","(-0.0052007176, 95.95587)"
1,37,-11.0,88.93078,0,-0.005183704197406769,"(0.08529077, -0.082672514)","(0.07499246, -0.07269035)","(-0.073514655, -0.06906264)","(-0.005183704, 96.54823)"
1,29,-7.0,92.93078,0,-0.005193206015974283,"(0.08818096, -0.08702687)","(0.077533685, -0.076518945)","(-0.07732092, -0.077162765)","(-0.005193206, 96.143776)"
1,70,-10.0,89.93078,0,-0.0051880571991205215,"(0.086033896, -0.08389567)","(0.075645864, -0.073765814)","(-0.07525842, -0.072221495)","(-0.005188057, 96.390495)"
1,16,-14.0,85.93078,0,-0.005151702556759119,"(0.08155953, -0.07732347)","(0.07171175, -0.06798717)","(-0.060699735, -0.053428166)","(-0.0051517026, 97.32924)"
1,24,-8.0,91.93078,0,-0.00519214104861021,"(0.08740694, -0.085992895)","(0.07685313, -0.07560982)","(-0.07689431, -0.07600836)","(-0.005192141, 96.20141)"
1,11,-12.0,87.93078,0,-0.005176670849323273,"(0.08433687, -0.08118462)","(0.07415374, -0.071382105)","(-0.07069795, -0.06482168)","(-0.005176671, 96.76004)"
1,87,-6.0,93.93078,0,-0.005194305907934904,"(0.08898256, -0.08805458)","(0.078238495, -0.07742257)","(-0.07776142, -0.07813881)","(-0.005194306, 96.095055)"
1,46,-8.0,91.93078,0,-0.00519214104861021,"(0.08740694, -0.085992895)","(0.07685313, -0.07560982)","(-0.07689431, -0.07600836)","(-0.005192141, 96.20141)"
1,22,-9.0,90.93078,0,-0.0051906225271523,"(0.08670355, -0.08496693)","(0.07623466, -0.074707724)","(-0.076286145, -0.074452415)","(-0.0051906225, 96.2791)"
1,13,-17.0,82.93078,0,-0.005106249824166298,"(0.07679357, -0.071172334)","(0.067521244, -0.06257874)","(-0.0425065, -0.038803052)","(-0.00510625, 98.060104)"
1,15,-5.0,94.93078,0,-0.005195818841457367,"(0.0897161, -0.089017235)","(0.07888347, -0.07826899)","(-0.07836776, -0.07906902)","(-0.005195819, 96.0486)"
1,34,-10.0,89.93078,0,-0.0051880571991205215,"(0.086033896, -0.08389567)","(0.075645864, -0.073765814)","(-0.07525842, -0.072221495)","(-0.005188057, 96.390495)"
1,54,-8.0,91.93078,0,-0.00519214104861021,"(0.08740694, -0.085992895)","(0.07685313, -0.07560982)","(-0.07689431, -0.07600836)","(-0.005192141, 96.20141)"
1,112,-8.0,91.93078,0,-0.00519214104861021,"(0.08740694, -0.085992895)","(0.07685313, -0.07560982)","(-0.07689431, -0.07600836)","(-0.005192141, 96.20141)"
1,71,-12.0,87.93078,0,-0.005176670849323273,"(0.08433687, -0.08118462)","(0.07415374, -0.071382105)","(-0.07069795, -0.06482168)","(-0.005176671, 96.76004)"
1,55,-11.0,88.93078,0,-0.005183704197406769,"(0.08529077, -0.082672514)","(0.07499246, -0.07269035)","(-0.073514655, -0.06906264)","(-0.005183704, 96.54823)"
1,121,-17.0,82.93078,0,-0.005106249824166298,"(0.07679357, -0.071172334)","(0.067521244, -0.06257874)","(-0.0425065, -0.038803052)","(-0.00510625, 98.060104)"
1,104,-10.0,89.93078,0,-0.0051880571991205215,"(0.086033896, -0.08389567)","(0.075645864, -0.073765814)","(-0.07525842, -0.072221495)","(-0.005188057, 96.390495)"
1,44,-13.0,86.93078,0,-0.005166090093553066,"(0.083083354, -0.079382084)","(0.07305158, -0.06979722)","(-0.06646077, -0.059509676)","(-0.00516609, 97.02539)"
1,77,-9.0,90.93078,0,-0.0051906225271523,"(0.08670355, -0.08496693)","(0.07623466, -0.074707724)","(-0.076286145, -0.074452415)","(-0.0051906225, 96.2791)"
1,9,-12.0,87.93078,0,-0.005176670849323273,"(0.08433687, -0.08118462)","(0.07415374, -0.071382105)","(-0.07069795, -0.06482168)","(-0.005176671, 96.76004)"
1,20,-9.0,90.93078,0,-0.0051906225271523,"(0.08670355, -0.08496693)","(0.07623466, -0.074707724)","(-0.076286145, -0.074452415)","(-0.0051906225, 96.2791)"
1,74,-11.0,88.93078,0,-0.005183704197406769,"(0.08529077, -0.082672514)","(0.07499246, -0.07269035)","(-0.073514655, -0.06906264)","(-0.005183704, 96.54823)"
1,84,-7.0,92.93078,0,-0.005193206015974283,"(0.08818096, -0.08702687)","(0.077533685, -0.076518945)","(-0.07732092, -0.077162765)","(-0.005193206, 96.143776)"
1,106,-16.0,83.93078,0,-0.005118764005601406,"(0.078263305, -0.073054686)","(0.068813525, -0.06423381)","(-0.047514495, -0.042312425)","(-0.005118764, 97.88468)"
1,68,-17.0,82.93078,0,-0.005106249824166298,"(0.07679357, -0.071172334)","(0.067521244, -0.06257874)","(-0.0425065, -0.038803052)","(-0.00510625, 98.060104)"
1,115,-11.0,88.93078,0,-0.005183704197406769,"(0.08529077, -0.082672514)","(0.07499246, -0.07269035)","(-0.073514655, -0.06906264)","(-0.005183704, 96.54823)"
1,116,-10.0,89.93078,0,-0.0051880571991205215,"(0.086033896, -0.08389567)","(0.075645864, -0.073765814)","(-0.07525842, -0.072221495)","(-0.005188057, 96.390495)"
1,50,-10.0,89.93078,0,-0.0051880571991205215,"(0.086033896, -0.08389567)","(0.075645864, -0.073765814)","(-0.07525842, -0.072221495)","(-0.005188057, 96.390495)"
1,125,-10.0,89.93078,0,-0.0051880571991205215,"(0.086033896, -0.08389567)","(0.075645864, -0.073765814)","(-0.07525842, -0.072221495)","(-0.005188057, 96.390495)"
1,123,-6.0,93.93078,0,-0.005194305907934904,"(0.08898256, -0.08805458)","(0.078238495, -0.07742257)","(-0.07776142, -0.07813881)","(-0.005194306, 96.095055)"
1,90,-10.0,89.93078,0,-0.0051880571991205215,"(0.086033896, -0.08389567)","(0.075645864, -0.073765814)","(-0.07525842, -0.072221495)","(-0.005188057, 96.390495)"
1,89,-12.0,87.93078,0,-0.005176670849323273,"(0.08433687, -0.08118462)","(0.07415374, -0.071382105)","(-0.07069795, -0.06482168)","(-0.005176671, 96.76004)"
1,69,-8.0,91.93078,0,-0.00519214104861021,"(0.08740694, -0.085992895)","(0.07685313, -0.07560982)","(-0.07689431, -0.07600836)","(-0.005192141, 96.20141)"
1,72,-9.0,90.93078,0,-0.0051906225271523,"(0.08670355, -0.08496693)","(0.07623466, -0.074707724)","(-0.076286145, -0.074452415)","(-0.0051906225, 96.2791)"
1,78,-12.0,87.93078,0,-0.005176670849323273,"(0.08433687, -0.08118462)","(0.07415374, -0.071382105)","(-0.07069795, -0.06482168)","(-0.005176671, 96.76004)"
1,105,-6.0,93.93078,0,-0.005194305907934904,"(0.08898256, -0.08805458)","(0.078238495, -0.07742257)","(-0.07776142, -0.07813881)","(-0.005194306, 96.095055)"
1,0,-13.0,86.93078,0,-0.005166090093553066,"(0.083083354, -0.079382084)","(0.07305158, -0.06979722)","(-0.06646077, -0.059509676)","(-0.00516609, 97.02539)"
1,66,-9.0,90.93078,0,-0.0051906225271523,"(0.08670355, -0.08496693)","(0.07623466, -0.074707724)","(-0.076286145, -0.074452415)","(-0.0051906225, 96.2791)"
1,83,-9.0,90.93078,0,-0.0051906225271523,"(0.08670355, -0.08496693)","(0.07623466, -0.074707724)","(-0.076286145, -0.074452415)","(-0.0051906225, 96.2791)"
1,82,-6.0,93.93078,0,-0.005194305907934904,"(0.08898256, -0.08805458)","(0.078238495, -0.07742257)","(-0.07776142, -0.07813881)","(-0.005194306, 96.095055)"
1,18,-9.0,90.93078,0,-0.0051906225271523,"(0.08670355, -0.08496693)","(0.07623466, -0.074707724)","(-0.076286145, -0.074452415)","(-0.0051906225, 96.2791)"
1,52,-5.0,94.93078,0,-0.005195818841457367,"(0.0897161, -0.089017235)","(0.07888347, -0.07826899)","(-0.07836776, -0.07906902)","(-0.005195819, 96.0486)"
2,40,79.93078,79.92561,0,-0.005892828106880188,"(0.0008522386, -0.009212287)","(0.0007493364, -0.008099964)","(-0.3610014, -0.3610976)","(-0.005892828, 82.13878)"
2,57,83.93078,83.92559,0,-0.005893119610846043,"(0.0010150739, -0.009402452)","(0.00089251035, -0.008267168)","(-0.36112198, -0.36120898)","(-0.0058931196, 82.13339)"
2,32,84.93078,84.92559,0,-0.00589318573474884,"(0.0010535845, -0.009447243)","(0.0009263711, -0.00830655)","(-0.3611492, -0.36123395)","(-0.0058931857, 82.13218)"
2,43,78.93078,78.92559,0,-0.005892747547477484,"(0.0008092511, -0.009161869)","(0.00071153935, -0.008055633)","(-0.3609679, -0.3610666)","(-0.0058927475, 82.14028)"
2,80,79.93078,79.92558,0,-0.005892828106880188,"(0.00085222605, -0.00921227)","(0.0007493253, -0.008099949)","(-0.36100134, -0.36109763)","(-0.005892828, 82.13878)"
2,21,84.93078,84.92558,0,-0.00589318573474884,"(0.001053585, -0.009447243)","(0.0009263715, -0.00830655)","(-0.3611492, -0.36123395)","(-0.0058931857, 82.13218)"
2,53,80.93078,80.92559,0,-0.005892905406653881,"(0.00089428085, -0.0092615085)","(0.00078630226, -0.0081432415)","(-0.36103335, -0.36112732)","(-0.0058929054, 82.13734)"
2,14,78.93078,78.9256,0,-0.005892747547477484,"(0.000809259, -0.009161879)","(0.0007115463, -0.008055642)","(-0.3609679, -0.3610666)","(-0.0058927475, 82.14028)"
2,85,81.93078,81.92559,0,-0.00589297991245985,"(0.00093543925, -0.009309609)","(0.00082249107, -0.008185535)","(-0.3610641, -0.36115572)","(-0.00589298, 82.135956)"
2,127,74.93078,74.9256,0,-0.0058923871256411076,"(0.00062803156, -0.008948267)","(0.0005522009, -0.007867822)","(-0.3608191, -0.3609273)","(-0.005892387, 82.14702)"
2,103,81.93078,81.92558,0,-0.00589297991245985,"(0.0009354374, -0.009309605)","(0.00082248944, -0.008185531)","(-0.36106414, -0.36115575)","(-0.00589298, 82.135956)"
2,51,76.93078,76.92558,0,-0.005892574787139893,"(0.00072053005, -0.009057513)","(0.0006335308, -0.007963878)","(-0.3608967, -0.36100015)","(-0.005892575, 82.143486)"
2,5,76.93078,76.92559,0,-0.005892574787139893,"(0.0007205333, -0.009057514)","(0.00063353364, -0.007963879)","(-0.3608967, -0.36100015)","(-0.005892575, 82.143486)"
2,8,81.93078,81.92558,0,-0.00589297991245985,"(0.0009354388, -0.009309608)","(0.00082249066, -0.008185534)","(-0.36106414, -0.36115572)","(-0.00589298, 82.135956)"
2,17,78.93078,78.92559,0,-0.005892747547477484,"(0.0008092511, -0.009161869)","(0.00071153935, -0.008055633)","(-0.3609679, -0.3610666)","(-0.0058927475, 82.14028)"
2,30,85.93078,85.92558,0,-0.0058932495303452015,"(0.0010912351, -0.009490969)","(0.0009594756, -0.008344997)","(-0.36117533, -0.36125782)","(-0.0058932495, 82.13102)"
2,109,84.93078,84.92558,0,-0.00589318573474884,"(0.001053585, -0.009447241)","(0.0009263715, -0.008306549)","(-0.3611492, -0.36123395)","(-0.0058931857, 82.13218)"
2,124,86.93078,86.92558,0,-0.005893310531973839,"(0.0011280493, -0.009533666)","(0.0009918448, -0.008382538)","(-0.36120054, -0.36128086)","(-0.0058933105, 82.12991)"
2,118,79.93078,79.9256,0,-0.005892828106880188,"(0.00085223257, -0.0092122825)","(0.0007493311, -0.008099959)","(-0.36100137, -0.36109763)","(-0.005892828, 82.13878)"
2,26,75.93078,75.92559,0,-0.005892483051866293,"(0.0006747509, -0.0090035)","(0.00059327914, -0.007916387)","(-0.36085877, -0.36096457)","(-0.005892483, 82.14522)"
2,67,82.93078,82.92559,0,-0.005893051624298096,"(0.0009756957, -0.009356576)","(0.0008578868, -0.0082268305)","(-0.36109364, -0.36118293)","(-0.0058930516, 82.13464)"
2,12,81.93078,81.92558,0,-0.00589297991245985,"(0.0009354374, -0.009309604)","(0.00082248944, -0.00818553)","(-0.3610641, -0.36115572)","(-0.00589298, 82.135956)"
2,23,80.93078,80.9256,0,-0.005892905406653881,"(0.0008942827, -0.009261509)","(0.00078630395, -0.008143242)","(-0.36103335, -0.36112732)","(-0.0058929054, 82.13734)"
2,42,83.93078,83.92559,0,-0.005893119610846043,"(0.0010150739, -0.009402452)","(0.00089251035, -0.008267168)","(-0.36112198, -0.36120898)","(-0.0058931196, 82.13339)"
2,1,74.93078,74.92559,0,-0.0058923871256411076,"(0.00062802737, -0.008948262)","(0.00055219716, -0.007867818)","(-0.3608191, -0.3609273)","(-0.005892387, 82.14702)"
2,38,85.93078,85.92558,0,-0.0058932495303452015,"(0.001091236, -0.0094909705)","(0.0009594764, -0.008344998)","(-0.36117533, -0.36125785)","(-0.0058932495, 82.13102)"
2,122,80.93078,80.92561,0,-0.005892905406653881,"(0.00089428783, -0.009261519)","(0.00078630843, -0.008143251)","(-0.36103338, -0.3611273)","(-0.0058929054, 82.13734)"
2,33,73.93078,73.9256,0,-0.005892286542803049,"(0.00058034924, -0.008891766)","(0.0005102759, -0.007818144)","(-0.3607777, -0.36088827)","(-0.0058922865, 82.14891)"
2,36,81.93078,81.92558,0,-0.00589297991245985,"(0.0009354388, -0.009309608)","(0.00082249066, -0.008185534)","(-0.36106414, -0.36115572)","(-0.00589298, 82.135956)"
2,91,76.93078,76.9256,0,-0.005892574787139893,"(0.00072053657, -0.009057522)","(0.0006335365, -0.007963886)","(-0.3608967, -0.3610002)","(-0.005892575, 82.143486)"
2,119,78.93078,78.92559,0,-0.005892747547477484,"(0.0008092511, -0.009161869)","(0.00071153935, -0.008055633)","(-0.3609679, -0.3610666)","(-0.0058927475, 82.14028)"
2,108,74.93078,74.92561,0,-0.0058923871256411076,"(0.0006280376, -0.008948276)","(0.0005522062, -0.00786783)","(-0.36081913, -0.36092734)","(-0.005892387, 82.14701)"
2,98,87.93078,87.92558,0,-0.005893368739634752,"(0.0011640212, -0.00957533)","(0.0010234732, -0.008419171)","(-0.3612247, -0.3613028)","(-0.0058933687, 82.12885)"
2,62,84.93078,84.92558,0,-0.00589318573474884,"(0.001053585, -0.009447243)","(0.0009263715, -0.00830655)","(-0.3611492, -0.36123395)","(-0.0058931857, 82.13218)"
2,94,84.93078,84.92558,0,-0.00589318573474884,"(0.001053585, -0.009447243)","(0.0009263715, -0.00830655)","(-0.3611492, -0.36123395)","(-0.0058931857, 82.13218)"
2,63,71.93078,71.92563,0,-0.0058920723386108875,"(0.00048209052, -0.008774916)","(0.00042388125, -0.007715402)","(-0.36068907, -0.36080432)","(-0.0058920723, 82.15298)"
2,79,81.93078,81.92558,0,-0.00589297991245985,"(0.00093543786, -0.009309605)","(0.00082248985, -0.008185531)","(-0.36106414, -0.36115575)","(-0.00589298, 82.135956)"
2,96,80.93078,80.92558,0,-0.005892904940992594,"(0.0008942804, -0.009261505)","(0.00078630185, -0.008143239)","(-0.36103332, -0.36112732)","(-0.005892905, 82.13734)"
2,97,78.93078,78.92563,0,-0.005892747547477484,"(0.00080926926, -0.009161895)","(0.0007115553, -0.008055656)","(-0.36096793, -0.36106664)","(-0.0058927475, 82.140274)"
2,7,86.93078,86.92558,0,-0.005893310531973839,"(0.0011280465, -0.0095336605)","(0.0009918424, -0.008382534)","(-0.36120054, -0.36128086)","(-0.0058933105, 82.12991)"
2,86,80.93078,80.92559,0,-0.005892905406653881,"(0.00089428085, -0.0092615085)","(0.00078630226, -0.0081432415)","(-0.36103335, -0.36112732)","(-0.0058929054, 82.13734)"
2,99,81.93078,81.92558,0,-0.00589297991245985,"(0.00093543786, -0.009309605)","(0.00082248985, -0.008185531)","(-0.36106414, -0.36115575)","(-0.00589298, 82.135956)"
2,101,79.93078,79.92558,0,-0.005892828106880188,"(0.0008522265, -0.009212271)","(0.0007493257, -0.00809995)","(-0.36100134, -0.36109763)","(-0.005892828, 82.13878)"
2,4,76.93078,76.9256,0,-0.005892574787139893,"(0.0007205319, -0.009057515)","(0.0006335324, -0.00796388)","(-0.3608967, -0.36100015)","(-0.005892575, 82.143486)"
2,120,84.93078,84.92558,0,-0.00589318573474884,"(0.001053585, -0.009447243)","(0.0009263715, -0.00830655)","(-0.3611492, -0.36123395)","(-0.0058931857, 82.13218)"
2,25,79.93078,79.92561,0,-0.005892828106880188,"(0.0008522386, -0.009212287)","(0.0007493364, -0.008099964)","(-0.3610014, -0.3610976)","(-0.005892828, 82.13878)"
2,88,80.93078,80.9256,0,-0.005892905406653881,"(0.0008942827, -0.009261509)","(0.00078630395, -0.008143242)","(-0.36103335, -0.36112732)","(-0.0058929054, 82.13734)"
2,2,73.93078,73.9256,0,-0.005892286542803049,"(0.0005803469, -0.008891759)","(0.0005102738, -0.007818137)","(-0.36077768, -0.36088827)","(-0.0058922865, 82.14891)"
2,110,82.93078,82.92559,0,-0.005893051624298096,"(0.0009756957, -0.009356576)","(0.0008578868, -0.0082268305)","(-0.36109364, -0.36118293)","(-0.0058930516, 82.13464)"
2,31,76.93078,76.9256,0,-0.005892574787139893,"(0.00072053657, -0.009057522)","(0.0006335365, -0.007963886)","(-0.3608967, -0.3610002)","(-0.005892575, 82.143486)"
2,93,79.93078,79.9256,0,-0.005892828106880188,"(0.00085223257, -0.0092122825)","(0.0007493311, -0.008099959)","(-0.36100137, -0.36109763)","(-0.005892828, 82.13878)"
2,100,79.93078,79.92558,0,-0.005892828106880188,"(0.0008522265, -0.009212271)","(0.0007493257, -0.00809995)","(-0.36100134, -0.36109763)","(-0.005892828, 82.13878)"
2,45,74.93078,74.92561,0,-0.0058923871256411076,"(0.0006280376, -0.008948276)","(0.0005522062, -0.00786783)","(-0.36081913, -0.36092734)","(-0.005892387, 82.14701)"
2,27,83.93078,83.9256,0,-0.005893119610846043,"(0.001015078, -0.009402458)","(0.000892514, -0.008267173)","(-0.36112198, -0.36120898)","(-0.0058931196, 82.13339)"
2,107,87.93078,87.925575,0,-0.005893368739634752,"(0.0011640189, -0.009575326)","(0.0010234712, -0.008419168)","(-0.3612247, -0.3613028)","(-0.0058933687, 82.12885)"
2,65,77.93078,77.9256,0,-0.005892662797123194,"(0.0007653625, -0.009110301)","(0.00067295, -0.0080102915)","(-0.3609331, -0.36103415)","(-0.005892663, 82.141846)"
2,64,92.93078,92.925575,0,-0.005893629509955645,"(0.001331921, -0.0097690765)","(0.0011711002, -0.008589525)","(-0.36133265, -0.3614004)","(-0.0058936295, 82.12412)"
2,37,79.93078,79.9256,0,-0.005892828106880188,"(0.0008522321, -0.009212276)","(0.0007493307, -0.008099954)","(-0.36100134, -0.36109763)","(-0.005892828, 82.13878)"
2,29,86.93078,86.92558,0,-0.005893310531973839,"(0.0011280484, -0.009533665)","(0.000991844, -0.008382537)","(-0.36120054, -0.36128086)","(-0.0058933105, 82.12991)"
2,70,85.93078,85.92559,0,-0.0058932495303452015,"(0.0010912356, -0.009490972)","(0.000959476, -0.0083449995)","(-0.36117533, -0.36125782)","(-0.0058932495, 82.13102)"
2,16,72.93078,72.92563,0,-0.005892181769013405,"(0.0005317137, -0.008834001)","(0.00046751276, -0.0077673527)","(-0.3607344, -0.3608473)","(-0.005892182, 82.15089)"
2,24,83.93078,83.92558,0,-0.005893119610846043,"(0.0010150743, -0.009402451)","(0.00089251075, -0.008267167)","(-0.36112198, -0.36120898)","(-0.0058931196, 82.13339)"
2,11,76.93078,76.9256,0,-0.005892574787139893,"(0.00072053657, -0.009057522)","(0.0006335365, -0.007963886)","(-0.3608967, -0.3610002)","(-0.005892575, 82.143486)"
2,87,80.93078,80.92558,0,-0.005892904940992594,"(0.0008942785, -0.009261504)","(0.0007863002, -0.008143238)","(-0.36103332, -0.36112732)","(-0.005892905, 82.13734)"
2,46,84.93078,84.92558,0,-0.00589318573474884,"(0.001053585, -0.009447243)","(0.0009263715, -0.00830655)","(-0.3611492, -0.36123395)","(-0.0058931857, 82.13218)"
2,22,79.93078,79.92559,0,-0.005892828106880188,"(0.00085223024, -0.009212274)","(0.000749329, -0.008099953)","(-0.36100134, -0.36109763)","(-0.005892828, 82.13878)"
2,13,69.93078,69.925674,0,-0.005891837179660797,"(0.00037995703, -0.008652823)","(0.0003340797, -0.0076080514)","(-0.36059204, -0.3607118)","(-0.005891837, 82.157455)"
2,15,83.93078,83.92558,0,-0.005893119610846043,"(0.001015072, -0.009402448)","(0.0008925087, -0.008267164)","(-0.36112198, -0.36120898)","(-0.0058931196, 82.13339)"
2,34,76.93078,76.92559,0,-0.005892574787139893,"(0.0007205333, -0.009057514)","(0.00063353364, -0.007963879)","(-0.3608967, -0.36100015)","(-0.005892575, 82.143486)"
2,54,83.93078,83.92558,0,-0.005893119610846043,"(0.0010150743, -0.009402451)","(0.00089251075, -0.008267167)","(-0.36112198, -0.36120898)","(-0.0058931196, 82.13339)"
2,112,76.93078,76.92558,0,-0.005892574787139893,"(0.000720531, -0.0090575125)","(0.0006335316, -0.007963877)","(-0.3608967, -0.36100015)","(-0.005892575, 82.143486)"
2,71,78.93078,78.9256,0,-0.005892747547477484,"(0.000809259, -0.009161879)","(0.0007115463, -0.008055642)","(-0.3609679, -0.3610666)","(-0.0058927475, 82.14028)"
2,55,72.93078,72.9256,0,-0.005892181769013405,"(0.0005316979, -0.008833978)","(0.00046749884, -0.007767333)","(-0.36073443, -0.36084726)","(-0.005892182, 82.15089)"
2,121,76.93078,76.925674,0,-0.005892574787139893,"(0.0007205566, -0.009057561)","(0.0006335541, -0.00796392)","(-0.36089674, -0.36100018)","(-0.005892575, 82.143486)"
2,104,84.93078,84.92559,0,-0.00589318573474884,"(0.001053584, -0.009447242)","(0.0009263707, -0.00830655)","(-0.3611492, -0.36123395)","(-0.0058931857, 82.13218)"
2,44,80.93078,80.92561,0,-0.005892905406653881,"(0.00089428783, -0.009261519)","(0.00078630843, -0.008143251)","(-0.36103338, -0.3611273)","(-0.0058929054, 82.13734)"
2,77,82.93078,82.92559,0,-0.005893051624298096,"(0.00097569055, -0.00935657)","(0.0008578823, -0.008226826)","(-0.3610936, -0.36118293)","(-0.0058930516, 82.13464)"
2,9,74.93078,74.9256,0,-0.0058923871256411076,"(0.0006280348, -0.00894827)","(0.00055220374, -0.007867825)","(-0.3608191, -0.3609273)","(-0.005892387, 82.14702)"
2,20,81.93078,81.92559,0,-0.00589297991245985,"(0.0009354388, -0.0093096085)","(0.00082249066, -0.008185534)","(-0.3610641, -0.36115572)","(-0.00589298, 82.135956)"
2,74,78.93078,78.9256,0,-0.005892747547477484,"(0.0008092581, -0.0091618765)","(0.00071154546, -0.008055639)","(-0.3609679, -0.3610666)","(-0.0058927475, 82.14028)"
