time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
1,70,-10.0,116.66527,0,0.0,"(-0.015754735, 0.3356341)","(-4.527992, -22.776905)","(-5.0393865e-05, 116.625916)"
1,29,-7.0,119.66527,0,0.0,"(-0.015772112, 0.3457585)","(-3.25139, -21.790022)","(-5.0394294e-05, 117.11774)"
1,92,-8.0,118.66527,0,0.0,"(-0.015785996, 0.34285855)","(-3.6702833, -22.116749)","(-5.039464e-05, 116.976944)"
1,47,-15.0,111.66527,0,0.0,"(-0.0149440365, 0.3093139)","(-6.745614, -24.514334)","(-5.037359e-05, 115.34356)"
1,45,-13.0,113.66527,0,0.0,"(-0.015434401, 0.3212564)","(-5.849945, -23.795765)","(-5.0385846e-05, 115.92607)"
2,111,108.66527,108.66527,0,0.0,"(-0.0074425605, -1.4618881)","(16.043898, -7.568885)","(-5.0186063e-05, 37.635746)"
2,8,108.66527,108.66527,0,0.0,"(-0.0074425605, -1.4618881)","(16.043898, -7.568885)","(-5.0186063e-05, 37.635746)"
2,83,102.66527,102.66527,0,0.0,"(-0.007448132, -1.4620956)","(16.041735, -7.5708733)","(-5.0186198e-05, 37.629406)"
2,53,107.66527,107.66527,0,0.0,"(-0.0074434765, -1.4619197)","(16.043568, -7.569189)","(-5.018609e-05, 37.63478)"
2,17,105.66527,105.66527,0,0.0,"(-0.0074453256, -1.4619864)","(16.042871, -7.569829)","(-5.018613e-05, 37.63274)"
2,46,111.66527,111.66527,0,0.0,"(-0.007439858, -1.4617995)","(16.044827, -7.568028)","(-5.0185998e-05, 37.63845)"
2,104,111.66527,111.66527,0,0.0,"(-0.007439858, -1.4617995)","(16.044827, -7.568028)","(-5.0185998e-05, 37.63845)"
2,119,105.66527,105.66527,0,0.0,"(-0.0074453256, -1.4619864)","(16.042871, -7.569829)","(-5.018613e-05, 37.63274)"
2,99,108.66527,108.66527,0,0.0,"(-0.0074425605, -1.4618881)","(16.043898, -7.568885)","(-5.0186063e-05, 37.635746)"
2,3,111.66527,111.66527,0,0.0,"(-0.007439858, -1.4617995)","(16.044827, -7.568028)","(-5.0185998e-05, 37.63845)"
2,13,96.66527,96.66527,0,0.0,"(-0.007453765, -1.4623505)","(16.039087, -7.573292)","(-5.018634e-05, 37.621616)"
2,110,109.66527,109.66527,0,0.0,"(-0.0074416525, -1.4618576)","(16.044218, -7.568589)","(-5.018604e-05, 37.636673)"
2,66,110.66527,110.66527,0,0.0,"(-0.007440751, -1.4618281)","(16.044529, -7.568305)","(-5.0186023e-05, 37.637577)"
2,28,104.66527,104.66527,0,0.0,"(-0.007446258, -1.4620216)","(16.042507, -7.5701656)","(-5.0186154e-05, 37.631668)"
2,73,108.66527,108.66527,0,0.0,"(-0.0074425605, -1.4618881)","(16.043898, -7.568885)","(-5.0186063e-05, 37.635746)"
2,39,102.66527,102.66527,0,0.0,"(-0.007448132, -1.4620956)","(16.041735, -7.5708733)","(-5.0186198e-05, 37.629406)"
2,125,107.66527,107.66527,0,0.0,"(-0.0074434765, -1.4619197)","(16.043568, -7.569189)","(-5.018609e-05, 37.63478)"
2,44,107.66527,107.66527,0,0.0,"(-0.0074434765, -1.4619197)","(16.043568, -7.569189)","(-5.018609e-05, 37.63478)"
2,41,106.66527,106.66527,0,0.0,"(-0.0074443985, -1.4619526)","(16.043226, -7.5695043)","(-5.0186107e-05, 37.633774)"
2,74,105.66527,105.66527,0,0.0,"(-0.0074453256, -1.4619864)","(16.042871, -7.569829)","(-5.018613e-05, 37.63274)"
2,27,110.66527,110.66527,0,0.0,"(-0.007440751, -1.4618281)","(16.044529, -7.568305)","(-5.0186023e-05, 37.637577)"
2,43,105.66527,105.66527,0,0.0,"(-0.0074453256, -1.4619864)","(16.042871, -7.569829)","(-5.018613e-05, 37.63274)"
2,52,113.66527,113.66527,0,0.0,"(-0.007438096, -1.4617455)","(16.045397, -7.5675015)","(-5.018595e-05, 37.6401)"
2,15,110.66527,110.66527,0,0.0,"(-0.007440751, -1.4618281)","(16.044529, -7.568305)","(-5.0186023e-05, 37.637577)"
2,103,108.66527,108.66527,0,0.0,"(-0.0074425605, -1.4618881)","(16.043898, -7.568885)","(-5.0186063e-05, 37.635746)"
2,56,103.66527,103.66527,0,0.0,"(-0.0074471915, -1.462058)","(16.042126, -7.5705137)","(-5.0186176e-05, 37.630554)"
2,25,106.66527,106.66527,0,0.0,"(-0.0074443985, -1.4619526)","(16.043226, -7.5695043)","(-5.0186107e-05, 37.633774)"
2,31,103.66527,103.66527,0,0.0,"(-0.0074471915, -1.462058)","(16.042126, -7.5705137)","(-5.0186176e-05, 37.630554)"
2,4,103.66527,103.66527,0,0.0,"(-0.0074471915, -1.462058)","(16.042126, -7.5705137)","(-5.0186176e-05, 37.630554)"
2,0,106.66527,106.66527,0,0.0,"(-0.0074443985, -1.4619526)","(16.043226, -7.5695043)","(-5.0186107e-05, 37.633774)"
2,68,99.66527,99.66527,0,0.0,"(-0.007450954, -1.4622165)","(16.040478, -7.5720234)","(-5.018627e-05, 37.62571)"
2,86,107.66527,107.66527,0,0.0,"(-0.0074434765, -1.4619197)","(16.043568, -7.569189)","(-5.018609e-05, 37.63478)"
2,23,107.66527,107.66527,0,0.0,"(-0.0074434765, -1.4619197)","(16.043568, -7.569189)","(-5.018609e-05, 37.63478)"
2,67,109.66527,109.66527,0,0.0,"(-0.0074416525, -1.4618576)","(16.044218, -7.568589)","(-5.018604e-05, 37.636673)"
2,32,111.66527,111.66527,0,0.0,"(-0.007439858, -1.4617995)","(16.044827, -7.568028)","(-5.0185998e-05, 37.63845)"
2,54,110.66527,110.66527,0,0.0,"(-0.007440751, -1.4618281)","(16.044529, -7.568305)","(-5.0186023e-05, 37.637577)"
2,34,103.66527,103.66527,0,0.0,"(-0.0074471915, -1.462058)","(16.042126, -7.5705137)","(-5.0186176e-05, 37.630554)"
2,59,110.66527,110.66527,0,0.0,"(-0.007440751, -1.4618281)","(16.044529, -7.568305)","(-5.0186023e-05, 37.637577)"
2,122,107.66527,107.66527,0,0.0,"(-0.0074434765, -1.4619197)","(16.043568, -7.569189)","(-5.018609e-05, 37.63478)"
2,85,108.66527,108.66527,0,0.0,"(-0.0074425605, -1.4618881)","(16.043898, -7.568885)","(-5.0186063e-05, 37.635746)"
2,76,115.66527,115.66527,0,0.0,"(-0.0074363686, -1.461695)","(16.04593, -7.567008)","(-5.018591e-05, 37.64164)"
2,77,109.66527,109.66527,0,0.0,"(-0.0074416525, -1.4618576)","(16.044218, -7.568589)","(-5.018604e-05, 37.636673)"
2,64,119.66527,119.66527,0,0.0,"(-0.0074330354, -1.4616041)","(16.046896, -7.566112)","(-5.0185827e-05, 37.64442)"
2,57,110.66527,110.66527,0,0.0,"(-0.007440751, -1.4618281)","(16.044529, -7.568305)","(-5.0186023e-05, 37.637577)"
2,63,98.66527,98.66527,0,0.0,"(-0.0074518956, -1.4622597)","(16.040031, -7.572432)","(-5.0186292e-05, 37.624393)"
2,12,108.66527,108.66527,0,0.0,"(-0.0074425605, -1.4618881)","(16.043898, -7.568885)","(-5.0186063e-05, 37.635746)"
2,30,112.66527,112.66527,0,0.0,"(-0.007438971, -1.4617721)","(16.045116, -7.56776)","(-5.0185976e-05, 37.639286)"
2,105,111.66527,111.66527,0,0.0,"(-0.007439858, -1.4617995)","(16.044827, -7.568028)","(-5.0185998e-05, 37.63845)"
2,38,112.66527,112.66527,0,0.0,"(-0.007438971, -1.4617721)","(16.045116, -7.56776)","(-5.0185976e-05, 37.639286)"
2,90,102.66527,102.66527,0,0.0,"(-0.007448132, -1.4620956)","(16.041735, -7.5708733)","(-5.0186198e-05, 37.629406)"
2,84,108.66527,108.66527,0,0.0,"(-0.0074425605, -1.4618881)","(16.043898, -7.568885)","(-5.0186063e-05, 37.635746)"
2,69,110.66527,110.66527,0,0.0,"(-0.007440751, -1.4618281)","(16.044529, -7.568305)","(-5.0186023e-05, 37.637577)"
2,20,108.66527,108.66527,0,0.0,"(-0.0074425605, -1.4618881)","(16.043898, -7.568885)","(-5.0186063e-05, 37.635746)"
2,112,103.66527,103.66527,0,0.0,"(-0.0074471915, -1.462058)","(16.042126, -7.5705137)","(-5.0186176e-05, 37.630554)"
2,5,103.66527,103.66527,0,0.0,"(-0.0074471915, -1.462058)","(16.042126, -7.5705137)","(-5.0186176e-05, 37.630554)"
2,95,108.66527,108.66527,0,0.0,"(-0.0074425605, -1.4618881)","(16.043898, -7.568885)","(-5.0186063e-05, 37.635746)"
2,2,100.66527,100.66527,0,0.0,"(-0.007450014, -1.4621748)","(16.040913, -7.571627)","(-5.0186245e-05, 37.626984)"
2,6,103.66527,103.66527,0,0.0,"(-0.0074471915, -1.462058)","(16.042126, -7.5705137)","(-5.0186176e-05, 37.630554)"
2,55,99.66527,99.66527,0,0.0,"(-0.007450954, -1.4622165)","(16.040478, -7.5720234)","(-5.018627e-05, 37.62571)"
2,113,101.66527,101.66527,0,0.0,"(-0.0074490723, -1.4621346)","(16.04133, -7.5712433)","(-5.0186223e-05, 37.62821)"
2,120,111.66527,111.66527,0,0.0,"(-0.007439858, -1.4617995)","(16.044827, -7.568028)","(-5.0185998e-05, 37.63845)"
2,91,103.66527,103.66527,0,0.0,"(-0.0074471915, -1.462058)","(16.042126, -7.5705137)","(-5.0186176e-05, 37.630554)"
2,26,102.66527,102.66527,0,0.0,"(-0.007448132, -1.4620956)","(16.041735, -7.5708733)","(-5.0186198e-05, 37.629406)"
2,109,111.66527,111.66527,0,0.0,"(-0.007439858, -1.4617995)","(16.044827, -7.568028)","(-5.0185998e-05, 37.63845)"
2,42,110.66527,110.66527,0,0.0,"(-0.007440751, -1.4618281)","(16.044529, -7.568305)","(-5.0186023e-05, 37.637577)"
2,100,106.66527,106.66527,0,0.0,"(-0.0074443985, -1.4619526)","(16.043226, -7.5695043)","(-5.0186107e-05, 37.633774)"
2,107,114.66527,114.66527,0,0.0,"(-0.0074372264, -1.4617199)","(16.045668, -7.56725)","(-5.0185925e-05, 37.64089)"
2,88,107.66527,107.66527,0,0.0,"(-0.0074434765, -1.4619197)","(16.043568, -7.569189)","(-5.018609e-05, 37.63478)"
2,40,106.66527,106.66527,0,0.0,"(-0.0074443985, -1.4619526)","(16.043226, -7.5695043)","(-5.0186107e-05, 37.633774)"
2,79,108.66527,108.66527,0,0.0,"(-0.0074425605, -1.4618881)","(16.043898, -7.568885)","(-5.0186063e-05, 37.635746)"
2,62,111.66527,111.66527,0,0.0,"(-0.007439858, -1.4617995)","(16.044827, -7.568028)","(-5.0185998e-05, 37.63845)"
2,72,110.66527,110.66527,0,0.0,"(-0.007440751, -1.4618281)","(16.044529, -7.568305)","(-5.0186023e-05, 37.637577)"
2,106,100.66527,100.66527,0,0.0,"(-0.007450014, -1.4621748)","(16.040913, -7.571627)","(-5.0186245e-05, 37.626984)"
2,124,113.66527,113.66527,0,0.0,"(-0.007438096, -1.4617455)","(16.045397, -7.5675015)","(-5.018595e-05, 37.6401)"
2,11,103.66527,103.66527,0,0.0,"(-0.0074471915, -1.462058)","(16.042126, -7.5705137)","(-5.0186176e-05, 37.630554)"
2,96,107.66527,107.66527,0,0.0,"(-0.0074434765, -1.4619197)","(16.043568, -7.569189)","(-5.018609e-05, 37.63478)"
2,21,111.66527,111.66527,0,0.0,"(-0.007439858, -1.4617995)","(16.044827, -7.568028)","(-5.0185998e-05, 37.63845)"
2,37,106.66527,106.66527,0,0.0,"(-0.0074443985, -1.4619526)","(16.043226, -7.5695043)","(-5.0186107e-05, 37.633774)"
2,50,104.66527,104.66527,0,0.0,"(-0.007446258, -1.4620216)","(16.042507, -7.5701656)","(-5.0186154e-05, 37.631668)"
2,16,99.66527,99.66527,0,0.0,"(-0.007450954, -1.4622165)","(16.040478, -7.5720234)","(-5.018627e-05, 37.62571)"
2,65,104.66527,104.66527,0,0.0,"(-0.007446258, -1.4620216)","(16.042507, -7.5701656)","(-5.0186154e-05, 37.631668)"
2,89,106.66527,106.66527,0,0.0,"(-0.0074443985, -1.4619526)","(16.043226, -7.5695043)","(-5.0186107e-05, 37.633774)"
2,115,102.66527,102.66527,0,0.0,"(-0.007448132, -1.4620956)","(16.041735, -7.5708733)","(-5.0186198e-05, 37.629406)"
2,14,105.66527,105.66527,0,0.0,"(-0.0074453256, -1.4619864)","(16.042871, -7.569829)","(-5.018613e-05, 37.63274)"
2,58,112.66527,112.66527,0,0.0,"(-0.007438971, -1.4617721)","(16.045116, -7.56776)","(-5.0185976e-05, 37.639286)"
2,81,104.66527,104.66527,0,0.0,"(-0.007446258, -1.4620216)","(16.042507, -7.5701656)","(-5.0186154e-05, 37.631668)"
2,71,105.66527,105.66527,0,0.0,"(-0.0074453256, -1.4619864)","(16.042871, -7.569829)","(-5.018613e-05, 37.63274)"
2,127,101.66527,101.66527,0,0.0,"(-0.0074490723, -1.4621346)","(16.04133, -7.5712433)","(-5.0186223e-05, 37.62821)"
2,49,103.66527,103.66527,0,0.0,"(-0.0074471915, -1.462058)","(16.042126, -7.5705137)","(-5.0186176e-05, 37.630554)"
2,61,102.66527,102.66527,0,0.0,"(-0.007448132, -1.4620956)","(16.041735, -7.5708733)","(-5.0186198e-05, 37.629406)"
2,94,111.66527,111.66527,0,0.0,"(-0.007439858, -1.4617995)","(16.044827, -7.568028)","(-5.0185998e-05, 37.63845)"
2,102,107.66527,107.66527,0,0.0,"(-0.0074434765, -1.4619197)","(16.043568, -7.569189)","(-5.018609e-05, 37.63478)"
2,78,107.66527,107.66527,0,0.0,"(-0.0074434765, -1.4619197)","(16.043568, -7.569189)","(-5.018609e-05, 37.63478)"
2,1,101.66527,101.66527,0,0.0,"(-0.0074490723, -1.4621346)","(16.04133, -7.5712433)","(-5.0186223e-05, 37.62821)"
2,121,103.66527,103.66527,0,0.0,"(-0.0074471915, -1.462058)","(16.042126, -7.5705137)","(-5.0186176e-05, 37.630554)"
2,70,112.66527,112.66527,0,0.0,"(-0.007438971, -1.4617721)","(16.045116, -7.56776)","(-5.0185976e-05, 37.639286)"
2,29,113.66527,113.66527,0,0.0,"(-0.007438096, -1.4617455)","(16.045397, -7.5675015)","(-5.018595e-05, 37.6401)"
2,92,103.66527,103.66527,0,0.0,"(-0.0074471915, -1.462058)","(16.042126, -7.5705137)","(-5.0186176e-05, 37.630554)"
2,47,102.66527,102.66527,0,0.0,"(-0.007448132, -1.4620956)","(16.041735, -7.5708733)","(-5.0186198e-05, 37.629406)"
2,45,101.66527,101.66527,0,0.0,"(-0.0074490723, -1.4621346)","(16.04133, -7.5712433)","(-5.0186223e-05, 37.62821)"
3,111,98.66527,98.66527,0,0.0,"(-0.0074518956, -1.4622597)","(16.040031, -7.572432)","(-5.0186292e-05, 37.624393)"
3,8,101.66527,101.66527,0,0.0,"(-0.0074490723, -1.4621346)","(16.04133, -7.5712433)","(-5.0186223e-05, 37.62821)"
3,83,91.66527,91.66527,0,0.0,"(-0.0074583096, -1.4626061)","(16.036428, -7.5757046)","(-5.018646e-05, 37.61381)"
3,53,100.66527,100.66527,0,0.0,"(-0.007450014, -1.4621748)","(16.040913, -7.571627)","(-5.0186245e-05, 37.626984)"
3,17,94.66527,94.66527,0,0.0,"(-0.0074556107, -1.4624476)","(16.038078, -7.574211)","(-5.0186387e-05, 37.61865)"
3,46,103.66527,103.66527,0,0.0,"(-0.0074471915, -1.462058)","(16.042126, -7.5705137)","(-5.0186176e-05, 37.630554)"
3,104,104.66527,104.66527,0,0.0,"(-0.007446258, -1.4620216)","(16.042507, -7.5701656)","(-5.0186154e-05, 37.631668)"
3,119,98.66527,98.66527,0,0.0,"(-0.0074518956, -1.4622597)","(16.040031, -7.572432)","(-5.0186292e-05, 37.624393)"
3,99,103.66527,103.66527,0,0.0,"(-0.0074471915, -1.462058)","(16.042126, -7.5705137)","(-5.0186176e-05, 37.630554)"
3,3,105.66527,105.66527,0,0.0,"(-0.0074453256, -1.4619864)","(16.042871, -7.569829)","(-5.018613e-05, 37.63274)"
3,13,88.66527,88.66527,0,0.0,"(-0.0074608675, -1.4627811)","(16.034595, -7.577354)","(-5.0186518e-05, 37.608467)"
3,110,97.66527,97.66527,0,0.0,"(-0.007452832, -1.4623042)","(16.039568, -7.572855)","(-5.0186318e-05, 37.62303)"
3,66,102.66527,102.66527,0,0.0,"(-0.007448132, -1.4620956)","(16.041735, -7.5708733)","(-5.0186198e-05, 37.629406)"
3,28,98.66527,98.66527,0,0.0,"(-0.0074518956, -1.4622597)","(16.040031, -7.572432)","(-5.0186292e-05, 37.624393)"
3,73,100.66527,100.66527,0,0.0,"(-0.007450014, -1.4621748)","(16.040913, -7.571627)","(-5.0186245e-05, 37.626984)"
3,39,94.66527,94.66527,0,0.0,"(-0.0074556107, -1.4624476)","(16.038078, -7.574211)","(-5.0186387e-05, 37.61865)"
3,125,89.66527,89.66527,0,0.0,"(-0.0074600345, -1.4627209)","(16.035229, -7.576787)","(-5.0186496e-05, 37.610306)"
3,44,97.66527,97.66527,0,0.0,"(-0.007452832, -1.4623042)","(16.039568, -7.572855)","(-5.0186318e-05, 37.62303)"
3,41,94.66527,94.66527,0,0.0,"(-0.0074556107, -1.4624476)","(16.038078, -7.574211)","(-5.0186387e-05, 37.61865)"
3,74,92.66527,92.66527,0,0.0,"(-0.0074574226, -1.4625516)","(16.036997, -7.5751896)","(-5.0186438e-05, 37.615475)"
3,27,105.66527,105.66527,0,0.0,"(-0.0074453256, -1.4619864)","(16.042871, -7.569829)","(-5.018613e-05, 37.63274)"
3,43,94.66527,94.66527,0,0.0,"(-0.0074556107, -1.4624476)","(16.038078, -7.574211)","(-5.0186387e-05, 37.61865)"
3,52,102.66527,102.66527,0,0.0,"(-0.007448132, -1.4620956)","(16.041735, -7.5708733)","(-5.0186198e-05, 37.629406)"
3,15,105.66527,105.66527,0,0.0,"(-0.0074453256, -1.4619864)","(16.042871, -7.569829)","(-5.018613e-05, 37.63274)"
3,103,88.66527,88.66527,0,0.0,"(-0.0074608675, -1.4627811)","(16.034595, -7.577354)","(-5.0186518e-05, 37.608467)"
3,56,91.66527,91.66527,0,0.0,"(-0.0074583096, -1.4626061)","(16.036428, -7.5757046)","(-5.018646e-05, 37.61381)"
3,25,98.66527,98.66527,0,0.0,"(-0.0074518956, -1.4622597)","(16.040031, -7.572432)","(-5.0186292e-05, 37.624393)"
3,31,95.66527,95.66527,0,0.0,"(-0.007454692, -1.4623983)","(16.038593, -7.573744)","(-5.0186365e-05, 37.620155)"
3,4,95.66527,95.66527,0,0.0,"(-0.007454692, -1.4623983)","(16.038593, -7.573744)","(-5.0186365e-05, 37.620155)"
3,0,94.66527,94.66527,0,0.0,"(-0.0074556107, -1.4624476)","(16.038078, -7.574211)","(-5.0186387e-05, 37.61865)"
3,68,84.66527,84.66527,0,0.0,"(-0.0074639427, -1.4630426)","(16.031832, -7.579822)","(-5.01866e-05, 37.60048)"
3,86,102.66527,102.66527,0,0.0,"(-0.007448132, -1.4620956)","(16.041735, -7.5708733)","(-5.0186198e-05, 37.629406)"
3,23,99.66527,99.66527,0,0.0,"(-0.007450954, -1.4622165)","(16.040478, -7.5720234)","(-5.018627e-05, 37.62571)"
3,67,97.66527,97.66527,0,0.0,"(-0.007452832, -1.4623042)","(16.039568, -7.572855)","(-5.0186318e-05, 37.62303)"
3,32,98.66527,98.66527,0,0.0,"(-0.0074518956, -1.4622597)","(16.040031, -7.572432)","(-5.0186292e-05, 37.624393)"
3,54,102.66527,102.66527,0,0.0,"(-0.007448132, -1.4620956)","(16.041735, -7.5708733)","(-5.0186198e-05, 37.629406)"
3,34,95.66527,95.66527,0,0.0,"(-0.007454692, -1.4623983)","(16.038593, -7.573744)","(-5.0186365e-05, 37.620155)"
3,59,98.66527,98.66527,0,0.0,"(-0.0074518956, -1.4622597)","(16.040031, -7.572432)","(-5.0186292e-05, 37.624393)"
3,122,95.66527,95.66527,0,0.0,"(-0.007454692, -1.4623983)","(16.038593, -7.573744)","(-5.0186365e-05, 37.620155)"
3,85,91.66527,91.66527,0,0.0,"(-0.0074583096, -1.4626061)","(16.036428, -7.5757046)","(-5.018646e-05, 37.61381)"
3,76,109.66527,109.66527,0,0.0,"(-0.0074416525, -1.4618576)","(16.044218, -7.568589)","(-5.018604e-05, 37.636673)"
3,77,102.66527,102.66527,0,0.0,"(-0.007448132, -1.4620956)","(16.041735, -7.5708733)","(-5.0186198e-05, 37.629406)"
3,64,111.66527,111.66527,0,0.0,"(-0.007439858, -1.4617995)","(16.044827, -7.568028)","(-5.0185998e-05, 37.63845)"
3,57,105.66527,105.66527,0,0.0,"(-0.0074453256, -1.4619864)","(16.042871, -7.569829)","(-5.018613e-05, 37.63274)"
3,63,82.66527,82.66527,0,0.0,"(-0.0074652787, -1.4631865)","(16.030296, -7.5811825)","(-5.018663e-05, 37.596085)"
3,12,101.66527,101.66527,0,0.0,"(-0.0074490723, -1.4621346)","(16.04133, -7.5712433)","(-5.0186223e-05, 37.62821)"
3,30,107.66527,107.66527,0,0.0,"(-0.0074434765, -1.4619197)","(16.043568, -7.569189)","(-5.018609e-05, 37.63478)"
3,105,101.66527,101.66527,0,0.0,"(-0.0074490723, -1.4621346)","(16.04133, -7.5712433)","(-5.0186223e-05, 37.62821)"
3,38,97.66527,97.66527,0,0.0,"(-0.007452832, -1.4623042)","(16.039568, -7.572855)","(-5.0186318e-05, 37.62303)"
3,90,98.66527,98.66527,0,0.0,"(-0.0074518956, -1.4622597)","(16.040031, -7.572432)","(-5.0186292e-05, 37.624393)"
3,84,97.66527,97.66527,0,0.0,"(-0.007452832, -1.4623042)","(16.039568, -7.572855)","(-5.0186318e-05, 37.62303)"
3,69,101.66527,101.66527,0,0.0,"(-0.0074490723, -1.4621346)","(16.04133, -7.5712433)","(-5.0186223e-05, 37.62821)"
3,20,103.66527,103.66527,0,0.0,"(-0.0074471915, -1.462058)","(16.042126, -7.5705137)","(-5.0186176e-05, 37.630554)"
3,112,96.66527,96.66527,0,0.0,"(-0.007453765, -1.4623505)","(16.039087, -7.573292)","(-5.018634e-05, 37.621616)"
3,5,92.66527,92.66527,0,0.0,"(-0.0074574226, -1.4625516)","(16.036997, -7.5751896)","(-5.0186438e-05, 37.615475)"
3,95,98.66527,98.66527,0,0.0,"(-0.0074518956, -1.4622597)","(16.040031, -7.572432)","(-5.0186292e-05, 37.624393)"
3,2,93.66527,93.66527,0,0.0,"(-0.0074565234, -1.4624988)","(16.037546, -7.5746922)","(-5.0186412e-05, 37.61709)"
3,6,96.66527,96.66527,0,0.0,"(-0.007453765, -1.4623505)","(16.039087, -7.573292)","(-5.018634e-05, 37.621616)"
3,55,85.66527,85.66527,0,0.0,"(-0.0074632186, -1.4629742)","(16.03256, -7.579174)","(-5.018658e-05, 37.60257)"
3,113,88.66527,88.66527,0,0.0,"(-0.0074608675, -1.4627811)","(16.034595, -7.577354)","(-5.0186518e-05, 37.608467)"
3,120,99.66527,99.66527,0,0.0,"(-0.007450954, -1.4622165)","(16.040478, -7.5720234)","(-5.018627e-05, 37.62571)"
3,91,97.66527,97.66527,0,0.0,"(-0.007452832, -1.4623042)","(16.039568, -7.572855)","(-5.0186318e-05, 37.62303)"
3,26,95.66527,95.66527,0,0.0,"(-0.007454692, -1.4623983)","(16.038593, -7.573744)","(-5.0186365e-05, 37.620155)"
3,109,105.66527,105.66527,0,0.0,"(-0.0074453256, -1.4619864)","(16.042871, -7.569829)","(-5.018613e-05, 37.63274)"
3,42,107.66527,107.66527,0,0.0,"(-0.0074434765, -1.4619197)","(16.043568, -7.569189)","(-5.018609e-05, 37.63478)"
3,100,97.66527,97.66527,0,0.0,"(-0.007452832, -1.4623042)","(16.039568, -7.572855)","(-5.0186318e-05, 37.62303)"
3,107,106.66527,106.66527,0,0.0,"(-0.0074443985, -1.4619526)","(16.043226, -7.5695043)","(-5.0186107e-05, 37.633774)"
3,88,99.66527,99.66527,0,0.0,"(-0.007450954, -1.4622165)","(16.040478, -7.5720234)","(-5.018627e-05, 37.62571)"
3,40,95.66527,95.66527,0,0.0,"(-0.007454692, -1.4623983)","(16.038593, -7.573744)","(-5.0186365e-05, 37.620155)"
3,79,93.66527,93.66527,0,0.0,"(-0.0074565234, -1.4624988)","(16.037546, -7.5746922)","(-5.0186412e-05, 37.61709)"
3,62,104.66527,104.66527,0,0.0,"(-0.007446258, -1.4620216)","(16.042507, -7.5701656)","(-5.0186154e-05, 37.631668)"
3,72,102.66527,102.66527,0,0.0,"(-0.007448132, -1.4620956)","(16.041735, -7.5708733)","(-5.0186198e-05, 37.629406)"
3,106,90.66527,90.66527,0,0.0,"(-0.00745918, -1.4626626)","(16.03584, -7.5762367)","(-5.0186478e-05, 37.612087)"
3,124,105.66527,105.66527,0,0.0,"(-0.0074453256, -1.4619864)","(16.042871, -7.569829)","(-5.018613e-05, 37.63274)"
3,11,89.66527,89.66527,0,0.0,"(-0.0074600345, -1.4627209)","(16.035229, -7.576787)","(-5.0186496e-05, 37.610306)"
3,96,95.66527,95.66527,0,0.0,"(-0.007454692, -1.4623983)","(16.038593, -7.573744)","(-5.0186365e-05, 37.620155)"
3,21,101.66527,101.66527,0,0.0,"(-0.0074490723, -1.4621346)","(16.04133, -7.5712433)","(-5.0186223e-05, 37.62821)"
3,37,95.66527,95.66527,0,0.0,"(-0.007454692, -1.4623983)","(16.038593, -7.573744)","(-5.0186365e-05, 37.620155)"
3,50,99.66527,99.66527,0,0.0,"(-0.007450954, -1.4622165)","(16.040478, -7.5720234)","(-5.018627e-05, 37.62571)"
3,16,92.66527,92.66527,0,0.0,"(-0.0074574226, -1.4625516)","(16.036997, -7.5751896)","(-5.0186438e-05, 37.615475)"
3,65,95.66527,95.66527,0,0.0,"(-0.007454692, -1.4623983)","(16.038593, -7.573744)","(-5.0186365e-05, 37.620155)"
3,89,93.66527,93.66527,0,0.0,"(-0.0074565234, -1.4624988)","(16.037546, -7.5746922)","(-5.0186412e-05, 37.61709)"
3,115,92.66527,92.66527,0,0.0,"(-0.0074574226, -1.4625516)","(16.036997, -7.5751896)","(-5.0186438e-05, 37.615475)"
3,14,99.66527,99.66527,0,0.0,"(-0.007450954, -1.4622165)","(16.040478, -7.5720234)","(-5.018627e-05, 37.62571)"
3,58,105.66527,105.66527,0,0.0,"(-0.0074453256, -1.4619864)","(16.042871, -7.569829)","(-5.018613e-05, 37.63274)"
3,81,92.66527,92.66527,0,0.0,"(-0.0074574226, -1.4625516)","(16.036997, -7.5751896)","(-5.0186438e-05, 37.615475)"
3,71,99.66527,99.66527,0,0.0,"(-0.007450954, -1.4622165)","(16.040478, -7.5720234)","(-5.018627e-05, 37.62571)"
3,127,91.66527,91.66527,0,0.0,"(-0.0074583096, -1.4626061)","(16.036428, -7.5757046)","(-5.018646e-05, 37.61381)"
3,49,89.66527,89.66527,0,0.0,"(-0.0074600345, -1.4627209)","(16.035229, -7.576787)","(-5.0186496e-05, 37.610306)"
3,61,97.66527,97.66527,0,0.0,"(-0.007452832, -1.4623042)","(16.039568, -7.572855)","(-5.0186318e-05, 37.62303)"
3,94,106.66527,106.66527,0,0.0,"(-0.0074443985, -1.4619526)","(16.043226, -7.5695043)","(-5.0186107e-05, 37.633774)"
