time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,117,-7.0,32.630653,0,0.0,"(-59.881504, -64.61954)","(33.54365, 33.54365)","(0.41982558, 0.41982558)","(33.54365, 33.54365)","(0.0, 34.261066)"
1,2,-11.0,28.616302,0,0.0,"(-60.68609, -62.800804)","(32.860504, 32.860504)","(0.41982558, 0.41982558)","(32.860504, 32.860504)","(0.0, 32.427998)"
1,123,-6.0,31.809402,0,0.0,"(-59.844013, -64.70043)","(33.945404, 33.945404)","(0.41982558, 0.41982558)","(33.945404, 33.945404)","(0.0, 34.93933)"
1,49,-12.0,25.583279,0,0.0,"(-60.990005, -62.10518)","(32.80725, 32.80725)","(0.41982558, 0.41982558)","(32.80725, 32.80725)","(0.0, 32.049084)"
1,119,-9.0,26.664333,0,0.0,"(-60.61464, -62.958076)","(33.39096, 33.39096)","(0.41982558, 0.41982558)","(33.39096, 33.39096)","(0.0, 32.94049)"
1,43,-9.0,27.268665,0,0.0,"(-60.558586, -63.086273)","(33.35142, 33.35142)","(0.41982558, 0.41982558)","(33.35142, 33.35142)","(0.0, 32.99634)"
1,5,-10.0,28.202312,0,0.0,"(-60.600426, -62.993877)","(33.061398, 33.061398)","(0.41982558, 0.41982558)","(33.061398, 33.061398)","(0.0, 33.56459)"
1,30,-6.0,33.164837,0,0.0,"(-59.78447, -64.83372)","(33.82122, 33.82122)","(0.41982558, 0.41982558)","(33.82122, 33.82122)","(0.0, 36.311356)"
1,13,-17.0,21.38816,0,0.0,"(-61.308838, -61.357666)","(32.398266, 32.398266)","(0.41982558, 0.41982558)","(32.398266, 32.398266)","(0.0, 33.8178)"
1,28,-14.0,23.844841,1,28.969499588012695,"(-61.16927, -61.69117)","(32.14257, 32.14257)","(0.41982558, 0.41982558)","(32.14257, 32.14257)","(0.0, 28.9695)"
1,25,-13.0,23.151997,0,0.0,"(-61.152817, -61.727467)","(32.734627, 32.734627)","(0.41982558, 0.41982558)","(32.734627, 32.734627)","(0.0, 30.924168)"
1,23,-11.0,27.102348,0,0.0,"(-60.805367, -62.52761)","(32.917637, 32.917637)","(0.41982558, 0.41982558)","(32.917637, 32.917637)","(0.0, 33.391464)"
1,96,-7.0,27.817085,0,0.0,"(-60.24041, -63.804726)","(33.952316, 33.952316)","(0.41982558, 0.41982558)","(33.952316, 33.952316)","(0.0, 36.017673)"
1,31,-12.0,24.287464,1,33.14754104614258,"(-61.056458, -61.950794)","(32.158333, 32.158333)","(0.41982558, 0.41982558)","(32.158333, 32.158333)","(0.0, 33.14754)"
1,51,-7.0,24.365139,0,0.0,"(-60.58504, -63.016537)","(34.300125, 34.300125)","(0.41982558, 0.41982558)","(34.300125, 34.300125)","(0.0, 34.109577)"
1,56,-13.0,23.03365,1,29.912158966064453,"(-61.156967, -61.717625)","(32.1508, 32.1508)","(0.41982558, 0.41982558)","(32.1508, 32.1508)","(0.0, 29.912159)"
1,67,-10.0,25.189663,0,0.0,"(-60.848858, -62.424404)","(33.218384, 33.218384)","(0.41982558, 0.41982558)","(33.218384, 33.218384)","(0.0, 33.48501)"
1,64,-3.0,31.39288,0,0.0,"(-59.69484, -65.015854)","(35.299374, 35.299374)","(0.41982558, 0.41982558)","(35.299374, 35.299374)","(0.0, 38.072693)"
1,36,-8.0,28.153378,0,0.0,"(-60.34118, -63.57899)","(33.58007, 33.58007)","(0.41982558, 0.41982558)","(33.58007, 33.58007)","(0.0, 35.56235)"
1,93,-12.0,24.830666,0,0.0,"(-61.02975, -62.012974)","(32.832153, 32.832153)","(0.41982558, 0.41982558)","(32.832153, 32.832153)","(0.0, 31.273554)"
1,77,-9.0,25.204163,0,0.0,"(-60.744442, -62.660545)","(33.491512, 33.491512)","(0.41982558, 0.41982558)","(33.491512, 33.491512)","(0.0, 37.51458)"
1,14,-12.0,23.206482,0,0.0,"(-61.105003, -61.837147)","(32.88929, 32.88929)","(0.41982558, 0.41982558)","(32.88929, 32.88929)","(0.0, 35.29933)"
1,63,-14.0,23.294254,0,0.0,"(-61.186447, -61.65024)","(32.608948, 32.608948)","(0.41982558, 0.41982558)","(32.608948, 32.608948)","(0.0, 32.79549)"
1,102,-7.0,31.07312,0,0.0,"(-59.975468, -64.40719)","(33.66591, 33.66591)","(0.41982558, 0.41982558)","(33.66591, 33.66591)","(0.0, 34.41153)"
1,105,-6.0,32.881832,0,0.0,"(-59.795742, -64.80859)","(33.84653, 33.84653)","(0.41982558, 0.41982558)","(33.84653, 33.84653)","(0.0, 35.088737)"
1,92,-8.0,31.531033,0,0.0,"(-60.05057, -64.24014)","(33.34133, 33.34133)","(0.41982558, 0.41982558)","(33.34133, 33.34133)","(0.0, 33.35362)"
1,106,-16.0,22.620266,0,0.0,"(-61.26204, -61.471985)","(32.44737, 32.44737)","(0.41982558, 0.41982558)","(32.44737, 32.44737)","(0.0, 30.993961)"
1,126,-10.0,24.943123,0,0.0,"(-60.866913, -62.382835)","(33.232346, 33.232346)","(0.41982558, 0.41982558)","(33.232346, 33.232346)","(0.0, 34.330112)"
1,113,-7.0,27.733273,0,0.0,"(-60.2483, -63.786728)","(33.960236, 33.960236)","(0.41982558, 0.41982558)","(33.960236, 33.960236)","(0.0, 36.03057)"
1,104,-10.0,26.087238,0,0.0,"(-60.779873, -62.582977)","(33.169006, 33.169006)","(0.41982558, 0.41982558)","(33.169006, 33.169006)","(0.0, 32.47524)"
1,42,-9.0,27.414574,0,0.0,"(-60.544926, -63.117493)","(33.342056, 33.342056)","(0.41982558, 0.41982558)","(33.342056, 33.342056)","(0.0, 31.665829)"
1,8,-8.0,29.62476,0,0.0,"(-60.205612, -63.887856)","(33.470997, 33.470997)","(0.41982558, 0.41982558)","(33.470997, 33.470997)","(0.0, 33.566124)"
1,61,-7.0,30.268028,0,0.0,"(-60.032555, -64.277725)","(33.732834, 33.732834)","(0.41982558, 0.41982558)","(33.732834, 33.732834)","(0.0, 33.14779)"
1,22,-9.0,29.215172,0,0.0,"(-60.375664, -63.503777)","(33.23213, 33.23213)","(0.41982558, 0.41982558)","(33.23213, 33.23213)","(0.0, 34.10992)"
1,85,-10.0,25.027058,1,31.04214096069336,"(-60.860806, -62.39689)","(32.179657, 32.179657)","(0.41982558, 0.41982558)","(32.179657, 32.179657)","(0.0, 31.042141)"
1,91,-12.0,26.027763,0,0.0,"(-60.964977, -62.163067)","(32.793, 32.793)","(0.41982558, 0.41982558)","(32.793, 32.793)","(0.0, 33.35336)"
1,83,-9.0,25.614552,0,0.0,"(-60.708977, -62.741936)","(33.46253, 33.46253)","(0.41982558, 0.41982558)","(33.46253, 33.46253)","(0.0, 34.392498)"
1,88,-11.0,26.36858,0,0.0,"(-60.858624, -62.40528)","(32.947037, 32.947037)","(0.41982558, 0.41982558)","(32.947037, 32.947037)","(0.0, 34.630997)"
1,97,-14.0,22.89085,0,0.0,"(-61.198483, -61.62143)","(32.617455, 32.617455)","(0.41982558, 0.41982558)","(32.617455, 32.617455)","(0.0, 34.279198)"
1,21,-8.0,28.719456,0,0.0,"(-60.28777, -63.700752)","(33.537163, 33.537163)","(0.41982558, 0.41982558)","(33.537163, 33.537163)","(0.0, 34.048706)"
1,111,-9.0,29.407394,0,0.0,"(-60.35782, -63.54444)","(33.221, 33.221)","(0.41982558, 0.41982558)","(33.221, 33.221)","(0.0, 32.609432)"
1,109,-7.0,28.00241,0,0.0,"(-60.22311, -63.84417)","(33.9349, 33.9349)","(0.41982558, 0.41982558)","(33.9349, 33.9349)","(0.0, 33.840275)"
1,53,-10.0,29.155766,0,0.0,"(-60.514557, -63.189945)","(33.01673, 33.01673)","(0.41982558, 0.41982558)","(33.01673, 33.01673)","(0.0, 33.159035)"
1,73,-8.0,29.356453,0,0.0,"(-60.229477, -63.83353)","(33.490295, 33.490295)","(0.41982558, 0.41982558)","(33.490295, 33.490295)","(0.0, 31.818193)"
1,12,-4.0,33.16234,0,0.0,"(-59.688984, -65.034134)","(34.614346, 34.614346)","(0.41982558, 0.41982558)","(34.614346, 34.614346)","(0.0, 34.108368)"
1,80,-7.0,30.216171,0,0.0,"(-60.03643, -64.26892)","(33.737236, 33.737236)","(0.41982558, 0.41982558)","(33.737236, 33.737236)","(0.0, 33.087696)"
1,90,-10.0,24.089684,1,31.685205459594727,"(-60.92626, -62.24585)","(32.181587, 32.181587)","(0.41982558, 0.41982558)","(32.181587, 32.181587)","(0.0, 31.685205)"
2,108,13.203934,13.203934,1,42.24867248535156,"(-59.797832, -47.485504)","(41.261803, 41.261803)","(0.41982558, 0.41982558)","(41.261803, 41.261803)","(0.0, 42.248672)"
2,57,21.757988,21.757988,1,43.2459831237793,"(-32.07555, -17.987633)","(41.346104, 41.346104)","(0.41982558, 0.41982558)","(41.346104, 41.346104)","(0.0, 43.245983)"
2,70,21.764252,21.764252,1,43.925453186035156,"(-32.06392, -17.983341)","(41.34612, 41.34612)","(0.41982558, 0.41982558)","(41.34612, 41.34612)","(0.0, 43.925453)"
2,122,17.1907,17.1907,1,40.28379821777344,"(-48.132572, -33.4943)","(41.322754, 41.322754)","(0.41982558, 0.41982558)","(41.322754, 41.322754)","(0.0, 40.2838)"
2,1,11.953503,11.953503,1,41.33263397216797,"(-61.466343, -49.47267)","(41.222946, 41.222946)","(0.41982558, 0.41982558)","(41.222946, 41.222946)","(0.0, 41.332634)"
2,103,19.126396,19.126396,1,41.714752197265625,"(-39.31037, -24.06195)","(41.33584, 41.33584)","(0.41982558, 0.41982558)","(41.33584, 41.33584)","(0.0, 41.714752)"
2,15,19.32764,19.32764,1,40.678897857666016,"(-38.512356, -23.258894)","(41.336876, 41.336876)","(0.41982558, 0.41982558)","(41.336876, 41.336876)","(0.0, 40.678898)"
2,48,16.295242,16.295242,1,43.98725128173828,"(-51.8269, -37.763878)","(41.314163, 41.314163)","(0.41982558, 0.41982558)","(41.314163, 41.314163)","(0.0, 43.98725)"
2,87,17.560791,17.560791,1,41.07872772216797,"(-46.448017, -31.615038)","(41.325768, 41.325768)","(0.41982558, 0.41982558)","(41.325768, 41.325768)","(0.0, 41.078728)"
2,72,21.679451,21.679451,1,38.18763732910156,"(-32.22224, -18.044931)","(41.345882, 41.345882)","(0.41982558, 0.41982558)","(41.345882, 41.345882)","(0.0, 38.187637)"
2,115,12.711903,12.711903,1,41.57469940185547,"(-60.523785, -48.361195)","(41.24826, 41.24826)","(0.41982558, 0.41982558)","(41.24826, 41.24826)","(0.0, 41.5747)"
2,95,19.310421,19.310421,1,37.979801177978516,"(-38.57888, -23.325417)","(41.33679, 41.33679)","(0.41982558, 0.41982558)","(41.33679, 41.33679)","(0.0, 37.9798)"
2,76,25.78727,25.78727,1,37.774024963378906,"(-23.057524, -19.704996)","(41.353153, 41.353153)","(0.41982558, 0.41982558)","(41.353153, 41.353153)","(0.0, 37.774025)"
2,11,14.163662,14.163662,1,41.03286361694336,"(-58.036232, -45.322517)","(41.283154, 41.283154)","(0.41982558, 0.41982558)","(41.283154, 41.283154)","(0.0, 41.032864)"
2,101,15.011715,15.011715,1,41.72405242919922,"(-55.98951, -42.79689)","(41.297695, 41.297695)","(0.41982558, 0.41982558)","(41.297695, 41.297695)","(0.0, 41.724052)"
2,99,16.905304,16.905304,1,41.40382766723633,"(-49.375343, -34.907616)","(41.32023, 41.32023)","(0.41982558, 0.41982558)","(41.32023, 41.32023)","(0.0, 41.403828)"
2,10,16.468754,16.468754,1,43.12493896484375,"(-51.15992, -36.977936)","(41.315987, 41.315987)","(0.41982558, 0.41982558)","(41.315987, 41.315987)","(0.0, 43.12494)"
2,55,9.696537,9.696537,1,40.72772216796875,"(-63.202553, -51.457123)","(41.09813, 41.09813)","(0.41982558, 0.41982558)","(41.09813, 41.09813)","(0.0, 40.727722)"
2,38,23.660583,23.660583,1,41.322792053222656,"(-28.504051, -18.348677)","(41.35034, 41.35034)","(0.41982558, 0.41982558)","(41.35034, 41.35034)","(0.0, 41.322792)"
2,18,18.723938,18.723938,1,42.40445327758789,"(-41.028835, -25.823103)","(41.33361, 41.33361)","(0.41982558, 0.41982558)","(41.33361, 41.33361)","(0.0, 42.404453)"
2,69,20.857403,20.857403,1,41.375511169433594,"(-33.909344, -19.051579)","(41.343292, 41.343292)","(0.41982558, 0.41982558)","(41.343292, 41.343292)","(0.0, 41.37551)"
2,112,14.806442,14.806442,1,40.909664154052734,"(-56.532913, -43.466087)","(41.294487, 41.294487)","(0.41982558, 0.41982558)","(41.294487, 41.294487)","(0.0, 40.909664)"
2,37,15.256821,15.256821,1,42.6875,"(-55.29795, -41.94815)","(41.301296, 41.301296)","(0.41982558, 0.41982558)","(41.301296, 41.301296)","(0.0, 42.6875)"
2,94,20.956707,20.956707,1,43.41603469848633,"(-33.685875, -18.888351)","(41.343636, 41.343636)","(0.41982558, 0.41982558)","(41.343636, 41.343636)","(0.0, 43.416035)"
2,121,11.939564,45.238262,0,0.0,"(-57.923653, -63.782906)","(38.764084, 38.764084)","(0.41982558, 0.41982558)","(38.764084, 38.764084)","(0.0, 37.682323)"
2,98,24.991207,24.991207,1,43.11371994018555,"(-25.346132, -19.561224)","(41.35229, 41.35229)","(0.41982558, 0.41982558)","(41.35229, 41.35229)","(0.0, 43.11372)"
2,58,21.5061,21.5061,1,44.09857177734375,"(-32.552578, -18.19442)","(41.34538, 41.34538)","(0.41982558, 0.41982558)","(41.34538, 41.34538)","(0.0, 44.09857)"
2,125,18.97506,18.97506,1,40.002044677734375,"(-39.93875, -24.701313)","(41.335026, 41.335026)","(0.41982558, 0.41982558)","(41.335026, 41.335026)","(0.0, 40.002045)"
2,68,8.587368,41.92705,0,0.0,"(-59.319847, -65.06613)","(38.365482, 38.365482)","(0.41982558, 0.41982558)","(38.365482, 38.365482)","(0.0, 38.10799)"
2,52,25.600132,25.600132,1,41.0824089050293,"(-23.630564, -19.740688)","(41.35297, 41.35297)","(0.41982558, 0.41982558)","(41.35297, 41.35297)","(0.0, 41.08241)"
2,0,17.781334,17.781334,1,39.95570373535156,"(-45.41648, -30.48398)","(41.327435, 41.327435)","(0.41982558, 0.41982558)","(41.327435, 41.327435)","(0.0, 39.955704)"
2,34,11.300697,45.658504,0,0.0,"(-58.380074, -64.202705)","(38.64431, 38.64431)","(0.41982558, 0.41982558)","(38.64431, 38.64431)","(0.0, 37.41755)"
2,100,16.700638,16.700638,1,41.82025909423828,"(-50.230495, -35.8937)","(41.318302, 41.318302)","(0.41982558, 0.41982558)","(41.318302, 41.318302)","(0.0, 41.82026)"
2,89,19.510845,19.510845,1,40.24811935424805,"(-37.825645, -22.577337)","(41.337776, 41.337776)","(0.41982558, 0.41982558)","(41.337776, 41.337776)","(0.0, 40.24812)"
2,54,20.504223,20.504223,1,43.67976760864258,"(-34.76451, -19.733074)","(41.342014, 41.342014)","(0.41982558, 0.41982558)","(41.342014, 41.342014)","(0.0, 43.679768)"
2,16,9.275784,9.275784,1,41.101593017578125,"(-63.35907, -51.64453)","(41.06253, 41.06253)","(0.41982558, 0.41982558)","(41.06253, 41.06253)","(0.0, 41.101593)"
2,47,14.241665,14.241665,1,38.85317611694336,"(-57.86899, -45.11596)","(41.28464, 41.28464)","(0.41982558, 0.41982558)","(41.28464, 41.28464)","(0.0, 38.853176)"
2,24,20.459621,20.459621,1,39.45875930786133,"(-34.879982, -19.830765)","(41.341846, 41.341846)","(0.41982558, 0.41982558)","(41.341846, 41.341846)","(0.0, 39.45876)"
2,124,25.141037,25.141037,1,41.70258331298828,"(-24.942453, -19.642817)","(41.35247, 41.35247)","(0.41982558, 0.41982558)","(41.35247, 41.35247)","(0.0, 41.702583)"
2,7,22.652336,22.652336,1,40.24094009399414,"(-30.458185, -17.767717)","(41.348347, 41.348347)","(0.41982558, 0.41982558)","(41.348347, 41.348347)","(0.0, 40.24094)"
2,19,13.773899,13.773899,1,40.465782165527344,"(-58.814384, -46.28198)","(41.275196, 41.275196)","(0.41982558, 0.41982558)","(41.275196, 41.275196)","(0.0, 40.465782)"
2,82,20.614597,20.614597,1,42.42523193359375,"(-34.486324, -19.502724)","(41.342426, 41.342426)","(0.41982558, 0.41982558)","(41.342426, 41.342426)","(0.0, 42.425232)"
2,29,24.10012,24.10012,1,41.733089447021484,"(-27.541937, -18.775057)","(41.351067, 41.351067)","(0.41982558, 0.41982558)","(41.351067, 41.351067)","(0.0, 41.73309)"
2,4,14.49778,14.49778,1,39.534549713134766,"(-57.291065, -44.401924)","(41.2893, 41.2893)","(0.41982558, 0.41982558)","(41.2893, 41.2893)","(0.0, 39.53455)"
2,32,21.145031,21.145031,1,40.68246841430664,"(-33.279465, -18.61141)","(41.344257, 41.344257)","(0.41982558, 0.41982558)","(41.344257, 41.344257)","(0.0, 40.68247)"
2,26,13.542366,13.542366,1,40.242523193359375,"(-59.234417, -46.797752)","(41.270027, 41.270027)","(0.41982558, 0.41982558)","(41.270027, 41.270027)","(0.0, 40.242523)"
2,127,11.762199,11.762199,1,41.26881790161133,"(-61.674843, -49.713978)","(41.215557, 41.215557)","(0.41982558, 0.41982558)","(41.215557, 41.215557)","(0.0, 41.268818)"
2,116,21.756203,21.756203,1,41.195098876953125,"(-32.07887, -17.988865)","(41.3461, 41.3461)","(0.41982558, 0.41982558)","(41.3461, 41.3461)","(0.0, 41.1951)"
2,45,10.118332,42.107483,0,0.0,"(-59.252323, -64.93798)","(38.6213, 38.6213)","(0.41982558, 0.41982558)","(38.6213, 38.6213)","(0.0, 35.564278)"
2,33,9.732674,9.732674,1,41.184539794921875,"(-63.186996, -51.43888)","(41.100956, 41.100956)","(0.41982558, 0.41982558)","(41.100956, 41.100956)","(0.0, 41.18454)"
2,6,14.705982,14.705982,1,41.02308654785156,"(-56.7873, -43.779877)","(41.292847, 41.292847)","(0.41982558, 0.41982558)","(41.292847, 41.292847)","(0.0, 41.023087)"
2,86,15.070076,15.070076,1,41.76316452026367,"(-55.82911, -42.599716)","(41.298576, 41.298576)","(0.41982558, 0.41982558)","(41.298576, 41.298576)","(0.0, 41.763165)"
2,66,21.160961,21.160961,1,42.23201370239258,"(-33.24604, -18.589897)","(41.34431, 41.34431)","(0.41982558, 0.41982558)","(41.34431, 41.34431)","(0.0, 42.232014)"
2,117,24.630653,24.630653,1,39.69327926635742,"(-26.27527, -19.288715)","(41.35183, 41.35183)","(0.41982558, 0.41982558)","(41.35183, 41.35183)","(0.0, 39.69328)"
2,2,13.6163025,13.6163025,1,40.01104736328125,"(-59.1035, -46.637215)","(41.271713, 41.271713)","(0.41982558, 0.41982558)","(41.271713, 41.271713)","(0.0, 40.011047)"
2,123,22.809402,22.809402,1,42.24395751953125,"(-30.170954, -17.806396)","(41.34869, 41.34869)","(0.41982558, 0.41982558)","(41.34869, 41.34869)","(0.0, 42.243958)"
2,49,14.583279,14.583279,1,40.92483139038086,"(-57.087967, -44.151062)","(41.290783, 41.290783)","(0.41982558, 0.41982558)","(41.290783, 41.290783)","(0.0, 40.92483)"
2,119,14.664333,14.664333,1,40.851043701171875,"(-56.890587, -43.907352)","(41.292152, 41.292152)","(0.41982558, 0.41982558)","(41.292152, 41.292152)","(0.0, 40.851044)"
2,43,15.268665,15.268665,1,40.68937683105469,"(-55.26333, -41.905754)","(41.301468, 41.301468)","(0.41982558, 0.41982558)","(41.301468, 41.301468)","(0.0, 40.689377)"
2,5,15.202312,15.202312,1,43.075531005859375,"(-55.455833, -42.141582)","(41.300518, 41.300518)","(0.41982558, 0.41982558)","(41.300518, 41.300518)","(0.0, 43.07553)"
2,30,25.164837,25.164837,1,43.07369613647461,"(-24.87731, -19.653744)","(41.352497, 41.352497)","(0.41982558, 0.41982558)","(41.352497, 41.352497)","(0.0, 43.073696)"
2,13,8.388161,8.388161,1,41.164390563964844,"(-63.56811, -51.92194)","(40.968292, 40.968292)","(0.41982558, 0.41982558)","(40.968292, 40.968292)","(0.0, 41.16439)"
2,28,15.844841,44.81434,0,0.0,"(-53.364876, -59.84383)","(39.252186, 39.252186)","(0.41982558, 0.41982558)","(39.252186, 39.252186)","(0.0, 39.710682)"
2,25,16.151997,16.151997,1,40.991539001464844,"(-52.358826, -38.395226)","(41.31259, 41.31259)","(0.41982558, 0.41982558)","(41.31259, 41.31259)","(0.0, 40.99154)"
2,23,19.102348,19.102348,1,42.492645263671875,"(-39.408657, -24.16158)","(41.335712, 41.335712)","(0.41982558, 0.41982558)","(41.335712, 41.335712)","(0.0, 42.492645)"
2,96,15.817085,15.817085,1,42.41373062133789,"(-53.535866, -39.805847)","(41.30868, 41.30868)","(0.41982558, 0.41982558)","(41.30868, 41.30868)","(0.0, 42.41373)"
2,31,13.287464,46.435005,0,0.0,"(-55.93849, -62.064697)","(38.90559, 38.90559)","(0.41982558, 0.41982558)","(38.90559, 38.90559)","(0.0, 37.11287)"
2,51,8.365139,8.365139,1,40.77999496459961,"(-63.571835, -51.92758)","(40.965443, 40.965443)","(0.41982558, 0.41982558)","(40.965443, 40.965443)","(0.0, 40.779995)"
2,56,13.033649,42.94581,0,0.0,"(-57.43307, -63.226524)","(39.010345, 39.010345)","(0.41982558, 0.41982558)","(39.010345, 39.010345)","(0.0, 35.97014)"
2,67,18.189663,18.189663,1,39.063655853271484,"(-43.487984, -28.406664)","(41.330288, 41.330288)","(0.41982558, 0.41982558)","(41.330288, 41.330288)","(0.0, 39.063656)"
2,64,27.39288,27.39288,0,0.0,"(-16.619717, -17.253452)","(41.186672, 41.186672)","(0.41982558, 0.41982558)","(41.186672, 41.186672)","(0.0, 41.69289)"
2,36,18.153378,18.153378,1,42.714942932128906,"(-43.65901, -28.58902)","(41.330048, 41.330048)","(0.41982558, 0.41982558)","(41.330048, 41.330048)","(0.0, 42.714943)"
2,93,16.830666,16.830666,1,42.31365203857422,"(-49.69087, -35.270157)","(41.31954, 41.31954)","(0.41982558, 0.41982558)","(41.31954, 41.31954)","(0.0, 42.313652)"
2,77,17.204163,17.204163,1,41.219825744628906,"(-48.072617, -33.426712)","(41.32287, 41.32287)","(0.41982558, 0.41982558)","(41.32287, 41.32287)","(0.0, 41.219826)"
2,14,14.206482,14.206482,1,41.545326232910156,"(-57.944923, -45.20975)","(41.283974, 41.283974)","(0.41982558, 0.41982558)","(41.283974, 41.283974)","(0.0, 41.545326)"
2,63,9.294254,9.294254,1,41.18153762817383,"(-63.3531, -51.6372)","(41.064205, 41.064205)","(0.41982558, 0.41982558)","(41.064205, 41.064205)","(0.0, 41.181538)"
2,102,19.07312,19.07312,1,40.687103271484375,"(-39.52893, -24.28368)","(41.335556, 41.335556)","(0.41982558, 0.41982558)","(41.335556, 41.335556)","(0.0, 40.687103)"
2,105,23.881832,23.881832,1,41.95655822753906,"(-28.029451, -18.557276)","(41.350716, 41.350716)","(0.41982558, 0.41982558)","(41.350716, 41.350716)","(0.0, 41.95656)"
2,92,16.531033,16.531033,1,40.2492561340332,"(-50.914524, -36.690414)","(41.316624, 41.316624)","(0.41982558, 0.41982558)","(41.316624, 41.316624)","(0.0, 40.249256)"
2,106,12.620266,12.620266,1,42.573394775390625,"(-60.64824, -48.509785)","(41.24551, 41.24551)","(0.41982558, 0.41982558)","(41.24551, 41.24551)","(0.0, 42.573395)"
2,126,7.943123,7.943123,1,40.27096176147461,"(-63.628555, -52.021652)","(40.90908, 40.90908)","(0.41982558, 0.41982558)","(40.90908, 40.90908)","(0.0, 40.27096)"
2,113,9.733273,9.733273,1,42.358909606933594,"(-63.18673, -51.438576)","(41.101006, 41.101006)","(0.41982558, 0.41982558)","(41.101006, 41.101006)","(0.0, 42.35891)"
2,104,21.087238,21.087238,1,40.76225280761719,"(-33.401917, -18.691933)","(41.34407, 41.34407)","(0.41982558, 0.41982558)","(41.34407, 41.34407)","(0.0, 40.762253)"
2,42,20.414574,20.414574,1,39.8210563659668,"(-34.99846, -19.932167)","(41.34167, 41.34167)","(0.41982558, 0.41982558)","(41.34167, 41.34167)","(0.0, 39.821056)"
2,8,19.62476,19.62476,1,43.590614318847656,"(-37.418365, -22.178131)","(41.338314, 41.338314)","(0.41982558, 0.41982558)","(41.338314, 41.338314)","(0.0, 43.590614)"
2,61,13.268028,13.268028,1,41.75856399536133,"(-59.69545, -47.360954)","(41.263424, 41.263424)","(0.41982558, 0.41982558)","(41.263424, 41.263424)","(0.0, 41.758564)"
2,22,18.215172,18.215172,1,39.3944206237793,"(-43.36791, -28.278845)","(41.330456, 41.330456)","(0.41982558, 0.41982558)","(41.330456, 41.330456)","(0.0, 39.39442)"
2,85,17.027058,48.0692,0,0.0,"(-51.43465, -58.279297)","(39.260605, 39.260605)","(0.41982558, 0.41982558)","(39.260605, 39.260605)","(0.0, 39.09762)"
2,91,15.027763,15.027763,1,40.03135681152344,"(-55.945663, -42.742973)","(41.29794, 41.29794)","(0.41982558, 0.41982558)","(41.29794, 41.29794)","(0.0, 40.031357)"
2,83,10.614552,10.614552,1,42.352630615234375,"(-62.688522, -50.868443)","(41.16025, 41.16025)","(0.41982558, 0.41982558)","(41.16025, 41.16025)","(0.0, 42.35263)"
