time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,14,-12.0,23.56422,1,35.0161018371582,"(-39.72204, -32.352604)","(34.890587, 34.890587)","(0.27314058, 0.27314058)","(34.890587, 34.890587)","(0.0, 35.0161)"
1,81,-9.0,27.40604,1,36.659786224365234,"(-35.298573, -32.69273)","(34.973972, 34.973972)","(0.27314058, 0.27314058)","(34.973972, 34.973972)","(0.0, 36.659786)"
1,83,-9.0,26.149841,1,35.64125061035156,"(-36.04414, -32.651608)","(34.964687, 34.964687)","(0.27314058, 0.27314058)","(34.964687, 34.964687)","(0.0, 35.64125)"
1,8,-8.0,26.89746,1,33.08689880371094,"(-34.81612, -32.71018)","(35.03146, 35.03146)","(0.27314058, 0.27314058)","(35.03146, 35.03146)","(0.0, 33.0869)"
1,65,-12.0,21.482967,1,32.59010314941406,"(-40.65836, -32.237316)","(34.889626, 34.889626)","(0.27314058, 0.27314058)","(34.889626, 34.889626)","(0.0, 32.590103)"
1,59,-11.0,24.912594,1,34.911163330078125,"(-38.32562, -32.490753)","(34.905216, 34.905216)","(0.27314058, 0.27314058)","(34.905216, 34.905216)","(0.0, 34.911163)"
1,50,-10.0,24.785553,1,35.527557373046875,"(-37.635773, -32.545742)","(34.92504, 34.92504)","(0.27314058, 0.27314058)","(34.92504, 34.92504)","(0.0, 35.527557)"
1,126,-10.0,23.850445,1,35.14830780029297,"(-38.166897, -32.50114)","(34.92243, 34.92243)","(0.27314058, 0.27314058)","(34.92243, 34.92243)","(0.0, 35.148308)"
1,2,-11.0,24.331501,1,36.66823959350586,"(-38.6398, -32.461773)","(34.904293, 34.904293)","(0.27314058, 0.27314058)","(34.904293, 34.904293)","(0.0, 36.66824)"
1,62,-8.0,27.608517,1,33.5476188659668,"(-34.403225, -32.728386)","(35.041172, 35.041172)","(0.27314058, 0.27314058)","(35.041172, 35.041172)","(0.0, 33.54762)"
1,73,-8.0,27.381416,1,32.6226921081543,"(-34.533993, -32.72281)","(35.037983, 35.037983)","(0.27314058, 0.27314058)","(35.037983, 35.037983)","(0.0, 32.622692)"
1,29,-7.0,27.570374,1,37.867794036865234,"(-33.696934, -32.747955)","(35.1431, 35.1431)","(0.27314058, 0.27314058)","(35.1431, 35.1431)","(0.0, 37.867794)"
1,33,-12.0,23.624165,1,36.02937316894531,"(-39.69338, -32.355835)","(34.890625, 34.890625)","(0.27314058, 0.27314058)","(34.890625, 34.890625)","(0.0, 36.029373)"
1,124,-8.0,28.802917,1,33.153892517089844,"(-33.73572, -32.75428)","(35.05931, 35.05931)","(0.27314058, 0.27314058)","(35.05931, 35.05931)","(0.0, 33.153893)"
1,103,-7.0,29.094048,1,34.44865417480469,"(-32.89443, -32.77392)","(35.177128, 35.177128)","(0.27314058, 0.27314058)","(35.177128, 35.177128)","(0.0, 34.448654)"
1,93,-12.0,22.880241,1,34.908206939697266,"(-40.042572, -32.31532)","(34.89019, 34.89019)","(0.27314058, 0.27314058)","(34.89019, 34.89019)","(0.0, 34.908207)"
1,46,-8.0,25.555481,1,32.48633575439453,"(-35.617542, -32.66968)","(35.01523, 35.01523)","(0.27314058, 0.27314058)","(35.01523, 35.01523)","(0.0, 32.486336)"
1,7,-5.0,31.321465,0,0.0,"(-30.94173, -32.79563)","(36.463707, 36.463707)","(0.27314058, 0.27314058)","(36.463707, 36.463707)","(0.0, 36.150227)"
1,118,-12.0,24.198792,1,35.508941650390625,"(-39.414112, -32.386513)","(34.891026, 34.891026)","(0.27314058, 0.27314058)","(34.891026, 34.891026)","(0.0, 35.50894)"
1,102,-7.0,27.640781,0,0.0,"(-33.65816, -32.74934)","(35.983738, 35.983738)","(0.27314058, 0.27314058)","(35.983738, 35.983738)","(0.0, 36.78013)"
1,45,-13.0,22.04306,1,35.76757049560547,"(-40.97578, -32.19787)","(34.881287, 34.881287)","(0.27314058, 0.27314058)","(34.881287, 34.881287)","(0.0, 35.76757)"
1,16,-14.0,22.960407,1,36.297325134277344,"(-41.146656, -32.17699)","(34.874832, 34.874832)","(0.27314058, 0.27314058)","(34.874832, 34.874832)","(0.0, 36.297325)"
1,66,-9.0,24.140228,1,35.223541259765625,"(-37.243652, -32.57112)","(34.95289, 34.95289)","(0.27314058, 0.27314058)","(34.95289, 34.95289)","(0.0, 35.22354)"
1,108,-13.0,22.21054,1,35.54765319824219,"(-40.909813, -32.207085)","(34.8813, 34.8813)","(0.27314058, 0.27314058)","(34.8813, 34.8813)","(0.0, 35.547653)"
1,116,-10.0,26.836853,1,36.03949737548828,"(-36.440434, -32.63156)","(34.932335, 34.932335)","(0.27314058, 0.27314058)","(34.932335, 34.932335)","(0.0, 36.039497)"
1,0,-13.0,23.126991,1,34.82533645629883,"(-40.535297, -32.257206)","(34.881443, 34.881443)","(0.27314058, 0.27314058)","(34.881443, 34.881443)","(0.0, 34.825336)"
1,12,-4.0,32.4517,0,0.0,"(-30.299753, -32.78917)","(36.615463, 36.615463)","(0.27314058, 0.27314058)","(36.615463, 36.615463)","(0.0, 35.856457)"
1,111,-9.0,26.998089,1,35.077964782714844,"(-35.539295, -32.680145)","(34.97078, 34.97078)","(0.27314058, 0.27314058)","(34.97078, 34.97078)","(0.0, 35.077965)"
1,15,-5.0,28.663982,0,0.0,"(-31.936466, -32.77594)","(36.450714, 36.450714)","(0.27314058, 0.27314058)","(36.450714, 36.450714)","(0.0, 37.054317)"
1,84,-7.0,28.099766,1,33.43612289428711,"(-33.4092, -32.75791)","(35.15459, 35.15459)","(0.27314058, 0.27314058)","(35.15459, 35.15459)","(0.0, 33.436123)"
1,94,-8.0,29.143204,1,33.77385711669922,"(-33.55265, -32.760654)","(35.064903, 35.064903)","(0.27314058, 0.27314058)","(35.064903, 35.064903)","(0.0, 33.773857)"
1,19,-14.0,21.203613,1,35.04273986816406,"(-41.759773, -32.082935)","(34.87499, 34.87499)","(0.27314058, 0.27314058)","(34.87499, 34.87499)","(0.0, 35.04274)"
1,27,-12.0,23.20586,1,32.472320556640625,"(-39.89149, -32.333157)","(34.89037, 34.89037)","(0.27314058, 0.27314058)","(34.89037, 34.89037)","(0.0, 32.47232)"
1,113,-7.0,28.153374,0,0.0,"(-33.380573, -32.758865)","(35.99528, 35.99528)","(0.27314058, 0.27314058)","(35.99528, 35.99528)","(0.0, 37.896214)"
1,31,-12.0,22.434025,1,36.852569580078125,"(-40.24503, -32.29065)","(34.889973, 34.889973)","(0.27314058, 0.27314058)","(34.889973, 34.889973)","(0.0, 36.85257)"
1,10,-8.0,29.006298,1,37.29999542236328,"(-33.625896, -32.75814)","(35.06263, 35.06263)","(0.27314058, 0.27314058)","(35.06263, 35.06263)","(0.0, 37.299995)"
1,110,-10.0,23.767403,1,36.88728332519531,"(-38.213425, -32.49703)","(34.922215, 34.922215)","(0.27314058, 0.27314058)","(34.922215, 34.922215)","(0.0, 36.887283)"
1,117,-7.0,25.758331,1,35.59083938598633,"(-34.741055, -32.705246)","(35.106926, 35.106926)","(0.27314058, 0.27314058)","(35.106926, 35.106926)","(0.0, 35.59084)"
1,23,-11.0,25.673218,1,36.14019012451172,"(-37.90576, -32.527084)","(34.906578, 34.906578)","(0.27314058, 0.27314058)","(34.906578, 34.906578)","(0.0, 36.14019)"
1,101,-6.0,28.973354,1,35.1400032043457,"(-32.34052, -32.77912)","(35.318726, 35.318726)","(0.27314058, 0.27314058)","(35.318726, 35.318726)","(0.0, 35.140003)"
1,58,-10.0,26.625057,1,32.797088623046875,"(-36.564793, -32.62351)","(34.931473, 34.931473)","(0.27314058, 0.27314058)","(34.931473, 34.931473)","(0.0, 32.79709)"
1,91,-12.0,24.716724,1,34.61146545410156,"(-39.15569, -32.41362)","(34.89144, 34.89144)","(0.27314058, 0.27314058)","(34.89144, 34.89144)","(0.0, 34.611465)"
1,69,-8.0,27.90702,0,0.0,"(-34.233067, -32.735394)","(35.742397, 35.742397)","(0.27314058, 0.27314058)","(35.742397, 35.742397)","(0.0, 34.55429)"
1,1,-9.0,28.399384,1,35.49956512451172,"(-34.72134, -32.720352)","(34.98252, 34.98252)","(0.27314058, 0.27314058)","(34.98252, 34.98252)","(0.0, 35.499565)"
1,3,-6.0,31.715698,0,0.0,"(-31.230669, -32.80252)","(36.28518, 36.28518)","(0.27314058, 0.27314058)","(36.28518, 36.28518)","(0.0, 35.224674)"
1,98,-6.0,29.10302,0,0.0,"(-32.280727, -32.78062)","(36.251637, 36.251637)","(0.27314058, 0.27314058)","(36.251637, 36.251637)","(0.0, 35.45492)"
1,105,-6.0,31.556335,0,0.0,"(-31.28628, -32.80157)","(36.283382, 36.283382)","(0.27314058, 0.27314058)","(36.283382, 36.283382)","(0.0, 36.404507)"
1,79,-6.0,30.697823,0,0.0,"(-31.60459, -32.795673)","(36.27315, 36.27315)","(0.27314058, 0.27314058)","(36.27315, 36.27315)","(0.0, 36.591755)"
1,11,-12.0,24.689262,1,36.524688720703125,"(-39.169544, -32.412197)","(34.89142, 34.89142)","(0.27314058, 0.27314058)","(34.89142, 34.89142)","(0.0, 36.52469)"
2,107,24.752178,24.752178,1,39.684730529785156,"(11.294602, 15.898104)","(39.077606, 39.077606)","(0.27314058, 0.27314058)","(39.077606, 39.077606)","(0.0, 39.68473)"
2,71,13.001251,49.355156,0,0.0,"(43.67879, 18.233511)","(37.98534, 37.98534)","(0.27314058, 0.27314058)","(37.98534, 37.98534)","(0.0, 38.864758)"
2,123,20.52885,20.52885,1,39.92317199707031,"(5.4651475, 14.0300455)","(39.05464, 39.05464)","(0.27314058, 0.27314058)","(39.05464, 39.05464)","(0.0, 39.923172)"
2,97,14.364208,48.6558,0,0.0,"(47.832607, 20.868925)","(38.064972, 38.064972)","(0.27314058, 0.27314058)","(38.064972, 38.064972)","(0.0, 38.655388)"
2,106,10.777542,45.019077,0,0.0,"(29.053114, 8.879062)","(37.92334, 37.92334)","(0.27314058, 0.27314058)","(37.92334, 37.92334)","(0.0, 36.124973)"
2,42,19.543846,55.598263,0,0.0,"(51.52081, 23.1997)","(38.208725, 38.208725)","(0.27314058, 0.27314058)","(38.208725, 38.208725)","(0.0, 38.127422)"
2,39,12.062099,50.14019,0,0.0,"(38.513336, 14.933256)","(37.924957, 37.924957)","(0.27314058, 0.27314058)","(37.924957, 37.924957)","(0.0, 40.170307)"
2,57,20.564487,54.362797,0,0.0,"(50.21107, 22.2516)","(38.274864, 38.274864)","(0.27314058, 0.27314058)","(38.274864, 38.274864)","(0.0, 40.028828)"
2,74,15.09256,50.852604,0,0.0,"(49.085438, 21.67019)","(38.070187, 38.070187)","(0.27314058, 0.27314058)","(38.070187, 38.070187)","(0.0, 39.521908)"
2,68,10.547123,45.68186,0,0.0,"(26.534689, 7.2541485)","(37.899773, 37.899773)","(0.27314058, 0.27314058)","(37.899773, 37.899773)","(0.0, 36.91275)"
2,41,15.279259,50.206264,0,0.0,"(49.323353, 21.816776)","(38.088413, 38.088413)","(0.27314058, 0.27314058)","(38.088413, 38.088413)","(0.0, 36.320038)"
2,64,29.85862,29.85862,0,0.0,"(23.600533, 11.950253)","(39.11677, 39.11677)","(0.27314058, 0.27314058)","(39.11677, 39.11677)","(0.0, 39.954327)"
2,17,15.26001,48.817593,0,0.0,"(49.216686, 21.739733)","(38.107628, 38.107628)","(0.27314058, 0.27314058)","(38.107628, 38.107628)","(0.0, 36.07462)"
2,49,14.13781,49.757614,0,0.0,"(47.321766, 20.550081)","(38.03791, 38.03791)","(0.27314058, 0.27314058)","(38.03791, 38.03791)","(0.0, 37.34314)"
2,125,16.270962,50.356564,0,0.0,"(50.22643, 22.380342)","(38.134304, 38.134304)","(0.27314058, 0.27314058)","(38.134304, 38.134304)","(0.0, 40.27042)"
2,51,11.38195,46.939747,0,0.0,"(34.066093, 12.092371)","(37.930836, 37.930836)","(0.27314058, 0.27314058)","(37.930836, 37.930836)","(0.0, 38.70336)"
2,87,16.607925,16.607925,1,37.96327209472656,"(-10.197918, 2.778842)","(39.009033, 39.009033)","(0.27314058, 0.27314058)","(39.009033, 39.009033)","(0.0, 37.963272)"
2,61,8.139404,43.773388,0,0.0,"(1.452354, -9.122657)","(37.76812, 37.76812)","(0.27314058, 0.27314058)","(37.76812, 37.76812)","(0.0, 38.284897)"
2,24,20.015125,55.764103,0,0.0,"(51.44424, 23.139402)","(38.227364, 38.227364)","(0.27314058, 0.27314058)","(38.227364, 38.227364)","(0.0, 39.435863)"
2,99,14.894707,14.894707,1,40.42441177368164,"(-22.83668, -6.598908)","(38.972847, 38.972847)","(0.27314058, 0.27314058)","(38.972847, 38.972847)","(0.0, 40.42441)"
2,63,6.437092,41.152225,0,0.0,"(-9.820651, -16.782698)","(37.679657, 37.679657)","(0.27314058, 0.27314058)","(37.679657, 37.679657)","(0.0, 38.878597)"
2,47,13.74234,49.87054,0,0.0,"(46.271736, 19.883902)","(38.016354, 38.016354)","(0.27314058, 0.27314058)","(38.016354, 38.016354)","(0.0, 38.15038)"
2,5,11.512104,47.602802,0,0.0,"(34.981964, 12.677666)","(37.92893, 37.92893)","(0.27314058, 0.27314058)","(37.92893, 37.92893)","(0.0, 40.36985)"
2,34,11.8881,46.18858,0,0.0,"(38.050644, 14.64417)","(37.969715, 37.969715)","(0.27314058, 0.27314058)","(37.969715, 37.969715)","(0.0, 37.441875)"
2,72,19.86742,56.182068,0,0.0,"(51.576176, 23.23478)","(38.214622, 38.214622)","(0.27314058, 0.27314058)","(38.214622, 38.214622)","(0.0, 39.301643)"
2,67,19.270992,54.737087,0,0.0,"(51.394016, 23.113844)","(38.209106, 38.209106)","(0.27314058, 0.27314058)","(38.209106, 38.209106)","(0.0, 39.029293)"
2,89,15.772186,52.008278,0,0.0,"(49.923466, 22.203682)","(38.0871, 38.0871)","(0.27314058, 0.27314058)","(38.0871, 38.0871)","(0.0, 35.36765)"
2,22,17.036457,49.093616,0,0.0,"(50.130215, 22.28014)","(38.190983, 38.190983)","(0.27314058, 0.27314058)","(38.190983, 38.190983)","(0.0, 37.268288)"
2,114,23.716759,58.94144,0,0.0,"(46.258957, 19.407343)","(38.344006, 38.344006)","(0.27314058, 0.27314058)","(38.344006, 38.344006)","(0.0, 36.27996)"
2,121,12.892704,49.199272,0,0.0,"(43.222538, 17.942762)","(37.9818, 37.9818)","(0.27314058, 0.27314058)","(37.9818, 37.9818)","(0.0, 38.690598)"
2,100,19.480553,19.480553,1,38.4250602722168,"(3.134477, 12.553561)","(39.045753, 39.045753)","(0.27314058, 0.27314058)","(39.045753, 39.045753)","(0.0, 38.42506)"
2,86,16.405624,49.76669,0,0.0,"(50.210606, 22.36186)","(38.14958, 38.14958)","(0.27314058, 0.27314058)","(38.14958, 38.14958)","(0.0, 38.0952)"
2,120,19.81535,57.30229,0,0.0,"(51.74622, 23.356205)","(38.196545, 38.196545)","(0.27314058, 0.27314058)","(38.196545, 38.196545)","(0.0, 38.934742)"
2,44,16.595425,52.168674,0,0.0,"(50.581802, 22.616251)","(38.123722, 38.123722)","(0.27314058, 0.27314058)","(38.123722, 38.123722)","(0.0, 37.436802)"
2,37,15.878559,50.67966,0,0.0,"(49.970814, 22.225376)","(38.110775, 38.110775)","(0.27314058, 0.27314058)","(38.110775, 38.110775)","(0.0, 38.31772)"
2,56,13.570137,46.712,0,0.0,"(45.889194, 19.630987)","(38.052437, 38.052437)","(0.27314058, 0.27314058)","(38.052437, 38.052437)","(0.0, 37.629047)"
2,75,16.267216,51.048016,0,0.0,"(50.29321, 22.428537)","(38.124104, 38.124104)","(0.27314058, 0.27314058)","(38.124104, 38.124104)","(0.0, 40.575386)"
2,119,14.352306,47.33461,0,0.0,"(47.76429, 20.817522)","(38.083866, 38.083866)","(0.27314058, 0.27314058)","(38.083866, 38.083866)","(0.0, 36.422092)"
2,76,24.331806,24.331806,1,40.32588195800781,"(10.713196, 15.945393)","(39.07596, 39.07596)","(0.27314058, 0.27314058)","(39.07596, 39.07596)","(0.0, 40.325882)"
2,30,22.94286,22.94286,1,38.77172088623047,"(8.990251, 15.738565)","(39.069687, 39.069687)","(0.27314058, 0.27314058)","(39.069687, 39.069687)","(0.0, 38.77172)"
2,52,22.744045,22.744045,1,38.0066032409668,"(8.74707, 15.664747)","(39.06867, 39.06867)","(0.27314058, 0.27314058)","(39.06867, 39.06867)","(0.0, 38.006603)"
2,21,21.507648,21.507648,1,40.36282730102539,"(7.0980988, 14.950897)","(39.061516, 39.061516)","(0.27314058, 0.27314058)","(39.061516, 39.061516)","(0.0, 40.362827)"
2,40,14.413509,47.40294,0,0.0,"(47.881462, 20.891668)","(38.085987, 38.085987)","(0.27314058, 0.27314058)","(38.085987, 38.085987)","(0.0, 39.500668)"
2,88,18.714676,52.28658,0,0.0,"(50.84062, 22.73257)","(38.220955, 38.220955)","(0.27314058, 0.27314058)","(38.220955, 38.220955)","(0.0, 40.519123)"
2,6,12.255604,46.832954,0,0.0,"(40.262497, 16.055601)","(37.98062, 37.98062)","(0.27314058, 0.27314058)","(37.98062, 37.98062)","(0.0, 36.367706)"
2,80,13.383564,48.54197,0,0.0,"(45.21893, 19.2124)","(38.01627, 38.01627)","(0.27314058, 0.27314058)","(38.01627, 38.01627)","(0.0, 40.256775)"
2,95,17.932377,54.021427,0,0.0,"(51.249805, 23.039255)","(38.159122, 38.159122)","(0.27314058, 0.27314058)","(38.159122, 38.159122)","(0.0, 37.265507)"
2,18,20.537872,51.86802,0,0.0,"(45.3585, 18.832964)","(38.3179, 38.3179)","(0.27314058, 0.27314058)","(38.3179, 38.3179)","(0.0, 38.494858)"
2,13,4.464283,36.51565,0,0.0,"(-19.164328, -23.971376)","(37.580215, 37.580215)","(0.27314058, 0.27314058)","(37.580215, 37.580215)","(0.0, 37.663017)"
2,35,13.747494,48.494125,0,0.0,"(46.3589, 19.935732)","(38.035736, 38.035736)","(0.27314058, 0.27314058)","(38.035736, 38.035736)","(0.0, 41.38481)"
2,70,22.318295,57.648518,0,0.0,"(49.94665, 22.040415)","(38.301983, 38.301983)","(0.27314058, 0.27314058)","(38.301983, 38.301983)","(0.0, 38.74839)"
2,14,14.56422,49.580322,0,0.0,"(48.220566, 21.118364)","(38.06184, 38.06184)","(0.27314058, 0.27314058)","(38.06184, 38.06184)","(0.0, 36.40061)"
2,81,14.40604,51.065826,0,0.0,"(47.87378, 20.903778)","(38.03345, 38.03345)","(0.27314058, 0.27314058)","(38.03345, 38.03345)","(0.0, 37.615543)"
2,83,11.149841,46.791092,0,0.0,"(32.092167, 10.826053)","(37.919586, 37.919586)","(0.27314058, 0.27314058)","(37.919586, 37.919586)","(0.0, 37.40759)"
2,8,16.89746,49.98436,0,0.0,"(50.405525, 22.477331)","(38.170048, 38.170048)","(0.27314058, 0.27314058)","(38.170048, 38.170048)","(0.0, 37.63889)"
2,65,11.482967,44.07307,0,0.0,"(35.50899, 13.0216465)","(37.977955, 37.977955)","(0.27314058, 0.27314058)","(37.977955, 37.977955)","(0.0, 40.08816)"
2,59,19.912594,54.823757,0,0.0,"(51.194317, 22.963182)","(38.23703, 38.23703)","(0.27314058, 0.27314058)","(38.23703, 38.23703)","(0.0, 40.366188)"
2,50,12.785553,48.31311,0,0.0,"(42.83592, 17.696127)","(37.98825, 37.98825)","(0.27314058, 0.27314058)","(37.98825, 37.98825)","(0.0, 38.500565)"
2,126,6.850445,41.998753,0,0.0,"(-7.6632876, -15.279183)","(37.699158, 37.699158)","(0.27314058, 0.27314058)","(37.699158, 37.699158)","(0.0, 37.798992)"
2,2,9.331501,45.99974,0,0.0,"(13.045026, -1.4978608)","(37.816795, 37.816795)","(0.27314058, 0.27314058)","(37.816795, 37.816795)","(0.0, 39.274498)"
2,62,20.608517,54.156136,0,0.0,"(49.90968, 22.034933)","(38.280434, 38.280434)","(0.27314058, 0.27314058)","(38.280434, 38.280434)","(0.0, 37.889534)"
2,73,17.381416,50.00411,0,0.0,"(50.41757, 22.46924)","(38.193233, 38.193233)","(0.27314058, 0.27314058)","(38.193233, 38.193233)","(0.0, 36.16048)"
2,29,21.570374,59.438168,0,0.0,"(51.780693, 23.364916)","(38.241844, 38.241844)","(0.27314058, 0.27314058)","(38.241844, 38.241844)","(0.0, 39.325027)"
2,33,9.624165,45.653538,0,0.0,"(16.40031, 0.6906345)","(37.841545, 37.841545)","(0.27314058, 0.27314058)","(37.841545, 37.841545)","(0.0, 38.79383)"
2,124,23.802917,56.95681,0,0.0,"(34.661922, 11.678556)","(38.383583, 38.383583)","(0.27314058, 0.27314058)","(38.383583, 38.383583)","(0.0, 35.620132)"
2,103,18.094048,52.5427,0,0.0,"(51.054825, 22.896948)","(38.18784, 38.18784)","(0.27314058, 0.27314058)","(38.18784, 38.18784)","(0.0, 37.281532)"
2,93,14.880241,49.78845,0,0.0,"(48.75814, 21.458668)","(38.07466, 38.07466)","(0.27314058, 0.27314058)","(38.07466, 38.07466)","(0.0, 37.488365)"
2,46,18.555481,51.041817,0,0.0,"(50.31847, 22.367506)","(38.233624, 38.233624)","(0.27314058, 0.27314058)","(38.233624, 38.233624)","(0.0, 40.13677)"
2,7,23.321465,23.321465,1,38.51258087158203,"(9.448527, 15.8487835)","(39.071533, 39.071533)","(0.27314058, 0.27314058)","(39.071533, 39.071533)","(0.0, 38.51258)"
2,118,16.198792,51.707733,0,0.0,"(50.28918, 22.43116)","(38.111523, 38.111523)","(0.27314058, 0.27314058)","(38.111523, 38.111523)","(0.0, 39.045986)"
2,102,15.640781,15.640781,1,37.59119415283203,"(-17.34327, -2.603899)","(38.99042, 38.99042)","(0.27314058, 0.27314058)","(38.99042, 38.99042)","(0.0, 37.591194)"
2,45,10.04306,45.81063,0,0.0,"(21.055193, 3.7118397)","(37.866386, 37.866386)","(0.27314058, 0.27314058)","(37.866386, 37.866386)","(0.0, 35.746513)"
2,16,9.960407,46.257732,0,0.0,"(20.00812, 3.0307875)","(37.854374, 37.854374)","(0.27314058, 0.27314058)","(37.854374, 37.854374)","(0.0, 38.751957)"
2,66,17.140228,52.36377,0,0.0,"(50.857273, 22.786566)","(38.146294, 38.146294)","(0.27314058, 0.27314058)","(38.146294, 38.146294)","(0.0, 37.993744)"
2,108,10.210541,45.758194,0,0.0,"(22.917984, 4.91797)","(37.877796, 37.877796)","(0.27314058, 0.27314058)","(37.877796, 37.877796)","(0.0, 38.80337)"
2,116,21.836853,57.87635,0,0.0,"(51.01945, 22.817915)","(38.2767, 38.2767)","(0.27314058, 0.27314058)","(38.2767, 38.2767)","(0.0, 39.342743)"
2,0,16.126991,50.952328,0,0.0,"(50.187603, 22.362333)","(38.11879, 38.11879)","(0.27314058, 0.27314058)","(38.11879, 38.11879)","(0.0, 38.704853)"
2,12,18.451698,18.451698,1,39.21510314941406,"(-0.13551658, 10.3043585)","(39.03506, 39.03506)","(0.27314058, 0.27314058)","(39.03506, 39.03506)","(0.0, 39.215103)"
2,111,17.998089,53.076054,0,0.0,"(51.145412, 22.96324)","(38.175545, 38.175545)","(0.27314058, 0.27314058)","(38.175545, 38.175545)","(0.0, 36.032726)"
2,15,17.663982,17.663982,1,39.89042663574219,"(-3.6757903, 7.7199135)","(39.025196, 39.025196)","(0.27314058, 0.27314058)","(39.025196, 39.025196)","(0.0, 39.890427)"
2,84,17.099766,50.53589,0,0.0,"(50.56516, 22.581758)","(38.171307, 38.171307)","(0.27314058, 0.27314058)","(38.171307, 38.171307)","(0.0, 37.784313)"
2,94,22.143204,55.91706,0,0.0,"(47.42743, 20.242472)","(38.32308, 38.32308)","(0.27314058, 0.27314058)","(38.32308, 38.32308)","(0.0, 37.626812)"
2,19,14.203613,49.246353,0,0.0,"(47.487938, 20.653624)","(38.048386, 38.048386)","(0.27314058, 0.27314058)","(38.048386, 38.048386)","(0.0, 35.899307)"
2,27,19.20586,51.67818,0,0.0,"(50.017002, 22.138754)","(38.254753, 38.254753)","(0.27314058, 0.27314058)","(38.254753, 38.254753)","(0.0, 36.387856)"
2,113,10.153374,10.153374,1,38.367191314697266,"(-47.640644, -23.446463)","(38.73167, 38.73167)","(0.27314058, 0.27314058)","(38.73167, 38.73167)","(0.0, 38.36719)"
2,31,11.434025,48.286594,0,0.0,"(34.1974, 12.172342)","(37.914944, 37.914944)","(0.27314058, 0.27314058)","(37.914944, 37.914944)","(0.0, 37.180283)"
2,10,15.006298,52.306293,0,0.0,"(48.938232, 21.582129)","(38.04626, 38.04626)","(0.27314058, 0.27314058)","(38.04626, 38.04626)","(0.0, 39.016327)"
2,110,16.767403,53.654686,0,0.0,"(50.757282, 22.73482)","(38.111313, 38.111313)","(0.27314058, 0.27314058)","(38.111313, 38.111313)","(0.0, 37.976097)"
2,117,17.758331,53.34917,0,0.0,"(51.142006, 22.96753)","(38.160683, 38.160683)","(0.27314058, 0.27314058)","(38.160683, 38.160683)","(0.0, 39.111263)"
2,23,17.673218,53.813408,0,0.0,"(51.165405, 22.987097)","(38.15033, 38.15033)","(0.27314058, 0.27314058)","(38.15033, 38.15033)","(0.0, 37.029728)"
