time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,101,-6.0,29.22261,1,36.14679718017578,"(-42.93104, -39.038372)","(34.371937, 34.371937)","(-0.07404219, -0.07404219)","(34.371937, 34.371937)","(0.0, 36.146797)"
1,89,-12.0,25.548073,1,34.220218658447266,"(-45.34589, -38.254093)","(34.293907, 34.293907)","(-0.07404219, -0.07404219)","(34.293907, 34.293907)","(0.0, 34.22022)"
1,108,-13.0,22.554707,1,35.096702575683594,"(-45.55608, -38.18984)","(34.2876, 34.2876)","(-0.07404219, -0.07404219)","(34.2876, 34.2876)","(0.0, 35.096703)"
1,77,-9.0,27.848354,1,33.71491241455078,"(-44.52992, -38.52679)","(34.326134, 34.326134)","(-0.07404219, -0.07404219)","(34.326134, 34.326134)","(0.0, 33.714912)"
1,44,-13.0,23.215015,1,34.62930679321289,"(-45.537174, -38.195694)","(34.28685, 34.28685)","(-0.07404219, -0.07404219)","(34.28685, 34.28685)","(0.0, 34.629307)"
1,56,-13.0,21.029964,1,32.73466110229492,"(-45.594448, -38.178486)","(34.289066, 34.289066)","(-0.07404219, -0.07404219)","(34.289066, 34.289066)","(0.0, 32.73466)"
1,76,-3.0,33.938015,0,0.0,"(-38.43426, -39.591812)","(34.872234, 34.872234)","(-0.07404219, -0.07404219)","(34.872234, 34.872234)","(0.0, 33.914536)"
1,4,-11.0,24.449833,1,33.795101165771484,"(-45.26914, -38.273693)","(34.307556, 34.307556)","(-0.07404219, -0.07404219)","(34.307556, 34.307556)","(0.0, 33.7951)"
1,26,-9.0,26.994831,1,32.48725509643555,"(-44.634274, -38.487)","(34.328434, 34.328434)","(-0.07404219, -0.07404219)","(34.328434, 34.328434)","(0.0, 32.487255)"
1,57,-9.0,27.814472,1,34.507572174072266,"(-44.534225, -38.525146)","(34.326225, 34.326225)","(-0.07404219, -0.07404219)","(34.326225, 34.326225)","(0.0, 34.507572)"
1,21,-8.0,26.730495,1,34.21989822387695,"(-44.345898, -38.57984)","(34.3448, 34.3448)","(-0.07404219, -0.07404219)","(34.3448, 34.3448)","(0.0, 34.2199)"
1,61,-7.0,29.572655,1,35.024803161621094,"(-43.413906, -38.90029)","(34.352123, 34.352123)","(-0.07404219, -0.07404219)","(34.352123, 34.352123)","(0.0, 35.024803)"
1,83,-9.0,26.407936,1,34.370906829833984,"(-44.701157, -38.4616)","(34.33008, 34.33008)","(-0.07404219, -0.07404219)","(34.33008, 34.33008)","(0.0, 34.370907)"
1,60,-5.0,31.74564,1,33.88158416748047,"(-41.533672, -39.39967)","(34.38276, 34.38276)","(-0.07404219, -0.07404219)","(34.38276, 34.38276)","(0.0, 33.881584)"
1,0,-13.0,22.650463,1,33.07392501831055,"(-45.553432, -38.19065)","(34.2875, 34.2875)","(-0.07404219, -0.07404219)","(34.2875, 34.2875)","(0.0, 33.073925)"
1,125,-10.0,24.561321,1,34.49977111816406,"(-45.09754, -38.32612)","(34.3206, 34.3206)","(-0.07404219, -0.07404219)","(34.3206, 34.3206)","(0.0, 34.49977)"
1,99,-6.0,30.690796,0,0.0,"(-42.56602, -39.152054)","(34.69638, 34.69638)","(-0.07404219, -0.07404219)","(34.69638, 34.69638)","(0.0, 35.338512)"
1,64,-3.0,31.869583,0,0.0,"(-39.521732, -39.647434)","(34.93314, 34.93314)","(-0.07404219, -0.07404219)","(34.93314, 34.93314)","(0.0, 36.033245)"
1,67,-10.0,25.131153,1,34.60599899291992,"(-45.055004, -38.341663)","(34.319153, 34.319153)","(-0.07404219, -0.07404219)","(34.319153, 34.319153)","(0.0, 34.606)"
1,91,-12.0,24.046791,1,35.01585388183594,"(-45.41461, -38.230473)","(34.296425, 34.296425)","(-0.07404219, -0.07404219)","(34.296425, 34.296425)","(0.0, 35.015854)"
1,50,-10.0,25.932793,1,35.05342483520508,"(-44.990486, -38.36554)","(34.317165, 34.317165)","(-0.07404219, -0.07404219)","(34.317165, 34.317165)","(0.0, 35.053425)"
1,1,-9.0,25.16911,1,34.34954833984375,"(-44.829994, -38.4131)","(34.333706, 34.333706)","(-0.07404219, -0.07404219)","(34.333706, 34.333706)","(0.0, 34.34955)"
1,118,-12.0,24.212326,1,32.05390548706055,"(-45.407604, -38.232834)","(34.29615, 34.29615)","(-0.07404219, -0.07404219)","(34.29615, 34.29615)","(0.0, 32.053905)"
1,40,-13.0,23.449482,1,36.03526306152344,"(-45.5301, -38.197918)","(34.286568, 34.286568)","(-0.07404219, -0.07404219)","(34.286568, 34.286568)","(0.0, 36.035263)"
1,87,-6.0,29.881496,1,34.08370590209961,"(-42.77122, -39.089226)","(34.369312, 34.369312)","(-0.07404219, -0.07404219)","(34.369312, 34.369312)","(0.0, 34.083706)"
1,55,-11.0,24.704727,1,34.1220588684082,"(-45.254627, -38.278824)","(34.30702, 34.30702)","(-0.07404219, -0.07404219)","(34.30702, 34.30702)","(0.0, 34.12206)"
1,121,-17.0,20.363285,1,36.13176727294922,"(-45.768307, -38.142044)","(34.250202, 34.250202)","(-0.07404219, -0.07404219)","(34.250202, 34.250202)","(0.0, 36.131767)"
1,106,-16.0,20.956211,1,34.76202392578125,"(-45.73463, -38.148262)","(34.259514, 34.259514)","(-0.07404219, -0.07404219)","(34.259514, 34.259514)","(0.0, 34.762024)"
1,31,-12.0,24.645878,1,35.85831832885742,"(-45.388607, -38.239296)","(34.29542, 34.29542)","(-0.07404219, -0.07404219)","(34.29542, 34.29542)","(0.0, 35.85832)"
1,80,-7.0,29.728992,1,34.303924560546875,"(-43.38094, -38.911755)","(34.351604, 34.351604)","(-0.07404219, -0.07404219)","(34.351604, 34.351604)","(0.0, 34.303925)"
1,38,-5.0,30.999538,1,34.20412826538086,"(-41.766438, -39.345608)","(34.385933, 34.385933)","(-0.07404219, -0.07404219)","(34.385933, 34.385933)","(0.0, 34.20413)"
1,9,-12.0,23.978413,1,34.20698165893555,"(-45.41747, -38.229507)","(34.29654, 34.29654)","(-0.07404219, -0.07404219)","(34.29654, 34.29654)","(0.0, 34.20698)"
1,58,-10.0,26.32296,1,35.697349548339844,"(-44.957005, -38.378044)","(34.316223, 34.316223)","(-0.07404219, -0.07404219)","(34.316223, 34.316223)","(0.0, 35.69735)"
1,11,-12.0,25.056469,1,33.62564468383789,"(-45.369713, -38.245796)","(34.29473, 34.29473)","(-0.07404219, -0.07404219)","(34.29473, 34.29473)","(0.0, 33.625645)"
1,69,-8.0,28.65165,1,34.21495056152344,"(-44.05163, -38.690514)","(34.338753, 34.338753)","(-0.07404219, -0.07404219)","(34.338753, 34.338753)","(0.0, 34.21495)"
1,28,-14.0,21.333183,1,34.886390686035156,"(-45.646587, -38.166817)","(34.278152, 34.278152)","(-0.07404219, -0.07404219)","(34.278152, 34.278152)","(0.0, 34.88639)"
1,59,-11.0,24.504414,1,33.217079162597656,"(-45.266068, -38.274776)","(34.30744, 34.30744)","(-0.07404219, -0.07404219)","(34.30744, 34.30744)","(0.0, 33.21708)"
1,120,-8.0,26.747467,1,33.96289825439453,"(-44.34351, -38.58074)","(34.34474, 34.34474)","(-0.07404219, -0.07404219)","(34.34474, 34.34474)","(0.0, 33.9629)"
1,102,-7.0,28.199795,1,34.69557571411133,"(-43.688602, -38.802826)","(34.35691, 34.35691)","(-0.07404219, -0.07404219)","(34.35691, 34.35691)","(0.0, 34.695576)"
1,23,-11.0,25.640991,1,31.91009521484375,"(-45.19758, -38.29928)","(34.30508, 34.30508)","(-0.07404219, -0.07404219)","(34.30508, 34.30508)","(0.0, 31.910095)"
1,32,-9.0,26.244465,1,36.40569305419922,"(-44.7191, -38.45481)","(34.330544, 34.330544)","(-0.07404219, -0.07404219)","(34.330544, 34.330544)","(0.0, 36.405693)"
1,15,-5.0,32.09941,1,33.680877685546875,"(-41.419292, -39.424393)","(34.3813, 34.3813)","(-0.07404219, -0.07404219)","(34.3813, 34.3813)","(0.0, 33.680878)"
1,22,-9.0,26.116905,1,34.102046966552734,"(-44.7329, -38.4496)","(34.33091, 34.33091)","(-0.07404219, -0.07404219)","(34.33091, 34.33091)","(0.0, 34.102047)"
1,116,-10.0,27.306831,1,33.27986145019531,"(-44.866173, -38.412315)","(34.31392, 34.31392)","(-0.07404219, -0.07404219)","(34.31392, 34.31392)","(0.0, 33.27986)"
1,8,-8.0,28.543266,1,33.25340270996094,"(-44.069527, -38.683823)","(34.339077, 34.339077)","(-0.07404219, -0.07404219)","(34.339077, 34.339077)","(0.0, 33.253403)"
1,124,-8.0,27.831745,1,33.39154052734375,"(-44.183147, -38.641186)","(34.34125, 34.34125)","(-0.07404219, -0.07404219)","(34.34125, 34.34125)","(0.0, 33.39154)"
1,115,-11.0,25.313046,1,33.747100830078125,"(-45.21825, -38.291817)","(34.305756, 34.305756)","(-0.07404219, -0.07404219)","(34.305756, 34.305756)","(0.0, 33.7471)"
1,126,-10.0,27.410877,1,34.457855224609375,"(-44.85601, -38.416176)","(34.313683, 34.313683)","(-0.07404219, -0.07404219)","(34.313683, 34.313683)","(0.0, 34.457855)"
1,94,-8.0,27.113182,1,33.27300262451172,"(-44.291122, -38.60051)","(34.343544, 34.343544)","(-0.07404219, -0.07404219)","(34.343544, 34.343544)","(0.0, 33.273003)"
1,88,-11.0,25.643185,1,33.99212646484375,"(-45.19744, -38.299324)","(34.305077, 34.305077)","(-0.07404219, -0.07404219)","(34.305077, 34.305077)","(0.0, 33.992126)"
1,86,-10.0,26.253014,1,33.47029113769531,"(-44.963108, -38.37576)","(34.31639, 34.31639)","(-0.07404219, -0.07404219)","(34.31639, 34.31639)","(0.0, 33.47029)"
2,52,23.1944,58.856174,0,0.0,"(45.58286, 33.266457)","(38.883198, 38.883198)","(-0.07404219, -0.07404219)","(38.883198, 38.883198)","(0.0, 38.55744)"
2,104,20.886219,55.752926,0,0.0,"(45.532406, 33.265377)","(38.51922, 38.51922)","(-0.07404219, -0.07404219)","(38.51922, 38.51922)","(0.0, 39.71961)"
2,109,21.848248,54.826622,0,0.0,"(45.506905, 33.25429)","(39.01137, 39.01137)","(-0.07404219, -0.07404219)","(39.01137, 39.01137)","(0.0, 38.76069)"
2,12,17.153625,52.604702,0,0.0,"(45.679913, 33.50154)","(37.630417, 37.630417)","(-0.07404219, -0.07404219)","(37.630417, 37.630417)","(0.0, 37.709827)"
2,82,19.791359,54.014023,0,0.0,"(45.49753, 33.26582)","(38.379925, 38.379925)","(-0.07404219, -0.07404219)","(38.379925, 38.379925)","(0.0, 37.648365)"
2,39,12.7619705,46.945683,0,0.0,"(46.23578, 34.78325)","(36.975796, 36.975796)","(-0.07404219, -0.07404219)","(36.975796, 36.975796)","(0.0, 38.34404)"
2,117,19.669548,55.914898,0,0.0,"(45.584366, 33.303207)","(38.042503, 38.042503)","(-0.07404219, -0.07404219)","(38.042503, 38.042503)","(0.0, 36.878647)"
2,97,15.603081,48.893036,0,0.0,"(45.645733, 33.56896)","(37.618145, 37.618145)","(-0.07404219, -0.07404219)","(37.618145, 37.618145)","(0.0, 38.725506)"
2,47,13.375626,46.499428,0,0.0,"(46.041058, 34.40018)","(37.212498, 37.212498)","(-0.07404219, -0.07404219)","(37.212498, 37.212498)","(0.0, 36.440113)"
2,53,17.748058,53.68613,0,0.0,"(45.65998, 33.443897)","(37.682934, 37.682934)","(-0.07404219, -0.07404219)","(37.682934, 37.682934)","(0.0, 35.741)"
2,93,16.224422,51.581238,0,0.0,"(45.80373, 33.754036)","(37.46017, 37.46017)","(-0.07404219, -0.07404219)","(37.46017, 37.46017)","(0.0, 38.902588)"
2,14,15.42046,48.113815,0,0.0,"(45.588753, 33.522133)","(37.664967, 37.664967)","(-0.07404219, -0.07404219)","(37.664967, 37.664967)","(0.0, 36.757195)"
2,112,12.878204,47.966805,0,0.0,"(46.301456, 34.88577)","(36.8918, 36.8918)","(-0.07404219, -0.07404219)","(36.8918, 36.8918)","(0.0, 36.219444)"
2,72,20.164886,55.24525,0,0.0,"(45.534843, 33.27304)","(38.32845, 38.32845)","(-0.07404219, -0.07404219)","(38.32845, 38.32845)","(0.0, 36.548653)"
2,45,13.040901,47.716423,0,0.0,"(46.259476, 34.80184)","(36.96697, 36.96697)","(-0.07404219, -0.07404219)","(36.96697, 36.96697)","(0.0, 36.728134)"
2,36,19.27412,52.968094,0,0.0,"(45.46724, 33.263412)","(38.34847, 38.34847)","(-0.07404219, -0.07404219)","(38.34847, 38.34847)","(0.0, 38.676483)"
2,48,17.386509,52.450108,0,0.0,"(45.626278, 33.421494)","(37.732372, 37.732372)","(-0.07404219, -0.07404219)","(37.732372, 37.732372)","(0.0, 38.40779)"
2,25,13.748409,48.833027,0,0.0,"(46.229527, 34.699577)","(37.04196, 37.04196)","(-0.07404219, -0.07404219)","(37.04196, 37.04196)","(0.0, 37.61921)"
2,30,21.70362,56.038807,0,0.0,"(45.533806, 33.260696)","(38.77623, 38.77623)","(-0.07404219, -0.07404219)","(38.77623, 38.77623)","(0.0, 38.146656)"
2,6,12.540401,47.181194,0,0.0,"(46.283802, 34.880203)","(36.88514, 36.88514)","(-0.07404219, -0.07404219)","(36.88514, 36.88514)","(0.0, 36.812183)"
2,24,18.984192,51.978207,0,0.0,"(45.41949, 33.254303)","(38.39452, 38.39452)","(-0.07404219, -0.07404219)","(38.39452, 38.39452)","(0.0, 39.279186)"
2,63,8.185463,42.86073,0,0.0,"(45.729454, 34.698166)","(36.178856, 36.178856)","(-0.07404219, -0.07404219)","(36.178856, 36.178856)","(0.0, 37.570755)"
2,110,18.05273,52.183,0,0.0,"(45.518032, 33.308212)","(38.0115, 38.0115)","(-0.07404219, -0.07404219)","(38.0115, 38.0115)","(0.0, 38.586407)"
2,119,14.530445,48.60896,0,0.0,"(45.967686, 34.16523)","(37.30529, 37.30529)","(-0.07404219, -0.07404219)","(37.30529, 37.30529)","(0.0, 36.884644)"
2,10,17.030037,50.612263,0,0.0,"(45.526478, 33.353935)","(37.873123, 37.873123)","(-0.07404219, -0.07404219)","(37.873123, 37.873123)","(0.0, 39.7638)"
2,7,24.382298,58.645527,0,0.0,"(45.588474, 33.264618)","(39.305733, 39.305733)","(-0.07404219, -0.07404219)","(39.305733, 39.305733)","(0.0, 37.411144)"
2,33,10.663036,44.297546,0,0.0,"(46.17432, 34.897034)","(36.680347, 36.680347)","(-0.07404219, -0.07404219)","(36.680347, 36.680347)","(0.0, 36.3357)"
2,96,18.575459,53.351112,0,0.0,"(45.542557, 33.305756)","(38.027287, 38.027287)","(-0.07404219, -0.07404219)","(38.027287, 38.027287)","(0.0, 36.9335)"
2,105,18.245728,51.67332,0,0.0,"(45.45776, 33.277878)","(38.161972, 38.161972)","(-0.07404219, -0.07404219)","(38.161972, 38.161972)","(0.0, 37.219902)"
2,16,8.928661,42.9766,0,0.0,"(45.908478, 34.790207)","(36.354073, 36.354073)","(-0.07404219, -0.07404219)","(36.354073, 36.354073)","(0.0, 36.137146)"
2,20,17.178692,49.81032,0,0.0,"(45.417442, 33.291958)","(38.04951, 38.04951)","(-0.07404219, -0.07404219)","(38.04951, 38.04951)","(0.0, 35.897717)"
2,66,21.263622,53.89999,0,0.0,"(45.47478, 33.249996)","(38.944084, 38.944084)","(-0.07404219, -0.07404219)","(38.944084, 38.944084)","(0.0, 37.621887)"
2,107,25.019875,58.801426,0,0.0,"(45.59274, 33.264313)","(39.475933, 39.475933)","(-0.07404219, -0.07404219)","(39.475933, 39.475933)","(0.0, 39.177998)"
2,111,18.554287,51.716965,0,0.0,"(45.431885, 33.26377)","(38.272022, 38.272022)","(-0.07404219, -0.07404219)","(38.272022, 38.272022)","(0.0, 35.16839)"
2,42,18.480633,53.642235,0,0.0,"(45.568478, 33.32385)","(37.948803, 37.948803)","(-0.07404219, -0.07404219)","(37.948803, 37.948803)","(0.0, 38.080044)"
2,92,12.280125,47.235508,0,0.0,"(46.310688, 34.942673)","(36.805725, 36.805725)","(-0.07404219, -0.07404219)","(36.805725, 36.805725)","(0.0, 35.892876)"
2,79,17.37922,50.094048,0,0.0,"(45.417603, 33.285667)","(38.08091, 38.08091)","(-0.07404219, -0.07404219)","(38.08091, 38.08091)","(0.0, 38.56091)"
2,29,23.464725,56.636642,0,0.0,"(45.558437, 33.26023)","(39.29126, 39.29126)","(-0.07404219, -0.07404219)","(39.29126, 39.29126)","(0.0, 40.0615)"
2,46,22.542107,55.087944,0,0.0,"(45.521496, 33.255108)","(39.20945, 39.20945)","(-0.07404219, -0.07404219)","(39.20945, 39.20945)","(0.0, 40.41003)"
2,114,22.118603,55.15827,0,0.0,"(45.51768, 33.255573)","(39.05613, 39.05613)","(-0.07404219, -0.07404219)","(39.05613, 39.05613)","(0.0, 40.261284)"
2,71,17.019379,51.591614,0,0.0,"(45.617725, 33.43266)","(37.726627, 37.726627)","(-0.07404219, -0.07404219)","(37.726627, 37.726627)","(0.0, 37.58602)"
2,85,19.035076,53.815224,0,0.0,"(45.53119, 33.28944)","(38.126865, 38.126865)","(-0.07404219, -0.07404219)","(38.126865, 38.126865)","(0.0, 40.041183)"
2,35,15.699364,49.688522,0,0.0,"(45.723255, 33.663788)","(37.540985, 37.540985)","(-0.07404219, -0.07404219)","(37.540985, 37.540985)","(0.0, 38.0249)"
2,37,16.805843,50.205597,0,0.0,"(45.524776, 33.36441)","(37.852337, 37.852337)","(-0.07404219, -0.07404219)","(37.852337, 37.852337)","(0.0, 36.69124)"
2,19,13.822506,49.143784,0,0.0,"(46.243996, 34.7219)","(37.027122, 37.027122)","(-0.07404219, -0.07404219)","(37.027122, 37.027122)","(0.0, 36.796017)"
2,70,22.154812,56.35831,0,0.0,"(45.541996, 33.26061)","(38.88979, 38.88979)","(-0.07404219, -0.07404219)","(38.88979, 38.88979)","(0.0, 39.652187)"
2,73,17.719788,51.872395,0,0.0,"(45.53465, 33.328957)","(37.936035, 37.936035)","(-0.07404219, -0.07404219)","(37.936035, 37.936035)","(0.0, 38.71961)"
2,3,20.493843,53.87425,0,0.0,"(45.473015, 33.25354)","(38.66602, 38.66602)","(-0.07404219, -0.07404219)","(38.66602, 38.66602)","(0.0, 37.705498)"
2,65,13.333347,46.19246,0,0.0,"(46.00774, 34.350487)","(37.23783, 37.23783)","(-0.07404219, -0.07404219)","(37.23783, 37.23783)","(0.0, 35.853107)"
2,101,15.22261,51.369408,0,0.0,"(46.113476, 34.395046)","(37.17515, 37.17515)","(-0.07404219, -0.07404219)","(37.17515, 37.17515)","(0.0, 36.76729)"
2,89,17.548073,51.76829,0,0.0,"(45.549374, 33.345474)","(37.8891, 37.8891)","(-0.07404219, -0.07404219)","(37.8891, 37.8891)","(0.0, 37.393642)"
2,108,10.554707,45.65141,0,0.0,"(46.251835, 34.991364)","(36.50664, 36.50664)","(-0.07404219, -0.07404219)","(36.50664, 36.50664)","(0.0, 35.980305)"
2,77,19.848354,53.563267,0,0.0,"(45.473503, 33.258728)","(38.472225, 38.472225)","(-0.07404219, -0.07404219)","(38.472225, 38.472225)","(0.0, 38.8958)"
2,44,17.215015,51.844322,0,0.0,"(45.605637, 33.409058)","(37.759018, 37.759018)","(-0.07404219, -0.07404219)","(37.759018, 37.759018)","(0.0, 37.71868)"
2,56,11.029964,43.764626,0,0.0,"(46.127728, 34.805397)","(36.843433, 36.843433)","(-0.07404219, -0.07404219)","(36.843433, 36.843433)","(0.0, 37.32858)"
2,76,25.938015,25.938015,1,41.51439666748047,"(31.73307, 32.95839)","(41.78627, 41.78627)","(-0.07404219, -0.07404219)","(41.78627, 41.78627)","(0.0, 41.514397)"
2,4,12.449833,46.244934,0,0.0,"(46.218906, 34.78299)","(36.966854, 36.966854)","(-0.07404219, -0.07404219)","(36.966854, 36.966854)","(0.0, 36.555798)"
2,26,11.994831,44.482086,0,0.0,"(46.104645, 34.65923)","(37.041378, 37.041378)","(-0.07404219, -0.07404219)","(37.041378, 37.041378)","(0.0, 37.556892)"
2,57,20.814472,55.322044,0,0.0,"(45.52032, 33.262688)","(38.559494, 38.559494)","(-0.07404219, -0.07404219)","(38.559494, 38.559494)","(0.0, 38.208576)"
2,21,19.730495,53.950394,0,0.0,"(45.49712, 33.266396)","(38.36693, 38.36693)","(-0.07404219, -0.07404219)","(38.36693, 38.36693)","(0.0, 40.58049)"
2,61,12.572655,47.597458,0,0.0,"(46.309006, 34.91935)","(36.847237, 36.847237)","(-0.07404219, -0.07404219)","(36.847237, 36.847237)","(0.0, 36.738373)"
2,83,11.407936,45.778843,0,0.0,"(46.26636, 34.945457)","(36.72422, 36.72422)","(-0.07404219, -0.07404219)","(36.72422, 36.72422)","(0.0, 38.148045)"
2,60,24.74564,58.627224,0,0.0,"(45.590164, 33.264263)","(39.418148, 39.418148)","(-0.07404219, -0.07404219)","(39.418148, 39.418148)","(0.0, 39.190647)"
2,0,15.650463,48.72439,0,0.0,"(45.609676, 33.5234)","(37.658142, 37.658142)","(-0.07404219, -0.07404219)","(37.658142, 37.658142)","(0.0, 38.19467)"
2,125,15.561321,50.061092,0,0.0,"(45.816765, 33.821785)","(37.44563, 37.44563)","(-0.07404219, -0.07404219)","(37.44563, 37.44563)","(0.0, 36.458)"
2,99,18.690796,18.690796,1,42.32133865356445,"(18.220457, 28.360136)","(41.736374, 41.736374)","(-0.07404219, -0.07404219)","(41.736374, 41.736374)","(0.0, 42.32134)"
2,64,27.869583,27.869583,0,0.0,"(34.55438, 32.61862)","(41.803658, 41.803658)","(-0.07404219, -0.07404219)","(41.803658, 41.803658)","(0.0, 41.971924)"
2,67,18.131153,52.737152,0,0.0,"(45.548252, 33.32244)","(37.95671, 37.95671)","(-0.07404219, -0.07404219)","(37.95671, 37.95671)","(0.0, 37.728718)"
2,91,13.046791,48.062645,0,0.0,"(46.286705, 34.848858)","(36.92882, 36.92882)","(-0.07404219, -0.07404219)","(36.92882, 36.92882)","(0.0, 37.452114)"
2,50,13.932793,48.986217,0,0.0,"(46.20278, 34.638195)","(37.0779, 37.0779)","(-0.07404219, -0.07404219)","(37.0779, 37.0779)","(0.0, 36.272465)"
2,1,9.169109,43.518658,0,0.0,"(45.99673, 34.845695)","(36.36181, 36.36181)","(-0.07404219, -0.07404219)","(36.36181, 36.36181)","(0.0, 37.58424)"
2,118,16.212326,48.26623,0,0.0,"(45.406296, 33.328003)","(37.92635, 37.92635)","(-0.07404219, -0.07404219)","(37.92635, 37.92635)","(0.0, 38.3836)"
2,40,16.449482,52.484745,0,0.0,"(45.843998, 33.813374)","(37.41447, 37.41447)","(-0.07404219, -0.07404219)","(37.41447, 37.41447)","(0.0, 36.315228)"
2,87,16.881496,50.965202,0,0.0,"(45.585804, 33.40902)","(37.76818, 37.76818)","(-0.07404219, -0.07404219)","(37.76818, 37.76818)","(0.0, 37.30066)"
2,55,8.704727,42.826786,0,0.0,"(45.84969, 34.75843)","(36.311527, 36.311527)","(-0.07404219, -0.07404219)","(36.311527, 36.311527)","(0.0, 36.838024)"
2,121,14.363285,50.495052,0,0.0,"(46.254646, 34.71347)","(37.026302, 37.026302)","(-0.07404219, -0.07404219)","(37.026302, 37.026302)","(0.0, 37.113216)"
2,106,10.956211,45.718235,0,0.0,"(46.265553, 34.979378)","(36.607098, 36.607098)","(-0.07404219, -0.07404219)","(36.607098, 36.607098)","(0.0, 37.127728)"
2,31,13.645878,49.504196,0,0.0,"(46.307335, 34.850174)","(36.934853, 36.934853)","(-0.07404219, -0.07404219)","(36.934853, 36.934853)","(0.0, 36.149223)"
2,80,16.728992,51.032917,0,0.0,"(45.621162, 33.454258)","(37.704964, 37.704964)","(-0.07404219, -0.07404219)","(37.704964, 37.704964)","(0.0, 36.400524)"
2,38,21.999538,56.203667,0,0.0,"(45.538177, 33.260376)","(38.857784, 38.857784)","(-0.07404219, -0.07404219)","(38.857784, 38.857784)","(0.0, 39.56067)"
2,9,10.978413,45.185394,0,0.0,"(46.23548, 34.941288)","(36.67053, 36.67053)","(-0.07404219, -0.07404219)","(36.67053, 36.67053)","(0.0, 37.503983)"
2,58,22.32296,58.02031,0,0.0,"(45.57053, 33.266865)","(38.698563, 38.698563)","(-0.07404219, -0.07404219)","(38.698563, 38.698563)","(0.0, 40.75297)"
2,11,14.056469,47.682114,0,0.0,"(45.994274, 34.25345)","(37.27476, 37.27476)","(-0.07404219, -0.07404219)","(37.27476, 37.27476)","(0.0, 35.578537)"
2,69,20.65165,54.8666,0,0.0,"(45.50781, 33.260685)","(38.569748, 38.569748)","(-0.07404219, -0.07404219)","(38.569748, 38.569748)","(0.0, 37.79285)"
2,28,13.333183,48.219574,0,0.0,"(46.254086, 34.77169)","(36.99301, 36.99301)","(-0.07404219, -0.07404219)","(36.99301, 36.99301)","(0.0, 37.563507)"
2,59,19.504414,52.721493,0,0.0,"(45.4411, 33.253986)","(38.474792, 38.474792)","(-0.07404219, -0.07404219)","(38.474792, 38.474792)","(0.0, 38.303665)"
2,120,19.747467,53.710365,0,0.0,"(45.484634, 33.26268)","(38.41097, 38.41097)","(-0.07404219, -0.07404219)","(38.41097, 38.41097)","(0.0, 38.22214)"
2,102,16.199795,50.89537,0,0.0,"(45.729786, 33.635002)","(37.54384, 37.54384)","(-0.07404219, -0.07404219)","(37.54384, 37.54384)","(0.0, 36.31502)"
2,23,17.640991,49.551086,0,0.0,"(45.315662, 33.24794)","(38.26584, 38.26584)","(-0.07404219, -0.07404219)","(38.26584, 38.26584)","(0.0, 37.668465)"
