time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,123,-6.0,30.145836,1,38.220523834228516,"(-32.555676, -33.076206)","(38.932293, 38.932293)","(0.056938056, 0.056938056)","(38.932293, 38.932293)","(0.0, 38.220524)"
1,26,-9.0,26.737888,0,0.0,"(-34.774048, -33.75101)","(38.974106, 38.974106)","(0.056938056, 0.056938056)","(38.974106, 38.974106)","(0.0, 39.552185)"
1,73,-8.0,28.476295,1,41.149078369140625,"(-34.231354, -33.69372)","(38.94921, 38.94921)","(0.056938056, 0.056938056)","(38.94921, 38.94921)","(0.0, 41.14908)"
1,85,-10.0,24.939308,1,37.791954040527344,"(-35.12148, -33.751423)","(38.965275, 38.965275)","(0.056938056, 0.056938056)","(38.965275, 38.965275)","(0.0, 37.791954)"
1,62,-8.0,28.418098,0,0.0,"(-34.242836, -33.695446)","(38.965755, 38.965755)","(0.056938056, 0.056938056)","(38.965755, 38.965755)","(0.0, 39.06041)"
1,104,-10.0,25.194454,1,40.19828414916992,"(-35.100883, -33.752243)","(38.964996, 38.964996)","(0.056938056, 0.056938056)","(38.964996, 38.964996)","(0.0, 40.198284)"
1,79,-6.0,29.394138,0,0.0,"(-32.90477, -33.236324)","(38.94927, 38.94927)","(0.056938056, 0.056938056)","(38.94927, 38.94927)","(0.0, 40.438652)"
1,32,-9.0,25.114998,1,39.52720642089844,"(-34.954697, -33.752895)","(38.957798, 38.957798)","(0.056938056, 0.056938056)","(38.957798, 38.957798)","(0.0, 39.527206)"
1,36,-8.0,27.65229,0,0.0,"(-34.38547, -33.714542)","(38.966507, 38.966507)","(0.056938056, 0.056938056)","(38.966507, 38.966507)","(0.0, 39.159832)"
1,10,-8.0,28.94072,0,0.0,"(-34.13621, -33.678417)","(38.965294, 38.965294)","(0.056938056, 0.056938056)","(38.965294, 38.965294)","(0.0, 39.475906)"
1,31,-12.0,24.806236,0,0.0,"(-35.349365, -33.73916)","(38.995186, 38.995186)","(0.056938056, 0.056938056)","(38.995186, 38.995186)","(0.0, 38.63946)"
1,38,-5.0,30.493954,1,38.95722198486328,"(-31.116817, -32.19687)","(38.921013, 38.921013)","(0.056938056, 0.056938056)","(38.921013, 38.921013)","(0.0, 38.957222)"
1,20,-9.0,26.505772,1,40.58857727050781,"(-34.80221, -33.75169)","(38.95696, 38.95696)","(0.056938056, 0.056938056)","(38.95696, 38.95696)","(0.0, 40.588577)"
1,54,-8.0,26.851936,0,0.0,"(-34.519203, -33.728622)","(38.96739, 38.96739)","(0.056938056, 0.056938056)","(38.96739, 38.96739)","(0.0, 38.008068)"
1,7,-5.0,31.017082,0,0.0,"(-30.665085, -31.901934)","(38.938484, 38.938484)","(0.056938056, 0.056938056)","(38.938484, 38.938484)","(0.0, 39.328182)"
1,21,-8.0,28.038445,1,38.546138763427734,"(-34.315464, -33.7057)","(38.949203, 38.949203)","(0.056938056, 0.056938056)","(38.949203, 38.949203)","(0.0, 38.54614)"
1,46,-8.0,27.861809,0,0.0,"(-34.347954, -33.70993)","(38.966293, 38.966293)","(0.056938056, 0.056938056)","(38.966293, 38.966293)","(0.0, 39.24673)"
1,70,-10.0,26.864246,0,0.0,"(-34.94902, -33.756245)","(38.979713, 38.979713)","(0.056938056, 0.056938056)","(38.979713, 38.979713)","(0.0, 39.181404)"
1,127,-11.0,23.208488,1,39.89878845214844,"(-35.34393, -33.73918)","(38.974983, 38.974983)","(0.056938056, 0.056938056)","(38.974983, 38.974983)","(0.0, 39.89879)"
1,77,-9.0,24.99104,1,41.33061218261719,"(-34.967037, -33.752808)","(38.957886, 38.957886)","(0.056938056, 0.056938056)","(38.957886, 38.957886)","(0.0, 41.330612)"
1,67,-10.0,25.059258,1,37.946556091308594,"(-35.111877, -33.751812)","(38.96514, 38.96514)","(0.056938056, 0.056938056)","(38.96514, 38.96514)","(0.0, 37.946556)"
1,65,-12.0,21.69794,1,38.52337646484375,"(-35.483955, -33.727253)","(38.985985, 38.985985)","(0.056938056, 0.056938056)","(38.985985, 38.985985)","(0.0, 38.523376)"
1,76,-3.0,32.06236,0,0.0,"(-21.9838, -24.65001)","(38.90971, 38.90971)","(0.056938056, 0.056938056)","(38.90971, 38.90971)","(0.0, 38.647755)"
1,8,-8.0,26.961552,1,38.484806060791016,"(-34.501743, -33.726994)","(38.949253, 38.949253)","(0.056938056, 0.056938056)","(38.949253, 38.949253)","(0.0, 38.484806)"
1,61,-7.0,27.378784,1,38.49867248535156,"(-34.094177, -33.652916)","(38.94064, 38.94064)","(0.056938056, 0.056938056)","(38.94064, 38.94064)","(0.0, 38.498672)"
1,12,-4.0,32.638058,0,0.0,"(-25.534222, -27.83779)","(38.925926, 38.925926)","(0.056938056, 0.056938056)","(38.925926, 38.925926)","(0.0, 38.553192)"
1,30,-6.0,29.665676,0,0.0,"(-32.78441, -33.18302)","(38.949192, 38.949192)","(0.056938056, 0.056938056)","(38.949192, 38.949192)","(0.0, 38.141304)"
1,24,-8.0,27.991066,0,0.0,"(-34.32426, -33.706863)","(38.966164, 38.966164)","(0.056938056, 0.056938056)","(38.966164, 38.966164)","(0.0, 39.278923)"
1,16,-14.0,21.340603,1,37.37099075317383,"(-35.594902, -33.71524)","(39.00175, 39.00175)","(0.056938056, 0.056938056)","(39.00175, 39.00175)","(0.0, 37.37099)"
1,48,-9.0,25.938385,1,38.94561767578125,"(-34.86767, -33.752724)","(38.957264, 38.957264)","(0.056938056, 0.056938056)","(38.957264, 38.957264)","(0.0, 38.945618)"
1,124,-8.0,27.658813,0,0.0,"(-34.384323, -33.714405)","(38.9665, 38.9665)","(0.056938056, 0.056938056)","(38.9665, 38.9665)","(0.0, 40.076153)"
1,39,-10.0,25.091831,1,40.35364532470703,"(-35.109245, -33.75192)","(38.965107, 38.965107)","(0.056938056, 0.056938056)","(38.965107, 38.965107)","(0.0, 40.353645)"
1,53,-10.0,25.381176,1,39.726165771484375,"(-35.085403, -33.752815)","(38.964798, 38.964798)","(0.056938056, 0.056938056)","(38.964798, 38.964798)","(0.0, 39.726166)"
1,102,-7.0,26.740402,0,0.0,"(-34.22937, -33.67792)","(38.959793, 38.959793)","(0.056938056, 0.056938056)","(38.959793, 38.959793)","(0.0, 38.62954)"
1,28,-14.0,20.470695,1,38.92467498779297,"(-35.613113, -33.71331)","(39.005535, 39.005535)","(0.056938056, 0.056938056)","(39.005535, 39.005535)","(0.0, 38.924675)"
1,125,-10.0,25.017673,0,0.0,"(-35.11522, -33.751682)","(38.983284, 38.983284)","(0.056938056, 0.056938056)","(38.983284, 38.983284)","(0.0, 38.595016)"
1,83,-9.0,25.222229,1,38.97381591796875,"(-34.943867, -33.75295)","(38.95772, 38.95772)","(0.056938056, 0.056938056)","(38.95772, 38.95772)","(0.0, 38.973816)"
1,40,-13.0,22.780396,1,38.79863739013672,"(-35.50666, -33.72486)","(38.989853, 38.989853)","(0.056938056, 0.056938056)","(38.989853, 38.989853)","(0.0, 38.798637)"
1,97,-14.0,20.918015,1,40.2228889465332,"(-35.604034, -33.714268)","(39.003525, 39.003525)","(0.056938056, 0.056938056)","(39.003525, 39.003525)","(0.0, 40.22289)"
1,93,-12.0,22.433453,1,38.227386474609375,"(-35.456696, -33.72981)","(38.983906, 38.983906)","(0.056938056, 0.056938056)","(38.983906, 38.983906)","(0.0, 38.227386)"
1,14,-12.0,24.0364,1,38.2718505859375,"(-35.387695, -33.73596)","(38.98013, 38.98013)","(0.056938056, 0.056938056)","(38.98013, 38.98013)","(0.0, 38.27185)"
1,23,-11.0,24.736893,1,40.196781158447266,"(-35.25583, -33.74546)","(38.97233, 38.97233)","(0.056938056, 0.056938056)","(38.97233, 38.97233)","(0.0, 40.19678)"
1,84,-7.0,27.744877,1,39.29558181762695,"(-34.01058, -33.635532)","(38.940754, 38.940754)","(0.056938056, 0.056938056)","(38.940754, 38.940754)","(0.0, 39.29558)"
1,52,-5.0,-5.0,1,39.784461975097656,"(-37.008217, -32.069836)","(39.809113, 39.809113)","(0.056938056, 0.056938056)","(39.809113, 39.809113)","(0.0, 39.784462)"
1,18,-9.0,26.64495,1,38.62468719482422,"(-34.785427, -33.751305)","(38.95689, 38.95689)","(0.056938056, 0.056938056)","(38.95689, 38.95689)","(0.0, 38.624687)"
1,6,-12.0,23.774166,1,39.490116119384766,"(-35.39995, -33.734898)","(38.980682, 38.980682)","(0.056938056, 0.056938056)","(38.980682, 38.980682)","(0.0, 39.490116)"
1,29,-7.0,28.039246,0,0.0,"(-33.939865, -33.619713)","(38.95875, 38.95875)","(0.056938056, 0.056938056)","(38.95875, 38.95875)","(0.0, 40.511803)"
1,43,-9.0,26.249718,1,39.48123550415039,"(-34.832336, -33.752262)","(38.957092, 38.957092)","(0.056938056, 0.056938056)","(38.957092, 38.957092)","(0.0, 39.481236)"
2,103,17.942917,58.104992,0,0.0,"(37.949047, 30.714483)","(38.22943, 38.22943)","(0.056938056, 0.056938056)","(38.22943, 38.22943)","(0.0, 40.165257)"
2,42,20.690536,57.78385,0,0.0,"(37.949825, 30.714403)","(37.857292, 37.857292)","(0.056938056, 0.056938056)","(37.857292, 37.857292)","(0.0, 37.107765)"
2,44,16.392403,53.979748,0,0.0,"(37.94658, 30.714722)","(38.25408, 38.25408)","(0.056938056, 0.056938056)","(38.25408, 38.25408)","(0.0, 38.50288)"
2,78,15.929848,15.929848,1,33.16169738769531,"(9.381994, 15.886544)","(33.099304, 33.099304)","(0.056938056, 0.056938056)","(33.099304, 33.099304)","(0.0, 33.161697)"
2,27,19.738949,58.72928,0,0.0,"(37.94973, 30.714415)","(38.03313, 38.03313)","(0.056938056, 0.056938056)","(38.03313, 38.03313)","(0.0, 38.973774)"
2,108,9.903587,48.71009,0,0.0,"(37.908936, 30.717802)","(38.55661, 38.55661)","(0.056938056, 0.056938056)","(38.55661, 38.55661)","(0.0, 39.85049)"
2,96,15.783058,54.734608,0,0.0,"(37.94639, 30.714739)","(38.33681, 38.33681)","(0.056938056, 0.056938056)","(38.33681, 38.33681)","(0.0, 37.84323)"
2,33,9.888725,48.36487,0,0.0,"(37.90665, 30.717957)","(38.5541, 38.5541)","(0.056938056, 0.056938056)","(38.5541, 38.5541)","(0.0, 37.60683)"
2,15,18.398396,18.398396,1,34.161075592041016,"(24.705303, 31.50537)","(33.0913, 33.0913)","(0.056938056, 0.056938056)","(33.0913, 33.0913)","(0.0, 34.161076)"
2,35,13.163498,13.163498,1,33.25324249267578,"(-27.944304, -22.364624)","(33.11299, 33.11299)","(0.056938056, 0.056938056)","(33.11299, 33.11299)","(0.0, 33.253242)"
2,55,7.206333,7.206333,1,33.83074188232422,"(-37.230602, -31.746706)","(33.198883, 33.198883)","(0.056938056, 0.056938056)","(33.198883, 33.198883)","(0.0, 33.83074)"
2,106,9.578064,49.333176,0,0.0,"(37.90912, 30.71778)","(38.576847, 38.576847)","(0.056938056, 0.056938056)","(38.576847, 38.576847)","(0.0, 38.247375)"
2,114,20.71354,20.71354,1,32.703792572021484,"(26.78904, 33.309032)","(33.085884, 33.085884)","(0.056938056, 0.056938056)","(33.085884, 33.085884)","(0.0, 32.703793)"
2,71,14.658634,53.937164,0,0.0,"(37.944435, 30.714926)","(38.40296, 38.40296)","(0.056938056, 0.056938056)","(38.40296, 38.40296)","(0.0, 37.798912)"
2,68,9.264374,49.40263,0,0.0,"(37.90603, 30.717968)","(38.592415, 38.592415)","(0.056938056, 0.056938056)","(38.592415, 38.592415)","(0.0, 38.89728)"
2,91,12.384563,53.13971,0,0.0,"(37.938614, 30.71547)","(38.501026, 38.501026)","(0.056938056, 0.056938056)","(38.501026, 38.501026)","(0.0, 38.770115)"
2,19,15.519314,15.519314,1,33.21904373168945,"(3.8017464, 10.156148)","(33.10095, 33.10095)","(0.056938056, 0.056938056)","(33.10095, 33.10095)","(0.0, 33.219044)"
2,89,13.99374,53.86896,0,0.0,"(37.943283, 30.715036)","(38.440628, 38.440628)","(0.056938056, 0.056938056)","(38.440628, 38.440628)","(0.0, 38.374252)"
2,122,14.908054,52.559032,0,0.0,"(37.94362, 30.715004)","(38.35379, 38.35379)","(0.056938056, 0.056938056)","(38.35379, 38.35379)","(0.0, 37.74106)"
2,13,6.266548,44.091206,0,0.0,"(37.72671, 30.714912)","(38.69815, 38.69815)","(0.056938056, 0.056938056)","(38.69815, 38.69815)","(0.0, 38.399452)"
2,117,20.645313,60.636448,0,0.0,"(37.950127, 30.714375)","(37.998894, 37.998894)","(0.056938056, 0.056938056)","(37.998894, 37.998894)","(0.0, 40.831852)"
2,58,20.960125,59.88375,0,0.0,"(37.95011, 30.714376)","(37.922375, 37.922375)","(0.056938056, 0.056938056)","(37.922375, 37.922375)","(0.0, 40.611053)"
2,107,24.472897,24.472897,1,33.210304260253906,"(28.43612, 32.715656)","(33.0797, 33.0797)","(0.056938056, 0.056938056)","(33.0797, 33.0797)","(0.0, 33.210304)"
2,41,14.795269,54.99191,0,0.0,"(37.94542, 30.71483)","(38.414146, 38.414146)","(0.056938056, 0.056938056)","(38.414146, 38.414146)","(0.0, 38.249134)"
2,37,15.498234,55.28408,0,0.0,"(37.946404, 30.714735)","(38.373035, 38.373035)","(0.056938056, 0.056938056)","(38.373035, 38.373035)","(0.0, 38.810993)"
2,60,23.152897,23.152897,1,36.26020431518555,"(27.694641, 33.122673)","(33.08159, 33.08159)","(0.056938056, 0.056938056)","(33.08159, 33.08159)","(0.0, 36.260204)"
2,0,13.7953415,52.114136,0,0.0,"(37.940872, 30.715261)","(38.42304, 38.42304)","(0.056938056, 0.056938056)","(38.42304, 38.42304)","(0.0, 38.613205)"
2,95,16.45187,56.370007,0,0.0,"(37.947727, 30.71461)","(38.323025, 38.323025)","(0.056938056, 0.056938056)","(38.323025, 38.323025)","(0.0, 39.29975)"
2,2,9.798775,9.798775,1,32.5707893371582,"(-36.890182, -31.409464)","(33.144466, 33.144466)","(0.056938056, 0.056938056)","(33.144466, 33.144466)","(0.0, 32.57079)"
2,57,19.259403,58.38913,0,0.0,"(37.949547, 30.71443)","(38.08102, 38.08102)","(0.056938056, 0.056938056)","(38.08102, 38.08102)","(0.0, 37.964695)"
2,51,-23.0,17.059162,1,38.47152328491211,"(-35.78411, -33.68511)","(39.124523, 39.124523)","(0.056938056, 0.056938056)","(39.124523, 39.124523)","(0.0, 38.471523)"
2,5,11.92284,11.92284,1,32.89544677734375,"(-34.27059, -28.778486)","(33.1219, 33.1219)","(0.056938056, 0.056938056)","(33.1219, 33.1219)","(0.0, 32.895447)"
2,118,16.036709,16.036709,1,32.16012191772461,"(10.683138, 17.22188)","(33.098892, 33.098892)","(0.056938056, 0.056938056)","(33.098892, 33.098892)","(0.0, 32.160122)"
2,4,12.647949,12.647949,1,33.19760513305664,"(-31.360325, -25.834398)","(33.116417, 33.116417)","(0.056938056, 0.056938056)","(33.116417, 33.116417)","(0.0, 33.197605)"
2,99,18.462696,18.462696,1,32.5918083190918,"(24.829979, 31.628012)","(33.09113, 33.09113)","(0.056938056, 0.056938056)","(33.09113, 33.09113)","(0.0, 32.59181)"
2,66,18.702854,56.912376,0,0.0,"(37.94909, 30.714478)","(38.08933, 38.08933)","(0.056938056, 0.056938056)","(38.08933, 38.08933)","(0.0, 38.510895)"
2,105,20.515938,58.41474,0,0.0,"(37.949867, 30.7144)","(37.913124, 37.913124)","(0.056938056, 0.056938056)","(37.913124, 37.913124)","(0.0, 37.330257)"
2,111,17.21051,53.674667,0,0.0,"(37.947166, 30.714663)","(38.144016, 38.144016)","(0.056938056, 0.056938056)","(38.144016, 38.144016)","(0.0, 37.163338)"
2,74,15.414272,55.086014,0,0.0,"(37.9462, 30.714756)","(38.37476, 38.37476)","(0.056938056, 0.056938056)","(38.37476, 38.37476)","(0.0, 38.180588)"
2,75,17.122826,17.122826,1,34.09918212890625,"(20.115997, 26.876)","(33.095078, 33.095078)","(0.056938056, 0.056938056)","(33.095078, 33.095078)","(0.0, 34.099182)"
2,92,12.110695,12.110695,1,34.992923736572266,"(-33.68389, -28.186165)","(33.120396, 33.120396)","(0.056938056, 0.056938056)","(33.120396, 33.120396)","(0.0, 34.992924)"
2,25,14.637157,53.808895,0,0.0,"(37.944294, 30.71494)","(38.401855, 38.401855)","(0.056938056, 0.056938056)","(38.401855, 38.401855)","(0.0, 37.60077)"
2,90,12.767494,52.491375,0,0.0,"(37.938694, 30.715464)","(38.47956, 38.47956)","(0.056938056, 0.056938056)","(38.47956, 38.47956)","(0.0, 38.588734)"
2,110,19.647179,58.985027,0,0.0,"(37.94974, 30.714413)","(38.056522, 38.056522)","(0.056938056, 0.056938056)","(38.056522, 38.056522)","(0.0, 36.701416)"
2,50,14.515617,14.515617,1,33.09568786621094,"(-11.832772, -5.8960958)","(33.105473, 33.105473)","(0.056938056, 0.056938056)","(33.105473, 33.105473)","(0.0, 33.095688)"
2,3,21.346615,60.65966,0,0.0,"(37.950237, 30.714363)","(37.906662, 37.906662)","(0.056938056, 0.056938056)","(37.906662, 37.906662)","(0.0, 37.498943)"
2,80,15.748299,15.748299,1,32.63602828979492,"(7.021924, 13.463496)","(33.100018, 33.100018)","(0.056938056, 0.056938056)","(33.100018, 33.100018)","(0.0, 32.63603)"
2,9,11.735374,51.904793,0,0.0,"(37.933918, 30.715887)","(38.51333, 38.51333)","(0.056938056, 0.056938056)","(38.51333, 38.51333)","(0.0, 40.611866)"
2,17,15.402931,15.402931,1,34.0038948059082,"(2.0763774, 8.38379)","(33.101437, 33.101437)","(0.056938056, 0.056938056)","(33.101437, 33.101437)","(0.0, 34.003895)"
2,101,16.030342,16.030342,1,32.37052536010742,"(10.607507, 17.144274)","(33.09892, 33.09892)","(0.056938056, 0.056938056)","(33.09892, 33.09892)","(0.0, 32.370525)"
2,1,10.409016,50.101326,0,0.0,"(37.920593, 30.716974)","(38.54783, 38.54783)","(0.056938056, 0.056938056)","(38.54783, 38.54783)","(0.0, 38.23747)"
2,11,11.998955,11.998955,1,32.737117767333984,"(-34.04478, -28.5506)","(33.12128, 33.12128)","(0.056938056, 0.056938056)","(33.12128, 33.12128)","(0.0, 32.737118)"
2,123,21.145836,59.36636,0,0.0,"(37.950092, 30.714378)","(37.872017, 37.872017)","(0.056938056, 0.056938056)","(37.872017, 37.872017)","(0.0, 37.979897)"
2,26,11.737888,11.737888,1,33.95550537109375,"(-34.758076, -29.27004)","(33.12344, 33.12344)","(0.056938056, 0.056938056)","(33.12344, 33.12344)","(0.0, 33.955505)"
2,73,18.476295,59.625374,0,0.0,"(37.949516, 30.714434)","(38.224777, 38.224777)","(0.056938056, 0.056938056)","(38.224777, 38.224777)","(0.0, 37.234444)"
2,85,16.939308,54.731262,0,0.0,"(37.94742, 30.71464)","(38.219715, 38.219715)","(0.056938056, 0.056938056)","(38.219715, 38.219715)","(0.0, 38.06006)"
2,62,21.418098,21.418098,1,32.64522933959961,"(27.03704, 33.357655)","(33.08452, 33.08452)","(0.056938056, 0.056938056)","(33.08452, 33.08452)","(0.0, 32.64523)"
2,104,20.194454,60.39274,0,0.0,"(37.950027, 30.714384)","(38.046894, 38.046894)","(0.056938056, 0.056938056)","(38.046894, 38.046894)","(0.0, 40.81862)"
2,79,17.394138,17.394138,1,33.521663665771484,"(21.532516, 28.31642)","(33.094215, 33.094215)","(0.056938056, 0.056938056)","(33.094215, 33.094215)","(0.0, 33.521664)"
2,32,19.114998,58.642204,0,0.0,"(37.949547, 30.71443)","(38.11036, 38.11036)","(0.056938056, 0.056938056)","(38.11036, 38.11036)","(0.0, 37.58893)"
2,36,17.65229,17.65229,1,32.11484909057617,"(22.619709, 29.417551)","(33.09343, 33.09343)","(0.056938056, 0.056938056)","(33.09343, 33.09343)","(0.0, 32.11485)"
2,10,14.94072,14.94072,1,35.42974853515625,"(-5.144685, 0.96701527)","(33.103462, 33.103462)","(0.056938056, 0.056938056)","(33.103462, 33.103462)","(0.0, 35.42975)"
2,31,13.806236,13.806236,1,33.47637176513672,"(-21.585224, -15.88018)","(33.10918, 33.10918)","(0.056938056, 0.056938056)","(33.10918, 33.10918)","(0.0, 33.47637)"
2,38,21.493954,60.451176,0,0.0,"(37.95024, 30.714363)","(37.876743, 37.876743)","(0.056938056, 0.056938056)","(37.876743, 37.876743)","(0.0, 37.912594)"
2,20,17.505772,58.09435,0,0.0,"(37.948856, 30.714499)","(38.275074, 38.275074)","(0.056938056, 0.056938056)","(38.275074, 38.275074)","(0.0, 39.135857)"
2,54,18.851936,18.851936,1,34.61943817138672,"(25.453627, 32.232777)","(33.09011, 33.09011)","(0.056938056, 0.056938056)","(33.09011, 33.09011)","(0.0, 34.61944)"
2,7,23.017082,23.017082,1,32.33259201049805,"(27.632603, 33.155415)","(33.0818, 33.0818)","(0.056938056, 0.056938056)","(33.0818, 33.0818)","(0.0, 32.332592)"
2,21,21.038445,59.584583,0,0.0,"(37.950096, 30.714378)","(37.89744, 37.89744)","(0.056938056, 0.056938056)","(37.89744, 37.89744)","(0.0, 37.610916)"
2,46,20.861809,20.861809,1,33.91706085205078,"(26.844631, 33.328617)","(33.085587, 33.085587)","(0.056938056, 0.056938056)","(33.085587, 33.085587)","(0.0, 33.91706)"
2,70,22.864246,22.864246,1,32.73115539550781,"(27.565634, 33.189693)","(33.08204, 33.08204)","(0.056938056, 0.056938056)","(33.08204, 33.08204)","(0.0, 32.731155)"
2,127,9.208488,49.107277,0,0.0,"(37.90341, 30.718134)","(38.59236, 38.59236)","(0.056938056, 0.056938056)","(38.59236, 38.59236)","(0.0, 38.406647)"
2,77,16.99104,58.32165,0,0.0,"(37.948677, 30.71452)","(38.329258, 38.329258)","(0.056938056, 0.056938056)","(38.329258, 38.329258)","(0.0, 38.279057)"
2,67,18.059258,56.005814,0,0.0,"(37.948574, 30.714529)","(38.133705, 38.133705)","(0.056938056, 0.056938056)","(38.133705, 38.133705)","(0.0, 37.807648)"
2,65,11.697941,50.221317,0,0.0,"(37.929344, 30.71628)","(38.49864, 38.49864)","(0.056938056, 0.056938056)","(38.49864, 38.49864)","(0.0, 39.10842)"
2,76,24.062359,24.062359,1,33.699951171875,"(28.17764, 32.856014)","(33.08026, 33.08026)","(0.056938056, 0.056938056)","(33.08026, 33.08026)","(0.0, 33.69995)"
2,8,16.961552,55.446358,0,0.0,"(37.947727, 30.71461)","(38.243237, 38.243237)","(0.056938056, 0.056938056)","(38.243237, 38.243237)","(0.0, 37.248512)"
2,61,10.378784,48.877457,0,0.0,"(37.914635, 30.717419)","(38.53819, 38.53819)","(0.056938056, 0.056938056)","(38.53819, 38.53819)","(0.0, 39.678352)"
2,12,18.638058,18.638058,1,33.258399963378906,"(25.136837, 31.927744)","(33.090664, 33.090664)","(0.056938056, 0.056938056)","(33.090664, 33.090664)","(0.0, 33.2584)"
2,30,21.665676,21.665676,1,33.29201126098633,"(27.1198, 33.35143)","(33.084064, 33.084064)","(0.056938056, 0.056938056)","(33.084064, 33.084064)","(0.0, 33.29201)"
2,24,19.991066,19.991066,1,33.29572296142578,"(26.457819, 33.116093)","(33.08741, 33.08741)","(0.056938056, 0.056938056)","(33.08741, 33.08741)","(0.0, 33.295723)"
2,16,8.340603,45.711594,0,0.0,"(37.852795, 30.720167)","(38.603394, 38.603394)","(0.056938056, 0.056938056)","(38.603394, 38.603394)","(0.0, 38.947826)"
2,48,16.938385,55.884003,0,0.0,"(37.947876, 30.714594)","(38.260868, 38.260868)","(0.056938056, 0.056938056)","(38.260868, 38.260868)","(0.0, 38.701027)"
2,124,22.658813,22.658813,1,33.484657287597656,"(27.48006, 33.23129)","(33.082367, 33.082367)","(0.056938056, 0.056938056)","(33.082367, 33.082367)","(0.0, 33.484657)"
2,39,11.091831,51.445477,0,0.0,"(37.929703, 30.716244)","(38.532894, 38.532894)","(0.056938056, 0.056938056)","(38.532894, 38.532894)","(0.0, 39.02699)"
2,53,16.381176,56.10734,0,0.0,"(37.94757, 30.714626)","(38.321995, 38.321995)","(0.056938056, 0.056938056)","(38.321995, 38.321995)","(0.0, 40.817142)"
2,102,14.740402,14.740402,1,31.903963088989258,"(-8.329548, -2.3023167)","(33.10439, 33.10439)","(0.056938056, 0.056938056)","(33.10439, 33.10439)","(0.0, 31.903963)"
