time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,4,-11.0,24.677925,1,36.262386322021484,"(-42.925518, -41.461777)","(37.07568, 37.07568)","(0.31547552, 0.31547552)","(37.07568, 37.07568)","(0.0, 36.262386)"
1,5,-10.0,28.35223,1,37.97211456298828,"(-42.51897, -42.02807)","(37.08563, 37.08563)","(0.31547552, 0.31547552)","(37.08563, 37.08563)","(0.0, 37.972115)"
1,62,-8.0,29.447037,0,0.0,"(-42.021652, -42.784637)","(37.856556, 37.856556)","(0.31547552, 0.31547552)","(37.856556, 37.856556)","(0.0, 41.082054)"
1,111,-9.0,27.67239,1,37.91164016723633,"(-42.343716, -42.39928)","(37.100357, 37.100357)","(0.31547552, 0.31547552)","(37.100357, 37.100357)","(0.0, 37.91164)"
1,6,-12.0,24.449207,1,38.263729095458984,"(-43.127842, -41.031887)","(37.066196, 37.066196)","(0.31547552, 0.31547552)","(37.066196, 37.066196)","(0.0, 38.26373)"
1,36,-8.0,26.76754,0,0.0,"(-42.183712, -42.7324)","(37.858807, 37.858807)","(0.31547552, 0.31547552)","(37.858807, 37.858807)","(0.0, 35.770897)"
1,23,-11.0,25.598701,1,36.88693618774414,"(-42.878, -41.499725)","(37.07474, 37.07474)","(0.31547552, 0.31547552)","(37.07474, 37.07474)","(0.0, 36.886936)"
1,103,-7.0,28.07473,1,35.75887680053711,"(-41.895775, -43.036446)","(37.132034, 37.132034)","(0.31547552, 0.31547552)","(37.132034, 37.132034)","(0.0, 35.758877)"
1,81,-9.0,26.648853,1,36.09757614135742,"(-42.40311, -42.36718)","(37.100636, 37.100636)","(0.31547552, 0.31547552)","(37.100636, 37.100636)","(0.0, 36.097576)"
1,60,-5.0,29.590149,0,0.0,"(-41.340374, -43.23677)","(37.918633, 37.918633)","(0.31547552, 0.31547552)","(37.918633, 37.918633)","(0.0, 38.703533)"
1,16,-14.0,24.124454,1,36.34156036376953,"(-43.477985, -40.242443)","(37.050964, 37.050964)","(0.31547552, 0.31547552)","(37.050964, 37.050964)","(0.0, 36.34156)"
1,79,-6.0,29.44574,0,0.0,"(-41.59434, -43.201347)","(37.898193, 37.898193)","(0.31547552, 0.31547552)","(37.898193, 37.898193)","(0.0, 37.13921)"
1,41,-9.0,27.68768,0,0.0,"(-42.342815, -42.39975)","(37.837875, 37.837875)","(0.31547552, 0.31547552)","(37.837875, 37.837875)","(0.0, 38.938133)"
1,127,-11.0,25.280529,0,0.0,"(-42.894535, -41.486595)","(37.804382, 37.804382)","(0.31547552, 0.31547552)","(37.804382, 37.804382)","(0.0, 38.01795)"
1,29,-7.0,29.470814,0,0.0,"(-41.807743, -43.041832)","(37.87731, 37.87731)","(0.31547552, 0.31547552)","(37.87731, 37.87731)","(0.0, 38.53876)"
1,114,-9.0,26.48273,1,35.05313491821289,"(-42.412636, -42.361847)","(37.100685, 37.100685)","(0.31547552, 0.31547552)","(37.100685, 37.100685)","(0.0, 35.053135)"
1,94,-8.0,26.526615,0,0.0,"(-42.19784, -42.726982)","(37.859043, 37.859043)","(0.31547552, 0.31547552)","(37.859043, 37.859043)","(0.0, 38.735462)"
1,34,-10.0,28.1559,0,0.0,"(-42.530285, -42.020775)","(37.818256, 37.818256)","(0.31547552, 0.31547552)","(37.818256, 37.818256)","(0.0, 38.153957)"
1,42,-9.0,26.487808,1,36.32734298706055,"(-42.412346, -42.36201)","(37.10068, 37.10068)","(0.31547552, 0.31547552)","(37.10068, 37.10068)","(0.0, 36.327343)"
1,12,-4.0,32.20347,0,0.0,"(-40.717854, -42.93421)","(37.934563, 37.934563)","(0.31547552, 0.31547552)","(37.934563, 37.934563)","(0.0, 38.558018)"
1,72,-9.0,26.272758,0,0.0,"(-42.424625, -42.355053)","(37.83942, 37.83942)","(0.31547552, 0.31547552)","(37.83942, 37.83942)","(0.0, 40.36488)"
1,66,-9.0,26.939976,0,0.0,"(-42.38634, -42.376446)","(37.83866, 37.83866)","(0.31547552, 0.31547552)","(37.83866, 37.83866)","(0.0, 39.89419)"
1,93,-12.0,22.228523,1,35.805843353271484,"(-43.230953, -40.943806)","(37.06838, 37.06838)","(0.31547552, 0.31547552)","(37.06838, 37.06838)","(0.0, 35.805843)"
1,115,-11.0,25.61988,1,38.16427230834961,"(-42.876896, -41.5006)","(37.07472, 37.07472)","(0.31547552, 0.31547552)","(37.07472, 37.07472)","(0.0, 38.164272)"
1,7,-5.0,30.684582,0,0.0,"(-41.25234, -43.196808)","(37.91727, 37.91727)","(0.31547552, 0.31547552)","(37.91727, 37.91727)","(0.0, 37.8235)"
1,68,-17.0,17.50901,1,38.30704879760742,"(-44.045086, -39.15987)","(36.96705, 36.96705)","(0.31547552, 0.31547552)","(36.96705, 36.96705)","(0.0, 38.30705)"
1,73,-8.0,28.663914,0,0.0,"(-42.069942, -42.770927)","(37.857155, 37.857155)","(0.31547552, 0.31547552)","(37.857155, 37.857155)","(0.0, 37.098633)"
1,89,-12.0,25.72977,1,38.520835876464844,"(-43.06548, -41.08425)","(37.064457, 37.064457)","(0.31547552, 0.31547552)","(37.064457, 37.064457)","(0.0, 38.520836)"
1,71,-12.0,25.237381,1,34.98560333251953,"(-43.089706, -41.063988)","(37.065136, 37.065136)","(0.31547552, 0.31547552)","(37.065136, 37.065136)","(0.0, 34.985603)"
1,43,-9.0,28.071693,0,0.0,"(-42.320206, -42.411438)","(37.837498, 37.837498)","(0.31547552, 0.31547552)","(37.837498, 37.837498)","(0.0, 39.825695)"
1,85,-10.0,25.921818,0,0.0,"(-42.655773, -41.936043)","(37.821144, 37.821144)","(0.31547552, 0.31547552)","(37.821144, 37.821144)","(0.0, 39.6699)"
1,61,-7.0,29.26221,0,0.0,"(-41.821087, -43.041374)","(37.877476, 37.877476)","(0.31547552, 0.31547552)","(37.877476, 37.877476)","(0.0, 35.004673)"
1,101,-6.0,31.75898,0,0.0,"(-41.430294, -43.157948)","(37.89597, 37.89597)","(0.31547552, 0.31547552)","(37.89597, 37.89597)","(0.0, 39.996937)"
1,37,-11.0,25.172215,1,36.60980224609375,"(-42.900143, -41.482136)","(37.07517, 37.07517)","(0.31547552, 0.31547552)","(37.07517, 37.07517)","(0.0, 36.609802)"
1,17,-9.0,26.89011,0,0.0,"(-42.38922, -42.374863)","(37.838715, 37.838715)","(0.31547552, 0.31547552)","(37.838715, 37.838715)","(0.0, 38.533073)"
1,14,-12.0,22.429024,1,37.574562072753906,"(-43.221912, -40.951607)","(37.06827, 37.06827)","(0.31547552, 0.31547552)","(37.06827, 37.06827)","(0.0, 37.574562)"
1,51,-7.0,27.446022,1,34.84557342529297,"(-41.93448, -43.032257)","(37.132305, 37.132305)","(0.31547552, 0.31547552)","(37.132305, 37.132305)","(0.0, 34.845573)"
1,19,-14.0,25.100601,1,36.77853012084961,"(-43.437695, -40.275696)","(37.050224, 37.050224)","(0.31547552, 0.31547552)","(37.050224, 37.050224)","(0.0, 36.77853)"
1,84,-7.0,28.748188,0,0.0,"(-41.853676, -43.039722)","(37.877888, 37.877888)","(0.31547552, 0.31547552)","(37.877888, 37.877888)","(0.0, 36.74842)"
1,106,-16.0,20.693417,1,35.953163146972656,"(-43.86101, -39.497196)","(37.01989, 37.01989)","(0.31547552, 0.31547552)","(37.01989, 37.01989)","(0.0, 35.953163)"
1,21,-8.0,25.774372,0,0.0,"(-42.241535, -42.709366)","(37.859818, 37.859818)","(0.31547552, 0.31547552)","(37.859818, 37.859818)","(0.0, 37.707623)"
1,70,-10.0,27.923004,0,0.0,"(-42.54364, -42.012085)","(37.818527, 37.818527)","(0.31547552, 0.31547552)","(37.818527, 37.818527)","(0.0, 37.601784)"
1,124,-8.0,29.94225,0,0.0,"(-41.99071, -42.792603)","(37.856197, 37.856197)","(0.31547552, 0.31547552)","(37.856197, 37.856197)","(0.0, 37.357334)"
1,55,-11.0,26.470818,1,38.73258972167969,"(-42.832035, -41.535736)","(37.07392, 37.07392)","(0.31547552, 0.31547552)","(37.07392, 37.07392)","(0.0, 38.73259)"
1,64,-3.0,33.429295,0,0.0,"(-39.74906, -42.219734)","(37.950787, 37.950787)","(0.31547552, 0.31547552)","(37.950787, 37.950787)","(0.0, 38.210854)"
1,30,-6.0,32.471,0,0.0,"(-41.377182, -43.14086)","(37.89527, 37.89527)","(0.31547552, 0.31547552)","(37.89527, 37.89527)","(0.0, 36.38623)"
1,22,-9.0,25.625679,1,34.7708740234375,"(-42.461254, -42.333797)","(37.10097, 37.10097)","(0.31547552, 0.31547552)","(37.10097, 37.10097)","(0.0, 34.770874)"
1,15,-5.0,32.728653,0,0.0,"(-41.0757, -43.109234)","(37.91466, 37.91466)","(0.31547552, 0.31547552)","(37.91466, 37.91466)","(0.0, 37.95651)"
2,112,14.524555,14.524555,1,40.27224349975586,"(-39.227463, -27.98173)","(37.59397, 37.59397)","(0.31547552, 0.31547552)","(37.59397, 37.59397)","(0.0, 40.272243)"
2,126,8.985123,46.26133,0,0.0,"(17.202845, 0.37422258)","(38.27242, 38.27242)","(0.31547552, 0.31547552)","(38.27242, 38.27242)","(0.0, 37.19249)"
2,25,18.099937,54.87511,0,0.0,"(23.829205, 10.981575)","(38.46568, 38.46568)","(0.31547552, 0.31547552)","(38.46568, 38.46568)","(0.0, 39.31654)"
2,11,12.638432,51.2974,0,0.0,"(42.88615, 30.422817)","(38.403233, 38.403233)","(0.31547552, 0.31547552)","(38.403233, 38.403233)","(0.0, 39.255894)"
2,116,21.770878,21.770878,1,39.95932388305664,"(-0.10296686, 16.13088)","(37.66497, 37.66497)","(0.31547552, 0.31547552)","(37.66497, 37.66497)","(0.0, 39.959324)"
2,95,17.29581,56.74435,0,0.0,"(34.482967, 20.823935)","(38.456646, 38.456646)","(0.31547552, 0.31547552)","(38.456646, 38.456646)","(0.0, 35.034203)"
2,77,17.088142,17.088142,1,35.48404312133789,"(-16.303802, -0.0067507625)","(37.621487, 37.621487)","(0.31547552, 0.31547552)","(37.621487, 37.621487)","(0.0, 35.484043)"
2,32,22.402279,55.49895,0,0.0,"(22.41225, 8.844782)","(38.48634, 38.48634)","(0.31547552, 0.31547552)","(38.48634, 38.48634)","(0.0, 37.835155)"
2,102,18.435047,18.435047,1,37.45562744140625,"(-6.754862, 11.642659)","(37.634533, 37.634533)","(0.31547552, 0.31547552)","(37.634533, 37.634533)","(0.0, 37.455627)"
2,122,17.357162,53.655064,0,0.0,"(24.532297, 11.7984085)","(38.46325, 38.46325)","(0.31547552, 0.31547552)","(38.46325, 38.46325)","(0.0, 36.631874)"
2,109,21.971027,21.971027,1,37.60074234008789,"(0.16008846, 15.861124)","(37.666756, 37.666756)","(0.31547552, 0.31547552)","(37.666756, 37.666756)","(0.0, 37.600742)"
2,121,12.642845,50.024616,0,0.0,"(41.97053, 29.440018)","(38.412144, 38.412144)","(0.31547552, 0.31547552)","(38.412144, 38.412144)","(0.0, 36.940834)"
2,82,17.051617,17.051617,1,39.431312561035156,"(-16.653816, -0.43812102)","(37.62112, 37.62112)","(0.31547552, 0.31547552)","(37.62112, 37.62112)","(0.0, 39.431313)"
2,120,22.693691,22.693691,1,36.670494079589844,"(1.2266182, 14.51644)","(37.673203, 37.673203)","(0.31547552, 0.31547552)","(37.673203, 37.673203)","(0.0, 36.670494)"
2,54,18.222233,53.695793,0,0.0,"(21.884266, 9.739267)","(38.468246, 38.468246)","(0.31547552, 0.31547552)","(38.468246, 38.468246)","(0.0, 38.93147)"
2,26,11.607697,11.607697,1,33.75613784790039,"(-45.703163, -35.51387)","(37.554195, 37.554195)","(0.31547552, 0.31547552)","(37.554195, 37.554195)","(0.0, 33.756138)"
2,44,19.535557,57.366356,0,0.0,"(23.501652, 10.226824)","(38.46949, 38.46949)","(0.31547552, 0.31547552)","(38.46949, 38.46949)","(0.0, 38.06569)"
2,65,13.3563385,50.64368,0,0.0,"(42.298737, 29.840153)","(38.425728, 38.425728)","(0.31547552, 0.31547552)","(38.425728, 38.425728)","(0.0, 36.361378)"
2,9,10.195389,47.690998,0,0.0,"(28.973791, 13.877481)","(38.32853, 38.32853)","(0.31547552, 0.31547552)","(38.32853, 38.32853)","(0.0, 39.598614)"
2,98,24.089573,24.089573,1,38.82776641845703,"(3.6707578, 11.095808)","(37.68568, 37.68568)","(0.31547552, 0.31547552)","(37.68568, 37.68568)","(0.0, 38.827766)"
2,119,15.111267,15.111267,1,38.69911575317383,"(-35.483086, -23.494705)","(37.60069, 37.60069)","(0.31547552, 0.31547552)","(37.60069, 37.60069)","(0.0, 38.699116)"
2,48,20.230236,20.230236,1,37.53411865234375,"(-2.0175452, 16.528027)","(37.65112, 37.65112)","(0.31547552, 0.31547552)","(37.65112, 37.65112)","(0.0, 37.53412)"
2,80,16.224339,53.417473,0,0.0,"(32.520733, 19.207315)","(38.455227, 38.455227)","(0.31547552, 0.31547552)","(38.455227, 38.455227)","(0.0, 40.38085)"
2,3,23.492912,23.492912,1,39.77934646606445,"(2.5978258, 12.573345)","(37.680336, 37.680336)","(0.31547552, 0.31547552)","(37.680336, 37.680336)","(0.0, 39.779346)"
2,110,20.31815,56.41185,0,0.0,"(22.196209, 9.2423935)","(38.47466, 38.47466)","(0.31547552, 0.31547552)","(38.47466, 38.47466)","(0.0, 38.291798)"
2,105,20.82922,20.82922,1,36.14353561401367,"(-1.2408935, 16.73842)","(37.65653, 37.65653)","(0.31547552, 0.31547552)","(37.65653, 37.65653)","(0.0, 36.143536)"
2,97,18.814323,55.38172,0,0.0,"(22.714611, 9.997053)","(38.468792, 38.468792)","(0.31547552, 0.31547552)","(38.468792, 38.468792)","(0.0, 38.202198)"
2,100,16.613388,16.613388,1,35.616798400878906,"(-21.0933, -5.9103837)","(37.616703, 37.616703)","(0.31547552, 0.31547552)","(37.616703, 37.616703)","(0.0, 35.6168)"
2,90,13.561985,50.995747,0,0.0,"(42.410503, 29.956888)","(38.428154, 38.428154)","(0.31547552, 0.31547552)","(38.428154, 38.428154)","(0.0, 36.23731)"
2,18,22.316284,59.979797,0,0.0,"(23.409754, 9.367528)","(38.478584, 38.478584)","(0.31547552, 0.31547552)","(38.478584, 38.478584)","(0.0, 41.036674)"
2,69,20.181213,57.131016,0,0.0,"(22.633257, 9.509669)","(38.472954, 38.472954)","(0.31547552, 0.31547552)","(38.472954, 38.472954)","(0.0, 37.694183)"
2,125,17.123909,17.123909,1,34.59827423095703,"(-15.96486, 0.41091424)","(37.62184, 37.62184)","(0.31547552, 0.31547552)","(37.62184, 37.62184)","(0.0, 34.598274)"
2,75,21.80901,21.80901,1,38.56658172607422,"(-0.053792555, 16.083197)","(37.66531, 37.66531)","(0.31547552, 0.31547552)","(37.66531, 37.66531)","(0.0, 38.56658)"
2,27,19.663258,56.34696,0,0.0,"(22.487791, 9.585256)","(38.471615, 38.471615)","(0.31547552, 0.31547552)","(38.471615, 38.471615)","(0.0, 37.129776)"
2,108,12.947247,45.21878,0,0.0,"(28.176304, 15.977625)","(38.44205, 38.44205)","(0.31547552, 0.31547552)","(38.44205, 38.44205)","(0.0, 36.805122)"
2,10,18.014263,18.014263,1,37.62884521484375,"(-9.004648, 8.941365)","(37.630527, 37.630527)","(0.31547552, 0.31547552)","(37.630527, 37.630527)","(0.0, 37.628845)"
2,24,21.20391,21.20391,1,39.22381591796875,"(-0.79621583, 16.62926)","(37.659893, 37.659893)","(0.31547552, 0.31547552)","(37.659893, 37.659893)","(0.0, 39.223816)"
2,86,17.504612,53.925007,0,0.0,"(24.416859, 11.648439)","(38.463707, 38.463707)","(0.31547552, 0.31547552)","(38.463707, 38.463707)","(0.0, 39.097565)"
2,40,15.552303,53.99737,0,0.0,"(40.265446, 27.420818)","(38.446793, 38.446793)","(0.31547552, 0.31547552)","(38.446793, 38.446793)","(0.0, 39.61202)"
2,47,13.647137,50.980106,0,0.0,"(42.255085, 29.78932)","(38.42987, 38.42987)","(0.31547552, 0.31547552)","(38.42987, 38.42987)","(0.0, 39.626183)"
2,1,9.421677,49.721767,0,0.0,"(24.949331, 8.887807)","(38.253483, 38.253483)","(0.31547552, 0.31547552)","(38.253483, 38.253483)","(0.0, 34.57538)"
2,56,12.503315,51.45484,0,0.0,"(42.860996, 30.380014)","(38.397606, 38.397606)","(0.31547552, 0.31547552)","(38.397606, 38.397606)","(0.0, 37.542976)"
2,52,23.166245,23.166245,1,35.54627227783203,"(2.0199027, 13.397934)","(37.67742, 37.67742)","(0.31547552, 0.31547552)","(37.67742, 37.67742)","(0.0, 35.546272)"
2,50,12.96273,48.357014,0,0.0,"(39.551834, 26.954466)","(38.42903, 38.42903)","(0.31547552, 0.31547552)","(38.42903, 38.42903)","(0.0, 38.675823)"
2,118,15.825787,54.36725,0,0.0,"(39.420105, 26.453047)","(38.448788, 38.448788)","(0.31547552, 0.31547552)","(38.448788, 38.448788)","(0.0, 38.381298)"
2,113,11.477837,11.477837,1,37.8765754699707,"(-45.771347, -35.5893)","(37.55208, 37.55208)","(0.31547552, 0.31547552)","(37.55208, 37.55208)","(0.0, 37.876575)"
2,28,13.202293,51.388596,0,0.0,"(43.062366, 30.650415)","(38.418236, 38.418236)","(0.31547552, 0.31547552)","(38.418236, 38.418236)","(0.0, 38.794323)"
2,92,14.4457855,14.4457855,1,35.11171340942383,"(-39.63808, -28.469902)","(37.593044, 37.593044)","(0.31547552, 0.31547552)","(37.593044, 37.593044)","(0.0, 35.111713)"
2,87,19.652084,57.43345,0,0.0,"(23.379501, 10.111146)","(38.469967, 38.469967)","(0.31547552, 0.31547552)","(38.469967, 38.469967)","(0.0, 38.767982)"
2,46,22.222862,22.222862,1,36.19450378417969,"(0.5101058, 15.455076)","(37.669003, 37.669003)","(0.31547552, 0.31547552)","(37.669003, 37.669003)","(0.0, 36.194504)"
2,88,15.800961,53.184464,0,0.0,"(35.794334, 22.626146)","(38.45182, 38.45182)","(0.31547552, 0.31547552)","(38.45182, 38.45182)","(0.0, 37.730473)"
2,117,22.001968,22.001968,1,34.50681686401367,"(0.20189922, 15.81517)","(37.667034, 37.667034)","(0.31547552, 0.31547552)","(37.667034, 37.667034)","(0.0, 34.506817)"
2,4,12.677925,48.94031,0,0.0,"(40.80663, 28.212479)","(38.419685, 38.419685)","(0.31547552, 0.31547552)","(38.419685, 38.419685)","(0.0, 39.681244)"
2,5,15.35223,53.324345,0,0.0,"(39.837452, 26.991953)","(38.446514, 38.446514)","(0.31547552, 0.31547552)","(38.446514, 38.446514)","(0.0, 38.63629)"
2,62,22.447037,22.447037,1,37.9362907409668,"(0.8411135, 15.035098)","(37.671005, 37.671005)","(0.31547552, 0.31547552)","(37.671005, 37.671005)","(0.0, 37.93629)"
2,111,18.67239,56.58403,0,0.0,"(24.649218, 11.321313)","(38.466156, 38.466156)","(0.31547552, 0.31547552)","(38.466156, 38.466156)","(0.0, 39.076283)"
2,6,13.449207,51.712936,0,0.0,"(43.181965, 30.781527)","(38.422153, 38.422153)","(0.31547552, 0.31547552)","(38.422153, 38.422153)","(0.0, 39.59632)"
2,36,16.76754,16.76754,1,35.54631042480469,"(-19.490648, -3.9352949)","(37.618267, 37.618267)","(0.31547552, 0.31547552)","(37.618267, 37.618267)","(0.0, 35.54631)"
2,23,17.598701,54.485638,0,0.0,"(25.174688, 12.160765)","(38.46331, 38.46331)","(0.31547552, 0.31547552)","(38.46331, 38.46331)","(0.0, 38.572765)"
2,103,17.07473,52.833607,0,0.0,"(24.074848, 11.603611)","(38.462894, 38.462894)","(0.31547552, 0.31547552)","(38.462894, 38.462894)","(0.0, 38.42425)"
2,81,13.648853,49.74643,0,0.0,"(40.325893, 27.767239)","(38.43534, 38.43534)","(0.31547552, 0.31547552)","(38.43534, 38.43534)","(0.0, 37.593197)"
2,60,22.590149,22.590149,1,37.76624298095703,"(1.0621353, 14.740801)","(37.67228, 37.67228)","(0.31547552, 0.31547552)","(37.67228, 37.67228)","(0.0, 37.766243)"
2,16,11.1244545,47.466015,0,0.0,"(35.20196, 21.46594)","(38.379536, 38.379536)","(0.31547552, 0.31547552)","(38.379536, 38.379536)","(0.0, 37.083557)"
2,79,17.44574,17.44574,1,39.04104995727539,"(-13.104827, 3.9307253)","(37.62502, 37.62502)","(0.31547552, 0.31547552)","(37.62502, 37.62502)","(0.0, 39.04105)"
2,41,16.68768,16.68768,1,38.867008209228516,"(-20.31696, -4.9537663)","(37.61746, 37.61746)","(0.31547552, 0.31547552)","(37.61746, 37.61746)","(0.0, 38.86701)"
2,127,11.280529,11.280529,1,37.5578498840332,"(-45.861668, -35.688774)","(37.548782, 37.548782)","(0.31547552, 0.31547552)","(37.548782, 37.548782)","(0.0, 37.55785)"
2,29,23.470814,23.470814,1,36.08991241455078,"(2.5582695, 12.629507)","(37.68014, 37.68014)","(0.31547552, 0.31547552)","(37.68014, 37.68014)","(0.0, 36.089912)"
2,114,21.48273,56.535866,0,0.0,"(22.318424, 9.009553)","(38.48001, 38.48001)","(0.31547552, 0.31547552)","(38.48001, 38.48001)","(0.0, 40.456745)"
2,94,19.526615,19.526615,1,39.612022399902344,"(-3.2426775, 15.55818)","(37.644695, 37.644695)","(0.31547552, 0.31547552)","(37.644695, 37.644695)","(0.0, 39.612022)"
2,34,15.155899,15.155899,1,38.942535400390625,"(-35.146744, -23.089018)","(37.60119, 37.60119)","(0.31547552, 0.31547552)","(37.60119, 37.60119)","(0.0, 38.942535)"
2,42,19.487808,55.81515,0,0.0,"(22.250626, 9.511101)","(38.471542, 38.471542)","(0.31547552, 0.31547552)","(38.471542, 38.471542)","(0.0, 38.81783)"
2,12,18.203468,18.203468,1,36.765663146972656,"(-7.915521, 10.256331)","(37.632336, 37.632336)","(0.31547552, 0.31547552)","(37.632336, 37.632336)","(0.0, 36.765663)"
2,72,19.272758,19.272758,1,37.466434478759766,"(-3.8352542, 14.960594)","(37.642357, 37.642357)","(0.31547552, 0.31547552)","(37.642357, 37.642357)","(0.0, 37.466434)"
2,66,19.939976,19.939976,1,36.74406051635742,"(-2.464717, 16.235336)","(37.64848, 37.64848)","(0.31547552, 0.31547552)","(37.64848, 37.64848)","(0.0, 36.74406)"
2,93,14.228523,50.034367,0,0.0,"(38.10465, 25.415941)","(38.443024, 38.443024)","(0.31547552, 0.31547552)","(38.443024, 38.443024)","(0.0, 38.887775)"
2,115,12.619881,50.784153,0,0.0,"(42.54771, 30.055738)","(38.40635, 38.40635)","(0.31547552, 0.31547552)","(38.40635, 38.40635)","(0.0, 37.298775)"
2,7,22.684582,22.684582,1,37.05138397216797,"(1.2119979, 14.536539)","(37.673122, 37.673122)","(0.31547552, 0.31547552)","(37.673122, 37.673122)","(0.0, 37.051384)"
2,68,7.5090103,45.81606,0,0.0,"(8.542931, -8.007937)","(38.194347, 38.194347)","(0.31547552, 0.31547552)","(38.194347, 38.194347)","(0.0, 39.0489)"
2,73,18.663914,18.663914,1,38.92829895019531,"(-5.7766833, 12.791859)","(37.63669, 37.63669)","(0.31547552, 0.31547552)","(37.63669, 37.63669)","(0.0, 38.9283)"
2,89,17.72977,56.250607,0,0.0,"(28.96175, 15.244503)","(38.460926, 38.460926)","(0.31547552, 0.31547552)","(38.460926, 38.460926)","(0.0, 35.212086)"
2,71,16.237381,51.222984,0,0.0,"(24.663883, 12.43158)","(38.46013, 38.46013)","(0.31547552, 0.31547552)","(38.46013, 38.46013)","(0.0, 39.089615)"
2,43,16.071693,16.071693,1,37.38736343383789,"(-26.7906, -12.914822)","(37.6111, 37.6111)","(0.31547552, 0.31547552)","(37.6111, 37.6111)","(0.0, 37.387363)"
2,85,17.921818,17.921818,1,38.28657150268555,"(-9.585636, 8.236059)","(37.62964, 37.62964)","(0.31547552, 0.31547552)","(37.62964, 37.62964)","(0.0, 38.28657)"
2,61,12.262211,12.262211,1,40.401329040527344,"(-45.21957, -34.973133)","(37.56432, 37.56432)","(0.31547552, 0.31547552)","(37.56432, 37.56432)","(0.0, 40.40133)"
2,101,17.75898,17.75898,1,35.47312545776367,"(-10.689567, 6.8905573)","(37.628067, 37.628067)","(0.31547552, 0.31547552)","(37.628067, 37.628067)","(0.0, 35.473125)"
2,37,16.172215,52.782017,0,0.0,"(30.569397, 17.389027)","(38.45626, 38.45626)","(0.31547552, 0.31547552)","(38.45626, 38.45626)","(0.0, 39.742706)"
2,17,14.89011,14.89011,1,39.38853454589844,"(-37.041027, -25.368643)","(37.598194, 37.598194)","(0.31547552, 0.31547552)","(37.598194, 37.598194)","(0.0, 39.388535)"
2,14,13.429024,51.003586,0,0.0,"(42.587044, 30.146315)","(38.42542, 38.42542)","(0.31547552, 0.31547552)","(38.42542, 38.42542)","(0.0, 37.92446)"
2,51,11.446022,46.291595,0,0.0,"(34.704586, 21.154402)","(38.402214, 38.402214)","(0.31547552, 0.31547552)","(38.402214, 38.402214)","(0.0, 38.30056)"
2,19,18.100601,54.87913,0,0.0,"(23.833584, 10.984262)","(38.465675, 38.465675)","(0.31547552, 0.31547552)","(38.465675, 38.465675)","(0.0, 36.690727)"
