time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,61,-7.0,27.564198,0,0.0,"(-29.088272, -48.446175)","(35.648136, 35.648136)","(0.20354962, 0.20354962)","(35.648136, 35.648136)","(0.0, 34.7473)"
1,32,-9.0,25.692566,0,0.0,"(-29.278933, -48.559692)","(35.407513, 35.407513)","(0.20354962, 0.20354962)","(35.407513, 35.407513)","(0.0, 34.681816)"
1,33,-12.0,23.454025,0,0.0,"(-29.457272, -48.55926)","(35.088654, 35.088654)","(0.20354962, 0.20354962)","(35.088654, 35.088654)","(0.0, 35.526203)"
1,65,-12.0,20.16106,0,0.0,"(-29.498116, -48.29235)","(34.94667, 34.94667)","(0.20354962, 0.20354962)","(34.94667, 34.94667)","(0.0, 35.297157)"
1,72,-9.0,26.45826,0,0.0,"(-29.272333, -48.576992)","(35.430435, 35.430435)","(0.20354962, 0.20354962)","(35.430435, 35.430435)","(0.0, 36.68432)"
1,47,-15.0,18.792122,0,0.0,"(-29.701353, -47.997955)","(34.566963, 34.566963)","(0.20354962, 0.20354962)","(34.566963, 34.566963)","(0.0, 36.64126)"
1,2,-11.0,22.559696,0,0.0,"(-29.415436, -48.49608)","(35.13528, 35.13528)","(0.20354962, 0.20354962)","(35.13528, 35.13528)","(0.0, 37.015247)"
1,103,-7.0,25.117397,0,0.0,"(-29.120386, -48.407784)","(35.582115, 35.582115)","(0.20354962, 0.20354962)","(35.582115, 35.582115)","(0.0, 36.725468)"
1,28,-14.0,20.967579,0,0.0,"(-29.584648, -48.339394)","(34.80731, 34.80731)","(0.20354962, 0.20354962)","(34.80731, 34.80731)","(0.0, 35.815193)"
1,101,-6.0,30.235218,0,0.0,"(-28.894108, -48.32528)","(35.78763, 35.78763)","(0.20354962, 0.20354962)","(35.78763, 35.78763)","(0.0, 35.992496)"
1,77,-9.0,26.70671,0,0.0,"(-29.269917, -48.581886)","(35.4378, 35.4378)","(0.20354962, 0.20354962)","(35.4378, 35.4378)","(0.0, 34.26035)"
1,31,-12.0,21.801815,0,0.0,"(-29.473764, -48.448536)","(35.023975, 35.023975)","(0.20354962, 0.20354962)","(35.023975, 35.023975)","(0.0, 37.256718)"
1,59,-11.0,23.474995,0,0.0,"(-29.40892, -48.547398)","(35.167137, 35.167137)","(0.20354962, 0.20354962)","(35.167137, 35.167137)","(0.0, 35.364838)"
1,36,-8.0,26.500664,0,0.0,"(-29.196526, -48.5162)","(35.525627, 35.525627)","(0.20354962, 0.20354962)","(35.525627, 35.525627)","(0.0, 34.386387)"
1,0,-13.0,23.279194,0,0.0,"(-29.502895, -48.55165)","(35.006096, 35.006096)","(0.20354962, 0.20354962)","(35.006096, 35.006096)","(0.0, 33.868053)"
1,25,-13.0,20.94965,0,0.0,"(-29.53638, -48.360687)","(34.897472, 34.897472)","(0.20354962, 0.20354962)","(34.897472, 34.897472)","(0.0, 33.208527)"
1,111,-9.0,25.587482,0,0.0,"(-29.279745, -48.557037)","(35.404343, 35.404343)","(0.20354962, 0.20354962)","(35.404343, 35.404343)","(0.0, 36.62248)"
1,92,-8.0,25.259193,0,0.0,"(-29.2084, -48.48992)","(35.48908, 35.48908)","(0.20354962, 0.20354962)","(35.48908, 35.48908)","(0.0, 35.57736)"
1,54,-8.0,26.5027,0,0.0,"(-29.196503, -48.516235)","(35.52569, 35.52569)","(0.20354962, 0.20354962)","(35.52569, 35.52569)","(0.0, 33.65366)"
1,49,-12.0,22.404652,0,0.0,"(-29.467037, -48.493618)","(35.048904, 35.048904)","(0.20354962, 0.20354962)","(35.048904, 35.048904)","(0.0, 36.370518)"
1,3,-6.0,25.35112,0,0.0,"(-29.007236, -48.30573)","(35.682156, 35.682156)","(0.20354962, 0.20354962)","(35.682156, 35.682156)","(0.0, 38.69704)"
1,41,-9.0,24.103176,0,0.0,"(-29.289223, -48.511227)","(35.358692, 35.358692)","(0.20354962, 0.20354962)","(35.358692, 35.358692)","(0.0, 34.233246)"
1,83,-9.0,25.180412,0,0.0,"(-29.282703, -48.54608)","(35.391983, 35.391983)","(0.20354962, 0.20354962)","(35.391983, 35.391983)","(0.0, 36.923435)"
1,62,-8.0,25.804794,0,0.0,"(-29.203682, -48.502617)","(35.50528, 35.50528)","(0.20354962, 0.20354962)","(35.50528, 35.50528)","(0.0, 35.937233)"
1,115,-11.0,22.222168,0,0.0,"(-29.41811, -48.474354)","(35.122913, 35.122913)","(0.20354962, 0.20354962)","(35.122913, 35.122913)","(0.0, 32.250134)"
1,119,-9.0,22.91009,0,0.0,"(-29.294834, -48.4607)","(35.32053, 35.32053)","(0.20354962, 0.20354962)","(35.32053, 35.32053)","(0.0, 34.95827)"
1,17,-9.0,26.899647,0,0.0,"(-29.267946, -48.585464)","(35.4435, 35.4435)","(0.20354962, 0.20354962)","(35.4435, 35.4435)","(0.0, 36.432476)"
1,24,-8.0,24.800377,0,0.0,"(-29.21181, -48.47772)","(35.47528, 35.47528)","(0.20354962, 0.20354962)","(35.47528, 35.47528)","(0.0, 33.55328)"
1,15,-5.0,27.260025,0,0.0,"(-28.825619, -48.173225)","(35.80233, 35.80233)","(0.20354962, 0.20354962)","(35.80233, 35.80233)","(0.0, 35.02387)"
1,14,-12.0,21.332973,0,0.0,"(-29.479729, -48.409218)","(35.003372, 35.003372)","(0.20354962, 0.20354962)","(35.003372, 35.003372)","(0.0, 34.77346)"
1,82,-6.0,28.257439,0,0.0,"(-28.953785, -48.33293)","(35.748352, 35.748352)","(0.20354962, 0.20354962)","(35.748352, 35.748352)","(0.0, 35.031204)"
1,79,-6.0,26.90699,0,0.0,"(-28.983282, -48.32639)","(35.718853, 35.718853)","(0.20354962, 0.20354962)","(35.718853, 35.718853)","(0.0, 34.42708)"
1,97,-14.0,18.258785,0,0.0,"(-29.664576, -47.957153)","(34.62954, 34.62954)","(0.20354962, 0.20354962)","(34.62954, 34.62954)","(0.0, 33.703506)"
1,55,-11.0,-11.0,1,30.66253089904785,"(-26.727667, -17.934135)","(31.727137, 31.727137)","(0.20354962, 0.20354962)","(31.727137, 31.727137)","(0.0, 30.66253)"
1,95,-10.0,26.383587,0,0.0,"(-29.336002, -48.621216)","(35.339237, 35.339237)","(0.20354962, 0.20354962)","(35.339237, 35.339237)","(0.0, 35.35875)"
1,42,-9.0,26.979305,0,0.0,"(-29.267105, -48.586884)","(35.445847, 35.445847)","(0.20354962, 0.20354962)","(35.445847, 35.445847)","(0.0, 34.954273)"
1,21,-8.0,25.049435,0,0.0,"(-29.21002, -48.48452)","(35.48279, 35.48279)","(0.20354962, 0.20354962)","(35.48279, 35.48279)","(0.0, 35.520844)"
1,44,-13.0,22.882679,0,0.0,"(-29.507393, -48.5254)","(34.98967, 34.98967)","(0.20354962, 0.20354962)","(34.98967, 34.98967)","(0.0, 33.94086)"
1,4,-11.0,22.465668,0,0.0,"(-29.416164, -48.49019)","(35.131874, 35.131874)","(0.20354962, 0.20354962)","(35.131874, 35.131874)","(0.0, 36.554916)"
1,76,-3.0,30.648296,0,0.0,"(-28.052765, -47.438457)","(35.943893, 35.943893)","(0.20354962, 0.20354962)","(35.943893, 35.943893)","(0.0, 35.16132)"
1,19,-14.0,19.844425,0,0.0,"(-29.613182, -48.201324)","(34.737206, 34.737206)","(0.20354962, 0.20354962)","(34.737206, 34.737206)","(0.0, 34.522514)"
1,81,-9.0,24.64407,0,0.0,"(-29.286165, -48.52986)","(35.375526, 35.375526)","(0.20354962, 0.20354962)","(35.375526, 35.375526)","(0.0, 35.49563)"
1,106,-16.0,15.94775,0,0.0,"(-29.878319, -47.39336)","(34.29624, 34.29624)","(0.20354962, 0.20354962)","(34.29624, 34.29624)","(0.0, 34.159813)"
1,7,-5.0,28.619293,0,0.0,"(-28.784582, -48.168987)","(35.825207, 35.825207)","(0.20354962, 0.20354962)","(35.825207, 35.825207)","(0.0, 34.28173)"
1,107,-3.0,32.0764,0,0.0,"(-27.884659, -47.30294)","(35.953594, 35.953594)","(0.20354962, 0.20354962)","(35.953594, 35.953594)","(0.0, 35.409805)"
1,18,-9.0,25.705418,0,0.0,"(-29.27883, -48.560013)","(35.4079, 35.4079)","(0.20354962, 0.20354962)","(35.4079, 35.4079)","(0.0, 35.952805)"
1,50,-10.0,22.843517,0,0.0,"(-29.35814, -48.49196)","(35.228836, 35.228836)","(0.20354962, 0.20354962)","(35.228836, 35.228836)","(0.0, 34.497105)"
2,124,20.684883,20.684883,1,41.69895553588867,"(-6.39214, 10.41595)","(42.139194, 42.139194)","(0.20354962, 0.20354962)","(42.139194, 42.139194)","(0.0, 41.698956)"
2,22,12.976421,12.976421,1,40.551979064941406,"(-31.350618, -23.6474)","(41.99168, 41.99168)","(0.20354962, 0.20354962)","(41.99168, 41.99168)","(0.0, 40.55198)"
2,80,13.832687,13.832687,1,43.97579574584961,"(-27.119385, -17.231678)","(42.009716, 42.009716)","(0.20354962, 0.20354962)","(42.009716, 42.009716)","(0.0, 43.975796)"
2,6,9.814545,9.814545,1,41.35084533691406,"(-36.948765, -31.901918)","(41.89879, 41.89879)","(0.20354962, 0.20354962)","(41.89879, 41.89879)","(0.0, 41.350845)"
2,57,20.3181,20.3181,1,42.145057678222656,"(-6.7448072, 10.862576)","(42.13214, 42.13214)","(0.20354962, 0.20354962)","(42.13214, 42.13214)","(0.0, 42.145058)"
2,94,20.91909,20.91909,1,40.980892181396484,"(-6.1470537, 10.063552)","(42.14372, 42.14372)","(0.20354962, 0.20354962)","(42.14372, 42.14372)","(0.0, 40.980892)"
2,84,16.80437,16.80437,1,41.43391418457031,"(-11.20604, 7.460644)","(42.066216, 42.066216)","(0.20354962, 0.20354962)","(42.066216, 42.066216)","(0.0, 41.433914)"
2,46,-15.0,15.49004,0,0.0,"(-29.839298, -47.348698)","(34.348488, 34.348488)","(0.20354962, 0.20354962)","(34.348488, 34.348488)","(0.0, 33.535053)"
2,60,21.410496,21.410496,1,41.40114212036133,"(-5.5765557, 9.162087)","(42.153248, 42.153248)","(0.20354962, 0.20354962)","(42.153248, 42.153248)","(0.0, 41.401142)"
2,69,17.142712,17.142712,1,41.67451095581055,"(-10.356578, 8.698932)","(42.07247, 42.07247)","(0.20354962, 0.20354962)","(42.07247, 42.07247)","(0.0, 41.67451)"
2,86,14.43766,14.43766,1,39.52190017700195,"(-23.364462, -11.433231)","(42.021736, 42.021736)","(0.20354962, 0.20354962)","(42.021736, 42.021736)","(0.0, 39.5219)"
2,12,16.548836,16.548836,1,43.31487274169922,"(-11.984336, 6.29323)","(42.061493, 42.061493)","(0.20354962, 0.20354962)","(42.061493, 42.061493)","(0.0, 43.314873)"
2,67,18.55709,18.55709,1,41.6969108581543,"(-8.25868, 11.210958)","(42.098763, 42.098763)","(0.20354962, 0.20354962)","(42.098763, 42.098763)","(0.0, 41.69691)"
2,96,17.53394,17.53394,1,43.181976318359375,"(-9.585038, 9.763093)","(42.079712, 42.079712)","(0.20354962, 0.20354962)","(42.079712, 42.079712)","(0.0, 43.181976)"
2,10,14.087402,14.087402,1,40.43378829956055,"(-25.594128, -14.886098)","(42.01483, 42.01483)","(0.20354962, 0.20354962)","(42.01483, 42.01483)","(0.0, 40.43379)"
2,98,20.83628,20.83628,1,41.59565353393555,"(-6.2356205, 10.194067)","(42.142117, 42.142117)","(0.20354962, 0.20354962)","(42.142117, 42.142117)","(0.0, 41.595654)"
2,118,15.224781,15.224781,1,39.7756233215332,"(-18.290113, -3.504954)","(42.03682, 42.03682)","(0.20354962, 0.20354962)","(42.03682, 42.03682)","(0.0, 39.775623)"
2,71,14.182053,14.182053,1,42.85895538330078,"(-25.003904, -13.974638)","(42.016712, 42.016712)","(0.20354962, 0.20354962)","(42.016712, 42.016712)","(0.0, 42.858955)"
2,78,13.570156,13.570156,1,40.210418701171875,"(-28.574425, -19.454426)","(42.004333, 42.004333)","(0.20354962, 0.20354962)","(42.004333, 42.004333)","(0.0, 40.21042)"
2,38,22.44675,22.44675,1,43.33580780029297,"(-4.1499286, 6.726698)","(42.173496, 42.173496)","(0.20354962, 0.20354962)","(42.173496, 42.173496)","(0.0, 43.335808)"
2,70,16.928297,16.928297,1,38.82500457763672,"(-10.872615, 7.95238)","(42.06851, 42.06851)","(0.20354962, 0.20354962)","(42.06851, 42.06851)","(0.0, 38.825005)"
2,53,15.623814,15.623814,1,43.501060485839844,"(-15.989767, 0.09777999)","(42.044315, 42.044315)","(0.20354962, 0.20354962)","(42.044315, 42.044315)","(0.0, 43.50106)"
2,120,19.268768,19.268768,1,42.9249267578125,"(-7.6284904, 11.433505)","(42.112152, 42.112152)","(0.20354962, 0.20354962)","(42.112152, 42.112152)","(0.0, 42.924927)"
2,74,13.39867,13.39867,1,41.894195556640625,"(-29.45186, -20.78693)","(42.000755, 42.000755)","(0.20354962, 0.20354962)","(42.000755, 42.000755)","(0.0, 41.894196)"
2,109,19.124935,19.124935,1,42.885169982910156,"(-7.747833, 11.430284)","(42.109436, 42.109436)","(0.20354962, 0.20354962)","(42.109436, 42.109436)","(0.0, 42.88517)"
2,5,13.714787,13.714787,1,42.38641357421875,"(-27.788818, -18.25624)","(42.007313, 42.007313)","(0.20354962, 0.20354962)","(42.007313, 42.007313)","(0.0, 42.386414)"
2,43,12.155312,12.155312,1,40.35124969482422,"(-34.022076, -27.610306)","(41.972652, 41.972652)","(0.20354962, 0.20354962)","(41.972652, 41.972652)","(0.0, 40.35125)"
2,64,27.219639,27.219639,0,0.0,"(2.633013, -0.42168856)","(42.53374, 42.53374)","(0.20354962, 0.20354962)","(42.53374, 42.53374)","(0.0, 42.488537)"
2,125,15.077999,15.077999,1,41.6207160949707,"(-19.20218, -4.9340906)","(42.034042, 42.034042)","(0.20354962, 0.20354962)","(42.034042, 42.034042)","(0.0, 41.620716)"
2,68,8.598038,8.598038,1,42.36455535888672,"(-37.32706, -32.50406)","(41.835896, 41.835896)","(0.20354962, 0.20354962)","(41.835896, 41.835896)","(0.0, 42.364555)"
2,1,11.112087,11.112087,1,40.62359619140625,"(-35.91653, -30.377773)","(41.94451, 41.94451)","(0.20354962, 0.20354962)","(41.94451, 41.94451)","(0.0, 40.623596)"
2,23,15.0467,15.0467,1,42.48493194580078,"(-19.400148, -5.2441845)","(42.033447, 42.033447)","(0.20354962, 0.20354962)","(42.033447, 42.033447)","(0.0, 42.484932)"
2,113,8.4888,8.4888,1,42.418190002441406,"(-37.347454, -32.539074)","(41.82877, 41.82877)","(0.20354962, 0.20354962)","(41.82877, 41.82877)","(0.0, 42.41819)"
2,87,11.624954,11.624954,1,40.32137680053711,"(-35.151913, -29.263515)","(41.959034, 41.959034)","(0.20354962, 0.20354962)","(41.959034, 41.959034)","(0.0, 40.321377)"
2,91,9.729057,9.729057,1,40.08309555053711,"(-36.987812, -31.961594)","(41.895157, 41.895157)","(0.20354962, 0.20354962)","(41.895157, 41.895157)","(0.0, 40.083096)"
2,90,8.219902,8.219902,1,42.49939727783203,"(-37.39156, -32.61648)","(41.80985, 41.80985)","(0.20354962, 0.20354962)","(41.80985, 41.80985)","(0.0, 42.499397)"
2,35,14.815475,14.815475,1,41.657073974609375,"(-20.890285, -7.576027)","(42.029037, 42.029037)","(0.20354962, 0.20354962)","(42.029037, 42.029037)","(0.0, 41.657074)"
2,116,20.778118,20.778118,1,43.23102951049805,"(-6.296564, 10.281878)","(42.140995, 42.140995)","(0.20354962, 0.20354962)","(42.140995, 42.140995)","(0.0, 43.23103)"
2,85,15.749882,15.749882,1,42.179054260253906,"(-15.329379, 1.1295297)","(42.04667, 42.04667)","(0.20354962, 0.20354962)","(42.04667, 42.04667)","(0.0, 42.179054)"
2,89,14.575954,14.575954,1,42.32429122924805,"(-22.46021, -10.026162)","(42.02442, 42.02442)","(0.20354962, 0.20354962)","(42.02442, 42.02442)","(0.0, 42.32429)"
2,63,4.375435,4.375435,1,42.166053771972656,"(-37.608746, -33.061398)","(40.933105, 40.933105)","(0.20354962, 0.20354962)","(40.933105, 40.933105)","(0.0, 42.166054)"
2,16,6.714016,6.714016,1,40.58018112182617,"(-37.535297, -32.89374)","(41.65012, 41.65012)","(0.20354962, 0.20354962)","(41.65012, 41.65012)","(0.0, 40.58018)"
2,122,14.62373,14.62373,1,43.97798538208008,"(-22.146688, -9.537534)","(42.025345, 42.025345)","(0.20354962, 0.20354962)","(42.025345, 42.025345)","(0.0, 43.977985)"
2,30,20.281391,20.281391,1,42.077301025390625,"(-6.77826, 10.900166)","(42.131435, 42.131435)","(0.20354962, 0.20354962)","(42.131435, 42.131435)","(0.0, 42.0773)"
2,27,19.319862,19.319862,1,41.864410400390625,"(-7.5865526, 11.429828)","(42.113117, 42.113117)","(0.20354962, 0.20354962)","(42.113117, 42.113117)","(0.0, 41.86441)"
2,26,10.697468,10.697468,1,41.35823059082031,"(-36.358715, -31.024044)","(41.931522, 41.931522)","(0.20354962, 0.20354962)","(41.931522, 41.931522)","(0.0, 41.35823)"
2,105,19.041782,19.041782,1,43.55867004394531,"(-7.818031, 11.419151)","(42.10787, 42.10787)","(0.20354962, 0.20354962)","(42.10787, 42.10787)","(0.0, 43.55867)"
2,39,11.353607,11.353607,1,40.0767707824707,"(-35.590717, -29.903011)","(41.951538, 41.951538)","(0.20354962, 0.20354962)","(41.951538, 41.951538)","(0.0, 40.07677)"
2,58,18.22419,18.22419,1,42.1507453918457,"(-8.612339, 10.91039)","(42.09254, 42.09254)","(0.20354962, 0.20354962)","(42.09254, 42.09254)","(0.0, 42.150745)"
2,66,18.011383,18.011383,1,42.54821014404297,"(-8.871416, 10.639786)","(42.088577, 42.088577)","(0.20354962, 0.20354962)","(42.088577, 42.088577)","(0.0, 42.54821)"
2,37,11.79314,11.79314,1,40.95476150512695,"(-34.83576, -28.802078)","(41.96349, 41.96349)","(0.20354962, 0.20354962)","(41.96349, 41.96349)","(0.0, 40.95476)"
2,20,17.577187,17.577187,1,42.53557586669922,"(-9.511275, 9.85994)","(42.080513, 42.080513)","(0.20354962, 0.20354962)","(42.080513, 42.080513)","(0.0, 42.535576)"
2,52,22.628025,22.628025,1,41.31105041503906,"(-3.8802726, 6.2663317)","(42.177055, 42.177055)","(0.20354962, 0.20354962)","(42.177055, 42.177055)","(0.0, 41.31105)"
2,61,10.564198,10.564198,1,43.302555084228516,"(-36.47449, -31.19418)","(41.927063, 41.927063)","(0.20354962, 0.20354962)","(41.927063, 41.927063)","(0.0, 43.302555)"
2,32,19.692566,19.692566,1,40.75896072387695,"(-7.282452, 11.328014)","(42.12019, 42.12019)","(0.20354962, 0.20354962)","(42.12019, 42.12019)","(0.0, 40.75896)"
2,33,9.454025,9.454025,1,43.13832092285156,"(-37.09778, -32.13182)","(41.882786, 41.882786)","(0.20354962, 0.20354962)","(41.882786, 41.882786)","(0.0, 43.13832)"
2,65,10.16106,10.16106,1,39.6307258605957,"(-36.762203, -31.620571)","(41.912598, 41.912598)","(0.20354962, 0.20354962)","(41.912598, 41.912598)","(0.0, 39.630726)"
2,72,19.45826,19.45826,1,40.84381866455078,"(-7.473613, 11.407346)","(42.115738, 42.115738)","(0.20354962, 0.20354962)","(42.115738, 42.115738)","(0.0, 40.84382)"
2,47,9.792122,9.792122,1,41.15916061401367,"(-36.959248, -31.917912)","(41.897846, 41.897846)","(0.20354962, 0.20354962)","(41.897846, 41.897846)","(0.0, 41.15916)"
2,2,7.559696,7.559696,1,42.16653823852539,"(-37.471436, -32.764545)","(41.753185, 41.753185)","(0.20354962, 0.20354962)","(41.753185, 41.753185)","(0.0, 42.16654)"
2,103,14.117397,14.117397,1,42.04572677612305,"(-25.408295, -14.599334)","(42.01543, 42.01543)","(0.20354962, 0.20354962)","(42.01543, 42.01543)","(0.0, 42.045727)"
2,28,12.967579,12.967579,1,43.70070266723633,"(-31.386381, -23.700947)","(41.991486, 41.991486)","(0.20354962, 0.20354962)","(41.991486, 41.991486)","(0.0, 43.700703)"
2,101,16.235218,16.235218,1,44.740928649902344,"(-13.124721, 4.5509777)","(42.055687, 42.055687)","(0.20354962, 0.20354962)","(42.055687, 42.055687)","(0.0, 44.74093)"
2,77,18.70671,18.70671,1,42.63545608520508,"(-8.115326, 11.302437)","(42.101566, 42.101566)","(0.20354962, 0.20354962)","(42.101566, 42.101566)","(0.0, 42.635456)"
2,31,10.801815,10.801815,1,39.56011199951172,"(-36.25975, -30.879017)","(41.93491, 41.93491)","(0.20354962, 0.20354962)","(41.93491, 41.93491)","(0.0, 39.560112)"
2,59,18.474995,18.474995,1,42.47780990600586,"(-8.341008, 11.1497)","(42.097225, 42.097225)","(0.20354962, 0.20354962)","(42.097225, 42.097225)","(0.0, 42.47781)"
2,36,16.500664,16.500664,1,40.95769500732422,"(-12.145717, 6.0485554)","(42.0606, 42.0606)","(0.20354962, 0.20354962)","(42.0606, 42.0606)","(0.0, 40.957695)"
2,0,16.279194,16.279194,1,42.85485076904297,"(-12.951743, 4.81697)","(42.056503, 42.056503)","(0.20354962, 0.20354962)","(42.056503, 42.056503)","(0.0, 42.85485)"
2,25,13.94965,13.94965,1,40.424869537353516,"(-26.431503, -16.175673)","(42.012077, 42.012077)","(0.20354962, 0.20354962)","(42.012077, 42.012077)","(0.0, 40.42487)"
2,111,16.587482,16.587482,1,42.08503341674805,"(-11.858335, 6.483721)","(42.062206, 42.062206)","(0.20354962, 0.20354962)","(42.062206, 42.062206)","(0.0, 42.085033)"
2,92,10.259193,10.259193,1,40.98634338378906,"(-36.699944, -31.527712)","(41.916267, 41.916267)","(0.20354962, 0.20354962)","(41.916267, 41.916267)","(0.0, 40.986343)"
2,54,18.5027,18.5027,1,42.34763717651367,"(-8.312905, 11.171275)","(42.097744, 42.097744)","(0.20354962, 0.20354962)","(42.097744, 42.097744)","(0.0, 42.347637)"
2,49,11.404652,11.404652,1,44.093162536621094,"(-35.514404, -29.791834)","(41.95298, 41.95298)","(0.20354962, 0.20354962)","(41.95298, 41.95298)","(0.0, 44.093163)"
2,3,16.35112,16.35112,1,44.52995681762695,"(-12.678182, 5.2365303)","(42.057835, 42.057835)","(0.20354962, 0.20354962)","(42.057835, 42.057835)","(0.0, 44.529957)"
2,41,13.103176,13.103176,1,40.196861267089844,"(-30.82005, -22.851486)","(41.994446, 41.994446)","(0.20354962, 0.20354962)","(41.994446, 41.994446)","(0.0, 40.19686)"
2,83,10.180412,10.180412,1,42.37317657470703,"(-36.750286, -31.602764)","(41.91333, 41.91333)","(0.20354962, 0.20354962)","(41.91333, 41.91333)","(0.0, 42.373177)"
2,62,18.804794,18.804794,1,40.2911376953125,"(-8.025359, 11.348872)","(42.10341, 42.10341)","(0.20354962, 0.20354962)","(42.10341, 42.10341)","(0.0, 40.291138)"
2,115,9.222168,9.222168,1,42.424530029296875,"(-37.174564, -32.253174)","(41.871452, 41.871452)","(0.20354962, 0.20354962)","(41.871452, 41.871452)","(0.0, 42.42453)"
2,119,10.9100895,10.9100895,1,42.92890548706055,"(-36.1487, -30.716606)","(41.93834, 41.93834)","(0.20354962, 0.20354962)","(41.93834, 41.93834)","(0.0, 42.928905)"
2,17,14.899647,14.899647,1,43.24435043334961,"(-20.34315, -6.7204)","(42.030647, 42.030647)","(0.20354962, 0.20354962)","(42.030647, 42.030647)","(0.0, 43.24435)"
2,24,16.800377,16.800377,1,42.7302360534668,"(-11.217242, 7.4440193)","(42.066143, 42.066143)","(0.20354962, 0.20354962)","(42.066143, 42.066143)","(0.0, 42.730236)"
2,15,16.260025,16.260025,1,44.83354568481445,"(-13.026607, 4.701914)","(42.05615, 42.05615)","(0.20354962, 0.20354962)","(42.05615, 42.05615)","(0.0, 44.833546)"
2,14,12.3329735,12.3329735,1,40.127220153808594,"(-33.54837, -26.913279)","(41.976955, 41.976955)","(0.20354962, 0.20354962)","(41.976955, 41.976955)","(0.0, 40.12722)"
2,82,18.257439,18.257439,1,40.503150939941406,"(-8.57444, 10.946856)","(42.093163, 42.093163)","(0.20354962, 0.20354962)","(42.093163, 42.093163)","(0.0, 40.50315)"
2,79,14.90699,14.90699,1,43.50153350830078,"(-20.29563, -6.6460524)","(42.030785, 42.030785)","(0.20354962, 0.20354962)","(42.030785, 42.030785)","(0.0, 43.501534)"
2,97,11.258785,11.258785,1,42.68719482421875,"(-35.72537, -30.099178)","(41.948822, 41.948822)","(0.20354962, 0.20354962)","(41.948822, 41.948822)","(0.0, 42.687195)"
2,55,-27.0,3.662531,0,0.0,"(-30.691902, -43.835102)","(33.507313, 33.507313)","(0.20354962, 0.20354962)","(33.507313, 33.507313)","(0.0, 32.84607)"
2,95,18.383587,18.383587,1,42.574737548828125,"(-8.436195, 11.071835)","(42.095516, 42.095516)","(0.20354962, 0.20354962)","(42.095516, 42.095516)","(0.0, 42.574738)"
2,42,19.979305,19.979305,1,41.863712310791016,"(-7.0433207, 11.160661)","(42.125656, 42.125656)","(0.20354962, 0.20354962)","(42.125656, 42.125656)","(0.0, 41.863712)"
2,21,18.049435,18.049435,1,41.525291442871094,"(-8.822841, 10.693079)","(42.089287, 42.089287)","(0.20354962, 0.20354962)","(42.089287, 42.089287)","(0.0, 41.52529)"
2,44,16.882679,16.882679,1,42.153629302978516,"(-10.992199, 7.7767324)","(42.067665, 42.067665)","(0.20354962, 0.20354962)","(42.067665, 42.067665)","(0.0, 42.15363)"
2,4,10.465668,10.465668,1,41.71454620361328,"(-36.553005, -31.309942)","(41.92367, 41.92367)","(0.20354962, 0.20354962)","(41.92367, 41.92367)","(0.0, 41.714546)"
